 0.0028338 -0.0035608
 0.0030757 -0.0037155
 0.0032784 -0.0035132
 0.0038986 -0.0034491
 0.0042648 -0.0031827
 0.0046621 -0.0031110
 0.0051501 -0.0025741
 0.0052131 -0.0023267
 0.0048726 -0.0019933
 0.0044559 -0.0022401
 0.0042124 -0.0021731
 0.0037205 -0.0027008
 0.0031779 -0.0033779
 0.0025346 -0.0039804
 0.0017853 -0.0048848
 0.0014025 -0.0052869
 0.0005563 -0.0051706
-0.0001495 -0.0043853
-0.0010741 -0.0037725
-0.0015408 -0.0027001
-0.0019709 -0.0019572
-0.0021567 -0.0013597
-0.0020542 -0.0009923
-0.0017401 -0.0018143
-0.0014971 -0.0020532
-0.0015758 -0.0022502
-0.0022242 -0.0029115
-0.0028112 -0.0031129
-0.0038387 -0.0031040
-0.0052006 -0.0029869
-0.0060940 -0.0031762
-0.0072282 -0.0030365
-0.0079598 -0.0032242
-0.0084749 -0.0034018
-0.0084717 -0.0036416
-0.0084131 -0.0034562
-0.0081987 -0.0030935
-0.0080231 -0.0031230
-0.0079653 -0.0025597
-0.0079109 -0.0022774
-0.0081451 -0.0020642
-0.0082295 -0.0018417
-0.0087713 -0.0019293
-0.0091581 -0.0023818
-0.0097141 -0.0029515
-0.0100024 -0.0035971
-0.0110392 -0.0047820
-0.0113658 -0.0059311
-0.0116630 -0.0072489
-0.0113425 -0.0087585
-0.0105996 -0.0100565
-0.0094918 -0.0107775
-0.0084751 -0.0114029
-0.0074318 -0.0116718
-0.0063679 -0.0116965
-0.0055151 -0.0118362
-0.0046624 -0.0117729
-0.0035080 -0.0117104
-0.0022027 -0.0118417
-0.0006689 -0.0115813
 0.0010115 -0.0110738
 0.0022715 -0.0102551
 0.0034565 -0.0095118
 0.0041271 -0.0084415
 0.0048471 -0.0076586
 0.0056417 -0.0068378
 0.0062300 -0.0058248
 0.0062608 -0.0053715
 0.0063266 -0.0047630
 0.0064538 -0.0041179
 0.0066925 -0.0038171
 0.0064499 -0.0033387
 0.0067031 -0.0027121
 0.0070721 -0.0023883
 0.0070160 -0.0018211
 0.0073220 -0.0018417
 0.0074916 -0.0021324
 0.0078856 -0.0019431
 0.0079017 -0.0017109
 0.0081645 -0.0016334
 0.0079530 -0.0005384
 0.0077443  0.0002291
 0.0068645  0.0019523
 0.0068286  0.0031975
 0.0056654  0.0043796
 0.0053792  0.0058747
 0.0042301  0.0073116
 0.0032728  0.0078502
 0.0022324  0.0079859
 0.0013808  0.0083509
 0.0001494  0.0079322
-0.0002774  0.0070694
-0.0009178  0.0060334
-0.0012303  0.0046162
-0.0010038  0.0035204
-0.0007011  0.0026213
-0.0006898  0.0020674
-0.0003935  0.0013253
-0.0001145  0.0008175
 0.0001846  0.0007537
 0.0002585  0.0005886
 0.0005621  0.0004256
 0.0007414  0.0001491
 0.0004979  0.0002375
 0.0000119 -0.0002166
-0.0004407 -0.0004766
-0.0007757 -0.0007019
-0.0013260 -0.0008916
-0.0013603 -0.0010592
-0.0008617 -0.0014609
-0.0001135 -0.0019975
 0.0010000 -0.0022845
 0.0019856 -0.0023451
 0.0021290 -0.0017500
 0.0019320 -0.0012958
 0.0011387 -0.0006107
 0.0002558 -0.0000749
-0.0004773  0.0003054
-0.0012117  0.0007624
-0.0014329  0.0011985
-0.0014721  0.0017855
-0.0008826  0.0023192
-0.0002617  0.0023362
 0.0004375  0.0021282
 0.0011925  0.0020507
 0.0016487  0.0013983
 0.0023020  0.0006497
 0.0026088 -0.0000658
 0.0030727 -0.0007610
 0.0037442 -0.0013643
 0.0046841 -0.0015468
 0.0050301 -0.0015025
 0.0056963 -0.0010709
 0.0065611 -0.0005606
 0.0072697  0.0002743
 0.0079766  0.0009837
 0.0088770  0.0015025
 0.0096820  0.0021404
 0.0100676  0.0027400
 0.0103551  0.0027635
 0.0108117  0.0035326
 0.0107116  0.0040135
 0.0106069  0.0048355
 0.0106380  0.0059232
 0.0101874  0.0069539
 0.0091424  0.0080153
 0.0091876  0.0092737
 0.0080300  0.0103541
 0.0067541  0.0118011
 0.0049836  0.0127551
 0.0033609  0.0135371
 0.0014362  0.0141666
-0.0004332  0.0141662
-0.0026849  0.0136102
-0.0039628  0.0131568
-0.0047397  0.0120934
-0.0058544  0.0112153
-0.0061835  0.0095765
-0.0059744  0.0084933
-0.0061819  0.0073471
-0.0062029  0.0065053
-0.0057777  0.0051822
-0.0052678  0.0044680
-0.0046780  0.0042132
-0.0035944  0.0036927
-0.0028144  0.0036552
-0.0016653  0.0038127
-0.0008582  0.0045310
-0.0003931  0.0052360
 0.0000402  0.0057509
-0.0002743  0.0058381
-0.0004716  0.0059476
-0.0002330  0.0058992
-0.0006141  0.0056190
-0.0007263  0.0053429
-0.0009181  0.0045448
-0.0011494  0.0033202
-0.0014938  0.0021736
-0.0013965  0.0005267
-0.0011841 -0.0013539
-0.0013364 -0.0030012
-0.0008365 -0.0047499
-0.0007223 -0.0055323
-0.0003173 -0.0066765
 0.0001462 -0.0073769
 0.0006857 -0.0076761
 0.0016167 -0.0079312
 0.0018715 -0.0074244
 0.0020880 -0.0072807
 0.0020416 -0.0069112
 0.0019096 -0.0060649
 0.0019528 -0.0054682
 0.0018039 -0.0046090
 0.0021366 -0.0043999
 0.0027188 -0.0039824
 0.0034767 -0.0041214
 0.0044449 -0.0044343
 0.0053187 -0.0051498
 0.0060329 -0.0054684
 0.0067254 -0.0059210
 0.0066886 -0.0062441
 0.0064710 -0.0060302
 0.0060293 -0.0060824
 0.0052763 -0.0065007
 0.0046189 -0.0064338
 0.0041506 -0.0070172
 0.0034710 -0.0073104
 0.0032134 -0.0064702
 0.0027220 -0.0055823
 0.0018943 -0.0044498
 0.0012386 -0.0030072
 0.0004529 -0.0022227
-0.0004604 -0.0016184
-0.0008152 -0.0023601
-0.0008426 -0.0030312
-0.0010146 -0.0038380
-0.0007239 -0.0042552
-0.0006092 -0.0046081
-0.0008652 -0.0043804
-0.0010655 -0.0040844
-0.0014960 -0.0033273
-0.0018291 -0.0028904
-0.0016789 -0.0026666
-0.0016281 -0.0022176
-0.0014598 -0.0020795
-0.0012531 -0.0018127
-0.0014881 -0.0014154
-0.0018369 -0.0005773
-0.0026295  0.0000312
-0.0031718  0.0008540
-0.0037516  0.0014887
-0.0048126  0.0014778
-0.0061063  0.0016995
-0.0064011  0.0013669
-0.0068113  0.0002902
-0.0069349 -0.0006178
-0.0064428 -0.0017353
-0.0057560 -0.0031633
-0.0053373 -0.0035799
-0.0048763 -0.0047632
-0.0049477 -0.0052562
-0.0051322 -0.0055937
-0.0052581 -0.0058149
-0.0049774 -0.0061112
-0.0041747 -0.0060437
-0.0033793 -0.0059395
-0.0021954 -0.0060287
-0.0010697 -0.0061430
-0.0000102 -0.0062330
 0.0005514 -0.0063291
 0.0007554 -0.0061987
 0.0010856 -0.0056976
 0.0012868 -0.0049164
 0.0010078 -0.0039236
 0.0010914 -0.0033713
 0.0014621 -0.0024552
 0.0015776 -0.0014834
 0.0021566 -0.0012178
 0.0024824 -0.0008322
 0.0023075 -0.0004664
 0.0025352 -0.0001204
 0.0030343 -0.0005386
 0.0030867 -0.0004619
 0.0038357 -0.0005358
 0.0044393 -0.0009052
 0.0049534 -0.0010515
 0.0056015 -0.0011250
 0.0062734 -0.0009337
 0.0066130 -0.0012185
 0.0072373 -0.0006993
 0.0073185 -0.0002468
 0.0080056 -0.0004802
 0.0083310  0.0002227
 0.0083992  0.0003729
 0.0083883  0.0009293
 0.0075319  0.0011166
 0.0064074  0.0013406
 0.0051101  0.0015090
 0.0041196  0.0014831
 0.0030314  0.0014177
 0.0025004  0.0012049
 0.0021075  0.0007942
 0.0016779  0.0002491
 0.0015907  0.0002031
 0.0014097 -0.0004147
 0.0012510 -0.0006113
 0.0012074 -0.0006109
 0.0009688 -0.0007280
 0.0006917 -0.0005685
 0.0000061 -0.0002774
-0.0010457  0.0004962
-0.0018497  0.0007208
-0.0026528  0.0011004
-0.0032052  0.0014101
-0.0023522  0.0019343
-0.0018806  0.0024940
-0.0011918  0.0030852
-0.0004461  0.0035024
 0.0001490  0.0039877
-0.0001958  0.0042986
-0.0003448  0.0040523
-0.0011821  0.0033789
-0.0015955  0.0024361
-0.0019915  0.0012196
-0.0021772 -0.0004181
-0.0018247 -0.0013649
-0.0010754 -0.0022838
-0.0003421 -0.0029738
-0.0000296 -0.0030093
 0.0000499 -0.0030057
-0.0003287 -0.0024820
-0.0012020 -0.0025550
-0.0022517 -0.0021270
-0.0033923 -0.0022005
-0.0042986 -0.0024237
-0.0050370 -0.0030346
-0.0060576 -0.0038538
-0.0063882 -0.0044271
-0.0065290 -0.0051869
-0.0066323 -0.0058777
-0.0066242 -0.0060501
-0.0061187 -0.0063235
-0.0058825 -0.0058875
-0.0053471 -0.0050348
-0.0046579 -0.0042411
-0.0038327 -0.0030444
-0.0027607 -0.0022536
-0.0016892 -0.0009818
-0.0005159  0.0001381
 0.0004132  0.0007235
 0.0010677  0.0016706
 0.0009995  0.0018692
 0.0011206  0.0018603
 0.0009939  0.0016535
 0.0007299  0.0014471
 0.0004263  0.0008228
-0.0003449  0.0004049
-0.0006377 -0.0001285
-0.0009546 -0.0007136
-0.0013298 -0.0011655
-0.0021878 -0.0018826
-0.0017236 -0.0026101
-0.0019691 -0.0035109
-0.0019244 -0.0042170
-0.0017835 -0.0048214
-0.0013734 -0.0052000
-0.0011328 -0.0047926
-0.0004864 -0.0042278
-0.0005434 -0.0038018
-0.0001372 -0.0030463
-0.0004028 -0.0024257
-0.0012608 -0.0017704
-0.0015001 -0.0014002
-0.0018611 -0.0014918
-0.0023516 -0.0015079
-0.0024420 -0.0016944
-0.0020366 -0.0017659
-0.0019538 -0.0018410
-0.0011104 -0.0018745
-0.0002100 -0.0020259
 0.0004965 -0.0018741
 0.0011206 -0.0014877
 0.0013600 -0.0009878
 0.0012925 -0.0000669
 0.0010288  0.0008771
 0.0005964  0.0015724
-0.0002931  0.0017933
-0.0009125  0.0022270
-0.0016037  0.0019327
-0.0025182  0.0014806
-0.0031650  0.0008233
-0.0035667 -0.0002240
-0.0035651 -0.0013484
-0.0033172 -0.0026492
-0.0023652 -0.0037199
-0.0018185 -0.0048686
-0.0005230 -0.0060758
 0.0004925 -0.0068066
 0.0014724 -0.0071542
 0.0022270 -0.0074639
 0.0023740 -0.0070263
 0.0025639 -0.0063597
 0.0028680 -0.0059220
 0.0026392 -0.0053314
 0.0028686 -0.0047629
 0.0029797 -0.0044638
 0.0037824 -0.0042224
 0.0042545 -0.0038736
 0.0042973 -0.0032721
 0.0042444 -0.0023258
 0.0033808 -0.0015156
 0.0026355 -0.0006382
 0.0014295 -0.0001437
 0.0005671  0.0005229
 0.0001836  0.0009214
-0.0004471  0.0012823
-0.0000317  0.0013756
-0.0002889  0.0018867
-0.0000612  0.0016678
 0.0004116  0.0018361
 0.0004644  0.0016548
 0.0002092  0.0014549
 0.0004934  0.0014145
 0.0000134  0.0015994
-0.0006415  0.0019030
-0.0010634  0.0020774
-0.0018289  0.0021764
-0.0020744  0.0022712
-0.0016294  0.0024255
-0.0013230  0.0029637
-0.0009237  0.0035762
-0.0007129  0.0045036
-0.0007121  0.0055582
-0.0012528  0.0064965
-0.0018277  0.0071255
-0.0026356  0.0073124
-0.0033741  0.0071953
-0.0041695  0.0069091
-0.0049480  0.0060301
-0.0057018  0.0057916
-0.0062647  0.0057081
-0.0067666  0.0056613
-0.0067617  0.0058103
-0.0070076  0.0061524
-0.0071973  0.0062319
-0.0068456  0.0057180
-0.0069768  0.0050466
-0.0065339  0.0039904
-0.0065319  0.0023568
-0.0065294  0.0010935
-0.0067955 -0.0002474
-0.0066739 -0.0010613
-0.0071871 -0.0018768
-0.0077886 -0.0019789
-0.0081455 -0.0021928
-0.0089392 -0.0022924
-0.0094999 -0.0023582
-0.0097999 -0.0024809
-0.0102920 -0.0027251
-0.0098208 -0.0028753
-0.0094542 -0.0022026
-0.0091210 -0.0023977
-0.0088065 -0.0022459
-0.0088795 -0.0024603
-0.0086776 -0.0026989
-0.0086195 -0.0032251
-0.0088637 -0.0038287
-0.0084006 -0.0042757
-0.0080962 -0.0042955
-0.0077328 -0.0046451
-0.0076553 -0.0047771
-0.0072717 -0.0050497
-0.0067351 -0.0058358
-0.0066386 -0.0065113
-0.0060080 -0.0077580
-0.0057448 -0.0087586
-0.0055365 -0.0098531
-0.0048897 -0.0106586
-0.0042805 -0.0107596
-0.0039430 -0.0108218
-0.0031238 -0.0101322
-0.0024011 -0.0095225
-0.0017160 -0.0086589
-0.0005686 -0.0073140
-0.0002843 -0.0058020
 0.0000823 -0.0044462
 0.0004799 -0.0029964
 0.0003043 -0.0020130
-0.0000676 -0.0009754
-0.0004786 -0.0003364
-0.0014259  0.0006722
-0.0018204  0.0022742
-0.0022904  0.0036227
-0.0026805  0.0050508
-0.0024807  0.0065230
-0.0022599  0.0073616
-0.0018610  0.0075785
-0.0018299  0.0072406
-0.0016883  0.0063600
-0.0014832  0.0051071
-0.0015733  0.0039536
-0.0019719  0.0031853
-0.0018928  0.0025740
-0.0020184  0.0019305
-0.0021069  0.0015942
-0.0024215  0.0015079
-0.0012251  0.0015196
-0.0007229  0.0015286
-0.0007535  0.0024342
-0.0000319  0.0028856
-0.0002378  0.0031210
-0.0005406  0.0033177
-0.0006759  0.0029975
-0.0012153  0.0026733
-0.0017761  0.0021674
-0.0022619  0.0016853
-0.0029983  0.0011637
-0.0037271  0.0005895
-0.0043214  0.0001527
-0.0042196 -0.0000770
-0.0046669 -0.0002672
-0.0045813 -0.0002425
-0.0047084 -0.0002187
-0.0048578 -0.0002377
-0.0049947 -0.0001557
-0.0050916 -0.0001908
-0.0054194  0.0001956
-0.0052701 -0.0000337
-0.0052890 -0.0003971
-0.0049842 -0.0005909
-0.0043112 -0.0011403
-0.0038085 -0.0018420
-0.0031915 -0.0026612
-0.0023041 -0.0037674
-0.0014485 -0.0044534
-0.0005566 -0.0048365
 0.0007416 -0.0052613
 0.0019032 -0.0052092
 0.0026417 -0.0045100
 0.0033192 -0.0039569
 0.0036511 -0.0035794
 0.0032676 -0.0030004
 0.0033859 -0.0029600
 0.0029434 -0.0026858
 0.0032894 -0.0025784
 0.0029950 -0.0020712
 0.0029712 -0.0015314
 0.0035271 -0.0007009
 0.0038901  0.0000779
 0.0041727  0.0009500
 0.0049592  0.0018183
 0.0048449  0.0026278
 0.0043455  0.0033968
 0.0042886  0.0036725
 0.0037867  0.0033898
 0.0028427  0.0032675
 0.0026848  0.0026291
 0.0026602  0.0019149
 0.0030578  0.0011421
 0.0033186  0.0009644
 0.0036404  0.0005182
 0.0044579  0.0007669
 0.0051608  0.0004799
 0.0057293  0.0005602
 0.0067374  0.0006773
 0.0074431  0.0006430
 0.0074806  0.0010859
 0.0077677  0.0014501
 0.0076402  0.0016617
 0.0070858  0.0019467
 0.0068032  0.0019669
 0.0063470  0.0019673
 0.0053118  0.0023699
 0.0045822  0.0022758
 0.0039479  0.0021619
 0.0029717  0.0018967
 0.0022780  0.0015531
 0.0020636  0.0008841
 0.0017939  0.0007896
 0.0020943  0.0008325
 0.0020523  0.0007098
 0.0017850  0.0007010
 0.0014967  0.0001204
 0.0010191 -0.0006159
 0.0008249 -0.0014311
 0.0007478 -0.0021319
 0.0012851 -0.0027141
 0.0021467 -0.0032062
 0.0035300 -0.0034242
 0.0048047 -0.0031665
 0.0061350 -0.0029303
 0.0074113 -0.0026028
 0.0077655 -0.0021430
 0.0081794 -0.0015923
 0.0083579 -0.0006988
 0.0079800 -0.0000355
 0.0072298  0.0005147
 0.0072282  0.0010840
 0.0072217  0.0004840
 0.0076000  0.0003830
 0.0086315 -0.0005008
 0.0092109 -0.0012385
 0.0094883 -0.0016091
 0.0096454 -0.0020384
 0.0094460 -0.0023146
 0.0093209 -0.0023578
 0.0097356 -0.0024341
 0.0095532 -0.0025544
 0.0101560 -0.0025008
 0.0103555 -0.0023114
 0.0104346 -0.0024850
 0.0109769 -0.0029320
 0.0108469 -0.0034751
 0.0104113 -0.0039620
 0.0105304 -0.0039632
 0.0104178 -0.0041264
 0.0098832 -0.0031369
 0.0094787 -0.0017472
 0.0089417 -0.0007367
 0.0083037  0.0006724
 0.0077376  0.0017354
 0.0077687  0.0023203
 0.0073762  0.0025848
 0.0068432  0.0026974
 0.0068000  0.0024511
 0.0066025  0.0027596
 0.0061987  0.0030438
 0.0055241  0.0027713
 0.0046072  0.0032465
 0.0038388  0.0034677
 0.0027071  0.0035589
 0.0014777  0.0037454
 0.0003407  0.0037071
-0.0008685  0.0031083
-0.0019102  0.0024199
-0.0026858  0.0012317
-0.0037877  0.0001214
-0.0043699 -0.0015828
-0.0046102 -0.0030129
-0.0052053 -0.0040787
-0.0057988 -0.0050844
-0.0063730 -0.0062035
-0.0067868 -0.0071086
-0.0070681 -0.0080970
-0.0073685 -0.0084502
-0.0073443 -0.0087142
-0.0074032 -0.0085200
-0.0071594 -0.0079963
-0.0072761 -0.0071662
-0.0070561 -0.0064325
-0.0071776 -0.0056198
-0.0073319 -0.0059984
-0.0072831 -0.0058579
-0.0076283 -0.0060436
-0.0078531 -0.0061171
-0.0081514 -0.0062256
-0.0082204 -0.0059341
-0.0086096 -0.0060859
-0.0084860 -0.0061598
-0.0084024 -0.0066741
-0.0082409 -0.0071909
-0.0082998 -0.0074005
-0.0087015 -0.0083008
-0.0082413 -0.0088535
-0.0082219 -0.0088119
-0.0078545 -0.0095201
-0.0072985 -0.0094357
-0.0058361 -0.0095285
-0.0049837 -0.0095987
-0.0038464 -0.0100340
-0.0028402 -0.0096201
-0.0018348 -0.0095793
-0.0005036 -0.0091933
 0.0004012 -0.0095385
 0.0011534 -0.0093120
 0.0021103 -0.0095050
 0.0026493 -0.0091824
 0.0030345 -0.0084779
 0.0034584 -0.0074249
 0.0035218 -0.0063579
 0.0037560 -0.0047720
 0.0041178 -0.0032789
 0.0042139 -0.0021917
 0.0043285 -0.0013329
 0.0042005 -0.0003414
 0.0041920  0.0005141
 0.0039311  0.0016042
 0.0034199  0.0024589
 0.0027165  0.0034271
 0.0017713  0.0043399
 0.0014975  0.0050036
 0.0005131  0.0052681
 0.0003540  0.0054392
 0.0002163  0.0048127
 0.0004061  0.0047433
 0.0010149  0.0043533
 0.0015083  0.0042112
 0.0016766  0.0041794
 0.0017795  0.0043966
 0.0015586  0.0046280
 0.0010696  0.0046978
 0.0002709  0.0047692
-0.0002334  0.0046811
-0.0010062  0.0048907
-0.0014693  0.0051422
-0.0018888  0.0051842
-0.0023074  0.0050777
-0.0026324  0.0049720
-0.0028969  0.0046926
-0.0029518  0.0043361
-0.0027669  0.0043237
-0.0027907  0.0036341
-0.0024718  0.0028290
-0.0020903  0.0014853
-0.0015933  0.0006980
-0.0009961 -0.0000501
-0.0004018 -0.0006840
-0.0004406 -0.0007446
-0.0001156 -0.0004765
 0.0001715 -0.0001713
-0.0000384  0.0002110
 0.0002511  0.0001957
 0.0006738  0.0002410
 0.0006052  0.0003605
 0.0012096  0.0003319
 0.0010647  0.0003372
 0.0008452  0.0001511
 0.0008392  0.0000058
 0.0004048 -0.0002619
 0.0000548 -0.0003374
 0.0000088 -0.0003968
 0.0001110  0.0002674
 0.0001769  0.0004930
 0.0010607  0.0009831
 0.0020624  0.0015705
 0.0025219  0.0016618
 0.0033879  0.0018862
 0.0034868  0.0021099
 0.0032418  0.0021966
 0.0028643  0.0018227
 0.0025450  0.0014472
 0.0023052  0.0011738
 0.0016003  0.0006748
 0.0014364 -0.0000960
 0.0012075 -0.0010117
 0.0009980 -0.0018224
 0.0008219 -0.0023812
 0.0009829 -0.0027531
 0.0011807 -0.0025570
 0.0011552 -0.0022243
 0.0012779 -0.0014678
 0.0018031 -0.0009454
 0.0018374 -0.0007904
 0.0023304 -0.0007227
 0.0029174 -0.0003723
 0.0034116 -0.0002617
 0.0040200  0.0000835
 0.0046643  0.0008135
 0.0052707  0.0015516
 0.0060818  0.0025582
 0.0064366  0.0031194
 0.0066195  0.0032236
 0.0062815  0.0032689
 0.0057562  0.0026948
 0.0050027  0.0023136
 0.0042873  0.0019688
 0.0032670  0.0014714
 0.0023416  0.0013176
 0.0014533  0.0014557
 0.0011775  0.0016536
 0.0008500  0.0015224
 0.0009958  0.0009713
 0.0014362  0.0004408
 0.0019894  0.0002922
 0.0020249 -0.0004115
 0.0020010 -0.0007106
 0.0017891 -0.0013174
 0.0011568 -0.0019436
 0.0003574 -0.0026448
-0.0002155 -0.0032121
-0.0002845 -0.0035479
-0.0001185 -0.0039068
 0.0003891 -0.0037885
 0.0011461 -0.0037279
 0.0017357 -0.0035560
 0.0028912 -0.0035564
 0.0035683 -0.0032887
 0.0045280 -0.0034845
 0.0057603 -0.0034466
 0.0065262 -0.0032241
 0.0071674 -0.0028022
 0.0082115 -0.0023799
 0.0091624 -0.0022318
 0.0099433 -0.0015607
 0.0108401 -0.0013363
 0.0108172 -0.0011902
 0.0105593 -0.0014470
 0.0102948 -0.0019278
 0.0098164 -0.0024523
 0.0095850 -0.0025888
 0.0097917 -0.0031537
 0.0099262 -0.0037776
 0.0102520 -0.0036932
 0.0102161 -0.0036735
 0.0097797 -0.0038807
 0.0096690 -0.0030709
 0.0087138 -0.0023753
 0.0079144 -0.0014839
 0.0073564 -0.0000845
 0.0065905  0.0008950
 0.0061141  0.0019722
 0.0055594  0.0027777
 0.0058683  0.0033139
 0.0054730  0.0033845
 0.0052465  0.0037834
 0.0048493  0.0042153
 0.0042178  0.0044559
 0.0034119  0.0043372
 0.0026614  0.0041442
 0.0019463  0.0035668
 0.0014791  0.0035503
 0.0008020  0.0032261
-0.0002166  0.0028034
-0.0014057  0.0024586
-0.0023347  0.0021747
-0.0040438  0.0019620
-0.0045094  0.0010741
-0.0047464  0.0006542
-0.0051332  0.0002113
-0.0052580 -0.0002337
-0.0048240 -0.0009184
-0.0047195 -0.0013568
-0.0041478 -0.0021793
-0.0035769 -0.0030279
-0.0028890 -0.0036912
-0.0020633 -0.0038914
-0.0013115 -0.0041687
-0.0009078 -0.0041218
-0.0008674 -0.0040196
-0.0012933 -0.0044020
-0.0018380 -0.0051061
-0.0023246 -0.0053104
-0.0030974 -0.0057113
-0.0035948 -0.0058974
-0.0039569 -0.0061178
-0.0045019 -0.0064379
-0.0049000 -0.0069305
-0.0054334 -0.0070188
-0.0058908 -0.0074738
-0.0062219 -0.0074855
-0.0063608 -0.0077091
-0.0067682 -0.0076223
-0.0070363 -0.0077284
-0.0070008 -0.0079706
-0.0066515 -0.0085431
-0.0058738 -0.0091185
-0.0051147 -0.0095642
-0.0046184 -0.0100524
-0.0038973 -0.0103847
-0.0032117 -0.0109282
-0.0019907 -0.0109480
-0.0011338 -0.0107364
-0.0004741 -0.0103533
-0.0001620 -0.0092203
-0.0001438 -0.0081904
-0.0010313 -0.0074500
-0.0019583 -0.0066280
-0.0030800 -0.0063135
-0.0038903 -0.0066705
-0.0042036 -0.0069430
-0.0038262 -0.0073924
-0.0032537 -0.0078737
-0.0022403 -0.0079714
-0.0010888 -0.0082218
-0.0005643 -0.0080647
 0.0002626 -0.0076403
 0.0003652 -0.0076775
 0.0004827 -0.0076189
 0.0002517 -0.0073512
 0.0002509 -0.0072192
 0.0007261 -0.0066996
 0.0009126 -0.0062817
 0.0008282 -0.0053067
 0.0008035 -0.0044863
 0.0001046 -0.0036635
-0.0005676 -0.0029747
-0.0011975 -0.0026848
-0.0016194 -0.0023004
-0.0016537 -0.0020069
-0.0021317 -0.0020053
-0.0024385 -0.0022544
-0.0028621 -0.0029105
-0.0030410 -0.0037992
-0.0032388 -0.0049563
-0.0027463 -0.0059448
-0.0023894 -0.0060816
-0.0011730 -0.0062169
-0.0010689 -0.0057025
-0.0005206 -0.0048926
-0.0006628 -0.0032223
-0.0018446 -0.0021673
-0.0031766 -0.0012443
-0.0047202 -0.0009907
-0.0055503 -0.0014284
-0.0062081 -0.0024224
-0.0066683 -0.0030861
-0.0066457 -0.0042319
-0.0074947 -0.0048452
-0.0080756 -0.0051331
-0.0086150 -0.0055530
-0.0086844 -0.0052800
-0.0086279 -0.0053196
-0.0082657 -0.0051028
-0.0074477 -0.0049186
-0.0068030 -0.0046674
-0.0062907 -0.0050490
-0.0057804 -0.0052771
-0.0052899 -0.0053530
-0.0048098 -0.0056631
-0.0040290 -0.0053728
-0.0036470 -0.0047138
-0.0030899 -0.0041077
-0.0025743 -0.0026364
-0.0026268 -0.0019532
-0.0027127 -0.0015373
-0.0025504 -0.0014735
-0.0026173 -0.0018093
-0.0024336 -0.0026677
-0.0019022 -0.0033981
-0.0014536 -0.0040768
-0.0010252 -0.0047499
-0.0013465 -0.0062882
-0.0013380 -0.0070387
-0.0012132 -0.0081486
-0.0009535 -0.0083400
-0.0004237 -0.0087789
 0.0005869 -0.0083698
 0.0016738 -0.0078938
 0.0029126 -0.0072281
 0.0040137 -0.0060253
 0.0049173 -0.0053895
 0.0050723 -0.0048671
 0.0052362 -0.0046173
 0.0048316 -0.0047927
 0.0049822 -0.0054403
 0.0049002 -0.0063594
 0.0051877 -0.0072162
 0.0050133 -0.0081444
 0.0053718 -0.0084949
 0.0051957 -0.0077088
 0.0048981 -0.0067322
 0.0043142 -0.0047715
 0.0038991 -0.0025642
 0.0025292 -0.0006093
 0.0017902  0.0008648
 0.0008491  0.0018794
-0.0003823  0.0023525
-0.0008575  0.0022750
-0.0014272  0.0015030
-0.0018806  0.0003119
-0.0015103 -0.0006676
-0.0014097 -0.0015489
-0.0008558 -0.0022171
-0.0008313 -0.0023475
-0.0010619 -0.0028598
-0.0018477 -0.0030467
-0.0025249 -0.0031888
-0.0034637 -0.0037928
-0.0042483 -0.0044545
-0.0050082 -0.0053451
-0.0053797 -0.0058331
-0.0053853 -0.0066127
-0.0047345 -0.0072006
-0.0034498 -0.0079987
-0.0021800 -0.0087037
-0.0006813 -0.0093496
 0.0003209 -0.0100896
 0.0015564 -0.0100807
 0.0018681 -0.0094613
 0.0015096 -0.0086538
 0.0011624 -0.0072290
 0.0004926 -0.0063646
-0.0004494 -0.0057278
-0.0010045 -0.0053753
-0.0011951 -0.0051024
-0.0014373 -0.0050967
-0.0009342 -0.0051628
-0.0002353 -0.0049460
 0.0002743 -0.0050748
 0.0011485 -0.0049524
 0.0021151 -0.0045866
 0.0025479 -0.0049071
 0.0029711 -0.0047533
 0.0030749 -0.0044287
 0.0022218 -0.0045058
 0.0015415 -0.0040331
 0.0006723 -0.0041744
 0.0002202 -0.0050062
-0.0001536 -0.0057418
-0.0001843 -0.0069704
 0.0003200 -0.0074844
 0.0007254 -0.0074307
 0.0013383 -0.0070257
 0.0020448 -0.0057422
 0.0024029 -0.0041963
 0.0033561 -0.0026508
 0.0035567 -0.0009325
 0.0034748  0.0009263
 0.0029729  0.0022841
 0.0024896  0.0029568
 0.0016098  0.0032834
 0.0013846  0.0036714
 0.0008678  0.0034966
 0.0014657  0.0030516
 0.0016567  0.0031098
 0.0023229  0.0031457
 0.0032022  0.0029906
 0.0039588  0.0030262
 0.0042890  0.0037492
 0.0053342  0.0038990
 0.0054807  0.0045442
 0.0058235  0.0055531
 0.0057419  0.0061348
 0.0055522  0.0068963
 0.0050956  0.0073178
 0.0048650  0.0072302
 0.0045190  0.0072387
 0.0045029  0.0074447
 0.0043276  0.0073777
 0.0041020  0.0069684
 0.0036647  0.0067843
 0.0031883  0.0065845
 0.0028588  0.0054799
 0.0027070  0.0047234
 0.0022847  0.0041800
 0.0021894  0.0032506
 0.0021697  0.0027609
 0.0017102  0.0025401
 0.0013242  0.0025623
 0.0008074  0.0026568
 0.0004606  0.0027698
-0.0003328  0.0034776
-0.0009865  0.0035119
-0.0017326  0.0032075
-0.0027419  0.0030742
-0.0035942  0.0029390
-0.0045946  0.0022890
