 0.0018157 -0.0011696
 0.0017388 -0.0011751
 0.0016523 -0.0011755
 0.0015423 -0.0009499
 0.0013235 -0.0008158
 0.0011899 -0.0004803
 0.0007056 -0.0001430
 0.0002982  0.0000645
 0.0000154  0.0005188
-0.0003173  0.0007876
-0.0005469  0.0007818
-0.0008316  0.0007716
-0.0008621  0.0007182
-0.0010546  0.0006095
-0.0010212  0.0004203
-0.0009595  0.0002761
-0.0008693  0.0001217
-0.0009089  0.0002331
-0.0009311  0.0000160
-0.0007582  0.0000756
-0.0008019  0.0001402
-0.0008175 -0.0000887
-0.0007187 -0.0000321
-0.0008132 -0.0002462
-0.0008874 -0.0004833
-0.0009089 -0.0005688
-0.0010124 -0.0007400
-0.0007762 -0.0009231
-0.0004755 -0.0008840
-0.0004126 -0.0009500
-0.0002003 -0.0008095
-0.0001094 -0.0008779
-0.0000426 -0.0010679
 0.0003169 -0.0012800
 0.0002357 -0.0014067
 0.0005026 -0.0015905
 0.0008592 -0.0018136
 0.0010636 -0.0017337
 0.0010772 -0.0017773
 0.0010873 -0.0017451
 0.0011429 -0.0016397
 0.0013286 -0.0016503
 0.0011771 -0.0016176
 0.0012347 -0.0014105
 0.0010310 -0.0014383
 0.0009963 -0.0014042
 0.0007250 -0.0012082
 0.0006563 -0.0010401
 0.0005629 -0.0009309
 0.0003910 -0.0008663
 0.0002959 -0.0006807
 0.0001663 -0.0006540
 0.0001117 -0.0006751
-0.0000022 -0.0006914
-0.0000904 -0.0006957
-0.0004666 -0.0005141
-0.0007229 -0.0005770
-0.0010320 -0.0003441
-0.0012795 -0.0001293
-0.0013859 -0.0000428
-0.0015640 -0.0000425
-0.0015371 -0.0000109
-0.0015721 -0.0002220
-0.0014826 -0.0005201
-0.0014417 -0.0007265
-0.0013339 -0.0008774
-0.0011760 -0.0009568
-0.0011713 -0.0009272
-0.0012814 -0.0007079
-0.0014760 -0.0008469
-0.0017383 -0.0007155
-0.0017751 -0.0007532
-0.0019717 -0.0010220
-0.0019851 -0.0012229
-0.0019364 -0.0017173
-0.0019636 -0.0020974
-0.0017914 -0.0024676
-0.0016897 -0.0027277
-0.0015232 -0.0030457
-0.0012691 -0.0030555
-0.0008784 -0.0029079
-0.0006806 -0.0028121
-0.0004458 -0.0024610
-0.0000861 -0.0022747
 0.0001147 -0.0019013
 0.0004083 -0.0017193
 0.0008006 -0.0013672
 0.0011397 -0.0012154
 0.0015927 -0.0007530
 0.0018506 -0.0003562
 0.0018776  0.0000721
 0.0020814  0.0003899
 0.0021973  0.0007528
 0.0021158  0.0008471
 0.0019077  0.0011267
 0.0016952  0.0012625
 0.0012923  0.0013832
 0.0011444  0.0015018
 0.0008951  0.0014413
 0.0005272  0.0015141
 0.0004652  0.0014378
 0.0001921  0.0013390
 0.0000978  0.0010804
 0.0000140  0.0009470
 0.0000510  0.0008261
 0.0002647  0.0006621
 0.0004001  0.0005954
 0.0003525  0.0005892
 0.0002440  0.0004512
 0.0000614  0.0003231
-0.0001140  0.0002253
-0.0003455  0.0000152
-0.0004842 -0.0002939
-0.0003349 -0.0003690
-0.0001334 -0.0004154
 0.0001744 -0.0005014
 0.0001544 -0.0004033
 0.0003533 -0.0002332
 0.0002628 -0.0002457
 0.0002498 -0.0003058
 0.0002954 -0.0004515
 0.0000668 -0.0008376
 0.0000834 -0.0009458
 0.0001748 -0.0014391
 0.0001777 -0.0019156
 0.0002848 -0.0020802
 0.0005641 -0.0023226
 0.0006788 -0.0024010
 0.0007362 -0.0024187
 0.0008441 -0.0023768
 0.0008090 -0.0022029
 0.0009647 -0.0018160
 0.0010478 -0.0015588
 0.0010074 -0.0014041
 0.0011204 -0.0011964
 0.0010983 -0.0011709
 0.0012819 -0.0012504
 0.0014105 -0.0013354
 0.0016732 -0.0013051
 0.0017958 -0.0013415
 0.0020410 -0.0011568
 0.0019797 -0.0010644
 0.0018808 -0.0010768
 0.0019796 -0.0011308
 0.0019379 -0.0012556
 0.0019058 -0.0013040
 0.0020514 -0.0013179
 0.0019756 -0.0013864
 0.0016590 -0.0012929
 0.0014668 -0.0011200
 0.0012604 -0.0011573
 0.0008451 -0.0011532
 0.0004566 -0.0012109
 0.0001968 -0.0012746
-0.0002713 -0.0013520
-0.0003397 -0.0014969
-0.0006269 -0.0016499
-0.0006073 -0.0018443
-0.0006240 -0.0016723
-0.0005574 -0.0017179
-0.0004175 -0.0018801
-0.0003951 -0.0018256
-0.0002793 -0.0018461
-0.0002444 -0.0018761
-0.0002405 -0.0019153
-0.0001694 -0.0018835
-0.0000185 -0.0020322
 0.0002550 -0.0019208
 0.0002287 -0.0015856
 0.0002307 -0.0012680
 0.0004379 -0.0011646
 0.0003918 -0.0007848
 0.0002633 -0.0007407
 0.0003570 -0.0006509
 0.0002316 -0.0005819
 0.0002980 -0.0007594
 0.0001166 -0.0010375
 0.0001830 -0.0013964
 0.0001771 -0.0016801
 0.0002273 -0.0017691
 0.0003372 -0.0018564
 0.0006521 -0.0017345
 0.0008119 -0.0013922
 0.0010834 -0.0009288
 0.0012180 -0.0005440
 0.0012270 -0.0002858
 0.0012204 -0.0003226
 0.0012259 -0.0001646
 0.0010572 -0.0003002
 0.0011488 -0.0002478
 0.0009103 -0.0002841
 0.0007463 -0.0003062
 0.0006425 -0.0002743
 0.0004231 -0.0004966
 0.0002339 -0.0005219
 0.0001590 -0.0003050
 0.0000598 -0.0002131
-0.0000794 -0.0003170
-0.0001341 -0.0002950
-0.0004310 -0.0004328
-0.0004068 -0.0005649
-0.0002888 -0.0008545
-0.0001949 -0.0011456
-0.0000751 -0.0011443
 0.0001351 -0.0012625
 0.0001327 -0.0012147
 0.0002012 -0.0010902
 0.0002357 -0.0008569
 0.0001607 -0.0006067
 0.0001622 -0.0001238
 0.0000989 -0.0000064
 0.0000393  0.0001121
-0.0001422  0.0000272
-0.0001192 -0.0001290
-0.0002456 -0.0002817
-0.0002281 -0.0004625
 0.0002309 -0.0004798
 0.0002423 -0.0002435
 0.0004281 -0.0002579
 0.0003851 -0.0001296
 0.0003804  0.0001808
 0.0002910  0.0003304
 0.0000139  0.0002598
-0.0001144  0.0002985
-0.0003349  0.0003094
-0.0005072  0.0001449
-0.0005831  0.0002045
-0.0008457  0.0002761
-0.0008784  0.0000478
-0.0009592  0.0000631
-0.0008389  0.0000419
-0.0008917  0.0000307
-0.0004418 -0.0000731
-0.0003544 -0.0000786
-0.0002943 -0.0001952
-0.0001821 -0.0001187
-0.0001602 -0.0003035
-0.0002271 -0.0002241
-0.0002374 -0.0000199
-0.0004532 -0.0000564
-0.0006478  0.0000362
-0.0009204  0.0001768
-0.0010006  0.0003086
-0.0013694  0.0001930
-0.0015977  0.0003173
-0.0016291  0.0003712
-0.0017314  0.0003394
-0.0016125  0.0004029
-0.0016005  0.0004085
-0.0015112  0.0002134
-0.0014757  0.0003863
-0.0013132  0.0000939
-0.0011522  0.0000299
-0.0009167  0.0000307
-0.0009578 -0.0002339
-0.0007003 -0.0002555
-0.0007045 -0.0002240
-0.0005282 -0.0005218
-0.0004279 -0.0005329
-0.0001839 -0.0006313
 0.0000855 -0.0007179
 0.0002726 -0.0006628
 0.0004113 -0.0006415
 0.0005877 -0.0008070
 0.0007052 -0.0008824
 0.0008089 -0.0009061
 0.0010317 -0.0011289
 0.0012553 -0.0010540
 0.0017065 -0.0010596
 0.0018653 -0.0008755
 0.0021732 -0.0007446
 0.0025192 -0.0004620
 0.0025453 -0.0001062
 0.0026649  0.0001931
 0.0027090  0.0003491
 0.0027711  0.0006595
 0.0028283  0.0007206
 0.0029113  0.0008888
 0.0027633  0.0009844
 0.0028935  0.0009983
 0.0030762  0.0008789
 0.0031154  0.0009822
 0.0030905  0.0009866
 0.0030420  0.0010621
 0.0028820  0.0011431
 0.0025688  0.0012242
 0.0023149  0.0010838
 0.0017430  0.0012341
 0.0010993  0.0011948
 0.0004331  0.0009497
-0.0001637  0.0010119
-0.0007665  0.0009904
-0.0013334  0.0007340
-0.0019920  0.0005250
-0.0022162  0.0004541
-0.0026197  0.0002632
-0.0027367  0.0000631
-0.0029044  0.0000075
-0.0029887 -0.0001416
-0.0030560 -0.0000952
-0.0030556 -0.0004667
-0.0030706 -0.0007411
-0.0030956 -0.0010563
-0.0028161 -0.0014437
-0.0027977 -0.0017363
-0.0023902 -0.0020011
-0.0023437 -0.0021519
-0.0022422 -0.0022642
-0.0019235 -0.0023157
-0.0020142 -0.0022290
-0.0020029 -0.0021799
-0.0020389 -0.0021637
-0.0022721 -0.0019992
-0.0024329 -0.0019719
-0.0026512 -0.0019462
-0.0028031 -0.0023242
-0.0026949 -0.0022891
-0.0023847 -0.0024719
-0.0020255 -0.0026412
-0.0017684 -0.0026662
-0.0014720 -0.0025298
-0.0013077 -0.0023616
-0.0010559 -0.0022415
-0.0010357 -0.0023056
-0.0010679 -0.0021968
-0.0008328 -0.0019425
-0.0007267 -0.0018991
-0.0007713 -0.0016349
-0.0008144 -0.0016894
-0.0009538 -0.0016104
-0.0011064 -0.0018112
-0.0010837 -0.0019573
-0.0008819 -0.0019529
-0.0006377 -0.0018641
-0.0003126 -0.0017549
 0.0001290 -0.0016850
 0.0002534 -0.0013231
 0.0004307 -0.0010872
 0.0002972 -0.0009703
 0.0003804 -0.0008384
 0.0001854 -0.0008759
 0.0000440 -0.0009837
 0.0000717 -0.0011255
 0.0000262 -0.0012554
-0.0001050 -0.0014802
-0.0002379 -0.0015992
-0.0002755 -0.0015855
-0.0004484 -0.0016761
-0.0005072 -0.0016824
-0.0005753 -0.0017067
-0.0007841 -0.0017077
-0.0008249 -0.0017568
-0.0009492 -0.0018018
-0.0010479 -0.0019239
-0.0007592 -0.0020397
-0.0006753 -0.0018006
-0.0005302 -0.0018506
-0.0002936 -0.0017508
-0.0000309 -0.0019339
-0.0000080 -0.0019564
-0.0000043 -0.0020618
-0.0000988 -0.0021708
-0.0000497 -0.0023682
-0.0000806 -0.0024115
-0.0000194 -0.0026980
 0.0002357 -0.0028844
 0.0004710 -0.0029484
 0.0008088 -0.0030792
 0.0009379 -0.0029299
 0.0014903 -0.0026233
 0.0016659 -0.0025092
 0.0018779 -0.0021374
 0.0021181 -0.0015673
 0.0019005 -0.0013053
 0.0019108 -0.0008735
 0.0015237 -0.0006254
 0.0012912 -0.0005014
 0.0009522 -0.0003200
 0.0008695 -0.0001527
 0.0007721 -0.0001970
 0.0006656 -0.0001744
 0.0006746 -0.0000590
 0.0006943  0.0000290
 0.0007271 -0.0000819
 0.0005160  0.0001485
 0.0003062  0.0002344
-0.0000474  0.0002676
-0.0005825  0.0002437
-0.0009548 -0.0000299
-0.0014131 -0.0002842
-0.0016476 -0.0008386
-0.0017338 -0.0012818
-0.0015738 -0.0016684
-0.0015074 -0.0018841
-0.0013901 -0.0019222
-0.0012465 -0.0021334
-0.0009968 -0.0022474
-0.0009717 -0.0021965
-0.0008312 -0.0020284
-0.0006672 -0.0020196
-0.0007968 -0.0018945
-0.0008256 -0.0018138
-0.0009321 -0.0017455
-0.0009468 -0.0015540
-0.0011499 -0.0013059
-0.0010173 -0.0012189
-0.0007385 -0.0008738
-0.0007329 -0.0006681
-0.0006506 -0.0004524
-0.0006595 -0.0003559
-0.0006327 -0.0003410
-0.0006854 -0.0005180
-0.0006169 -0.0006523
-0.0005964 -0.0007581
-0.0005475 -0.0009699
-0.0004795 -0.0009716
-0.0004843 -0.0009531
-0.0003665 -0.0009524
-0.0000807 -0.0008283
-0.0000266 -0.0008292
 0.0000583 -0.0006298
 0.0000493 -0.0003467
 0.0000034 -0.0000560
-0.0002683  0.0003639
-0.0004741  0.0005818
-0.0006724  0.0009719
-0.0008363  0.0013010
-0.0011781  0.0013747
-0.0014812  0.0015845
-0.0017802  0.0017904
-0.0018533  0.0017519
-0.0020712  0.0018512
-0.0022842  0.0018372
-0.0023144  0.0017765
-0.0024098  0.0013846
-0.0024151  0.0012302
-0.0022989  0.0010983
-0.0022440  0.0011327
-0.0020988  0.0012008
-0.0018182  0.0010825
-0.0017265  0.0011303
-0.0017750  0.0009564
-0.0017019  0.0007375
-0.0016291  0.0004313
-0.0016212  0.0002531
-0.0015103 -0.0000201
-0.0013330 -0.0001264
-0.0012314 -0.0002844
-0.0008502 -0.0001748
-0.0006680 -0.0002117
-0.0003135 -0.0002356
-0.0002504 -0.0000713
-0.0000850 -0.0000166
 0.0002266 -0.0000105
 0.0004542  0.0000496
 0.0005218 -0.0001928
 0.0007956  0.0000149
 0.0010440 -0.0001545
 0.0010218 -0.0003023
 0.0011869 -0.0002783
 0.0013631 -0.0003552
 0.0013077 -0.0004548
 0.0013342 -0.0004886
 0.0013187 -0.0005768
 0.0013268 -0.0005174
 0.0012634 -0.0005083
 0.0011331 -0.0005660
 0.0011862 -0.0004215
 0.0011913 -0.0005238
 0.0010660 -0.0006181
 0.0012708 -0.0006490
 0.0011553 -0.0005441
 0.0010967 -0.0005692
 0.0012736 -0.0004536
 0.0012259 -0.0003368
 0.0012976 -0.0002725
 0.0009877 -0.0002708
 0.0008495 -0.0002934
 0.0007013 -0.0000790
 0.0006117  0.0000407
 0.0003814  0.0000172
 0.0003592 -0.0001609
 0.0003027 -0.0000731
 0.0001547 -0.0003558
 0.0001032 -0.0006020
 0.0001670 -0.0008271
 0.0000732 -0.0010783
 0.0000372 -0.0010282
-0.0000598 -0.0011276
-0.0003787 -0.0013087
-0.0005412 -0.0012818
-0.0010120 -0.0013224
-0.0012802 -0.0015470
-0.0013843 -0.0017913
-0.0012553 -0.0021452
-0.0010017 -0.0021017
-0.0007126 -0.0022635
-0.0003152 -0.0022713
-0.0000569 -0.0022971
 0.0003261 -0.0021648
 0.0005892 -0.0022198
 0.0009101 -0.0023359
 0.0012069 -0.0022375
 0.0012051 -0.0021782
 0.0013349 -0.0022441
 0.0011285 -0.0024197
 0.0010865 -0.0026421
 0.0007857 -0.0026997
 0.0003221 -0.0029943
 0.0000874 -0.0032179
-0.0000692 -0.0032713
-0.0002559 -0.0034392
-0.0005084 -0.0035689
-0.0004594 -0.0037811
-0.0002809 -0.0037456
-0.0002430 -0.0037558
-0.0002037 -0.0036002
-0.0001297 -0.0032376
 0.0000319 -0.0029704
-0.0000694 -0.0028451
-0.0000271 -0.0023598
 0.0000904 -0.0019834
 0.0001160 -0.0017213
 0.0000879 -0.0012297
-0.0001337 -0.0009640
-0.0003199 -0.0006620
-0.0005097 -0.0004758
-0.0007680 -0.0003258
-0.0011297 -0.0003131
-0.0013037 -0.0002175
-0.0014515 -0.0003323
-0.0019780 -0.0004087
-0.0022105 -0.0006403
-0.0020303 -0.0009276
-0.0022194 -0.0011862
-0.0022636 -0.0014307
-0.0023326 -0.0015898
-0.0022533 -0.0018819
-0.0023203 -0.0019488
-0.0023064 -0.0020648
-0.0023761 -0.0020081
-0.0023285 -0.0018664
-0.0022467 -0.0018141
-0.0019815 -0.0015174
-0.0018220 -0.0013895
-0.0014760 -0.0011747
-0.0012919 -0.0011992
-0.0011002 -0.0012445
-0.0009153 -0.0012944
-0.0006016 -0.0014096
-0.0003031 -0.0015977
 0.0000705 -0.0016251
 0.0006118 -0.0015117
 0.0010956 -0.0012006
 0.0012028 -0.0006569
 0.0012164 -0.0001654
 0.0010805  0.0001778
 0.0007750  0.0004410
 0.0007571  0.0006565
 0.0005712  0.0007135
 0.0004875  0.0006398
 0.0003403  0.0005590
 0.0000863  0.0005438
-0.0001296  0.0003965
-0.0002401  0.0002589
-0.0004856  0.0003314
-0.0005692  0.0003788
-0.0005211  0.0002458
-0.0007323  0.0002128
-0.0009206  0.0003801
-0.0009453  0.0003389
-0.0010223  0.0003377
-0.0010566  0.0005019
-0.0009503  0.0005474
-0.0010881  0.0007100
-0.0010326  0.0006904
-0.0011257  0.0008439
-0.0011413  0.0007017
-0.0010406  0.0005628
-0.0008136  0.0004122
-0.0007790  0.0002257
-0.0004812  0.0001634
-0.0000948 -0.0000510
 0.0002452  0.0001280
 0.0004819 -0.0002113
 0.0005685 -0.0003322
 0.0006133 -0.0004047
 0.0009099 -0.0002963
 0.0008403 -0.0003967
 0.0006692 -0.0003823
 0.0007326 -0.0005175
 0.0007800 -0.0005434
 0.0007796 -0.0007080
 0.0012589 -0.0008303
 0.0016356 -0.0011219
 0.0020274 -0.0012310
 0.0022770 -0.0013239
 0.0026297 -0.0013103
 0.0027854 -0.0008979
 0.0029558 -0.0007535
 0.0028533 -0.0004121
 0.0027360 -0.0000526
 0.0026308  0.0001084
 0.0023479  0.0003422
 0.0020478  0.0004808
 0.0016277  0.0004973
 0.0013456  0.0003955
 0.0012887  0.0005297
 0.0011904  0.0004498
 0.0011257  0.0004326
 0.0013448  0.0004854
 0.0011480  0.0007206
 0.0009880  0.0008549
 0.0009790  0.0009997
 0.0006868  0.0012409
 0.0003169  0.0010993
 0.0000731  0.0009757
-0.0000123  0.0009683
-0.0000980  0.0005672
-0.0000151  0.0005447
 0.0001749  0.0004010
 0.0001223  0.0002436
 0.0001072  0.0003579
-0.0001177  0.0003756
-0.0003760  0.0005043
-0.0007342  0.0004215
-0.0012228  0.0003715
-0.0015430  0.0000990
-0.0016010  0.0000077
-0.0014916 -0.0002920
-0.0013620 -0.0006096
-0.0010027 -0.0009410
-0.0006763 -0.0012436
-0.0004027 -0.0015175
-0.0000494 -0.0016361
 0.0000386 -0.0019272
-0.0000682 -0.0020130
 0.0002467 -0.0022317
 0.0004155 -0.0022316
 0.0004558 -0.0021710
 0.0006577 -0.0020766
 0.0008753 -0.0019837
 0.0008246 -0.0017160
 0.0008560 -0.0015760
 0.0007478 -0.0013061
 0.0006671 -0.0012417
 0.0004195 -0.0010648
 0.0002236 -0.0008120
 0.0000023 -0.0006268
-0.0001449 -0.0002045
 0.0000226  0.0000581
 0.0000526  0.0002584
 0.0002663  0.0003913
 0.0005340  0.0006586
 0.0008056  0.0009643
 0.0009438  0.0011505
 0.0008753  0.0014264
 0.0008613  0.0019299
 0.0008070  0.0020780
 0.0007199  0.0023117
 0.0006878  0.0023261
 0.0005464  0.0024877
 0.0003925  0.0025834
 0.0002407  0.0025635
 0.0001324  0.0023909
-0.0000951  0.0024099
-0.0004292  0.0020443
-0.0008220  0.0019300
-0.0010348  0.0016167
-0.0010368  0.0013636
-0.0010576  0.0011871
-0.0012573  0.0012223
-0.0011668  0.0012822
-0.0013559  0.0012384
-0.0012613  0.0011784
-0.0015128  0.0013131
-0.0015069  0.0012785
-0.0014416  0.0010181
-0.0012609  0.0007377
-0.0011345  0.0003225
-0.0006679 -0.0000727
-0.0005211 -0.0002409
-0.0002523 -0.0006434
 0.0000485 -0.0009349
 0.0003880 -0.0011724
 0.0006600 -0.0014403
 0.0009911 -0.0016783
 0.0013056 -0.0017268
 0.0016529 -0.0018515
 0.0018664 -0.0017853
 0.0019765 -0.0017707
 0.0019833 -0.0015908
 0.0019382 -0.0014377
 0.0017030 -0.0014469
 0.0015038 -0.0014202
 0.0012717 -0.0013961
 0.0010301 -0.0013452
 0.0011255 -0.0015561
 0.0012190 -0.0014584
 0.0014383 -0.0015359
 0.0016717 -0.0015315
 0.0018885 -0.0012739
 0.0020933 -0.0010223
 0.0019017 -0.0008594
 0.0017907 -0.0004941
 0.0013661 -0.0001780
 0.0011525 -0.0000832
 0.0009538  0.0000866
 0.0009178  0.0004120
 0.0006771  0.0006186
 0.0007462  0.0007831
 0.0005902  0.0009275
 0.0004726  0.0008601
 0.0006867  0.0004829
 0.0007566  0.0003380
 0.0007279 -0.0001393
 0.0008458 -0.0005435
 0.0009315 -0.0007960
 0.0010916 -0.0010308
 0.0011681 -0.0012859
 0.0013863 -0.0012132
 0.0016628 -0.0011193
 0.0018516 -0.0009384
 0.0015709 -0.0008452
 0.0015194 -0.0007728
 0.0015053 -0.0007494
 0.0012148 -0.0008624
 0.0010064 -0.0010659
 0.0009569 -0.0011464
 0.0009893 -0.0012133
 0.0008479 -0.0013769
 0.0009495 -0.0015256
 0.0011154 -0.0015540
 0.0012189 -0.0017364
 0.0013309 -0.0019655
 0.0015762 -0.0019546
 0.0016594 -0.0022463
 0.0016705 -0.0024554
 0.0017844 -0.0024953
 0.0018660 -0.0026515
 0.0019312 -0.0025725
 0.0020996 -0.0023512
 0.0021068 -0.0023257
 0.0019773 -0.0022257
 0.0020976 -0.0020894
 0.0020798 -0.0018741
 0.0019879 -0.0017916
 0.0019412 -0.0016068
 0.0016302 -0.0013800
 0.0013698 -0.0013442
 0.0010369 -0.0009967
 0.0006386 -0.0007834
 0.0001498 -0.0006193
-0.0002236 -0.0005802
-0.0006206 -0.0005081
-0.0009075 -0.0003454
-0.0010432 -0.0003309
-0.0010960 -0.0001831
-0.0012798 -0.0001447
-0.0013297 -0.0000229
-0.0015735  0.0000966
-0.0017528  0.0000903
-0.0019025  0.0000208
-0.0021177  0.0001393
-0.0023676 -0.0001579
-0.0023168 -0.0002752
-0.0022906 -0.0006416
-0.0020934 -0.0007857
-0.0018546 -0.0006849
-0.0014483 -0.0006640
-0.0012827 -0.0007708
-0.0008436 -0.0004718
-0.0005491 -0.0004897
-0.0002865 -0.0005951
 0.0002828 -0.0006318
 0.0005970 -0.0005424
 0.0007966 -0.0008886
 0.0010300 -0.0009531
 0.0009060 -0.0009391
 0.0007130 -0.0010727
 0.0005003 -0.0010766
 0.0002721 -0.0011816
 0.0000184 -0.0013521
-0.0000356 -0.0013351
 0.0001564 -0.0014722
 0.0004319 -0.0014646
 0.0009210 -0.0014155
 0.0012975 -0.0010946
 0.0015651 -0.0009697
 0.0019530 -0.0006545
 0.0022298 -0.0003374
 0.0024611 -0.0001015
 0.0024876  0.0001010
 0.0025986  0.0002304
 0.0024407  0.0003711
 0.0021791  0.0006601
 0.0021548  0.0005273
 0.0018911  0.0006382
 0.0017931  0.0005204
 0.0016725  0.0006234
 0.0013821  0.0008281
 0.0010155  0.0009913
 0.0007573  0.0010567
 0.0006069  0.0012575
 0.0002430  0.0013696
-0.0001234  0.0012878
-0.0001948  0.0011442
-0.0003983  0.0010436
-0.0005630  0.0007895
-0.0007995  0.0006445
-0.0009895  0.0003932
-0.0010095  0.0001092
-0.0008544 -0.0001333
-0.0007646 -0.0002083
-0.0005539 -0.0005308
-0.0005818 -0.0006099
-0.0002356 -0.0007316
-0.0000830 -0.0008201
 0.0001465 -0.0006973
 0.0003622 -0.0004959
 0.0007410 -0.0003891
 0.0009844 -0.0001934
 0.0010858 -0.0000324
 0.0011531  0.0001635
 0.0014464  0.0003258
 0.0014001  0.0003937
 0.0016503  0.0006189
 0.0016703  0.0006935
 0.0016535  0.0007692
 0.0016475  0.0009231
 0.0015363  0.0010378
 0.0011767  0.0010084
 0.0009484  0.0009237
 0.0008055  0.0008933
 0.0006625  0.0008026
 0.0006714  0.0006592
 0.0006757  0.0008515
 0.0007336  0.0008444
 0.0008094  0.0009600
 0.0008745  0.0008553
 0.0010314  0.0009803
 0.0011050  0.0012013
 0.0012474  0.0014261
 0.0016877  0.0017879
 0.0018760  0.0021984
 0.0018648  0.0025502
 0.0019455  0.0028926
 0.0018623  0.0032928
 0.0016385  0.0032918
 0.0013998  0.0032424
 0.0010967  0.0030724
 0.0009670  0.0027852
 0.0008361  0.0024783
 0.0008892  0.0021631
 0.0009853  0.0018771
 0.0011287  0.0020001
 0.0009254  0.0019000
 0.0008224  0.0019584
 0.0006751  0.0020082
 0.0003226  0.0020963
-0.0000604  0.0020059
-0.0002858  0.0018882
-0.0005976  0.0017215
-0.0006583  0.0013401
-0.0006535  0.0010647
-0.0006726  0.0007202
-0.0006910  0.0006165
-0.0005785  0.0005535
-0.0007647  0.0004023
-0.0006093  0.0004921
-0.0005485  0.0005531
-0.0005580  0.0006325
-0.0003150  0.0004975
-0.0001811  0.0006447
 0.0000153  0.0006642
 0.0000949  0.0010396
 0.0003446  0.0012895
 0.0004597  0.0014211
 0.0005565  0.0012659
 0.0005618  0.0012447
 0.0002547  0.0008906
 0.0001508  0.0006223
-0.0001702  0.0002193
-0.0001701 -0.0000975
-0.0001923 -0.0002396
-0.0001165 -0.0003506
-0.0000017 -0.0001648
 0.0000220  0.0000880
 0.0000731  0.0004127
-0.0001648  0.0006347
-0.0003540  0.0007072
-0.0007226  0.0008715
-0.0010373  0.0009589
-0.0013190  0.0010122
-0.0016648  0.0009116
-0.0020023  0.0008358
-0.0021565  0.0006633
-0.0021058  0.0004886
-0.0023172  0.0004404
-0.0020727  0.0002946
-0.0020674  0.0001393
-0.0018308  0.0001337
-0.0015484  0.0002819
-0.0014684  0.0006109
-0.0012905  0.0007536
-0.0010103  0.0007362
-0.0010910  0.0009988
-0.0009775  0.0008703
-0.0009028  0.0009167
-0.0006601  0.0008941
-0.0006707  0.0010018
-0.0005057  0.0006130
-0.0003933  0.0005616
-0.0001953  0.0004745
-0.0001456  0.0001695
 0.0000507  0.0000652
 0.0000649 -0.0003716
 0.0001852 -0.0003043
 0.0002300 -0.0005059
 0.0002303 -0.0004498
 0.0000679 -0.0004024
 0.0002118 -0.0001142
 0.0001628  0.0001206
 0.0002868  0.0004384
 0.0003117  0.0006914
 0.0005291  0.0009360
 0.0004766  0.0012470
 0.0004813  0.0013384
 0.0003260  0.0013556
 0.0001971  0.0012933
 0.0002262  0.0010866
 0.0002294  0.0010855
 0.0003968  0.0008711
 0.0003193  0.0006588
 0.0003382  0.0005324
 0.0005705  0.0004454
 0.0005123  0.0004633
 0.0007215  0.0006795
 0.0006570  0.0008959
 0.0004414  0.0010829
 0.0001826  0.0012965
-0.0000768  0.0014075
-0.0002443  0.0014243
-0.0004644  0.0019137
-0.0008223  0.0017898
-0.0010031  0.0018097
-0.0012357  0.0019452
-0.0014525  0.0016221
-0.0015221  0.0017174
-0.0014740  0.0016338
-0.0015827  0.0014647
-0.0017402  0.0012600
-0.0017911  0.0012628
-0.0019450  0.0011927
-0.0019887  0.0009763
-0.0018650  0.0009919
-0.0018467  0.0006842
-0.0018481  0.0005740
-0.0016419  0.0006345
-0.0015320  0.0004354
-0.0015147  0.0002456
-0.0010761  0.0002516
-0.0006565  0.0001796
-0.0002688  0.0001362
 0.0001610  0.0002764
 0.0005607  0.0003664
 0.0008284  0.0002885
 0.0009441  0.0003657
 0.0009414  0.0003865
 0.0009806  0.0004319
 0.0008559  0.0004666
 0.0009932  0.0005356
 0.0010688  0.0005953
 0.0012153  0.0006212
 0.0013045  0.0008077
 0.0012868  0.0008710
 0.0011221  0.0009328
 0.0011517  0.0008350
 0.0011313  0.0007493
 0.0011402  0.0007514
 0.0010278  0.0007831
 0.0011880  0.0008164
 0.0011252  0.0008754
 0.0008739  0.0008830
 0.0008556  0.0009334
 0.0006840  0.0009085
 0.0004575  0.0008966
 0.0003645  0.0009385
 0.0002322  0.0009158
 0.0000605  0.0013143
-0.0000869  0.0013877
-0.0003661  0.0014792
-0.0005277  0.0015268
-0.0006725  0.0016033
-0.0004749  0.0015362
-0.0003130  0.0015892
 0.0000194  0.0017610
 0.0002883  0.0018076
 0.0005013  0.0019960
 0.0008829  0.0020865
 0.0010952  0.0020752
 0.0011875  0.0019930
 0.0012915  0.0019794
 0.0014156  0.0016382
 0.0015581  0.0015677
 0.0015874  0.0014319
 0.0015919  0.0012393
 0.0016957  0.0013352
 0.0017444  0.0013631
 0.0016414  0.0013250
 0.0017282  0.0013025
 0.0014954  0.0012885
 0.0014500  0.0010826
 0.0013356  0.0010262
 0.0013775  0.0009807
 0.0013321  0.0011224
 0.0014668  0.0013622
 0.0016601  0.0015414
 0.0016935  0.0017222
 0.0019687  0.0021677
 0.0018618  0.0022628
 0.0018980  0.0021961
 0.0019040  0.0022617
 0.0017184  0.0022488
 0.0014633  0.0016222
 0.0012787  0.0012640
 0.0012018  0.0009255
 0.0011811  0.0007500
 0.0012771  0.0006402
 0.0012631  0.0006066
 0.0012885  0.0003630
