-0.0002347  0.0021115
 0.0007730  0.0032732
 0.0021861  0.0040520
 0.0034248  0.0047397
 0.0035903  0.0053503
 0.0032184  0.0048291
 0.0026438  0.0043596
 0.0020705  0.0037920
 0.0013418  0.0034718
 0.0002319  0.0033911
-0.0003479  0.0032376
-0.0005631  0.0031367
-0.0008030  0.0027749
-0.0005790  0.0023748
 0.0000266  0.0019647
 0.0008498  0.0012650
 0.0014292  0.0009885
 0.0021839  0.0004641
 0.0026123  0.0005812
 0.0028089  0.0002558
 0.0031925 -0.0000539
 0.0035147 -0.0005756
 0.0038538 -0.0006926
 0.0040782 -0.0009199
 0.0042321 -0.0009732
 0.0042604 -0.0004528
 0.0041748 -0.0006566
 0.0039428 -0.0007111
 0.0039408 -0.0012630
 0.0041307 -0.0020665
 0.0044109 -0.0026745
 0.0047869 -0.0032074
 0.0052932 -0.0040415
 0.0055157 -0.0045143
 0.0056934 -0.0050847
 0.0058384 -0.0055199
 0.0055566 -0.0062317
 0.0052696 -0.0064651
 0.0051771 -0.0062003
 0.0045073 -0.0063090
 0.0044108 -0.0063950
 0.0035884 -0.0061928
 0.0032650 -0.0065534
 0.0030059 -0.0066411
 0.0024184 -0.0066690
 0.0019824 -0.0066601
 0.0015601 -0.0068613
 0.0013300 -0.0068467
 0.0010332 -0.0068742
 0.0012519 -0.0068989
 0.0010145 -0.0061379
 0.0018308 -0.0056998
 0.0020541 -0.0044975
 0.0023564 -0.0036000
 0.0028228 -0.0030093
 0.0031345 -0.0024615
 0.0029444 -0.0018402
 0.0027768 -0.0015584
 0.0027805 -0.0012180
 0.0024934 -0.0005362
 0.0026965 -0.0000161
 0.0027308  0.0005564
 0.0026249  0.0015920
 0.0024469  0.0021051
 0.0020144  0.0019666
 0.0012957  0.0015503
 0.0008616  0.0009644
 0.0005640  0.0002053
 0.0002643 -0.0002821
 0.0001948 -0.0001472
-0.0007908 -0.0000689
-0.0012385  0.0006082
-0.0019907  0.0008663
-0.0023904  0.0011663
-0.0023545  0.0014623
-0.0021401  0.0021504
-0.0018914  0.0024686
-0.0013326  0.0029471
-0.0007338  0.0031111
-0.0008783  0.0029044
-0.0006590  0.0030207
-0.0007458  0.0025576
-0.0011806  0.0022422
-0.0014487  0.0021606
-0.0016174  0.0012183
-0.0021916  0.0005836
-0.0021577 -0.0001899
-0.0019296 -0.0009618
-0.0021597 -0.0013126
-0.0017410 -0.0012548
-0.0015630 -0.0015478
-0.0017911 -0.0014016
-0.0017846 -0.0009143
-0.0019352 -0.0007188
-0.0019670 -0.0002218
-0.0020150  0.0004044
-0.0019149  0.0005081
-0.0015042  0.0007721
-0.0009418  0.0007692
-0.0006829  0.0005589
 0.0001529  0.0003147
 0.0007602  0.0002877
 0.0007191  0.0003499
 0.0006570  0.0010823
 0.0001173  0.0011978
-0.0005222  0.0016321
-0.0013955  0.0018711
-0.0017737  0.0017782
-0.0019982  0.0015032
-0.0021036  0.0015112
-0.0020399  0.0008551
-0.0021679  0.0004869
-0.0019763  0.0000827
-0.0017458 -0.0002653
-0.0016672 -0.0004059
-0.0016628 -0.0003579
-0.0010217 -0.0002336
-0.0007085  0.0001390
-0.0004114 -0.0000504
-0.0000182 -0.0000053
 0.0000113 -0.0001906
 0.0004061 -0.0009707
 0.0008962 -0.0013620
 0.0009224 -0.0019071
 0.0017981 -0.0025802
 0.0021121 -0.0028103
 0.0030641 -0.0029101
 0.0037327 -0.0028115
 0.0039830 -0.0029827
 0.0040222 -0.0025422
 0.0040973 -0.0025996
 0.0039794 -0.0024280
 0.0035312 -0.0022976
 0.0036955 -0.0024663
 0.0041044 -0.0025575
 0.0039917 -0.0024404
 0.0042476 -0.0027533
 0.0046218 -0.0029712
 0.0049650 -0.0032849
 0.0053078 -0.0034794
 0.0054854 -0.0034660
 0.0054395 -0.0029560
 0.0049938 -0.0028074
 0.0039744 -0.0021698
 0.0029906 -0.0019332
 0.0016780 -0.0023749
-0.0000988 -0.0030039
-0.0006605 -0.0037137
-0.0017554 -0.0049157
-0.0024915 -0.0056646
-0.0022679 -0.0063663
-0.0021746 -0.0064753
-0.0017684 -0.0062225
-0.0020090 -0.0052406
-0.0018664 -0.0052991
-0.0019649 -0.0050335
-0.0019943 -0.0051918
-0.0019619 -0.0057175
-0.0019171 -0.0056323
-0.0025275 -0.0062921
-0.0027714 -0.0070608
-0.0031557 -0.0066183
-0.0040949 -0.0071565
-0.0051854 -0.0067665
-0.0061580 -0.0063982
-0.0071487 -0.0063926
-0.0072395 -0.0063881
-0.0069835 -0.0064042
-0.0061978 -0.0063275
-0.0046914 -0.0056763
-0.0034438 -0.0049249
-0.0023827 -0.0040661
-0.0017004 -0.0030079
-0.0010926 -0.0021257
-0.0009060 -0.0016303
-0.0012762 -0.0009048
-0.0015709 -0.0002960
-0.0018107  0.0001041
-0.0021716 -0.0001139
-0.0027090 -0.0003530
-0.0024462 -0.0010342
-0.0023461 -0.0018749
-0.0012872 -0.0027111
-0.0004022 -0.0035283
 0.0003611 -0.0036749
 0.0017459 -0.0041272
 0.0025319 -0.0046170
 0.0033050 -0.0050474
 0.0043511 -0.0054411
 0.0048440 -0.0058881
 0.0052607 -0.0057396
 0.0049348 -0.0057589
 0.0043438 -0.0050891
 0.0033594 -0.0048421
 0.0027841 -0.0044375
 0.0021816 -0.0037402
 0.0015376 -0.0032500
 0.0009085 -0.0031175
 0.0000500 -0.0026975
-0.0008468 -0.0027527
-0.0015122 -0.0025366
-0.0026528 -0.0024610
-0.0035019 -0.0026934
-0.0038847 -0.0028355
-0.0042089 -0.0027280
-0.0043623 -0.0029319
-0.0036113 -0.0030917
-0.0034926 -0.0030493
-0.0028410 -0.0030020
-0.0019927 -0.0028994
-0.0019374 -0.0028013
-0.0011702 -0.0027391
-0.0008057 -0.0031017
 0.0001194 -0.0034444
 0.0006555 -0.0035938
 0.0011029 -0.0036124
 0.0013783 -0.0028416
 0.0013650 -0.0025311
 0.0011204 -0.0023098
 0.0008014 -0.0019416
 0.0003646 -0.0012992
 0.0001967 -0.0011925
 0.0002092 -0.0005521
 0.0000684 -0.0000870
-0.0005129  0.0006479
-0.0006295  0.0013738
-0.0011729  0.0018494
-0.0016408  0.0022446
-0.0018495  0.0025062
-0.0016775  0.0022251
-0.0014445  0.0014854
-0.0005684  0.0009972
-0.0002773 -0.0001789
 0.0002060 -0.0012008
 0.0001531 -0.0022090
-0.0000730 -0.0028123
-0.0005877 -0.0032778
-0.0004525 -0.0038419
 0.0002722 -0.0035989
 0.0010377 -0.0034301
 0.0025498 -0.0033187
 0.0035474 -0.0025157
 0.0045035 -0.0015851
 0.0048907 -0.0013610
 0.0048358 -0.0011229
 0.0043904 -0.0008419
 0.0030702 -0.0012311
 0.0026697 -0.0016910
 0.0020548 -0.0018379
 0.0018840 -0.0027936
 0.0023459 -0.0030895
 0.0028062 -0.0036188
 0.0034643 -0.0039740
 0.0041810 -0.0044508
 0.0045456 -0.0047960
 0.0046829 -0.0048352
 0.0050454 -0.0053524
 0.0055763 -0.0054122
 0.0060354 -0.0052951
 0.0067213 -0.0048723
 0.0066959 -0.0040818
 0.0067306 -0.0032351
 0.0063995 -0.0024094
 0.0049003 -0.0016807
 0.0041469 -0.0012761
 0.0024915 -0.0010347
 0.0013937 -0.0007558
 0.0006411 -0.0008983
-0.0003461 -0.0005249
-0.0005682 -0.0003227
-0.0007814 -0.0000380
-0.0009434  0.0001448
-0.0006047  0.0001476
-0.0007040 -0.0003659
-0.0004602 -0.0004918
-0.0002143 -0.0006351
-0.0002539 -0.0012374
 0.0002460 -0.0014595
 0.0003615 -0.0017178
-0.0000148 -0.0020945
-0.0005441 -0.0019188
-0.0007080 -0.0015914
-0.0010442 -0.0013217
-0.0014176 -0.0010322
-0.0010635 -0.0009926
-0.0008854 -0.0012546
-0.0001175 -0.0014746
-0.0000557 -0.0018831
 0.0002309 -0.0026162
 0.0002322 -0.0028572
-0.0003391 -0.0028830
-0.0005079 -0.0031091
-0.0009657 -0.0027231
-0.0013089 -0.0025915
-0.0020146 -0.0025152
-0.0018171 -0.0023481
-0.0023436 -0.0022132
-0.0027562 -0.0025596
-0.0027101 -0.0029420
-0.0032587 -0.0034563
-0.0031719 -0.0039929
-0.0028384 -0.0043179
-0.0021535 -0.0039990
-0.0017235 -0.0036215
-0.0009826 -0.0036151
-0.0008598 -0.0036083
-0.0008355 -0.0035018
-0.0007168 -0.0040477
-0.0010588 -0.0046295
-0.0009655 -0.0045795
-0.0013446 -0.0044572
-0.0016874 -0.0041762
-0.0019983 -0.0031697
-0.0024432 -0.0025476
-0.0026358 -0.0020273
-0.0028127 -0.0016612
-0.0027453 -0.0016766
-0.0023852 -0.0023069
-0.0019128 -0.0024762
-0.0008506 -0.0023212
-0.0006266 -0.0020419
 0.0002495 -0.0014573
 0.0005688 -0.0004080
 0.0006988  0.0003402
 0.0008276  0.0009337
 0.0011126  0.0013164
 0.0010896  0.0015441
 0.0013132  0.0020036
 0.0015740  0.0023496
 0.0011209  0.0024106
 0.0007066  0.0023181
 0.0003315  0.0016568
 0.0001461  0.0015519
-0.0003029  0.0015790
-0.0000591  0.0017018
 0.0002894  0.0018791
 0.0010573  0.0026531
 0.0013170  0.0029232
 0.0012492  0.0034650
 0.0011204  0.0036270
 0.0007615  0.0036190
 0.0001523  0.0038201
-0.0008239  0.0035266
-0.0019173  0.0034298
-0.0024878  0.0030241
-0.0031547  0.0021792
-0.0033990  0.0012914
-0.0032411  0.0004569
-0.0029463 -0.0003602
-0.0020419 -0.0011051
-0.0010018 -0.0014673
 0.0002874 -0.0015262
 0.0015204 -0.0018088
 0.0030563 -0.0017358
 0.0039672 -0.0016809
 0.0053868 -0.0018602
 0.0063655 -0.0019793
 0.0072517 -0.0019886
 0.0075573 -0.0021469
 0.0081520 -0.0023621
 0.0084791 -0.0023493
 0.0084440 -0.0021983
 0.0083358 -0.0021026
 0.0082507 -0.0016460
 0.0080109 -0.0008994
 0.0078450  0.0000901
 0.0076432  0.0007897
 0.0074675  0.0015084
 0.0068518  0.0021684
 0.0063091  0.0022544
 0.0055351  0.0022652
 0.0047748  0.0018393
 0.0043221  0.0011254
 0.0038456  0.0005654
 0.0038536 -0.0001674
 0.0042715 -0.0014619
 0.0045755 -0.0015855
 0.0054375 -0.0021342
 0.0059777 -0.0027799
 0.0067957 -0.0027125
 0.0073027 -0.0022571
 0.0078353 -0.0024674
 0.0080767 -0.0019227
 0.0078029 -0.0012787
 0.0077411 -0.0012108
 0.0069562 -0.0004311
 0.0063785  0.0002149
 0.0057409  0.0007382
 0.0049318  0.0010846
 0.0046217  0.0008125
 0.0037750  0.0003090
 0.0031577 -0.0003843
 0.0024725 -0.0020017
 0.0017058 -0.0029158
 0.0012084 -0.0036134
 0.0003521 -0.0044099
-0.0003900 -0.0046909
-0.0007125 -0.0049323
-0.0009003 -0.0054063
-0.0006116 -0.0055621
 0.0000211 -0.0051014
 0.0006146 -0.0051023
 0.0015888 -0.0046416
 0.0019283 -0.0044651
 0.0020365 -0.0045588
 0.0023930 -0.0043238
 0.0022480 -0.0048171
 0.0022189 -0.0053496
 0.0023597 -0.0055584
 0.0025599 -0.0059177
 0.0028780 -0.0061999
 0.0031998 -0.0060432
 0.0036185 -0.0068273
 0.0038817 -0.0070727
 0.0044352 -0.0073400
 0.0048765 -0.0074934
 0.0048769 -0.0076497
 0.0049326 -0.0074995
 0.0050142 -0.0074640
 0.0045757 -0.0071155
 0.0041195 -0.0069019
 0.0038253 -0.0067816
 0.0031422 -0.0066007
 0.0029811 -0.0064440
 0.0027014 -0.0063471
 0.0027289 -0.0064020
 0.0030184 -0.0061133
 0.0030414 -0.0056736
 0.0033095 -0.0047745
 0.0034867 -0.0041080
 0.0041045 -0.0034381
 0.0042955 -0.0025063
 0.0045511 -0.0022241
 0.0044045 -0.0021874
 0.0044877 -0.0019960
 0.0039807 -0.0023259
 0.0038407 -0.0023885
 0.0037349 -0.0026845
 0.0030773 -0.0026377
 0.0022811 -0.0028215
 0.0017882 -0.0018388
 0.0013703 -0.0016923
 0.0014535 -0.0016568
 0.0022074 -0.0010266
 0.0030104 -0.0010496
 0.0042415 -0.0011457
 0.0053703 -0.0013960
 0.0061185 -0.0019903
 0.0065004 -0.0025911
 0.0067661 -0.0030732
 0.0067293 -0.0032331
 0.0065537 -0.0027402
 0.0062617 -0.0019251
 0.0061386 -0.0009339
 0.0055519  0.0002648
 0.0053430  0.0014069
 0.0044252  0.0021490
 0.0036003  0.0029294
 0.0028888  0.0035859
 0.0021765  0.0039368
 0.0017908  0.0048457
 0.0018670  0.0060501
 0.0020005  0.0068480
 0.0019217  0.0076838
 0.0018857  0.0080061
 0.0019433  0.0079658
 0.0018722  0.0074381
 0.0023215  0.0065697
 0.0024854  0.0057958
 0.0030187  0.0048664
 0.0030163  0.0037457
 0.0025407  0.0030852
 0.0021789  0.0026714
 0.0013408  0.0017574
 0.0004086  0.0009580
-0.0001785  0.0001008
-0.0008777 -0.0001446
-0.0012144 -0.0005508
-0.0013997 -0.0007220
-0.0010847 -0.0010086
-0.0008707 -0.0007587
-0.0002105 -0.0003150
 0.0002764  0.0000936
 0.0000903  0.0007845
 0.0003443  0.0013630
-0.0000764  0.0015980
-0.0002043  0.0021577
-0.0000848  0.0022974
-0.0002507  0.0023543
-0.0001247  0.0025271
-0.0001739  0.0028065
-0.0005296  0.0025860
-0.0006321  0.0029012
-0.0003122  0.0025257
-0.0002488  0.0028389
 0.0001029  0.0027162
 0.0004146  0.0024973
 0.0009165  0.0027799
 0.0008034  0.0031012
 0.0008475  0.0029813
 0.0001252  0.0032817
-0.0004840  0.0036010
-0.0013638  0.0041864
-0.0020348  0.0043902
-0.0021939  0.0050532
-0.0019364  0.0052195
-0.0012565  0.0054262
-0.0005928  0.0057298
 0.0006867  0.0056955
 0.0014546  0.0053515
 0.0019928  0.0054314
 0.0031645  0.0054537
 0.0035327  0.0057007
 0.0041262  0.0059846
 0.0046430  0.0064993
 0.0047556  0.0062429
 0.0050907  0.0066801
 0.0054310  0.0064649
 0.0056498  0.0061940
 0.0057939  0.0060410
 0.0061701  0.0053740
 0.0059792  0.0051536
 0.0062683  0.0048500
 0.0064249  0.0047612
 0.0063919  0.0048945
 0.0068905  0.0048145
 0.0068097  0.0050757
 0.0065529  0.0052202
 0.0065956  0.0055569
 0.0068075  0.0057135
 0.0065454  0.0056962
 0.0062074  0.0062074
 0.0062647  0.0065991
 0.0058630  0.0066726
 0.0054331  0.0070692
 0.0043717  0.0070575
 0.0036531  0.0070071
 0.0032978  0.0064535
 0.0031287  0.0057882
 0.0035267  0.0048915
 0.0040027  0.0040735
 0.0044614  0.0033388
 0.0043810  0.0027966
 0.0044763  0.0024071
 0.0043625  0.0020349
 0.0039975  0.0021754
 0.0032489  0.0025489
 0.0026970  0.0027815
 0.0026862  0.0033399
 0.0030528  0.0036068
 0.0034812  0.0040262
 0.0040477  0.0045854
 0.0038289  0.0046960
 0.0036646  0.0050009
 0.0029860  0.0043710
 0.0024034  0.0040638
 0.0014539  0.0031198
 0.0009242  0.0020454
 0.0003186  0.0009170
 0.0000380 -0.0003512
 0.0005097 -0.0014413
 0.0010907 -0.0020299
 0.0013471 -0.0025653
 0.0013544 -0.0029230
 0.0013819 -0.0030752
 0.0006136 -0.0022697
 0.0000342 -0.0013310
-0.0005246 -0.0004323
-0.0012107  0.0003634
-0.0016968  0.0015811
-0.0020493  0.0023764
-0.0023570  0.0024842
-0.0022988  0.0022064
-0.0023206  0.0014283
-0.0021466  0.0008226
-0.0017502 -0.0004698
-0.0018503 -0.0013662
-0.0014555 -0.0019751
-0.0013663 -0.0020987
-0.0018949 -0.0016329
-0.0017932 -0.0007774
-0.0015897  0.0000104
-0.0012518  0.0008312
-0.0011017  0.0013249
-0.0003119  0.0019382
-0.0000587  0.0017395
 0.0001500  0.0019834
 0.0003277  0.0013264
 0.0003062  0.0011128
-0.0000059  0.0007519
 0.0002161 -0.0000903
 0.0003974 -0.0009559
 0.0007478 -0.0012151
 0.0013170 -0.0017900
 0.0018079 -0.0018635
 0.0022036 -0.0014924
 0.0027236 -0.0012558
 0.0024769 -0.0007503
 0.0017926  0.0002519
 0.0007203  0.0011583
-0.0001163  0.0023841
-0.0014171  0.0032093
-0.0022577  0.0037047
-0.0030781  0.0039938
-0.0035194  0.0032671
-0.0038759  0.0023163
-0.0037006  0.0009836
-0.0031898  0.0003655
-0.0026439 -0.0007916
-0.0016151 -0.0013007
-0.0004733 -0.0013079
 0.0005890 -0.0012239
 0.0014991 -0.0008370
 0.0024835 -0.0005124
 0.0037792 -0.0004390
 0.0042112 -0.0007519
 0.0044289 -0.0008165
 0.0047657 -0.0005558
 0.0044802 -0.0005820
 0.0038875 -0.0006124
 0.0032412 -0.0005377
 0.0027789 -0.0003855
 0.0022835 -0.0005914
 0.0016133 -0.0002809
 0.0011797 -0.0004702
 0.0010929 -0.0000959
 0.0005645 -0.0002445
 0.0004757 -0.0001875
 0.0003073 -0.0001673
-0.0000560 -0.0001145
-0.0001513 -0.0004076
 0.0000833 -0.0009305
 0.0006780 -0.0009802
 0.0013284 -0.0014280
 0.0022526 -0.0020341
 0.0033105 -0.0021601
 0.0040990 -0.0020964
 0.0045007 -0.0019168
 0.0041939 -0.0017549
 0.0038668 -0.0013758
 0.0031695 -0.0015906
 0.0024904 -0.0019185
 0.0018904 -0.0020360
 0.0015391 -0.0023796
 0.0012847 -0.0023392
 0.0009375 -0.0023388
 0.0011644 -0.0020889
 0.0012229 -0.0020501
 0.0010138 -0.0022023
 0.0009730 -0.0020691
 0.0002394 -0.0024922
-0.0005177 -0.0034370
-0.0007629 -0.0039195
-0.0014715 -0.0042990
-0.0020098 -0.0051634
-0.0023127 -0.0049474
-0.0021698 -0.0050035
-0.0019289 -0.0047467
-0.0016269 -0.0044180
-0.0015077 -0.0042614
-0.0013547 -0.0042189
-0.0012332 -0.0037344
-0.0013264 -0.0036121
-0.0014237 -0.0028764
-0.0009469 -0.0020660
-0.0013745 -0.0018323
-0.0009995 -0.0011329
-0.0006055 -0.0009746
-0.0001295 -0.0015027
-0.0000960 -0.0015285
-0.0001129 -0.0020178
-0.0008566 -0.0030089
-0.0014997 -0.0036157
-0.0021780 -0.0043610
-0.0026204 -0.0050869
-0.0032558 -0.0054862
-0.0034693 -0.0058694
-0.0034971 -0.0054212
-0.0035108 -0.0050130
-0.0036598 -0.0046960
-0.0037518 -0.0041113
-0.0037126 -0.0035832
-0.0038398 -0.0038233
-0.0037739 -0.0038734
-0.0039608 -0.0038071
-0.0042951 -0.0042827
-0.0044961 -0.0042225
-0.0048183 -0.0042262
-0.0046030 -0.0040364
-0.0043523 -0.0039060
-0.0037753 -0.0033097
-0.0031972 -0.0033666
-0.0029618 -0.0033065
-0.0032654 -0.0033105
-0.0036771 -0.0039081
-0.0043945 -0.0046437
-0.0054006 -0.0055207
-0.0059117 -0.0058192
-0.0061217 -0.0062730
-0.0063889 -0.0067649
-0.0060284 -0.0069078
-0.0058637 -0.0067407
-0.0059667 -0.0066640
-0.0061638 -0.0066777
-0.0069902 -0.0065994
-0.0077202 -0.0063511
-0.0080230 -0.0060297
-0.0080214 -0.0054488
-0.0082503 -0.0048287
-0.0076237 -0.0041492
-0.0074817 -0.0035518
-0.0068983 -0.0028299
-0.0068338 -0.0022958
-0.0070579 -0.0018314
-0.0071311 -0.0014446
-0.0075862 -0.0010385
-0.0075031 -0.0011127
-0.0074991 -0.0007300
-0.0077031 -0.0002528
-0.0073111 -0.0001418
-0.0067834  0.0001994
-0.0063341  0.0002514
-0.0061274  0.0007060
-0.0055925  0.0009947
-0.0055569  0.0012006
-0.0053074  0.0011074
-0.0058052  0.0006168
-0.0063022  0.0004707
-0.0068715 -0.0001728
-0.0072308 -0.0005062
-0.0074149 -0.0009939
-0.0072711 -0.0012935
-0.0069921 -0.0020953
-0.0060997 -0.0025870
-0.0052898 -0.0030448
-0.0056055 -0.0034458
-0.0051407 -0.0037720
-0.0053280 -0.0042500
-0.0055178 -0.0044612
-0.0051895 -0.0044567
-0.0049227 -0.0042443
-0.0046521 -0.0040517
-0.0041285 -0.0032071
-0.0039310 -0.0026927
-0.0039620 -0.0021808
-0.0037650 -0.0019007
-0.0036995 -0.0016096
-0.0038509 -0.0016969
-0.0039503 -0.0013772
-0.0042406 -0.0014543
-0.0047635 -0.0018160
-0.0050356 -0.0014664
-0.0056852 -0.0019803
-0.0057005 -0.0020889
-0.0055826 -0.0020473
-0.0050936 -0.0027546
-0.0044735 -0.0033098
-0.0034936 -0.0036542
-0.0031920 -0.0040761
-0.0030192 -0.0038815
-0.0032913 -0.0037870
-0.0033256 -0.0033841
-0.0036704 -0.0031208
-0.0037261 -0.0025314
-0.0037996 -0.0020513
-0.0036074 -0.0019222
-0.0042784 -0.0012197
-0.0048328 -0.0006270
-0.0061026  0.0004025
-0.0073663  0.0009157
-0.0085380  0.0017526
-0.0091925  0.0027240
-0.0091965  0.0033873
-0.0092934  0.0036481
-0.0089337  0.0044422
-0.0082102  0.0045620
-0.0077230  0.0044389
-0.0067936  0.0042139
-0.0057508  0.0037067
-0.0043434  0.0031039
-0.0032371  0.0025241
-0.0015176  0.0019484
-0.0008470  0.0018914
-0.0000807  0.0018374
-0.0002527  0.0015903
-0.0006762  0.0018826
-0.0014466  0.0012548
-0.0022981  0.0007772
-0.0025033  0.0003820
-0.0025691  0.0000081
-0.0028074 -0.0001731
-0.0020876 -0.0000051
-0.0017278  0.0005227
-0.0015207  0.0012648
-0.0014234  0.0026942
-0.0011521  0.0040039
-0.0015357  0.0056202
-0.0018405  0.0065843
-0.0023217  0.0068924
-0.0025151  0.0069316
-0.0026751  0.0061891
-0.0027199  0.0051434
-0.0029153  0.0043453
-0.0029408  0.0038548
-0.0031693  0.0037595
-0.0032840  0.0039178
-0.0032448  0.0043550
-0.0032601  0.0045407
-0.0026069  0.0043663
-0.0019799  0.0040417
-0.0012725  0.0041018
-0.0006580  0.0033792
-0.0007982  0.0031006
-0.0007896  0.0029158
-0.0012781  0.0023033
-0.0017900  0.0022249
-0.0020023  0.0015911
-0.0025412  0.0005502
-0.0025258 -0.0001068
-0.0027797 -0.0007394
-0.0029730 -0.0012381
-0.0033852 -0.0018481
-0.0041748 -0.0021109
-0.0052181 -0.0022256
-0.0057441 -0.0024775
-0.0060804 -0.0033876
-0.0054061 -0.0035685
-0.0044694 -0.0043547
-0.0033006 -0.0049632
-0.0019073 -0.0050913
-0.0009193 -0.0053171
-0.0004611 -0.0053438
 0.0001699 -0.0054641
 0.0004239 -0.0053523
 0.0009076 -0.0054516
 0.0012900 -0.0050007
 0.0014854 -0.0047960
 0.0019994 -0.0047892
 0.0030256 -0.0046698
 0.0038993 -0.0046513
 0.0049417 -0.0046053
 0.0063871 -0.0047136
 0.0075235 -0.0052022
 0.0087969 -0.0055676
 0.0097032 -0.0058954
 0.0099991 -0.0060844
 0.0101775 -0.0059785
 0.0100725 -0.0052376
 0.0096849 -0.0045915
 0.0089468 -0.0033673
 0.0085180 -0.0025056
 0.0081901 -0.0017998
 0.0076475 -0.0009640
 0.0074125 -0.0002085
 0.0075449  0.0003680
 0.0074056  0.0003915
 0.0076712  0.0004884
 0.0073377  0.0005490
 0.0076582  0.0007695
 0.0076397  0.0010659
 0.0077955  0.0016905
 0.0086406  0.0020511
 0.0090528  0.0023653
 0.0095305  0.0026197
 0.0097784  0.0029710
 0.0093766  0.0027485
 0.0087286  0.0029835
 0.0080600  0.0030151
 0.0072215  0.0024826
 0.0066728  0.0021104
 0.0064863  0.0015234
 0.0064565  0.0010696
 0.0068264  0.0004995
 0.0067412  0.0001531
 0.0064986 -0.0003278
 0.0061805 -0.0005401
 0.0056904 -0.0008523
 0.0052935 -0.0012375
 0.0049128 -0.0018334
 0.0045082 -0.0020660
 0.0040290 -0.0023397
 0.0034541 -0.0028024
 0.0030895 -0.0033039
 0.0027463 -0.0035373
 0.0024617 -0.0038449
 0.0022788 -0.0040598
 0.0020960 -0.0036629
 0.0024917 -0.0028805
 0.0026177 -0.0022357
 0.0026634 -0.0014347
 0.0028964 -0.0004250
 0.0033987  0.0001269
 0.0039538  0.0009651
 0.0045493  0.0012489
 0.0045699  0.0012461
 0.0047234  0.0012222
 0.0047403  0.0007946
 0.0046273  0.0006804
 0.0041476  0.0005080
 0.0040903  0.0002064
 0.0034947  0.0001894
 0.0034677  0.0006946
 0.0025612  0.0011952
 0.0026569  0.0012699
 0.0025147  0.0014907
 0.0029169  0.0009844
 0.0028196  0.0004187
 0.0027780 -0.0000740
 0.0026939 -0.0004265
 0.0020770 -0.0007023
 0.0019361 -0.0006737
 0.0013914 -0.0004245
 0.0007930  0.0003224
 0.0005749  0.0014202
-0.0001377  0.0019810
-0.0005802  0.0025637
-0.0009129  0.0033244
-0.0016219  0.0033761
-0.0022170  0.0030423
-0.0025986  0.0030169
-0.0026765  0.0029508
-0.0029450  0.0034365
-0.0023152  0.0036699
-0.0018383  0.0041645
-0.0014399  0.0050599
-0.0013301  0.0057228
-0.0011424  0.0060648
-0.0014900  0.0061593
-0.0014730  0.0058359
-0.0018025  0.0048702
-0.0021320  0.0040720
-0.0024566  0.0032044
-0.0026327  0.0030042
-0.0026496  0.0030552
-0.0029379  0.0029829
-0.0028228  0.0034226
-0.0031652  0.0037141
-0.0026855  0.0040569
-0.0028955  0.0042491
-0.0025119  0.0044203
-0.0016644  0.0043403
-0.0011448  0.0046423
 0.0000063  0.0047735
 0.0008728  0.0050395
 0.0015636  0.0048958
 0.0026020  0.0049741
 0.0027918  0.0047560
 0.0031971  0.0045053
 0.0040628  0.0040273
 0.0042384  0.0036606
 0.0043418  0.0035460
 0.0051579  0.0032787
 0.0049221  0.0031641
 0.0048047  0.0028592
 0.0046812  0.0025524
 0.0046547  0.0027232
 0.0038726  0.0026198
 0.0035864  0.0026347
 0.0028964  0.0026476
 0.0028415  0.0027945
 0.0025774  0.0028478
 0.0029287  0.0031893
 0.0028969  0.0038022
 0.0029825  0.0048527
 0.0027019  0.0054826
 0.0023370  0.0068993
 0.0021262  0.0071597
 0.0019094  0.0072472
 0.0021851  0.0067805
 0.0019084  0.0059697
 0.0016706  0.0049454
 0.0017751  0.0047281
 0.0018453  0.0043393
 0.0018219  0.0047543
 0.0021618  0.0054907
 0.0023714  0.0061693
 0.0031110  0.0069998
 0.0039318  0.0078339
 0.0043303  0.0083611
 0.0046080  0.0081431
 0.0050791  0.0078172
 0.0047444  0.0072827
 0.0047169  0.0065814
 0.0048751  0.0057300
 0.0050567  0.0051256
 0.0054067  0.0050809
 0.0055039  0.0056041
 0.0054493  0.0064157
 0.0054400  0.0078228
 0.0051638  0.0091507
 0.0044342  0.0099001
 0.0032880  0.0105748
 0.0022689  0.0102555
 0.0007040  0.0094383
-0.0008072  0.0084916
-0.0014184  0.0078913
-0.0025432  0.0066191
-0.0030390  0.0056946
-0.0037023  0.0049001
-0.0037718  0.0042384
-0.0036312  0.0040156
-0.0029654  0.0041561
-0.0027275  0.0044077
-0.0020661  0.0050819
-0.0018259  0.0051223
-0.0020826  0.0054308
-0.0021157  0.0050897
-0.0022234  0.0039584
-0.0026937  0.0027681
-0.0027458  0.0014434
-0.0030082 -0.0001155
-0.0028858 -0.0016385
-0.0025329 -0.0028312
-0.0025575 -0.0032402
-0.0022978 -0.0030557
-0.0023361 -0.0022798
-0.0025516 -0.0018115
-0.0029658 -0.0015002
-0.0032056 -0.0015136
-0.0032766 -0.0019659
-0.0029900 -0.0029600
-0.0020880 -0.0038713
-0.0018772 -0.0042840
-0.0012268 -0.0046337
-0.0008590 -0.0046381
-0.0013762 -0.0045820
-0.0013540 -0.0046010
-0.0015853 -0.0046183
-0.0012236 -0.0048884
-0.0006688 -0.0048130
