-0.0033548 -0.0012056
-0.0029906 -0.0015124
-0.0029123 -0.0019121
-0.0028719 -0.0020288
-0.0023519 -0.0018564
-0.0021350 -0.0021055
-0.0020163 -0.0020518
-0.0017099 -0.0016901
-0.0012694 -0.0019243
-0.0009646 -0.0015254
-0.0008717 -0.0011261
-0.0007563 -0.0010135
-0.0008790 -0.0007793
-0.0012993 -0.0008976
-0.0011972 -0.0012049
-0.0016162 -0.0016066
-0.0010397 -0.0020887
-0.0012827 -0.0028170
-0.0010146 -0.0030847
-0.0009173 -0.0028776
-0.0007049 -0.0029725
-0.0014353 -0.0025930
-0.0015887 -0.0022490
-0.0020119 -0.0023653
-0.0026119 -0.0020811
-0.0029421 -0.0020411
-0.0027726 -0.0021364
-0.0022029 -0.0022704
-0.0018387 -0.0027327
-0.0018024 -0.0025619
-0.0014935 -0.0024675
-0.0010829 -0.0022575
-0.0007756 -0.0020992
-0.0010393 -0.0018319
-0.0009948 -0.0016947
-0.0015641 -0.0019211
-0.0016573 -0.0020939
-0.0016920 -0.0021831
-0.0018620 -0.0023713
-0.0016561 -0.0021762
-0.0016973 -0.0027104
-0.0012915 -0.0028602
-0.0014115 -0.0027830
-0.0008002 -0.0026304
-0.0004534 -0.0027080
-0.0000710 -0.0021883
 0.0002144 -0.0019202
 0.0003509 -0.0015383
 0.0007324 -0.0010211
 0.0013453 -0.0008681
 0.0012121 -0.0004268
 0.0010336 -0.0001966
 0.0007206  0.0000214
 0.0006601  0.0002734
 0.0002737  0.0006787
-0.0000893  0.0006626
-0.0004184  0.0006832
-0.0002613  0.0002831
 0.0001231  0.0004010
 0.0000125  0.0001515
 0.0000141  0.0002121
 0.0002124  0.0000651
 0.0003921  0.0002800
 0.0002956 -0.0002917
 0.0002988 -0.0002728
 0.0004119 -0.0000079
 0.0001644 -0.0004315
 0.0004345 -0.0000520
 0.0005843 -0.0002664
 0.0003929 -0.0004396
 0.0002613 -0.0001323
 0.0001809 -0.0000766
 0.0000881 -0.0005938
-0.0000884 -0.0007295
 0.0000844 -0.0009649
 0.0002172 -0.0012322
 0.0001397 -0.0015608
 0.0002721 -0.0014861
 0.0002750 -0.0017134
 0.0002536 -0.0012936
 0.0002326 -0.0013909
 0.0003287 -0.0012560
-0.0000218 -0.0012374
 0.0002834 -0.0011470
 0.0000529 -0.0013614
 0.0004146 -0.0014955
 0.0005438 -0.0016699
 0.0005834 -0.0022606
 0.0011010 -0.0026833
 0.0012931 -0.0030454
 0.0014127 -0.0034827
 0.0008369 -0.0033264
 0.0005301 -0.0036700
 0.0003569 -0.0041254
 0.0002010 -0.0043147
 0.0002035 -0.0049058
 0.0002802 -0.0051698
 0.0007469 -0.0054194
 0.0012880 -0.0055150
 0.0018298 -0.0053632
 0.0021775 -0.0053842
 0.0024306 -0.0057896
 0.0023382 -0.0060432
 0.0022401 -0.0060291
 0.0020810 -0.0061684
 0.0018892 -0.0062710
 0.0018225 -0.0057223
 0.0020886 -0.0054955
 0.0023534 -0.0047138
 0.0019876 -0.0042003
 0.0021027 -0.0035288
 0.0018911 -0.0028590
 0.0021826 -0.0020960
 0.0023365 -0.0015598
 0.0024362 -0.0011407
 0.0023397 -0.0006231
 0.0024556 -0.0001778
 0.0024750  0.0005720
 0.0024960  0.0009414
 0.0024423  0.0017542
 0.0019808  0.0023675
 0.0019671  0.0023873
 0.0016352  0.0026594
 0.0015799  0.0030418
 0.0014628  0.0025658
 0.0009432  0.0024939
 0.0008483  0.0024782
 0.0004494  0.0021165
 0.0006816  0.0020410
 0.0003945  0.0019853
 0.0007405  0.0020664
 0.0007393  0.0024480
 0.0006791  0.0026014
 0.0009311  0.0025679
 0.0006016  0.0026883
 0.0000473  0.0024791
-0.0001074  0.0022769
-0.0002991  0.0019495
-0.0006790  0.0015631
-0.0009471  0.0011230
-0.0011611  0.0007761
-0.0014692  0.0007143
-0.0013982  0.0002949
-0.0010130  0.0001176
-0.0007090 -0.0001707
-0.0000735 -0.0000734
 0.0004272  0.0002266
 0.0006759  0.0009384
 0.0008338  0.0012626
 0.0005847  0.0011633
 0.0007042  0.0014681
 0.0006311  0.0009307
 0.0006481  0.0008528
 0.0007103  0.0006004
 0.0009190  0.0000873
 0.0005964 -0.0001065
 0.0006158 -0.0000649
 0.0006599 -0.0002155
 0.0004313  0.0000695
 0.0009506 -0.0000460
 0.0008767  0.0003170
 0.0013745  0.0004276
 0.0016410  0.0005625
 0.0018901  0.0007361
 0.0021166  0.0006432
 0.0019837  0.0004341
 0.0021711  0.0002649
 0.0020003  0.0004361
 0.0018658  0.0003013
 0.0016361  0.0001454
 0.0013276 -0.0000735
 0.0013062 -0.0002883
 0.0012089 -0.0006573
 0.0015335 -0.0006973
 0.0015085 -0.0010433
 0.0015093 -0.0012569
 0.0016998 -0.0017503
 0.0014911 -0.0018678
 0.0012763 -0.0018621
 0.0013010 -0.0017652
 0.0012828 -0.0012270
 0.0010022 -0.0001155
 0.0008520  0.0003856
 0.0007608  0.0011329
 0.0007665  0.0019553
 0.0007302  0.0019331
 0.0005969  0.0016069
 0.0008275  0.0016461
 0.0016128  0.0013590
 0.0018990  0.0015322
 0.0021477  0.0013764
 0.0026472  0.0017026
 0.0023787  0.0020268
 0.0023387  0.0021737
 0.0025837  0.0025964
 0.0023508  0.0032093
 0.0018893  0.0035965
 0.0013499  0.0039413
 0.0008706  0.0040790
 0.0001798  0.0038101
-0.0003980  0.0033890
-0.0009947  0.0031028
-0.0017998  0.0026635
-0.0024385  0.0025921
-0.0030337  0.0021742
-0.0038222  0.0018912
-0.0043426  0.0017620
-0.0047246  0.0012889
-0.0050508  0.0007919
-0.0048813  0.0004116
-0.0047884  0.0000470
-0.0046729 -0.0006583
-0.0045421 -0.0011558
-0.0043140 -0.0013286
-0.0042555 -0.0019419
-0.0043310 -0.0021147
-0.0043075 -0.0024458
-0.0040527 -0.0028665
-0.0041642 -0.0027167
-0.0036623 -0.0028128
-0.0034071 -0.0031943
-0.0030801 -0.0032876
-0.0025019 -0.0030409
-0.0019439 -0.0032529
-0.0019467 -0.0030853
-0.0015058 -0.0029751
-0.0011441 -0.0031334
-0.0015131 -0.0031024
-0.0013597 -0.0029098
-0.0014162 -0.0028912
-0.0014307 -0.0027568
-0.0015507 -0.0024669
-0.0013528 -0.0022920
-0.0014885 -0.0022392
-0.0019479 -0.0019549
-0.0015854 -0.0018366
-0.0014534 -0.0017187
-0.0014356 -0.0013549
-0.0015931 -0.0015269
-0.0012099 -0.0009710
-0.0010008 -0.0011623
-0.0006625 -0.0012407
-0.0003222 -0.0007857
 0.0004001 -0.0009977
 0.0002422 -0.0006916
 0.0005022 -0.0003327
 0.0005587 -0.0004817
 0.0006915 -0.0004042
 0.0007678 -0.0000384
 0.0004049  0.0002350
 0.0004251  0.0007207
 0.0003879  0.0009497
 0.0004869  0.0008019
 0.0009310  0.0008984
 0.0011401  0.0013603
 0.0012948  0.0011318
 0.0017344  0.0015174
 0.0015620  0.0014617
 0.0012564  0.0017730
 0.0010440  0.0018319
 0.0009459  0.0021763
 0.0009459  0.0026176
 0.0006168  0.0029096
 0.0004081  0.0034078
 0.0003843  0.0034667
-0.0001099  0.0038652
-0.0003211  0.0041886
-0.0006864  0.0040768
-0.0012226  0.0041688
-0.0014338  0.0040497
-0.0016878  0.0040154
-0.0019546  0.0039338
-0.0023366  0.0035317
-0.0025845  0.0034538
-0.0035825  0.0033363
-0.0044986  0.0029147
-0.0048410  0.0023192
-0.0056638  0.0021101
-0.0063320  0.0011363
-0.0069453  0.0006187
-0.0068669  0.0000042
-0.0068096 -0.0010900
-0.0065980 -0.0017437
-0.0052968 -0.0022080
-0.0045890 -0.0023606
-0.0037650 -0.0023441
-0.0029199 -0.0023861
-0.0024193 -0.0020219
-0.0023571 -0.0017773
-0.0023558 -0.0017224
-0.0027023 -0.0017248
-0.0031254 -0.0021487
-0.0030891 -0.0026102
-0.0029393 -0.0029126
-0.0029377 -0.0029316
-0.0030540 -0.0030426
-0.0025941 -0.0030987
-0.0023050 -0.0029639
-0.0022828 -0.0034039
-0.0018403 -0.0031346
-0.0013610 -0.0034790
-0.0010703 -0.0040935
-0.0005229 -0.0040960
 0.0002200 -0.0040601
 0.0002575 -0.0041400
 0.0004646 -0.0037379
 0.0008845 -0.0031625
 0.0010957 -0.0026457
 0.0010375 -0.0020700
 0.0013626 -0.0016622
 0.0014578 -0.0016214
 0.0019012 -0.0010969
 0.0020397 -0.0011510
 0.0022177 -0.0012039
 0.0022791 -0.0011498
 0.0023789 -0.0014554
 0.0019206 -0.0017433
 0.0017668 -0.0018575
 0.0015932 -0.0020097
 0.0012076 -0.0023521
 0.0010530 -0.0021349
 0.0008987 -0.0021344
 0.0003823 -0.0019443
 0.0002293 -0.0012680
 0.0001510 -0.0011343
 0.0002079 -0.0002913
 0.0003440 -0.0000983
 0.0000606 -0.0002336
 0.0000000 -0.0002938
 0.0005039 -0.0006196
 0.0004861 -0.0004492
 0.0005237 -0.0000826
 0.0002374 -0.0001375
 0.0001640  0.0003603
-0.0004505  0.0005311
-0.0013129  0.0006861
-0.0019295  0.0005884
-0.0022157  0.0002598
-0.0027551  0.0000292
-0.0028553  0.0000878
-0.0030277 -0.0001840
-0.0031860 -0.0000318
-0.0033422  0.0007091
-0.0035728  0.0006897
-0.0036281  0.0011055
-0.0033196  0.0014600
-0.0036038  0.0014737
-0.0033725  0.0011619
-0.0031573  0.0009067
-0.0034092  0.0003863
-0.0027535 -0.0003445
-0.0024624 -0.0004749
-0.0020393 -0.0004741
-0.0020530 -0.0008189
-0.0018596 -0.0007062
-0.0020485 -0.0007632
-0.0019326 -0.0010119
-0.0017005 -0.0013579
-0.0015066 -0.0016635
-0.0015260 -0.0020673
-0.0013056 -0.0023701
-0.0014586 -0.0025239
-0.0013650 -0.0024645
-0.0012524 -0.0026761
-0.0012495 -0.0025622
-0.0008817 -0.0025263
-0.0005563 -0.0024306
-0.0001319 -0.0020830
-0.0000342 -0.0013938
 0.0001774 -0.0013151
 0.0004095 -0.0010272
 0.0002767 -0.0008374
 0.0002610 -0.0013163
 0.0004524 -0.0016639
 0.0008730 -0.0018016
 0.0011593 -0.0023047
 0.0015190 -0.0020746
 0.0019611 -0.0018053
 0.0022663 -0.0016312
 0.0024363 -0.0007717
 0.0028013 -0.0004414
 0.0022837 -0.0002427
 0.0023971  0.0002030
 0.0021488 -0.0000012
 0.0021299 -0.0003218
 0.0017084 -0.0001683
 0.0014229 -0.0002798
 0.0011589 -0.0000694
 0.0012760  0.0003343
 0.0008912  0.0005620
 0.0007794  0.0006004
 0.0006998  0.0011139
 0.0001596  0.0015581
 0.0002912  0.0019009
 0.0000615  0.0020749
-0.0003847  0.0024205
-0.0005345  0.0026151
-0.0007295  0.0030180
-0.0007848  0.0031162
-0.0006548  0.0031351
-0.0008462  0.0035001
-0.0005446  0.0033665
-0.0011179  0.0030584
-0.0012507  0.0033237
-0.0018608  0.0030354
-0.0023768  0.0026256
-0.0026024  0.0021612
-0.0027365  0.0023550
-0.0031737  0.0020098
-0.0031701  0.0018205
-0.0025741  0.0022448
-0.0027049  0.0023805
-0.0024501  0.0024048
-0.0026197  0.0023672
-0.0026536  0.0022707
-0.0024602  0.0019304
-0.0024222  0.0019626
-0.0025765  0.0021577
-0.0025809  0.0019926
-0.0023916  0.0017843
-0.0025676  0.0016724
-0.0024174  0.0016184
-0.0021700  0.0013156
-0.0018280  0.0011068
-0.0014469  0.0012627
-0.0014485  0.0008767
-0.0010286  0.0007455
-0.0004384  0.0004007
-0.0003088  0.0000914
 0.0002233 -0.0002401
 0.0007930 -0.0008009
 0.0009985 -0.0005756
 0.0013990 -0.0004259
 0.0012637 -0.0005628
 0.0013816  0.0000097
 0.0009815  0.0000093
 0.0008103 -0.0002022
 0.0007316 -0.0002983
 0.0004029 -0.0002236
 0.0003815 -0.0005466
 0.0006237 -0.0008910
 0.0006003 -0.0013129
 0.0010404 -0.0020578
 0.0013650 -0.0020252
 0.0012648 -0.0017958
 0.0013993 -0.0019892
 0.0013609 -0.0017034
 0.0016900 -0.0016658
 0.0014421 -0.0018391
 0.0017324 -0.0017854
 0.0020611 -0.0020963
 0.0027160 -0.0021003
 0.0030422 -0.0017576
 0.0036761 -0.0014907
 0.0038481 -0.0010696
 0.0040609 -0.0001131
 0.0037302  0.0003132
 0.0034015  0.0011765
 0.0028976  0.0017546
 0.0024337  0.0017030
 0.0019306  0.0019372
 0.0015644  0.0015758
 0.0014654  0.0013275
 0.0010419  0.0008116
 0.0010419  0.0010393
 0.0010584  0.0010199
 0.0007904  0.0006125
 0.0006596  0.0007094
 0.0008493  0.0008628
 0.0002994  0.0005899
 0.0004941  0.0005140
-0.0001745  0.0009351
-0.0001131  0.0012988
-0.0000497  0.0014720
-0.0002048  0.0018766
-0.0003982  0.0023385
-0.0005310  0.0022444
-0.0010102  0.0021277
-0.0012618  0.0015944
-0.0016462  0.0016509
-0.0020248  0.0012314
-0.0025037  0.0013849
-0.0024249  0.0015436
-0.0024346  0.0011818
-0.0025085  0.0012049
-0.0022928  0.0010143
-0.0019044  0.0008391
-0.0017853  0.0006489
-0.0014405  0.0000344
-0.0012459  0.0001103
-0.0013989 -0.0000209
-0.0011651 -0.0002276
-0.0012200  0.0001188
-0.0007173  0.0005226
-0.0006765  0.0008343
-0.0002089  0.0009118
-0.0000563  0.0013688
-0.0001132  0.0010220
 0.0003680  0.0008250
 0.0004411  0.0002690
 0.0005549 -0.0000988
 0.0007273 -0.0006572
 0.0011242 -0.0010969
 0.0016010 -0.0016323
 0.0022131 -0.0022629
 0.0026677 -0.0028152
 0.0031263 -0.0033498
 0.0035490 -0.0034265
 0.0044131 -0.0039622
 0.0047409 -0.0041354
 0.0048939 -0.0039716
 0.0049702 -0.0036115
 0.0052359 -0.0034580
 0.0053812 -0.0030034
 0.0052031 -0.0026607
 0.0049083 -0.0021418
 0.0049641 -0.0011850
 0.0047149 -0.0009173
 0.0045034 -0.0000141
 0.0043100  0.0001724
 0.0042539  0.0003674
 0.0041380  0.0004235
 0.0040395  0.0008455
 0.0040540  0.0004833
 0.0040107  0.0007510
 0.0041028  0.0007926
 0.0036183  0.0010805
 0.0036291  0.0012735
 0.0034159  0.0019845
 0.0031066  0.0022546
 0.0026835  0.0025251
 0.0021897  0.0028707
 0.0019233  0.0029652
 0.0015216  0.0032886
 0.0019681  0.0036891
 0.0016419  0.0039894
 0.0014877  0.0039454
 0.0009160  0.0042837
 0.0008054  0.0043027
 0.0003221  0.0044847
 0.0001529  0.0041981
 0.0001368  0.0036401
-0.0001527  0.0031612
 0.0000984  0.0026263
 0.0000984  0.0019169
 0.0001029  0.0019734
 0.0003750  0.0014142
-0.0001550  0.0013750
-0.0003060  0.0015842
-0.0007049  0.0014691
-0.0012197  0.0017986
-0.0010057  0.0020675
-0.0013613  0.0019383
-0.0014001  0.0021894
-0.0014203  0.0020554
-0.0014179  0.0016339
-0.0009992  0.0013634
-0.0010585  0.0009419
-0.0007125  0.0006160
-0.0009822 -0.0000162
-0.0007448 -0.0003776
-0.0006685 -0.0008907
-0.0003972 -0.0011778
 0.0000647 -0.0013667
 0.0004656 -0.0016118
 0.0007289 -0.0016897
 0.0010321 -0.0020720
 0.0010676 -0.0022242
 0.0011366 -0.0024952
 0.0011184 -0.0024766
 0.0010615 -0.0023599
 0.0013316 -0.0020728
 0.0014107 -0.0014826
 0.0016041 -0.0008895
 0.0018739 -0.0003986
 0.0018363 -0.0004175
 0.0020806 -0.0002096
 0.0018500 -0.0001374
 0.0018113 -0.0006748
 0.0020010 -0.0007127
 0.0020034 -0.0009820
 0.0023284 -0.0012860
 0.0022868 -0.0012271
 0.0023846 -0.0011677
 0.0023228 -0.0008015
 0.0022610 -0.0006622
 0.0020453 -0.0004458
 0.0020590 -0.0002330
 0.0019561  0.0003832
 0.0015535  0.0009609
 0.0015321  0.0013118
 0.0013420  0.0015214
 0.0009072  0.0017156
 0.0003536  0.0014866
-0.0002811  0.0013700
-0.0005645  0.0008330
-0.0008540  0.0003735
-0.0009364  0.0003917
-0.0008403  0.0000654
-0.0003861  0.0002007
-0.0005428  0.0003901
-0.0002598  0.0008923
 0.0001181  0.0007567
-0.0000377  0.0007159
 0.0000943  0.0008128
-0.0002356  0.0007328
-0.0002760  0.0008624
-0.0004306  0.0010207
-0.0008723  0.0017696
-0.0013463  0.0017701
-0.0017274  0.0020822
-0.0022785  0.0021807
-0.0025030  0.0016825
-0.0026321  0.0016853
-0.0026648  0.0012077
-0.0027197  0.0008613
-0.0025845  0.0003247
-0.0024258 -0.0000064
-0.0022320 -0.0002167
-0.0019078 -0.0007182
-0.0017321 -0.0009912
-0.0017862 -0.0015496
-0.0014802 -0.0016457
-0.0018597 -0.0019586
-0.0019133 -0.0019974
-0.0021035 -0.0018637
-0.0024656 -0.0018488
-0.0025407 -0.0017325
-0.0026760 -0.0015815
-0.0025024 -0.0016800
-0.0024265 -0.0016017
-0.0021604 -0.0017362
-0.0020268 -0.0017366
-0.0016440 -0.0023095
-0.0015657 -0.0021375
-0.0016832 -0.0025239
-0.0009532 -0.0026055
-0.0006488 -0.0023414
 0.0000614 -0.0023092
 0.0004857 -0.0023928
 0.0010623 -0.0021506
 0.0012577 -0.0021522
 0.0017737 -0.0020020
 0.0016764 -0.0017848
 0.0017894 -0.0019761
 0.0020394 -0.0021400
 0.0018835 -0.0019078
 0.0015561 -0.0018081
 0.0014943 -0.0014431
 0.0014357 -0.0014003
 0.0010901 -0.0009416
 0.0014127 -0.0002104
 0.0014886 -0.0000013
 0.0018931  0.0005567
 0.0020058  0.0009249
 0.0020603  0.0015592
 0.0020607  0.0019823
 0.0020033  0.0022573
 0.0019097  0.0027023
 0.0017728  0.0027798
 0.0018532  0.0030746
 0.0017938  0.0031513
 0.0013497  0.0031941
 0.0013073  0.0031557
 0.0014211  0.0027916
 0.0010739  0.0028913
 0.0008409  0.0026999
 0.0007085  0.0028521
 0.0004053  0.0031231
 0.0001021  0.0033722
-0.0001599  0.0035409
-0.0000561  0.0038054
-0.0003767  0.0041090
-0.0004501  0.0039910
-0.0006952  0.0037072
-0.0002749  0.0036685
 0.0001305  0.0034202
 0.0002068  0.0027524
 0.0006247  0.0023309
 0.0010462  0.0021577
 0.0010243  0.0019275
 0.0012504  0.0013889
 0.0012100  0.0014834
 0.0010162  0.0012698
 0.0002301  0.0013631
-0.0002524  0.0015516
-0.0006714  0.0015924
-0.0008446  0.0014200
-0.0011503  0.0010893
-0.0013082  0.0013404
-0.0013683  0.0008789
-0.0012957  0.0006084
-0.0015440  0.0004332
-0.0011273  0.0001074
-0.0017204 -0.0002225
-0.0014907 -0.0004853
-0.0014879 -0.0009266
-0.0013534 -0.0012900
-0.0013328 -0.0012698
-0.0012234 -0.0017115
-0.0010539 -0.0017874
-0.0009824 -0.0019759
-0.0011977 -0.0024536
-0.0012760 -0.0025650
-0.0009869 -0.0029102
-0.0007741 -0.0030236
-0.0007898 -0.0029106
-0.0008617 -0.0032397
-0.0008584 -0.0033547
-0.0008185 -0.0034900
-0.0007619 -0.0038534
-0.0005492 -0.0038336
-0.0002952 -0.0042906
-0.0003901 -0.0041570
-0.0001361 -0.0039660
 0.0000024 -0.0037932
 0.0000828 -0.0034310
 0.0003117 -0.0029752
 0.0003739 -0.0025759
 0.0001983 -0.0026361
 0.0003501 -0.0023353
 0.0006315 -0.0022058
 0.0001667 -0.0019983
-0.0000114 -0.0015376
-0.0003219 -0.0014819
-0.0000768 -0.0008653
-0.0003696 -0.0015150
 0.0000108 -0.0014374
 0.0002425 -0.0012610
 0.0008166 -0.0016037
 0.0010290 -0.0015844
 0.0015652 -0.0010833
 0.0017000 -0.0012936
 0.0018741 -0.0010021
 0.0017372 -0.0007897
 0.0015018 -0.0007514
 0.0017150 -0.0004809
 0.0015785 -0.0001902
 0.0014824 -0.0002883
 0.0012139 -0.0002487
 0.0012555 -0.0001195
 0.0011263 -0.0001220
 0.0016678  0.0001441
 0.0011473  0.0004489
 0.0010153  0.0007166
 0.0009968  0.0008523
 0.0008639  0.0005854
 0.0002692  0.0003330
 0.0004812 -0.0001276
 0.0004553 -0.0001119
 0.0001897 -0.0004939
 0.0002494 -0.0006869
 0.0001727 -0.0005338
-0.0000909 -0.0009715
-0.0002411 -0.0011402
-0.0001026 -0.0015642
-0.0003274 -0.0018125
-0.0002524 -0.0018145
-0.0005955 -0.0020051
-0.0008030 -0.0017907
-0.0013998 -0.0017337
-0.0018419 -0.0020757
-0.0023183 -0.0021500
-0.0023760 -0.0026490
-0.0026611 -0.0023825
-0.0027971 -0.0025578
-0.0027761 -0.0025004
-0.0029118 -0.0027326
-0.0028743 -0.0024104
-0.0028153 -0.0022768
-0.0026780 -0.0024335
-0.0028690 -0.0024157
-0.0025456 -0.0023200
-0.0021814 -0.0024379
-0.0019154 -0.0020911
-0.0018160 -0.0022074
-0.0012815 -0.0020326
-0.0006996 -0.0016082
-0.0009463 -0.0012630
-0.0004634 -0.0010539
 0.0000017 -0.0010753
 0.0000094 -0.0007721
 0.0001839 -0.0006393
 0.0002759 -0.0007774
 0.0003861 -0.0015667
 0.0005710 -0.0015312
 0.0004660 -0.0018489
 0.0004215 -0.0020782
 0.0006868 -0.0017483
 0.0010679 -0.0012961
 0.0010691 -0.0011802
 0.0015891 -0.0009472
 0.0018007 -0.0006343
 0.0021483 -0.0000545
 0.0021326  0.0005394
 0.0024189  0.0011972
 0.0019994  0.0016603
 0.0019618  0.0025247
 0.0018512  0.0029139
 0.0016033  0.0033564
 0.0016800  0.0033585
 0.0015642  0.0038220
 0.0018294  0.0037118
 0.0014793  0.0034833
 0.0017046  0.0030085
 0.0015500  0.0025878
 0.0013327  0.0022394
 0.0014042  0.0019717
 0.0013052  0.0018954
 0.0011324  0.0021025
 0.0012483  0.0022535
 0.0011765  0.0026103
 0.0009685  0.0027976
 0.0004312  0.0028885
 0.0001631  0.0027084
 0.0001417  0.0024011
-0.0002835  0.0020765
-0.0004430  0.0017692
-0.0001939  0.0015432
 0.0001113  0.0017423
-0.0000252  0.0017043
 0.0000177  0.0016741
 0.0000189  0.0014686
-0.0002076  0.0017016
 0.0000872  0.0014008
-0.0002552  0.0005965
-0.0005221  0.0004811
-0.0003125  0.0002352
-0.0003101  0.0000991
-0.0005984 -0.0003067
-0.0006323 -0.0007685
-0.0006347 -0.0007532
-0.0009807 -0.0015232
-0.0010578 -0.0019084
-0.0013687 -0.0023339
-0.0009266 -0.0024837
-0.0009621 -0.0029085
-0.0006190 -0.0029089
-0.0001030 -0.0023553
 0.0002430 -0.0025714
 0.0007986 -0.0020736
 0.0014643 -0.0020001
 0.0017328 -0.0017538
 0.0019048 -0.0010061
 0.0023332 -0.0007933
 0.0021818 -0.0001833
 0.0024935  0.0001236
 0.0029736  0.0003356
 0.0028194  0.0002576
 0.0028791  0.0005616
 0.0029764  0.0001850
 0.0029369 -0.0003149
 0.0031299 -0.0003879
 0.0030007 -0.0010565
 0.0030019 -0.0013827
 0.0032292 -0.0017082
 0.0037629 -0.0023194
 0.0041449 -0.0022637
 0.0051154 -0.0023396
 0.0056645 -0.0023731
 0.0058894 -0.0019694
 0.0061526 -0.0016387
 0.0061526 -0.0012494
 0.0060318 -0.0009171
 0.0054585 -0.0004395
 0.0053027 -0.0002028
 0.0048602  0.0008118
 0.0045557  0.0010984
 0.0044019  0.0013867
 0.0035016  0.0021106
 0.0035246  0.0019386
 0.0034660  0.0022289
 0.0033579  0.0022879
 0.0032489  0.0020032
 0.0037104  0.0019273
 0.0035582  0.0020440
 0.0036942  0.0016613
 0.0038868  0.0015850
 0.0037762  0.0011622
 0.0038570  0.0007387
 0.0041820  0.0006038
 0.0043940  0.0004278
 0.0051252 -0.0000280
 0.0048543  0.0000459
 0.0050218 -0.0005234
 0.0047929 -0.0009404
 0.0046609 -0.0014023
 0.0041643 -0.0019199
 0.0036334 -0.0020778
 0.0032894 -0.0023294
 0.0029272 -0.0024530
 0.0025412 -0.0027651
 0.0026732 -0.0025733
 0.0025004 -0.0026900
 0.0026369 -0.0026137
 0.0025792 -0.0026351
 0.0024851 -0.0025810
 0.0019691 -0.0025657
 0.0018383 -0.0026440
 0.0017225 -0.0027074
 0.0009178 -0.0027462
 0.0013813 -0.0029425
 0.0008027 -0.0030769
 0.0010514 -0.0028476
 0.0011435 -0.0022900
 0.0016558 -0.0019234
 0.0016683 -0.0018043
 0.0018168 -0.0011481
 0.0019864 -0.0008154
 0.0025799 -0.0008513
 0.0027515 -0.0008869
 0.0032158 -0.0013084
 0.0033890 -0.0010799
 0.0035408 -0.0011065
 0.0032760 -0.0013932
 0.0032958 -0.0010702
 0.0028347 -0.0013246
 0.0027778 -0.0014595
 0.0031423 -0.0015515
 0.0026829 -0.0014950
 0.0033362 -0.0012991
 0.0034920 -0.0012216
 0.0036507 -0.0008760
 0.0039596 -0.0006471
 0.0038312 -0.0004396
 0.0038724 -0.0000019
 0.0043347 -0.0000443
 0.0041611 -0.0004881
 0.0035797 -0.0007820
 0.0038659 -0.0016634
 0.0034920 -0.0024503
 0.0029910 -0.0033131
 0.0029308 -0.0042688
 0.0027931 -0.0042147
 0.0025101 -0.0040229
 0.0030883 -0.0037569
 0.0030334 -0.0028400
 0.0032829 -0.0015932
 0.0037452 -0.0005774
 0.0037609  0.0002669
 0.0033963  0.0009165
 0.0035469  0.0014616
 0.0031428  0.0019610
 0.0026659  0.0022069
 0.0028553  0.0021314
 0.0024721  0.0023163
 0.0021100  0.0025795
 0.0021492  0.0024685
 0.0016699  0.0025658
 0.0016320  0.0024350
 0.0014204  0.0024399
 0.0013049  0.0023692
 0.0013675  0.0021028
 0.0014047  0.0019926
 0.0017684  0.0019773
 0.0020014  0.0017830
 0.0021124  0.0018040
 0.0024007  0.0021262
 0.0023793  0.0024335
 0.0020914  0.0025667
 0.0013655  0.0028723
 0.0011350  0.0026228
 0.0007514  0.0026228
 0.0006412  0.0024496
 0.0003917  0.0017826
 0.0000881  0.0014952
 0.0002597  0.0009219
 0.0001874  0.0004789
 0.0001886 -0.0002341
 0.0000324 -0.0001570
-0.0002794 -0.0001461
-0.0002406 -0.0003197
-0.0005882 -0.0001122
-0.0007037 -0.0001530
-0.0006488 -0.0000953
-0.0005531 -0.0002354
-0.0008987 -0.0006573
-0.0012996 -0.0007910
-0.0009338 -0.0011503
-0.0015047 -0.0013655
-0.0014680 -0.0013053
-0.0013686 -0.0012657
-0.0013472 -0.0007639
-0.0009249 -0.0003444
-0.0009253 -0.0000581
-0.0002939 -0.0003630
-0.0000286  0.0000020
 0.0006957 -0.0002471
 0.0007873 -0.0002055
 0.0008063 -0.0001118
 0.0010958 -0.0001070
 0.0009844  0.0000848
 0.0010458  0.0005419
 0.0005879  0.0009815
 0.0006901  0.0013045
 0.0003631  0.0018197
 0.0001345  0.0019109
 0.0000921  0.0024862
 0.0000477  0.0027345
-0.0000367  0.0025076
-0.0001966  0.0028912
-0.0005867  0.0032199
-0.0009368  0.0033015
-0.0012877  0.0037052
-0.0013248  0.0037048
-0.0012517  0.0045139
-0.0009461  0.0049968
-0.0008460  0.0052278
-0.0008637  0.0055746
-0.0008778  0.0058645
-0.0009699  0.0059796
-0.0011027  0.0057841
-0.0011818  0.0052500
-0.0012573  0.0048248
-0.0010510  0.0043076
-0.0008237  0.0041756
-0.0010947  0.0037727
-0.0009412  0.0037957
-0.0007309  0.0040113
-0.0008044  0.0038014
-0.0011092  0.0035704
-0.0013546  0.0031691
-0.0015856  0.0024553
-0.0018561  0.0013228
-0.0018763  0.0006497
-0.0016906  0.0000554
-0.0016934 -0.0007905
-0.0010030 -0.0007464
-0.0007156 -0.0009341
-0.0007337 -0.0009131
-0.0005218 -0.0008929
-0.0006521 -0.0009103
