-0.0050539  0.0016231
-0.0055658  0.0006069
-0.0060434 -0.0004897
-0.0067475 -0.0016457
-0.0065372 -0.0030168
-0.0069970 -0.0044017
-0.0070358 -0.0060813
-0.0066914 -0.0076992
-0.0065904 -0.0093744
-0.0061487 -0.0107560
-0.0055718 -0.0120985
-0.0049936 -0.0136908
-0.0042038 -0.0154944
-0.0028602 -0.0172612
-0.0015399 -0.0194491
-0.0000299 -0.0219289
 0.0012644 -0.0247354
 0.0025608 -0.0277425
 0.0035410 -0.0301206
 0.0041660 -0.0332597
 0.0041813 -0.0363653
 0.0047732 -0.0399094
 0.0045891 -0.0439057
 0.0054931 -0.0481172
 0.0065336 -0.0525061
 0.0075212 -0.0573680
 0.0086896 -0.0613458
 0.0097257 -0.0660289
 0.0105497 -0.0705165
 0.0109841 -0.0748483
 0.0118004 -0.0794453
 0.0119260 -0.0841595
 0.0120915 -0.0887371
 0.0124080 -0.0936022
 0.0127297 -0.0985655
 0.0132845 -0.1039098
 0.0141852 -0.1089490
 0.0146314 -0.1145251
 0.0150029 -0.1196042
 0.0148955 -0.1246636
 0.0139637 -0.1303253
 0.0131211 -0.1363609
 0.0121000 -0.1426650
 0.0104236 -0.1494673
 0.0089559 -0.1567081
 0.0079889 -0.1640800
 0.0064881 -0.1716841
 0.0056043 -0.1790832
 0.0043394 -0.1862396
 0.0029202 -0.1933330
 0.0019003 -0.2000837
 0.0006858 -0.2066195
-0.0004382 -0.2124262
-0.0010415 -0.2184779
-0.0024123 -0.2236285
-0.0036829 -0.2286430
-0.0051210 -0.2334499
-0.0072141 -0.2386962
-0.0090152 -0.2440034
-0.0106757 -0.2496979
-0.0129133 -0.2553366
-0.0150031 -0.2612874
-0.0173448 -0.2669161
-0.0201291 -0.2725811
-0.0228633 -0.2780007
-0.0251360 -0.2833681
-0.0279401 -0.2883374
-0.0305713 -0.2930503
-0.0332497 -0.2976268
-0.0360836 -0.3023389
-0.0387196 -0.3067429
-0.0415156 -0.3110880
-0.0445432 -0.3147096
-0.0475136 -0.3182949
-0.0506410 -0.3214315
-0.0542989 -0.3240163
-0.0578228 -0.3258764
-0.0614953 -0.3278284
-0.0655339 -0.3295730
-0.0691841 -0.3308231
-0.0728149 -0.3326468
-0.0762233 -0.3338197
-0.0792866 -0.3347196
-0.0821834 -0.3357544
-0.0854235 -0.3361004
-0.0886321 -0.3360601
-0.0922021 -0.3360968
-0.0958160 -0.3350022
-0.0992548 -0.3342751
-0.1028094 -0.3331107
-0.1059070 -0.3312963
-0.1085815 -0.3289384
-0.1109422 -0.3259318
-0.1136324 -0.3218660
-0.1159535 -0.3173351
-0.1183816 -0.3119617
-0.1208117 -0.3060161
-0.1232737 -0.2993187
-0.1259255 -0.2924175
-0.1286156 -0.2854981
-0.1308825 -0.2776912
-0.1329391 -0.2696801
-0.1346287 -0.2612124
-0.1359578 -0.2522480
-0.1370979 -0.2427063
-0.1382458 -0.2324581
-0.1394368 -0.2216551
-0.1407066 -0.2108719
-0.1422869 -0.1994483
-0.1436367 -0.1879080
-0.1456191 -0.1762304
-0.1468478 -0.1645153
-0.1478478 -0.1531026
-0.1487127 -0.1415991
-0.1484866 -0.1301145
-0.1472935 -0.1184737
-0.1461985 -0.1070484
-0.1439331 -0.0950463
-0.1412260 -0.0834099
-0.1387147 -0.0713682
-0.1361077 -0.0594637
-0.1335221 -0.0475730
-0.1312438 -0.0353774
-0.1285799 -0.0237345
-0.1262014 -0.0123889
-0.1234563 -0.0010222
-0.1199461  0.0097461
-0.1163427  0.0207845
-0.1119176  0.0319553
-0.1072818  0.0428100
-0.1028617  0.0535889
-0.0986180  0.0642894
-0.0942963  0.0742062
-0.0902044  0.0834282
-0.0862606  0.0928133
-0.0816051  0.1012388
-0.0771029  0.1092988
-0.0728026  0.1172631
-0.0681344  0.1248249
-0.0639851  0.1324065
-0.0602556  0.1398835
-0.0563554  0.1465744
-0.0525945  0.1535107
-0.0482594  0.1596594
-0.0442357  0.1654999
-0.0403444  0.1710534
-0.0359924  0.1762068
-0.0321976  0.1805753
-0.0282651  0.1845385
-0.0244291  0.1879711
-0.0204046  0.1908454
-0.0162270  0.1937621
-0.0120337  0.1961858
-0.0079373  0.1982999
-0.0033007  0.1996323
 0.0015050  0.2012122
 0.0060851  0.2022183
 0.0111069  0.2026197
 0.0160863  0.2027780
 0.0205533  0.2029318
 0.0250539  0.2024707
 0.0288277  0.2020940
 0.0324662  0.2004835
 0.0358314  0.1986614
 0.0394291  0.1956506
 0.0430677  0.1921974
 0.0468386  0.1884563
 0.0506343  0.1840207
 0.0536268  0.1788039
 0.0569901  0.1744664
 0.0599169  0.1690202
 0.0621133  0.1639799
 0.0643824  0.1577117
 0.0661182  0.1512934
 0.0673411  0.1443360
 0.0689686  0.1371930
 0.0701850  0.1297233
 0.0708665  0.1221135
 0.0714148  0.1146628
 0.0715266  0.1065972
 0.0714660  0.0982921
 0.0716957  0.0896414
 0.0713324  0.0807978
 0.0706230  0.0722944
 0.0700154  0.0630457
 0.0686782  0.0537252
 0.0671698  0.0445194
 0.0652949  0.0352385
 0.0631716  0.0251129
 0.0608541  0.0152558
 0.0589565  0.0052627
 0.0568316 -0.0049578
 0.0545322 -0.0148193
 0.0520032 -0.0250026
 0.0485540 -0.0349134
 0.0454851 -0.0444967
 0.0418627 -0.0542104
 0.0376637 -0.0638082
 0.0337869 -0.0730645
 0.0296445 -0.0824189
 0.0255355 -0.0914672
 0.0215659 -0.1000557
 0.0168877 -0.1086305
 0.0125381 -0.1167236
 0.0078805 -0.1247251
 0.0034014 -0.1330306
-0.0015008 -0.1405722
-0.0063680 -0.1484925
-0.0116365 -0.1558322
-0.0168868 -0.1628852
-0.0225639 -0.1695906
-0.0286213 -0.1761991
-0.0345471 -0.1824244
-0.0401470 -0.1881350
-0.0461475 -0.1938831
-0.0519235 -0.1994229
-0.0575602 -0.2046014
-0.0631622 -0.2100265
-0.0683762 -0.2153955
-0.0731711 -0.2206681
-0.0782672 -0.2259010
-0.0828844 -0.2303705
-0.0872917 -0.2345319
-0.0916541 -0.2386050
-0.0953677 -0.2415653
-0.0989486 -0.2441239
-0.1034132 -0.2462278
-0.1075742 -0.2485232
-0.1116556 -0.2505497
-0.1165123 -0.2526306
-0.1208288 -0.2545541
-0.1250137 -0.2564154
-0.1290947 -0.2577789
-0.1330999 -0.2589663
-0.1365248 -0.2596724
-0.1398359 -0.2601343
-0.1429024 -0.2600176
-0.1453971 -0.2595618
-0.1477038 -0.2586239
-0.1495538 -0.2574369
-0.1513222 -0.2557101
-0.1530486 -0.2536942
-0.1546939 -0.2514461
-0.1568341 -0.2490264
-0.1592173 -0.2467093
-0.1612013 -0.2444633
-0.1633964 -0.2421256
-0.1655346 -0.2393515
-0.1671254 -0.2362648
-0.1691038 -0.2333550
-0.1702791 -0.2299252
-0.1713285 -0.2271034
-0.1724909 -0.2242082
-0.1731584 -0.2211421
-0.1731185 -0.2186268
-0.1737327 -0.2155789
-0.1741733 -0.2124971
-0.1735944 -0.2094121
-0.1732032 -0.2058607
-0.1729598 -0.2022145
-0.1720429 -0.1986994
-0.1711753 -0.1947043
-0.1701336 -0.1905929
-0.1682521 -0.1867706
-0.1662341 -0.1827400
-0.1637971 -0.1786387
-0.1613032 -0.1742617
-0.1586384 -0.1694692
-0.1553753 -0.1647551
-0.1523065 -0.1602497
-0.1498440 -0.1558024
-0.1471723 -0.1516834
-0.1444926 -0.1479653
-0.1421250 -0.1444621
-0.1399120 -0.1405853
-0.1375452 -0.1371881
-0.1354526 -0.1335059
-0.1335340 -0.1298140
-0.1317506 -0.1259748
-0.1299152 -0.1218654
-0.1277895 -0.1181796
-0.1257942 -0.1144946
-0.1237431 -0.1106008
-0.1213090 -0.1070907
-0.1188699 -0.1039241
-0.1165694 -0.1001632
-0.1141674 -0.0967248
-0.1114220 -0.0932090
-0.1088650 -0.0893467
-0.1066173 -0.0855433
-0.1041544 -0.0820473
-0.1015623 -0.0779597
-0.0995836 -0.0748388
-0.0978378 -0.0720691
-0.0955537 -0.0696153
-0.0933901 -0.0674218
-0.0912842 -0.0654253
-0.0883352 -0.0634809
-0.0856354 -0.0619915
-0.0831637 -0.0603487
-0.0807089 -0.0586409
-0.0781984 -0.0568014
-0.0762826 -0.0546922
-0.0741932 -0.0524466
-0.0719367 -0.0508587
-0.0710784 -0.0487758
-0.0694505 -0.0465172
-0.0681629 -0.0451999
-0.0670926 -0.0434828
-0.0657848 -0.0420858
-0.0644755 -0.0413054
-0.0631314 -0.0399460
-0.0613670 -0.0389479
-0.0601146 -0.0381973
-0.0587745 -0.0369348
-0.0572597 -0.0358996
-0.0559725 -0.0350175
-0.0549761 -0.0341748
-0.0535214 -0.0331566
-0.0516577 -0.0321541
-0.0498941 -0.0310575
-0.0478176 -0.0295575
-0.0454181 -0.0287682
-0.0434055 -0.0272541
-0.0409721 -0.0269344
-0.0381560 -0.0262852
-0.0354412 -0.0254272
-0.0323962 -0.0247954
-0.0303117 -0.0237626
-0.0283030 -0.0224512
-0.0268076 -0.0213365
-0.0256359 -0.0205346
-0.0248663 -0.0198406
-0.0240399 -0.0193060
-0.0228940 -0.0185381
-0.0216513 -0.0181529
-0.0206036 -0.0174403
-0.0192479 -0.0168803
-0.0175679 -0.0162007
-0.0166123 -0.0161405
-0.0157935 -0.0160610
-0.0142254 -0.0155736
-0.0128781 -0.0159899
-0.0122413 -0.0156781
-0.0109356 -0.0150547
-0.0103275 -0.0146857
-0.0099023 -0.0141624
-0.0093076 -0.0131623
-0.0093439 -0.0129507
-0.0095422 -0.0120124
-0.0092596 -0.0116268
-0.0098350 -0.0111790
-0.0101398 -0.0107886
-0.0103848 -0.0105350
-0.0102984 -0.0108535
-0.0103670 -0.0106016
-0.0099192 -0.0107332
-0.0097023 -0.0110372
-0.0088581 -0.0109185
-0.0078265 -0.0115095
-0.0073247 -0.0113290
-0.0064829 -0.0106858
-0.0057917 -0.0099081
-0.0058453 -0.0095758
-0.0055522 -0.0080771
-0.0053774 -0.0073661
-0.0052001 -0.0069486
-0.0048565 -0.0059130
-0.0045860 -0.0052840
-0.0043510 -0.0053627
-0.0036965 -0.0050402
-0.0030020 -0.0052582
-0.0026108 -0.0055781
-0.0019147 -0.0062815
-0.0014338 -0.0068524
-0.0009364 -0.0072708
-0.0002658 -0.0073366
-0.0001899 -0.0073988
-0.0003276 -0.0067670
 0.0001150 -0.0064746
 0.0003427 -0.0057612
 0.0002445 -0.0054136
 0.0007399 -0.0045310
 0.0012716 -0.0040521
 0.0012865 -0.0036508
 0.0012796 -0.0039556
 0.0009312 -0.0043557
 0.0007971 -0.0047772
 0.0002602 -0.0058451
-0.0002768 -0.0064919
-0.0004355 -0.0071936
-0.0008990 -0.0075925
-0.0008260 -0.0081068
-0.0011030 -0.0081831
-0.0015330 -0.0083959
-0.0013304 -0.0085732
-0.0013171 -0.0086600
-0.0008774 -0.0084327
-0.0007632 -0.0080952
-0.0001862 -0.0073269
 0.0003218 -0.0073834
 0.0005596 -0.0067842
 0.0011580 -0.0061842
 0.0013720 -0.0062173
 0.0020159 -0.0057712
 0.0025811 -0.0053258
 0.0027660 -0.0053258
 0.0032396 -0.0048659
 0.0041177 -0.0050165
 0.0045235 -0.0057849
 0.0050060 -0.0064785
 0.0057178 -0.0073244
 0.0061999 -0.0079385
 0.0066795 -0.0080810
 0.0066969 -0.0081775
 0.0065822 -0.0079894
 0.0057884 -0.0070697
 0.0055134 -0.0065117
 0.0040131 -0.0062977
 0.0030299 -0.0061584
 0.0028959 -0.0058430
 0.0026137 -0.0056629
 0.0019912 -0.0049692
 0.0023453 -0.0042772
 0.0021859 -0.0034915
 0.0024043 -0.0026868
 0.0023111 -0.0018846
 0.0027972 -0.0019068
 0.0031594 -0.0015071
 0.0036725 -0.0013974
 0.0044158 -0.0014418
 0.0051930 -0.0009517
 0.0055519 -0.0004002
 0.0053568  0.0002478
 0.0051643  0.0004384
 0.0046422  0.0008570
 0.0035505  0.0006834
 0.0027668  0.0007626
 0.0018253  0.0006071
 0.0007109  0.0008421
-0.0001729  0.0009209
-0.0013297  0.0011728
-0.0030044  0.0016557
-0.0036206  0.0016525
-0.0048702  0.0014389
-0.0052356  0.0011328
-0.0053894  0.0005155
-0.0053450 -0.0005613
-0.0054188 -0.0016769
-0.0051067 -0.0027715
-0.0053316 -0.0035620
-0.0058108 -0.0043707
-0.0063446 -0.0045641
-0.0072061 -0.0047628
-0.0079890 -0.0046720
-0.0085066 -0.0048723
-0.0086786 -0.0045687
-0.0085656 -0.0040419
-0.0081449 -0.0040996
-0.0077868 -0.0035235
-0.0068682 -0.0034888
-0.0062400 -0.0033704
-0.0056171 -0.0032509
-0.0051468 -0.0029937
-0.0049591 -0.0035642
-0.0053108 -0.0043680
-0.0050657 -0.0053830
-0.0053507 -0.0070695
-0.0047193 -0.0086206
-0.0034475 -0.0103281
-0.0022120 -0.0114582
-0.0008634 -0.0117069
 0.0002397 -0.0111324
 0.0009588 -0.0103624
 0.0013331 -0.0092905
 0.0010324 -0.0083885
 0.0008293 -0.0075232
 0.0007320 -0.0064682
 0.0002144 -0.0062002
-0.0003803 -0.0058727
-0.0003448 -0.0051387
-0.0002285 -0.0047535
 0.0003485 -0.0044200
 0.0008862 -0.0036266
 0.0015242 -0.0029890
 0.0015089 -0.0019453
 0.0015674 -0.0008487
 0.0016631  0.0001332
 0.0011104  0.0003295
 0.0005488  0.0013445
 0.0000473  0.0016311
-0.0003016  0.0017434
-0.0000791  0.0012435
 0.0002596  0.0015104
 0.0011591  0.0012794
 0.0025165  0.0012221
 0.0035650  0.0009298
 0.0049438  0.0008510
 0.0062281  0.0011344
 0.0069920  0.0010484
 0.0080457  0.0008695
 0.0088540  0.0011291
 0.0090644  0.0009110
 0.0093151  0.0007576
 0.0101388  0.0008396
 0.0102361  0.0008667
 0.0106984  0.0007836
 0.0111401  0.0011567
 0.0109277  0.0011838
 0.0109451  0.0013243
 0.0107641  0.0013643
 0.0097632  0.0013251
 0.0088031  0.0011474
 0.0081918  0.0008906
 0.0072378  0.0012438
 0.0064384  0.0015817
 0.0059100  0.0016140
 0.0054529  0.0019976
 0.0050508  0.0025023
 0.0045546  0.0032177
 0.0040960  0.0036062
 0.0032162  0.0043431
 0.0023187  0.0043310
 0.0005741  0.0043585
-0.0008579  0.0037480
-0.0025762  0.0026987
-0.0037810  0.0021081
-0.0043931  0.0016579
-0.0047201  0.0013435
-0.0043192  0.0015833
-0.0038259  0.0020356
-0.0028310  0.0029004
-0.0020527  0.0031298
-0.0013300  0.0038314
-0.0008697  0.0038786
-0.0003690  0.0040752
-0.0002144  0.0038445
-0.0002132  0.0037701
-0.0001752  0.0035246
-0.0005616  0.0034918
-0.0013163  0.0037159
-0.0018969  0.0041717
-0.0018997  0.0041555
-0.0022098  0.0045213
-0.0024246  0.0040805
-0.0022547  0.0034405
-0.0020855  0.0024210
-0.0021077  0.0011839
-0.0013653  0.0006085
-0.0012502  0.0001503
-0.0012502  0.0002388
-0.0014524  0.0002909
-0.0019587  0.0004053
-0.0022578  0.0007473
-0.0025900  0.0008189
-0.0022706  0.0001370
-0.0020521  0.0000046
-0.0017433 -0.0002429
-0.0007985 -0.0008389
-0.0005441 -0.0014542
-0.0001973 -0.0020869
-0.0003668 -0.0023937
-0.0002089 -0.0026263
-0.0003971 -0.0028580
-0.0002428 -0.0031084
-0.0000922 -0.0029780
-0.0003644 -0.0027878
-0.0000095 -0.0021139
-0.0001113 -0.0019177
-0.0000609 -0.0018733
 0.0001499 -0.0022467
-0.0001549 -0.0026399
 0.0003675 -0.0036714
 0.0013293 -0.0042176
 0.0026515 -0.0043101
 0.0038050 -0.0041885
 0.0053191 -0.0035926
 0.0065134 -0.0028275
 0.0072466 -0.0018698
 0.0075365 -0.0009166
 0.0076928 -0.0000030
 0.0077473  0.0004682
 0.0080117  0.0009050
 0.0081029  0.0011121
 0.0083847  0.0012623
 0.0082095  0.0012994
 0.0085906  0.0012792
 0.0082789  0.0017807
 0.0073212  0.0021086
 0.0067212  0.0026500
 0.0058968  0.0032314
 0.0048955  0.0034862
 0.0042055  0.0034519
 0.0037076  0.0033280
 0.0034787  0.0029695
 0.0034040  0.0028012
 0.0032704  0.0031513
 0.0034808  0.0035736
 0.0035356  0.0039406
 0.0032009  0.0046690
 0.0032538  0.0043992
 0.0031532  0.0049346
 0.0027305  0.0049326
 0.0025569  0.0051784
 0.0022335  0.0050193
 0.0016949  0.0048978
 0.0019638  0.0047225
 0.0023271  0.0041791
 0.0030398  0.0030845
 0.0036886  0.0021009
 0.0045106  0.0012716
 0.0051784  0.0002344
 0.0055215 -0.0009773
 0.0057900 -0.0017827
 0.0049087 -0.0027837
 0.0044690 -0.0032876
 0.0034572 -0.0038936
 0.0032662 -0.0043265
 0.0030135 -0.0051244
 0.0037237 -0.0052536
 0.0049878 -0.0051665
 0.0060230 -0.0050446
 0.0069625 -0.0045682
 0.0073655 -0.0038649
 0.0076933 -0.0035379
 0.0071769 -0.0029048
 0.0065628 -0.0032480
 0.0059132 -0.0030501
 0.0049168 -0.0031635
 0.0040766 -0.0032725
 0.0036765 -0.0033286
 0.0031177 -0.0034243
 0.0031593 -0.0033989
 0.0037544 -0.0035478
 0.0040056 -0.0030823
 0.0045240 -0.0026159
 0.0050238 -0.0019174
 0.0051744 -0.0007065
 0.0054025  0.0003343
 0.0053226  0.0013554
 0.0050645  0.0024359
 0.0048142  0.0030912
 0.0039675  0.0036665
 0.0031051  0.0040485
 0.0023788  0.0043162
 0.0016900  0.0044990
 0.0010824  0.0043581
 0.0012976  0.0042114
 0.0009032  0.0039877
 0.0012351  0.0037103
 0.0014648  0.0038964
 0.0015024  0.0041241
 0.0012088  0.0041653
 0.0013917  0.0049752
 0.0008651  0.0056321
 0.0001440  0.0061389
-0.0003293  0.0064930
-0.0010690  0.0066315
-0.0018002  0.0067341
-0.0024987  0.0073749
-0.0032024  0.0073386
-0.0036586  0.0071851
-0.0034220  0.0076611
-0.0037446  0.0082272
-0.0037199  0.0082614
-0.0036016  0.0086587
-0.0039230  0.0085775
-0.0037122  0.0084629
-0.0042847  0.0077143
-0.0043590  0.0069307
-0.0047781  0.0060497
-0.0054689  0.0049661
-0.0065012  0.0039151
-0.0074722  0.0024435
-0.0079260  0.0010264
-0.0081488 -0.0001247
-0.0082178 -0.0013525
-0.0077786 -0.0023195
-0.0073926 -0.0030540
-0.0069392 -0.0039241
-0.0065646 -0.0046593
-0.0064560 -0.0050465
-0.0063284 -0.0054931
-0.0066002 -0.0061702
-0.0063870 -0.0066737
-0.0063195 -0.0074671
-0.0059056 -0.0081632
-0.0049975 -0.0082093
-0.0046495 -0.0089801
-0.0033074 -0.0092502
-0.0026219 -0.0088981
-0.0018003 -0.0086408
-0.0010925 -0.0080760
-0.0007675 -0.0077396
-0.0004013 -0.0070798
-0.0002657 -0.0066135
 0.0000077 -0.0063962
 0.0001862 -0.0061624
 0.0004034 -0.0061967
 0.0009832 -0.0062330
 0.0017722 -0.0060768
 0.0020039 -0.0058624
 0.0027343 -0.0055103
 0.0028123 -0.0054505
 0.0026592 -0.0050278
 0.0025228 -0.0053552
 0.0022947 -0.0050755
 0.0020464 -0.0051042
 0.0021784 -0.0050554
 0.0020641 -0.0050457
 0.0023148 -0.0044902
 0.0024897 -0.0041805
 0.0026827 -0.0035022
 0.0028567 -0.0031141
 0.0027227 -0.0031492
 0.0028761 -0.0031226
 0.0028930 -0.0036110
 0.0026403 -0.0039530
 0.0022377 -0.0047581
 0.0021820 -0.0056358
 0.0019160 -0.0058300
 0.0015744 -0.0063945
 0.0014408 -0.0067986
 0.0012926 -0.0071318
 0.0007932 -0.0071750
 0.0002162 -0.0069057
-0.0005541 -0.0064406
-0.0014384 -0.0054954
-0.0021893 -0.0047427
-0.0026500 -0.0041217
-0.0029746 -0.0033308
-0.0027263 -0.0034390
-0.0029003 -0.0032613
-0.0029209 -0.0032209
-0.0026206 -0.0034284
-0.0024349 -0.0033900
-0.0023271 -0.0034825
-0.0017769 -0.0032944
-0.0013053 -0.0030634
-0.0008806 -0.0026863
