 0.0051417  0.0036338
 0.0041833  0.0046751
 0.0033305  0.0060175
 0.0028060  0.0064814
 0.0019871  0.0068279
 0.0011323  0.0069252
 0.0004705  0.0063886
-0.0005300  0.0059485
-0.0014691  0.0057035
-0.0027630  0.0044999
-0.0038995  0.0040259
-0.0048450  0.0034575
-0.0055620  0.0032561
-0.0063396  0.0024789
-0.0065463  0.0021245
-0.0066767  0.0013465
-0.0066585  0.0009633
-0.0065063  0.0010033
-0.0064151  0.0009468
-0.0072432  0.0008467
-0.0075359  0.0009093
-0.0084181  0.0004486
-0.0094158  0.0002427
-0.0094541 -0.0002309
-0.0095522 -0.0008599
-0.0106080 -0.0009693
-0.0105754 -0.0010597
-0.0107401 -0.0010358
-0.0112718 -0.0002049
-0.0112459  0.0002905
-0.0108679  0.0016915
-0.0102614  0.0030876
-0.0094070  0.0049299
-0.0087210  0.0069608
-0.0072909  0.0090489
-0.0061821  0.0105040
-0.0053422  0.0115190
-0.0042194  0.0123398
-0.0035019  0.0124488
-0.0030371  0.0123414
-0.0017136  0.0121960
-0.0007947  0.0117264
 0.0001274  0.0114441
 0.0010262  0.0115349
 0.0018708  0.0115845
 0.0019273  0.0120375
 0.0021768  0.0124198
 0.0019693  0.0122805
 0.0015107  0.0122995
 0.0013964  0.0121820
 0.0007795  0.0119304
 0.0002994  0.0119280
 0.0000014  0.0119429
-0.0010835  0.0120741
-0.0019379  0.0119582
-0.0027971  0.0118452
-0.0038433  0.0115577
-0.0048672  0.0110442
-0.0053336  0.0102165
-0.0060107  0.0091038
-0.0062833  0.0082930
-0.0055327  0.0078299
-0.0052630  0.0074774
-0.0051002  0.0077620
-0.0043593  0.0079905
-0.0044481  0.0084471
-0.0042433  0.0084851
-0.0038726  0.0082429
-0.0041742  0.0081109
-0.0041363  0.0074104
-0.0044221  0.0066328
-0.0042303  0.0057365
-0.0043276  0.0051657
-0.0047710  0.0042262
-0.0050633  0.0034998
-0.0050839  0.0024650
-0.0057359  0.0016385
-0.0064268  0.0006978
-0.0068693  0.0002165
-0.0074656  0.0000429
-0.0085622  0.0002529
-0.0090488  0.0006179
-0.0101635  0.0008884
-0.0114325  0.0010797
-0.0121229  0.0008722
-0.0129849  0.0005488
-0.0134968  0.0004495
-0.0132206  0.0004952
-0.0125770  0.0008824
-0.0116419  0.0010572
-0.0105000  0.0011715
-0.0092039  0.0012853
-0.0079111  0.0013353
-0.0064705  0.0009259
-0.0053949  0.0005504
-0.0043609  0.0002334
-0.0035664 -0.0003860
-0.0029414 -0.0005439
-0.0023952 -0.0004486
-0.0015002 -0.0011176
-0.0012357 -0.0013142
-0.0009341 -0.0018125
-0.0004537 -0.0024653
-0.0006475 -0.0034069
-0.0008425 -0.0038247
-0.0008042 -0.0049516
-0.0011655 -0.0059658
-0.0011457 -0.0060731
-0.0012192 -0.0062560
-0.0009899 -0.0055833
-0.0007969 -0.0045578
-0.0006277 -0.0037478
-0.0003188 -0.0026961
 0.0004879 -0.0019730
 0.0011036 -0.0024402
 0.0011266 -0.0023769
 0.0013592 -0.0026749
 0.0013031 -0.0031510
 0.0008489 -0.0033880
 0.0005275 -0.0035875
-0.0003061 -0.0041455
-0.0012759 -0.0044366
-0.0014249 -0.0050313
-0.0015189 -0.0050491
-0.0013865 -0.0050685
-0.0009893 -0.0046812
-0.0009772 -0.0046049
-0.0012134 -0.0041769
-0.0016814 -0.0042039
-0.0028381 -0.0044494
-0.0038956 -0.0050554
-0.0048000 -0.0058935
-0.0059535 -0.0067704
-0.0063770 -0.0078634
-0.0067675 -0.0089926
-0.0069427 -0.0101082
-0.0068935 -0.0108798
-0.0063453 -0.0121447
-0.0060663 -0.0125679
-0.0056691 -0.0133560
-0.0052339 -0.0130483
-0.0044526 -0.0131444
-0.0033880 -0.0128360
-0.0025127 -0.0128307
-0.0019023 -0.0129054
-0.0002756 -0.0128597
 0.0008714 -0.0127624
 0.0017964 -0.0125113
 0.0031389 -0.0121983
 0.0036182 -0.0117303
 0.0037385 -0.0109184
 0.0042589 -0.0104112
 0.0042477 -0.0100393
 0.0041758 -0.0096142
 0.0048711 -0.0096307
 0.0056463 -0.0097042
 0.0067841 -0.0093049
 0.0088998 -0.0093316
 0.0102359 -0.0090094
 0.0113345 -0.0084200
 0.0122062 -0.0080243
 0.0126169 -0.0077026
 0.0127348 -0.0072100
 0.0124465 -0.0066799
 0.0118292 -0.0057820
 0.0114948 -0.0049083
 0.0109856 -0.0036297
 0.0101317 -0.0033314
 0.0098155 -0.0025465
 0.0093310 -0.0023019
 0.0087673 -0.0021315
 0.0085170 -0.0020552
 0.0085908 -0.0016143
 0.0085335 -0.0010571
 0.0085186 -0.0004765
 0.0081189 -0.0001539
 0.0073538 -0.0000074
 0.0067179  0.0006769
 0.0059891  0.0005941
 0.0046224  0.0005476
 0.0038080  0.0005105
 0.0027118 -0.0000834
 0.0018066 -0.0011517
 0.0011279 -0.0017423
 0.0005335 -0.0028490
 0.0002865 -0.0036439
 0.0000031 -0.0042346
-0.0001374 -0.0048422
 0.0001521 -0.0051042
 0.0003879 -0.0049903
 0.0001162 -0.0046213
-0.0000664 -0.0042349
-0.0000002 -0.0037471
-0.0007189 -0.0035662
-0.0009176 -0.0032500
-0.0011910 -0.0027388
-0.0015551 -0.0025187
-0.0012103 -0.0022409
-0.0009059 -0.0018109
-0.0006584 -0.0012827
 0.0000142 -0.0002781
 0.0004168  0.0003057
 0.0003045  0.0005379
 0.0006287  0.0007729
 0.0014524  0.0007551
 0.0018928  0.0007915
 0.0031759  0.0007474
 0.0040008  0.0007974
 0.0046714  0.0013231
 0.0051858  0.0021773
 0.0054333  0.0030627
 0.0053388  0.0041967
 0.0051070  0.0053570
 0.0045902  0.0064943
 0.0036387  0.0073090
 0.0033479  0.0079509
 0.0024464  0.0080744
 0.0020422  0.0082569
 0.0012674  0.0078515
 0.0008563  0.0077005
 0.0006807  0.0075346
 0.0000319  0.0066230
-0.0005782  0.0059738
-0.0005486  0.0060295
-0.0004667  0.0061595
-0.0003887  0.0066318
-0.0004105  0.0069302
-0.0003173  0.0065013
-0.0005705  0.0063302
-0.0000367  0.0058182
 0.0002338  0.0047491
 0.0003327  0.0039639
 0.0013308  0.0032743
 0.0018129  0.0023868
 0.0024113  0.0018074
 0.0029825  0.0013753
 0.0029801  0.0012736
 0.0033608  0.0012695
 0.0036959  0.0021093
 0.0043774  0.0022813
 0.0046757  0.0031126
 0.0050895  0.0039295
 0.0060225  0.0044968
 0.0064465  0.0052192
 0.0068914  0.0057469
 0.0064336  0.0058099
 0.0064389  0.0054478
 0.0058684  0.0051825
 0.0053116  0.0045127
 0.0042042  0.0041736
 0.0037039  0.0033556
 0.0024624  0.0027262
 0.0018528  0.0023847
 0.0019166  0.0019627
 0.0013445  0.0019018
 0.0013816  0.0023564
 0.0014596  0.0029482
 0.0013615  0.0031570
 0.0010877  0.0035203
 0.0010299  0.0031017
 0.0006270  0.0028566
 0.0004518  0.0022482
 0.0003153  0.0019668
-0.0007026  0.0012982
-0.0010890  0.0010536
-0.0013324  0.0004988
-0.0013065 -0.0000430
-0.0014551 -0.0004250
-0.0012911 -0.0010980
-0.0011635 -0.0013633
-0.0007706 -0.0022967
-0.0006978 -0.0029492
-0.0004329 -0.0035992
-0.0001393 -0.0039101
-0.0000359 -0.0040676
-0.0002281 -0.0041136
 0.0001865 -0.0043470
 0.0005062 -0.0046349
 0.0010561 -0.0055142
 0.0019973 -0.0059680
 0.0025189 -0.0067912
 0.0037528 -0.0070400
 0.0048381 -0.0069661
 0.0054967 -0.0063379
 0.0056368 -0.0053306
 0.0059348 -0.0041307
 0.0057681 -0.0027996
 0.0052574 -0.0016376
 0.0047987 -0.0013328
 0.0042271 -0.0009921
 0.0040551  0.0000589
 0.0039226  0.0005022
 0.0037668  0.0015390
 0.0032096  0.0026368
 0.0033638  0.0036422
 0.0030796  0.0042858
 0.0028136  0.0049093
 0.0029908  0.0051528
 0.0029053  0.0050858
 0.0029687  0.0049587
 0.0022254  0.0046131
 0.0014979  0.0036691
 0.0006310  0.0033008
-0.0001753  0.0024546
-0.0013889  0.0021106
-0.0018384  0.0022115
-0.0025130  0.0026008
-0.0026273  0.0030510
-0.0028772  0.0042849
-0.0039714  0.0052903
-0.0047207  0.0060837
-0.0055848  0.0064164
-0.0069793  0.0060591
-0.0077827  0.0049961
-0.0084699  0.0031966
-0.0088009  0.0012825
-0.0081650 -0.0005917
-0.0072606 -0.0020101
-0.0064547 -0.0029338
-0.0052030 -0.0029496
-0.0041444 -0.0029940
-0.0037337 -0.0028148
-0.0029145 -0.0025750
-0.0022733 -0.0026058
-0.0023398 -0.0026434
-0.0021254 -0.0027117
-0.0019292 -0.0032548
-0.0022158 -0.0043498
-0.0020269 -0.0050765
-0.0021581 -0.0065477
-0.0020955 -0.0075446
-0.0015565 -0.0083831
-0.0016130 -0.0084615
-0.0010982 -0.0082870
-0.0002338 -0.0075958
 0.0008422 -0.0071174
 0.0014381 -0.0063559
 0.0021442 -0.0055162
 0.0024346 -0.0050854
 0.0024127 -0.0041581
 0.0025197 -0.0032671
 0.0021123 -0.0030454
 0.0016249 -0.0024423
 0.0013867 -0.0021989
 0.0007846 -0.0022607
 0.0001083 -0.0023023
 0.0000594 -0.0028796
-0.0002890 -0.0032046
-0.0002753 -0.0031126
 0.0002176 -0.0031679
 0.0005963 -0.0031740
 0.0007255 -0.0025001
 0.0011983 -0.0016361
 0.0004279 -0.0007705
 0.0001763  0.0000358
-0.0002851  0.0001674
-0.0013793  0.0003378
-0.0019405  0.0003297
-0.0024392  0.0003648
-0.0027105  0.0006692
-0.0029774  0.0011489
-0.0032099  0.0015373
-0.0034566  0.0020667
-0.0034380  0.0023445
-0.0034356  0.0017393
-0.0037437  0.0013667
-0.0033056  0.0006238
-0.0026160 -0.0000064
-0.0019305 -0.0000233
-0.0008202  0.0000719
-0.0001859  0.0006448
 0.0002360  0.0015052
 0.0007977  0.0021346
 0.0010537  0.0026082
 0.0009221  0.0031565
 0.0008256  0.0033034
 0.0007064  0.0031810
 0.0006430  0.0031176
 0.0010843  0.0023327
 0.0012934  0.0017784
 0.0019128  0.0015156
 0.0020529  0.0013299
 0.0013904  0.0013489
 0.0011099  0.0018399
 0.0004772  0.0020575
 0.0000016  0.0022570
-0.0004780  0.0023079
-0.0002891  0.0018776
 0.0002063  0.0013633
 0.0006774  0.0012361
 0.0014187  0.0006426
 0.0014691  0.0003737
 0.0015942  0.0001472
 0.0013176 -0.0001023
 0.0006582 -0.0003118
 0.0003598 -0.0006707
-0.0003189 -0.0013555
-0.0007061 -0.0017713
-0.0005988 -0.0021685
-0.0002572 -0.0025485
-0.0001644 -0.0027539
 0.0004485 -0.0031504
 0.0012556 -0.0032012
 0.0016008 -0.0029460
 0.0024434 -0.0025895
 0.0024866 -0.0022027
 0.0029106 -0.0012728
 0.0029910 -0.0005028
 0.0033265  0.0001476
 0.0036596  0.0011368
 0.0037614  0.0015481
 0.0041898  0.0016902
 0.0043861  0.0023821
 0.0049828  0.0022678
 0.0057516  0.0024494
 0.0063620  0.0029100
 0.0071077  0.0032418
 0.0078518  0.0038174
 0.0076612  0.0041291
 0.0075454  0.0040147
 0.0064908  0.0043695
 0.0053369  0.0046517
 0.0041062  0.0046703
 0.0028319  0.0047370
 0.0019206  0.0047774
 0.0017752  0.0044035
 0.0018967  0.0048344
 0.0022301  0.0044541
 0.0026064  0.0047989
 0.0030638  0.0051590
 0.0041559  0.0059584
 0.0043724  0.0070618
 0.0041063  0.0084135
 0.0038011  0.0095997
 0.0029234  0.0101362
 0.0018922  0.0110072
 0.0002094  0.0112087
-0.0016978  0.0114502
-0.0031468  0.0116368
-0.0044581  0.0114765
-0.0053177  0.0111568
-0.0057004  0.0105936
-0.0053140  0.0095496
-0.0052587  0.0082908
-0.0050141  0.0070352
-0.0042260  0.0052567
-0.0036668  0.0040386
-0.0026679  0.0027002
-0.0016662  0.0016687
-0.0009350  0.0008454
 0.0002512  0.0007934
 0.0010184  0.0005520
 0.0013680  0.0001143
 0.0023677  0.0000986
 0.0027771 -0.0000298
 0.0027485 -0.0002982
 0.0026981 -0.0001726
 0.0020929 -0.0006103
 0.0016622 -0.0012930
 0.0013578 -0.0017068
 0.0012698 -0.0025053
 0.0012730 -0.0027948
 0.0018802 -0.0034118
 0.0023030 -0.0038600
 0.0025666 -0.0035839
 0.0028900 -0.0039009
 0.0030612 -0.0039349
 0.0030067 -0.0033535
 0.0037746 -0.0030189
 0.0039284 -0.0022764
 0.0037903 -0.0013248
 0.0037241 -0.0004859
 0.0033615 -0.0000276
 0.0024324  0.0003495
 0.0024094 -0.0000547
 0.0016592 -0.0010726
 0.0020020 -0.0018603
 0.0022269 -0.0027812
 0.0030675 -0.0034547
 0.0039678 -0.0034947
 0.0046941 -0.0037203
 0.0049949 -0.0031450
 0.0051394 -0.0023020
 0.0047861 -0.0023932
 0.0037217 -0.0019511
 0.0033535 -0.0020044
 0.0025242 -0.0023290
 0.0021555 -0.0025983
 0.0021329 -0.0030618
 0.0022064 -0.0036388
 0.0026812 -0.0035616
 0.0032722 -0.0031207
 0.0036356 -0.0021396
 0.0036170 -0.0008900
 0.0033304  0.0003988
 0.0019681  0.0008546
 0.0013040  0.0008356
 0.0006548 -0.0000700
-0.0000299 -0.0005586
-0.0004466 -0.0014618
-0.0003686 -0.0021950
-0.0011333 -0.0027518
-0.0017648 -0.0031499
-0.0017632 -0.0033384
-0.0021899 -0.0034720
-0.0023862 -0.0035269
-0.0025037 -0.0037393
-0.0029115 -0.0035136
-0.0036657 -0.0033009
-0.0042427 -0.0035895
-0.0048758 -0.0038798
-0.0044365 -0.0038370
-0.0037477 -0.0041637
-0.0024808 -0.0043009
 0.0000442 -0.0048759
 0.0015567 -0.0049699
 0.0029540 -0.0048145
 0.0040829 -0.0049973
 0.0045497 -0.0053554
 0.0045917 -0.0057378
 0.0046522 -0.0062328
 0.0044427 -0.0067730
 0.0041338 -0.0074675
 0.0040688 -0.0077408
 0.0036416 -0.0083953
 0.0033121 -0.0088535
 0.0033533 -0.0094083
 0.0031539 -0.0096554
 0.0028790 -0.0091216
 0.0027192 -0.0085726
 0.0020071 -0.0078737
 0.0014241 -0.0070425
 0.0010673 -0.0062686
 0.0006700 -0.0056864
 0.0002675 -0.0047130
 0.0001310 -0.0038300
-0.0003870 -0.0028848
-0.0004472 -0.0016860
-0.0002599 -0.0012387
-0.0003027  0.0000114
 0.0001495  0.0009896
 0.0006384  0.0015189
 0.0003630  0.0025295
 0.0009734  0.0030079
 0.0009694  0.0030450
 0.0007343  0.0027212
 0.0004118  0.0024225
 0.0000500  0.0015989
-0.0006553  0.0007373
-0.0010517 -0.0001861
-0.0009718 -0.0001720
-0.0010263 -0.0002383
-0.0006040  0.0001017
-0.0000670  0.0006350
 0.0000069  0.0014025
 0.0008648  0.0017918
 0.0009375  0.0021568
 0.0010384  0.0028318
 0.0011837  0.0028549
 0.0005360  0.0028137
-0.0005659  0.0026958
-0.0016294  0.0021257
-0.0027870  0.0016844
-0.0041868  0.0012076
-0.0048627  0.0009068
-0.0051848  0.0009727
-0.0055688  0.0011665
-0.0053003  0.0011012
-0.0058538  0.0015469
-0.0056604  0.0020657
-0.0060185  0.0020657
-0.0062410  0.0021961
-0.0064493  0.0018093
-0.0065377  0.0010426
-0.0066474  0.0005856
-0.0059736  0.0000341
-0.0058399 -0.0009357
-0.0051334 -0.0010991
-0.0046380 -0.0016619
-0.0037417 -0.0021589
-0.0034183 -0.0023515
-0.0027489 -0.0027920
-0.0022854 -0.0031921
-0.0017213 -0.0035765
-0.0011432 -0.0037214
-0.0002868 -0.0043500
 0.0007412 -0.0042861
 0.0017878 -0.0041497
 0.0022958 -0.0033503
 0.0028623 -0.0029353
 0.0026370 -0.0026535
 0.0023928 -0.0023976
 0.0021461 -0.0026350
 0.0024909 -0.0026988
 0.0027747 -0.0026908
 0.0032309 -0.0023751
 0.0043735 -0.0017716
 0.0051027 -0.0008240
 0.0058043  0.0002592
 0.0063344  0.0013823
 0.0061204  0.0026267
 0.0054841  0.0038516
 0.0044828  0.0046208
 0.0029861  0.0052151
 0.0021633  0.0053108
 0.0007659  0.0057101
-0.0003799  0.0058688
-0.0008583  0.0065608
-0.0008563  0.0068507
-0.0011478  0.0070522
-0.0007765  0.0071787
-0.0005746  0.0063437
-0.0006821  0.0052601
-0.0005400  0.0042714
-0.0010427  0.0029281
-0.0011041  0.0017209
-0.0007254  0.0007051
-0.0005348  0.0003700
-0.0005546  0.0006723
-0.0000750  0.0013417
 0.0000025  0.0021658
-0.0003604  0.0031969
-0.0001505  0.0044429
-0.0007024  0.0053210
-0.0001205  0.0061031
 0.0003620  0.0066465
 0.0005005  0.0066268
 0.0011533  0.0068077
 0.0017117  0.0062627
 0.0021446  0.0052130
 0.0025689  0.0048363
 0.0031714  0.0041314
 0.0030656  0.0029948
 0.0032235  0.0024558
 0.0031460  0.0014347
 0.0030883  0.0006813
 0.0038324  0.0001039
 0.0041529 -0.0002611
 0.0047242 -0.0001428
 0.0056758  0.0002816
 0.0058869  0.0001071
 0.0060953 -0.0000487
 0.0053269 -0.0005514
 0.0051549 -0.0011740
 0.0048546 -0.0021988
 0.0051602 -0.0024386
 0.0053742 -0.0029466
 0.0058171 -0.0026293
 0.0062334 -0.0017157
 0.0058127 -0.0011831
 0.0053334 -0.0004738
 0.0043858  0.0004286
 0.0033708  0.0004327
 0.0024998  0.0001678
 0.0018397 -0.0001350
 0.0013337 -0.0005742
 0.0012856 -0.0009376
 0.0015642 -0.0011273
 0.0016183 -0.0007321
 0.0017903 -0.0000853
 0.0019388  0.0005413
 0.0014043  0.0011819
 0.0014434  0.0016918
 0.0011531  0.0024113
 0.0014196  0.0027132
 0.0017954  0.0033298
 0.0024257  0.0040763
 0.0029845  0.0051309
 0.0036135  0.0061273
 0.0038783  0.0072954
 0.0032816  0.0082486
 0.0034632  0.0092434
 0.0026488  0.0097384
 0.0012227  0.0095837
 0.0001802  0.0091647
-0.0011574  0.0084375
-0.0029181  0.0074609
-0.0034873  0.0065217
-0.0046279  0.0056198
-0.0050998  0.0047953
-0.0053283  0.0043710
-0.0059961  0.0041776
-0.0065666  0.0039523
-0.0069909  0.0041324
-0.0082296  0.0039604
-0.0089857  0.0039996
-0.0093188  0.0038894
-0.0099780  0.0045317
-0.0104080  0.0050868
-0.0104951  0.0052766
-0.0112735  0.0053957
-0.0111334  0.0053053
-0.0112068  0.0044708
-0.0111838  0.0038112
-0.0106262  0.0028959
-0.0101244  0.0017089
-0.0097791  0.0012926
-0.0091061  0.0011021
-0.0090839  0.0011029
-0.0094828  0.0009337
-0.0094197  0.0008441
-0.0096870  0.0001618
-0.0092570 -0.0010215
-0.0081010 -0.0025407
-0.0063673 -0.0039687
-0.0039472 -0.0050701
-0.0012793 -0.0055000
 0.0011945 -0.0056243
 0.0030546 -0.0052347
 0.0043364 -0.0047704
 0.0052554 -0.0040557
 0.0056934 -0.0028517
 0.0062336 -0.0026293
 0.0061557 -0.0021594
 0.0061610 -0.0013806
 0.0063503 -0.0005207
 0.0068369  0.0001310
 0.0069609  0.0017080
 0.0070671  0.0027514
 0.0069004  0.0039663
 0.0066392  0.0045412
 0.0068375  0.0051170
 0.0066263  0.0055352
 0.0067228  0.0058949
 0.0072352  0.0059466
 0.0070789  0.0058638
 0.0068217  0.0060527
 0.0069839  0.0057063
 0.0065321  0.0052618
 0.0063854  0.0054544
 0.0059473  0.0059308
 0.0057603  0.0065626
 0.0054917  0.0069853
 0.0046567  0.0075574
 0.0045678  0.0072239
 0.0044390  0.0072970
 0.0041062  0.0077156
 0.0035381  0.0086923
 0.0034804  0.0095600
 0.0025235  0.0107688
 0.0014362  0.0114257
 0.0008876  0.0119506
-0.0003511  0.0118327
-0.0015897  0.0111068
-0.0019284  0.0099594
-0.0028058  0.0088422
-0.0032656  0.0083666
-0.0029814  0.0077008
-0.0028825  0.0079726
-0.0027880  0.0083424
-0.0023281  0.0092254
-0.0021178  0.0098424
-0.0018118  0.0104173
-0.0013329  0.0107815
-0.0007584  0.0110500
-0.0002759  0.0113168
 0.0007597  0.0115809
 0.0007973  0.0113116
 0.0013141  0.0116394
 0.0015595  0.0117759
 0.0012882  0.0115102
 0.0012647  0.0114590
 0.0004782  0.0111598
-0.0000749  0.0110254
-0.0000926  0.0109883
-0.0002238  0.0107524
-0.0000417  0.0110310
 0.0005018  0.0110225
 0.0006015  0.0108791
 0.0012443  0.0108132
 0.0021920  0.0111854
 0.0029260  0.0110284
 0.0040263  0.0110408
 0.0051580  0.0110396
 0.0061795  0.0110622
 0.0064686  0.0107344
 0.0074852  0.0107574
 0.0076947  0.0104143
 0.0075607  0.0103594
 0.0069058  0.0100327
 0.0062662  0.0102818
 0.0060671  0.0106089
 0.0056718  0.0111818
 0.0053371  0.0115427
 0.0053083  0.0117741
 0.0057795  0.0123090
 0.0057383  0.0124043
 0.0064828  0.0124334
 0.0069075  0.0118201
 0.0069463  0.0112488
 0.0074631  0.0101854
 0.0073500  0.0090186
 0.0074853  0.0079871
 0.0073372  0.0070952
 0.0069197  0.0067161
 0.0061817  0.0068732
 0.0055224  0.0074324
 0.0050880  0.0081907
 0.0037278  0.0091339
 0.0037048  0.0102325
 0.0029098  0.0108280
 0.0020727  0.0108450
 0.0018841  0.0111518
 0.0018344  0.0101436
 0.0014213  0.0096846
 0.0015509  0.0096438
 0.0011710  0.0103124
 0.0009889  0.0104823
 0.0005768  0.0112886
-0.0001847  0.0113972
-0.0007127  0.0117000
-0.0006873  0.0112207
-0.0010094  0.0103963
-0.0012969  0.0095561
-0.0010231  0.0085823
-0.0011160  0.0077454
-0.0008463  0.0065608
-0.0001966  0.0057844
 0.0001728  0.0044303
 0.0002721  0.0033987
 0.0004119  0.0020975
 0.0007603  0.0011971
 0.0004579  0.0002136
 0.0009574 -0.0008067
 0.0007091 -0.0010207
 0.0010361 -0.0015210
 0.0016514 -0.0021718
 0.0022547 -0.0024197
 0.0031438 -0.0028218
 0.0044733 -0.0030124
 0.0050770 -0.0031678
 0.0062248 -0.0029761
 0.0068752 -0.0029361
 0.0076952 -0.0026784
 0.0081510 -0.0016339
 0.0087199 -0.0014493
 0.0092395 -0.0010572
 0.0100054 -0.0005723
 0.0105073 -0.0009026
 0.0107241 -0.0012794
 0.0117101 -0.0015802
 0.0119682 -0.0023256
 0.0126840 -0.0025349
 0.0131253 -0.0027037
 0.0136054 -0.0025233
 0.0138101 -0.0017679
 0.0138795 -0.0012605
 0.0134276 -0.0001752
 0.0132245  0.0008357
 0.0125954  0.0023441
 0.0113946  0.0037568
 0.0104412  0.0058873
 0.0095316  0.0070243
 0.0077970  0.0081799
 0.0069592  0.0091473
 0.0061682  0.0097832
 0.0050918  0.0101433
 0.0047389  0.0101958
 0.0043913  0.0105098
 0.0034247  0.0107456
 0.0029777  0.0110237
 0.0019182  0.0108630
 0.0006872  0.0103817
-0.0001623  0.0097749
-0.0002774  0.0092505
-0.0005867  0.0085182
-0.0002180  0.0078456
 0.0001757  0.0071331
 0.0007789  0.0065481
 0.0015307  0.0064775
 0.0018901  0.0055012
 0.0024138  0.0047482
 0.0028377  0.0040405
 0.0030736  0.0035996
 0.0034814  0.0033876
 0.0037164  0.0033715
 0.0035158  0.0031777
 0.0026986  0.0038983
 0.0024144  0.0040695
 0.0016344  0.0036943
 0.0008475  0.0035987
 0.0008265  0.0035034
 0.0000392  0.0031735
-0.0002189  0.0031570
-0.0004543  0.0032640
-0.0007438  0.0028296
-0.0006719  0.0026859
-0.0002662  0.0022168
 0.0001421  0.0011869
 0.0002657  0.0008094
 0.0009658  0.0000241
 0.0016490 -0.0004725
 0.0026729 -0.0006651
 0.0035798 -0.0009884
 0.0041992 -0.0013102
 0.0049744 -0.0014216
 0.0052151 -0.0023171
 0.0058571 -0.0019097
 0.0061862 -0.0018354
 0.0062330 -0.0016804
 0.0058341 -0.0014163
 0.0059076 -0.0007094
 0.0053347 -0.0005637
 0.0050016  0.0003491
 0.0047629  0.0008235
 0.0038924  0.0016201
 0.0036756  0.0021175
 0.0034530  0.0024603
 0.0028324  0.0026916
 0.0026111  0.0032133
 0.0026224  0.0034507
 0.0028307  0.0035561
 0.0034985  0.0039361
 0.0040726  0.0038542
 0.0049799  0.0044620
 0.0055003  0.0050842
 0.0057580  0.0057132
 0.0054580  0.0060366
 0.0054996  0.0063115
 0.0054007  0.0064321
 0.0049743  0.0062851
 0.0050590  0.0064962
 0.0050444  0.0066069
 0.0043455  0.0068580
 0.0043786  0.0070357
 0.0036502  0.0067260
 0.0035557  0.0063912
 0.0040342  0.0059022
 0.0037071  0.0047370
 0.0038957  0.0043008
 0.0041964  0.0037343
 0.0044209  0.0030952
 0.0039557  0.0028618
 0.0035471  0.0027633
 0.0024748  0.0022614
 0.0010919  0.0020627
-0.0000987  0.0011765
-0.0014832  0.0004028
-0.0022701  0.0001650
-0.0027360 -0.0004754
-0.0029868 -0.0004031
-0.0028435  0.0000163
-0.0024265  0.0004992
-0.0023913  0.0011384
-0.0022048  0.0022992
-0.0020526  0.0031363
-0.0021984  0.0039862
-0.0023312  0.0051635
-0.0028980  0.0054789
-0.0034805  0.0058120
-0.0038035  0.0056667
-0.0043130  0.0049312
-0.0051128  0.0046688
-0.0052828  0.0040030
-0.0060817  0.0033546
-0.0061395  0.0034329
-0.0058532  0.0032961
-0.0054285  0.0034301
-0.0048535  0.0039457
-0.0036233  0.0045020
-0.0028909  0.0048605
-0.0020446  0.0053580
-0.0007571  0.0061614
-0.0001397  0.0062881
 0.0005164  0.0066668
 0.0013772  0.0069333
 0.0016142  0.0071440
 0.0020951  0.0075078
 0.0020995  0.0078881
 0.0020261  0.0082882
 0.0018363  0.0090949
 0.0020503  0.0098027
 0.0022050  0.0104148
 0.0025716  0.0115089
 0.0027064  0.0128530
 0.0025554  0.0137921
 0.0024181  0.0146735
 0.0019171  0.0154051
 0.0007212  0.0153865
 0.0002915  0.0148705
-0.0009109  0.0145496
-0.0014193  0.0131918
-0.0019846  0.0118571
-0.0023573  0.0112503
-0.0028810  0.0101238
-0.0028664  0.0094593
-0.0031555  0.0089219
-0.0035213  0.0087673
-0.0039085  0.0082012
-0.0042941  0.0079209
-0.0053709  0.0071945
-0.0058195  0.0065545
-0.0066703  0.0053715
-0.0072533  0.0047949
-0.0071031  0.0037246
-0.0067620  0.0031004
-0.0063433  0.0022280
-0.0061507  0.0016047
-0.0060134  0.0014977
-0.0060869  0.0014061
-0.0060457  0.0013714
-0.0063247  0.0014695
-0.0067954  0.0021829
-0.0071103  0.0029727
-0.0080335  0.0036514
-0.0084808  0.0042300
-0.0087957  0.0039070
-0.0090924  0.0033511
-0.0091477  0.0019084
-0.0089931  0.0005034
-0.0082078 -0.0011165
-0.0070054 -0.0017028
-0.0053788 -0.0024994
-0.0037492 -0.0031427
-0.0021007 -0.0024051
-0.0010050 -0.0022755
-0.0004046 -0.0023010
-0.0002491 -0.0022840
-0.0008793 -0.0026749
-0.0014947 -0.0034077
-0.0015460 -0.0039443
-0.0021162 -0.0049225
-0.0018623 -0.0048781
-0.0016455 -0.0045623
-0.0015156 -0.0043281
-0.0015535 -0.0038065
-0.0014760 -0.0037766
-0.0012624 -0.0039006
-0.0010702 -0.0039895
-0.0011122 -0.0040768
-0.0012660 -0.0038148
-0.0011926 -0.0042108
-0.0009838 -0.0039907
-0.0010226 -0.0034246
-0.0008131 -0.0022912
-0.0011695 -0.0010504
-0.0016613  0.0006013
-0.0019980  0.0021449
-0.0031764  0.0032321
-0.0044894  0.0040509
-0.0049956  0.0045079
-0.0056948  0.0042168
-0.0056306  0.0038324
-0.0052814  0.0035753
-0.0055050  0.0033707
-0.0056325  0.0031841
-0.0058764  0.0029952
