;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0070715  0.0015943
-0.0064101  0.0017041
-0.0057024  0.0015284
-0.0052223  0.0014332
-0.0045076  0.0013560
-0.0032399  0.0010702
-0.0025854  0.0015709
-0.0010875  0.0015692
-0.0002363  0.0014695
 0.0009794  0.0022265
 0.0016351  0.0027888
 0.0022948  0.0039693
 0.0023897  0.0050134
 0.0018350  0.0056532
 0.0010319  0.0059932
 0.0002099  0.0058171
-0.0008168  0.0051808
-0.0016424  0.0047165
-0.0023865  0.0044213
-0.0022182  0.0041859
-0.0015746  0.0044875
-0.0007591  0.0042000
-0.0002993  0.0044858
 0.0002937  0.0046376
 0.0008875  0.0043558
 0.0007961  0.0039380
 0.0007452  0.0034587
 0.0005482  0.0029428
 0.0006253  0.0023509
 0.0007638  0.0020105
 0.0014615  0.0012999
 0.0022953  0.0014332
 0.0033741  0.0016250
 0.0041857  0.0017380
 0.0046463  0.0016209
 0.0051813  0.0010306
 0.0055043  0.0004820
 0.0053803 -0.0009654
 0.0054885 -0.0018592
 0.0054020 -0.0027305
 0.0051593 -0.0034168
 0.0049921 -0.0036805
 0.0049565 -0.0042885
 0.0046915 -0.0044370
 0.0053851 -0.0047006
 0.0059842 -0.0047317
 0.0071053 -0.0042678
 0.0077900 -0.0040736
 0.0085531 -0.0035301
 0.0091288 -0.0029168
 0.0088200 -0.0023427
 0.0082995 -0.0016926
 0.0076479 -0.0013268
 0.0060939 -0.0008637
 0.0045217  0.0000980
 0.0032031  0.0007780
 0.0014658  0.0014393
-0.0001334  0.0014717
-0.0014496  0.0013692
-0.0023212  0.0011080
-0.0027177  0.0004047
-0.0028880  0.0002731
-0.0032122 -0.0000535
-0.0035780 -0.0002138
-0.0040226  0.0000453
-0.0043920 -0.0006193
-0.0045653 -0.0010526
-0.0047801 -0.0015287
-0.0043836 -0.0020952
-0.0042516 -0.0026023
-0.0035669 -0.0023775
-0.0028220 -0.0022475
-0.0021469 -0.0015304
-0.0019329 -0.0004568
-0.0010745  0.0003027
-0.0008527  0.0008429
-0.0003726  0.0012313
 0.0002028  0.0009104
 0.0008324  0.0010460
 0.0016335  0.0013549
 0.0028726  0.0013359
 0.0038780  0.0018536
 0.0052068  0.0027147
 0.0062134  0.0029606
 0.0073738  0.0033187
 0.0087449  0.0036162
 0.0095791  0.0031640
 0.0101194  0.0029406
 0.0110411  0.0027629
 0.0115789  0.0025574
 0.0118636  0.0027168
 0.0126452  0.0026477
 0.0125256  0.0029024
 0.0122721  0.0032697
 0.0122215  0.0037537
 0.0114451  0.0046358
 0.0107651  0.0058280
 0.0097771  0.0066023
 0.0091141  0.0073262
 0.0081277  0.0075374
 0.0074667  0.0076190
 0.0071756  0.0071813
 0.0073242  0.0067283
 0.0077045  0.0061583
 0.0077590  0.0054885
 0.0079899  0.0055660
 0.0080509  0.0050052
 0.0073032  0.0045533
 0.0065175  0.0041011
 0.0054201  0.0032657
 0.0042310  0.0025324
 0.0033209  0.0021593
 0.0026757  0.0016013
 0.0023555  0.0014491
 0.0021830  0.0010507
 0.0024901  0.0013026
 0.0029515  0.0015841
 0.0036726  0.0021280
 0.0041243  0.0026149
 0.0045781  0.0034132
 0.0048635  0.0038989
 0.0044840  0.0037738
 0.0036071  0.0036095
 0.0024044  0.0037925
 0.0013959  0.0037994
 0.0001831  0.0042851
-0.0008177  0.0045795
-0.0015351  0.0051222
-0.0025739  0.0053725
-0.0031161  0.0052792
-0.0032000  0.0047851
-0.0042650  0.0045743
-0.0048932  0.0039808
-0.0053700  0.0037684
-0.0063657  0.0041350
-0.0070436  0.0048311
-0.0077913  0.0054469
-0.0083913  0.0063129
-0.0089453  0.0067797
-0.0091277  0.0072779
-0.0089060  0.0077567
-0.0081230  0.0085243
-0.0080297  0.0090023
-0.0078810  0.0094185
-0.0074251  0.0091492
-0.0075466  0.0088577
-0.0077339  0.0082193
-0.0079216  0.0071268
-0.0084537  0.0060084
-0.0085507  0.0051831
-0.0087961  0.0045254
-0.0089277  0.0042331
-0.0087666  0.0043178
-0.0083220  0.0045006
-0.0076466  0.0051764
-0.0064567  0.0060032
-0.0058281  0.0061978
-0.0052399  0.0066297
-0.0041175  0.0067330
-0.0034727  0.0059957
-0.0029455  0.0050828
-0.0022067  0.0037924
-0.0029682  0.0024043
-0.0025912  0.0012500
-0.0030454  0.0000093
-0.0038388 -0.0006177
-0.0041122 -0.0010493
-0.0043997 -0.0006354
-0.0045398 -0.0005877
-0.0048450  0.0002614
-0.0046742  0.0007451
-0.0049456  0.0011662
-0.0051092  0.0011130
-0.0053054  0.0008453
-0.0057091  0.0006172
-0.0061137  0.0002417
-0.0059417 -0.0000873
-0.0062635 -0.0006041
-0.0061282 -0.0005040
-0.0059021 -0.0006017
-0.0056038 -0.0004240
-0.0056935  0.0001792
-0.0055712  0.0004542
-0.0057166  0.0000400
-0.0058378 -0.0003589
-0.0059388 -0.0015842
-0.0063280 -0.0032307
-0.0067099 -0.0050677
-0.0068420 -0.0071696
-0.0065851 -0.0095416
-0.0061600 -0.0111783
-0.0058224 -0.0127602
-0.0055870 -0.0142430
-0.0051953 -0.0152661
-0.0052651 -0.0169242
-0.0050850 -0.0187749
-0.0049848 -0.0216121
-0.0045375 -0.0246341
-0.0041329 -0.0280388
-0.0036310 -0.0315760
-0.0028158 -0.0348051
-0.0025210 -0.0384557
-0.0016473 -0.0419970
-0.0010448 -0.0458075
 0.0001305 -0.0498345
 0.0009610 -0.0534936
 0.0019846 -0.0569473
 0.0026782 -0.0606553
 0.0034551 -0.0638284
 0.0034050 -0.0671025
 0.0032504 -0.0708206
 0.0036517 -0.0748981
 0.0042210 -0.0791440
 0.0050826 -0.0834019
 0.0064811 -0.0883082
 0.0078454 -0.0934079
 0.0093074 -0.0982779
 0.0106006 -0.1032614
 0.0115434 -0.1081156
 0.0123142 -0.1131411
 0.0124494 -0.1179525
 0.0128689 -0.1228737
 0.0126529 -0.1276585
 0.0122220 -0.1325167
 0.0115098 -0.1375110
 0.0108178 -0.1427734
 0.0097806 -0.1481016
 0.0083424 -0.1534364
 0.0069369 -0.1593743
 0.0053223 -0.1652792
 0.0042988 -0.1720312
 0.0035087 -0.1784775
 0.0026034 -0.1847684
 0.0022517 -0.1904993
 0.0017486 -0.1961514
 0.0006294 -0.2016589
-0.0000122 -0.2076029
-0.0015331 -0.2133942
-0.0028611 -0.2191262
-0.0040340 -0.2252970
-0.0053405 -0.2315095
-0.0067674 -0.2374934
-0.0082136 -0.2432662
-0.0094455 -0.2488262
-0.0109677 -0.2546325
-0.0122367 -0.2603846
-0.0133312 -0.2660770
-0.0143870 -0.2717892
-0.0150855 -0.2773484
-0.0159738 -0.2827740
-0.0167482 -0.2877954
-0.0180007 -0.2927953
-0.0194066 -0.2975297
-0.0210196 -0.3019345
-0.0236096 -0.3061286
-0.0259267 -0.3102060
-0.0287646 -0.3138074
-0.0312117 -0.3175206
-0.0342914 -0.3207038
-0.0371204 -0.3235090
-0.0398966 -0.3257373
-0.0428992 -0.3280213
-0.0457343 -0.3299004
-0.0485331 -0.3312198
-0.0511049 -0.3323228
-0.0534051 -0.3334662
-0.0556285 -0.3341291
-0.0578103 -0.3345800
-0.0599550 -0.3344076
-0.0619055 -0.3342558
-0.0642185 -0.3339163
-0.0666264 -0.3330253
-0.0693832 -0.3320712
-0.0720265 -0.3307010
-0.0750736 -0.3290582
-0.0783512 -0.3266684
-0.0812238 -0.3239702
-0.0845434 -0.3208872
-0.0870770 -0.3179003
-0.0894728 -0.3146401
-0.0910260 -0.3112284
-0.0927924 -0.3079149
-0.0936096 -0.3036792
-0.0949641 -0.2994455
-0.0964890 -0.2944670
-0.0978964 -0.2891528
-0.0993954 -0.2833466
-0.1013051 -0.2768095
-0.1023532 -0.2697977
-0.1032713 -0.2621326
-0.1038144 -0.2536071
-0.1036864 -0.2445034
-0.1041948 -0.2348624
-0.1045360 -0.2249153
-0.1052539 -0.2150760
-0.1062807 -0.2055839
-0.1072130 -0.1962444
-0.1078724 -0.1870931
-0.1079948 -0.1778699
-0.1081147 -0.1681473
-0.1079351 -0.1584271
-0.1074062 -0.1483463
-0.1062213 -0.1379180
-0.1049661 -0.1269325
-0.1037411 -0.1159069
-0.1020381 -0.1046827
-0.1001954 -0.0932829
-0.0983131 -0.0823082
-0.0963331 -0.0714244
-0.0939002 -0.0607008
-0.0916594 -0.0498239
-0.0889983 -0.0400217
-0.0862040 -0.0301638
-0.0834856 -0.0206919
-0.0808237 -0.0112188
-0.0784291 -0.0017461
-0.0766106  0.0076564
-0.0743864  0.0170387
-0.0724896  0.0261000
-0.0704959  0.0346862
-0.0688260  0.0427915
-0.0665069  0.0501696
-0.0643908  0.0567984
-0.0618016  0.0631514
-0.0594590  0.0688531
-0.0573817  0.0741240
-0.0548999  0.0792060
-0.0525561  0.0840582
-0.0497980  0.0886214
-0.0469919  0.0932112
-0.0436303  0.0976645
-0.0397305  0.1027175
-0.0359667  0.1073069
-0.0319155  0.1118802
-0.0279926  0.1166561
-0.0243730  0.1206076
-0.0212750  0.1237677
-0.0182392  0.1266355
-0.0146793  0.1279924
-0.0114682  0.1288677
-0.0076859  0.1293449
-0.0040001  0.1300680
-0.0011779  0.1305469
 0.0019491  0.1314270
 0.0042166  0.1317871
 0.0064041  0.1318000
 0.0090919  0.1316183
 0.0113973  0.1307413
 0.0140075  0.1287895
 0.0168487  0.1271001
 0.0192805  0.1246081
 0.0217336  0.1213328
 0.0240874  0.1176978
 0.0256152  0.1138000
 0.0271647  0.1096362
 0.0285819  0.1043830
 0.0293329  0.0991081
 0.0299470  0.0936066
 0.0304488  0.0878601
 0.0313302  0.0819739
 0.0320925  0.0761483
 0.0329520  0.0699754
 0.0339464  0.0635752
 0.0338443  0.0568654
 0.0341935  0.0499068
 0.0340227  0.0425614
 0.0332762  0.0352681
 0.0324691  0.0276078
 0.0310891  0.0197698
 0.0298916  0.0116665
 0.0281397  0.0032169
 0.0267334 -0.0062821
 0.0247453 -0.0159329
 0.0228767 -0.0259975
 0.0205495 -0.0366189
 0.0188371 -0.0462720
 0.0159007 -0.0560669
 0.0128552 -0.0649057
 0.0095776 -0.0732834
 0.0058022 -0.0814157
 0.0017554 -0.0897204
-0.0020463 -0.0976552
-0.0059182 -0.1060297
-0.0096981 -0.1143185
-0.0130581 -0.1222948
-0.0165283 -0.1302497
-0.0199424 -0.1379814
-0.0229519 -0.1452932
-0.0261495 -0.1526700
-0.0288922 -0.1598785
-0.0321726 -0.1667257
-0.0357058 -0.1730677
-0.0395798 -0.1792918
-0.0438963 -0.1852268
-0.0488054 -0.1912778
-0.0539972 -0.1966944
-0.0592479 -0.2023976
-0.0641364 -0.2080868
-0.0687561 -0.2130674
-0.0730096 -0.2180423
-0.0771294 -0.2228695
-0.0808826 -0.2275408
-0.0844953 -0.2317143
-0.0880538 -0.2362366
-0.0915373 -0.2403734
-0.0952703 -0.2439987
-0.0990264 -0.2475654
-0.1028204 -0.2507162
-0.1064779 -0.2536160
-0.1104023 -0.2565565
-0.1140025 -0.2593064
-0.1175974 -0.2620386
-0.1214257 -0.2643081
-0.1245240 -0.2663071
-0.1276958 -0.2680364
-0.1302555 -0.2695614
-0.1329678 -0.2705324
-0.1348972 -0.2716994
-0.1365776 -0.2729422
-0.1377799 -0.2737828
-0.1385874 -0.2747782
-0.1392993 -0.2753055
-0.1397305 -0.2754299
-0.1399857 -0.2750657
-0.1405349 -0.2742974
-0.1411748 -0.2729291
-0.1423275 -0.2713883
-0.1430244 -0.2694330
-0.1436995 -0.2669039
-0.1445070 -0.2640341
-0.1455112 -0.2606524
-0.1462679 -0.2569986
-0.1473681 -0.2534206
-0.1483105 -0.2497829
-0.1492879 -0.2459683
-0.1503029 -0.2424775
-0.1515662 -0.2389883
-0.1522781 -0.2355193
-0.1525183 -0.2320697
-0.1523940 -0.2283508
-0.1511841 -0.2245003
-0.1496851 -0.2203748
-0.1479898 -0.2160183
-0.1464859 -0.2115989
-0.1452815 -0.2077741
-0.1445936 -0.2043450
-0.1433064 -0.2011485
-0.1424795 -0.1980521
-0.1416736 -0.1945936
-0.1405976 -0.1914650
-0.1396206 -0.1875967
-0.1384191 -0.1840914
-0.1369478 -0.1800446
-0.1353830 -0.1758432
-0.1336295 -0.1713487
-0.1319076 -0.1670580
-0.1302962 -0.1627310
-0.1286849 -0.1579982
-0.1268022 -0.1539550
-0.1252659 -0.1502965
-0.1233206 -0.1464669
-0.1215328 -0.1431360
-0.1195544 -0.1394638
-0.1171303 -0.1363715
-0.1148814 -0.1332974
-0.1123628 -0.1302256
-0.1099592 -0.1270627
-0.1075037 -0.1237657
-0.1053347 -0.1198223
-0.1033200 -0.1164494
-0.1013275 -0.1130253
-0.0991053 -0.1097913
-0.0967701 -0.1072441
-0.0942365 -0.1044243
-0.0916869 -0.1014491
-0.0888037 -0.0988583
-0.0859778 -0.0964641
-0.0830975 -0.0937387
-0.0802377 -0.0907862
-0.0776497 -0.0880463
-0.0751421 -0.0848046
-0.0729223 -0.0813126
-0.0709302 -0.0780338
-0.0691226 -0.0748147
-0.0677204 -0.0722655
-0.0664094 -0.0697466
-0.0650560 -0.0678834
-0.0635649 -0.0662140
-0.0623063 -0.0645623
-0.0610284 -0.0630084
-0.0597392 -0.0611016
-0.0590121 -0.0589993
-0.0583270 -0.0567581
-0.0577016 -0.0541652
-0.0568675 -0.0515901
-0.0558602 -0.0493634
-0.0539650 -0.0474250
-0.0519342 -0.0457459
-0.0488467 -0.0447798
-0.0460649 -0.0437143
-0.0426702 -0.0423990
-0.0397766 -0.0414853
-0.0369423 -0.0400565
-0.0346660 -0.0384327
-0.0325060 -0.0373567
-0.0310339 -0.0359375
-0.0291408 -0.0349439
-0.0275739 -0.0343100
-0.0262371 -0.0337310
-0.0247465 -0.0332138
-0.0237908 -0.0325936
-0.0231267 -0.0309225
-0.0222865 -0.0299163
-0.0212397 -0.0285855
-0.0209018 -0.0271643
-0.0199312 -0.0254157
-0.0187123 -0.0245105
-0.0176824 -0.0242008
-0.0164793 -0.0243724
-0.0151966 -0.0242536
-0.0142962 -0.0250950
-0.0131237 -0.0250316
-0.0124494 -0.0243739
-0.0119476 -0.0236996
-0.0113516 -0.0222356
-0.0111631 -0.0204184
-0.0113755 -0.0186354
-0.0115128 -0.0169869
-0.0121269 -0.0157801
-0.0125690 -0.0147804
-0.0128487 -0.0142151
-0.0127643 -0.0143802
-0.0128692 -0.0142752
-0.0123386 -0.0144363
-0.0119599 -0.0145049
-0.0119332 -0.0142747
-0.0117914 -0.0145610
-0.0116961 -0.0148755
-0.0110841 -0.0153047
-0.0104554 -0.0159802
-0.0096508 -0.0163420
-0.0088251 -0.0166076
-0.0081855 -0.0161590
-0.0073215 -0.0160007
-0.0071075 -0.0157633
-0.0075427 -0.0158186
-0.0070800 -0.0151653
-0.0064264 -0.0147854
-0.0063484 -0.0140995
-0.0055821 -0.0132634
-0.0049264 -0.0125072
-0.0046930 -0.0119630
-0.0039449 -0.0119748
-0.0034010 -0.0115638
-0.0029165 -0.0116911
-0.0026447 -0.0116051
-0.0022604 -0.0114739
-0.0019890 -0.0115329
-0.0014714 -0.0109155
-0.0012034 -0.0104294
-0.0013156 -0.0100079
-0.0012752 -0.0095641
-0.0014488 -0.0094309
-0.0015304 -0.0095355
-0.0013814 -0.0096554
-0.0009587 -0.0096842
-0.0004900 -0.0095158
-0.0001884 -0.0091618
-0.0000431 -0.0087645
 0.0001555 -0.0076934
 0.0005054 -0.0071205
 0.0004961 -0.0063324
 0.0003511 -0.0057930
 0.0002816 -0.0048894
 0.0004875 -0.0044501
 0.0007099 -0.0040484
 0.0003994 -0.0038582
 0.0003962 -0.0038631
 0.0000263 -0.0043803
-0.0007582 -0.0047695
-0.0011260 -0.0048995
-0.0015241 -0.0052043
-0.0020182 -0.0051554
-0.0020872 -0.0044540
-0.0021732 -0.0042546
-0.0025717 -0.0037478
-0.0027433 -0.0035108
-0.0031301 -0.0037146
-0.0034434 -0.0044587
-0.0028625 -0.0056033
-0.0024499 -0.0064980
-0.0018423 -0.0072223
-0.0010255 -0.0078481
-0.0009113 -0.0085150
-0.0010037 -0.0087027
-0.0007114 -0.0091375
-0.0009742 -0.0099345
-0.0008700 -0.0107080
-0.0003657 -0.0107383
 0.0000587 -0.0107479
 0.0008427 -0.0101237
 0.0012024 -0.0093690
 0.0014834 -0.0085401
 0.0016514 -0.0078412
 0.0023026 -0.0072816
 0.0022728 -0.0066836
 0.0027815 -0.0066840
 0.0030585 -0.0068350
 0.0037627 -0.0074346
 0.0044270 -0.0078969
 0.0048352 -0.0078085
 0.0050884 -0.0079503
 0.0053758 -0.0078792
 0.0051086 -0.0074061
 0.0050387 -0.0075074
 0.0046011 -0.0075882
 0.0044150 -0.0079762
 0.0041571 -0.0082629
 0.0040868 -0.0088592
 0.0042427 -0.0092032
 0.0043998 -0.0088943
 0.0048237 -0.0081215
 0.0054596 -0.0076270
 0.0056365 -0.0074562
 0.0059789 -0.0066866
 0.0061376 -0.0065999
 0.0059862 -0.0059337
 0.0055820 -0.0056879
 0.0053700 -0.0055042
 0.0046570 -0.0052793
 0.0044373 -0.0046527
 0.0045410 -0.0041017
 0.0045357 -0.0036463
 0.0049677 -0.0032090
 0.0053440 -0.0028525
 0.0056835 -0.0027827
 0.0059237 -0.0030218
 0.0062410 -0.0030271
 0.0067335 -0.0029504
 0.0070504 -0.0026390
 0.0079632 -0.0023265
 0.0082471 -0.0013619
 0.0090089  0.0000068
 0.0094053  0.0012919
 0.0089204  0.0024200
 0.0083535  0.0038294
 0.0075419  0.0042642
 0.0066480  0.0041092
 0.0060427  0.0040874
 0.0049800  0.0035766
 0.0040715  0.0031067
 0.0038579  0.0030301
 0.0030702  0.0025457
 0.0024025  0.0022551
 0.0024000  0.0026347
 0.0017755  0.0026254
 0.0010306  0.0026941
 0.0001270  0.0024338
-0.0010068  0.0024584
-0.0016007  0.0017382
-0.0023658  0.0014568
-0.0028632  0.0008492
-0.0034300  0.0003901
-0.0035180 -0.0001057
-0.0037655 -0.0005712
-0.0039863 -0.0014191
-0.0035793 -0.0017926
-0.0042252 -0.0023220
-0.0046762 -0.0028646
-0.0050120 -0.0036960
-0.0060763 -0.0041236
-0.0065223 -0.0048939
-0.0071218 -0.0053930
-0.0078194 -0.0057943
-0.0079038 -0.0061564
-0.0079324 -0.0062740
-0.0076586 -0.0066999
-0.0075795 -0.0069745
-0.0066149 -0.0075910
-0.0060016 -0.0080368
-0.0052886 -0.0083469
-0.0048291 -0.0085597
-0.0041569 -0.0089029
-0.0036009 -0.0090765
-0.0033716 -0.0092771
-0.0028346 -0.0092597
-0.0020267 -0.0088955
-0.0017743 -0.0088278
-0.0014085 -0.0083946
-0.0011554 -0.0079267
-0.0011541 -0.0074402
-0.0014238 -0.0069816
-0.0011525 -0.0061398
-0.0014618 -0.0056436
-0.0012159 -0.0044554
-0.0007230 -0.0039422
-0.0002300 -0.0034695
 0.0002560 -0.0030194
 0.0009738 -0.0027857
 0.0015451 -0.0027781
 0.0021697 -0.0024814
 0.0023945 -0.0025868
 0.0024684 -0.0028581
 0.0021914 -0.0033196
 0.0020104 -0.0034879
 0.0020044 -0.0045227
 0.0019171 -0.0050302
 0.0014854 -0.0059281
 0.0012444 -0.0064623
 0.0006254 -0.0064001
 0.0002349 -0.0065721
-0.0004192 -0.0065296
-0.0004426 -0.0058509
-0.0009218 -0.0057322
-0.0011783 -0.0056090
-0.0006821 -0.0052408
-0.0005113 -0.0053534
 0.0001391 -0.0053312
 0.0008259 -0.0052694
 0.0014372 -0.0051357
 0.0016075 -0.0045414
 0.0019854 -0.0042309
 0.0015461 -0.0038865
 0.0010508 -0.0031525
 0.0002703 -0.0029934
-0.0005028 -0.0031395
-0.0012165 -0.0036445
-0.0014951 -0.0036719
-0.0017106 -0.0038358
-0.0016443 -0.0041911
-0.0015264 -0.0038398
-0.0012539 -0.0036456
-0.0009244 -0.0033585
-0.0005574 -0.0031691
-0.0003066 -0.0026297
-0.0002053 -0.0020919
-0.0001867 -0.0016098
 0.0000507 -0.0010853
 0.0001311 -0.0007542
-0.0001144 -0.0003719
-0.0001515 -0.0003537
-0.0007272 -0.0001991
-0.0012061 -0.0003949
-0.0019546 -0.0005706
-0.0023902 -0.0010870
-0.0028820 -0.0014342
-0.0035247 -0.0019130
-0.0036696 -0.0023358
-0.0041375 -0.0029886
-0.0048808 -0.0033742
-0.0050091 -0.0038329
-0.0049845 -0.0041983
-0.0048088 -0.0039726
-0.0042270 -0.0040142
-0.0036637 -0.0037942
-0.0028513 -0.0038258
-0.0020716 -0.0038973
-0.0016198 -0.0035506
-0.0008672 -0.0034582
-0.0006516 -0.0036497
-0.0004836 -0.0034968
-0.0008139 -0.0035865
-0.0006072 -0.0042858
-0.0009852 -0.0046387
-0.0006921 -0.0049525
-0.0001871 -0.0052036
 0.0004269 -0.0046513
 0.0006036 -0.0040392
 0.0015290 -0.0034651
 0.0015362 -0.0027973
 0.0017937 -0.0026205
 0.0014424 -0.0025211
 0.0013390 -0.0028178
 0.0009353 -0.0031363
 0.0005364 -0.0036636
-0.0001145 -0.0034072
-0.0008392 -0.0030785
-0.0014678 -0.0028871
-0.0018307 -0.0025564
-0.0021735 -0.0022823
-0.0023984 -0.0022721
-0.0023027 -0.0013616
-0.0020519 -0.0013588
-0.0021081 -0.0004528
-0.0017253  0.0001440
-0.0012295  0.0006794
-0.0008129  0.0012535
-0.0005484  0.0017287
-0.0004189  0.0018017
-0.0000737  0.0014178
 0.0006147  0.0012696
 0.0014763  0.0004327
 0.0014920 -0.0003441
 0.0021533 -0.0008479
 0.0023341 -0.0021951
 0.0017862 -0.0027777
 0.0014519 -0.0034757
 0.0011632 -0.0043679
 0.0008168 -0.0048431
 0.0010324 -0.0052053
 0.0006198 -0.0051422
 0.0000320 -0.0051019
-0.0004379 -0.0048846
-0.0016601 -0.0047267
-0.0021720 -0.0043977
-0.0025151 -0.0037593
-0.0023766 -0.0035824
-0.0019115 -0.0030520
-0.0007778 -0.0017285
 0.0000257 -0.0006840
 0.0009393  0.0013609
 0.0019058  0.0029048
 0.0024706  0.0040470
 0.0028457  0.0045629
 0.0035078  0.0049106
 0.0036075  0.0046861
 0.0034041  0.0043680
 0.0033056  0.0039163
 0.0026327  0.0036284
 0.0020033  0.0035719
 0.0016550  0.0030849
 0.0009990  0.0027857
 0.0006776  0.0025284
 0.0008569  0.0020423
 0.0008598  0.0019413
 0.0011356  0.0024771
 0.0013932  0.0021335
 0.0013359  0.0023778
 0.0011897  0.0019312
 0.0012891  0.0014289
 0.0014211  0.0013025
 0.0014582  0.0012778
 0.0016286  0.0016367
 0.0017586  0.0023408
 0.0013528  0.0035246
 0.0007181  0.0042881
-0.0004387  0.0055679
-0.0017242  0.0057132
-0.0026250  0.0055521
-0.0032213  0.0052347
-0.0037018  0.0051091
-0.0038217  0.0046588
-0.0032678  0.0048243
-0.0025390  0.0047432
-0.0020626  0.0048942
-0.0008421  0.0050031
-0.0000795  0.0050221
 0.0007962  0.0049405
 0.0018387  0.0048461
 0.0029384  0.0047471
 0.0039445  0.0045437
 0.0046869  0.0043794
 0.0050721  0.0042733
 0.0052510  0.0038219
 0.0051404  0.0033657
 0.0048813  0.0023035
 0.0046536  0.0014625
 0.0040027  0.0008294
 0.0039215  0.0004301
 0.0035868  0.0004540
 0.0029436  0.0005715
 0.0026048  0.0006939
 0.0020705  0.0014695
 0.0013090  0.0022113
 0.0008628  0.0027637
 0.0002039  0.0034905
-0.0004037  0.0043542
-0.0007969  0.0041774
-0.0009955  0.0040148
-0.0004605  0.0035077
 0.0001323  0.0022848
 0.0012960  0.0014479
 0.0029215  0.0002996
 0.0039479 -0.0002656
 0.0049925 -0.0000709
 0.0056971 -0.0001844
 0.0050915 -0.0007844
 0.0047722 -0.0010731
 0.0044330 -0.0020958
 0.0038428 -0.0033131
 0.0039038 -0.0038768
 0.0043479 -0.0040371
 0.0048849 -0.0032188
 0.0054074 -0.0018271
 0.0055834 -0.0006664
 0.0056085  0.0009167
 0.0053259  0.0020992
 0.0049525  0.0023798
 0.0044773  0.0026616
 0.0039896  0.0024867
 0.0031333  0.0021149
 0.0028293  0.0017272
 0.0023343  0.0012415
 0.0021784  0.0004481
 0.0017347 -0.0003841
 0.0016790 -0.0006348
 0.0013314 -0.0009828
 0.0007375 -0.0005452
 0.0004092  0.0002235
-0.0002182  0.0008364
-0.0008012  0.0014860
-0.0005574  0.0017113
-0.0002760  0.0016293
 0.0002129  0.0019491
 0.0008394  0.0023221
 0.0016529  0.0027322
 0.0021749  0.0038699
 0.0025019  0.0050912
 0.0029851  0.0060469
 0.0023293  0.0073263
 0.0014668  0.0076554
 0.0001436  0.0078710
-0.0011561  0.0078807
-0.0024616  0.0074896
-0.0034734  0.0071545
-0.0043500  0.0070355
-0.0045891  0.0069302
-0.0051895  0.0068603
-0.0050006  0.0069217
-0.0049993  0.0067304
-0.0052303  0.0066924
-0.0056934  0.0068414
-0.0061949  0.0066904
-0.0070068  0.0062870
-0.0077086  0.0056725
-0.0083461  0.0049490
