 0.0123334 -0.0053574
 0.0117588 -0.0048252
 0.0109727 -0.0047344
 0.0100865 -0.0043384
 0.0095697 -0.0038769
 0.0094167 -0.0035160
 0.0085498 -0.0030973
 0.0082785 -0.0028078
 0.0075126 -0.0028094
 0.0068330 -0.0029071
 0.0061188 -0.0025797
 0.0051768 -0.0028312
 0.0045575 -0.0026189
 0.0032097 -0.0026956
 0.0021713 -0.0026152
 0.0010198 -0.0023290
 0.0002127 -0.0019413
-0.0004353 -0.0019393
-0.0010308 -0.0017418
-0.0015254 -0.0018702
-0.0021771 -0.0018064
-0.0027116 -0.0020159
-0.0027665 -0.0022593
-0.0032272 -0.0026663
-0.0036305 -0.0027249
-0.0039184 -0.0028477
-0.0042442 -0.0029668
-0.0044364 -0.0025489
-0.0043770 -0.0023794
-0.0045668 -0.0019373
-0.0047735 -0.0011903
-0.0051526 -0.0012469
-0.0060880 -0.0007232
-0.0066601 -0.0004131
-0.0074446 -0.0006908
-0.0083849 -0.0004150
-0.0090346 -0.0008704
-0.0095142 -0.0010194
-0.0093382 -0.0010545
-0.0095655 -0.0009398
-0.0093531 -0.0010585
-0.0092727 -0.0010448
-0.0092109 -0.0009524
-0.0093070 -0.0007651
-0.0092472 -0.0005980
-0.0094576 -0.0006981
-0.0094406 -0.0007781
-0.0097875 -0.0002468
-0.0098993  0.0000799
-0.0101315  0.0002862
-0.0105195  0.0003988
-0.0104997  0.0004000
-0.0104828  0.0005542
-0.0105664  0.0008603
-0.0101089  0.0014150
-0.0097468  0.0017622
-0.0093875  0.0024333
-0.0086018  0.0030280
-0.0079554  0.0036841
-0.0074806  0.0047407
-0.0067155  0.0054150
-0.0065637  0.0061135
-0.0059492  0.0068847
-0.0061584  0.0076534
-0.0059658  0.0075618
-0.0060001  0.0079862
-0.0059242  0.0079870
-0.0061361  0.0077027
-0.0062916  0.0079547
-0.0065056  0.0080387
-0.0066808  0.0079128
-0.0072409  0.0078918
-0.0075291  0.0076092
-0.0081239  0.0075704
-0.0085268  0.0072268
-0.0090048  0.0062514
-0.0095604  0.0055432
-0.0097703  0.0046263
-0.0097505  0.0039190
-0.0095030  0.0036703
-0.0094425  0.0032476
-0.0088700  0.0030384
-0.0083677  0.0030917
-0.0080221  0.0028991
-0.0075634  0.0029564
-0.0069299  0.0031038
-0.0064887  0.0034821
-0.0064511  0.0035382
-0.0062787  0.0039779
-0.0059702  0.0041337
-0.0051050  0.0040037
-0.0044703  0.0042561
-0.0036426  0.0041059
-0.0028759  0.0042279
-0.0023966  0.0044576
-0.0022267  0.0042509
-0.0017701  0.0041948
-0.0019651  0.0042125
-0.0019078  0.0044843
-0.0018900  0.0044649
-0.0015654  0.0050023
-0.0014503  0.0051759
-0.0017184  0.0056099
-0.0017902  0.0056046
-0.0019990  0.0054282
-0.0026490  0.0052473
-0.0030797  0.0050122
-0.0031706  0.0042411
-0.0034172  0.0040279
-0.0038516  0.0036786
-0.0034301  0.0036778
-0.0031277  0.0041926
-0.0035125  0.0040969
-0.0032291  0.0039855
-0.0037697  0.0038898
-0.0048268  0.0032765
-0.0049023  0.0027080
-0.0053456  0.0020213
-0.0057445  0.0010442
-0.0056734  0.0003526
-0.0056395 -0.0001303
-0.0057348 -0.0007848
-0.0051284 -0.0014627
-0.0051551 -0.0017377
-0.0053146 -0.0022400
-0.0052610 -0.0027035
-0.0054584 -0.0029183
-0.0052477 -0.0032239
-0.0053643 -0.0031068
-0.0049441 -0.0030746
-0.0047551 -0.0027504
-0.0044523 -0.0028675
-0.0046829 -0.0030262
-0.0046086 -0.0033338
-0.0047059 -0.0034465
-0.0050083 -0.0040020
-0.0049126 -0.0047077
-0.0045646 -0.0050126
-0.0046764 -0.0052225
-0.0044075 -0.0055632
-0.0038842 -0.0060041
-0.0038818 -0.0064083
-0.0034203 -0.0065799
-0.0031183 -0.0065807
-0.0032879 -0.0065472
-0.0030787 -0.0062214
-0.0030658 -0.0059977
-0.0035814 -0.0059973
-0.0034308 -0.0055774
-0.0041806 -0.0054660
-0.0044240 -0.0053501
-0.0040949 -0.0052355
-0.0043796 -0.0047348
-0.0047789 -0.0046379
-0.0044720 -0.0042854
-0.0044518 -0.0037254
-0.0044518 -0.0033398
-0.0043949 -0.0030479
-0.0048192 -0.0027257
-0.0049868 -0.0023619
-0.0050340 -0.0021714
-0.0053711 -0.0023878
-0.0054009 -0.0023370
-0.0056819 -0.0019587
-0.0059043 -0.0022151
-0.0053826 -0.0023730
-0.0052914 -0.0022814
-0.0053100 -0.0019782
-0.0049866 -0.0021914
-0.0049725 -0.0018841
-0.0048376 -0.0019200
-0.0043984 -0.0019608
-0.0041137 -0.0018704
-0.0039256 -0.0020634
-0.0038138 -0.0021050
-0.0032045 -0.0020497
-0.0035312 -0.0018014
-0.0032663 -0.0018010
-0.0037311 -0.0012830
-0.0038066 -0.0011073
-0.0042907 -0.0011008
-0.0044490 -0.0010960
-0.0048487 -0.0009926
-0.0045624 -0.0013458
-0.0044845 -0.0013405
-0.0040787 -0.0015044
-0.0036124 -0.0015342
-0.0031501 -0.0017232
-0.0025360 -0.0022610
-0.0019457 -0.0022529
-0.0014858 -0.0023498
-0.0008709 -0.0026909
-0.0006097 -0.0028601
-0.0002435 -0.0029009
-0.0000493 -0.0035896
 0.0003520 -0.0036462
 0.0000274 -0.0037067
-0.0001050 -0.0037633
-0.0004337 -0.0041282
-0.0012206 -0.0040911
-0.0013752 -0.0042998
-0.0013991 -0.0042013
-0.0015694 -0.0045865
-0.0013010 -0.0045061
-0.0014366 -0.0045065
-0.0009537 -0.0045223
-0.0007636 -0.0039804
-0.0008415 -0.0037705
-0.0012242 -0.0035399
-0.0015105 -0.0032739
-0.0017055 -0.0026073
-0.0016825 -0.0026881
-0.0014838 -0.0021721
-0.0014612 -0.0018693
-0.0013000 -0.0018330
-0.0010473 -0.0013182
-0.0012519 -0.0009383
-0.0014203 -0.0007663
-0.0016290 -0.0006880
-0.0019359 -0.0006957
-0.0023965 -0.0007385
-0.0025540 -0.0008156
-0.0027091 -0.0008972
-0.0026768 -0.0011637
-0.0023195 -0.0012177
-0.0020741 -0.0015440
-0.0014398 -0.0021153
-0.0007389 -0.0025476
 0.0000327 -0.0034867
 0.0002806 -0.0041154
 0.0008551 -0.0038283
 0.0008737 -0.0041412
 0.0007627 -0.0038719
 0.0005890 -0.0035881
 0.0004360 -0.0033410
 0.0000529 -0.0030540
-0.0000243 -0.0024855
-0.0001995 -0.0026587
-0.0004308 -0.0026204
-0.0008140 -0.0027585
-0.0008725 -0.0027779
-0.0013175 -0.0031437
-0.0013954 -0.0028562
-0.0016041 -0.0032971
-0.0013785 -0.0033104
-0.0013623 -0.0033104
-0.0014189 -0.0038437
-0.0009041 -0.0041122
-0.0006570 -0.0046104
-0.0003126 -0.0053553
-0.0002169 -0.0060812
 0.0002441 -0.0064059
 0.0003233 -0.0070926
-0.0000215 -0.0072658
 0.0001146 -0.0074617
 0.0000452 -0.0074225
 0.0002959 -0.0071915
 0.0002236 -0.0073853
 0.0005354 -0.0074790
 0.0004566 -0.0075925
 0.0006649 -0.0073809
 0.0005289 -0.0070732
 0.0007735 -0.0067462
 0.0003900 -0.0064979
 0.0007537 -0.0054186
 0.0007929 -0.0047480
 0.0006189 -0.0043673
 0.0003500 -0.0034847
 0.0005971 -0.0028722
 0.0003883 -0.0027225
 0.0000988 -0.0021088
 0.0002878 -0.0016658
 0.0003298 -0.0015149
 0.0008631 -0.0010719
 0.0012818 -0.0004405
 0.0018789 -0.0001893
 0.0022419 -0.0000161
 0.0027417  0.0000174
 0.0032997  0.0000920
 0.0038747 -0.0001409
 0.0041972  0.0001606
 0.0043321  0.0005773
 0.0047153  0.0008441
 0.0048860  0.0012822
 0.0044072  0.0015289
 0.0039227  0.0018777
 0.0034055  0.0018592
 0.0025633  0.0016904
 0.0023880  0.0015213
 0.0018127  0.0014433
 0.0015066  0.0018285
 0.0012943  0.0022323
 0.0013375  0.0025149
 0.0009757  0.0025908
 0.0010145  0.0029941
 0.0009192  0.0029913
 0.0004218  0.0033022
 0.0006120  0.0032606
 0.0003290  0.0030514
 0.0001545  0.0026109
-0.0001523  0.0023231
-0.0002423  0.0020530
-0.0004147  0.0016690
-0.0010870  0.0014966
-0.0015295  0.0014611
-0.0021642  0.0015588
-0.0023600  0.0014688
-0.0025748  0.0012625
-0.0026358  0.0014204
-0.0024465  0.0013481
-0.0023879  0.0015823
-0.0024852  0.0017212
-0.0022377  0.0014746
-0.0024844  0.0016700
-0.0022745  0.0015178
-0.0021239  0.0015780
-0.0020084  0.0013648
-0.0020512  0.0006348
-0.0018025  0.0003279
-0.0017238 -0.0003600
-0.0014359 -0.0012822
-0.0015897 -0.0020832
-0.0014892 -0.0028846
-0.0012150 -0.0037458
-0.0010216 -0.0042093
-0.0006740 -0.0044076
-0.0004797 -0.0041621
-0.0003247 -0.0042280
-0.0003445 -0.0040209
-0.0003437 -0.0043475
-0.0004967 -0.0042167
-0.0003033 -0.0045038
-0.0000929 -0.0046019
-0.0000199 -0.0044691
 0.0004004 -0.0039700
 0.0008013 -0.0035675
 0.0013351 -0.0031860
 0.0016378 -0.0023999
 0.0018894 -0.0022477
 0.0019826 -0.0018327
 0.0019063 -0.0015650
 0.0015054 -0.0013199
 0.0009676 -0.0011677
 0.0005837 -0.0013422
-0.0002993 -0.0011104
-0.0006066 -0.0010676
-0.0007770 -0.0014051
-0.0011581 -0.0015581
-0.0010761 -0.0013961
-0.0010365 -0.0016440
-0.0012081 -0.0017001
-0.0013809 -0.0015996
-0.0009570 -0.0011373
-0.0013777 -0.0010400
-0.0014350 -0.0004638
-0.0013211 -0.0005979
-0.0014911 -0.0007170
-0.0018186 -0.0009124
-0.0015327 -0.0008720
-0.0015347 -0.0012778
-0.0014734 -0.0012576
-0.0011116 -0.0012762
-0.0008593 -0.0011244
-0.0008382 -0.0011575
-0.0001842 -0.0010012
-0.0002160 -0.0010351
 0.0001651 -0.0014711
 0.0002224 -0.0019471
 0.0007202 -0.0027090
 0.0012532 -0.0029346
 0.0015221 -0.0031446
 0.0015051 -0.0037385
 0.0022359 -0.0039311
 0.0023126 -0.0039707
 0.0026623 -0.0038762
 0.0026256 -0.0037187
 0.0022255 -0.0036028
 0.0020596 -0.0037615
 0.0017333 -0.0039884
 0.0017696 -0.0045658
 0.0016501 -0.0051278
 0.0017446 -0.0055934
 0.0018168 -0.0056523
 0.0021814 -0.0054852
 0.0026611 -0.0054675
 0.0031791 -0.0048340
 0.0033515 -0.0041411
 0.0031629 -0.0036470
 0.0025896 -0.0028835
 0.0022097 -0.0024051
 0.0012512 -0.0023724
 0.0002960 -0.0026050
-0.0004699 -0.0027786
-0.0009822 -0.0031840
-0.0014776 -0.0034953
-0.0019012 -0.0032098
-0.0024196 -0.0031908
-0.0026105 -0.0029837
-0.0028597 -0.0025086
-0.0032832 -0.0019114
-0.0031677 -0.0014124
-0.0033001 -0.0006436
-0.0032279 -0.0000695
-0.0028237  0.0003165
-0.0024797  0.0009681
-0.0023502  0.0013836
-0.0021059  0.0020154
-0.0016889  0.0020901
-0.0020042  0.0025265
-0.0019873  0.0022960
-0.0020095  0.0017957
-0.0024747  0.0014493
-0.0022062  0.0004517
-0.0022243 -0.0000643
-0.0022772 -0.0007531
-0.0021419 -0.0014423
-0.0020063 -0.0017443
-0.0020818 -0.0021460
-0.0020373 -0.0029284
-0.0020373 -0.0033834
-0.0021330 -0.0035756
-0.0019425 -0.0035587
-0.0020591 -0.0035946
-0.0023995 -0.0032478
-0.0023615 -0.0032639
-0.0024354 -0.0031658
-0.0023567 -0.0026062
-0.0022024 -0.0025844
-0.0018738 -0.0020050
-0.0019274 -0.0018891
-0.0016977 -0.0012536
-0.0015798 -0.0010020
-0.0012931 -0.0004457
-0.0009269 -0.0002696
-0.0003520 -0.0001735
-0.0006548  0.0000954
-0.0001582  0.0004600
-0.0003786  0.0002662
-0.0009907  0.0007256
-0.0013694  0.0009909
-0.0019572  0.0010029
-0.0021679  0.0010809
-0.0023758  0.0005261
-0.0025305  0.0001203
-0.0026617 -0.0000117
-0.0018223 -0.0005878
-0.0014957 -0.0008373
-0.0010358 -0.0006645
-0.0006143 -0.0007562
-0.0001153 -0.0006621
 0.0002109 -0.0000290
 0.0007059 -0.0002422
 0.0008981  0.0001422
 0.0009001  0.0004704
 0.0007883  0.0003335
 0.0005223  0.0000469
 0.0006567  0.0005084
 0.0007177  0.0002576
 0.0004508  0.0001018
 0.0004678  0.0002730
 0.0003709 -0.0001502
-0.0001261 -0.0002858
-0.0004782  0.0001006
-0.0002852  0.0002858
-0.0008787  0.0005701
-0.0007051  0.0012992
-0.0008763  0.0012330
-0.0012736  0.0009204
-0.0011791  0.0011328
-0.0010697  0.0008038
-0.0012837 -0.0000792
-0.0011198 -0.0000574
-0.0005518 -0.0003824
-0.0006144 -0.0004010
-0.0002773  0.0000399
 0.0000279  0.0004396
-0.0000682  0.0010884
-0.0006084  0.0017198
-0.0009153  0.0021575
-0.0013549  0.0023141
-0.0020111  0.0020877
-0.0022024  0.0017457
-0.0025904  0.0014050
-0.0031089  0.0007570
-0.0035736  0.0003977
-0.0036717 -0.0003493
-0.0035809 -0.0004389
-0.0042281 -0.0007627
-0.0039604 -0.0012358
-0.0038978 -0.0012661
-0.0038913 -0.0017227
-0.0034686 -0.0018119
-0.0032558 -0.0022289
-0.0029671 -0.0022297
