 0.0036728 -0.0007902
 0.0040943 -0.0011496
 0.0043035 -0.0012194
 0.0040176 -0.0015936
 0.0037116 -0.0019921
 0.0037520 -0.0022153
 0.0035978 -0.0021515
 0.0032748 -0.0016702
 0.0030059 -0.0013621
 0.0026643 -0.0008268
 0.0025113 -0.0006923
 0.0019961 -0.0007335
 0.0012472 -0.0005244
 0.0013998 -0.0007917
 0.0013009 -0.0006790
 0.0012233 -0.0007549
 0.0012762 -0.0007917
 0.0011389 -0.0006152
 0.0010581 -0.0009382
 0.0009584 -0.0009366
 0.0008409 -0.0010460
 0.0008356 -0.0012171
 0.0010254 -0.0015014
 0.0006241 -0.0016177
 0.0007597 -0.0010803
 0.0008376 -0.0011594
 0.0005530 -0.0007605
 0.0004928 -0.0004985
 0.0003398 -0.0004234
 0.0003390 -0.0008102
 0.0004375 -0.0010259
 0.0002025 -0.0012758
-0.0000458 -0.0020021
-0.0001039 -0.0022314
-0.0003587 -0.0030167
-0.0001685 -0.0029759
-0.0005303 -0.0032392
-0.0005715 -0.0035044
-0.0007798 -0.0035218
-0.0003567 -0.0037474
-0.0002581 -0.0039408
 0.0001666 -0.0037482
 0.0006285 -0.0037297
 0.0009976 -0.0036393
 0.0012507 -0.0034895
 0.0014280 -0.0031463
 0.0013396 -0.0029190
 0.0013610 -0.0028443
 0.0011345 -0.0028015
 0.0008515 -0.0028968
 0.0006606 -0.0029909
 0.0006440 -0.0034842
 0.0004547 -0.0037293
 0.0006663 -0.0038992
 0.0009905 -0.0039521
 0.0007264 -0.0039145
 0.0008044 -0.0035310
 0.0004818 -0.0034034
 0.0003522 -0.0034830
 0.0003522 -0.0032173
-0.0002647 -0.0028189
-0.0007440 -0.0028798
-0.0010722 -0.0025577
-0.0013266 -0.0022549
-0.0017902 -0.0019307
-0.0017748 -0.0017962
-0.0017966 -0.0019501
-0.0016283 -0.0015467
-0.0012702 -0.0015620
-0.0014438 -0.0017534
-0.0018678 -0.0014243
-0.0017535 -0.0010973
-0.0024992 -0.0014223
-0.0027657 -0.0015019
-0.0029554 -0.0012326
-0.0032247 -0.0014841
-0.0033547 -0.0011962
-0.0031222 -0.0012015
-0.0032154 -0.0010860
-0.0033692 -0.0009557
-0.0030224 -0.0007837
-0.0030208 -0.0011519
-0.0027374 -0.0010389
-0.0024309 -0.0007332
-0.0024305 -0.0008108
-0.0017603 -0.0005427
-0.0013780  0.0000694
-0.0010509  0.0006084
-0.0003799  0.0014898
 0.0000061  0.0021608
-0.0001082  0.0025840
-0.0001804  0.0031981
-0.0005418  0.0033139
-0.0012309  0.0032950
-0.0015249  0.0030689
-0.0019085  0.0026518
-0.0018750  0.0024464
-0.0017491  0.0023572
-0.0012735  0.0018283
-0.0009840  0.0019470
-0.0006630  0.0020080
-0.0006800  0.0017007
-0.0008091  0.0018315
-0.0012706  0.0015441
-0.0017672  0.0014270
-0.0019041  0.0008161
-0.0020192  0.0000506
-0.0019755 -0.0007145
-0.0018193 -0.0008469
-0.0016634 -0.0017856
-0.0012725 -0.0020735
-0.0008321 -0.0020751
-0.0005805 -0.0026504
-0.0003681 -0.0026157
 0.0004527 -0.0020977
 0.0008895 -0.0022927
 0.0013869 -0.0021038
 0.0022279 -0.0019714
 0.0028210 -0.0016855
 0.0032421 -0.0014009
 0.0036664 -0.0013036
 0.0036479 -0.0015337
 0.0035930 -0.0010727
 0.0033632 -0.0004190
 0.0031949 -0.0003439
 0.0026583  0.0003433
 0.0021157  0.0006469
 0.0017309  0.0009909
 0.0011741  0.0011394
 0.0010170  0.0013853
 0.0007267  0.0017495
 0.0006137  0.0020737
 0.0003464  0.0024786
-0.0001349  0.0025904
-0.0003403  0.0028396
-0.0002459  0.0025137
-0.0005890  0.0025141
-0.0002999  0.0018254
-0.0004744  0.0013288
-0.0005264  0.0007369
-0.0005034  0.0003735
-0.0006378 -0.0000662
-0.0008268 -0.0004477
-0.0007509 -0.0008127
-0.0007868 -0.0008692
-0.0013040 -0.0012944
-0.0012826 -0.0011628
-0.0014748 -0.0013727
-0.0023743 -0.0015124
-0.0021054 -0.0011127
-0.0026077 -0.0009626
-0.0028754 -0.0006396
-0.0024934 -0.0008277
-0.0023037 -0.0008063
-0.0020599 -0.0006884
-0.0016577 -0.0008777
-0.0013735 -0.0007961
-0.0010881 -0.0006193
-0.0008612 -0.0008050
-0.0009775 -0.0009164
-0.0010150 -0.0004141
-0.0005527 -0.0002958
-0.0008935 -0.0005473
-0.0007166 -0.0001695
-0.0004247 -0.0003653
-0.0003802 -0.0004897
-0.0005477 -0.0000892
-0.0005849 -0.0000924
-0.0009454  0.0001732
-0.0008485  0.0000981
-0.0008732  0.0003089
-0.0010242  0.0001365
-0.0008934  0.0000989
-0.0006269 -0.0001494
-0.0008942 -0.0002112
-0.0005720 -0.0001361
-0.0001335 -0.0006731
-0.0001339 -0.0009274
 0.0005165 -0.0011382
 0.0005282 -0.0016340
 0.0010631 -0.0017474
 0.0011515 -0.0018592
 0.0010154 -0.0025436
 0.0008487 -0.0030022
 0.0012129 -0.0032509
 0.0009480 -0.0036159
 0.0008205 -0.0042090
 0.0010510 -0.0043616
 0.0007070 -0.0043782
 0.0005540 -0.0041472
 0.0006477 -0.0036845
 0.0002452 -0.0034733
 0.0004390 -0.0029360
 0.0001313 -0.0028209
-0.0005542 -0.0022484
-0.0008352 -0.0018850
-0.0010823 -0.0018128
-0.0019410 -0.0014728
-0.0021102 -0.0019388
-0.0020569 -0.0016925
-0.0017884 -0.0022691
-0.0016799 -0.0022881
-0.0011506 -0.0029220
-0.0012099 -0.0033616
-0.0009265 -0.0033390
-0.0007764 -0.0032994
-0.0008333 -0.0034153
-0.0007974 -0.0032256
-0.0007590 -0.0029199
-0.0007574 -0.0024431
-0.0008139 -0.0023123
-0.0006403 -0.0017212
-0.0010622 -0.0014717
-0.0009132 -0.0012287
-0.0007227 -0.0009021
-0.0010328 -0.0006158
-0.0012282 -0.0001341
-0.0016905  0.0002094
-0.0022679  0.0002127
-0.0027467  0.0002720
-0.0026874  0.0002002
-0.0029203  0.0004299
-0.0029026  0.0000859
-0.0026753  0.0002216
-0.0027940  0.0003956
-0.0026042  0.0008010
-0.0025106  0.0009871
-0.0026491  0.0014296
-0.0027856  0.0013331
-0.0034352  0.0012136
-0.0037614  0.0011522
-0.0039734  0.0013807
-0.0042225  0.0008986
-0.0043359  0.0012656
-0.0047219  0.0011481
-0.0046263  0.0014566
-0.0046860  0.0019052
-0.0046267  0.0021604
-0.0042390  0.0023558
-0.0043315  0.0028194
-0.0042301  0.0030713
-0.0042838  0.0027883
-0.0039568  0.0033447
-0.0037993  0.0032720
-0.0037148  0.0029462
-0.0037322  0.0025194
-0.0036865  0.0023664
-0.0031818  0.0019053
-0.0028350  0.0018250
-0.0023493  0.0014579
-0.0021926  0.0011333
-0.0016923  0.0012476
-0.0014973  0.0011907
-0.0011666  0.0011402
-0.0008210  0.0015456
-0.0004564  0.0012396
-0.0001686  0.0008948
 0.0007096  0.0011055
 0.0012296  0.0011414
 0.0021336  0.0007950
 0.0023629  0.0006238
 0.0024227  0.0004894
 0.0023509  0.0006016
 0.0028883  0.0001018
 0.0027897 -0.0003767
 0.0028261 -0.0007784
 0.0029920 -0.0007776
 0.0030250 -0.0010065
 0.0029798 -0.0008527
 0.0032236 -0.0005442
 0.0031231 -0.0005999
 0.0030039  0.0001858
 0.0028283  0.0004204
 0.0022946  0.0002831
 0.0023813  0.0008774
 0.0024919  0.0009347
 0.0020082  0.0008770
 0.0017906  0.0010312
 0.0014227  0.0007680
 0.0010590  0.0001774
 0.0010743  0.0001015
 0.0007707  0.0000664
 0.0007497 -0.0002582
 0.0009394 -0.0002195
 0.0009818 -0.0003560
 0.0007541 -0.0004598
 0.0006031 -0.0003484
 0.0002022 -0.0003540
-0.0003348 -0.0004001
-0.0005063 -0.0001344
-0.0007357 -0.0003901
-0.0008387 -0.0002225
-0.0006481  0.0001760
-0.0002863 -0.0000744
-0.0001196  0.0001933
 0.0000742  0.0002631
 0.0004453 -0.0000627
 0.0001404  0.0000507
 0.0003387  0.0000701
-0.0000165 -0.0001588
-0.0001045  0.0002248
-0.0002963  0.0003564
-0.0010796  0.0005643
-0.0010061  0.0004448
-0.0008002  0.0005735
-0.0007849  0.0007257
-0.0007526  0.0008384
-0.0004454  0.0006603
-0.0002128  0.0003950
-0.0000573  0.0005699
 0.0000800  0.0002646
-0.0003379 -0.0000010
-0.0003165  0.0002505
-0.0006564 -0.0004205
-0.0013464 -0.0003987
-0.0013497 -0.0004927
-0.0017893 -0.0008400
-0.0017877 -0.0008953
-0.0014054 -0.0012954
-0.0012879 -0.0015069
-0.0012842 -0.0018138
-0.0010706 -0.0017024
-0.0008025 -0.0021210
-0.0001440 -0.0021820
 0.0002739 -0.0024113
 0.0007349 -0.0027574
 0.0013684 -0.0029459
 0.0014609 -0.0028127
 0.0016930 -0.0030408
 0.0018250 -0.0026172
 0.0015166 -0.0020754
 0.0013833 -0.0017722
 0.0010975 -0.0007915
 0.0007535 -0.0005048
 0.0004103 -0.0002759
 0.0003716 -0.0003353
 0.0005036 -0.0005278
 0.0005048 -0.0011242
 0.0007515 -0.0012393
 0.0014778 -0.0012356
 0.0018589 -0.0013083
 0.0020495 -0.0011346
 0.0019179 -0.0013652
 0.0015921 -0.0013632
 0.0013426 -0.0014931
 0.0013842 -0.0018569
 0.0009429 -0.0025691
 0.0007874 -0.0023624
 0.0012452 -0.0027472
 0.0009723 -0.0024242
 0.0008168 -0.0021602
 0.0006646 -0.0023487
 0.0006336 -0.0020992
 0.0007858 -0.0015784
 0.0007503 -0.0015557
 0.0009768 -0.0011677
 0.0007075 -0.0008968
 0.0005928 -0.0005092
 0.0002984 -0.0006041
-0.0001651 -0.0002560
-0.0003960 -0.0005596
-0.0006662 -0.0005184
-0.0010097 -0.0007845
-0.0010642 -0.0010501
-0.0009500 -0.0014518
-0.0008930 -0.0016287
-0.0010848 -0.0016315
-0.0005503 -0.0017143
-0.0005693 -0.0014923
-0.0005503 -0.0015364
-0.0006682 -0.0013087
-0.0009520 -0.0007337
-0.0009520 -0.0003465
-0.0007558 -0.0002666
-0.0006589  0.0000278
-0.0008651 -0.0001422
-0.0009564 -0.0004244
-0.0014142 -0.0010901
-0.0017412 -0.0016589
-0.0017223 -0.0018285
-0.0015878 -0.0023606
-0.0015503 -0.0024196
-0.0011498 -0.0025512
-0.0009386 -0.0025936
-0.0008437 -0.0025742
-0.0005624 -0.0025165
-0.0004691 -0.0026534
-0.0003734 -0.0029271
-0.0000258 -0.0029683
 0.0001499 -0.0029897
 0.0006719 -0.0028965
 0.0009465 -0.0026312
 0.0010459 -0.0025170
 0.0008795 -0.0019053
 0.0010734 -0.0015589
 0.0009393 -0.0014253
 0.0009563 -0.0017523
 0.0012805 -0.0019239
 0.0015279 -0.0017560
 0.0017722 -0.0017733
 0.0019797 -0.0016013
 0.0021113 -0.0014693
 0.0018985 -0.0009900
 0.0021036 -0.0005500
 0.0018177 -0.0005302
 0.0016062 -0.0000703
 0.0018884 -0.0000509
 0.0016800  0.0000068
 0.0010861  0.0002931
 0.0007006  0.0004844
 0.0000505  0.0006383
-0.0004485  0.0007368
-0.0012903  0.0007368
-0.0019395  0.0011401
-0.0021644  0.0013125
-0.0025843  0.0010598
-0.0027696  0.0014223
-0.0027873  0.0011510
-0.0026496  0.0010747
-0.0023799  0.0006648
-0.0023238  0.0006071
-0.0018454  0.0005469
-0.0015426  0.0005098
-0.0013532  0.0004129
-0.0011441  0.0002825
-0.0011692  0.0003213
-0.0011902  0.0008607
-0.0008906  0.0007876
-0.0005862  0.0016359
-0.0009157  0.0023065
-0.0010917  0.0029004
-0.0011123  0.0036329
-0.0017079  0.0035747
-0.0020882  0.0038242
-0.0021976  0.0038816
-0.0020611  0.0038028
-0.0022113  0.0039708
-0.0014990  0.0038218
-0.0013432  0.0036272
-0.0013008  0.0033910
-0.0011857  0.0030074
-0.0010294  0.0026577
-0.0009741  0.0020590
-0.0003923  0.0015991
-0.0001840  0.0012115
 0.0001225  0.0012817
 0.0002557  0.0011266
 0.0004612  0.0009191
 0.0001943  0.0012235
 0.0005153  0.0011517
-0.0000031  0.0007306
 0.0001551  0.0008110
 0.0002133  0.0002938
 0.0005448  0.0002570
 0.0005125  0.0001432
 0.0010725 -0.0002214
 0.0010939 -0.0005819
 0.0011150 -0.0006179
 0.0013455 -0.0012242
 0.0011751 -0.0014257
 0.0009995 -0.0011692
 0.0008404 -0.0009161
 0.0005949 -0.0008531
 0.0002101 -0.0001768
-0.0002719 -0.0005789
-0.0004968 -0.0002535
-0.0005537 -0.0004638
-0.0005291 -0.0006370
-0.0006607 -0.0007170
-0.0002492 -0.0013166
 0.0000370 -0.0013590
-0.0002282 -0.0010732
-0.0001717 -0.0012310
-0.0001919 -0.0015577
-0.0008476 -0.0014071
-0.0009239 -0.0009686
-0.0010043 -0.0012008
-0.0015061 -0.0005145
-0.0013156 -0.0002068
-0.0018772 -0.0002040
-0.0020516  0.0002216
-0.0021477  0.0001453
-0.0025886  0.0005087
-0.0029193  0.0006278
-0.0032096  0.0007194
-0.0035989  0.0007941
-0.0037527  0.0011397
-0.0036958  0.0015766
-0.0036388  0.0018652
-0.0036401  0.0026077
-0.0033716  0.0027026
-0.0034677  0.0035048
-0.0033138  0.0030801
-0.0031390  0.0031176
-0.0030833  0.0026775
-0.0028907  0.0021991
-0.0027769  0.0016072
-0.0027191  0.0010557
-0.0025669  0.0005191
-0.0025120  0.0003883
-0.0026271 -0.0003953
-0.0024587 -0.0003949
-0.0021725 -0.0008322
-0.0019234 -0.0007126
-0.0014131 -0.0007280
-0.0010179 -0.0007986
-0.0007546 -0.0005099
-0.0005677 -0.0002947
-0.0003614 -0.0003290
 0.0000431 -0.0001876
 0.0002680  0.0000643
 0.0001792 -0.0001472
-0.0001042 -0.0006039
-0.0002746 -0.0007242
-0.0001126 -0.0012047
-0.0003379 -0.0012652
-0.0001368 -0.0013634
-0.0004981 -0.0012273
-0.0004371 -0.0014050
-0.0010710 -0.0009867
-0.0014723 -0.0011228
-0.0015366 -0.0011801
-0.0018689 -0.0006048
-0.0020841 -0.0010654
-0.0021475 -0.0015967
-0.0019408 -0.0014788
-0.0018488 -0.0019193
-0.0011035 -0.0023396
-0.0007405 -0.0029146
-0.0005100 -0.0033962
-0.0002423 -0.0038190
 0.0003145 -0.0042397
 0.0007953 -0.0043176
 0.0014688 -0.0042017
 0.0018374 -0.0043168
 0.0024495 -0.0037019
 0.0026611 -0.0032222
 0.0029300 -0.0026073
 0.0033176 -0.0019395
 0.0035114 -0.0015951
 0.0039741 -0.0009431
 0.0041324 -0.0004291
 0.0044025 -0.0000868
 0.0040032  0.0003146
 0.0040803  0.0002750
 0.0039657  0.0003315
 0.0035409  0.0003097
 0.0035603  0.0004607
 0.0037488  0.0006496
 0.0035736  0.0010695
 0.0033006  0.0014131
 0.0031694  0.0016036
 0.0028214  0.0019101
 0.0023474  0.0022173
 0.0016772  0.0023073
 0.0010288  0.0023610
 0.0010333  0.0021850
 0.0010341  0.0017380
 0.0008229  0.0016584
 0.0012783  0.0012155
 0.0012557  0.0006543
 0.0013857  0.0006910
 0.0018225 -0.0000167
 0.0021665  0.0001581
 0.0026433 -0.0003422
 0.0025872 -0.0006853
 0.0023769 -0.0011662
 0.0020333 -0.0013786
 0.0019945 -0.0014524
 0.0015940 -0.0017593
 0.0011358 -0.0017771
 0.0010021 -0.0021598
 0.0005208 -0.0021969
 0.0010029 -0.0024287
 0.0010389 -0.0030791
 0.0014632 -0.0030424
 0.0020418 -0.0035551
 0.0024117 -0.0030755
 0.0028001 -0.0029596
 0.0030549 -0.0023673
 0.0030940 -0.0017952
 0.0029241 -0.0016099
 0.0028655 -0.0013798
 0.0027650 -0.0011182
 0.0024957 -0.0010241
 0.0027032 -0.0010984
 0.0029446 -0.0009809
 0.0026385 -0.0010519
 0.0028666 -0.0012925
 0.0030617 -0.0013272
 0.0027173 -0.0015182
 0.0033512 -0.0017075
 0.0033710 -0.0016325
 0.0034259 -0.0015186
 0.0041571 -0.0012534
 0.0040185 -0.0011205
 0.0039996 -0.0007398
 0.0039043 -0.0006821
 0.0036903 -0.0006813
 0.0032082 -0.0005246
 0.0029781 -0.0006546
 0.0027685 -0.0008617
 0.0029970 -0.0008584
 0.0030758 -0.0011443
 0.0032082 -0.0012028
 0.0035316 -0.0011467
 0.0031650 -0.0009545
 0.0028759 -0.0011269
 0.0022610 -0.0007224
 0.0018746 -0.0007397
 0.0014167 -0.0005080
 0.0009351 -0.0000856
 0.0009589  0.0005321
 0.0007510  0.0007227
 0.0008108  0.0016210
 0.0010264  0.0021947
 0.0010829  0.0027886
 0.0011633  0.0029396
 0.0008964  0.0032420
 0.0008758  0.0032953
 0.0008181  0.0034644
 0.0007607  0.0035771
 0.0004930  0.0037458
-0.0000023  0.0040543
-0.0005761  0.0039978
-0.0015717  0.0045690
-0.0023186  0.0045113
-0.0028350  0.0041451
-0.0031447  0.0041410
-0.0031491  0.0036020
-0.0029816  0.0031842
-0.0026788  0.0028604
-0.0027184  0.0021175
-0.0024346  0.0017186
-0.0025925  0.0012200
-0.0027011  0.0007283
-0.0028012  0.0004449
-0.0029167  0.0005418
-0.0032433  0.0002939
-0.0033023  0.0000492
-0.0033006  0.0001618
-0.0030507  0.0000884
-0.0031060  0.0003771
-0.0028302  0.0002394
-0.0025960  0.0004905
-0.0023425  0.0002757
-0.0018583  0.0000274
-0.0017223  0.0001776
-0.0014146  0.0005809
-0.0015676  0.0002127
-0.0016056  0.0002498
-0.0017041  0.0005159
-0.0017635  0.0005304
-0.0019589  0.0005134
-0.0021890  0.0007420
-0.0018030  0.0008538
-0.0020311  0.0007775
-0.0022221  0.0008332
-0.0021264  0.0011360
-0.0020291  0.0008081
-0.0019916  0.0010370
-0.0020291  0.0009579
-0.0009943  0.0012825
-0.0010347  0.0013423
-0.0007666  0.0016108
-0.0007081  0.0010689
-0.0007125  0.0009889
-0.0007335  0.0001253
-0.0011591 -0.0005816
-0.0018181 -0.0009240
-0.0021451 -0.0012247
-0.0026486 -0.0016975
-0.0032837 -0.0017096
-0.0037633 -0.0018561
-0.0038974 -0.0016998
-0.0043907 -0.0011027
-0.0047731 -0.0001829
-0.0048514  0.0003956
-0.0049604  0.0013117
-0.0048590  0.0020998
-0.0048958  0.0026707
-0.0048542  0.0028072
-0.0044137  0.0027717
-0.0040519  0.0029469
-0.0036651  0.0032203
-0.0033409  0.0029579
-0.0032465  0.0030382
-0.0033764  0.0030390
-0.0033151  0.0030209
-0.0032145  0.0030156
-0.0033837  0.0028436
-0.0032516  0.0027677
-0.0033061  0.0031068
-0.0034991  0.0033733
-0.0037135  0.0032146
-0.0043854  0.0031354
-0.0050782  0.0030789
-0.0056927  0.0024612
-0.0061195  0.0018289
-0.0061966  0.0012540
-0.0063294  0.0006944
-0.0064441  0.0004049
-0.0062874  0.0000072
-0.0060177 -0.0002572
-0.0058994 -0.0007542
-0.0058013 -0.0010158
-0.0060867 -0.0016489
-0.0060072 -0.0018601
-0.0056393 -0.0025093
-0.0057920 -0.0023405
-0.0053915 -0.0024003
-0.0052635 -0.0022650
-0.0051735 -0.0022723
-0.0046430 -0.0023842
-0.0045510 -0.0019635
-0.0038473 -0.0014866
-0.0035368 -0.0012751
-0.0031730 -0.0009283
-0.0031140 -0.0003896
-0.0026158 -0.0003089
-0.0024030 -0.0002871
-0.0022525  0.0000787
-0.0019650  0.0000259
-0.0016004  0.0002391
-0.0009192  0.0004139
-0.0005280  0.0003194
-0.0001375  0.0009343
 0.0000583  0.0014116
 0.0001218  0.0020091
-0.0000478  0.0026369
-0.0002218  0.0031347
-0.0004932  0.0037311
-0.0002291  0.0043234
-0.0003870  0.0042648
 0.0000098  0.0042071
 0.0000796  0.0039773
 0.0001325  0.0037270
 0.0000118  0.0032898
-0.0002608  0.0030023
-0.0001465  0.0022954
-0.0002794  0.0021827
-0.0004170  0.0020701
-0.0004530  0.0019385
-0.0002975  0.0016106
 0.0001676  0.0016518
-0.0001364  0.0018602
-0.0003431  0.0015909
-0.0002849  0.0020285
 0.0000401  0.0020120
-0.0000350  0.0013167
 0.0000756  0.0014709
 0.0003400  0.0009388
 0.0001870  0.0006897
 0.0003792  0.0007664
 0.0002456  0.0004991
-0.0000585  0.0003845
-0.0000605  0.0006101
-0.0000609  0.0005552
-0.0000052  0.0007087
 0.0000517  0.0005912
 0.0004361  0.0001511
 0.0006852 -0.0001352
 0.0008992 -0.0006152
 0.0017661 -0.0015697
 0.0016676 -0.0021207
 0.0018804 -0.0023452
 0.0021303 -0.0026629
 0.0022841 -0.0027170
 0.0024194 -0.0025789
 0.0024230 -0.0022704
 0.0027694 -0.0025010
 0.0029822 -0.0021352
 0.0035039 -0.0021005
 0.0036210 -0.0020452
 0.0040498 -0.0020319
 0.0041233 -0.0019245
 0.0037752 -0.0017223
 0.0036973 -0.0015414
 0.0036359 -0.0015265
 0.0034364 -0.0018588
 0.0034497 -0.0018387
 0.0031719 -0.0019154
 0.0028812 -0.0021629
 0.0028965 -0.0019856
 0.0025666 -0.0023061
 0.0024701 -0.0019561
 0.0025682 -0.0021834
 0.0026478 -0.0015281
 0.0027839 -0.0010464
 0.0026179 -0.0008744
 0.0025949 -0.0001650
 0.0023103  0.0001988
 0.0016800  0.0006005
 0.0012735  0.0013680
 0.0009270  0.0017718
 0.0006569  0.0017903
 0.0004227  0.0019446
 0.0006904  0.0020229
 0.0007219  0.0016761
 0.0014086  0.0013684
 0.0013888  0.0011169
 0.0019258  0.0007515
 0.0021923  0.0010906
 0.0023881  0.0015278
 0.0024124  0.0017963
 0.0020886  0.0019288
 0.0017244  0.0019832
 0.0014022  0.0018896
 0.0011580  0.0016813
 0.0010264  0.0013954
 0.0007207  0.0011681
 0.0002597  0.0009009
-0.0000823  0.0004450
-0.0002922  0.0000631
-0.0007360 -0.0003233
-0.0008337 -0.0007032
-0.0010873 -0.0010508
-0.0008006 -0.0012628
-0.0004582 -0.0012039
-0.0003654 -0.0009547
-0.0005439 -0.0005708
-0.0005863 -0.0009313
-0.0005524 -0.0010415
-0.0003643 -0.0010007
-0.0002468 -0.0010108
-0.0000138 -0.0010632
 0.0003771 -0.0006227
 0.0011486 -0.0005238
 0.0019255 -0.0004289
 0.0025061  0.0000854
 0.0033536  0.0002917
 0.0039371  0.0007508
 0.0043033  0.0008775
 0.0046142  0.0010879
 0.0046142  0.0010430
 0.0046126  0.0009441
 0.0044196  0.0005977
 0.0046440  0.0004789
 0.0046775  0.0002670
 0.0048240  0.0004353
 0.0050162  0.0008548
 0.0048398  0.0012569
 0.0049157  0.0017499
 0.0042814  0.0020914
 0.0045087  0.0024919
 0.0040823  0.0028561
 0.0038941  0.0028896
 0.0037964  0.0028331
 0.0039119  0.0026764
 0.0036454  0.0021015
 0.0037787  0.0014874
 0.0041287  0.0012799
 0.0045915  0.0008579
 0.0046484  0.0004421
 0.0048583  0.0003630
 0.0049952  0.0003085
 0.0053780  0.0003448
 0.0052782  0.0007061
 0.0055867  0.0008176
 0.0055653  0.0009471
 0.0057962  0.0013807
 0.0054259  0.0017747
 0.0050375  0.0018635
 0.0046386  0.0021889
 0.0039631  0.0024538
 0.0036587  0.0019003
 0.0034633  0.0015591
 0.0030975  0.0010084
 0.0033293  0.0005769
 0.0032344 -0.0000126
 0.0035776 -0.0002766
 0.0035933 -0.0002854
 0.0036502 -0.0006290
 0.0034560 -0.0005293
 0.0033797 -0.0007360
 0.0029755 -0.0008127
 0.0028786 -0.0014074
 0.0029364 -0.0014631
 0.0028181 -0.0014639
 0.0026081 -0.0011353
 0.0021095 -0.0011147
 0.0013868 -0.0012091
 0.0009496 -0.0010165
 0.0005543 -0.0013395
 0.0006347 -0.0015333
 0.0009420 -0.0012067
 0.0013469 -0.0010937
 0.0021920 -0.0008433
 0.0023656 -0.0004000
 0.0027108  0.0001939
 0.0029207  0.0003663
 0.0026926  0.0005048
 0.0029454  0.0002573
 0.0029458  0.0003328
 0.0030625  0.0003889
 0.0031998  0.0004067
 0.0031227  0.0001358
 0.0031606  0.0003667
 0.0025292  0.0005012
 0.0025308  0.0009202
 0.0026830  0.0007874
 0.0018545  0.0010373
 0.0012610  0.0009969
 0.0013950  0.0007491
 0.0012961  0.0005952
 0.0011806  0.0004640
 0.0015254  0.0007688
 0.0015609  0.0011112
 0.0015634  0.0017067
 0.0016954  0.0015880
 0.0017886  0.0018718
 0.0019945  0.0016421
 0.0022969  0.0014313
 0.0023752  0.0005483
 0.0024871 -0.0000242
 0.0029283 -0.0002345
 0.0032744 -0.0005018
 0.0037318 -0.0004444
 0.0043241 -0.0002147
 0.0046604 -0.0000415
 0.0048130  0.0002900
 0.0052127  0.0003893
 0.0047681  0.0006243
 0.0046179  0.0004164
 0.0042525  0.0001895
 0.0035060 -0.0000600
 0.0030869 -0.0001141
 0.0026663 -0.0003414
 0.0020946 -0.0003971
 0.0016751 -0.0007596
 0.0015698 -0.0007394
 0.0014236 -0.0008557
 0.0019465 -0.0007237
 0.0019502 -0.0004778
 0.0021670 -0.0006002
 0.0027654 -0.0007028
 0.0029584 -0.0006524
 0.0032059 -0.0003742
 0.0034562 -0.0007804
 0.0028792 -0.0008006
 0.0028372 -0.0004921
 0.0026244 -0.0008143
 0.0022986 -0.0008288
 0.0021028 -0.0005567
 0.0018726 -0.0003955
 0.0015077 -0.0001832
 0.0015282 -0.0000281
 0.0010458 -0.0000447
 0.0012924 -0.0000301
 0.0013502 -0.0002643
 0.0010409 -0.0008001
 0.0009646 -0.0013658
 0.0010158 -0.0017134
 0.0007651 -0.0016953
 0.0010707 -0.0018107
 0.0011289 -0.0021927
 0.0009932 -0.0018830
 0.0009540 -0.0015184
 0.0008818 -0.0013626
 0.0009391 -0.0007480
 0.0008212 -0.0007682
 0.0003803 -0.0003980
 0.0004191  0.0001616
 0.0003803  0.0004681
 0.0006682  0.0007604
 0.0005907  0.0008012
 0.0011882  0.0007810
 0.0016452  0.0007459
 0.0019852  0.0008271
 0.0024317  0.0011343
 0.0024491  0.0009042
 0.0021047  0.0012700
 0.0019129  0.0011315
 0.0019529  0.0009438
 0.0018980  0.0009010
 0.0017854  0.0008606
 0.0021528  0.0009001
 0.0022707  0.0013386
 0.0029454  0.0015671
 0.0030798  0.0020096
 0.0034448  0.0026084
 0.0035211  0.0030905
 0.0036766  0.0034769
 0.0035236  0.0038964
 0.0032402  0.0043163
 0.0030080  0.0044830
 0.0024508  0.0043049
 0.0023967  0.0042447
 0.0026055  0.0042031
 0.0026636  0.0044171
 0.0030472  0.0043990
 0.0031832  0.0048201
 0.0029568  0.0051443
 0.0029624  0.0054115
 0.0024485  0.0053449
 0.0026584  0.0054551
 0.0022406  0.0052403
 0.0022196  0.0050662
 0.0019152  0.0046427
 0.0021998  0.0043964
 0.0024295  0.0041687
 0.0027933  0.0043662
 0.0030606  0.0042915
 0.0032313  0.0040840
 0.0030383  0.0038547
 0.0027698  0.0035664
 0.0023071  0.0032183
 0.0021021  0.0024327
 0.0016967  0.0020442
 0.0018501  0.0016578
 0.0018291  0.0014636
 0.0015945  0.0014640
 0.0016272  0.0016195
 0.0018141  0.0014862
 0.0010817  0.0017959
 0.0005023  0.0017996
 0.0004841  0.0014342
 0.0001038  0.0015925
-0.0001614  0.0013797
-0.0002365  0.0012638
-0.0008563  0.0009480
-0.0011034  0.0009077
-0.0013380  0.0006977
-0.0014757  0.0005608
-0.0015520  0.0003335
-0.0019929  0.0003154
-0.0022795  0.0005637
-0.0024515  0.0005641
-0.0024879  0.0009601
-0.0027374  0.0010913
-0.0029288  0.0011434
-0.0031795  0.0012213
-0.0037556  0.0014143
-0.0042514  0.0014349
-0.0050383  0.0011741
