 0.0056610  0.0071859
 0.0058079  0.0095527
 0.0064139  0.0115202
 0.0064788  0.0136803
 0.0061017  0.0145694
 0.0063620  0.0149251
 0.0061617  0.0147653
 0.0059647  0.0139329
 0.0058880  0.0123163
 0.0056784  0.0106227
 0.0055299  0.0092286
 0.0059817  0.0075086
 0.0057980  0.0067439
 0.0055566  0.0062449
 0.0050645  0.0058969
 0.0039748  0.0060075
 0.0033034  0.0063700
 0.0022496  0.0062674
 0.0014372  0.0059388
 0.0006446  0.0056711
 0.0007310  0.0049076
 0.0009688  0.0039387
 0.0016325  0.0029916
 0.0028752  0.0020218
 0.0033140  0.0015099
 0.0045431  0.0010718
 0.0051168  0.0004367
 0.0053643  0.0004121
 0.0054535 -0.0001641
 0.0055451 -0.0008424
 0.0060950 -0.0011525
 0.0064567 -0.0014028
 0.0066118 -0.0015405
 0.0070769 -0.0023678
 0.0070797 -0.0030970
 0.0071076 -0.0038096
 0.0069228 -0.0042509
 0.0062990 -0.0049046
 0.0055796 -0.0051339
 0.0047871 -0.0050952
 0.0037641 -0.0050572
 0.0029485 -0.0045251
 0.0019578 -0.0042873
 0.0016611 -0.0038529
 0.0012392 -0.0029607
 0.0005855 -0.0022231
 0.0001983 -0.0018242
-0.0002309 -0.0008104
-0.0006404 -0.0007011
-0.0007438 -0.0011379
-0.0004624 -0.0012667
-0.0001063 -0.0023980
 0.0003289 -0.0034024
 0.0009203 -0.0039539
 0.0015397 -0.0047727
 0.0019928 -0.0046386
 0.0020421 -0.0040831
 0.0019433 -0.0031109
 0.0019365 -0.0019845
 0.0017354 -0.0007139
 0.0013519  0.0003321
 0.0010612  0.0011323
 0.0012222  0.0014727
 0.0015177  0.0016434
 0.0016763  0.0019321
 0.0021870  0.0025111
 0.0027324  0.0028979
 0.0031139  0.0033990
 0.0029197  0.0042255
 0.0028006  0.0048250
 0.0022224  0.0054234
 0.0021421  0.0051990
 0.0018534  0.0048982
 0.0018114  0.0046903
 0.0025199  0.0042898
 0.0029612  0.0039777
 0.0031183  0.0037055
 0.0034316  0.0041080
 0.0036517  0.0036845
 0.0033906  0.0034067
 0.0032263  0.0022519
 0.0032348  0.0012498
 0.0036491  0.0001132
 0.0042560 -0.0005763
 0.0042100 -0.0014165
 0.0041043 -0.0015453
 0.0042650 -0.0015574
 0.0035019 -0.0012416
 0.0030013 -0.0009060
 0.0022616 -0.0003597
 0.0017007 -0.0002030
 0.0013591 -0.0000262
 0.0017111  0.0004781
 0.0016247  0.0004450
 0.0024257  0.0007580
 0.0028617  0.0011307
 0.0029828  0.0014271
 0.0035643  0.0018724
 0.0041098  0.0015095
 0.0042681  0.0012406
 0.0046347  0.0006216
 0.0051713 -0.0004819
 0.0050368 -0.0009927
 0.0052064 -0.0020607
 0.0049879 -0.0024366
 0.0048680 -0.0024149
 0.0045171 -0.0018671
 0.0045663 -0.0011831
 0.0042142  0.0004246
 0.0039162  0.0022875
 0.0036032  0.0041524
 0.0030598  0.0058264
 0.0026314  0.0066965
 0.0028784  0.0071628
 0.0022248  0.0070926
 0.0019522  0.0070361
 0.0010490  0.0061765
 0.0000865  0.0051995
-0.0008204  0.0045119
-0.0014228  0.0035142
-0.0022323  0.0023430
-0.0024863  0.0016142
-0.0026805  0.0011858
-0.0027932  0.0006019
-0.0028307  0.0003253
-0.0027673  0.0002179
-0.0024358  0.0001726
-0.0018580  0.0002041
-0.0012806  0.0001665
-0.0008539  0.0002808
-0.0000641 -0.0001157
 0.0003594 -0.0008751
 0.0006626 -0.0014072
 0.0013312 -0.0023192
 0.0020563 -0.0030193
 0.0028371 -0.0033172
 0.0039079 -0.0035978
 0.0046721 -0.0036361
 0.0058773 -0.0036955
 0.0065249 -0.0035235
 0.0072953 -0.0032784
 0.0077184 -0.0027814
 0.0073999 -0.0020026
 0.0066247 -0.0011959
 0.0058165  0.0001065
 0.0048924  0.0004889
 0.0043111  0.0013125
 0.0035351  0.0017502
 0.0030955  0.0020873
 0.0031532  0.0023699
 0.0029929  0.0022644
 0.0026787  0.0018719
 0.0019972  0.0019575
 0.0016483  0.0015101
 0.0011646  0.0011572
 0.0006962  0.0012149
 0.0000296  0.0010244
-0.0001552  0.0007761
-0.0005198  0.0004878
-0.0007693 -0.0002781
-0.0010354 -0.0011789
-0.0011497 -0.0023889
-0.0015022 -0.0031524
-0.0017158 -0.0039542
-0.0025027 -0.0045820
-0.0031725 -0.0049446
-0.0042646 -0.0050794
-0.0050709 -0.0050023
-0.0056305 -0.0049248
-0.0056168 -0.0044488
-0.0056104 -0.0038573
-0.0049644 -0.0037188
-0.0044129 -0.0032528
-0.0039486 -0.0039771
-0.0032344 -0.0040966
-0.0028427 -0.0040816
-0.0026000 -0.0043758
-0.0021287 -0.0041860
-0.0023326 -0.0036554
-0.0020976 -0.0029710
-0.0024767 -0.0025793
-0.0031853 -0.0026040
-0.0037275 -0.0029173
-0.0038895 -0.0031753
-0.0040845 -0.0036910
-0.0041302 -0.0036252
-0.0040063 -0.0034658
-0.0045150 -0.0028586
-0.0048139 -0.0022062
-0.0057914 -0.0016869
-0.0067447 -0.0014322
-0.0079092 -0.0014361
-0.0083219 -0.0017849
-0.0088044 -0.0022673
-0.0085657 -0.0025728
-0.0082233 -0.0030984
-0.0078978 -0.0029195
-0.0073582 -0.0028206
-0.0070364 -0.0025590
-0.0068183 -0.0024125
-0.0072592 -0.0025155
-0.0076335 -0.0025050
-0.0078193 -0.0023944
-0.0076187 -0.0024328
-0.0070741 -0.0022249
-0.0062190 -0.0017799
-0.0051346 -0.0016128
-0.0041253 -0.0017125
-0.0032265 -0.0010068
-0.0028050 -0.0011841
-0.0032572 -0.0007186
-0.0038034 -0.0004385
-0.0046875 -0.0000440
-0.0058809  0.0002224
-0.0061368  0.0002987
-0.0061069  0.0003420
-0.0062559  0.0006173
-0.0062130  0.0003392
-0.0064020  0.0005573
-0.0065578  0.0003716
-0.0068986  0.0004378
-0.0071041  0.0004807
-0.0072716  0.0009289
-0.0066263  0.0008764
-0.0070822  0.0018963
-0.0069634  0.0027627
-0.0066921  0.0034576
-0.0070793  0.0040462
-0.0068347  0.0047403
-0.0062267  0.0049539
-0.0062533  0.0056205
-0.0060442  0.0055643
-0.0057386  0.0055866
-0.0065012  0.0056653
-0.0067059  0.0054566
-0.0065242  0.0054598
-0.0070345  0.0049006
-0.0068754  0.0044989
-0.0067179  0.0040415
-0.0071010  0.0038683
-0.0066614  0.0034508
-0.0068887  0.0028173
-0.0068289  0.0022973
-0.0070784  0.0016593
-0.0073655  0.0012128
-0.0076340  0.0007799
-0.0075399  0.0003305
-0.0081379  0.0000365
-0.0081782 -0.0003172
-0.0077822 -0.0006777
-0.0082053 -0.0011788
-0.0077430 -0.0016593
-0.0077745 -0.0020036
-0.0078677 -0.0023816
-0.0076303 -0.0026978
-0.0073162 -0.0031436
-0.0073953 -0.0035756
-0.0068753 -0.0042136
-0.0059886 -0.0048809
-0.0048900 -0.0056929
-0.0035782 -0.0061924
-0.0018126 -0.0067722
-0.0006397 -0.0069902
 0.0009862 -0.0063806
 0.0015167 -0.0065175
 0.0016983 -0.0058852
 0.0019958 -0.0052291
 0.0014519 -0.0051447
 0.0009827 -0.0050502
 0.0008414 -0.0045879
 0.0003932 -0.0037287
 0.0003492 -0.0025821
 0.0002486 -0.0008416
-0.0003308  0.0003240
-0.0006013  0.0016176
-0.0007398  0.0020697
-0.0016636  0.0017556
-0.0020500  0.0013986
-0.0019547  0.0003957
-0.0026863 -0.0002770
-0.0026718 -0.0005245
-0.0024070 -0.0008656
-0.0026597 -0.0002305
-0.0020654  0.0000267
-0.0023295  0.0001628
-0.0027118  0.0002156
-0.0029371 -0.0005700
-0.0027251 -0.0015891
-0.0028599 -0.0023409
-0.0027824 -0.0039224
-0.0023303 -0.0052835
-0.0021377 -0.0065117
-0.0012987 -0.0076571
-0.0006664 -0.0086970
-0.0001856 -0.0090801
 0.0001064 -0.0097886
 0.0003648 -0.0098208
 0.0003200 -0.0090176
 0.0005091 -0.0090442
 0.0007130 -0.0085795
 0.0011875 -0.0079925
 0.0008670 -0.0075152
 0.0000070 -0.0072222
-0.0005712 -0.0068270
-0.0014788 -0.0065052
-0.0024220 -0.0060251
-0.0028258 -0.0056795
-0.0028039 -0.0050989
-0.0028370 -0.0042486
-0.0022164 -0.0035929
-0.0016330 -0.0022048
-0.0013564 -0.0009786
-0.0011746  0.0001358
-0.0013797  0.0008048
-0.0025655  0.0017830
-0.0034238  0.0018008
-0.0044146  0.0016280
-0.0052148  0.0016070
-0.0058797  0.0013498
-0.0067179  0.0017042
-0.0076509  0.0024180
-0.0082267  0.0032137
-0.0092437  0.0033945
-0.0101312  0.0033848
-0.0104800  0.0030735
-0.0111220  0.0025163
-0.0111863  0.0019220
-0.0113470  0.0009861
-0.0116652  0.0004181
-0.0115986  0.0001536
-0.0116516 -0.0001290
-0.0113149 -0.0004968
-0.0106969 -0.0007253
-0.0100970 -0.0010499
-0.0094720 -0.0016446
-0.0084606 -0.0018740
-0.0074242 -0.0022741
-0.0062695 -0.0024799
-0.0052512 -0.0021093
-0.0042471 -0.0019126
-0.0034734 -0.0015505
-0.0028759 -0.0009739
-0.0024850  0.0001360
-0.0022468  0.0010751
-0.0020719  0.0017219
-0.0015874  0.0021191
-0.0010310  0.0027804
-0.0001348  0.0032152
 0.0004357  0.0030561
 0.0003440  0.0030161
 0.0005773  0.0022321
 0.0005061  0.0013935
 0.0004156  0.0003519
 0.0002355 -0.0004846
 0.0002492 -0.0011410
 0.0001907 -0.0014414
 0.0005956 -0.0020837
 0.0008242 -0.0018826
 0.0014124 -0.0016686
 0.0017584 -0.0013803
 0.0014932 -0.0008381
 0.0014419 -0.0003992
 0.0010693 -0.0001360
 0.0010790 -0.0000456
 0.0009923  0.0003497
 0.0011518  0.0011644
 0.0015039  0.0020998
 0.0016202  0.0034523
 0.0018330  0.0047540
 0.0020389  0.0058074
 0.0024567  0.0068583
 0.0029472  0.0075855
 0.0032080  0.0080041
 0.0039319  0.0083457
 0.0047688  0.0084607
 0.0050555  0.0090002
 0.0056910  0.0094641
 0.0065991  0.0098013
 0.0065841  0.0102127
 0.0064744  0.0105681
 0.0063633  0.0107090
 0.0057706  0.0105003
 0.0049413  0.0099823
 0.0043862  0.0090375
 0.0035218  0.0085683
 0.0032363  0.0074475
 0.0032804  0.0068838
 0.0027902  0.0066125
 0.0029130  0.0065741
 0.0025158  0.0064474
 0.0020587  0.0062641
 0.0015036  0.0057013
 0.0005790  0.0051886
 0.0002858  0.0043569
 0.0003754  0.0035023
 0.0008131  0.0024323
 0.0017559  0.0019366
 0.0025711  0.0014771
 0.0033500  0.0013370
 0.0036565  0.0015433
 0.0042529  0.0016688
 0.0042902  0.0017753
 0.0046302  0.0022602
 0.0047142  0.0024765
 0.0046573  0.0029484
 0.0050541  0.0033824
 0.0050481  0.0036791
 0.0050181  0.0037542
 0.0048941  0.0041737
 0.0046563  0.0050708
 0.0041572  0.0058520
 0.0033102  0.0066749
 0.0027138  0.0073967
 0.0022140  0.0081000
 0.0023250  0.0082280
 0.0023153  0.0083031
 0.0025938  0.0084928
 0.0025663  0.0085489
 0.0025247  0.0082465
 0.0020789  0.0081299
 0.0012202  0.0071560
 0.0006832  0.0056683
-0.0001453  0.0045047
-0.0007037  0.0026903
-0.0011446  0.0012623
-0.0016546  0.0005578
-0.0018896 -0.0005501
-0.0024859 -0.0011044
-0.0025651 -0.0012586
-0.0025449 -0.0019370
-0.0021964 -0.0025353
-0.0016243 -0.0027724
-0.0014301 -0.0030990
-0.0012177 -0.0038669
-0.0014648 -0.0040191
-0.0016950 -0.0046312
-0.0022150 -0.0049183
-0.0026547 -0.0051823
-0.0026547 -0.0055049
-0.0028412 -0.0054686
-0.0024960 -0.0050260
-0.0022255 -0.0045097
-0.0027390 -0.0036263
-0.0023498 -0.0032394
-0.0029004 -0.0029354
-0.0034152 -0.0032459
-0.0039740 -0.0034765
-0.0046632 -0.0047314
-0.0047856 -0.0052692
-0.0048651 -0.0059596
-0.0045417 -0.0062289
-0.0039103 -0.0060540
-0.0034871 -0.0053600
-0.0030822 -0.0048153
-0.0033280 -0.0042339
-0.0034996 -0.0043214
-0.0039401 -0.0044417
-0.0048792 -0.0044764
-0.0051857 -0.0048728
-0.0052426 -0.0047492
-0.0055470 -0.0039797
-0.0053532 -0.0038218
-0.0051392 -0.0032993
-0.0046765 -0.0029150
-0.0041799 -0.0025573
-0.0036231 -0.0027555
-0.0032085 -0.0027592
-0.0028117 -0.0033826
-0.0027031 -0.0034917
-0.0021116 -0.0036153
-0.0017139 -0.0036214
-0.0017923 -0.0036820
-0.0020628 -0.0033965
-0.0022711 -0.0037393
-0.0023817 -0.0037909
-0.0021871 -0.0035741
-0.0024519 -0.0032398
-0.0026857 -0.0025235
-0.0023603 -0.0020345
-0.0023216 -0.0013150
-0.0020938 -0.0003806
-0.0012617  0.0003042
-0.0008914  0.0011747
-0.0008482  0.0020985
-0.0007585  0.0027328
-0.0005756  0.0026722
-0.0002989  0.0028761
-0.0002965  0.0019709
-0.0001790  0.0013212
 0.0001848  0.0000571
 0.0006797 -0.0005945
 0.0006434 -0.0013378
 0.0001993 -0.0018130
-0.0002969 -0.0019389
-0.0013866 -0.0019708
-0.0024339 -0.0024237
-0.0032878 -0.0030520
-0.0037234 -0.0043532
-0.0034488 -0.0053166
-0.0028880 -0.0063151
-0.0020223 -0.0067491
-0.0010416 -0.0069345
-0.0001772 -0.0067594
 0.0001119 -0.0062188
 0.0002645 -0.0057562
 0.0004114 -0.0053840
 0.0000924 -0.0056469
-0.0001095 -0.0055739
 0.0001658 -0.0056312
-0.0000220 -0.0054899
 0.0003922 -0.0050215
 0.0009832 -0.0045688
 0.0007628 -0.0044654
 0.0011059 -0.0040617
 0.0009081 -0.0038711
 0.0005382 -0.0035453
-0.0004231 -0.0037544
-0.0009634 -0.0035247
-0.0018674 -0.0035412
-0.0021132 -0.0035917
-0.0020127 -0.0033966
-0.0018019 -0.0032040
-0.0014943 -0.0026340
-0.0010401 -0.0020090
-0.0007046 -0.0010001
-0.0006380 -0.0004737
-0.0007588 -0.0000203
-0.0004378  0.0005328
-0.0002073  0.0010100
 0.0004105  0.0012987
 0.0010480  0.0022031
 0.0015713  0.0029723
 0.0021499  0.0035529
 0.0024034  0.0036696
 0.0023255  0.0035174
 0.0026166  0.0027705
 0.0025617  0.0018338
 0.0027539  0.0009920
 0.0034698  0.0006153
 0.0040698  0.0002003
 0.0047853  0.0008798
 0.0055730  0.0016535
 0.0062687  0.0022490
 0.0066877  0.0028482
 0.0064681  0.0031909
 0.0060190  0.0029769
 0.0053754  0.0025752
 0.0045235  0.0029160
 0.0034963  0.0030104
 0.0023775  0.0031986
 0.0015280  0.0033632
 0.0008541  0.0030346
 0.0003534  0.0027294
 0.0004685  0.0023268
 0.0005077  0.0020006
 0.0013503  0.0017733
 0.0022745  0.0020418
 0.0033460  0.0023107
 0.0041301  0.0025154
 0.0046667  0.0030648
 0.0049707  0.0032360
 0.0052589  0.0032085
 0.0048605  0.0031096
 0.0047656  0.0032412
 0.0046376  0.0030268
 0.0043122  0.0026194
 0.0042585  0.0021930
 0.0050042  0.0018417
 0.0052671  0.0014933
 0.0061476  0.0013580
 0.0070455  0.0011892
 0.0080198  0.0020206
 0.0088434  0.0029501
 0.0086673  0.0035133
 0.0086092  0.0046592
 0.0077274  0.0051470
 0.0065420  0.0055371
 0.0055121  0.0050651
 0.0042904  0.0049351
 0.0032056  0.0040525
 0.0028087  0.0027080
 0.0027106  0.0017992
 0.0028220  0.0013567
 0.0031995  0.0013167
 0.0030085  0.0011657
 0.0024962  0.0013970
 0.0020436  0.0013438
 0.0008660  0.0014407
-0.0000453  0.0010939
-0.0008091  0.0004212
-0.0012080 -0.0000177
-0.0012908 -0.0000649
-0.0013995  0.0001579
-0.0014678  0.0005362
-0.0016217  0.0010118
-0.0018818  0.0009508
-0.0022751  0.0007772
-0.0025803  0.0003132
-0.0024208 -0.0004159
-0.0024260 -0.0011492
-0.0017213 -0.0014213
-0.0016510 -0.0016369
-0.0012808 -0.0011093
-0.0010817 -0.0004262
-0.0014810 -0.0001246
-0.0014858  0.0009061
-0.0019163  0.0016345
-0.0022320  0.0019264
-0.0029524  0.0022446
-0.0033077  0.0019346
-0.0041185  0.0018168
-0.0044257  0.0019073
-0.0054230  0.0017596
-0.0063160  0.0020669
-0.0068457  0.0028687
-0.0075292  0.0030927
-0.0079511  0.0027810
-0.0078546  0.0026619
-0.0076669  0.0017389
-0.0071356  0.0007837
-0.0067247  0.0001732
-0.0060565 -0.0008947
-0.0055647 -0.0017151
-0.0050294 -0.0023465
-0.0044395 -0.0029141
-0.0042259 -0.0026779
-0.0043220 -0.0028491
-0.0038048 -0.0026258
-0.0035896 -0.0026399
-0.0031451 -0.0026152
-0.0029448 -0.0030706
-0.0024029 -0.0030178
-0.0020783 -0.0030634
-0.0021320 -0.0032431
-0.0019834 -0.0031176
-0.0021252 -0.0027850
-0.0021862 -0.0028282
-0.0019101 -0.0025597
-0.0013941 -0.0024628
-0.0007453 -0.0028039
-0.0001910 -0.0025540
 0.0004821 -0.0024543
 0.0005463 -0.0025871
 0.0009166 -0.0024692
 0.0012728 -0.0025265
 0.0013398 -0.0029509
 0.0016895 -0.0029949
 0.0023266 -0.0032860
 0.0026892 -0.0030204
 0.0032572 -0.0029118
 0.0041713 -0.0029348
 0.0041846 -0.0022234
 0.0039871 -0.0019352
 0.0038506 -0.0019287
 0.0034440 -0.0015943
 0.0029458 -0.0015482
 0.0028921 -0.0013080
 0.0024379 -0.0011844
 0.0020823 -0.0008137
 0.0011727 -0.0006595
 0.0002034 -0.0002961
-0.0009602 -0.0003462
-0.0013147 -0.0005647
-0.0018718 -0.0010577
-0.0019845 -0.0015471
-0.0020253 -0.0019129
-0.0020285 -0.0021043
-0.0022005 -0.0020252
-0.0023143 -0.0017732
-0.0024819 -0.0008321
-0.0028630 -0.0002963
-0.0027285  0.0007842
-0.0031703  0.0018767
-0.0034787  0.0030665
-0.0035389  0.0035123
-0.0030807  0.0045661
-0.0026220  0.0045083
-0.0015493  0.0042750
-0.0005367  0.0039883
 0.0006491  0.0037921
 0.0013985  0.0034444
 0.0014211  0.0036903
 0.0012314  0.0038021
 0.0004950  0.0036051
-0.0004813  0.0037693
-0.0008265  0.0038267
-0.0011354  0.0037992
-0.0011629  0.0045041
-0.0008480  0.0050560
-0.0006978  0.0053027
-0.0000163  0.0063754
 0.0008267  0.0068809
 0.0008917  0.0072637
 0.0011631  0.0078011
 0.0012875  0.0074987
 0.0007521  0.0071365
 0.0005793  0.0067905
 0.0004089  0.0059229
 0.0001408  0.0050725
 0.0004206  0.0047002
 0.0005740  0.0040239
 0.0008760  0.0037267
 0.0011198  0.0035886
 0.0013871  0.0027226
 0.0018462  0.0022998
 0.0024187  0.0017976
 0.0027025  0.0011068
 0.0027146  0.0006057
 0.0028513  0.0002052
 0.0031287  0.0000409
 0.0038041  0.0000341
 0.0045796  0.0007763
 0.0055506  0.0009483
 0.0056955  0.0016199
 0.0064214  0.0025744
 0.0066915  0.0028930
 0.0069810  0.0035310
 0.0070593  0.0040288
 0.0072536  0.0045056
 0.0078822  0.0050179
 0.0086295  0.0047862
 0.0091229  0.0044732
 0.0096941  0.0039318
 0.0105698  0.0032030
 0.0109832  0.0029095
 0.0111697  0.0027710
 0.0106348  0.0021577
 0.0095196  0.0016800
 0.0082773  0.0010627
 0.0066773 -0.0002200
 0.0055150 -0.0009702
 0.0045650 -0.0015633
 0.0037951 -0.0021951
 0.0034007 -0.0020458
 0.0033358 -0.0018790
 0.0033843 -0.0014293
 0.0031784 -0.0007672
 0.0034489 -0.0000449
 0.0030529  0.0002695
 0.0031938  0.0003826
 0.0033174  0.0005937
 0.0029601  0.0006543
 0.0030389  0.0005235
 0.0028734  0.0003584
 0.0028019  0.0004202
 0.0031100  0.0000217
 0.0037487 -0.0003166
 0.0038691 -0.0002956
 0.0041469  0.0000484
 0.0040581 -0.0001591
 0.0038106 -0.0001236
 0.0033524 -0.0001624
 0.0029309 -0.0000457
 0.0021432 -0.0001010
 0.0018392  0.0000941
 0.0013975  0.0003868
 0.0013615  0.0003570
 0.0014568  0.0007507
 0.0021141  0.0012207
 0.0019066  0.0017440
 0.0021925  0.0026847
 0.0017883  0.0027210
 0.0010579  0.0032301
 0.0005492  0.0033217
-0.0003036  0.0036197
-0.0007522  0.0042899
-0.0008136  0.0051313
-0.0007599  0.0065545
-0.0005822  0.0075356
-0.0004776  0.0083254
-0.0003314  0.0090925
-0.0001917  0.0091098
-0.0003164  0.0088954
-0.0003474  0.0079922
-0.0001904  0.0070552
-0.0004087  0.0054672
-0.0004394  0.0042472
-0.0004866  0.0027008
-0.0004950  0.0011162
-0.0008341  0.0001444
-0.0011688 -0.0009696
-0.0010137 -0.0014488
-0.0011276 -0.0014508
-0.0016484 -0.0011872
-0.0023368 -0.0004997
-0.0029953  0.0002679
-0.0038646  0.0008589
-0.0046136  0.0010334
-0.0055976  0.0016475
-0.0066001  0.0018029
-0.0074661  0.0018788
-0.0082018  0.0016406
-0.0090275  0.0011181
-0.0091397  0.0001923
-0.0096250 -0.0005042
-0.0092786 -0.0019085
-0.0082793 -0.0028048
-0.0075740 -0.0037422
-0.0066902 -0.0047148
-0.0061924 -0.0050899
-0.0055238 -0.0050204
-0.0055003 -0.0053587
-0.0055771 -0.0049872
-0.0059582 -0.0046557
-0.0064943 -0.0037178
-0.0071036 -0.0030512
-0.0077779 -0.0025987
-0.0086625 -0.0019188
-0.0094090 -0.0015058
-0.0101014 -0.0014534
-0.0104531 -0.0013230
-0.0108210 -0.0010933
-0.0111278 -0.0011514
-0.0113422 -0.0005316
-0.0115518 -0.0002958
-0.0112945  0.0004023
-0.0110922  0.0002788
-0.0110841  0.0000960
-0.0108034 -0.0003760
-0.0106588 -0.0013902
-0.0102894 -0.0026325
-0.0101896 -0.0040351
-0.0097104 -0.0049597
-0.0089017 -0.0056348
-0.0081935 -0.0049274
-0.0074457 -0.0043150
-0.0066968 -0.0030153
-0.0068272 -0.0012934
-0.0065159  0.0007379
-0.0064545  0.0023254
-0.0067189  0.0034345
-0.0071949  0.0044850
-0.0075207  0.0045019
-0.0079435  0.0041196
-0.0079665  0.0036775
-0.0079487  0.0028377
-0.0076451  0.0020734
-0.0077433  0.0016907
-0.0082217  0.0015042
-0.0085326  0.0017194
-0.0090171  0.0016056
-0.0090926  0.0012818
-0.0083659  0.0012587
-0.0072721  0.0006753
-0.0066258  0.0006437
-0.0049999  0.0006295
-0.0039687  0.0009407
-0.0032126  0.0013509
-0.0031864  0.0014191
-0.0031174  0.0017747
-0.0031061  0.0015405
-0.0026350  0.0015159
-0.0024921  0.0019580
-0.0017113  0.0019757
-0.0012761  0.0026492
-0.0007646  0.0034390
-0.0010400  0.0039828
-0.0012201  0.0040677
-0.0016856  0.0044577
-0.0022081  0.0043152
-0.0023507  0.0048850
-0.0026438  0.0049315
-0.0026334  0.0054192
-0.0028119  0.0049263
-0.0024675  0.0042795
-0.0017734  0.0030401
-0.0011746  0.0018147
-0.0002835  0.0004961
 0.0004501 -0.0003498
 0.0014171 -0.0006377
 0.0018666 -0.0010039
 0.0019518 -0.0005489
 0.0015747 -0.0005707
 0.0016398 -0.0007633
 0.0019264 -0.0009006
 0.0025983 -0.0008287
 0.0027109 -0.0010213
 0.0029943 -0.0008921
 0.0026414 -0.0008385
 0.0016029 -0.0009039
 0.0006420 -0.0012721
-0.0009084 -0.0016800
-0.0026146 -0.0024164
-0.0041101 -0.0030346
-0.0052959 -0.0032498
-0.0059071 -0.0033616
-0.0060391 -0.0025339
-0.0062309 -0.0017462
-0.0057210 -0.0005890
-0.0051183  0.0009315
-0.0053012  0.0020999
-0.0043917  0.0033148
-0.0041301  0.0038736
-0.0040554  0.0045524
-0.0038410  0.0052331
-0.0037565  0.0053563
-0.0032498  0.0055901
-0.0026058  0.0059725
-0.0021402  0.0058945
-0.0013509  0.0060455
-0.0006948  0.0060831
 0.0000203  0.0059094
 0.0002957  0.0059914
 0.0002404  0.0053773
 0.0006672  0.0050362
 0.0009324  0.0045865
 0.0010600  0.0045583
 0.0011302  0.0043387
 0.0015403  0.0045386
 0.0014939  0.0051987
 0.0013909  0.0057026
 0.0014256  0.0058375
 0.0013048  0.0058218
 0.0010533  0.0058218
 0.0009188  0.0059736
 0.0013210  0.0058807
 0.0017429  0.0061121
 0.0020299  0.0062477
 0.0027091  0.0065752
 0.0031548  0.0067786
 0.0038356  0.0066587
 0.0044731  0.0065541
 0.0051515  0.0060421
 0.0054551  0.0058026
 0.0062751  0.0051461
 0.0063667  0.0044969
 0.0061672  0.0044981
 0.0059968  0.0041004
 0.0050601  0.0041590
 0.0039503  0.0044234
 0.0032288  0.0050116
 0.0026385  0.0057504
 0.0019151  0.0065656
 0.0014241  0.0068437
 0.0011436  0.0074129
 0.0012247  0.0071170
 0.0019212  0.0067269
 0.0025737  0.0067983
 0.0039513  0.0071621
 0.0054988  0.0071028
 0.0065602  0.0073547
 0.0076244  0.0074128
 0.0083067  0.0069360
 0.0081254  0.0067075
 0.0083317  0.0062622
 0.0081532  0.0055701
 0.0081067  0.0051825
 0.0076581  0.0042406
 0.0075386  0.0034310
 0.0071501  0.0032235
 0.0067295  0.0027039
 0.0057516  0.0033002
 0.0046223  0.0035861
 0.0034700  0.0041812
 0.0023916  0.0043891
 0.0012340  0.0043148
 0.0001721  0.0036124
-0.0008110  0.0031396
-0.0014276  0.0023006
-0.0019944  0.0013838
-0.0024235  0.0010204
-0.0025640  0.0008633
-0.0022829  0.0006614
-0.0019885  0.0011515
-0.0017959  0.0014865
-0.0018020  0.0017691
-0.0017879  0.0019367
-0.0020782  0.0020291
-0.0025801  0.0018151
-0.0028102  0.0012575
-0.0032862  0.0004892
-0.0037259  0.0003382
-0.0041833 -0.0000619
-0.0046920 -0.0005161
-0.0053259 -0.0006461
-0.0060732 -0.0005269
-0.0070685 -0.0006165
-0.0075251  0.0000957
-0.0081783  0.0007086
-0.0084258  0.0008402
-0.0084811  0.0012786
-0.0085203  0.0014231
-0.0084836  0.0016258
-0.0084085  0.0019839
-0.0084105  0.0024562
-0.0081408  0.0025676
-0.0077705  0.0028353
-0.0075323  0.0029467
-0.0074252  0.0025817
-0.0071301  0.0024448
-0.0075418  0.0022486
-0.0072672  0.0020241
-0.0075894  0.0018146
-0.0083921  0.0015692
-0.0081538  0.0011739
-0.0085757  0.0009688
-0.0088826  0.0003568
-0.0089056  0.0007444
-0.0091378  0.0006181
-0.0088277  0.0008543
-0.0082572  0.0008822
-0.0079932  0.0012319
-0.0074138  0.0010074
-0.0069983  0.0007422
-0.0067888  0.0003986
-0.0066685 -0.0005006
-0.0065853 -0.0015753
-0.0065218 -0.0019330
-0.0060720 -0.0023105
-0.0064648 -0.0022846
-0.0065738 -0.0015522
-0.0064167 -0.0011214
-0.0068007 -0.0004681
-0.0068156 -0.0001749
-0.0068507 -0.0000179
-0.0070966  0.0000625
-0.0070360 -0.0003558
-0.0064974 -0.0006311
-0.0063993 -0.0010510
-0.0055114 -0.0013860
-0.0046256 -0.0016843
-0.0038758 -0.0016452
-0.0028063 -0.0010876
-0.0015862 -0.0006499
-0.0009613 -0.0001013
 0.0000246  0.0006630
 0.0009920  0.0011604
 0.0018854  0.0016776
 0.0023804  0.0019514
 0.0025112  0.0020152
 0.0024951  0.0021121
 0.0022682  0.0019195
 0.0013904  0.0018993
 0.0008179  0.0017914
-0.0002330  0.0015358
-0.0014983  0.0011841
-0.0029365  0.0011203
-0.0035473  0.0006762
-0.0045619  0.0001735
-0.0042192  0.0000725
-0.0035691  0.0001472
-0.0025223  0.0004339
