 0.0026912 -0.0008131
 0.0029944 -0.0002442
 0.0022814  0.0002217
 0.0017222  0.0008754
 0.0009753  0.0006687
 0.0007072  0.0002041
 0.0003042  0.0004064
 0.0005933  0.0001323
 0.0008065  0.0001259
 0.0010956  0.0003024
 0.0012708  0.0004921
 0.0015454  0.0010085
 0.0010221  0.0009059
 0.0007993  0.0002874
 0.0010641 -0.0004236
 0.0008901 -0.0009784
 0.0013904 -0.0016841
 0.0020037 -0.0021754
 0.0018914 -0.0022291
 0.0010698 -0.0024491
-0.0000578 -0.0028286
-0.0016437 -0.0028019
-0.0031496 -0.0035997
-0.0044497 -0.0041673
-0.0050791 -0.0044742
-0.0048074 -0.0050870
-0.0039248 -0.0052929
-0.0029424 -0.0054972
-0.0015584 -0.0054136
-0.0002429 -0.0051955
 0.0004654 -0.0048293
 0.0011906 -0.0043497
 0.0016065 -0.0036104
 0.0015407 -0.0026597
 0.0012198 -0.0015349
 0.0006263 -0.0009111
-0.0002975 -0.0004965
-0.0013545 -0.0002664
-0.0019146 -0.0007460
-0.0021471 -0.0015478
-0.0026074 -0.0025600
-0.0029752 -0.0033457
-0.0032845 -0.0042073
-0.0033414 -0.0050774
-0.0037868 -0.0063460
-0.0038478 -0.0073085
-0.0039645 -0.0083094
-0.0043347 -0.0092902
-0.0049355 -0.0101707
-0.0058856 -0.0109725
-0.0067618 -0.0116415
-0.0075193 -0.0123638
-0.0082206 -0.0135524
-0.0084791 -0.0144285
-0.0084274 -0.0155760
-0.0080217 -0.0165845
-0.0085497 -0.0175805
-0.0084992 -0.0188596
-0.0086227 -0.0197769
-0.0088592 -0.0203918
-0.0087542 -0.0210624
-0.0082701 -0.0210697
-0.0076180 -0.0205150
-0.0068493 -0.0201512
-0.0059126 -0.0192282
-0.0050349 -0.0186856
-0.0038273 -0.0177553
-0.0025022 -0.0168670
-0.0012538 -0.0161515
 0.0001109 -0.0151498
 0.0010771 -0.0143621
 0.0019876 -0.0134981
 0.0029991 -0.0129244
 0.0035095 -0.0120676
 0.0035088 -0.0116385
 0.0033453 -0.0109550
 0.0033159 -0.0101173
 0.0034168 -0.0092795
 0.0036898 -0.0080327
 0.0041472 -0.0065922
 0.0044524 -0.0048988
 0.0048117 -0.0032322
 0.0047366 -0.0024448
 0.0043511 -0.0014674
 0.0035411 -0.0014323
 0.0028346 -0.0024154
 0.0020323 -0.0035483
 0.0014219 -0.0045888
 0.0015487 -0.0059955
 0.0017378 -0.0060577
 0.0020415 -0.0059911
 0.0023468 -0.0049653
 0.0024139 -0.0037864
 0.0023206 -0.0028009
 0.0022427 -0.0022535
 0.0025455 -0.0014524
 0.0027655 -0.0011670
 0.0030275 -0.0009001
 0.0034425 -0.0004088
 0.0038385  0.0002222
 0.0037412  0.0004257
 0.0041162  0.0006477
 0.0045870  0.0003808
 0.0045385  0.0004055
 0.0044920  0.0001035
 0.0044996 -0.0007899
 0.0047814 -0.0014165
 0.0046578 -0.0020266
 0.0049912 -0.0025385
 0.0054406 -0.0031275
 0.0062912 -0.0039451
 0.0067203 -0.0044340
 0.0074636 -0.0052487
 0.0079626 -0.0062184
 0.0079279 -0.0073501
 0.0073736 -0.0091331
 0.0063857 -0.0106908
 0.0047900 -0.0124439
 0.0033696 -0.0144404
 0.0020780 -0.0168052
 0.0011845 -0.0185357
 0.0008477 -0.0205092
 0.0013382 -0.0226349
 0.0018509 -0.0236297
 0.0030153 -0.0247109
 0.0040126 -0.0250674
 0.0050119 -0.0250831
 0.0058585 -0.0254565
 0.0068619 -0.0257770
 0.0076399 -0.0261182
 0.0081487 -0.0263088
 0.0090370 -0.0264824
 0.0093528 -0.0265635
 0.0096435 -0.0263766
 0.0098090 -0.0262334
 0.0101481 -0.0256690
 0.0099219 -0.0251240
 0.0102731 -0.0244772
 0.0103175 -0.0243480
 0.0106344 -0.0245002
 0.0111269 -0.0246064
 0.0111273 -0.0248131
 0.0114031 -0.0249551
 0.0117164 -0.0248493
 0.0118820 -0.0249001
 0.0122547 -0.0247398
 0.0125112 -0.0244660
 0.0129400 -0.0244111
 0.0138852 -0.0239674
 0.0143681 -0.0236848
 0.0146563 -0.0230223
 0.0147528 -0.0225281
 0.0146216 -0.0218660
 0.0143334 -0.0210881
 0.0136470 -0.0205798
 0.0132853 -0.0200679
 0.0124443 -0.0195015
 0.0120293 -0.0190436
 0.0118007 -0.0185701
 0.0109271 -0.0178994
 0.0105100 -0.0172902
 0.0095988 -0.0166636
 0.0093776 -0.0163810
 0.0089384 -0.0156559
 0.0089581 -0.0155098
 0.0082253 -0.0148186
 0.0077957 -0.0136432
 0.0068117 -0.0126868
 0.0060987 -0.0116843
 0.0055920 -0.0095363
 0.0054345 -0.0085637
 0.0054502 -0.0071276
 0.0058874 -0.0056951
 0.0062565 -0.0044908
 0.0071160 -0.0029408
 0.0077289 -0.0017942
 0.0086111 -0.0000327
 0.0096298  0.0015763
 0.0099015  0.0038101
 0.0105229  0.0056084
 0.0110656  0.0076203
 0.0113361  0.0100096
 0.0116038  0.0125605
 0.0120612  0.0150593
 0.0124334  0.0176946
 0.0124414  0.0202948
 0.0125241  0.0227638
 0.0121934  0.0250143
 0.0120759  0.0274800
 0.0117126  0.0300733
 0.0114147  0.0332213
 0.0108858  0.0363496
 0.0102641  0.0399938
 0.0100057  0.0437192
 0.0102621  0.0475944
 0.0105787  0.0516064
 0.0112320  0.0558317
 0.0120359  0.0601679
 0.0127803  0.0647182
 0.0137764  0.0693835
 0.0149993  0.0744707
 0.0160301  0.0796343
 0.0168957  0.0847566
 0.0179297  0.0899186
 0.0188708  0.0949844
 0.0194321  0.1002606
 0.0195479  0.1058060
 0.0190001  0.1114666
 0.0181050  0.1174683
 0.0170165  0.1235644
 0.0160399  0.1297155
 0.0150422  0.1355173
 0.0146764  0.1408068
 0.0148423  0.1463017
 0.0152029  0.1518585
 0.0158933  0.1576470
 0.0162595  0.1635449
 0.0166273  0.1700754
 0.0170306  0.1768349
 0.0168413  0.1837858
 0.0171748  0.1908731
 0.0179452  0.1983621
 0.0188443  0.2064120
 0.0199179  0.2144833
 0.0205429  0.2226248
 0.0209228  0.2305798
 0.0216240  0.2380124
 0.0217907  0.2449738
 0.0221044  0.2516502
 0.0228040  0.2576753
 0.0245571  0.2634525
 0.0266181  0.2694821
 0.0294694  0.2748654
 0.0330357  0.2810339
 0.0363948  0.2869916
 0.0401429  0.2933866
 0.0442163  0.2997226
 0.0483152  0.3073232
 0.0522397  0.3151358
 0.0561275  0.3231385
 0.0597051  0.3315457
 0.0637386  0.3400107
 0.0674336  0.3478806
 0.0709567  0.3551771
 0.0745896  0.3616925
 0.0775130  0.3678965
 0.0807858  0.3738320
 0.0838308  0.3793630
 0.0867035  0.3856368
 0.0894865  0.3924226
 0.0922211  0.3991914
 0.0947216  0.4064734
 0.0972830  0.4135264
 0.0998436  0.4203138
 0.1027099  0.4265617
 0.1056269  0.4321585
 0.1086389  0.4377354
 0.1115672  0.4425517
 0.1149797  0.4474790
 0.1187168  0.4520656
 0.1223598  0.4570272
 0.1265583  0.4624298
 0.1305235  0.4678294
 0.1343979  0.4731524
 0.1382876  0.4789764
 0.1417969  0.4843793
 0.1458292  0.4891875
 0.1495646  0.4939182
 0.1530162  0.4985568
 0.1566721  0.5024885
 0.1606740  0.5067695
 0.1639855  0.5112797
 0.1674182  0.5153120
 0.1708323  0.5194346
 0.1738681  0.5233215
 0.1769233  0.5272265
 0.1798287  0.5299635
 0.1828484  0.5327125
 0.1858882  0.5352904
 0.1890581  0.5376179
 0.1917483  0.5395223
 0.1945313  0.5413916
 0.1977144  0.5432452
 0.2001849  0.5451008
 0.2027491  0.5465797
 0.2053710  0.5478285
 0.2075339  0.5487083
 0.2094984  0.5488774
 0.2111198  0.5486820
 0.2130251  0.5475866
 0.2151423  0.5462433
 0.2169691  0.5445557
 0.2190561  0.5425236
 0.2209505  0.5409708
 0.2231484  0.5396812
 0.2252943  0.5379887
 0.2272436  0.5366587
 0.2294617  0.5351406
 0.2313173  0.5335752
 0.2337063  0.5314983
 0.2353911  0.5290762
 0.2377255  0.5263336
 0.2401524  0.5233414
 0.2423157  0.5201635
 0.2444769  0.5168092
 0.2466163  0.5134896
 0.2482563  0.5097844
 0.2498777  0.5062491
 0.2516315  0.5022016
 0.2531221  0.4980728
 0.2542077  0.4940459
 0.2552171  0.4900827
 0.2558893  0.4859996
 0.2565430  0.4812706
 0.2570836  0.4765629
 0.2576634  0.4719429
 0.2580317  0.4665751
 0.2578621  0.4615888
 0.2572698  0.4565415
 0.2573457  0.4522093
 0.2566392  0.4472477
 0.2555313  0.4430750
 0.2542333  0.4386738
 0.2524213  0.4343316
 0.2499371  0.4295593
 0.2475510  0.4246575
 0.2448738  0.4188637
 0.2422309  0.4124162
 0.2404116  0.4055497
 0.2385269  0.3985471
 0.2363955  0.3911395
 0.2348512  0.3841047
 0.2331162  0.3773395
 0.2309182  0.3701908
 0.2292042  0.3635366
 0.2274737  0.3564505
 0.2259738  0.3496329
 0.2241917  0.3429320
 0.2224536  0.3364179
 0.2200461  0.3298676
 0.2176236  0.3238457
 0.2150062  0.3175113
 0.2117985  0.3113040
 0.2085807  0.3056115
 0.2055667  0.2997878
 0.2025095  0.2945572
 0.1995112  0.2891082
 0.1967088  0.2835313
 0.1936032  0.2786863
 0.1904269  0.2735608
 0.1869112  0.2683933
 0.1830292  0.2633817
 0.1792409  0.2580591
 0.1751631  0.2526921
 0.1707715  0.2473784
 0.1662382  0.2417534
 0.1618987  0.2359737
 0.1577053  0.2304807
 0.1537784  0.2247991
 0.1500412  0.2191971
 0.1463630  0.2135778
 0.1431883  0.2081720
 0.1399942  0.2027930
 0.1368219  0.1978709
 0.1334983  0.1924680
 0.1307585  0.1872605
 0.1278418  0.1816885
 0.1243950  0.1762658
 0.1214905  0.1705742
 0.1185271  0.1652419
 0.1153993  0.1597117
 0.1124201  0.1543370
 0.1097845  0.1488307
 0.1070714  0.1437112
 0.1039908  0.1391150
 0.1011170  0.1348103
 0.0981895  0.1306360
 0.0957940  0.1268089
 0.0931681  0.1234421
 0.0908114  0.1201092
 0.0884539  0.1173112
 0.0864231  0.1146081
 0.0837624  0.1120015
 0.0815641  0.1094535
 0.0790452  0.1068861
 0.0765266  0.1049477
 0.0737421  0.1032596
 0.0707880  0.1012800
 0.0674850  0.0990711
 0.0643742  0.0973047
 0.0611649  0.0946565
 0.0571860  0.0922958
 0.0539900  0.0895656
 0.0508266  0.0869368
 0.0475672  0.0842071
 0.0457257  0.0815234
 0.0436500  0.0784722
 0.0419005  0.0763453
 0.0406085  0.0737391
 0.0397057  0.0713437
 0.0382833  0.0687504
 0.0374568  0.0662500
 0.0371080  0.0637536
 0.0359746  0.0617283
 0.0351118  0.0597096
 0.0338106  0.0580836
 0.0320309  0.0562930
 0.0303400  0.0543259
 0.0283257  0.0520482
 0.0267833  0.0499087
 0.0258102  0.0475044
 0.0250519  0.0454703
 0.0242516  0.0437120
 0.0233363  0.0422388
 0.0216421  0.0410635
 0.0199681  0.0398273
 0.0181605  0.0385475
 0.0166945  0.0372486
 0.0154618  0.0358731
 0.0143785  0.0349162
 0.0136986  0.0340950
 0.0123298  0.0329682
 0.0107576  0.0323049
 0.0090555  0.0315689
 0.0069722  0.0307711
 0.0049272  0.0295523
 0.0030159  0.0281622
 0.0015967  0.0266312
 0.0006754  0.0250659
 0.0003072  0.0233290
 0.0004339  0.0223928
 0.0004464  0.0212001
 0.0007690  0.0204935
 0.0002457  0.0199909
-0.0003164  0.0196392
-0.0007226  0.0191797
-0.0010404  0.0179923
-0.0016489  0.0173265
-0.0014317  0.0160297
-0.0013091  0.0150875
-0.0009938  0.0141952
-0.0008795  0.0134036
-0.0004713  0.0128743
-0.0003275  0.0128025
-0.0001777  0.0128610
-0.0002369  0.0128961
 0.0000721  0.0135025
 0.0005498  0.0137072
 0.0011030  0.0139643
 0.0016364  0.0138185
 0.0022178  0.0134987
 0.0025893  0.0130299
 0.0027993  0.0124702
 0.0025914  0.0125215
 0.0023624  0.0125631
 0.0023673  0.0128881
 0.0020084  0.0134291
 0.0019184  0.0137945
 0.0019439  0.0137481
 0.0023751  0.0134565
 0.0021119  0.0129478
 0.0021151  0.0120361
 0.0020825  0.0109891
 0.0018802  0.0098901
 0.0017087  0.0093515
 0.0014850  0.0087531
 0.0011273  0.0083098
 0.0005128  0.0087648
-0.0004110  0.0085459
-0.0015500  0.0081575
-0.0029244  0.0075316
-0.0042532  0.0068092
-0.0056647  0.0060885
-0.0067286  0.0053669
-0.0073686  0.0044572
-0.0073545  0.0031907
-0.0071519  0.0024809
-0.0067897  0.0018494
-0.0056366  0.0015858
-0.0048699  0.0017384
-0.0040858  0.0022056
-0.0034003  0.0032865
-0.0027729  0.0041570
-0.0023353  0.0049754
-0.0014022  0.0055634
-0.0011402  0.0062490
-0.0000041  0.0064388
 0.0002834  0.0072000
 0.0006480  0.0081920
 0.0012246  0.0088583
 0.0014543  0.0094281
 0.0019703  0.0100935
 0.0021394  0.0103201
 0.0023687  0.0105224
 0.0022529  0.0109133
 0.0018734  0.0108604
 0.0021951  0.0108410
 0.0019989  0.0106456
 0.0022847  0.0099350
 0.0029125  0.0091311
 0.0035036  0.0087516
 0.0040838  0.0079890
 0.0047144  0.0074968
 0.0053140  0.0071804
 0.0057227  0.0066486
 0.0062047  0.0065001
 0.0063977  0.0060649
 0.0066529  0.0056119
 0.0065577  0.0053648
 0.0065238  0.0051141
 0.0062900  0.0048650
 0.0059238  0.0048819
 0.0056120  0.0046481
 0.0051909  0.0049715
 0.0051126  0.0056632
 0.0050206  0.0064068
 0.0051607  0.0069632
 0.0053602  0.0073060
 0.0052516  0.0070084
 0.0047530  0.0067713
 0.0044405  0.0062081
 0.0039164  0.0056803
 0.0033458  0.0056201
 0.0029278  0.0057166
 0.0027659  0.0060598
 0.0024707  0.0066731
 0.0019903  0.0074959
 0.0010952  0.0082961
 0.0001081  0.0088133
-0.0012779  0.0084802
-0.0029267  0.0073779
-0.0036784  0.0059652
-0.0043962  0.0047845
-0.0052517  0.0033524
-0.0058085  0.0018023
-0.0062212  0.0010973
-0.0066561  0.0003362
-0.0068394 -0.0000349
-0.0070301 -0.0007839
-0.0072963 -0.0011884
-0.0075794 -0.0018740
-0.0074567 -0.0025421
-0.0073453 -0.0031348
-0.0073126 -0.0045181
-0.0071600 -0.0051524
-0.0068951 -0.0061298
-0.0069384 -0.0066317
-0.0064575 -0.0072381
-0.0058438 -0.0083605
-0.0053023 -0.0087355
-0.0045093 -0.0096625
-0.0039449 -0.0108482
-0.0030215 -0.0116913
-0.0018114 -0.0129950
-0.0007371 -0.0137104
 0.0006554 -0.0139406
 0.0018049 -0.0137843
 0.0022784 -0.0130842
 0.0027181 -0.0116173
 0.0025639 -0.0104742
 0.0028562 -0.0093607
 0.0030920 -0.0081498
 0.0036594 -0.0076561
 0.0046102 -0.0072043
 0.0052761 -0.0072133
 0.0062682 -0.0077580
 0.0068104 -0.0079154
 0.0070624 -0.0082623
 0.0070809 -0.0078202
 0.0072670 -0.0075488
 0.0073732 -0.0070712
 0.0076425 -0.0065120
 0.0083741 -0.0056726
 0.0082881 -0.0047343
 0.0084751 -0.0044113
 0.0079746 -0.0035159
 0.0072859 -0.0031339
 0.0068039 -0.0031594
 0.0064079 -0.0027460
 0.0062004 -0.0023706
 0.0063501 -0.0024958
 0.0067260 -0.0025031
 0.0076037 -0.0020303
 0.0080195 -0.0014570
 0.0085359 -0.0002894
 0.0087656  0.0014960
 0.0085920  0.0031708
 0.0082642  0.0044963
 0.0075976  0.0050196
 0.0067909  0.0054282
 0.0062176  0.0050854
 0.0055725  0.0048795
 0.0050932  0.0050205
 0.0047125  0.0045069
 0.0038541  0.0044896
 0.0033563  0.0039619
 0.0027023  0.0035990
 0.0014745  0.0023910
 0.0010840  0.0014365
 0.0003039  0.0000141
-0.0003999 -0.0015185
-0.0010319 -0.0029567
-0.0014575 -0.0041808
-0.0021755 -0.0051344
-0.0026351 -0.0054768
-0.0030349 -0.0059891
-0.0033539 -0.0065790
-0.0030535 -0.0074838
-0.0028287 -0.0080087
-0.0014321 -0.0085934
-0.0002698 -0.0085829
 0.0008591 -0.0088050
 0.0022213 -0.0083109
 0.0036025 -0.0073362
 0.0045614 -0.0069781
 0.0054477 -0.0056171
 0.0059653 -0.0041116
 0.0060085 -0.0029839
 0.0062976 -0.0018381
 0.0061817 -0.0011510
 0.0066299 -0.0007303
 0.0069905 -0.0004581
 0.0074573 -0.0003576
 0.0081244 -0.0007528
 0.0089041 -0.0009764
 0.0093378 -0.0015832
 0.0095780 -0.0018061
 0.0097351 -0.0017035
 0.0094856 -0.0011414
 0.0086979 -0.0002095
 0.0076857  0.0011055
 0.0058317  0.0024569
 0.0044029  0.0033286
 0.0022869  0.0038067
 0.0005327  0.0044591
-0.0008380  0.0040719
-0.0017544  0.0032055
-0.0026305  0.0017427
-0.0033528  0.0004377
-0.0032975 -0.0007339
-0.0033145 -0.0015600
-0.0034158 -0.0020025
-0.0034639 -0.0020792
-0.0036477 -0.0019642
-0.0038871 -0.0020397
-0.0043168 -0.0019468
-0.0045926 -0.0020809
-0.0049402 -0.0023292
-0.0051728 -0.0027083
-0.0051150 -0.0032638
-0.0050553 -0.0039538
-0.0044606 -0.0045465
-0.0035566 -0.0046240
-0.0026719 -0.0052212
-0.0018669 -0.0052854
-0.0012099 -0.0052874
-0.0011365 -0.0053290
-0.0007360 -0.0052960
-0.0004707 -0.0054906
-0.0003436 -0.0055903
 0.0000298 -0.0055778
 0.0004977 -0.0056380
 0.0009705 -0.0050825
 0.0018651 -0.0051616
 0.0029342 -0.0048907
 0.0040037 -0.0041760
 0.0050357 -0.0039233
 0.0059615 -0.0040121
 0.0061921 -0.0044105
 0.0061008 -0.0052895
 0.0053172 -0.0062904
 0.0044095 -0.0069316
 0.0038854 -0.0075324
 0.0031998 -0.0074069
 0.0031913 -0.0065720
 0.0028149 -0.0057936
 0.0024983 -0.0047237
 0.0022040 -0.0037466
 0.0020711 -0.0030279
 0.0020982 -0.0026132
 0.0021835 -0.0020838
 0.0029454 -0.0018060
 0.0036229 -0.0019925
 0.0042940 -0.0018750
 0.0050599 -0.0024107
 0.0055540 -0.0027139
 0.0062549 -0.0027531
 0.0065593 -0.0033974
 0.0066719 -0.0027773
 0.0070575 -0.0021922
 0.0069857 -0.0017807
 0.0073992 -0.0011266
 0.0076043 -0.0002582
 0.0075826  0.0004726
 0.0076186  0.0016996
 0.0076114  0.0027493
 0.0067661  0.0033945
 0.0062223  0.0039613
 0.0060015  0.0044131
 0.0060492  0.0045963
 0.0059220  0.0051595
 0.0057182  0.0057222
 0.0054937  0.0063670
 0.0046342  0.0073723
 0.0039054  0.0080174
 0.0032958  0.0084018
 0.0021649  0.0086101
 0.0010174  0.0087817
-0.0000977  0.0090183
-0.0014959  0.0090720
-0.0023014  0.0090950
-0.0029151  0.0085217
-0.0035910  0.0079625
-0.0034396  0.0073194
-0.0031017  0.0067728
-0.0033387  0.0061652
-0.0032713  0.0057352
-0.0033186  0.0052843
-0.0039635  0.0048838
-0.0043975  0.0041724
-0.0048131  0.0041744
-0.0050178  0.0041534
-0.0051616  0.0044045
-0.0048564  0.0048883
-0.0048544  0.0058686
-0.0047199  0.0067395
-0.0049262  0.0067605
-0.0053647  0.0064795
-0.0058055  0.0059494
-0.0058035  0.0046324
-0.0054151  0.0032339
-0.0043968  0.0022596
-0.0035857  0.0012999
-0.0028351  0.0011267
-0.0018387  0.0010112
-0.0015928  0.0014679
-0.0019154  0.0024594
-0.0024342  0.0034926
-0.0031081  0.0041588
-0.0042773  0.0041172
-0.0050654  0.0033815
-0.0057611  0.0030294
-0.0060510  0.0020681
-0.0059222  0.0007026
-0.0059049 -0.0006637
-0.0059994 -0.0019226
-0.0057276 -0.0032860
-0.0051317 -0.0046866
-0.0047449 -0.0056629
-0.0040314 -0.0071200
-0.0034920 -0.0078528
-0.0025121 -0.0077317
-0.0014442 -0.0075964
-0.0007122 -0.0072673
 0.0001502 -0.0068122
 0.0009428 -0.0061282
 0.0011637 -0.0055403
 0.0009687 -0.0052035
 0.0004670 -0.0050493
-0.0006477 -0.0048438
-0.0007490 -0.0046581
-0.0014357 -0.0049416
-0.0020066 -0.0052441
-0.0022041 -0.0051392
-0.0021132 -0.0051695
-0.0026163 -0.0048514
-0.0030096 -0.0045470
-0.0035164 -0.0041114
-0.0035180 -0.0039220
-0.0039307 -0.0041130
-0.0031688 -0.0047106
-0.0033691 -0.0053582
-0.0027813 -0.0061584
-0.0027725 -0.0070341
-0.0029679 -0.0077382
-0.0029877 -0.0079226
-0.0031040 -0.0075754
-0.0032566 -0.0072823
-0.0035828 -0.0066859
-0.0036365 -0.0059027
-0.0037830 -0.0055219
-0.0031084 -0.0049870
-0.0028540 -0.0044359
-0.0027546 -0.0047670
-0.0024312 -0.0050969
-0.0023808 -0.0057728
-0.0014466 -0.0066808
-0.0006306 -0.0074484
 0.0002059 -0.0078606
 0.0009475 -0.0082826
 0.0013593 -0.0081852
 0.0012926 -0.0077774
 0.0009551 -0.0068278
 0.0007131 -0.0058971
 0.0006251 -0.0050039
 0.0005766 -0.0042008
 0.0004954 -0.0035054
 0.0003109 -0.0031024
 0.0001071 -0.0030591
-0.0002110 -0.0031228
-0.0004327 -0.0034970
-0.0003874 -0.0038216
-0.0001940 -0.0046509
 0.0004649 -0.0049045
 0.0011780 -0.0045759
 0.0021938 -0.0041638
 0.0033691 -0.0034512
 0.0045166 -0.0018541
 0.0058764 -0.0002800
 0.0062127  0.0012437
 0.0067399  0.0031514
 0.0068816  0.0042766
 0.0061875  0.0059122
 0.0057264  0.0070528
 0.0050252  0.0078676
 0.0044983  0.0085092
 0.0044758  0.0087624
 0.0043547  0.0087959
 0.0045781  0.0086808
 0.0047153  0.0083679
 0.0043157  0.0084821
 0.0034557  0.0083869
 0.0028049  0.0084458
 0.0018335  0.0084854
 0.0006158  0.0090397
 0.0001871  0.0094616
 0.0000099  0.0097043
-0.0007268  0.0103700
-0.0008261  0.0102129
-0.0012387  0.0103627
-0.0021148  0.0097853
-0.0025924  0.0090101
-0.0028585  0.0083322
-0.0028246  0.0078476
-0.0025230  0.0072779
-0.0020990  0.0071159
-0.0014515  0.0075067
-0.0013966  0.0077300
-0.0015512  0.0083343
-0.0020725  0.0086198
-0.0026325  0.0091729
-0.0037238  0.0092790
-0.0044917  0.0094049
-0.0048959  0.0093371
-0.0055100  0.0085198
-0.0058609  0.0076263
-0.0061989  0.0071591
-0.0068409  0.0059846
-0.0074272  0.0052938
-0.0078608  0.0042008
-0.0083192  0.0036691
-0.0084852  0.0028257
-0.0085959  0.0020602
-0.0083985  0.0020275
-0.0084878  0.0010763
-0.0085198  0.0007574
-0.0081056  0.0003158
-0.0074661  0.0004503
-0.0073135  0.0007730
-0.0063021  0.0008527
-0.0052100  0.0011757
-0.0040310  0.0009812
-0.0024281  0.0009716
-0.0006685  0.0002497
 0.0006103 -0.0005990
 0.0017299 -0.0017364
 0.0032241 -0.0025871
 0.0042145 -0.0033385
 0.0047220 -0.0033744
 0.0049577 -0.0032149
 0.0044917 -0.0024179
 0.0045091 -0.0022002
 0.0043561 -0.0013668
 0.0045963 -0.0012308
 0.0052755 -0.0010737
 0.0061496 -0.0013119
 0.0073690 -0.0014092
 0.0084664 -0.0016434
 0.0089102 -0.0018207
 0.0092735 -0.0019556
