 0.3818416 -0.0849275
 0.3751225 -0.0851782
 0.3689625 -0.0851023
 0.3624185 -0.0854282
 0.3565440 -0.0857919
 0.3500012 -0.0860633
 0.3441501 -0.0862324
 0.3381856 -0.0865768
 0.3316457 -0.0869596
 0.3253379 -0.0872854
 0.3188954 -0.0875926
 0.3127015 -0.0876302
 0.3061014 -0.0881482
 0.2999269 -0.0883557
 0.2939042 -0.0883755
 0.2878060 -0.0881639
 0.2815738 -0.0881837
 0.2752644 -0.0880658
 0.2694166 -0.0883722
 0.2628815 -0.0883706
 0.2566118 -0.0885196
 0.2502289 -0.0884005
 0.2441526 -0.0884352
 0.2372324 -0.0882050
 0.2309860 -0.0872070
 0.2243710 -0.0865553
 0.2178946 -0.0857890
 0.2115521 -0.0849645
 0.2052642 -0.0841223
 0.1994955 -0.0833144
 0.1939173 -0.0825845
 0.1886609 -0.0815856
 0.1835822 -0.0802031
 0.1788822 -0.0792459
 0.1738975 -0.0780923
 0.1689904 -0.0770765
 0.1637784 -0.0760054
 0.1583694 -0.0752032
 0.1532855 -0.0737687
 0.1478987 -0.0727924
 0.1426209 -0.0713175
 0.1376334 -0.0703405
 0.1323649 -0.0694022
 0.1277234 -0.0679846
 0.1231623 -0.0668335
 0.1183497 -0.0657014
 0.1139375 -0.0647021
 0.1099077 -0.0636702
 0.1056704 -0.0625922
 0.1019123 -0.0614015
 0.0987078 -0.0602855
 0.0949678 -0.0592309
 0.0917245 -0.0576818
 0.0887130 -0.0563389
 0.0851661 -0.0547680
 0.0825159 -0.0530488
 0.0790804 -0.0518218
 0.0762404 -0.0503478
 0.0737395 -0.0490086
 0.0710683 -0.0477634
 0.0686624 -0.0461319
 0.0662754 -0.0447870
 0.0644686 -0.0437485
 0.0619116 -0.0422457
 0.0601638 -0.0405375
 0.0587446 -0.0390606
 0.0565967 -0.0377940
 0.0555982 -0.0363599
 0.0538924 -0.0354612
 0.0523549 -0.0342960
 0.0513548 -0.0327073
 0.0496849 -0.0315558
 0.0481700 -0.0301968
 0.0466766 -0.0293683
 0.0451274 -0.0289423
 0.0436562 -0.0281929
 0.0427842 -0.0274626
 0.0415826 -0.0276523
 0.0404368 -0.0269466
 0.0393080 -0.0259489
 0.0382558 -0.0253518
 0.0371233 -0.0246948
 0.0363174 -0.0239979
 0.0354522 -0.0236640
 0.0348748 -0.0229279
 0.0344553 -0.0219222
 0.0340116 -0.0213613
 0.0332651 -0.0204400
 0.0328666 -0.0197645
 0.0322154 -0.0196482
 0.0316041 -0.0191722
 0.0313235 -0.0187709
 0.0307086 -0.0186558
 0.0305201 -0.0180688
 0.0304074 -0.0178613
 0.0304668 -0.0174628
 0.0297623 -0.0168560
 0.0294599 -0.0164329
 0.0287909 -0.0159763
 0.0276023 -0.0157139
 0.0273915 -0.0155423
 0.0264330 -0.0155015
 0.0259183 -0.0151769
 0.0253260 -0.0151232
 0.0247329 -0.0146637
 0.0242177 -0.0144013
 0.0236622 -0.0141753
 0.0232197 -0.0134090
 0.0226960 -0.0131243
 0.0219438 -0.0128344
 0.0216268 -0.0122954
 0.0208927 -0.0118299
 0.0202427 -0.0117334
 0.0198781 -0.0115714
 0.0193097 -0.0116292
 0.0189504 -0.0116647
 0.0181679 -0.0112424
 0.0172635 -0.0110946
 0.0167072 -0.0108294
 0.0162973 -0.0105447
 0.0155451 -0.0101648
 0.0151757 -0.0103554
 0.0149956 -0.0105488
 0.0147065 -0.0110676
 0.0145127 -0.0110285
 0.0144908 -0.0108173
 0.0141081 -0.0108552
 0.0135319 -0.0105674
 0.0127265 -0.0101802
 0.0119973 -0.0099339
 0.0108648 -0.0097978
 0.0101562 -0.0095063
 0.0093685 -0.0094857
 0.0083906 -0.0094065
 0.0078334 -0.0093415
 0.0071027 -0.0093540
 0.0063299 -0.0086373
 0.0060234 -0.0082266
 0.0057319 -0.0076254
 0.0052902 -0.0072927
 0.0049595 -0.0070791
 0.0046902 -0.0068482
 0.0043244 -0.0066544
 0.0038823 -0.0066911
 0.0038798 -0.0065922
 0.0036320 -0.0068231
 0.0035738 -0.0066313
 0.0035738 -0.0073625
 0.0037462 -0.0076920
 0.0042791 -0.0076585
 0.0042234 -0.0076993
 0.0047225 -0.0077381
 0.0045921 -0.0077789
 0.0046470 -0.0076889
 0.0042646 -0.0076134
 0.0042250 -0.0077078
 0.0041673 -0.0074591
 0.0040930 -0.0073465
 0.0045327 -0.0072302
 0.0045953 -0.0070788
 0.0050176 -0.0066351
 0.0050621 -0.0060004
 0.0049103 -0.0054852
 0.0046838 -0.0047924
 0.0046866 -0.0039687
 0.0046911 -0.0037390
 0.0048478 -0.0034705
 0.0051562 -0.0030296
 0.0050420 -0.0029291
 0.0055059 -0.0027142
 0.0052980 -0.0022661
 0.0055161 -0.0017864
 0.0054995 -0.0012845
 0.0052904 -0.0004746
 0.0051988  0.0000616
 0.0053728  0.0008315
 0.0049682  0.0012333
 0.0050433  0.0015905
 0.0051761  0.0018796
 0.0052298  0.0019547
 0.0052476  0.0018328
 0.0054539  0.0016822
 0.0051434  0.0013902
 0.0052184  0.0016987
 0.0049887  0.0014447
 0.0045341  0.0015812
 0.0040614  0.0019813
 0.0036633  0.0018073
 0.0032038  0.0022655
 0.0025950  0.0025922
 0.0022894  0.0028578
 0.0016539  0.0029660
 0.0017100  0.0027548
 0.0014552  0.0021779
 0.0013958  0.0018439
 0.0017927  0.0019586
 0.0016595  0.0012855
 0.0015601  0.0013384
 0.0017268  0.0011478
 0.0015104  0.0008814
 0.0011971  0.0012225
 0.0009633  0.0012423
 0.0005801  0.0012109
 0.0000799  0.0010215
-0.0005124  0.0011039
-0.0008540  0.0008746
-0.0014067  0.0012028
-0.0021940  0.0010139
-0.0028452  0.0009392
-0.0030152  0.0009223
-0.0034375  0.0004249
-0.0033551  0.0004455
-0.0030842  0.0002383
-0.0026554  0.0003579
-0.0025379 -0.0000661
-0.0021531 -0.0000495
-0.0018269 -0.0002401
-0.0020179 -0.0006689
-0.0019097 -0.0008248
-0.0015439 -0.0006544
-0.0015326 -0.0010598
-0.0009964 -0.0011134
-0.0008075 -0.0008587
-0.0007263 -0.0009474
-0.0006298 -0.0006159
-0.0008349 -0.0006515
-0.0011207 -0.0006309
-0.0011748 -0.0006684
-0.0018467 -0.0007988
-0.0020195 -0.0007641
-0.0022666 -0.0011307
-0.0025565 -0.0013055
-0.0025149 -0.0012308
-0.0027442 -0.0016342
-0.0026267 -0.0016746
-0.0028193 -0.0017146
-0.0031249 -0.0019088
-0.0027999 -0.0020457
-0.0030102 -0.0020311
-0.0027022 -0.0021276
-0.0028548 -0.0019012
-0.0027014 -0.0016133
-0.0027591 -0.0017465
-0.0025851 -0.0016706
-0.0026041 -0.0018414
-0.0024712 -0.0020287
-0.0021987 -0.0022786
-0.0019459 -0.0024700
-0.0018660 -0.0023711
-0.0018813 -0.0022366
-0.0017811 -0.0022597
-0.0020117 -0.0024720
-0.0019135 -0.0025904
-0.0017613 -0.0026315
-0.0016871 -0.0026909
-0.0016160 -0.0023477
-0.0015199 -0.0022157
-0.0012163 -0.0018532
-0.0009511 -0.0014728
-0.0010456 -0.0016085
-0.0007609 -0.0016089
-0.0004343 -0.0017660
-0.0002990 -0.0019004
-0.0002413 -0.0018254
 0.0002416 -0.0017696
 0.0004132 -0.0016921
 0.0006595 -0.0016178
 0.0003316 -0.0014261
 0.0005395 -0.0013881
-0.0000415 -0.0011806
-0.0003128 -0.0006877
-0.0008518 -0.0004406
-0.0014841  0.0000689
-0.0015229  0.0003911
-0.0016355  0.0001210
-0.0014445  0.0001375
-0.0011191 -0.0000914
-0.0004465 -0.0002589
-0.0001429 -0.0003901
 0.0001240 -0.0004862
 0.0003331 -0.0005234
 0.0001579 -0.0000998
 0.0000186 -0.0004055
-0.0000243 -0.0004434
-0.0003327 -0.0006146
-0.0002952 -0.0007083
 0.0000900 -0.0009117
 0.0003948 -0.0003137
 0.0005899 -0.0004231
 0.0008620 -0.0001094
 0.0007643  0.0005027
 0.0004417  0.0010215
 0.0005766  0.0008079
 0.0009234  0.0009977
 0.0011333  0.0006674
 0.0011713  0.0005850
 0.0015310  0.0006177
 0.0019703  0.0004436
 0.0018919  0.0006164
 0.0019703  0.0006193
 0.0020478  0.0005466
 0.0020922  0.0011817
 0.0024633  0.0006464
 0.0022780  0.0008208
 0.0023814  0.0009726
 0.0023487  0.0010307
 0.0020876  0.0014074
 0.0017613  0.0017877
 0.0017860  0.0017671
 0.0010180  0.0019128
 0.0009062  0.0022168
 0.0007916  0.0021938
 0.0003499  0.0020945
-0.0001528  0.0023844
-0.0002885  0.0021942
-0.0009834  0.0022532
-0.0007734  0.0025996
-0.0008691  0.0023549
-0.0007181  0.0023759
-0.0004149  0.0028386
 0.0000595  0.0025012
 0.0002270  0.0022367
 0.0008572  0.0022218
 0.0011774  0.0015718
 0.0011208  0.0013792
 0.0013275  0.0012653
 0.0014648  0.0007833
 0.0011390  0.0005491
 0.0012533  0.0004848
 0.0012161  0.0000427
 0.0010813 -0.0001564
 0.0012710 -0.0001188
 0.0015936 -0.0003110
 0.0013178 -0.0004459
 0.0017340 -0.0002516
 0.0019226 -0.0005544
 0.0019585 -0.0005326
 0.0017045 -0.0005314
 0.0016537 -0.0007575
 0.0010363 -0.0007785
 0.0007533 -0.0011612
 0.0002708 -0.0010801
 0.0001755 -0.0009493
-0.0003243 -0.0010256
-0.0005552 -0.0005657
-0.0005391 -0.0002435
-0.0001584 -0.0002637
-0.0000239 -0.0002666
-0.0000449 -0.0001329
 0.0000318 -0.0002121
-0.0001608 -0.0002327
-0.0004297  0.0000144
-0.0004354 -0.0001959
-0.0007818 -0.0000207
-0.0007092  0.0004210
-0.0008993  0.0004089
-0.0006312  0.0005087
-0.0008416  0.0004348
-0.0005566  0.0000706
-0.0003252 -0.0000230
-0.0002320 -0.0003670
 0.0002844 -0.0008253
 0.0004366 -0.0008220
 0.0007843 -0.0010126
 0.0009446 -0.0015282
 0.0006547 -0.0013743
 0.0008344 -0.0016057
 0.0007811 -0.0018911
 0.0006438 -0.0017773
 0.0005712 -0.0020082
 0.0008009 -0.0023191
 0.0009729 -0.0025068
 0.0012014 -0.0029691
 0.0017933 -0.0033882
 0.0021781 -0.0033890
 0.0027518 -0.0034992
 0.0029056 -0.0030406
 0.0029597 -0.0031754
 0.0032872 -0.0025654
 0.0028249 -0.0022404
 0.0030154 -0.0016291
 0.0028689 -0.0013627
 0.0029844 -0.0010768
 0.0023299 -0.0007506
 0.0021797 -0.0005390
 0.0018555 -0.0003476
 0.0012563  0.0004005
 0.0007597  0.0007631
 0.0000689  0.0013892
-0.0002363  0.0020344
-0.0008468  0.0021829
-0.0006913  0.0021607
-0.0009772  0.0025431
-0.0009682  0.0027142
-0.0009472  0.0030199
-0.0007369  0.0032492
-0.0010462  0.0036109
-0.0011822  0.0037191
-0.0009731  0.0040849
-0.0012658  0.0042363
-0.0010410  0.0039048
-0.0011940  0.0038107
-0.0013091  0.0037930
-0.0016357  0.0034482
-0.0018444  0.0028745
-0.0022437  0.0026496
-0.0029357  0.0022652
-0.0035668  0.0017529
-0.0038910  0.0012951
-0.0045616  0.0005865
-0.0048256  0.0001287
-0.0046932  0.0000520
-0.0045019 -0.0001043
-0.0043311 -0.0000676
-0.0040267  0.0003543
-0.0036290  0.0007379
-0.0033654  0.0010658
-0.0033452  0.0011053
-0.0030004  0.0010327
-0.0032338  0.0011074
-0.0029269  0.0014595
-0.0024311  0.0013803
-0.0022369  0.0014429
-0.0019890  0.0018862
-0.0017569  0.0019642
-0.0013656  0.0022355
-0.0012485  0.0026421
-0.0012028  0.0023764
-0.0013526  0.0021895
-0.0013114  0.0021932
-0.0015783  0.0020616
-0.0016703  0.0017059
-0.0011148  0.0018804
-0.0008273  0.0018448
-0.0005370  0.0020193
-0.0002112  0.0021747
 0.0000606  0.0022369
-0.0000763  0.0026015
 0.0000602  0.0029532
 0.0003129  0.0032468
 0.0002790  0.0037292
 0.0001123  0.0035795
 0.0003445  0.0036178
 0.0003502  0.0032129
 0.0001988  0.0028055
 0.0003785  0.0022471
 0.0002993  0.0017274
 0.0003760  0.0009632
 0.0003805  0.0001415
 0.0002687 -0.0001249
 0.0003850 -0.0004116
 0.0002570 -0.0006368
-0.0001225 -0.0005279
-0.0000437 -0.0004709
-0.0002113 -0.0005513
-0.0001733 -0.0000208
-0.0000587  0.0007208
 0.0000370  0.0004301
-0.0000017  0.0005165
 0.0002494  0.0000711
-0.0000207 -0.0000476
 0.0001356 -0.0006452
-0.0002282 -0.0010118
-0.0003429 -0.0012790
-0.0004035 -0.0012597
-0.0005028 -0.0011656
-0.0000272 -0.0006641
 0.0004435 -0.0003173
 0.0007237  0.0002189
 0.0009671  0.0006812
 0.0014770  0.0011273
 0.0012246  0.0014322
 0.0008762  0.0019538
 0.0007022  0.0024165
-0.0004097  0.0024533
-0.0012923  0.0023790
-0.0017934  0.0028336
-0.0020760  0.0027165
-0.0023982  0.0027318
-0.0025673  0.0028465
-0.0027704  0.0034335
-0.0029973  0.0035481
-0.0029783  0.0036801
-0.0031111  0.0036822
-0.0034184  0.0037016
-0.0033562  0.0039531
-0.0034543  0.0034932
-0.0030093  0.0034351
-0.0027965  0.0030148
-0.0026225  0.0027649
-0.0025466  0.0022671
-0.0022410  0.0017684
-0.0024711  0.0016929
-0.0027053  0.0014483
-0.0029132  0.0014540
-0.0026225  0.0011847
-0.0030053  0.0008241
-0.0027352  0.0002876
-0.0027150  0.0000752
-0.0028518 -0.0001549
-0.0028708 -0.0007142
-0.0027400 -0.0009653
-0.0026419 -0.0013117
-0.0023969 -0.0012560
-0.0019749 -0.0012564
-0.0015942 -0.0007412
-0.0014957 -0.0003581
-0.0010181 -0.0002579
-0.0011884 -0.0001005
-0.0010911  0.0000558
-0.0009958 -0.0005889
-0.0007080 -0.0008756
-0.0008808 -0.0011194
-0.0012284 -0.0013895
-0.0011513 -0.0015801
-0.0014210 -0.0020634
-0.0016701 -0.0021079
-0.0015163 -0.0022996
-0.0009793 -0.0025908
-0.0006906 -0.0027858
-0.0005194 -0.0026360
-0.0000369 -0.0023324
 0.0000006 -0.0021217
-0.0001746 -0.0016828
-0.0003866 -0.0018798
-0.0005812 -0.0017050
-0.0011602 -0.0016457
-0.0013689 -0.0018176
-0.0016605 -0.0016247
-0.0020804 -0.0013578
-0.0024050 -0.0016465
-0.0022903 -0.0017652
-0.0023468 -0.0017107
-0.0021546 -0.0018125
-0.0021934 -0.0017725
-0.0022330 -0.0016397
-0.0022895 -0.0019481
-0.0024619 -0.0021968
-0.0023081 -0.0020059
-0.0021357 -0.0024117
-0.0023291 -0.0028368
-0.0022156 -0.0028986
-0.0023141 -0.0029547
-0.0019100 -0.0032446
-0.0019140 -0.0027089
-0.0020316 -0.0026717
-0.0022027 -0.0022470
-0.0025306 -0.0022457
-0.0025116 -0.0022821
-0.0027938 -0.0024904
-0.0029101 -0.0026806
-0.0029125 -0.0030221
-0.0027426 -0.0031908
-0.0028588 -0.0035373
