 0.0015788 -0.0035287
 0.0009049 -0.0029558
 0.0008039 -0.0023058
 0.0005282 -0.0021165
 0.0002140 -0.0012157
-0.0000453  0.0000529
-0.0007834  0.0009060
-0.0011762  0.0020834
-0.0015530  0.0028631
-0.0021946  0.0031987
-0.0026412  0.0033206
-0.0033009  0.0034026
-0.0039352  0.0031943
-0.0049361  0.0024817
-0.0056257  0.0015962
-0.0057194  0.0003462
-0.0060056 -0.0002893
-0.0054254 -0.0009297
-0.0049797 -0.0010092
-0.0045145 -0.0006132
-0.0042097 -0.0001372
-0.0047645  0.0000860
-0.0054008  0.0001308
-0.0058078 -0.0002936
-0.0063864 -0.0005302
-0.0067118 -0.0010704
-0.0067102 -0.0019344
-0.0061848 -0.0021266
-0.0055477 -0.0021993
-0.0049630 -0.0019267
-0.0045346 -0.0014765
-0.0046799 -0.0007284
-0.0047497 -0.0006649
-0.0054300 -0.0008030
-0.0060150 -0.0010162
-0.0057767 -0.0013820
-0.0060961 -0.0020987
-0.0061110 -0.0022388
-0.0056120 -0.0022239
-0.0054957 -0.0022333
-0.0052316 -0.0021408
-0.0051529 -0.0023762
-0.0050725 -0.0026480
-0.0046227 -0.0028220
-0.0042900 -0.0034946
-0.0039322 -0.0039553
-0.0032745 -0.0041443
-0.0030044 -0.0042375
-0.0029309 -0.0046372
-0.0019555 -0.0053244
-0.0015784 -0.0058820
-0.0008347 -0.0062623
 0.0003898 -0.0065154
 0.0008901 -0.0061529
 0.0016568 -0.0054076
 0.0019079 -0.0041834
 0.0020666 -0.0032072
 0.0017441 -0.0024457
 0.0016310 -0.0017194
 0.0014772 -0.0011489
 0.0014364 -0.0010557
 0.0013710 -0.0009253
 0.0009417 -0.0009298
 0.0007580 -0.0011434
 0.0009776 -0.0016569
 0.0007155 -0.0022674
 0.0005358 -0.0029917
 0.0008753 -0.0034232
 0.0003157 -0.0032815
-0.0003764 -0.0031018
-0.0007744 -0.0023455
-0.0014232 -0.0013058
-0.0021818 -0.0005613
-0.0026756  0.0001848
-0.0028621  0.0011352
-0.0033038  0.0016834
-0.0029853  0.0019277
-0.0027402  0.0022664
-0.0026938  0.0030290
-0.0022037  0.0033500
-0.0021113  0.0034198
-0.0024589  0.0035675
-0.0026960  0.0038489
-0.0029903  0.0032130
-0.0033037  0.0023074
-0.0032726  0.0013541
-0.0029166  0.0004909
-0.0025015 -0.0008793
-0.0014510 -0.0013505
-0.0004954 -0.0022031
 0.0009993 -0.0028822
 0.0020749 -0.0031846
 0.0031339 -0.0036743
 0.0042265 -0.0035927
 0.0047914 -0.0037045
 0.0053094 -0.0036875
 0.0055682 -0.0039152
 0.0056700 -0.0043437
 0.0057710 -0.0046376
 0.0061981 -0.0046409
 0.0066617 -0.0047430
 0.0069504 -0.0047091
 0.0075269 -0.0043405
 0.0072786 -0.0037817
 0.0068369 -0.0036206
 0.0062087 -0.0036129
 0.0053726 -0.0035490
 0.0045760 -0.0034844
 0.0041618 -0.0033657
 0.0039572 -0.0030774
 0.0039047 -0.0024863
 0.0037517 -0.0020822
 0.0040173 -0.0014185
 0.0038764 -0.0004652
 0.0043645  0.0000326
 0.0045639  0.0010407
 0.0047334  0.0017287
 0.0045372  0.0023908
 0.0040745  0.0029071
 0.0039013  0.0035390
 0.0029282  0.0037687
 0.0020271  0.0043841
 0.0018381  0.0045609
 0.0013775  0.0048710
 0.0013799  0.0046437
 0.0021850  0.0054335
 0.0022807  0.0055300
 0.0027199  0.0063932
 0.0025802  0.0067400
 0.0020957  0.0070852
 0.0013286  0.0070142
 0.0009817  0.0064474
 0.0002134  0.0058946
 0.0000604  0.0049043
-0.0002065  0.0039551
-0.0002873  0.0040408
-0.0002093  0.0039112
-0.0003777  0.0040872
-0.0009744  0.0047748
-0.0019890  0.0057248
-0.0030577  0.0059068
-0.0045891  0.0062544
-0.0060022  0.0063371
-0.0072070  0.0058654
-0.0087743  0.0053438
-0.0095083  0.0047325
-0.0098523  0.0041863
-0.0101628  0.0035085
-0.0098749  0.0030010
-0.0100631  0.0023034
-0.0100194  0.0019243
-0.0102334  0.0015674
-0.0106174  0.0007991
-0.0114055  0.0002040
-0.0121961 -0.0001966
-0.0132906 -0.0009463
-0.0138147 -0.0013517
-0.0137033 -0.0022730
-0.0138580 -0.0030030
-0.0136125 -0.0035941
-0.0129798 -0.0044508
-0.0128736 -0.0054816
-0.0119445 -0.0058970
-0.0110332 -0.0068082
-0.0102172 -0.0074739
-0.0091432 -0.0077743
-0.0085130 -0.0078704
-0.0075783 -0.0082321
-0.0072982 -0.0083331
-0.0065994 -0.0084902
-0.0060915 -0.0088568
-0.0053837 -0.0089537
-0.0045827 -0.0090898
-0.0040804 -0.0087231
-0.0033464 -0.0080238
-0.0031296 -0.0074242
-0.0032406 -0.0065158
-0.0034259 -0.0059125
-0.0033422 -0.0055628
-0.0030862 -0.0052378
-0.0025185 -0.0050259
-0.0018386 -0.0043779
-0.0007746 -0.0034687
 0.0005747 -0.0024763
 0.0014795 -0.0018170
 0.0018058 -0.0007746
 0.0021687 -0.0002660
 0.0021683 -0.0001606
 0.0015389  0.0001038
 0.0013298  0.0003166
 0.0009906  0.0005116
 0.0007246  0.0004947
-0.0002561  0.0002076
-0.0012421 -0.0004804
-0.0019241 -0.0007929
-0.0025471 -0.0021967
-0.0029626 -0.0031876
-0.0031238 -0.0037739
-0.0026716 -0.0048600
-0.0025772 -0.0049642
-0.0019675 -0.0048896
-0.0014112 -0.0043913
-0.0006993 -0.0040037
-0.0001236 -0.0034199
 0.0005717 -0.0032942
 0.0011168 -0.0031303
 0.0015823 -0.0031799
 0.0014746 -0.0032840
 0.0012457 -0.0035036
 0.0011338 -0.0039533
 0.0003873 -0.0043724
 0.0001963 -0.0049853
 0.0000582 -0.0056785
 0.0002476 -0.0061630
 0.0001503 -0.0072080
 0.0006885 -0.0077135
 0.0010369 -0.0083519
 0.0010357 -0.0084343
 0.0011698 -0.0088142
 0.0011895 -0.0086644
 0.0008168 -0.0085130
 0.0008725 -0.0080115
 0.0010409 -0.0076643
 0.0011374 -0.0072662
 0.0017160 -0.0070353
 0.0022946 -0.0069069
 0.0027985 -0.0066994
 0.0038337 -0.0064750
 0.0046436 -0.0067059
 0.0056049 -0.0060914
 0.0069086 -0.0056699
 0.0078308 -0.0055140
 0.0081582 -0.0052472
 0.0085810 -0.0043852
 0.0079657 -0.0041922
 0.0067795 -0.0037961
 0.0055715 -0.0042439
 0.0044426 -0.0045169
 0.0038737 -0.0051201
 0.0037429 -0.0056616
 0.0037297 -0.0061622
 0.0042711 -0.0064093
 0.0041391 -0.0063834
 0.0039469 -0.0066801
 0.0042578 -0.0064011
 0.0051057 -0.0060074
 0.0052208 -0.0050977
 0.0060622 -0.0039232
 0.0070404 -0.0027874
 0.0079945 -0.0012168
 0.0085460 -0.0004646
 0.0095804  0.0001495
 0.0101182  0.0008649
 0.0107577  0.0013264
 0.0104776  0.0022586
 0.0104643  0.0029413
 0.0099132  0.0037742
 0.0092438  0.0046265
 0.0083014  0.0053426
 0.0075178  0.0059458
 0.0060913  0.0061141
 0.0053217  0.0062062
 0.0045550  0.0059159
 0.0038262  0.0061835
 0.0030369  0.0063943
 0.0027858  0.0064351
 0.0024575  0.0063010
 0.0022237  0.0059405
 0.0023145  0.0056171
 0.0022519  0.0054678
 0.0020791  0.0055025
 0.0026488  0.0054209
 0.0027618  0.0062611
 0.0025680  0.0071570
 0.0016487  0.0079535
 0.0007237  0.0086390
-0.0007367  0.0090565
-0.0020646  0.0089963
-0.0034317  0.0085930
-0.0042651  0.0083794
-0.0047908  0.0079760
-0.0048777  0.0076869
-0.0043488  0.0073619
-0.0040860  0.0072242
-0.0034752  0.0065338
-0.0027811  0.0061547
-0.0021848  0.0053254
-0.0015529  0.0048102
-0.0006933  0.0043899
-0.0002722  0.0040306
 0.0005247  0.0043250
 0.0011541  0.0041228
 0.0016318  0.0039032
 0.0017497  0.0037571
 0.0017331  0.0033178
 0.0009749  0.0023371
 0.0004012  0.0019495
-0.0002863  0.0011928
-0.0009743  0.0008439
-0.0011839  0.0010494
-0.0015913  0.0010300
-0.0017402  0.0013373
-0.0015909  0.0009158
-0.0014625  0.0007890
-0.0014318  0.0008775
-0.0011166  0.0003140
-0.0009692 -0.0004406
-0.0014970 -0.0006961
-0.0019395 -0.0011644
-0.0023412 -0.0012334
-0.0021272 -0.0012830
-0.0018171 -0.0010072
-0.0010815 -0.0010423
-0.0001952 -0.0005296
 0.0011711 -0.0001307
 0.0016172 -0.0003887
 0.0021987 -0.0005899
 0.0025504 -0.0007687
 0.0029247 -0.0012137
 0.0031617 -0.0014269
 0.0034549 -0.0016517
 0.0033616 -0.0014620
 0.0029001 -0.0008830
 0.0027212 -0.0007304
 0.0018140 -0.0005229
 0.0010388 -0.0007195
 0.0002450 -0.0011277
-0.0003906 -0.0013640
-0.0009275 -0.0011985
-0.0010628 -0.0012017
-0.0014666 -0.0006817
-0.0013680 -0.0003179
-0.0016006 -0.0000094
-0.0020245  0.0005251
-0.0021804  0.0010205
-0.0019580  0.0011109
-0.0019245  0.0014153
-0.0020271  0.0017960
-0.0015523  0.0023100
-0.0015943  0.0029257
-0.0017106  0.0035681
-0.0021309  0.0043215
-0.0027393  0.0045343
-0.0036735  0.0047294
-0.0043587  0.0046890
-0.0052554  0.0038952
-0.0053478  0.0026819
-0.0061363  0.0013058
-0.0062002 -0.0005825
-0.0059378 -0.0022936
-0.0058449 -0.0040467
-0.0051529 -0.0055253
-0.0045323 -0.0062952
-0.0033186 -0.0069267
-0.0023577 -0.0068863
-0.0015546 -0.0061931
-0.0008477 -0.0058862
-0.0009115 -0.0047727
-0.0006685 -0.0039631
-0.0008417 -0.0033280
-0.0008058 -0.0027704
-0.0009967 -0.0028641
-0.0010908 -0.0026921
-0.0012450 -0.0024805
-0.0010504 -0.0027111
-0.0008962 -0.0024075
 0.0000317 -0.0022799
 0.0008000 -0.0017894
 0.0011493 -0.0015072
 0.0013463 -0.0016114
 0.0011174 -0.0015004
 0.0002913 -0.0021961
-0.0001302 -0.0031493
-0.0008836 -0.0046000
-0.0014218 -0.0054724
-0.0016184 -0.0065366
-0.0013887 -0.0070005
-0.0007944 -0.0069301
-0.0006232 -0.0058997
-0.0004726 -0.0051043
-0.0004541 -0.0037541
-0.0004932 -0.0029478
-0.0006450 -0.0022388
-0.0007565 -0.0022256
-0.0001771 -0.0025889
-0.0000361 -0.0032067
 0.0009478 -0.0036508
 0.0018502 -0.0038963
 0.0019334 -0.0036282
 0.0021829 -0.0029494
 0.0020521 -0.0018108
 0.0015011 -0.0011560
 0.0006984 -0.0006953
-0.0001668 -0.0007138
-0.0006222 -0.0007187
-0.0007966 -0.0012520
-0.0005104 -0.0019937
-0.0006073 -0.0020486
 0.0003904 -0.0024204
 0.0014837 -0.0028681
 0.0024616 -0.0026657
 0.0036264 -0.0025567
 0.0047185 -0.0018718
 0.0050596 -0.0016748
 0.0059378 -0.0009589
 0.0063205 -0.0004199
 0.0063948 -0.0003432
 0.0065511 -0.0005527
 0.0065317 -0.0006888
 0.0060896 -0.0009432
 0.0058191 -0.0011951
 0.0052800 -0.0011572
 0.0047604 -0.0004676
 0.0041479 -0.0002536
 0.0036299  0.0006117
 0.0028669  0.0009952
 0.0023723  0.0012641
 0.0017965  0.0012992
 0.0021232  0.0014696
 0.0023666  0.0013949
 0.0032835  0.0012827
 0.0036808  0.0011971
 0.0044806  0.0010522
 0.0056421  0.0005415
 0.0068089  0.0003958
 0.0080181 -0.0000814
 0.0092847 -0.0003939
 0.0105165 -0.0000867
 0.0115603  0.0000986
 0.0125002  0.0008605
 0.0132149  0.0012420
 0.0136364  0.0022409
 0.0131749  0.0029708
 0.0127683  0.0031873
 0.0122401  0.0035906
 0.0119470  0.0033782
 0.0118626  0.0030504
 0.0119558  0.0029914
 0.0119990  0.0028497
 0.0118493  0.0025727
 0.0112635  0.0023772
 0.0110051  0.0023966
 0.0102074  0.0015108
 0.0092348  0.0012031
 0.0085896  0.0010703
 0.0084754  0.0013012
 0.0084608  0.0013553
 0.0092061  0.0021802
 0.0101457  0.0030587
 0.0111252  0.0041892
 0.0115697  0.0056608
 0.0114030  0.0071365
 0.0107801  0.0082864
 0.0100957  0.0093761
 0.0087016  0.0098719
 0.0074601  0.0107335
 0.0069219  0.0109018
 0.0063627  0.0109357
 0.0058443  0.0111452
 0.0056683  0.0109724
 0.0051656  0.0106817
 0.0051829  0.0100446
 0.0046786  0.0091632
 0.0043350  0.0081817
 0.0041255  0.0069712
 0.0040504  0.0063535
 0.0037072  0.0056400
 0.0035554  0.0056331
 0.0034210  0.0055516
 0.0033826  0.0061410
 0.0036564  0.0065173
 0.0038143  0.0073332
 0.0034739  0.0083268
 0.0030210  0.0084007
 0.0019309  0.0088630
 0.0012433  0.0086732
 0.0003030  0.0085412
-0.0000624  0.0081774
-0.0005296  0.0076780
-0.0013068  0.0070974
-0.0017018  0.0057715
-0.0021330  0.0049240
-0.0028525  0.0035634
-0.0033350  0.0020517
-0.0038163  0.0004428
-0.0038720 -0.0008140
-0.0037129 -0.0022695
-0.0040416 -0.0032845
-0.0040396 -0.0047590
-0.0044029 -0.0055269
-0.0047489 -0.0066215
-0.0048244 -0.0072764
-0.0052043 -0.0078356
-0.0050691 -0.0080298
-0.0045458 -0.0077448
-0.0041626 -0.0074807
-0.0036955 -0.0068731
-0.0033825 -0.0063422
-0.0031298 -0.0063512
-0.0030066 -0.0061093
-0.0028334 -0.0062745
-0.0031810 -0.0062096
-0.0033001 -0.0065580
-0.0037144 -0.0069469
-0.0044134 -0.0075452
-0.0047655 -0.0081012
-0.0047291 -0.0084856
-0.0045943 -0.0085809
-0.0039765 -0.0083705
-0.0031105 -0.0080245
-0.0026845 -0.0068742
-0.0019162 -0.0061931
-0.0017797 -0.0052858
-0.0017409 -0.0049135
-0.0019493 -0.0047322
-0.0016008 -0.0048742
-0.0011534 -0.0048278
-0.0006322 -0.0046876
-0.0002704 -0.0042847
-0.0002583 -0.0034243
-0.0005156 -0.0028539
-0.0010243 -0.0026690
-0.0014168 -0.0023093
-0.0015202 -0.0029597
-0.0017956 -0.0028963
-0.0013221 -0.0031361
-0.0009203 -0.0032071
-0.0006312 -0.0032571
-0.0005303 -0.0034646
-0.0003760 -0.0033055
-0.0003126 -0.0033374
-0.0000558 -0.0035013
-0.0005475 -0.0036635
-0.0009020 -0.0039784
-0.0014882 -0.0039707
-0.0018144 -0.0039831
-0.0023485 -0.0041358
-0.0027507 -0.0042133
-0.0024269 -0.0042751
-0.0018503 -0.0046243
-0.0012754 -0.0043760
-0.0002922 -0.0046470
 0.0000881 -0.0041120
 0.0000909 -0.0038048
 0.0002031 -0.0032141
-0.0004328 -0.0031790
-0.0007255 -0.0030655
-0.0006682 -0.0035064
-0.0008531 -0.0038993
-0.0001739 -0.0042151
 0.0000603 -0.0047267
 0.0003748 -0.0049670
 0.0007794 -0.0050098
 0.0012041 -0.0051709
 0.0018534 -0.0051693
 0.0025571 -0.0049900
 0.0033165 -0.0047538
 0.0037327 -0.0045931
 0.0044550 -0.0041832
 0.0050775 -0.0041941
 0.0053250 -0.0040156
 0.0059003 -0.0043019
 0.0063004 -0.0047282
 0.0070724 -0.0048869
 0.0076518 -0.0047723
 0.0084678 -0.0044558
 0.0094175 -0.0033096
 0.0100793 -0.0020354
 0.0100325 -0.0008125
 0.0102675  0.0002591
 0.0101565  0.0015216
 0.0097988  0.0021744
 0.0092271  0.0028705
 0.0088278  0.0035601
 0.0084904  0.0041354
 0.0079421  0.0047483
 0.0078476  0.0053992
 0.0078472  0.0057552
 0.0081294  0.0059438
 0.0083890  0.0062421
 0.0083284  0.0064108
 0.0083429  0.0063547
 0.0078463  0.0063386
 0.0071971  0.0060782
 0.0068204  0.0059297
 0.0062875  0.0051880
 0.0061725  0.0048061
 0.0061510  0.0046716
 0.0058353  0.0042646
 0.0052486  0.0046102
 0.0045641  0.0050673
 0.0036476  0.0050483
 0.0026200  0.0053911
 0.0015577  0.0060459
 0.0003448  0.0063952
-0.0001712  0.0064352
-0.0011672  0.0065914
-0.0016061  0.0066120
-0.0018515  0.0064441
-0.0016581  0.0062007
-0.0013646  0.0054178
-0.0009592  0.0050008
-0.0009196  0.0045635
-0.0005320  0.0041643
-0.0006091  0.0038913
-0.0007597  0.0035586
-0.0013577  0.0041981
-0.0022056  0.0043837
-0.0036175  0.0048743
-0.0048547  0.0042602
-0.0060155  0.0040204
-0.0069631  0.0028193
-0.0075401  0.0015071
-0.0072579  0.0004744
-0.0069757 -0.0009840
-0.0065021 -0.0021766
-0.0059696 -0.0030601
-0.0053777 -0.0034864
-0.0057444 -0.0045657
-0.0051141 -0.0051035
-0.0041734 -0.0054495
-0.0031297 -0.0057733
-0.0015910 -0.0058904
-0.0002428 -0.0057761
 0.0010282 -0.0057434
 0.0023146 -0.0060749
 0.0031959 -0.0063479
 0.0041500 -0.0065021
 0.0048722 -0.0068070
 0.0058089 -0.0069539
 0.0061311 -0.0067980
 0.0064969 -0.0068687
 0.0066531 -0.0068662
 0.0067747 -0.0065161
 0.0066871 -0.0065961
 0.0064800 -0.0062860
 0.0059269 -0.0065500
 0.0057428 -0.0066594
 0.0051183 -0.0065572
 0.0044889 -0.0066699
 0.0043040 -0.0067215
 0.0041320 -0.0062394
 0.0038110 -0.0057824
 0.0032316 -0.0047666
 0.0032724 -0.0040031
 0.0029054 -0.0030705
 0.0029833 -0.0021985
 0.0035046 -0.0005738
 0.0034158  0.0002627
 0.0033452  0.0014049
 0.0032972  0.0027037
 0.0026900  0.0034684
 0.0015700  0.0038846
 0.0004654  0.0043796
-0.0009440  0.0051551
-0.0014979  0.0052625
-0.0023216  0.0059213
-0.0036124  0.0061599
-0.0039661  0.0062281
-0.0045516  0.0059539
-0.0046187  0.0054169
-0.0047362  0.0045678
-0.0050648  0.0032625
-0.0049373  0.0023012
-0.0049377  0.0013160
-0.0055708  0.0006566
-0.0058994 -0.0000407
-0.0066690 -0.0003104
-0.0071878 -0.0004081
-0.0078423 -0.0010371
-0.0082089 -0.0017634
-0.0081705 -0.0023690
-0.0081512 -0.0031603
-0.0080163 -0.0037267
-0.0079384 -0.0037731
-0.0077268 -0.0040698
-0.0082666 -0.0042022
-0.0089631 -0.0042898
-0.0100440 -0.0046382
-0.0107372 -0.0043269
-0.0112056 -0.0042881
-0.0116748 -0.0041537
-0.0116417 -0.0046107
-0.0110362 -0.0048760
-0.0103163 -0.0056564
-0.0095932 -0.0062442
-0.0087163 -0.0072297
-0.0078576 -0.0078918
-0.0070509 -0.0088083
-0.0057637 -0.0092196
-0.0047459 -0.0097958
-0.0039182 -0.0104268
-0.0025547 -0.0109073
-0.0014157 -0.0108104
-0.0000833 -0.0107688
 0.0007142 -0.0103457
 0.0015912 -0.0096895
 0.0021609 -0.0088833
 0.0021715 -0.0083438
 0.0022357 -0.0078573
 0.0017246 -0.0075282
 0.0014400 -0.0080067
 0.0009983 -0.0083111
 0.0014367 -0.0088101
 0.0021021 -0.0088711
 0.0032273 -0.0082957
 0.0042015 -0.0073409
 0.0049105 -0.0061317
 0.0053518 -0.0046527
 0.0053566 -0.0032259
 0.0055686 -0.0023937
 0.0054786 -0.0012006
 0.0050809 -0.0004868
 0.0046380 -0.0000818
 0.0040639  0.0003385
 0.0032443  0.0006235
 0.0025729  0.0013470
 0.0016580  0.0014301
 0.0010423  0.0021677
 0.0003188  0.0024575
-0.0006377  0.0029613
-0.0013099  0.0033933
-0.0024008  0.0038991
-0.0035886  0.0045084
-0.0040844  0.0044086
-0.0046816  0.0041987
-0.0049109  0.0039096
-0.0050296  0.0033597
-0.0043969  0.0025809
-0.0039536  0.0023020
-0.0036072  0.0014263
-0.0033960  0.0002841
-0.0030335 -0.0001482
-0.0024993 -0.0007700
-0.0017508 -0.0012633
-0.0012780 -0.0014119
-0.0001706 -0.0011066
 0.0007439 -0.0006863
 0.0014121 -0.0004833
 0.0017491  0.0002765
 0.0014940  0.0009931
 0.0014871  0.0015854
 0.0014463  0.0025455
 0.0020826  0.0034685
 0.0030064  0.0040705
 0.0041825  0.0048231
 0.0049590  0.0052801
 0.0059244  0.0061223
 0.0063952  0.0069036
 0.0055805  0.0072596
 0.0051251  0.0079658
 0.0045227  0.0081394
 0.0034173  0.0075818
 0.0029470  0.0070852
 0.0025505  0.0066051
 0.0020176  0.0060884
 0.0021105  0.0051908
 0.0025909  0.0045360
 0.0032789  0.0040236
 0.0041978  0.0037402
 0.0053138  0.0035299
 0.0058734  0.0037559
 0.0059938  0.0035173
 0.0051907  0.0039472
 0.0044046  0.0037622
 0.0039786  0.0035615
 0.0033023  0.0030552
 0.0027431  0.0028928
 0.0031376  0.0023934
 0.0034254  0.0025960
 0.0038251  0.0020340
 0.0044340  0.0020857
 0.0048357  0.0019274
 0.0048894  0.0020420
 0.0053452  0.0017901
 0.0057642  0.0018902
 0.0057598  0.0022411
 0.0061615  0.0024220
 0.0061845  0.0030055
 0.0059891  0.0033035
 0.0058159  0.0029224
 0.0053297  0.0030952
 0.0051323  0.0026398
 0.0050717  0.0021189
 0.0051427  0.0022719
 0.0052340  0.0028299
 0.0047333  0.0039616
 0.0040409  0.0049432
 0.0030944  0.0061201
 0.0014819  0.0067379
 0.0004648  0.0075539
-0.0006249  0.0076779
-0.0019843  0.0070666
-0.0028059  0.0066859
-0.0035500  0.0057448
-0.0046074  0.0049179
-0.0050669  0.0044217
-0.0062959  0.0034208
-0.0075822  0.0034373
-0.0085650  0.0034175
-0.0092901  0.0029403
-0.0100358  0.0022867
-0.0100325  0.0021373
-0.0100083  0.0014626
-0.0100826  0.0009260
-0.0100479  0.0009644
-0.0107209  0.0003313
-0.0113968 -0.0002541
-0.0115906 -0.0007450
-0.0118842 -0.0011814
-0.0124228 -0.0020377
-0.0121410 -0.0025081
-0.0121043 -0.0028447
-0.0124741 -0.0035484
-0.0119626 -0.0043854
-0.0116437 -0.0048606
-0.0115355 -0.0057242
-0.0110979 -0.0065850
-0.0111378 -0.0075669
-0.0110232 -0.0082969
-0.0107704 -0.0094096
-0.0105185 -0.0100229
-0.0101502 -0.0109163
-0.0094533 -0.0113495
-0.0090818 -0.0119588
-0.0079477 -0.0117653
-0.0068923 -0.0119382
-0.0062956 -0.0121134
-0.0054154 -0.0121728
-0.0050157 -0.0122297
-0.0043624 -0.0121732
-0.0042457 -0.0118796
-0.0038832 -0.0112966
-0.0038222 -0.0106602
-0.0030014 -0.0098709
-0.0028488 -0.0096399
-0.0028310 -0.0089936
-0.0021055 -0.0086335
-0.0018209 -0.0082152
-0.0013202 -0.0079746
-0.0005217 -0.0071287
-0.0000275 -0.0062510
 0.0002043 -0.0047890
 0.0003492 -0.0035019
 0.0003673 -0.0018934
 0.0003273 -0.0005727
 0.0000722  0.0008997
-0.0000994  0.0016394
-0.0003195  0.0026087
-0.0002513  0.0029842
-0.0002413  0.0036458
-0.0001707  0.0034161
 0.0001107  0.0036664
-0.0002531  0.0034787
-0.0006144  0.0030601
-0.0009374  0.0029143
-0.0017561  0.0022502
-0.0022834  0.0015094
-0.0025870  0.0005723
-0.0027570 -0.0007702
-0.0023124 -0.0014638
-0.0022737 -0.0024445
-0.0023665 -0.0027401
-0.0027690 -0.0033522
-0.0028711 -0.0038516
-0.0034565 -0.0041697
-0.0032315 -0.0040531
-0.0029315 -0.0038641
-0.0026533 -0.0029258
-0.0019786 -0.0022197
-0.0021114 -0.0010182
-0.0021610 -0.0000855
-0.0025805  0.0005959
-0.0035878  0.0008991
-0.0045576  0.0011401
-0.0054151  0.0015011
-0.0060813  0.0019177
-0.0068657  0.0017392
-0.0071383  0.0021821
-0.0074129  0.0022556
-0.0077431  0.0017768
-0.0082632  0.0012204
-0.0086883  0.0006863
-0.0093335  0.0000173
-0.0095402 -0.0007285
-0.0096488 -0.0015274
-0.0092385 -0.0017354
-0.0086389 -0.0023276
-0.0078504 -0.0028456
-0.0062758 -0.0032312
-0.0053383 -0.0039019
-0.0042429 -0.0042107
-0.0037294 -0.0045588
-0.0029433 -0.0050315
-0.0023881 -0.0051111
-0.0014519 -0.0048224
-0.0007276 -0.0044542
-0.0000824 -0.0041065
 0.0008728 -0.0032756
 0.0013121 -0.0033160
 0.0015357 -0.0031032
 0.0018151 -0.0029328
 0.0017343 -0.0029748
 0.0022430 -0.0027487
 0.0026362 -0.0020285
 0.0032385 -0.0011326
 0.0037291 -0.0001217
 0.0042034  0.0012010
 0.0043956  0.0017376
 0.0045519  0.0025290
 0.0049391  0.0030247
 0.0045818  0.0031774
 0.0040105  0.0033534
 0.0034405  0.0038133
 0.0026427  0.0042950
 0.0024186  0.0045901
 0.0021958  0.0057251
 0.0020534  0.0067837
 0.0016779  0.0075533
 0.0009564  0.0083575
 0.0004966  0.0090314
-0.0002928  0.0092006
-0.0008160  0.0087940
-0.0015562  0.0088093
-0.0019749  0.0082505
-0.0021442  0.0080740
-0.0023530  0.0075738
-0.0025429  0.0073308
-0.0027719  0.0065665
-0.0032039  0.0057909
-0.0037523  0.0055636
-0.0043103  0.0049589
-0.0046740  0.0042552
-0.0046147  0.0034582
-0.0045896  0.0025240
-0.0042420  0.0019927
-0.0038519  0.0015905
-0.0029847  0.0011876
-0.0022510  0.0006837
-0.0017532  0.0007915
-0.0015000  0.0006501
-0.0014940  0.0006869
-0.0016595  0.0003574
-0.0021185 -0.0002035
-0.0024052 -0.0003993
-0.0027128 -0.0007683
-0.0024395 -0.0015346
-0.0023813 -0.0016279
-0.0019125 -0.0021887
-0.0015358 -0.0026890
-0.0012716 -0.0029991
-0.0012223 -0.0030455
-0.0011835 -0.0036880
-0.0017144 -0.0043320
-0.0017854 -0.0050458
-0.0022614 -0.0056054
-0.0022271 -0.0061840
-0.0025594 -0.0062587
-0.0024698 -0.0061420
-0.0024408 -0.0057766
-0.0020580 -0.0052735
-0.0018509 -0.0054265
-0.0015408 -0.0053292
-0.0014007 -0.0051395
-0.0013151 -0.0043966
-0.0013284 -0.0037507
-0.0010760 -0.0029711
-0.0005964 -0.0020872
 0.0001300 -0.0011687
 0.0013642 -0.0002058
 0.0019257  0.0008731
 0.0030824  0.0015405
 0.0039346  0.0022052
 0.0042709  0.0027915
 0.0040961  0.0028602
 0.0038110  0.0028901
 0.0035293  0.0027052
 0.0035745  0.0023023
 0.0037554  0.0018961
 0.0039166  0.0012371
 0.0046082  0.0006137
 0.0049134 -0.0001430
 0.0050503 -0.0006477
 0.0049142 -0.0010498
 0.0043026 -0.0010692
 0.0035803 -0.0008540
 0.0025871 -0.0008350
 0.0009584 -0.0006024
-0.0002129 -0.0001636
-0.0014629 -0.0001397
-0.0033440 -0.0000787
-0.0051693 -0.0000178
-0.0070290 -0.0005701
-0.0080638 -0.0008486
-0.0085818 -0.0009406
-0.0085947 -0.0018361
-0.0078659 -0.0024676
-0.0070431 -0.0023541
-0.0062611 -0.0033946
-0.0054641 -0.0039728
-0.0050277 -0.0043955
-0.0043018 -0.0050141
-0.0041096 -0.0053787
-0.0035912 -0.0059936
-0.0027655 -0.0065774
-0.0019386 -0.0067749
-0.0009010 -0.0074694
-0.0000551 -0.0075166
 0.0007418 -0.0077714
 0.0011032 -0.0077710
 0.0013462 -0.0080989
 0.0012985 -0.0074008
 0.0015411 -0.0070656
 0.0011886 -0.0065758
 0.0014910 -0.0056015
 0.0012968 -0.0044762
 0.0010085 -0.0036622
 0.0006819 -0.0030412
 0.0005688 -0.0024202
 0.0004211 -0.0023164
 0.0003327 -0.0020935
 0.0004414 -0.0019897
 0.0002436 -0.0015806
-0.0002590 -0.0013824
-0.0011326 -0.0012814
-0.0020035 -0.0011861
-0.0023401 -0.0012479
-0.0028722 -0.0020780
-0.0031932 -0.0022804
-0.0028286 -0.0024278
