;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0013929 -0.0008252
-0.0013789 -0.0013711
-0.0010148 -0.0014881
-0.0005729 -0.0015647
-0.0006337 -0.0013436
-0.0006525 -0.0011725
-0.0006970 -0.0010288
-0.0008575 -0.0009914
-0.0007413 -0.0008850
-0.0005062 -0.0009927
-0.0002710 -0.0010685
 0.0005148 -0.0013984
 0.0010550 -0.0016964
 0.0013129 -0.0019172
 0.0018226 -0.0023760
 0.0021091 -0.0025388
 0.0021634 -0.0025601
 0.0021176 -0.0024758
 0.0018587 -0.0025195
 0.0013517 -0.0024477
 0.0006766 -0.0024375
 0.0001026 -0.0023625
-0.0004946 -0.0024267
-0.0007297 -0.0026675
-0.0010301 -0.0029884
-0.0008818 -0.0031623
-0.0005642 -0.0034102
-0.0002185 -0.0033451
 0.0001672 -0.0031966
 0.0003230 -0.0029534
 0.0006079 -0.0024951
 0.0008226 -0.0020547
 0.0006277 -0.0015339
 0.0006637 -0.0009284
 0.0004308 -0.0002741
 0.0002157  0.0002647
-0.0000241  0.0006501
-0.0001138  0.0010869
-0.0000827  0.0013194
-0.0001488  0.0014960
 0.0000572  0.0017929
 0.0001296  0.0018455
 0.0000906  0.0017685
-0.0000837  0.0018234
-0.0005252  0.0015116
-0.0007352  0.0009608
-0.0010388  0.0003609
-0.0013803 -0.0000336
-0.0015665 -0.0004984
-0.0014519 -0.0008778
-0.0012604 -0.0007831
-0.0010793 -0.0007894
-0.0007695 -0.0007452
-0.0005901 -0.0006823
-0.0005601 -0.0008417
-0.0004879 -0.0010682
-0.0006158 -0.0014295
-0.0005169 -0.0017399
-0.0006153 -0.0020651
-0.0006691 -0.0023769
-0.0005360 -0.0026023
-0.0003815 -0.0027156
-0.0001828 -0.0026665
 0.0001759 -0.0025894
 0.0004541 -0.0023251
 0.0006134 -0.0019457
 0.0008129 -0.0015783
 0.0008521 -0.0009868
 0.0010426 -0.0008008
 0.0009406 -0.0004453
 0.0010277 -0.0001978
 0.0011548 -0.0000071
 0.0011612  0.0003928
 0.0011532  0.0006597
 0.0009702  0.0007159
 0.0009115  0.0008658
 0.0006063  0.0008824
-0.0000708  0.0008166
-0.0004546  0.0005942
-0.0009758  0.0002629
-0.0015845 -0.0000707
-0.0020741 -0.0000656
-0.0027440 -0.0002821
-0.0032854 -0.0003058
-0.0037129 -0.0002644
-0.0040168 -0.0003269
-0.0040139 -0.0002603
-0.0041781 -0.0007688
-0.0040756 -0.0010261
-0.0038773 -0.0012599
-0.0035740 -0.0015109
-0.0033290 -0.0017577
-0.0029562 -0.0019140
-0.0027962 -0.0022630
-0.0026054 -0.0026218
-0.0024494 -0.0026978
-0.0026207 -0.0025904
-0.0023828 -0.0025279
-0.0023828 -0.0023779
-0.0023275 -0.0020163
-0.0020732 -0.0016824
-0.0018812 -0.0014233
-0.0013328 -0.0015943
-0.0008588 -0.0018495
-0.0002795 -0.0022706
 0.0002783 -0.0028988
 0.0008272 -0.0035091
 0.0010694 -0.0038933
 0.0012826 -0.0041357
 0.0014381 -0.0040542
 0.0014803 -0.0038648
 0.0014967 -0.0034784
 0.0016943 -0.0026914
 0.0017082 -0.0022186
 0.0016381 -0.0016575
 0.0016380 -0.0013895
 0.0015406 -0.0013113
 0.0017013 -0.0011435
 0.0018429 -0.0012576
 0.0023229 -0.0012487
 0.0025916 -0.0011557
 0.0029974 -0.0009135
 0.0031334 -0.0004232
 0.0032652 -0.0001114
 0.0032747  0.0001695
 0.0030176  0.0003092
 0.0029283  0.0002203
 0.0029220  0.0002875
 0.0028319  0.0004390
 0.0026040  0.0007747
 0.0024484  0.0011590
 0.0023326  0.0017549
 0.0021919  0.0023925
 0.0019335  0.0029861
 0.0015441  0.0034711
 0.0013567  0.0036516
 0.0011610  0.0039055
 0.0009465  0.0039104
 0.0010458  0.0041978
 0.0010512  0.0043609
 0.0013576  0.0047069
 0.0016993  0.0051754
 0.0019352  0.0055215
 0.0022653  0.0059229
 0.0022423  0.0061655
 0.0022540  0.0063010
 0.0021068  0.0062144
 0.0018977  0.0063372
 0.0019618  0.0063100
 0.0020458  0.0064431
 0.0020253  0.0065756
 0.0022478  0.0069239
 0.0025813  0.0072828
 0.0028194  0.0076117
 0.0030245  0.0079275
 0.0033353  0.0083170
 0.0035601  0.0085197
 0.0040015  0.0088632
 0.0043988  0.0090435
 0.0049448  0.0095238
 0.0054622  0.0099026
 0.0060866  0.0101953
 0.0067339  0.0106212
 0.0072124  0.0110483
 0.0077895  0.0113474
 0.0080337  0.0118409
 0.0082401  0.0118635
 0.0083348  0.0123074
 0.0085888  0.0122833
 0.0087289  0.0122171
 0.0087330  0.0120600
 0.0089256  0.0115245
 0.0091798  0.0111475
 0.0092987  0.0108767
 0.0094875  0.0105483
 0.0093986  0.0101368
 0.0093259  0.0098379
 0.0091234  0.0092551
 0.0091578  0.0087832
 0.0092699  0.0081365
 0.0092914  0.0075222
 0.0095208  0.0070336
 0.0097274  0.0063944
 0.0100297  0.0060790
 0.0098853  0.0055588
 0.0096463  0.0049977
 0.0095191  0.0045263
 0.0092605  0.0038923
 0.0091822  0.0029292
 0.0091208  0.0020535
 0.0091850  0.0008418
 0.0091396 -0.0005365
 0.0093797 -0.0019029
 0.0095912 -0.0033309
 0.0097906 -0.0049871
 0.0099082 -0.0061788
 0.0101367 -0.0078671
 0.0102475 -0.0091935
 0.0103766 -0.0103144
 0.0101587 -0.0118521
 0.0096636 -0.0135886
 0.0091464 -0.0153030
 0.0083824 -0.0176101
 0.0076771 -0.0200303
 0.0070326 -0.0226817
 0.0063557 -0.0252513
 0.0058407 -0.0278263
 0.0055638 -0.0303298
 0.0051737 -0.0329173
 0.0049086 -0.0357465
 0.0046237 -0.0387746
 0.0043504 -0.0420881
 0.0040539 -0.0456423
 0.0036821 -0.0495423
 0.0031182 -0.0533640
 0.0025873 -0.0569594
 0.0020355 -0.0609127
 0.0013415 -0.0647877
 0.0008228 -0.0685111
 0.0004006 -0.0726323
-0.0000374 -0.0768349
-0.0003726 -0.0810956
-0.0008013 -0.0852246
-0.0014073 -0.0892507
-0.0024263 -0.0936781
-0.0037353 -0.0980628
-0.0049877 -0.1027653
-0.0060984 -0.1076434
-0.0072371 -0.1130056
-0.0080046 -0.1182747
-0.0088877 -0.1236725
-0.0098059 -0.1288185
-0.0107014 -0.1343215
-0.0120308 -0.1398004
-0.0130268 -0.1451094
-0.0141718 -0.1505212
-0.0151482 -0.1557721
-0.0159187 -0.1606610
-0.0165446 -0.1656299
-0.0169794 -0.1703246
-0.0171740 -0.1752062
-0.0176699 -0.1798642
-0.0181571 -0.1844311
-0.0188503 -0.1889111
-0.0197413 -0.1932513
-0.0206124 -0.1977027
-0.0212275 -0.2018655
-0.0220056 -0.2057267
-0.0227231 -0.2094765
-0.0232941 -0.2132540
-0.0239772 -0.2167284
-0.0247481 -0.2201324
-0.0255800 -0.2232756
-0.0266798 -0.2260845
-0.0275966 -0.2287999
-0.0285669 -0.2310953
-0.0296327 -0.2331528
-0.0305812 -0.2345808
-0.0315250 -0.2359331
-0.0323178 -0.2368956
-0.0332966 -0.2377668
-0.0341687 -0.2382374
-0.0351254 -0.2384350
-0.0359637 -0.2385675
-0.0368258 -0.2378782
-0.0372926 -0.2367833
-0.0374934 -0.2352364
-0.0378257 -0.2330226
-0.0378202 -0.2304439
-0.0379041 -0.2276775
-0.0378409 -0.2242591
-0.0378503 -0.2207450
-0.0380497 -0.2168720
-0.0379811 -0.2124379
-0.0380495 -0.2078295
-0.0384038 -0.2027066
-0.0386342 -0.1971806
-0.0391137 -0.1912387
-0.0395075 -0.1849517
-0.0396855 -0.1781016
-0.0396491 -0.1704785
-0.0396926 -0.1623121
-0.0394690 -0.1534886
-0.0392536 -0.1441511
-0.0390125 -0.1345223
-0.0387439 -0.1244666
-0.0383641 -0.1144462
-0.0378930 -0.1041764
-0.0373689 -0.0936865
-0.0366537 -0.0831043
-0.0357834 -0.0721641
-0.0347506 -0.0613342
-0.0336630 -0.0502412
-0.0326272 -0.0389326
-0.0314605 -0.0274683
-0.0304386 -0.0159506
-0.0291964 -0.0042945
-0.0277631  0.0074703
-0.0261435  0.0193008
-0.0245349  0.0313728
-0.0229396  0.0433748
-0.0211895  0.0555392
-0.0196942  0.0677057
-0.0180188  0.0796790
-0.0163462  0.0914717
-0.0145561  0.1029371
-0.0127605  0.1141704
-0.0110216  0.1252021
-0.0092312  0.1360272
-0.0075022  0.1464680
-0.0058006  0.1564302
-0.0039815  0.1661550
-0.0019694  0.1754923
 0.0001755  0.1845383
 0.0024959  0.1931270
 0.0048851  0.2010218
 0.0071293  0.2084198
 0.0093544  0.2150193
 0.0115222  0.2209921
 0.0135179  0.2263411
 0.0155173  0.2310835
 0.0175477  0.2355620
 0.0194522  0.2394356
 0.0214113  0.2430072
 0.0230824  0.2460285
 0.0245089  0.2486271
 0.0258543  0.2505179
 0.0267547  0.2517279
 0.0279484  0.2520873
 0.0290617  0.2516022
 0.0303140  0.2504705
 0.0316677  0.2486239
 0.0333714  0.2461696
 0.0350160  0.2431654
 0.0362167  0.2397628
 0.0375423  0.2360774
 0.0384789  0.2318784
 0.0393784  0.2270672
 0.0401443  0.2218094
 0.0408602  0.2161046
 0.0416817  0.2097978
 0.0424552  0.2030745
 0.0428856  0.1960523
 0.0433044  0.1890278
 0.0436035  0.1815486
 0.0436090  0.1736592
 0.0436311  0.1653235
 0.0435083  0.1569049
 0.0432035  0.1481340
 0.0429140  0.1388210
 0.0422509  0.1294373
 0.0417610  0.1200513
 0.0409470  0.1105229
 0.0401219  0.1011940
 0.0392272  0.0916792
 0.0381618  0.0821387
 0.0368805  0.0724736
 0.0353767  0.0628133
 0.0337791  0.0527078
 0.0319957  0.0429516
 0.0301291  0.0329928
 0.0283163  0.0232831
 0.0265165  0.0137722
 0.0247211  0.0043806
 0.0229116 -0.0052211
 0.0210257 -0.0145943
 0.0190761 -0.0241473
 0.0170671 -0.0338036
 0.0150906 -0.0433970
 0.0132513 -0.0526127
 0.0112392 -0.0616954
 0.0093629 -0.0706201
 0.0072892 -0.0791688
 0.0053126 -0.0874762
 0.0035075 -0.0954235
 0.0016561 -0.1028593
 0.0000531 -0.1098876
-0.0015359 -0.1163492
-0.0030203 -0.1220450
-0.0046526 -0.1276093
-0.0063515 -0.1324639
-0.0080696 -0.1371056
-0.0097203 -0.1416963
-0.0113783 -0.1462092
-0.0130384 -0.1503557
-0.0147796 -0.1545168
-0.0166152 -0.1583211
-0.0187876 -0.1619512
-0.0210981 -0.1655669
-0.0234218 -0.1689465
-0.0256995 -0.1722192
-0.0275715 -0.1749479
-0.0293628 -0.1776499
-0.0306065 -0.1796478
-0.0316170 -0.1813736
-0.0324950 -0.1823817
-0.0330947 -0.1829574
-0.0338525 -0.1831037
-0.0345590 -0.1829912
-0.0354657 -0.1829090
-0.0362202 -0.1823980
-0.0373436 -0.1821764
-0.0383835 -0.1818800
-0.0393650 -0.1812418
-0.0402454 -0.1806597
-0.0407477 -0.1800740
-0.0413375 -0.1795289
-0.0415235 -0.1785506
-0.0416055 -0.1774861
-0.0414785 -0.1760837
-0.0413120 -0.1743832
-0.0414025 -0.1725281
-0.0415881 -0.1703917
-0.0416599 -0.1683041
-0.0416775 -0.1659917
-0.0414773 -0.1635422
-0.0410026 -0.1609695
-0.0407189 -0.1581915
-0.0402395 -0.1553683
-0.0400361 -0.1525383
-0.0399907 -0.1497592
-0.0400877 -0.1468220
-0.0403208 -0.1441277
-0.0406117 -0.1412030
-0.0407356 -0.1381104
-0.0408778 -0.1351273
-0.0411375 -0.1319560
-0.0413439 -0.1287910
-0.0412579 -0.1256172
-0.0411306 -0.1227246
-0.0408746 -0.1194771
-0.0403849 -0.1164266
-0.0397581 -0.1135147
-0.0391272 -0.1102684
-0.0386974 -0.1069461
-0.0383272 -0.1037496
-0.0378760 -0.1002996
-0.0374817 -0.0969958
-0.0373600 -0.0933906
-0.0372184 -0.0899428
-0.0370173 -0.0865332
-0.0366410 -0.0829455
-0.0363052 -0.0793891
-0.0360025 -0.0758312
-0.0356272 -0.0724080
-0.0353673 -0.0691155
-0.0350527 -0.0659132
-0.0348595 -0.0630291
-0.0343703 -0.0600571
-0.0338149 -0.0571793
-0.0333874 -0.0544038
-0.0326523 -0.0516883
-0.0318796 -0.0491533
-0.0310036 -0.0466235
-0.0301367 -0.0444367
-0.0293915 -0.0421288
-0.0287435 -0.0400098
-0.0283593 -0.0377632
-0.0279366 -0.0357464
-0.0276817 -0.0337752
-0.0274526 -0.0316701
-0.0272094 -0.0298449
-0.0267716 -0.0280341
-0.0263381 -0.0262545
-0.0258555 -0.0244206
-0.0251392 -0.0225679
-0.0245435 -0.0206882
-0.0239141 -0.0188279
-0.0235070 -0.0169879
-0.0228691 -0.0155323
-0.0223637 -0.0140410
-0.0217718 -0.0127282
-0.0210073 -0.0116365
-0.0203921 -0.0106109
-0.0196627 -0.0096860
-0.0192120 -0.0088468
-0.0187641 -0.0079794
-0.0181083 -0.0069873
-0.0176435 -0.0058585
-0.0169520 -0.0045121
-0.0165274 -0.0029893
-0.0158170 -0.0013837
-0.0153589 -0.0002633
-0.0148209  0.0009777
-0.0143639  0.0019628
-0.0139104  0.0026381
-0.0135717  0.0031492
-0.0130746  0.0034475
-0.0125536  0.0038943
-0.0119182  0.0042200
-0.0113642  0.0048353
-0.0108743  0.0055292
-0.0108292  0.0061059
-0.0104764  0.0066281
-0.0104918  0.0069844
-0.0102432  0.0071100
-0.0096118  0.0070209
-0.0089538  0.0069556
-0.0082491  0.0071706
-0.0074470  0.0074390
-0.0068545  0.0075910
-0.0064739  0.0077588
-0.0061358  0.0079798
-0.0062224  0.0078644
-0.0063189  0.0076501
-0.0065631  0.0071869
-0.0066299  0.0067776
-0.0066618  0.0064673
-0.0066954  0.0063768
-0.0063459  0.0062249
-0.0061270  0.0062283
-0.0058843  0.0062077
-0.0054554  0.0059062
-0.0051161  0.0057063
-0.0047056  0.0051311
-0.0043810  0.0045684
-0.0040363  0.0040385
-0.0037429  0.0036034
-0.0035065  0.0030787
-0.0030398  0.0026660
-0.0026162  0.0023583
-0.0023361  0.0020762
-0.0019659  0.0017458
-0.0017230  0.0015642
-0.0015660  0.0012977
-0.0015034  0.0011161
-0.0015701  0.0009494
-0.0015112  0.0008277
-0.0013105  0.0008304
-0.0010540  0.0007111
-0.0007552  0.0006037
-0.0005258  0.0007015
-0.0002717  0.0007037
-0.0003668  0.0004707
-0.0003403  0.0003921
-0.0006044  0.0000125
-0.0006319 -0.0000654
-0.0008506  0.0000690
-0.0009029  0.0000176
-0.0008184  0.0004117
-0.0010660  0.0008934
-0.0012432  0.0012598
-0.0015466  0.0015517
-0.0019518  0.0018428
-0.0023400  0.0018190
-0.0027222  0.0015427
-0.0028852  0.0011621
-0.0029075  0.0005347
-0.0026002 -0.0000131
-0.0025529 -0.0002598
-0.0023349 -0.0005533
-0.0022467 -0.0004715
-0.0019848 -0.0004283
-0.0020017 -0.0002689
-0.0019627  0.0000833
-0.0019986  0.0002938
-0.0019719  0.0004581
-0.0021003  0.0005679
-0.0023458  0.0005049
-0.0027679  0.0002765
-0.0029369 -0.0002406
-0.0033635 -0.0005225
-0.0034755 -0.0010627
-0.0036338 -0.0013984
-0.0034849 -0.0016689
-0.0032820 -0.0017567
-0.0030550 -0.0018550
-0.0027335 -0.0020085
-0.0024708 -0.0020756
-0.0021500 -0.0021529
-0.0020755 -0.0021631
-0.0019851 -0.0022179
-0.0019992 -0.0021907
-0.0019165 -0.0021971
-0.0019609 -0.0018399
-0.0019733 -0.0015302
-0.0020980 -0.0013275
-0.0021303 -0.0010428
-0.0021828 -0.0008403
-0.0021995 -0.0006701
-0.0024091 -0.0007036
-0.0023999 -0.0004305
-0.0023808 -0.0001043
-0.0025740 -0.0000932
-0.0026077  0.0001809
-0.0027323  0.0002415
-0.0026130  0.0002724
-0.0022466  0.0001520
-0.0017581  0.0000500
-0.0010339 -0.0001461
-0.0003831 -0.0000624
 0.0003592  0.0001915
 0.0008283  0.0003254
 0.0010239  0.0007850
 0.0009472  0.0010946
 0.0006769  0.0015207
 0.0003896  0.0020499
-0.0001336  0.0026070
-0.0005297  0.0029087
-0.0009409  0.0031362
-0.0011373  0.0031538
-0.0013591  0.0030276
-0.0013807  0.0028377
-0.0012894  0.0025974
-0.0010460  0.0024533
-0.0008045  0.0021155
-0.0003460  0.0018321
-0.0000336  0.0013778
 0.0002231  0.0010940
 0.0003573  0.0006808
 0.0002159 -0.0000007
-0.0000358 -0.0001350
 0.0000957 -0.0004429
-0.0000308 -0.0005981
-0.0001275 -0.0007388
 0.0001083 -0.0008130
 0.0003467 -0.0007929
 0.0007674 -0.0009124
 0.0010103 -0.0009843
 0.0011759 -0.0011086
 0.0011801 -0.0012411
 0.0010310 -0.0013390
 0.0008852 -0.0015492
 0.0005028 -0.0017213
 0.0002103 -0.0018190
-0.0001589 -0.0018966
-0.0007316 -0.0019289
-0.0010730 -0.0019642
-0.0013225 -0.0019638
-0.0015044 -0.0018198
-0.0012930 -0.0018998
-0.0013168 -0.0017572
-0.0009461 -0.0016669
-0.0006745 -0.0016319
-0.0004570 -0.0014075
-0.0004305 -0.0010353
-0.0000910 -0.0008102
-0.0001914 -0.0004892
-0.0002449 -0.0002743
-0.0001776 -0.0001882
-0.0002942 -0.0000932
-0.0002722 -0.0003313
-0.0002254 -0.0008114
-0.0002073 -0.0013442
-0.0002362 -0.0017549
-0.0000290 -0.0022729
 0.0000291 -0.0028527
 0.0003972 -0.0030657
 0.0006255 -0.0030366
 0.0010294 -0.0029154
 0.0011894 -0.0026776
 0.0012664 -0.0021929
 0.0014503 -0.0015775
 0.0013430 -0.0011769
 0.0009833 -0.0008028
 0.0010412 -0.0005583
 0.0007631 -0.0004116
 0.0005467 -0.0002118
 0.0002204 -0.0000963
-0.0001223  0.0000158
-0.0006484  0.0001778
-0.0011227  0.0002142
-0.0014471  0.0001861
-0.0017721 -0.0000622
-0.0017406 -0.0004461
-0.0016511 -0.0009366
-0.0012400 -0.0013573
-0.0010584 -0.0017829
-0.0007467 -0.0020729
-0.0004594 -0.0021718
-0.0003122 -0.0020737
-0.0004064 -0.0018723
-0.0002318 -0.0015866
-0.0002224 -0.0013962
 0.0000288 -0.0011828
 0.0002800 -0.0009044
 0.0007080 -0.0008436
 0.0009214 -0.0005714
 0.0009865 -0.0003269
 0.0010091 -0.0003310
 0.0009255 -0.0001757
 0.0010488 -0.0001708
 0.0011563 -0.0001590
 0.0011479 -0.0001590
 0.0012820 -0.0002856
 0.0015725 -0.0005041
 0.0019000 -0.0006534
 0.0021297 -0.0009527
 0.0021715 -0.0011113
 0.0021922 -0.0012237
 0.0021902 -0.0012573
 0.0021925 -0.0014260
 0.0021679 -0.0012957
 0.0020731 -0.0012555
 0.0017506 -0.0012192
 0.0015875 -0.0008250
 0.0013017 -0.0006745
 0.0009139 -0.0006655
 0.0004787 -0.0006574
 0.0004097 -0.0005231
 0.0002690 -0.0006820
 0.0000409 -0.0005914
 0.0001850 -0.0009353
 0.0001749 -0.0010074
 0.0004183 -0.0011455
 0.0003956 -0.0014314
 0.0006464 -0.0012893
 0.0007569 -0.0015299
 0.0010070 -0.0016378
 0.0010728 -0.0016716
 0.0013978 -0.0016705
 0.0013563 -0.0017244
 0.0014579 -0.0016645
 0.0014501 -0.0016240
 0.0011111 -0.0014901
 0.0006764 -0.0015382
 0.0003306 -0.0015617
-0.0003799 -0.0015960
-0.0010401 -0.0016878
-0.0014005 -0.0017959
-0.0018804 -0.0017494
-0.0022372 -0.0015722
-0.0025378 -0.0015625
-0.0026498 -0.0012557
-0.0026204 -0.0013368
-0.0021212 -0.0014074
-0.0017162 -0.0016171
-0.0010376 -0.0014279
-0.0003788 -0.0015892
 0.0003113 -0.0014094
 0.0010960 -0.0009833
 0.0016490 -0.0004382
 0.0021839  0.0002465
 0.0023823  0.0010711
 0.0022680  0.0020322
 0.0018411  0.0026950
 0.0012514  0.0031019
 0.0007088  0.0033502
 0.0002070  0.0032046
 0.0000620  0.0030296
 0.0002645  0.0027130
 0.0004551  0.0026125
 0.0005318  0.0025107
 0.0007415  0.0023542
 0.0008530  0.0022580
 0.0007886  0.0019765
 0.0009153  0.0017294
 0.0009865  0.0015931
 0.0007004  0.0012958
 0.0006730  0.0009563
 0.0005372  0.0008299
 0.0002963  0.0007220
-0.0000013  0.0007170
-0.0003029  0.0008570
-0.0007359  0.0012175
-0.0011414  0.0014751
-0.0014629  0.0018597
-0.0016428  0.0019975
-0.0018563  0.0020003
-0.0016995  0.0019073
-0.0013638  0.0015473
-0.0009198  0.0012293
-0.0005346  0.0008068
 0.0000445  0.0006020
 0.0006954  0.0002479
 0.0010518  0.0000211
 0.0013001 -0.0001614
 0.0015002 -0.0001414
 0.0015947  0.0001017
 0.0013053  0.0004315
 0.0011645  0.0009408
 0.0008424  0.0013726
 0.0003030  0.0014968
-0.0000407  0.0016926
-0.0002168  0.0019564
-0.0006003  0.0020702
-0.0007416  0.0024606
-0.0009715  0.0026941
-0.0011942  0.0030567
-0.0012805  0.0032897
-0.0012914  0.0032655
-0.0012346  0.0035809
-0.0010584  0.0033140
-0.0009537  0.0032072
-0.0008744  0.0032146
-0.0008325  0.0031372
-0.0008866  0.0032155
-0.0010021  0.0034067
-0.0009439  0.0037563
-0.0007816  0.0043473
-0.0006567  0.0048988
-0.0007032  0.0053930
-0.0004073  0.0057551
-0.0003985  0.0061592
-0.0006007  0.0065053
-0.0007745  0.0066875
-0.0012730  0.0066161
-0.0015736  0.0066122
-0.0019051  0.0063280
-0.0019529  0.0061019
-0.0019115  0.0055989
-0.0018024  0.0052228
-0.0013939  0.0049893
-0.0010700  0.0047868
-0.0003960  0.0046801
-0.0000482  0.0048208
 0.0003301  0.0050044
 0.0005578  0.0053416
 0.0006700  0.0056280
 0.0005351  0.0060864
 0.0001953  0.0062647
-0.0001653  0.0063325
-0.0008473  0.0061879
-0.0010497  0.0058830
-0.0013765  0.0055214
-0.0017132  0.0050806
-0.0017977  0.0046700
-0.0018164  0.0044419
-0.0019742  0.0041909
-0.0021457  0.0038347
-0.0019674  0.0037209
-0.0017402  0.0036732
-0.0015099  0.0037142
-0.0013130  0.0040273
-0.0014014  0.0043421
-0.0013740  0.0043633
-0.0016593  0.0044352
-0.0018468  0.0042517
-0.0021318  0.0038620
-0.0024325  0.0038501
-0.0025190  0.0038443
-0.0025131  0.0038717
-0.0026569  0.0040416
-0.0029655  0.0038624
-0.0031538  0.0035169
-0.0036202  0.0031290
-0.0039770  0.0025177
-0.0044678  0.0018094
-0.0048228  0.0010628
-0.0053004  0.0003970
-0.0055987 -0.0003885
-0.0057235 -0.0012905
-0.0059148 -0.0021311
-0.0057481 -0.0026661
-0.0055003 -0.0032572
-0.0052739 -0.0035639
-0.0047754 -0.0035192
-0.0043011 -0.0033626
-0.0036926 -0.0028068
-0.0031543 -0.0022953
-0.0025334 -0.0019941
-0.0021096 -0.0018682
-0.0015986 -0.0018603
-0.0013741 -0.0017429
-0.0013236 -0.0016857
-0.0012966 -0.0019804
-0.0014853 -0.0021829
-0.0015735 -0.0026205
-0.0018155 -0.0031204
-0.0019027 -0.0034461
-0.0016688 -0.0038464
-0.0014602 -0.0041264
-0.0010697 -0.0042468
-0.0007156 -0.0041756
-0.0004643 -0.0041743
-0.0003840 -0.0039380
-0.0002671 -0.0037071
-0.0002196 -0.0032142
-0.0002843 -0.0028827
-0.0004788 -0.0022976
-0.0007096 -0.0017527
-0.0010230 -0.0012447
-0.0015172 -0.0010312
-0.0022078 -0.0005943
-0.0025647 -0.0002702
-0.0029427 -0.0001173
-0.0033811  0.0000468
-0.0034925  0.0002029
-0.0037621  0.0003799
-0.0037221  0.0005901
-0.0039832  0.0005720
-0.0039309  0.0006501
-0.0040316  0.0004301
-0.0037552  0.0002288
-0.0033666  0.0000771
-0.0030585 -0.0002242
-0.0023458 -0.0004053
-0.0014899 -0.0005487
-0.0007378 -0.0002440
-0.0001119  0.0001736
 0.0001766  0.0005891
 0.0004452  0.0009552
 0.0001533  0.0014139
-0.0004391  0.0016738
-0.0013508  0.0018369
-0.0023083  0.0018106
-0.0029467  0.0016826
-0.0037194  0.0010658
-0.0041313  0.0005859
-0.0043588 -0.0002157
-0.0041336 -0.0008880
-0.0040396 -0.0016144
-0.0036651 -0.0022103
-0.0035424 -0.0025607
-0.0033033 -0.0027769
-0.0028752 -0.0028125
-0.0026012 -0.0025205
-0.0024508 -0.0020115
-0.0022980 -0.0016126
-0.0023368 -0.0011326
-0.0024336 -0.0007690
-0.0026396 -0.0006043
-0.0029408 -0.0005364
-0.0030924 -0.0007054
-0.0030540 -0.0009586
-0.0028204 -0.0011716
-0.0025392 -0.0013586
-0.0020400 -0.0018298
-0.0017781 -0.0019294
-0.0014534 -0.0021399
-0.0013902 -0.0023500
-0.0012392 -0.0025152
-0.0011764 -0.0028392
-0.0010448 -0.0028173
-0.0010656 -0.0026288
-0.0008676 -0.0027520
-0.0006928 -0.0024322
-0.0006327 -0.0023673
-0.0004166 -0.0019918
