-0.0030887  0.0041561
-0.0036612  0.0043681
-0.0039438  0.0048143
-0.0040927  0.0055891
-0.0046273  0.0062460
-0.0047766  0.0068824
-0.0051218  0.0069631
-0.0052018  0.0069789
-0.0051812  0.0070531
-0.0051412  0.0067418
-0.0052749  0.0070822
-0.0054844  0.0070208
-0.0059567  0.0070716
-0.0058199  0.0070861
-0.0061994  0.0072335
-0.0057746  0.0070207
-0.0053668  0.0072867
-0.0044979  0.0075532
-0.0039589  0.0081867
-0.0036173  0.0091839
-0.0036157  0.0097984
-0.0037324  0.0105123
-0.0038854  0.0110525
-0.0040986  0.0111527
-0.0043263  0.0108866
-0.0042512  0.0103080
-0.0043639  0.0095784
-0.0045169  0.0093277
-0.0045750  0.0092865
-0.0045193  0.0095921
-0.0045585  0.0099588
-0.0043914  0.0103241
-0.0041847  0.0107138
-0.0039606  0.0110279
-0.0039041  0.0112960
-0.0038100  0.0112254
-0.0032718  0.0120737
-0.0031188  0.0127835
-0.0021236  0.0134982
-0.0017211  0.0145180
-0.0009705  0.0151535
-0.0004916  0.0159667
 0.0002383  0.0168744
 0.0009134  0.0171033
 0.0014310  0.0173165
 0.0019078  0.0174069
 0.0027319  0.0177064
 0.0035454  0.0172502
 0.0044195  0.0170766
 0.0051389  0.0165619
 0.0058458  0.0163568
 0.0064385  0.0163443
 0.0063437  0.0160023
 0.0065528  0.0157767
 0.0064228  0.0154565
 0.0062351  0.0150722
 0.0066013  0.0151533
 0.0067390  0.0145013
 0.0071205  0.0143660
 0.0073143  0.0139207
 0.0076611  0.0136897
 0.0076534  0.0130316
 0.0078779  0.0128927
 0.0072028  0.0124420
 0.0067575  0.0126495
 0.0057937  0.0127230
 0.0045118  0.0136989
 0.0033309  0.0145794
 0.0021677  0.0154992
 0.0008960  0.0162598
 0.0005791  0.0170426
 0.0001031  0.0176345
-0.0001464  0.0187617
-0.0003200  0.0196221
-0.0003951  0.0209650
-0.0007032  0.0222917
-0.0012951  0.0237921
-0.0015418  0.0257151
-0.0019225  0.0273903
-0.0021094  0.0293946
-0.0023008  0.0318930
-0.0026258  0.0344487
-0.0030675  0.0375209
-0.0037995  0.0405558
-0.0042626  0.0436392
-0.0048053  0.0464586
-0.0053693  0.0491637
-0.0057780  0.0522677
-0.0061511  0.0556842
-0.0059436  0.0593652
-0.0061559  0.0631834
-0.0064293  0.0673424
-0.0059876  0.0715608
-0.0059113  0.0752070
-0.0059517  0.0798485
-0.0057744  0.0842558
-0.0053319  0.0890507
-0.0051038  0.0939093
-0.0054163  0.0990187
-0.0050913  0.1042447
-0.0046969  0.1094526
-0.0042588  0.1153957
-0.0039932  0.1208613
-0.0033633  0.1274032
-0.0028074  0.1331041
-0.0025736  0.1390542
-0.0019046  0.1455816
-0.0013478  0.1514723
-0.0008726  0.1579226
-0.0000684  0.1642025
 0.0006975  0.1705930
 0.0016346  0.1767514
 0.0027477  0.1827745
 0.0037668  0.1882949
 0.0051533  0.1940253
 0.0061175  0.1993692
 0.0073546  0.2052942
 0.0082057  0.2110117
 0.0091348  0.2165345
 0.0097397  0.2225052
 0.0108621  0.2281302
 0.0121126  0.2339833
 0.0130416  0.2401017
 0.0148593  0.2464486
 0.0164270  0.2530834
 0.0177060  0.2604078
 0.0190977  0.2678521
 0.0200505  0.2752370
 0.0210962  0.2828945
 0.0222412  0.2904753
 0.0233850  0.2976317
 0.0244904  0.3051180
 0.0257117  0.3128078
 0.0267235  0.3203668
 0.0281224  0.3284591
 0.0290171  0.3364488
 0.0294984  0.3445931
 0.0297120  0.3524064
 0.0300366  0.3606246
 0.0300382  0.3687467
 0.0305166  0.3766791
 0.0307056  0.3846866
 0.0310524  0.3928111
 0.0317824  0.4009386
 0.0327966  0.4095242
 0.0338161  0.4179427
 0.0346821  0.4271841
 0.0359511  0.4361565
 0.0371087  0.4457774
 0.0381080  0.4553611
 0.0392437  0.4645798
 0.0406096  0.4740210
 0.0417801  0.4838703
 0.0439672  0.4934137
 0.0453880  0.5031839
 0.0475537  0.5135376
 0.0497412  0.5240216
 0.0520211  0.5343713
 0.0545264  0.5449704
 0.0568390  0.5555469
 0.0590010  0.5654383
 0.0617525  0.5756757
 0.0644887  0.5855138
 0.0671905  0.5954867
 0.0701621  0.6055913
 0.0727707  0.6153321
 0.0757835  0.6253995
 0.0787930  0.6353482
 0.0817638  0.6453591
 0.0853490  0.6554088
 0.0891434  0.6646227
 0.0925151  0.6735795
 0.0965199  0.6820396
 0.1010575  0.6900758
 0.1052920  0.6971321
 0.1101139  0.7044944
 0.1152867  0.7111728
 0.1203056  0.7175790
 0.1254760  0.7242752
 0.1305555  0.7302656
 0.1350827  0.7361018
 0.1402426  0.7418976
 0.1449439  0.7464083
 0.1500125  0.7511261
 0.1549064  0.7550388
 0.1599904  0.7584327
 0.1647703  0.7615791
 0.1696403  0.7641651
 0.1741651  0.7662169
 0.1784016  0.7679272
 0.1832518  0.7688135
 0.1878691  0.7690666
 0.1926179  0.7690937
 0.1975246  0.7687901
 0.2021104  0.7677606
 0.2059278  0.7666503
 0.2102108  0.7653131
 0.2135749  0.7633356
 0.2170334  0.7609744
 0.2206429  0.7588596
 0.2238128  0.7556332
 0.2270407  0.7525377
 0.2303801  0.7491991
 0.2334902  0.7457087
 0.2364497  0.7415456
 0.2394459  0.7373483
 0.2422306  0.7331291
 0.2445558  0.7285280
 0.2464946  0.7236746
 0.2477426  0.7188558
 0.2492732  0.7133495
 0.2496188  0.7075150
 0.2499244  0.7009549
 0.2500952  0.6945131
 0.2496131  0.6874172
 0.2491181  0.6804232
 0.2487120  0.6738473
 0.2485210  0.6665848
 0.2480805  0.6594691
 0.2478855  0.6525873
 0.2476945  0.6453784
 0.2470005  0.6386330
 0.2464437  0.6318876
 0.2452340  0.6250272
 0.2441823  0.6179132
 0.2426275  0.6107431
 0.2414029  0.6030525
 0.2397120  0.5954968
 0.2381959  0.5873253
 0.2368539  0.5790021
 0.2351807  0.5708504
 0.2338988  0.5629883
 0.2320424  0.5551031
 0.2305647  0.5478372
 0.2288016  0.5403142
 0.2268697  0.5326183
 0.2251230  0.5251571
 0.2234903  0.5174484
 0.2218874  0.5095462
 0.2202563  0.5021302
 0.2190487  0.4945967
 0.2170025  0.4869873
 0.2150302  0.4797042
 0.2134791  0.4721900
 0.2113344  0.4648459
 0.2096774  0.4570370
 0.2073889  0.4493823
 0.2054638  0.4410332
 0.2035326  0.4331723
 0.2016059  0.4253117
 0.1996618  0.4172384
 0.1977544  0.4090355
 0.1954712  0.4004676
 0.1933278  0.3922591
 0.1917972  0.3839225
 0.1901750  0.3752173
 0.1885572  0.3671509
 0.1872229  0.3591963
 0.1853915  0.3512038
 0.1837846  0.3437631
 0.1821196  0.3365575
 0.1805337  0.3293259
 0.1787371  0.3217290
 0.1768956  0.3143469
 0.1752305  0.3065598
 0.1733511  0.2989101
 0.1714168  0.2911407
 0.1693839  0.2835879
 0.1670256  0.2759962
 0.1646294  0.2687243
 0.1624988  0.2617092
 0.1602128  0.2547911
 0.1583486  0.2476007
 0.1565447  0.2407746
 0.1547557  0.2338572
 0.1528746  0.2268030
 0.1504808  0.2195384
 0.1477769  0.2127926
 0.1446951  0.2059026
 0.1416671  0.1984410
 0.1386171  0.1919168
 0.1358757  0.1853466
 0.1330749  0.1790085
 0.1307538  0.1729349
 0.1282986  0.1671834
 0.1253650  0.1613799
 0.1224083  0.1554092
 0.1188816  0.1495472
 0.1159475  0.1436969
 0.1123558  0.1382677
 0.1087346  0.1328926
 0.1045889  0.1282721
 0.1003875  0.1234731
 0.0961478  0.1189290
 0.0917913  0.1148112
 0.0876509  0.1102142
 0.0840261  0.1054245
 0.0804957  0.1010197
 0.0772964  0.0961505
 0.0746131  0.0918728
 0.0720376  0.0879968
 0.0695218  0.0843348
 0.0669334  0.0809377
 0.0645141  0.0778910
 0.0620016  0.0749808
 0.0593175  0.0718058
 0.0568607  0.0689522
 0.0543615  0.0661797
 0.0517351  0.0629994
 0.0491814  0.0605337
 0.0471283  0.0582724
 0.0449634  0.0558971
 0.0430255  0.0543213
 0.0412458  0.0526942
 0.0393061  0.0511591
 0.0374840  0.0492418
 0.0355836  0.0473639
 0.0339137  0.0458289
 0.0324933  0.0438538
 0.0314012  0.0426090
 0.0301011  0.0408467
 0.0292250  0.0396415
 0.0286513  0.0383588
 0.0278329  0.0372873
 0.0272229  0.0364459
 0.0266508  0.0353093
 0.0256907  0.0345385
 0.0251129  0.0341529
 0.0242089  0.0331347
 0.0229197  0.0329041
 0.0221069  0.0319089
 0.0207827  0.0307425
 0.0200725  0.0294937
 0.0197030  0.0279421
 0.0197054  0.0265391
 0.0199933  0.0251183
 0.0205150  0.0238332
 0.0210984  0.0225852
 0.0212171  0.0217220
 0.0210286  0.0209552
 0.0208595  0.0203278
 0.0204020  0.0203901
 0.0196765  0.0208584
 0.0192950  0.0206917
 0.0189926  0.0215965
 0.0185792  0.0218069
 0.0183366  0.0225110
 0.0182680  0.0227710
 0.0182531  0.0228186
 0.0182971  0.0228282
 0.0181792  0.0231487
 0.0181961  0.0229335
 0.0181146  0.0222407
 0.0179522  0.0220118
 0.0176635  0.0209576
 0.0172961  0.0203677
 0.0170611  0.0202135
 0.0167728  0.0195804
 0.0162338  0.0196010
 0.0164442  0.0193507
 0.0163707  0.0191040
 0.0161038  0.0187419
 0.0160481  0.0192199
 0.0158233  0.0187431
 0.0148309  0.0188779
 0.0142051  0.0187621
 0.0131364  0.0182820
 0.0119506  0.0176861
 0.0114734  0.0168055
 0.0106695  0.0161959
 0.0109550  0.0152349
 0.0108569  0.0146612
 0.0114120  0.0140847
 0.0115618  0.0137609
 0.0117519  0.0132206
 0.0119994  0.0123796
 0.0115533  0.0118576
 0.0117806  0.0108607
 0.0116982  0.0105188
 0.0115048  0.0100565
 0.0111535  0.0096802
 0.0110198  0.0095874
 0.0103847  0.0096871
 0.0101393  0.0095975
 0.0093597  0.0088373
 0.0091142  0.0085292
 0.0090876  0.0073644
 0.0089980  0.0068052
 0.0089811  0.0058403
 0.0088345  0.0050138
 0.0084530  0.0045325
 0.0078422  0.0038005
 0.0073201  0.0031904
 0.0066668  0.0023688
 0.0066809  0.0017386
 0.0073673  0.0012856
 0.0079588  0.0011520
 0.0087247  0.0016922
 0.0089956  0.0025146
 0.0088418  0.0030084
 0.0084990  0.0037149
 0.0076625  0.0035356
 0.0065538  0.0037399
 0.0060806  0.0032324
 0.0056454  0.0028382
 0.0053959  0.0023472
 0.0052449  0.0017973
 0.0054565  0.0014439
 0.0050519  0.0010918
 0.0054746  0.0009578
 0.0054569  0.0012275
 0.0052025  0.0017710
 0.0052986  0.0017622
 0.0053902  0.0016927
 0.0058113  0.0020667
 0.0060019  0.0015547
 0.0060794  0.0013315
 0.0062692  0.0012605
 0.0063200  0.0008365
 0.0060535  0.0006904
 0.0061666  0.0008249
 0.0065913  0.0006173
 0.0068841  0.0008285
 0.0074392  0.0012117
 0.0075753  0.0008450
 0.0078954  0.0005766
 0.0078881  0.0004797
 0.0077488  0.0000590
 0.0071521 -0.0000194
 0.0062820  0.0005358
 0.0055471  0.0012040
 0.0046484  0.0014345
 0.0040682  0.0019488
 0.0035502  0.0024854
 0.0026535  0.0029828
 0.0020059  0.0028645
 0.0011847  0.0026675
 0.0001947  0.0020844
-0.0003972  0.0013132
-0.0011251  0.0007153
-0.0010521  0.0004298
-0.0008219 -0.0000098
-0.0005401 -0.0003369
-0.0001824 -0.0003942
 0.0000783 -0.0003506
-0.0000065 -0.0004999
-0.0000707 -0.0004934
 0.0002639 -0.0006573
 0.0003564 -0.0005947
 0.0009894 -0.0005333
 0.0014889 -0.0005866
 0.0021999 -0.0006023
 0.0028956 -0.0001009
 0.0034609  0.0000385
 0.0036365  0.0003437
 0.0037577  0.0006485
 0.0037956  0.0010115
 0.0038368  0.0014281
 0.0035889  0.0015968
 0.0032429  0.0021754
 0.0029579  0.0029434
 0.0021581  0.0033096
 0.0015497  0.0039632
 0.0007672  0.0048862
-0.0004896  0.0053853
-0.0011198  0.0056966
-0.0022277  0.0061375
-0.0026060  0.0063648
-0.0026984  0.0064584
-0.0030016  0.0063926
-0.0028821  0.0063873
-0.0025377  0.0058895
-0.0024626  0.0057179
-0.0021941  0.0052245
-0.0017504  0.0048446
-0.0012158  0.0042907
-0.0009619  0.0034683
-0.0006505  0.0028929
-0.0004172  0.0025045
-0.0006218  0.0022917
-0.0008261  0.0023397
-0.0009367  0.0024301
-0.0010667  0.0026299
-0.0012803  0.0031221
-0.0012464  0.0036525
-0.0015565  0.0038464
-0.0015222  0.0037684
-0.0019857  0.0039481
-0.0021936  0.0032469
-0.0024811  0.0027564
-0.0028485  0.0020934
-0.0030762  0.0016599
-0.0031925  0.0018137
-0.0033677  0.0018916
-0.0033920  0.0019453
-0.0033024  0.0023280
-0.0032172  0.0024980
-0.0024211  0.0019614
-0.0022168  0.0018839
-0.0011687  0.0014814
-0.0005413  0.0012504
-0.0000658  0.0012323
 0.0005653  0.0012343
 0.0007159  0.0013328
 0.0008887  0.0022558
 0.0001401  0.0025828
-0.0005341  0.0028897
-0.0011309  0.0029676
-0.0017066  0.0027907
-0.0020345  0.0024694
-0.0019727  0.0022146
-0.0014910  0.0017172
-0.0008543  0.0010845
-0.0000823  0.0008738
 0.0007983  0.0007825
 0.0012985  0.0002839
 0.0016590  0.0006530
 0.0018859  0.0007301
 0.0017317  0.0008863
 0.0014014  0.0010579
 0.0010303  0.0012517
 0.0009706  0.0009675
 0.0005809  0.0008137
 0.0009564  0.0005876
 0.0006838  0.0002650
 0.0006826 -0.0000402
 0.0001420 -0.0005352
-0.0005089 -0.0011674
-0.0009284 -0.0016818
-0.0013252 -0.0018897
-0.0015856 -0.0017960
-0.0017543 -0.0015139
-0.0020696 -0.0015559
-0.0020607 -0.0013391
-0.0019799 -0.0011756
-0.0013658 -0.0009912
-0.0006754 -0.0010554
-0.0001982 -0.0010166
 0.0002383 -0.0010328
 0.0006214 -0.0005248
 0.0009646 -0.0007234
 0.0007922 -0.0007702
 0.0010441 -0.0008367
 0.0011479 -0.0016163
 0.0019785 -0.0016304
 0.0026754 -0.0020871
 0.0029124 -0.0021279
 0.0029383 -0.0018436
 0.0029221 -0.0016180
 0.0026210 -0.0020092
 0.0018300 -0.0023060
 0.0010262 -0.0027328
 0.0003894 -0.0032182
-0.0001278 -0.0036611
-0.0005356 -0.0037406
-0.0010738 -0.0037959
-0.0014585 -0.0034681
-0.0016503 -0.0029872
-0.0019939 -0.0026251
-0.0015340 -0.0021668
-0.0014933 -0.0022637
-0.0013592 -0.0018224
-0.0010370 -0.0016133
-0.0013233 -0.0020397
-0.0008263 -0.0019686
-0.0002162 -0.0027406
 0.0000135 -0.0032845
 0.0005480 -0.0035785
 0.0015445 -0.0034460
 0.0017003 -0.0028925
 0.0017391 -0.0026228
 0.0021598 -0.0022417
 0.0025644 -0.0016663
 0.0030432 -0.0008666
 0.0031611 -0.0005977
 0.0035216 -0.0000845
 0.0038753  0.0007375
 0.0040683  0.0005853
 0.0042342  0.0009903
 0.0040532  0.0013940
 0.0036281  0.0021083
 0.0031815  0.0024018
 0.0030224  0.0031746
 0.0030971  0.0036204
 0.0032142  0.0040165
 0.0029037  0.0041946
 0.0027180  0.0035123
 0.0023781  0.0032358
 0.0020321  0.0029491
 0.0020753  0.0030291
 0.0022905  0.0029201
 0.0025154  0.0032056
 0.0023220  0.0034353
 0.0027592  0.0041628
 0.0030450  0.0046388
 0.0031997  0.0043748
 0.0034108  0.0044540
 0.0035251  0.0045101
 0.0038554  0.0045549
 0.0036846  0.0048815
 0.0039176  0.0048214
 0.0033834  0.0045476
 0.0027080  0.0046392
 0.0020943  0.0042306
 0.0012851  0.0038826
 0.0006476  0.0036884
 0.0002228  0.0032265
-0.0000836  0.0026669
-0.0004684  0.0025328
-0.0007518  0.0026999
-0.0009815  0.0025461
-0.0011697  0.0030031
-0.0010311  0.0032502
-0.0013735  0.0031501
-0.0012015  0.0032388
-0.0014119  0.0027907
-0.0015677  0.0019973
-0.0018588  0.0012616
-0.0020345  0.0004315
-0.0017862  0.0001206
-0.0021346 -0.0001548
-0.0017915 -0.0001375
-0.0016986  0.0000543
-0.0018129  0.0004738
-0.0018331  0.0005105
-0.0019885  0.0007043
-0.0016054  0.0005097
-0.0015840  0.0000833
-0.0014305 -0.0001694
-0.0011782  0.0001758
-0.0011733  0.0004237
-0.0017236  0.0009925
-0.0018132  0.0012230
-0.0023820  0.0019288
-0.0028411  0.0023834
-0.0030466  0.0030936
-0.0034075  0.0029434
-0.0032125  0.0033855
-0.0028713  0.0031739
-0.0025298  0.0029693
-0.0021684  0.0032026
-0.0014680  0.0035721
-0.0011111  0.0041535
-0.0006400  0.0051395
-0.0003372  0.0059147
-0.0006279  0.0068579
-0.0005714  0.0073771
-0.0004575  0.0074740
-0.0002084  0.0072588
 0.0000383  0.0073121
 0.0006148  0.0067582
 0.0003786  0.0064937
 0.0007205  0.0062818
 0.0000899  0.0058078
-0.0003720  0.0057129
-0.0004871  0.0057133
-0.0012291  0.0052951
-0.0014225  0.0046063
-0.0018626  0.0044710
-0.0020568  0.0040378
-0.0024824  0.0035808
-0.0022353  0.0032817
-0.0019474  0.0025606
-0.0015433  0.0029099
-0.0012150  0.0026079
-0.0012275  0.0025720
-0.0012383  0.0026103
-0.0011535  0.0029143
-0.0020066  0.0025429
-0.0022662  0.0027822
-0.0028919  0.0018750
-0.0036558  0.0014256
-0.0037280  0.0012067
-0.0040890  0.0006846
-0.0042812  0.0006644
-0.0043430  0.0008534
-0.0044390  0.0010984
-0.0043232  0.0015748
-0.0045339  0.0021061
-0.0043393  0.0025393
-0.0048589  0.0030924
-0.0050519  0.0030666
-0.0056277  0.0027956
-0.0060948  0.0031202
-0.0061365  0.0029139
-0.0069258  0.0024045
-0.0066981  0.0025829
-0.0066246  0.0025935
-0.0061833  0.0025576
-0.0058018  0.0021991
-0.0051683  0.0019306
-0.0047064  0.0019710
-0.0041509  0.0018861
-0.0031940  0.0023407
-0.0026425  0.0032548
-0.0015391  0.0042863
-0.0006053  0.0048568
-0.0003065  0.0057386
 0.0002179  0.0064863
 0.0003264  0.0065453
 0.0000704  0.0066834
 0.0002957  0.0067226
-0.0001218  0.0060548
 0.0000931  0.0059268
-0.0002089  0.0053535
-0.0001633  0.0051633
-0.0002694  0.0047455
-0.0004236  0.0046272
-0.0005003  0.0042242
-0.0009227  0.0039174
-0.0009796  0.0038003
-0.0010353  0.0032666
-0.0009961  0.0034163
-0.0009949  0.0035108
-0.0011612  0.0032229
-0.0011435  0.0033186
-0.0013926  0.0034890
-0.0013732  0.0032023
-0.0015105  0.0026488
-0.0014766  0.0023068
-0.0016522  0.0015264
-0.0019389  0.0012983
-0.0023600  0.0011065
-0.0025820  0.0007222
-0.0025941  0.0008368
-0.0027406  0.0009697
-0.0027490  0.0010843
-0.0024761  0.0016556
-0.0027736  0.0018264
-0.0026379  0.0023836
-0.0027865  0.0027461
-0.0029985  0.0029371
-0.0032084  0.0029968
-0.0038011  0.0033626
-0.0039711  0.0033025
-0.0039303  0.0030344
-0.0036234  0.0028810
-0.0030489  0.0023040
-0.0023601  0.0017085
-0.0019431  0.0015958
-0.0019257  0.0006987
-0.0018688  0.0001081
-0.0012761 -0.0007902
-0.0011396 -0.0014807
-0.0009866 -0.0019232
-0.0003370 -0.0017875
 0.0002949 -0.0018299
 0.0008117 -0.0017153
 0.0017859 -0.0015086
 0.0016886 -0.0018530
 0.0013236 -0.0022551
 0.0009578 -0.0034607
 0.0001676 -0.0042835
 0.0000332 -0.0051035
 0.0002439 -0.0056158
 0.0006860 -0.0053041
 0.0014576 -0.0052431
 0.0022284 -0.0046451
 0.0028619 -0.0041973
 0.0032273 -0.0035978
 0.0036322 -0.0033466
 0.0030375 -0.0029223
 0.0027319 -0.0027894
 0.0022188 -0.0031354
 0.0021816 -0.0029865
 0.0020900 -0.0028412
 0.0023205 -0.0028440
 0.0024154 -0.0025816
 0.0023714 -0.0020273
 0.0026750 -0.0017423
 0.0023959 -0.0014511
 0.0018343 -0.0012412
 0.0016574 -0.0011370
 0.0009823 -0.0015169
 0.0005951 -0.0017684
 0.0004651 -0.0020696
 0.0003703 -0.0021475
 0.0003133 -0.0022267
 0.0001418 -0.0022210
 0.0000650 -0.0021749
-0.0001223 -0.0023017
-0.0005583 -0.0024401
-0.0009160 -0.0019293
-0.0011772 -0.0015133
-0.0008453 -0.0016183
-0.0007435 -0.0009206
-0.0001217 -0.0004570
 0.0001925  0.0001179
 0.0002882  0.0004211
 0.0004028  0.0010695
 0.0005167  0.0007396
 0.0004779  0.0011974
 0.0004529  0.0013492
 0.0002788  0.0012301
-0.0001245  0.0010900
-0.0004499  0.0005465
-0.0001209 -0.0002856
 0.0001654 -0.0011941
 0.0003370 -0.0021409
 0.0009696 -0.0029278
 0.0012192 -0.0034519
 0.0015256 -0.0039320
 0.0014529 -0.0039344
 0.0013609 -0.0038573
 0.0007093 -0.0040095
 0.0003092 -0.0037633
 0.0001178 -0.0038896
-0.0003231 -0.0043692
-0.0002488 -0.0044572
-0.0001725 -0.0046437
-0.0001164 -0.0047192
 0.0000758 -0.0041447
 0.0000003 -0.0037087
-0.0004228 -0.0030805
-0.0008645 -0.0023622
-0.0013483 -0.0016436
-0.0019842 -0.0014390
-0.0028357 -0.0012182
-0.0028410 -0.0010300
