-0.0037407 -0.0115858
-0.0026098 -0.0108974
-0.0016889 -0.0107824
-0.0008450 -0.0106096
 0.0000100 -0.0110093
 0.0004134 -0.0107177
 0.0011910 -0.0108477
 0.0022819 -0.0104960
 0.0031418 -0.0107068
 0.0039239 -0.0102941
 0.0051719 -0.0098883
 0.0059818 -0.0095197
 0.0070615 -0.0088083
 0.0073885 -0.0083480
 0.0078173 -0.0079079
 0.0078343 -0.0071800
 0.0075641 -0.0066252
 0.0072137 -0.0061052
 0.0067703 -0.0058920
 0.0061514 -0.0055411
 0.0053216 -0.0054636
 0.0053927 -0.0053985
 0.0056151 -0.0055161
 0.0061917 -0.0048599
 0.0071691 -0.0045713
 0.0079968 -0.0042805
 0.0085213 -0.0040116
 0.0083316 -0.0032239
 0.0078172 -0.0028145
 0.0072286 -0.0023700
 0.0061930 -0.0018273
 0.0044896 -0.0008817
 0.0032711  0.0002565
 0.0019872  0.0016406
 0.0012302  0.0030816
 0.0007409  0.0045597
 0.0004410  0.0060519
-0.0000552  0.0068929
-0.0003415  0.0076612
-0.0011667  0.0080993
-0.0021111  0.0077113
-0.0031722  0.0074270
-0.0040556  0.0067362
-0.0052519  0.0066777
-0.0057885  0.0063321
-0.0070885  0.0062715
-0.0081576  0.0066930
-0.0087475  0.0071153
-0.0090907  0.0074936
-0.0094896  0.0074549
-0.0091508  0.0078392
-0.0091355  0.0078404
-0.0089870  0.0080132
-0.0085740  0.0079172
-0.0089035  0.0076999
-0.0091368  0.0075489
-0.0099657  0.0066869
-0.0108689  0.0058431
-0.0113704  0.0045224
-0.0111427  0.0033811
-0.0111254  0.0020633
-0.0101948  0.0013156
-0.0089545 -0.0002732
-0.0078688 -0.0013136
-0.0070953 -0.0023578
-0.0060743 -0.0030127
-0.0051098 -0.0039030
-0.0040662 -0.0045970
-0.0027856 -0.0054510
-0.0020915 -0.0057413
-0.0009561 -0.0062880
 0.0000641 -0.0067887
 0.0006658 -0.0069858
 0.0018023 -0.0070758
 0.0023648 -0.0073043
 0.0039204 -0.0070515
 0.0047675 -0.0069142
 0.0055153 -0.0067224
 0.0058576 -0.0063595
 0.0063554 -0.0062020
 0.0069477 -0.0059921
 0.0072319 -0.0055495
 0.0080952 -0.0048959
 0.0086697 -0.0043379
 0.0098793 -0.0040072
 0.0113211 -0.0033902
 0.0123975 -0.0025226
 0.0133936 -0.0016763
 0.0137234 -0.0009839
 0.0137432 -0.0005377
 0.0133944 -0.0000205
 0.0128356  0.0004947
 0.0120866  0.0012529
 0.0111624  0.0026316
 0.0101797  0.0040645
 0.0091449  0.0054433
 0.0083059  0.0066913
 0.0075255  0.0071713
 0.0066849  0.0075541
 0.0059102  0.0075759
 0.0053740  0.0072121
 0.0047264  0.0068690
 0.0043841  0.0066833
 0.0037893  0.0064003
 0.0031211  0.0065380
 0.0025499  0.0066963
 0.0020343  0.0072204
 0.0011970  0.0079697
-0.0000009  0.0089274
-0.0013365  0.0094656
-0.0024035  0.0098459
-0.0036244  0.0098378
-0.0044593  0.0094147
-0.0048405  0.0084142
-0.0052934  0.0072255
-0.0058990  0.0064467
-0.0060843  0.0056057
-0.0069188  0.0052299
-0.0071961  0.0044471
-0.0074161  0.0037562
-0.0077734  0.0032939
-0.0079768  0.0025801
-0.0085849  0.0015622
-0.0081989  0.0007564
-0.0084270 -0.0006059
-0.0082332 -0.0014122
-0.0083664 -0.0023133
-0.0083850 -0.0030425
-0.0084262 -0.0031782
-0.0083709 -0.0036376
-0.0083345 -0.0043297
-0.0078528 -0.0046745
-0.0072602 -0.0055648
-0.0067640 -0.0056649
-0.0057090 -0.0058273
-0.0049269 -0.0062924
-0.0043617 -0.0063364
-0.0034118 -0.0062969
-0.0027727 -0.0064091
-0.0022495 -0.0064801
-0.0017610 -0.0065483
-0.0011720 -0.0067683
-0.0003306 -0.0069338
 0.0002996 -0.0075297
 0.0010870 -0.0079957
 0.0024464 -0.0081713
 0.0037839 -0.0083309
 0.0048745 -0.0081980
 0.0058236 -0.0078677
 0.0070437 -0.0073832
 0.0077276 -0.0067174
 0.0080619 -0.0059038
 0.0078640 -0.0046662
 0.0075559 -0.0041756
 0.0074356 -0.0036713
 0.0074299 -0.0030499
 0.0074662 -0.0030592
 0.0081142 -0.0026279
 0.0090105 -0.0019492
 0.0096065 -0.0011182
 0.0098556  0.0004968
 0.0099109  0.0019939
 0.0094361  0.0036803
 0.0084021  0.0052311
 0.0078530  0.0067382
 0.0064185  0.0079002
 0.0052332  0.0092006
 0.0040651  0.0100549
 0.0026258  0.0105870
 0.0016067  0.0110065
 0.0007249  0.0112383
-0.0000567  0.0111236
-0.0004366  0.0110893
-0.0012183  0.0107651
-0.0022090  0.0103250
-0.0026575  0.0101922
-0.0035687  0.0101898
-0.0046152  0.0105754
-0.0054756  0.0111511
-0.0062394  0.0118395
-0.0068503  0.0120378
-0.0074087  0.0118327
-0.0075597  0.0111286
-0.0073085  0.0101164
-0.0066900  0.0088349
-0.0059435  0.0077367
-0.0051174  0.0065791
-0.0045441  0.0060147
-0.0043543  0.0051627
-0.0044863  0.0051703
-0.0047197  0.0047972
-0.0056031  0.0041132
-0.0062947  0.0036606
-0.0064655  0.0031869
-0.0064437  0.0024282
-0.0059984  0.0014063
-0.0051698  0.0004986
-0.0046260  0.0000590
-0.0038326 -0.0010134
-0.0030012 -0.0016008
-0.0026091 -0.0023485
-0.0022784 -0.0027220
-0.0020939 -0.0029690
-0.0019335 -0.0034103
-0.0020623 -0.0032949
-0.0022294 -0.0037374
-0.0029990 -0.0043878
-0.0030955 -0.0052502
-0.0032748 -0.0060153
-0.0030083 -0.0067110
-0.0022283 -0.0073687
-0.0020975 -0.0076849
-0.0017423 -0.0078824
-0.0013672 -0.0079284
-0.0014645 -0.0081424
-0.0012550 -0.0077011
-0.0004095 -0.0076050
 0.0002796 -0.0068375
 0.0011982 -0.0060353
 0.0025353 -0.0054128
 0.0033327 -0.0049388
 0.0046601 -0.0047349
 0.0057356 -0.0045040
 0.0065237 -0.0047301
 0.0075241 -0.0045273
 0.0084131 -0.0047683
 0.0090574 -0.0047045
 0.0099323 -0.0044267
 0.0110954 -0.0038473
 0.0119158 -0.0033829
 0.0126813 -0.0022282
 0.0133887 -0.0009410
 0.0133140  0.0000397
 0.0132942  0.0014435
 0.0130814  0.0023508
 0.0124673  0.0033896
 0.0120309  0.0042432
 0.0113958  0.0050333
 0.0103436  0.0058400
 0.0097497  0.0064404
 0.0088320  0.0070158
 0.0084880  0.0072616
 0.0085438  0.0079722
 0.0081569  0.0083179
 0.0080019  0.0085633
 0.0072566  0.0091964
 0.0061431  0.0097156
 0.0049044  0.0095824
 0.0041470  0.0098008
 0.0027986  0.0094787
 0.0019302  0.0088105
 0.0013044  0.0086211
 0.0005866  0.0083341
 0.0003626  0.0082969
-0.0003819  0.0081645
-0.0011987  0.0082219
-0.0024196  0.0082243
-0.0039114  0.0073627
-0.0056168  0.0071071
-0.0073441  0.0062629
-0.0082262  0.0055874
-0.0092861  0.0048735
-0.0095797  0.0045049
-0.0098837  0.0033114
-0.0103266  0.0029613
-0.0097755  0.0025757
-0.0093314  0.0025341
-0.0086224  0.0023011
-0.0079106  0.0023375
-0.0066799  0.0018162
-0.0059083  0.0015824
-0.0046446  0.0009618
-0.0036663  0.0003820
-0.0029412 -0.0005878
-0.0024091 -0.0016852
-0.0023058 -0.0024750
-0.0021032 -0.0029987
-0.0019195 -0.0034226
-0.0020399 -0.0032320
-0.0016620 -0.0035522
-0.0016422 -0.0041453
-0.0012562 -0.0047351
-0.0005209 -0.0056455
 0.0004961 -0.0064817
 0.0013832 -0.0068385
 0.0022084 -0.0069669
 0.0027846 -0.0066511
 0.0030329 -0.0059575
 0.0031447 -0.0052630
 0.0033155 -0.0043009
 0.0035052 -0.0032673
 0.0041153 -0.0023871
 0.0044601 -0.0019664
 0.0051286 -0.0020795
 0.0054957 -0.0024303
 0.0056911 -0.0026992
 0.0059439 -0.0031866
 0.0054650 -0.0034010
 0.0054622 -0.0032686
 0.0049183 -0.0032121
 0.0048884 -0.0024813
 0.0044551 -0.0017840
 0.0039108 -0.0007661
 0.0039237 -0.0001653
 0.0032894  0.0004323
 0.0027928  0.0007779
 0.0025477  0.0009741
 0.0023229  0.0009790
 0.0024663  0.0011211
 0.0030085  0.0011082
 0.0033998  0.0013227
 0.0040575  0.0017107
 0.0050201  0.0023066
 0.0052171  0.0027104
 0.0051626  0.0031892
 0.0049305  0.0034952
 0.0048893  0.0038239
 0.0043087  0.0037141
 0.0039788  0.0038369
 0.0034018  0.0034037
 0.0023154  0.0029152
 0.0016892  0.0025612
 0.0009714  0.0018732
 0.0003562  0.0014142
-0.0001509  0.0008905
-0.0007706  0.0009562
-0.0012603  0.0012307
-0.0021372  0.0012726
-0.0030937  0.0013521
-0.0039157  0.0010484
-0.0041713  0.0001544
-0.0045440 -0.0008554
-0.0046272 -0.0016484
-0.0044270 -0.0026311
-0.0047827 -0.0038436
-0.0049447 -0.0047997
-0.0052188 -0.0054921
-0.0056795 -0.0061256
-0.0061224 -0.0070345
-0.0060300 -0.0072250
-0.0063288 -0.0078787
-0.0059320 -0.0087992
-0.0057713 -0.0090076
-0.0049801 -0.0097508
-0.0042962 -0.0097980
-0.0038181 -0.0096995
-0.0031293 -0.0094851
-0.0022060 -0.0089057
-0.0014578 -0.0080255
-0.0007444 -0.0075467
 0.0002327 -0.0063819
 0.0012065 -0.0055850
 0.0017753 -0.0046697
 0.0024758 -0.0038142
 0.0029494 -0.0037650
 0.0028823 -0.0041287
 0.0032416 -0.0043766
 0.0033208 -0.0051946
 0.0037653 -0.0058026
 0.0040754 -0.0057235
 0.0051571 -0.0060218
 0.0060453 -0.0055703
 0.0062371 -0.0049946
 0.0068763 -0.0046869
 0.0072062 -0.0046853
 0.0073035 -0.0045158
 0.0075821 -0.0040761
 0.0082411 -0.0034761
 0.0085552 -0.0027416
 0.0085815 -0.0020282
 0.0086631 -0.0011201
 0.0085161 -0.0003465
 0.0087677  0.0002106
 0.0081730  0.0010755
 0.0078722  0.0014603
 0.0071426  0.0022669
 0.0060707  0.0024757
 0.0055741  0.0024938
 0.0047113  0.0022669
 0.0037124  0.0022827
 0.0030369  0.0020562
 0.0023255  0.0018281
 0.0020311  0.0014857
 0.0007238  0.0016416
 0.0003374  0.0014959
-0.0002779  0.0014830
-0.0012574  0.0016619
-0.0020217  0.0018605
-0.0026874  0.0020564
-0.0034283  0.0025344
-0.0038021  0.0028582
-0.0040819  0.0032922
-0.0042643  0.0034981
-0.0045534  0.0032635
-0.0046862  0.0023154
-0.0052467  0.0012172
-0.0058289 -0.0000848
-0.0063546 -0.0013663
-0.0068775 -0.0019408
-0.0077448 -0.0023042
-0.0085135 -0.0019566
-0.0087796 -0.0016711
-0.0094639 -0.0015012
-0.0096471 -0.0009707
-0.0095647 -0.0008064
-0.0091157 -0.0006615
-0.0086885 -0.0007504
-0.0083554 -0.0009192
-0.0076610 -0.0008167
-0.0076048 -0.0013485
-0.0072362 -0.0020891
-0.0065107 -0.0027654
-0.0061824 -0.0036751
-0.0053725 -0.0045799
-0.0049841 -0.0056583
-0.0036028 -0.0065450
-0.0026217 -0.0073133
-0.0018756 -0.0082561
-0.0006894 -0.0084152
 0.0000175 -0.0089179
 0.0006102 -0.0088630
 0.0011428 -0.0088137
 0.0014270 -0.0086636
 0.0017798 -0.0086349
 0.0020563 -0.0082632
 0.0022480 -0.0079232
 0.0025894 -0.0075288
 0.0026406 -0.0074174
 0.0028072 -0.0076782
 0.0037301 -0.0073026
 0.0043106 -0.0074196
 0.0053805 -0.0071502
 0.0065510 -0.0060790
 0.0069822 -0.0051043
 0.0071268 -0.0038074
 0.0071006 -0.0023833
 0.0066679 -0.0011733
 0.0063061  0.0001675
 0.0061729  0.0013360
 0.0063069  0.0024858
 0.0064220  0.0031552
 0.0065750  0.0039991
 0.0066315  0.0043241
 0.0061131  0.0050137
 0.0055757  0.0048574
 0.0051191  0.0048368
 0.0044303  0.0044468
 0.0036297  0.0037927
 0.0029838  0.0035036
 0.0027734  0.0034446
 0.0028695  0.0030462
 0.0026410  0.0031261
 0.0030621  0.0034790
 0.0031994  0.0038295
 0.0030302  0.0038360
 0.0026693  0.0047053
 0.0020839  0.0050307
 0.0015518  0.0054898
 0.0008650  0.0062924
-0.0004746  0.0068249
-0.0011242  0.0075105
-0.0013765  0.0079291
-0.0019474  0.0084629
-0.0026705  0.0089195
-0.0031832  0.0086066
-0.0036350  0.0084156
-0.0040698  0.0071386
-0.0046621  0.0056326
-0.0052935  0.0038954
-0.0057510  0.0020887
-0.0060735 -0.0000540
-0.0067999 -0.0015199
-0.0063921 -0.0025119
-0.0062927 -0.0027408
-0.0062285 -0.0025882
-0.0058598 -0.0022459
-0.0054880 -0.0017315
-0.0053087 -0.0014085
-0.0053842 -0.0012967
-0.0043837 -0.0015523
-0.0033501 -0.0020413
-0.0023993 -0.0024007
-0.0016593 -0.0029539
-0.0008268 -0.0035370
-0.0006456 -0.0040276
-0.0004801 -0.0047018
 0.0003638 -0.0054528
 0.0012003 -0.0057762
 0.0019711 -0.0064836
 0.0035053 -0.0067508
 0.0044856 -0.0068066
 0.0048167 -0.0067912
 0.0050271 -0.0065078
 0.0046459 -0.0067384
 0.0036862 -0.0070456
 0.0031109 -0.0075785
 0.0022428 -0.0083791
 0.0020664 -0.0093299
 0.0023816 -0.0095725
 0.0030256 -0.0098172
 0.0038815 -0.0097986
 0.0051964 -0.0093590
 0.0062264 -0.0083686
 0.0069288 -0.0068719
 0.0071755 -0.0056635
 0.0068824 -0.0043957
 0.0068807 -0.0033912
 0.0065969 -0.0026139
 0.0062376 -0.0018762
 0.0061427 -0.0012919
 0.0057959 -0.0009976
 0.0057794 -0.0001113
 0.0060034  0.0005040
 0.0060171  0.0007499
 0.0063542  0.0008851
 0.0067284  0.0013070
 0.0070667  0.0014605
 0.0069497  0.0014552
 0.0072496  0.0015880
 0.0072088  0.0015694
 0.0070925  0.0016466
 0.0063448  0.0018779
 0.0057364  0.0017508
 0.0050290  0.0021182
 0.0040774  0.0019874
 0.0034714  0.0022559
 0.0031711  0.0020924
 0.0030831  0.0022854
 0.0030900  0.0029015
 0.0031550  0.0030401
 0.0035492  0.0031725
 0.0032763  0.0036695
 0.0030587  0.0041212
 0.0030927  0.0038430
 0.0023402  0.0036197
 0.0019309  0.0026514
 0.0012453  0.0016824
 0.0004867  0.0003544
-0.0000853 -0.0007030
-0.0006227 -0.0013179
-0.0013515 -0.0023143
-0.0018909 -0.0034444
-0.0024263 -0.0041377
-0.0026560 -0.0052141
-0.0028054 -0.0061032
-0.0027707 -0.0068574
-0.0028704 -0.0073399
-0.0029342 -0.0077820
-0.0032637 -0.0079318
-0.0031935 -0.0088148
-0.0027357 -0.0093659
-0.0021389 -0.0099771
-0.0013895 -0.0103784
-0.0001056 -0.0109356
 0.0006849 -0.0109421
 0.0014706 -0.0110427
 0.0016220 -0.0106280
 0.0020919 -0.0100031
 0.0018541 -0.0094508
 0.0015565 -0.0087079
 0.0018156 -0.0076711
 0.0018640 -0.0069827
 0.0022605 -0.0064671
 0.0029254 -0.0057440
 0.0035556 -0.0052491
 0.0042250 -0.0052911
 0.0049493 -0.0048312
 0.0052562 -0.0044605
 0.0056781 -0.0039954
 0.0067686 -0.0035250
 0.0069208 -0.0028055
 0.0075115 -0.0021094
 0.0081833 -0.0018941
 0.0084671 -0.0015651
 0.0091882 -0.0014657
 0.0094555 -0.0016345
 0.0093710 -0.0016890
 0.0094602 -0.0015856
 0.0088578 -0.0016417
 0.0083523 -0.0017337
 0.0075569 -0.0016723
 0.0069136 -0.0018617
 0.0061990 -0.0017062
 0.0058162 -0.0011123
 0.0051097 -0.0008083
 0.0043535  0.0002083
 0.0035219  0.0012774
 0.0025243  0.0019634
 0.0020391  0.0020974
 0.0018958  0.0021354
 0.0022669  0.0023098
 0.0027053  0.0027172
 0.0031628  0.0030669
 0.0033723  0.0033580
 0.0033077  0.0038772
 0.0035568  0.0039580
 0.0031559  0.0036519
 0.0029492  0.0039229
 0.0028789  0.0040145
 0.0022217  0.0041671
 0.0016932  0.0048918
 0.0004150  0.0052907
-0.0000594  0.0055935
-0.0010183  0.0059387
-0.0014583  0.0056278
-0.0022271  0.0050888
-0.0020967  0.0047621
-0.0022897  0.0039332
-0.0025965  0.0028721
-0.0030193  0.0023674
-0.0032535  0.0017896
-0.0036382  0.0014739
-0.0035503  0.0015284
-0.0037449  0.0014678
-0.0035490  0.0014504
-0.0030007  0.0009599
-0.0027043  0.0002780
-0.0029982 -0.0003897
-0.0031915 -0.0012138
-0.0038330 -0.0020536
-0.0047813 -0.0028970
-0.0052969 -0.0038196
-0.0059118 -0.0041288
-0.0063357 -0.0048039
-0.0060580 -0.0051326
-0.0057221 -0.0054831
-0.0046175 -0.0056381
-0.0033054 -0.0058678
-0.0019121 -0.0061153
 0.0002818 -0.0067621
 0.0017098 -0.0070831
 0.0033489 -0.0079612
 0.0045419 -0.0087646
 0.0054709 -0.0096254
 0.0059206 -0.0105750
 0.0064899 -0.0108184
 0.0068181 -0.0111171
 0.0072998 -0.0114216
 0.0080896 -0.0113747
 0.0086714 -0.0109334
 0.0096917 -0.0098417
 0.0105812 -0.0087932
 0.0110455 -0.0068072
 0.0115078 -0.0049677
 0.0118704 -0.0030960
 0.0117537 -0.0016046
 0.0115021 -0.0001297
 0.0109501  0.0007234
 0.0108459  0.0014114
 0.0108511  0.0021175
 0.0107190  0.0023617
 0.0105776  0.0026484
 0.0112038  0.0024005
 0.0115135  0.0024813
 0.0122302  0.0021434
 0.0125633  0.0026864
 0.0122424  0.0027890
 0.0122315  0.0033313
 0.0117745  0.0039713
 0.0111503  0.0046314
 0.0106970  0.0056231
 0.0098988  0.0067197
 0.0098544  0.0075894
 0.0091544  0.0087260
 0.0086312  0.0097806
 0.0080309  0.0106264
 0.0075247  0.0107249
 0.0069389  0.0103947
 0.0061597  0.0100491
 0.0056990  0.0094366
 0.0048964  0.0088633
 0.0036722  0.0085362
 0.0022886  0.0079851
 0.0008383  0.0075850
-0.0004403  0.0073404
-0.0016398  0.0066108
-0.0026249  0.0061457
-0.0038231  0.0052425
-0.0045983  0.0045666
-0.0055131  0.0041741
-0.0063347  0.0034191
-0.0073130  0.0028562
-0.0079853  0.0022752
-0.0081354  0.0013357
-0.0075226  0.0004700
-0.0067918 -0.0002789
-0.0061224 -0.0011228
-0.0056524 -0.0021802
-0.0048947 -0.0026215
-0.0044527 -0.0032388
-0.0041011 -0.0038529
-0.0034789 -0.0040649
-0.0029836 -0.0045434
-0.0022936 -0.0048930
-0.0016411 -0.0059145
-0.0005692 -0.0063417
 0.0005464 -0.0076697
 0.0012154 -0.0082705
 0.0015804 -0.0090247
 0.0020370 -0.0094911
 0.0020540 -0.0098044
 0.0025267 -0.0108206
 0.0028130 -0.0116859
 0.0039208 -0.0126766
 0.0050925 -0.0138547
 0.0056477 -0.0137719
 0.0062605 -0.0135781
 0.0064878 -0.0126600
 0.0064103 -0.0113522
 0.0061943 -0.0095996
 0.0062266 -0.0084889
 0.0063598 -0.0069043
 0.0067417 -0.0059107
 0.0076404 -0.0047584
 0.0082146 -0.0036271
 0.0091194 -0.0029491
 0.0099297 -0.0023665
 0.0101643 -0.0015384
 0.0104975 -0.0007991
 0.0099246 -0.0000218
 0.0089685  0.0010796
 0.0079378  0.0016776
 0.0067289  0.0028707
 0.0059610  0.0039669
 0.0048309  0.0053263
 0.0036778  0.0072255
 0.0027738  0.0085098
 0.0020030  0.0099480
 0.0011192  0.0111588
 0.0002705  0.0119659
-0.0003008  0.0124254
-0.0009157  0.0125534
-0.0011785  0.0127572
-0.0014195  0.0136422
-0.0011643  0.0142107
-0.0013633  0.0146851
-0.0013172  0.0153561
-0.0011924  0.0151647
-0.0010914  0.0155475
-0.0009162  0.0151288
-0.0010276  0.0144049
-0.0013135  0.0137137
-0.0016970  0.0127839
-0.0021403  0.0120580
-0.0023115  0.0107983
-0.0030576  0.0097470
-0.0036103  0.0083306
-0.0044299  0.0074739
-0.0047339  0.0067835
-0.0050977  0.0057245
-0.0048668  0.0052803
-0.0050028  0.0046803
-0.0050028  0.0043464
-0.0054821  0.0044950
-0.0060401  0.0043920
-0.0063671  0.0041961
-0.0073841  0.0039034
-0.0075206  0.0033426
-0.0076135  0.0031261
-0.0075194  0.0025439
-0.0069433  0.0014787
-0.0062161  0.0009546
-0.0057563 -0.0000160
-0.0049379 -0.0007852
-0.0046541 -0.0017877
-0.0041216 -0.0023255
-0.0041074 -0.0026356
-0.0037700 -0.0026368
-0.0035512 -0.0025217
-0.0035775 -0.0025625
-0.0030801 -0.0027547
-0.0026618 -0.0033337
-0.0019367 -0.0038756
-0.0007819 -0.0051256
 0.0007515 -0.0057025
 0.0020507 -0.0065258
 0.0036031 -0.0070030
 0.0051927 -0.0064559
 0.0063744 -0.0058482
 0.0079070 -0.0052166
 0.0091848 -0.0041074
 0.0100493 -0.0033302
 0.0108790 -0.0026531
 0.0115924 -0.0012319
 0.0120822 -0.0004720
 0.0120714  0.0004263
 0.0123815  0.0012644
 0.0124776  0.0017280
 0.0129782  0.0017902
 0.0136064  0.0017050
 0.0137982  0.0007934
 0.0142011 -0.0000031
 0.0146243 -0.0008437
 0.0142774 -0.0013932
 0.0140267 -0.0015075
 0.0134110 -0.0012696
 0.0125804 -0.0006926
 0.0118178  0.0005982
 0.0113947  0.0013677
 0.0108762  0.0024449
 0.0097874  0.0035209
 0.0092141  0.0042505
 0.0082358  0.0051384
 0.0075914  0.0058110
 0.0069467  0.0064816
 0.0060524  0.0073020
 0.0050984  0.0080586
 0.0038347  0.0086609
 0.0027030  0.0092669
 0.0015499  0.0094518
-0.0000397  0.0088910
-0.0009445  0.0083185
-0.0015747  0.0071723
-0.0023415  0.0056631
-0.0025118  0.0041503
-0.0025651  0.0024679
-0.0026442  0.0011101
-0.0035507  0.0000733
-0.0042274 -0.0007896
-0.0052328 -0.0014993
-0.0060270 -0.0018462
-0.0063585 -0.0023089
-0.0065139 -0.0025213
-0.0064195 -0.0027361
-0.0060669 -0.0032238
-0.0054678 -0.0039942
-0.0048282 -0.0050408
-0.0045726 -0.0057999
-0.0036649 -0.0070527
-0.0026730 -0.0077141
-0.0021182 -0.0083380
-0.0010475 -0.0090340
 0.0001128 -0.0098299
 0.0015102 -0.0109475
 0.0031142 -0.0120477
 0.0044926 -0.0131609
 0.0057301 -0.0137972
 0.0067580 -0.0143487
 0.0077838 -0.0145937
 0.0084455 -0.0144120
 0.0089158 -0.0143886
 0.0095977 -0.0140793
 0.0103447 -0.0138079
 0.0114937 -0.0136327
 0.0124700 -0.0130178
 0.0130239 -0.0128013
 0.0138653 -0.0118549
 0.0142868 -0.0114047
 0.0143417 -0.0103646
 0.0142625 -0.0093023
 0.0143368 -0.0076696
 0.0139161 -0.0065778
 0.0134518 -0.0051954
 0.0129742 -0.0040282
 0.0122656 -0.0032615
 0.0118845 -0.0022444
 0.0115929 -0.0013461
 0.0113112 -0.0007344
 0.0114093  0.0001594
 0.0117000  0.0013432
 0.0118397  0.0025286
 0.0118413  0.0035068
 0.0114784  0.0048699
 0.0111599  0.0054864
 0.0103185  0.0063210
 0.0093236  0.0072081
 0.0086579  0.0076002
 0.0077846  0.0083705
 0.0072360  0.0092766
 0.0067503  0.0102997
 0.0057967  0.0116450
 0.0048116  0.0124904
 0.0034632  0.0132834
 0.0023029  0.0138055
 0.0008930  0.0135935
-0.0005927  0.0132281
-0.0019695  0.0126710
-0.0031379  0.0124780
-0.0040383  0.0115744
-0.0050121  0.0113038
-0.0056815  0.0105577
-0.0063715  0.0099577
-0.0067094  0.0094502
-0.0068385  0.0087855
-0.0072168  0.0081629
-0.0071966  0.0083664
-0.0074425  0.0083482
-0.0080990  0.0084286
-0.0083308  0.0079522
-0.0089279  0.0080668
-0.0090866  0.0075714
-0.0089373  0.0065302
-0.0092518  0.0061599
-0.0087500  0.0052526
-0.0082555  0.0040402
-0.0077294  0.0029840
-0.0069147  0.0018716
-0.0064234  0.0006826
-0.0060823 -0.0001035
-0.0053394 -0.0008561
-0.0051097 -0.0015489
-0.0047810 -0.0020359
-0.0041814 -0.0022931
-0.0033141 -0.0029400
-0.0024812 -0.0037766
-0.0013656 -0.0044829
-0.0001911 -0.0051104
 0.0015168 -0.0059813
 0.0024704 -0.0060237
 0.0036174 -0.0060757
 0.0044019 -0.0061064
 0.0053773 -0.0060377
 0.0056067 -0.0062940
 0.0061614 -0.0063069
 0.0071005 -0.0063985
 0.0078834 -0.0061066
 0.0088547 -0.0055862
 0.0099795 -0.0044367
 0.0105645 -0.0027470
 0.0106840 -0.0013436
 0.0110578  0.0003267
 0.0109540  0.0019203
 0.0108300  0.0033593
 0.0111522  0.0049501
 0.0110685  0.0060979
 0.0107766  0.0073822
 0.0100264  0.0080690
 0.0091438  0.0085882
 0.0080299  0.0089520
 0.0072224  0.0087828
 0.0062986  0.0086173
 0.0055629  0.0084518
 0.0050837  0.0084252
 0.0041591  0.0082497
 0.0038143  0.0089119
 0.0030125  0.0087641
 0.0027856  0.0092531
 0.0021400  0.0097497
 0.0015324  0.0100129
 0.0008255  0.0106557
 0.0002122  0.0109919
-0.0005549  0.0109083
-0.0015954  0.0116314
-0.0025628  0.0121482
-0.0032953  0.0130126
-0.0040632  0.0133582
-0.0048889  0.0135912
-0.0053867  0.0140337
-0.0060359  0.0133594
-0.0063750  0.0130094
-0.0070048  0.0121066
-0.0081729  0.0111844
-0.0096687  0.0104161
-0.0111993  0.0097483
-0.0127630  0.0085007
-0.0141938  0.0079270
-0.0153001  0.0073916
-0.0159238  0.0065091
-0.0163413  0.0054104
-0.0162173  0.0037773
-0.0161175  0.0017791
-0.0157905  0.0002376
-0.0150609 -0.0018975
-0.0145264 -0.0033999
-0.0135711 -0.0044605
-0.0128456 -0.0055777
-0.0120074 -0.0058741
-0.0106868 -0.0061273
-0.0094945 -0.0067079
-0.0081129 -0.0067350
-0.0065915 -0.0068117
-0.0049906 -0.0069086
-0.0032779 -0.0067931
-0.0019059 -0.0068690
-0.0009761 -0.0068670
 0.0001795 -0.0071682
 0.0008554 -0.0071996
 0.0009172 -0.0074221
 0.0013605 -0.0073348
 0.0015725 -0.0074595
 0.0012115 -0.0069919
 0.0017893 -0.0068155
 0.0021717 -0.0067594
 0.0028047 -0.0061699
 0.0031459 -0.0055437
 0.0035799 -0.0047048
 0.0035007 -0.0038097
 0.0034749 -0.0031181
 0.0032201 -0.0025734
 0.0031805 -0.0015709
 0.0029504 -0.0005506
 0.0034502  0.0002675
 0.0042545  0.0014804
 0.0051738  0.0026557
 0.0059009  0.0038718
 0.0067746  0.0047427
 0.0078276  0.0053060
 0.0087481  0.0058899
 0.0094199  0.0065117
 0.0102484  0.0067673
 0.0105783  0.0068323
 0.0107528  0.0070326
 0.0109853  0.0069192
 0.0105246  0.0069810
 0.0096182  0.0070407
 0.0087170  0.0072745
 0.0072740  0.0081943
 0.0058916  0.0088524
 0.0039742  0.0095065
 0.0022809  0.0102736
 0.0005189  0.0106847
-0.0016637  0.0107250
-0.0033724  0.0107650
-0.0052716  0.0106483
-0.0071317  0.0100516
-0.0085194  0.0100875
-0.0098477  0.0098941
-0.0110982  0.0094536
-0.0116017  0.0092626
-0.0123502  0.0087034
-0.0123643  0.0080086
-0.0121322  0.0069907
-0.0121067  0.0055651
-0.0117146  0.0043917
-0.0119217  0.0025313
-0.0119952  0.0004645
-0.0122967 -0.0011767
-0.0128160 -0.0025918
-0.0131749 -0.0040097
-0.0133481 -0.0051164
-0.0134446 -0.0060850
-0.0134636 -0.0072192
-0.0131059 -0.0084139
-0.0126093 -0.0093578
-0.0122257 -0.0108715
-0.0120170 -0.0117678
