;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0016913  0.0045789
 0.0014616  0.0041279
 0.0017196  0.0035446
 0.0016107  0.0035923
 0.0018796  0.0037534
 0.0022886  0.0043954
 0.0024024  0.0053022
 0.0023019  0.0067271
 0.0023217  0.0076970
 0.0017294  0.0086397
 0.0010616  0.0092405
 0.0002008  0.0099952
-0.0013447  0.0098054
-0.0019749  0.0094473
-0.0032762  0.0086447
-0.0039831  0.0076256
-0.0046674  0.0064333
-0.0058742  0.0059843
-0.0065275  0.0056818
-0.0071432  0.0065696
-0.0077271  0.0069955
-0.0082177  0.0078057
-0.0081193  0.0083128
-0.0079191  0.0086273
-0.0074665  0.0084492
-0.0070148  0.0082945
-0.0069372  0.0082586
-0.0068746  0.0078585
-0.0068096  0.0078052
-0.0067982  0.0073131
-0.0065769  0.0065105
-0.0059745  0.0062283
-0.0051427  0.0050037
-0.0044487  0.0040816
-0.0044717  0.0032163
-0.0042638  0.0024524
-0.0049409  0.0014976
-0.0055066  0.0012360
-0.0064679  0.0009191
-0.0069819  0.0003188
-0.0071914  0.0000597
-0.0070884 -0.0005290
-0.0067937 -0.0008128
-0.0067315 -0.0012020
-0.0071049 -0.0023782
-0.0067132 -0.0032899
-0.0064354 -0.0043938
-0.0062210 -0.0053665
-0.0055422 -0.0058955
-0.0044073 -0.0061721
-0.0036810 -0.0061233
-0.0032021 -0.0059788
-0.0031674 -0.0061948
-0.0035344 -0.0060967
-0.0032676 -0.0057288
-0.0027273 -0.0055499
-0.0021120 -0.0051336
-0.0013388 -0.0045477
-0.0004683 -0.0040022
-0.0001417 -0.0030195
-0.0000799 -0.0029250
-0.0002753 -0.0024647
-0.0007772 -0.0025677
-0.0008632 -0.0025569
-0.0007897 -0.0025840
-0.0006795 -0.0022126
-0.0000856 -0.0017620
 0.0003685 -0.0013123
 0.0006301 -0.0007871
 0.0007807 -0.0008784
 0.0006588 -0.0006370
 0.0000712 -0.0000835
-0.0008315  0.0005133
-0.0015417  0.0011492
-0.0024045  0.0017738
-0.0030897  0.0023840
-0.0039654  0.0027042
-0.0042855  0.0029296
-0.0047203  0.0029232
-0.0048689  0.0022191
-0.0048402  0.0017249
-0.0045640  0.0013769
-0.0043443  0.0008815
-0.0038246  0.0009719
-0.0035109  0.0009541
-0.0036784  0.0011249
-0.0037172  0.0013922
-0.0042344  0.0014660
-0.0050346  0.0016578
-0.0057811  0.0013344
-0.0058493  0.0012194
-0.0063992  0.0010119
-0.0066273  0.0005718
-0.0063769  0.0002649
-0.0063830 -0.0000823
-0.0056632 -0.0006383
-0.0051105 -0.0014276
-0.0038298 -0.0020813
-0.0031988 -0.0020437
-0.0027559 -0.0018738
-0.0020210 -0.0011054
-0.0019059 -0.0003799
-0.0019806  0.0003497
-0.0020436  0.0005786
-0.0018365  0.0006973
-0.0020134  0.0009335
-0.0022876  0.0010522
-0.0025718  0.0014221
-0.0029335  0.0017863
-0.0033752  0.0022231
-0.0033522  0.0024637
-0.0031624  0.0025541
-0.0028762  0.0028274
-0.0021107  0.0023368
-0.0013654  0.0020214
-0.0005619  0.0018421
-0.0001566  0.0016451
-0.0000419  0.0019358
-0.0000068  0.0019188
-0.0002725  0.0022160
-0.0004675  0.0025363
-0.0008329  0.0021265
-0.0009080  0.0015993
-0.0008700  0.0007672
-0.0005385 -0.0005675
-0.0003621 -0.0017174
-0.0003604 -0.0024506
-0.0005708 -0.0029533
-0.0009794 -0.0029404
-0.0014462 -0.0028496
-0.0024960 -0.0031209
-0.0031780 -0.0033482
-0.0037865 -0.0034015
-0.0041931 -0.0034733
-0.0040086 -0.0036017
-0.0035326 -0.0035585
-0.0032245 -0.0034749
-0.0027428 -0.0032835
-0.0021865 -0.0029326
-0.0019349 -0.0023750
-0.0017972 -0.0022063
-0.0018695 -0.0015555
-0.0025760 -0.0012131
-0.0035494 -0.0011005
-0.0047703 -0.0015018
-0.0062177 -0.0016556
-0.0074572 -0.0022491
-0.0082331 -0.0028995
-0.0087208 -0.0032439
-0.0084740 -0.0036634
-0.0085002 -0.0036093
-0.0081569 -0.0035524
-0.0081642 -0.0032080
-0.0087261 -0.0031555
-0.0086062 -0.0033324
-0.0086756 -0.0038379
-0.0085819 -0.0045191
-0.0086982 -0.0050840
-0.0085286 -0.0059392
-0.0085121 -0.0070269
-0.0077825 -0.0078793
-0.0071341 -0.0088851
-0.0067954 -0.0091156
-0.0063125 -0.0094221
-0.0055866 -0.0095714
-0.0047977 -0.0096223
-0.0041291 -0.0098302
-0.0033038 -0.0098055
-0.0027333 -0.0095330
-0.0023126 -0.0095503
-0.0022053 -0.0093161
-0.0021306 -0.0092131
-0.0020098 -0.0093423
-0.0013953 -0.0090265
-0.0006225 -0.0087895
 0.0004765 -0.0084818
 0.0022409 -0.0078133
 0.0039842 -0.0071855
 0.0057393 -0.0062904
 0.0071442 -0.0049334
 0.0080728 -0.0037072
 0.0086331 -0.0023539
 0.0092689 -0.0015606
 0.0093100 -0.0011154
 0.0097937 -0.0010153
 0.0105490 -0.0013537
 0.0110205 -0.0014959
 0.0121115 -0.0017648
 0.0128616 -0.0017054
 0.0138589 -0.0011668
 0.0146813 -0.0004477
 0.0153923 -0.0000584
 0.0160585  0.0008843
 0.0169935  0.0012570
 0.0171792  0.0012441
 0.0178280  0.0007859
 0.0184360  0.0000212
 0.0188769 -0.0012558
 0.0188006 -0.0020366
 0.0188390 -0.0029297
 0.0182277 -0.0038231
 0.0173302 -0.0047355
 0.0168885 -0.0058632
 0.0161069 -0.0071806
 0.0157633 -0.0088416
 0.0156700 -0.0107529
 0.0150834 -0.0123351
 0.0143612 -0.0139157
 0.0139821 -0.0149606
 0.0132755 -0.0156420
 0.0123586 -0.0165004
 0.0117235 -0.0173143
 0.0111486 -0.0177483
 0.0106722 -0.0187197
 0.0099657 -0.0196894
 0.0097081 -0.0210431
 0.0091417 -0.0225354
 0.0089019 -0.0229969
 0.0089682 -0.0242481
 0.0095706 -0.0248614
 0.0105134 -0.0252720
 0.0109720 -0.0259685
 0.0111040 -0.0263933
 0.0107717 -0.0267405
 0.0104088 -0.0275133
 0.0099687 -0.0280802
 0.0093913 -0.0284211
 0.0088535 -0.0286275
 0.0090921 -0.0281914
 0.0093690 -0.0272778
 0.0094747 -0.0262055
 0.0097517 -0.0250515
 0.0100710 -0.0238968
 0.0099789 -0.0225705
 0.0098065 -0.0213572
 0.0097178 -0.0199933
 0.0094566 -0.0192488
 0.0090355 -0.0176415
 0.0088881 -0.0167860
 0.0091607 -0.0150516
 0.0099104 -0.0131617
 0.0101818 -0.0112742
 0.0107014 -0.0086374
 0.0111592 -0.0061532
 0.0109469 -0.0040687
 0.0110348 -0.0016943
 0.0111616  0.0008966
 0.0111737  0.0030090
 0.0110711  0.0052624
 0.0113182  0.0073995
 0.0112806  0.0097234
 0.0117409  0.0124524
 0.0120889  0.0153311
 0.0118996  0.0183410
 0.0119751  0.0219853
 0.0122787  0.0261520
 0.0117009  0.0306190
 0.0110109  0.0357200
 0.0101630  0.0406654
 0.0090479  0.0462497
 0.0084931  0.0517931
 0.0073416  0.0575530
 0.0069762  0.0636759
 0.0065919  0.0699917
 0.0060940  0.0759648
 0.0057319  0.0825859
 0.0052769  0.0885327
 0.0044565  0.0951662
 0.0038707  0.1016427
 0.0032788  0.1077937
 0.0024540  0.1138838
 0.0014749  0.1200200
 0.0015508  0.1261727
 0.0013566  0.1332253
 0.0014926  0.1402040
 0.0021947  0.1474101
 0.0024381  0.1555960
 0.0022774  0.1640291
 0.0020876  0.1727573
 0.0018509  0.1811209
 0.0015529  0.1894535
 0.0018545  0.1976924
 0.0023362  0.2061990
 0.0028998  0.2148954
 0.0037663  0.2240314
 0.0047705  0.2330026
 0.0061820  0.2425775
 0.0074179  0.2526078
 0.0086967  0.2624616
 0.0105709  0.2723373
 0.0130387  0.2827083
 0.0151382  0.2930741
 0.0178127  0.3034612
 0.0204455  0.3136162
 0.0226581  0.3237676
 0.0251747  0.3342694
 0.0278766  0.3451386
 0.0298884  0.3561040
 0.0325891  0.3677061
 0.0357887  0.3797111
 0.0387591  0.3915820
 0.0423209  0.4033520
 0.0460564  0.4149468
 0.0500207  0.4264059
 0.0542871  0.4375363
 0.0583265  0.4488392
 0.0623482  0.4603532
 0.0660207  0.4724276
 0.0693701  0.4843070
 0.0725880  0.4965017
 0.0758425  0.5076593
 0.0789041  0.5183908
 0.0815805  0.5287639
 0.0849885  0.5391845
 0.0880888  0.5492669
 0.0916854  0.5595600
 0.0949210  0.5693767
 0.0976406  0.5788510
 0.0995350  0.5879822
 0.1012941  0.5958863
 0.1026700  0.6028687
 0.1043734  0.6096057
 0.1067854  0.6158359
 0.1097965  0.6218412
 0.1129170  0.6282156
 0.1168693  0.6345299
 0.1207449  0.6408885
 0.1249645  0.6474184
 0.1292624  0.6533745
 0.1330406  0.6591974
 0.1365185  0.6644474
 0.1396872  0.6689872
 0.1423002  0.6732399
 0.1446638  0.6769940
 0.1474238  0.6803626
 0.1503784  0.6835203
 0.1533686  0.6865021
 0.1561698  0.6894361
 0.1596469  0.6917915
 0.1628930  0.6941062
 0.1660996  0.6960922
 0.1692682  0.6974455
 0.1721853  0.6987863
 0.1753685  0.6993043
 0.1778999  0.6995510
 0.1806769  0.6997391
 0.1838209  0.6995247
 0.1867525  0.6987144
 0.1902025  0.6978063
 0.1934450  0.6965345
 0.1962926  0.6947511
 0.1992538  0.6930364
 0.2013158  0.6909587
 0.2033818  0.6888030
 0.2050723  0.6866066
 0.2068795  0.6842608
 0.2085086  0.6814151
 0.2103824  0.6787734
 0.2119517  0.6756929
 0.2136777  0.6724775
 0.2153791  0.6689350
 0.2168313  0.6646626
 0.2186247  0.6608880
 0.2204936  0.6564609
 0.2221365  0.6520137
 0.2236432  0.6472983
 0.2248516  0.6426787
 0.2260475  0.6371207
 0.2267614  0.6319220
 0.2274058  0.6257859
 0.2278504  0.6187046
 0.2283535  0.6115506
 0.2285630  0.6034118
 0.2285444  0.5952565
 0.2287866  0.5867951
 0.2284394  0.5782999
 0.2280781  0.5699989
 0.2269686  0.5616954
 0.2253225  0.5537243
 0.2237011  0.5452347
 0.2219675  0.5362655
 0.2199020  0.5271190
 0.2182220  0.5174780
 0.2168618  0.5077206
 0.2155383  0.4985552
 0.2138845  0.4896248
 0.2122691  0.4806745
 0.2097542  0.4721829
 0.2069856  0.4637713
 0.2039486  0.4551824
 0.2003403  0.4464805
 0.1963472  0.4368398
 0.1923013  0.4279465
 0.1881653  0.4182490
 0.1838485  0.4088946
 0.1797864  0.3995208
 0.1758963  0.3900489
 0.1723506  0.3809804
 0.1688082  0.3716627
 0.1659141  0.3628029
 0.1629442  0.3535336
 0.1600941  0.3442664
 0.1568735  0.3356322
 0.1543197  0.3267849
 0.1505637  0.3173057
 0.1474330  0.3082484
 0.1438114  0.2989840
 0.1403090  0.2897168
 0.1370576  0.2805065
 0.1339687  0.2713556
 0.1312196  0.2625280
 0.1286523  0.2540667
 0.1259848  0.2460450
 0.1232959  0.2382006
 0.1203939  0.2306763
 0.1175220  0.2232869
 0.1141261  0.2158571
 0.1109002  0.2085675
 0.1074182  0.2014110
 0.1042980  0.1938500
 0.1007348  0.1869633
 0.0973655  0.1797161
 0.0938431  0.1726655
 0.0905348  0.1658264
 0.0873452  0.1588307
 0.0847547  0.1519464
 0.0824134  0.1455584
 0.0799610  0.1393221
 0.0778841  0.1335787
 0.0759627  0.1282428
 0.0739810  0.1230239
 0.0719461  0.1187058
 0.0701390  0.1143098
 0.0684892  0.1102412
 0.0665735  0.1065344
 0.0642366  0.1032677
 0.0614221  0.0998600
 0.0579725  0.0969554
 0.0546921  0.0937052
 0.0510466  0.0900553
 0.0479547  0.0865402
 0.0455919  0.0831427
 0.0428630  0.0798784
 0.0406117  0.0765438
 0.0382869  0.0735932
 0.0362379  0.0706451
 0.0338557  0.0680006
 0.0318059  0.0657598
 0.0292615  0.0635606
 0.0259250  0.0609920
 0.0231432  0.0583697
 0.0205345  0.0557849
 0.0183838  0.0531202
 0.0166157  0.0503869
 0.0154614  0.0482454
 0.0145590  0.0462715
 0.0137366  0.0445556
 0.0129562  0.0430804
 0.0117155  0.0412760
 0.0099584  0.0395475
 0.0083871  0.0376269
 0.0068714  0.0357830
 0.0058939  0.0335543
 0.0051999  0.0316175
 0.0050610  0.0297764
 0.0052281  0.0277149
 0.0047827  0.0260519
 0.0047654  0.0241830
 0.0051853  0.0227357
 0.0054203  0.0212903
 0.0055927  0.0197864
 0.0058636  0.0191211
 0.0060356  0.0179914
 0.0065132  0.0173551
 0.0064728  0.0161466
 0.0067587  0.0154122
 0.0067397  0.0145243
 0.0065722  0.0135593
 0.0060400  0.0126864
 0.0055495  0.0115482
 0.0056142  0.0105081
 0.0060830  0.0093707
 0.0068340  0.0086609
 0.0071404  0.0081425
 0.0075833  0.0086803
 0.0076180  0.0090615
 0.0065977  0.0094854
 0.0056142  0.0094470
 0.0048285  0.0094305
 0.0043476  0.0090082
 0.0037359  0.0088939
 0.0041038  0.0088964
 0.0044381  0.0089565
 0.0044034  0.0093364
 0.0048129  0.0096041
 0.0046768  0.0102125
 0.0042125  0.0105706
 0.0034739  0.0107588
 0.0023470  0.0103877
 0.0017026  0.0105613
 0.0009059  0.0099908
 0.0003600  0.0099788
 0.0000318  0.0098314
-0.0007192  0.0096816
-0.0013131  0.0101464
-0.0025034  0.0104932
-0.0037146  0.0106127
-0.0053458  0.0116851
-0.0062869  0.0119205
-0.0076185  0.0122290
-0.0085670  0.0121728
-0.0087826  0.0124087
-0.0091775  0.0121596
-0.0092615  0.0120683
-0.0096875  0.0117890
-0.0102637  0.0109165
-0.0107554  0.0104244
-0.0114155  0.0094324
-0.0119827  0.0080149
-0.0117428  0.0067722
-0.0114682  0.0057959
-0.0108262  0.0049888
-0.0099751  0.0041870
-0.0095628  0.0034284
-0.0095523  0.0028393
-0.0094811  0.0026755
-0.0095877  0.0024692
-0.0100794  0.0018200
-0.0103220  0.0015531
-0.0107435  0.0006111
-0.0104165 -0.0001427
-0.0097640 -0.0013911
-0.0087454 -0.0027178
-0.0079742 -0.0036242
-0.0066285 -0.0045299
-0.0060454 -0.0050197
-0.0056966 -0.0055781
-0.0055230 -0.0060759
-0.0058480 -0.0066516
-0.0057684 -0.0075520
-0.0061020 -0.0082807
-0.0062986 -0.0093357
-0.0064787 -0.0102611
-0.0063718 -0.0108789
-0.0064138 -0.0115358
-0.0062495 -0.0114854
-0.0055223 -0.0114551
-0.0050068 -0.0110587
-0.0040382 -0.0105888
-0.0033749 -0.0102497
-0.0025618 -0.0096768
-0.0015780 -0.0090716
-0.0008190 -0.0090365
 0.0000753 -0.0080808
 0.0009106 -0.0073731
 0.0017141 -0.0073590
 0.0024000 -0.0067485
 0.0030415 -0.0064288
 0.0032651 -0.0060295
 0.0033886 -0.0053060
 0.0028217 -0.0048910
 0.0023901 -0.0039329
 0.0018276 -0.0029703
 0.0012627 -0.0019601
 0.0007257 -0.0014271
 0.0006288 -0.0007713
 0.0008457 -0.0004025
 0.0010076 -0.0004804
 0.0011667 -0.0000987
 0.0011147  0.0002550
 0.0010065  0.0007371
 0.0004748  0.0017917
-0.0000957  0.0028999
-0.0011607  0.0036614
-0.0024147  0.0043667
-0.0033308  0.0043469
-0.0049332  0.0038128
-0.0056410  0.0033557
-0.0064662  0.0022725
-0.0073678  0.0012454
-0.0080606  0.0006419
-0.0085968 -0.0003097
-0.0090906 -0.0005346
-0.0097604 -0.0002810
-0.0100785 -0.0002951
-0.0101669 -0.0001219
-0.0104644  0.0000513
-0.0108535 -0.0002729
-0.0112063 -0.0007687
-0.0115006 -0.0019318
-0.0116774 -0.0031633
-0.0117992 -0.0038920
-0.0114959 -0.0049886
-0.0116679 -0.0052830
-0.0113066 -0.0054821
-0.0110701 -0.0061023
-0.0106228 -0.0065723
-0.0093135 -0.0070124
-0.0080357 -0.0077468
-0.0063347 -0.0081316
-0.0047952 -0.0079645
-0.0033389 -0.0074699
-0.0024167 -0.0067299
-0.0018196 -0.0056604
-0.0014227 -0.0052058
-0.0015200 -0.0046543
-0.0015410 -0.0045004
-0.0018495 -0.0042328
-0.0018479 -0.0041177
-0.0017130 -0.0041722
-0.0014219 -0.0039800
-0.0011712 -0.0035544
-0.0009015 -0.0031668
-0.0007630 -0.0027970
-0.0004500 -0.0024901
-0.0002397 -0.0022059
 0.0012001 -0.0024744
 0.0027541 -0.0019814
 0.0045532 -0.0016593
 0.0063672 -0.0011300
 0.0078174 -0.0000766
 0.0083842  0.0008023
 0.0080741  0.0016466
 0.0077794  0.0024169
 0.0069694  0.0029019
 0.0059524  0.0026564
 0.0057804  0.0024735
 0.0055927  0.0022935
 0.0051772  0.0013468
 0.0053565  0.0012762
 0.0053800  0.0002491
 0.0053679 -0.0001259
 0.0057918 -0.0004679
 0.0055480 -0.0004473
 0.0057289 -0.0006774
 0.0055008 -0.0003347
 0.0045807 -0.0004167
 0.0037776 -0.0009020
 0.0027594 -0.0013837
 0.0021279 -0.0020043
 0.0008812 -0.0028134
 0.0002271 -0.0031271
-0.0002316 -0.0037708
-0.0003446 -0.0049449
-0.0000353 -0.0057907
 0.0002905 -0.0068272
 0.0004443 -0.0078410
 0.0009842 -0.0089125
 0.0013516 -0.0100252
 0.0014860 -0.0106785
 0.0018345 -0.0115651
 0.0014364 -0.0122778
 0.0011465 -0.0127651
 0.0010537 -0.0135024
 0.0011865 -0.0142909
 0.0014897 -0.0145619
 0.0024449 -0.0144896
 0.0030950 -0.0146220
 0.0042658 -0.0135529
 0.0055703 -0.0125565
 0.0063177 -0.0110239
 0.0070823 -0.0090076
 0.0075995 -0.0071834
 0.0075241 -0.0053358
 0.0077110 -0.0038763
 0.0078212 -0.0027083
 0.0074764 -0.0014813
 0.0076137 -0.0009775
 0.0079839 -0.0000820
 0.0084951 -0.0000764
 0.0092296  0.0003152
 0.0100012  0.0001318
 0.0105963  0.0001859
 0.0112855  0.0000300
 0.0116513 -0.0006842
 0.0111728 -0.0011469
 0.0107675 -0.0016734
 0.0095328 -0.0022065
 0.0081596 -0.0026191
 0.0074715 -0.0022881
 0.0068234 -0.0020472
 0.0065613 -0.0013253
 0.0055696  0.0001835
 0.0051239  0.0010859
 0.0044339  0.0019648
 0.0038577  0.0024449
 0.0034023  0.0025430
 0.0029279  0.0026625
 0.0030866  0.0028022
 0.0025150  0.0023489
 0.0020567  0.0024535
 0.0015932  0.0029994
 0.0007906  0.0029675
-0.0001740  0.0031985
-0.0008499  0.0030071
-0.0018714  0.0029461
-0.0027464  0.0034092
-0.0032935  0.0033176
-0.0038733  0.0031913
-0.0045149  0.0037404
-0.0054746  0.0038459
-0.0062765  0.0036497
-0.0071364  0.0036946
-0.0081599  0.0026808
-0.0086488  0.0017974
-0.0088877  0.0009095
-0.0084900 -0.0002291
-0.0077773 -0.0015042
-0.0067385 -0.0019932
-0.0058555 -0.0030530
-0.0055709 -0.0032315
-0.0051118 -0.0032840
-0.0055147 -0.0031863
-0.0057792 -0.0032020
-0.0060614 -0.0033251
-0.0061271 -0.0041010
-0.0060721 -0.0048011
-0.0051216 -0.0058278
-0.0040722 -0.0061681
-0.0032958 -0.0066837
-0.0026784 -0.0066453
-0.0025073 -0.0064552
-0.0022969 -0.0058237
-0.0018791 -0.0054216
-0.0021496 -0.0049185
-0.0019473 -0.0043654
-0.0017827 -0.0038139
-0.0012764 -0.0035329
-0.0007681 -0.0034659
-0.0000036 -0.0031256
 0.0004268 -0.0029230
 0.0012944 -0.0028531
 0.0020440 -0.0024583
 0.0025276 -0.0021959
 0.0028437 -0.0014765
 0.0033908 -0.0011135
 0.0031348 -0.0002540
 0.0033419  0.0005305
 0.0034573  0.0006504
 0.0034206  0.0014975
 0.0037670  0.0015234
 0.0044817  0.0018985
 0.0047906  0.0022926
 0.0050433  0.0032435
 0.0049856  0.0038545
 0.0048479  0.0052132
 0.0042903  0.0064664
 0.0037360  0.0076838
 0.0027734  0.0087961
 0.0017968  0.0094679
 0.0008411  0.0093525
 0.0001939  0.0096363
-0.0003782  0.0090395
-0.0005469  0.0081384
-0.0005489  0.0077746
-0.0007303  0.0068783
-0.0004546  0.0065008
-0.0006420  0.0062037
-0.0009994  0.0059898
-0.0009663  0.0056782
-0.0014710  0.0059395
-0.0015598  0.0059100
-0.0019938  0.0055285
-0.0022687  0.0054486
-0.0028730  0.0046758
-0.0035872  0.0036704
-0.0038302  0.0032638
-0.0039925  0.0026597
-0.0044527  0.0019883
-0.0042961  0.0020497
-0.0043546  0.0015406
-0.0042395  0.0012407
-0.0033590  0.0008281
-0.0025139  0.0000118
-0.0016358 -0.0007852
-0.0005425 -0.0008562
-0.0000051 -0.0011041
 0.0001912 -0.0009325
 0.0004674 -0.0006269
-0.0002347 -0.0004376
-0.0007995 -0.0004259
-0.0007090 -0.0009237
-0.0011220 -0.0009649
-0.0012051 -0.0014119
-0.0012563 -0.0020482
-0.0012737 -0.0024536
-0.0014501 -0.0026874
-0.0012789 -0.0033023
-0.0011902 -0.0037860
-0.0007537 -0.0039843
-0.0001974 -0.0038159
 0.0005887 -0.0031546
 0.0016655 -0.0025717
 0.0025134 -0.0023501
 0.0035349 -0.0012693
 0.0047902 -0.0006880
 0.0058638 -0.0005253
 0.0072854  0.0002922
 0.0082968  0.0009778
 0.0087513  0.0011502
 0.0091809  0.0007836
 0.0093666  0.0009745
 0.0091085  0.0005143
 0.0086014  0.0001852
 0.0081722  0.0004141
 0.0074612  0.0001803
 0.0063452  0.0004452
 0.0046365  0.0010460
 0.0034091  0.0009766
 0.0017339  0.0008292
 0.0005586  0.0011301
-0.0005557  0.0010639
-0.0013669  0.0011261
-0.0025241  0.0010390
-0.0033630  0.0012150
-0.0043070  0.0011218
-0.0052320  0.0012574
-0.0055643  0.0010091
-0.0063222  0.0010895
-0.0061200  0.0006135
-0.0068371  0.0006042
-0.0073010  0.0004371
-0.0085768 -0.0002250
-0.0092942 -0.0017915
-0.0102009 -0.0027802
-0.0109135 -0.0044114
-0.0113806 -0.0059840
-0.0120431 -0.0071395
-0.0121512 -0.0084485
-0.0124371 -0.0096403
-0.0126438 -0.0101955
-0.0126142 -0.0107700
-0.0124951 -0.0111540
-0.0115450 -0.0111689
-0.0110395 -0.0110906
-0.0104593 -0.0110906
-0.0093635 -0.0113017
-0.0080396 -0.0115307
-0.0070428 -0.0117447
-0.0052792 -0.0122255
-0.0041685 -0.0124201
-0.0028697 -0.0121937
-0.0018167 -0.0116220
-0.0018030 -0.0111423
-0.0019775 -0.0104560
-0.0022884 -0.0102848
-0.0028464 -0.0094095
-0.0031177 -0.0093244
-0.0028751 -0.0089299
-0.0030213 -0.0087895
-0.0021823 -0.0090702
-0.0013272 -0.0089644
-0.0000643 -0.0086306
 0.0013338 -0.0083525
 0.0031604 -0.0078995
 0.0046422 -0.0071732
 0.0057651 -0.0071389
 0.0069642 -0.0069277
 0.0074557 -0.0067929
 0.0081223 -0.0069661
 0.0086872 -0.0072115
 0.0081943 -0.0069442
 0.0081959 -0.0065974
 0.0078354 -0.0058840
 0.0072827 -0.0049412
 0.0066463 -0.0039807
 0.0062620 -0.0032660
 0.0064093 -0.0023782
 0.0062106 -0.0011479
 0.0066644 -0.0000732
 0.0066954  0.0011797
 0.0063619  0.0028508
 0.0057276  0.0037895
 0.0049217  0.0049580
 0.0041018  0.0054231
 0.0031336  0.0057873
 0.0025696  0.0061894
 0.0020944  0.0066130
 0.0019512  0.0066695
 0.0019157  0.0066731
 0.0017025  0.0062734
 0.0016847  0.0054518
 0.0016786  0.0044421
 0.0017505  0.0029293
 0.0015910  0.0017051
 0.0019648  0.0012097
 0.0016147  0.0006401
 0.0010175  0.0005278
 0.0003893  0.0010495
-0.0005178  0.0009534
-0.0016349  0.0007915
-0.0023062  0.0008984
-0.0036506  0.0005370
-0.0045837  0.0000286
-0.0052890 -0.0005286
-0.0057509 -0.0012396
-0.0061587 -0.0023825
-0.0065830 -0.0031997
-0.0068952 -0.0039999
-0.0069218 -0.0045187
-0.0066772 -0.0055184
-0.0059735 -0.0066550
-0.0051980 -0.0070611
-0.0039149 -0.0076761
-0.0027807 -0.0075848
-0.0012828 -0.0072203
-0.0002294 -0.0069473
 0.0004186 -0.0063720
 0.0007234 -0.0060465
 0.0011400 -0.0056683
 0.0009062 -0.0055585
 0.0007355 -0.0055488
 0.0006253 -0.0058824
 0.0003818 -0.0058154
 0.0003330 -0.0054012
 0.0011894 -0.0051166
 0.0018290 -0.0036235
 0.0025610 -0.0023194
 0.0028452 -0.0007064
 0.0031097  0.0008876
 0.0027002  0.0023463
 0.0021600  0.0033129
 0.0015527  0.0035071
 0.0006938  0.0044729
 0.0003340  0.0046526
-0.0003706  0.0054650
-0.0015589  0.0060279
-0.0029515  0.0066069
-0.0043033  0.0075254
-0.0059393  0.0079497
-0.0071909  0.0083878
-0.0081902  0.0081940
-0.0087119  0.0078322
-0.0087317  0.0071786
-0.0084684  0.0067978
-0.0078959  0.0065128
-0.0075362  0.0061139
-0.0077155  0.0061139
-0.0077720  0.0060211
-0.0081040  0.0058160
