 0.0045434 -0.0064968
 0.0050565 -0.0062573
 0.0057045 -0.0060211
 0.0064049 -0.0052733
 0.0067061 -0.0045627
 0.0074078 -0.0039519
 0.0074062 -0.0032494
 0.0075313 -0.0022800
 0.0075874 -0.0021775
 0.0067246 -0.0016935
 0.0061290 -0.0015268
 0.0055521 -0.0017638
 0.0052077 -0.0016343
 0.0054931 -0.0022847
 0.0055488 -0.0029218
 0.0060814 -0.0032311
 0.0069562 -0.0037293
 0.0074524 -0.0037314
 0.0078719 -0.0031952
 0.0084077 -0.0021176
 0.0091070 -0.0012693
 0.0095556  0.0002133
 0.0098133  0.0014113
 0.0106115  0.0028547
 0.0103726  0.0037640
 0.0101489  0.0043277
 0.0088456  0.0047775
 0.0075015  0.0049051
 0.0062721  0.0049177
 0.0047754  0.0047211
 0.0037915  0.0047927
 0.0028334  0.0042824
 0.0019322  0.0043260
 0.0019661  0.0043652
 0.0012906  0.0045909
 0.0010891  0.0046433
 0.0007491  0.0045492
 0.0004692  0.0040494
-0.0010570  0.0033808
-0.0019877  0.0022354
-0.0037706  0.0007258
-0.0051918 -0.0007301
-0.0059384 -0.0020467
-0.0064721 -0.0026918
-0.0062759 -0.0022061
-0.0059084 -0.0019303
-0.0058442 -0.0010053
-0.0055563  0.0001882
-0.0052152  0.0010494
-0.0052943  0.0018884
-0.0049919  0.0031072
-0.0049726  0.0040960
-0.0050517  0.0047363
-0.0050646  0.0052333
-0.0049810  0.0045594
-0.0049470  0.0035876
-0.0048250  0.0030175
-0.0045613  0.0020441
-0.0047462  0.0017595
-0.0047522  0.0017070
-0.0045927  0.0019416
-0.0043569  0.0023963
-0.0035708  0.0030807
-0.0030475  0.0036299
-0.0025892  0.0039332
-0.0023001  0.0042255
-0.0022448  0.0038460
-0.0023946  0.0037471
-0.0023752  0.0037092
-0.0029853  0.0032626
-0.0034213  0.0029339
-0.0038416  0.0027268
-0.0046450  0.0027297
-0.0049305  0.0025015
-0.0053326  0.0021051
-0.0056544  0.0015681
-0.0060722  0.0018107
-0.0061659  0.0015220
-0.0057552  0.0014178
-0.0055566  0.0014118
-0.0052036  0.0017097
-0.0048665  0.0021514
-0.0046439  0.0021663
-0.0044028  0.0023165
-0.0044662  0.0027618
-0.0044415  0.0026710
-0.0039158  0.0025447
-0.0037765  0.0023986
-0.0024885  0.0023679
-0.0018756  0.0021245
-0.0013964  0.0022395
-0.0008033  0.0025819
-0.0006482  0.0028270
-0.0011061  0.0034737
-0.0010055  0.0039820
-0.0009756  0.0047398
-0.0020855  0.0049759
-0.0024856  0.0053110
-0.0035022  0.0050254
-0.0046194  0.0045836
-0.0055266  0.0033061
-0.0056829  0.0021635
-0.0057612  0.0012756
-0.0055872  0.0004560
-0.0047946  0.0000168
-0.0039290 -0.0002246
-0.0032309 -0.0004871
-0.0021198 -0.0008492
-0.0017806 -0.0009812
-0.0011432 -0.0016712
-0.0011743 -0.0021678
-0.0011720 -0.0028174
-0.0009197 -0.0032114
-0.0007616 -0.0034186
-0.0004818 -0.0034141
 0.0001815 -0.0031359
 0.0004092 -0.0026594
 0.0011594 -0.0019109
 0.0015644 -0.0010368
 0.0021837 -0.0008193
 0.0029202 -0.0003259
 0.0035182 -0.0002981
 0.0042659 -0.0006890
 0.0052195 -0.0012930
 0.0058437 -0.0018567
 0.0065441 -0.0024244
 0.0067003 -0.0028173
 0.0069381 -0.0025004
 0.0066990 -0.0026624
 0.0066158 -0.0019691
 0.0064789 -0.0014677
 0.0064813 -0.0003831
 0.0063231  0.0005064
 0.0058822  0.0010551
 0.0057905  0.0017471
 0.0052273  0.0024057
 0.0053803  0.0021623
 0.0049765  0.0024699
 0.0053020  0.0028514
 0.0053411  0.0030973
 0.0053544  0.0035107
 0.0057868  0.0040012
 0.0055683  0.0046500
 0.0053083  0.0052996
 0.0056453  0.0056045
 0.0056558  0.0059909
 0.0055875  0.0063966
 0.0054788  0.0056521
 0.0054526  0.0050033
 0.0057509  0.0039960
 0.0059814  0.0030392
 0.0064688  0.0024114
 0.0067466  0.0028551
 0.0077440  0.0029750
 0.0078547  0.0034959
 0.0084264  0.0045957
 0.0091472  0.0053132
 0.0093091  0.0056815
 0.0094638  0.0056888
 0.0093644  0.0055943
 0.0094153  0.0050738
 0.0093498  0.0048078
 0.0086889  0.0042498
 0.0085253  0.0041537
 0.0080436  0.0038840
 0.0076717  0.0039030
 0.0064197  0.0039389
 0.0051164  0.0036127
 0.0036415  0.0033664
 0.0020136  0.0026421
 0.0011383  0.0017297
 0.0001035  0.0002964
 0.0003659 -0.0009354
 0.0004971 -0.0020694
 0.0008835 -0.0035668
 0.0016870 -0.0042192
 0.0022849 -0.0044912
 0.0030577 -0.0046930
 0.0035802 -0.0046260
 0.0042912 -0.0040668
 0.0050381 -0.0034123
 0.0058185 -0.0027768
 0.0065800 -0.0025854
 0.0067834 -0.0024106
 0.0072009 -0.0022164
 0.0073168 -0.0029435
 0.0067794 -0.0031167
 0.0064774 -0.0035741
 0.0057943 -0.0038555
 0.0051479 -0.0040953
 0.0046138 -0.0035720
 0.0038411 -0.0034468
 0.0029856 -0.0027697
 0.0025169 -0.0024224
 0.0019751 -0.0027132
 0.0019163 -0.0031597
 0.0017746 -0.0034904
 0.0018978 -0.0040347
 0.0012518 -0.0042936
 0.0013120 -0.0046053
 0.0003349 -0.0049788
-0.0004685 -0.0050059
-0.0010975 -0.0053939
-0.0022017 -0.0054589
-0.0024625 -0.0055603
-0.0018201 -0.0054320
-0.0013711 -0.0056678
-0.0007772 -0.0049059
 0.0001014 -0.0047739
 0.0004123 -0.0045252
 0.0006383 -0.0034937
 0.0004623 -0.0031921
-0.0000186 -0.0027375
-0.0007131 -0.0015138
-0.0011596 -0.0005020
-0.0020673  0.0001723
-0.0025304  0.0010557
-0.0031986  0.0016880
-0.0036164  0.0020893
-0.0037630  0.0024728
-0.0040274  0.0024498
-0.0044226  0.0022956
-0.0047242  0.0022762
-0.0049878  0.0016382
-0.0052894  0.0013281
-0.0053818  0.0010523
-0.0053192  0.0004124
-0.0054351  0.0001923
-0.0054751  0.0001111
-0.0059345  0.0004123
-0.0058809  0.0006791
-0.0059249  0.0010582
-0.0056980  0.0013582
-0.0059718  0.0016440
-0.0056718  0.0017151
-0.0061927  0.0016335
-0.0061633  0.0017267
-0.0063430  0.0017194
-0.0065647  0.0016976
-0.0067423  0.0018470
-0.0065825  0.0015797
-0.0064538  0.0010625
-0.0060783  0.0007754
-0.0051994  0.0005700
-0.0044468  0.0001662
-0.0032145 -0.0000021
-0.0023254  0.0001005
-0.0013249 -0.0001797
-0.0003208 -0.0003896
 0.0009656 -0.0010982
 0.0019459 -0.0009892
 0.0030772 -0.0013228
 0.0038802 -0.0015077
 0.0047567 -0.0013479
 0.0056494 -0.0007856
 0.0066389 -0.0008510
 0.0071088 -0.0000896
 0.0078069  0.0004708
 0.0078185  0.0012012
 0.0078653  0.0019538
 0.0074753  0.0025514
 0.0068971  0.0028990
 0.0064319  0.0034530
 0.0064679  0.0035393
 0.0064719  0.0033770
 0.0064489  0.0037269
 0.0067286  0.0037757
 0.0062659  0.0034200
 0.0059215  0.0039876
 0.0053280  0.0041782
 0.0041039  0.0044455
 0.0032084  0.0045060
 0.0026808  0.0043369
 0.0024955  0.0040527
 0.0027268  0.0038431
 0.0035190  0.0029242
 0.0045728  0.0021131
 0.0059298  0.0019350
 0.0066888  0.0019301
 0.0071203  0.0020209
 0.0075515  0.0024077
 0.0067766  0.0023900
 0.0066971  0.0020068
 0.0061997  0.0015300
 0.0059199  0.0010899
 0.0051452  0.0003595
 0.0047758 -0.0001617
 0.0044477 -0.0007185
 0.0040048 -0.0008646
 0.0038781 -0.0004923
 0.0031732 -0.0004248
 0.0034178  0.0005095
 0.0033092  0.0010058
 0.0038748  0.0016402
 0.0038868  0.0023428
 0.0039554  0.0025669
 0.0040168  0.0027470
 0.0039050  0.0027531
 0.0040003  0.0020918
 0.0041437  0.0010017
 0.0041845  0.0002649
 0.0041412 -0.0008389
 0.0037593 -0.0018490
 0.0036414 -0.0020169
 0.0035263 -0.0017460
 0.0028896 -0.0010540
 0.0027923 -0.0003143
 0.0026154  0.0005789
 0.0024006  0.0015838
 0.0023570  0.0024201
 0.0016786  0.0027116
 0.0011227  0.0026740
 0.0005627  0.0026543
 0.0000636  0.0022456
-0.0004503  0.0014716
-0.0007002  0.0014514
-0.0009078  0.0007925
-0.0007644  0.0008502
-0.0005625  0.0012870
-0.0003908  0.0015313
-0.0004282  0.0024102
 0.0000099  0.0030195
 0.0000229  0.0040304
 0.0001275  0.0044503
 0.0003391  0.0049457
-0.0003040  0.0053276
-0.0007881  0.0056474
-0.0010207  0.0056029
-0.0013889  0.0054991
-0.0017766  0.0053384
-0.0020293  0.0049104
-0.0020346  0.0041235
-0.0019583  0.0034682
-0.0018028  0.0028553
-0.0017455  0.0021431
-0.0022009  0.0016775
-0.0023903  0.0009810
-0.0029555  0.0005559
-0.0032764  0.0005873
-0.0034468  0.0003927
-0.0032530  0.0001742
-0.0033115  0.0001900
-0.0028525 -0.0002744
-0.0022388 -0.0004549
-0.0014543 -0.0002861
-0.0004962 -0.0001380
 0.0000198  0.0000522
 0.0011503  0.0006683
 0.0015487  0.0002714
 0.0018774  0.0002053
 0.0021241 -0.0005557
 0.0025209 -0.0021429
 0.0020639 -0.0033666
 0.0021237 -0.0044454
 0.0021842 -0.0054451
 0.0020123 -0.0067105
 0.0022807 -0.0072228
 0.0021443 -0.0080254
 0.0027280 -0.0081187
 0.0030788 -0.0084425
 0.0029059 -0.0077698
 0.0032922 -0.0068550
 0.0033959 -0.0057871
 0.0032187 -0.0049469
 0.0034314 -0.0038035
 0.0032986 -0.0030590
 0.0029393 -0.0030425
 0.0031392 -0.0031713
 0.0031033 -0.0036130
 0.0036056 -0.0041439
 0.0045289 -0.0040692
 0.0053142 -0.0033416
 0.0059465 -0.0024978
 0.0059630 -0.0011174
 0.0061455 -0.0000636
 0.0057154  0.0009720
 0.0055353  0.0017246
 0.0050290  0.0019939
 0.0041028  0.0025285
 0.0042118  0.0034143
 0.0032698  0.0038891
 0.0023420  0.0046017
 0.0020080  0.0056385
 0.0017730  0.0062757
 0.0010608  0.0071591
 0.0006316  0.0076428
 0.0003308  0.0074369
-0.0002001  0.0072104
 0.0000151  0.0069719
 0.0000996  0.0064446
 0.0005074  0.0066808
 0.0010637  0.0062493
 0.0014307  0.0057700
 0.0019467  0.0056958
 0.0024054  0.0049044
 0.0027122  0.0038821
 0.0028087  0.0031666
 0.0032500  0.0027358
 0.0026226  0.0023271
 0.0024474  0.0026687
 0.0020218  0.0034463
 0.0012300  0.0042889
 0.0006054  0.0049332
-0.0001949  0.0053143
-0.0010517  0.0052933
-0.0022295  0.0052772
-0.0029276  0.0046882
-0.0038304  0.0040895
-0.0043839  0.0035461
-0.0051967  0.0032498
-0.0056259  0.0025663
-0.0053853  0.0021339
-0.0056684  0.0020407
-0.0060214  0.0015594
-0.0059483  0.0010648
-0.0060968  0.0007624
-0.0062979  0.0005582
-0.0060007  0.0002784
-0.0052775  0.0004602
-0.0046618  0.0007541
-0.0034501  0.0013678
-0.0025691  0.0019072
-0.0015917  0.0021394
-0.0003497  0.0021551
 0.0001275  0.0019201
 0.0012588  0.0018632
 0.0014138  0.0021482
 0.0015556  0.0019524
 0.0014519  0.0019354
 0.0011737  0.0018745
 0.0004996  0.0012551
 0.0005186  0.0003531
 0.0003015 -0.0006647
-0.0001297 -0.0015881
-0.0000626 -0.0020670
 0.0004260 -0.0025272
 0.0004676 -0.0029346
 0.0007413 -0.0027251
 0.0014346 -0.0022120
 0.0017257 -0.0020795
 0.0022784 -0.0012793
 0.0030282 -0.0007416
 0.0032959 -0.0002857
 0.0034044  0.0006925
 0.0034763  0.0014023
 0.0033208  0.0021872
 0.0032178  0.0031812
 0.0032178  0.0034493
 0.0033551  0.0037743
 0.0041994  0.0043682
 0.0049742  0.0039806
 0.0059784  0.0037097
 0.0068509  0.0027633
 0.0071505  0.0022202
 0.0073169  0.0014805
 0.0073348  0.0009963
 0.0065795  0.0012422
 0.0054954  0.0014320
 0.0045220  0.0018575
 0.0035898  0.0018224
 0.0026119  0.0021135
 0.0017705  0.0019722
 0.0012368  0.0014118
 0.0010418  0.0010362
 0.0006409  0.0003914
 0.0005525 -0.0002910
 0.0004798 -0.0007590
 0.0003333 -0.0013424
 0.0001319 -0.0021750
 0.0005438 -0.0027379
 0.0008518 -0.0033972
 0.0010065 -0.0033092
 0.0015241 -0.0034861
 0.0015010 -0.0033747
 0.0009802 -0.0031990
 0.0005369 -0.0034578
-0.0001891 -0.0036108
-0.0009158 -0.0040089
-0.0011274 -0.0045091
-0.0010361 -0.0047009
-0.0011755 -0.0045160
-0.0007649 -0.0044414
-0.0002858 -0.0042867
 0.0000263 -0.0044999
 0.0004093 -0.0045528
 0.0006079 -0.0050712
 0.0006600 -0.0054127
 0.0012256 -0.0056408
 0.0015267 -0.0055984
 0.0019224 -0.0055495
 0.0024121 -0.0048469
 0.0025561 -0.0045081
 0.0028537 -0.0038996
 0.0025536 -0.0033109
 0.0021442 -0.0030157
 0.0018898 -0.0031259
 0.0017827 -0.0027597
 0.0013350 -0.0029345
 0.0013834 -0.0026652
 0.0014887 -0.0025316
 0.0013881 -0.0028603
 0.0015932 -0.0027428
 0.0015536 -0.0029676
 0.0016328 -0.0030621
 0.0014871 -0.0031533
 0.0017492 -0.0031961
 0.0015885 -0.0033524
 0.0020392 -0.0026079
 0.0018890 -0.0019829
 0.0016811 -0.0013374
 0.0016952  0.0003903
 0.0010580  0.0015002
 0.0002360  0.0025721
-0.0003595  0.0035496
-0.0009110  0.0042492
-0.0014019  0.0042382
-0.0011685  0.0043238
-0.0012024  0.0041235
-0.0005677  0.0033939
-0.0001850  0.0028586
 0.0005066  0.0027310
 0.0010832  0.0028881
 0.0019044  0.0031759
 0.0019573  0.0035595
 0.0019730  0.0038276
 0.0015615  0.0040214
 0.0013410  0.0042181
 0.0010228  0.0035572
 0.0006828  0.0035290
 0.0005980  0.0030062
 0.0010024  0.0028803
 0.0010335  0.0026792
 0.0011829  0.0024338
 0.0010654  0.0023369
 0.0010242  0.0020833
 0.0004872  0.0019985
-0.0000688  0.0019775
-0.0007992  0.0016488
-0.0016252  0.0015733
-0.0017015  0.0015967
-0.0017024  0.0016642
-0.0017915  0.0012504
-0.0014588  0.0009513
-0.0012965  0.0003978
-0.0010817  0.0001515
-0.0007869  0.0001697
-0.0004513  0.0000788
-0.0003544  0.0007749
 0.0001685  0.0014747
 0.0001693  0.0019410
 0.0002250  0.0019875
-0.0001251  0.0022011
-0.0005486  0.0016900
-0.0014865  0.0014106
-0.0020804  0.0008265
-0.0034305 -0.0001078
-0.0038964 -0.0007723
-0.0042310 -0.0012681
-0.0041018 -0.0017453
-0.0035603 -0.0013654
-0.0029979 -0.0009637
-0.0023405 -0.0001033
-0.0017829  0.0007369
-0.0015681  0.0020438
-0.0016735  0.0028295
-0.0019677  0.0036531
-0.0024675  0.0038825
-0.0031429  0.0036676
-0.0035918  0.0037972
-0.0036394  0.0030616
-0.0033256  0.0027862
-0.0019356  0.0026448
-0.0009791  0.0026032
-0.0000844  0.0026173
 0.0009410  0.0032072
 0.0013205  0.0034296
 0.0012810  0.0035151
 0.0010076  0.0044276
 0.0002805  0.0047235
-0.0002545  0.0050634
 0.0000738  0.0054045
-0.0000510  0.0056714
-0.0004660  0.0058228
-0.0005588  0.0055329
-0.0010352  0.0049212
-0.0021249  0.0043769
-0.0027427  0.0034854
-0.0035357  0.0021595
-0.0041591  0.0014743
-0.0045149  0.0009688
-0.0040284  0.0003308
-0.0040975  0.0003894
-0.0042033  0.0001402
-0.0045163 -0.0000326
-0.0043524 -0.0004714
-0.0040880 -0.0007593
-0.0040949 -0.0010298
-0.0037335 -0.0015478
-0.0031041 -0.0019354
-0.0027573 -0.0025520
-0.0017164 -0.0033038
-0.0013679 -0.0037758
-0.0011382 -0.0042999
-0.0007430 -0.0041930
-0.0008645 -0.0040828
-0.0010047 -0.0037235
-0.0011521 -0.0029212
-0.0010657 -0.0024836
-0.0013379 -0.0018917
-0.0011567 -0.0019648
-0.0007824 -0.0026354
-0.0001369 -0.0034227
 0.0010194 -0.0038228
 0.0024296 -0.0044106
 0.0040482 -0.0046734
 0.0055590 -0.0043617
 0.0068825 -0.0042628
 0.0077683 -0.0039870
 0.0084071 -0.0039623
 0.0084305 -0.0041339
 0.0084354 -0.0041137
 0.0083038 -0.0042978
 0.0080159 -0.0044359
 0.0078427 -0.0046232
 0.0082593 -0.0048335
 0.0082012 -0.0049700
 0.0088924 -0.0052967
 0.0089840 -0.0052591
 0.0095586 -0.0052063
 0.0098052 -0.0048586
 0.0100943 -0.0044153
 0.0105009 -0.0034023
 0.0109253 -0.0026275
 0.0111611 -0.0018995
 0.0113796 -0.0012854
 0.0118047 -0.0009378
 0.0119861 -0.0006103
 0.0122082 -0.0000132
 0.0120992  0.0002355
 0.0118178  0.0006611
 0.0111068  0.0009518
 0.0102516  0.0014363
 0.0086309  0.0019213
 0.0079445  0.0026953
 0.0070513  0.0029525
 0.0060031  0.0033426
 0.0053099  0.0036208
 0.0046913  0.0032102
 0.0035386  0.0028744
 0.0026366  0.0022559
 0.0018485  0.0018288
 0.0009518  0.0017824
 0.0002638  0.0016751
-0.0000716  0.0019456
-0.0005230  0.0025540
-0.0008790  0.0030808
-0.0011039  0.0040341
-0.0011527  0.0052517
-0.0015161  0.0058807
-0.0018908  0.0065728
-0.0024573  0.0072652
-0.0031227  0.0076120
-0.0040353  0.0071372
-0.0047423  0.0062167
-0.0056891  0.0050264
-0.0054453  0.0034296
-0.0053682  0.0024877
-0.0049240  0.0017367
-0.0044621  0.0009138
-0.0040556  0.0009397
-0.0038783  0.0013528
-0.0041988  0.0017324
-0.0048395  0.0023797
-0.0048104  0.0032765
-0.0059089  0.0033782
-0.0061479  0.0037328
-0.0059827  0.0033723
-0.0060085  0.0029318
-0.0054718  0.0020165
-0.0045124  0.0011747
-0.0038376  0.0006200
-0.0024377  0.0003729
-0.0013120  0.0008121
-0.0009022  0.0018284
-0.0005578  0.0032257
-0.0011909  0.0041430
-0.0023815  0.0051366
-0.0031749  0.0057434
-0.0038096  0.0055649
-0.0047124  0.0053465
-0.0050564  0.0050396
-0.0058070  0.0045716
-0.0070921  0.0036462
-0.0076864  0.0026235
-0.0085529  0.0018656
-0.0094973  0.0008715
-0.0097694  0.0001883
-0.0104074 -0.0000609
-0.0109447 -0.0004227
-0.0110594 -0.0005314
-0.0113513 -0.0010459
-0.0116009 -0.0014040
-0.0114660 -0.0019088
-0.0119622 -0.0029376
-0.0120179 -0.0034762
-0.0121511 -0.0036571
-0.0119872 -0.0036224
-0.0113908 -0.0034948
-0.0106358 -0.0034997
-0.0094568 -0.0036584
-0.0079032 -0.0037024
-0.0064283 -0.0041111
-0.0049498 -0.0040925
-0.0039545 -0.0044204
-0.0036881 -0.0041159
-0.0043789 -0.0043283
-0.0048383 -0.0042742
-0.0054533 -0.0045076
-0.0062692 -0.0047451
-0.0064795 -0.0051718
-0.0064848 -0.0052151
-0.0066633 -0.0056757
-0.0065580 -0.0060750
-0.0067030 -0.0062983
-0.0067854 -0.0065748
-0.0071322 -0.0065791
-0.0070365 -0.0066833
-0.0068927 -0.0065040
-0.0064502 -0.0063901
-0.0057557 -0.0058527
-0.0056733 -0.0055863
-0.0053273 -0.0057086
-0.0049636 -0.0057115
-0.0041395 -0.0059420
-0.0033938 -0.0056146
-0.0023982 -0.0054426
-0.0011510 -0.0052007
 0.0000203 -0.0046423
 0.0007374 -0.0043253
 0.0013737 -0.0043733
 0.0019705 -0.0045424
 0.0016850 -0.0047932
 0.0021069 -0.0045981
 0.0022563 -0.0049656
 0.0024044 -0.0047209
 0.0026883 -0.0050908
 0.0029357 -0.0048441
 0.0029208 -0.0050008
 0.0032051 -0.0044202
 0.0031699 -0.0035569
 0.0029810 -0.0027066
 0.0025062 -0.0010859
 0.0016483  0.0002465
 0.0011513  0.0018376
 0.0009409  0.0032407
 0.0006312  0.0041200
 0.0006825  0.0046562
 0.0016688  0.0047353
 0.0018682  0.0046203
 0.0020910  0.0039941
 0.0026615  0.0037317
 0.0024317  0.0025798
 0.0018960  0.0017376
 0.0016877  0.0011017
 0.0008875  0.0005239
-0.0002172  0.0003478
-0.0009604  0.0002320
-0.0017913  0.0003834
-0.0025660  0.0004964
-0.0034029  0.0009006
-0.0036568  0.0009381
-0.0036693  0.0012890
-0.0036620  0.0011703
-0.0036777  0.0009426
-0.0034851  0.0004278
-0.0032990 -0.0001108
-0.0032292 -0.0008040
-0.0026438 -0.0012195
-0.0028090 -0.0013511
-0.0030679 -0.0017063
-0.0029480 -0.0015609
-0.0027248 -0.0016699
-0.0028617 -0.0019913
-0.0024067 -0.0021826
-0.0016400 -0.0030471
-0.0012927 -0.0034198
 0.0001632 -0.0040751
 0.0009335 -0.0048818
 0.0019385 -0.0054728
 0.0021174 -0.0056816
 0.0022075 -0.0057360
 0.0013734 -0.0051772
 0.0002115 -0.0047174
-0.0014334 -0.0044497
-0.0031202 -0.0042894
-0.0044651 -0.0045155
-0.0058657 -0.0044343
-0.0072296 -0.0043672
-0.0078235 -0.0047152
-0.0082612 -0.0052598
-0.0085789 -0.0061475
-0.0078832 -0.0068843
-0.0075533 -0.0073704
-0.0068031 -0.0075169
-0.0063174 -0.0075496
-0.0065487 -0.0073630
-0.0064845 -0.0072145
-0.0067308 -0.0070716
-0.0069383 -0.0074314
-0.0069524 -0.0073088
-0.0070444 -0.0080889
-0.0073634 -0.0085993
-0.0076112 -0.0087026
-0.0076060 -0.0093031
-0.0073500 -0.0096144
-0.0069083 -0.0094626
-0.0062954 -0.0094533
-0.0059631 -0.0092830
-0.0054216 -0.0094255
-0.0054733 -0.0087606
-0.0051587 -0.0085943
-0.0049249 -0.0078130
-0.0047073 -0.0073803
-0.0041678 -0.0067937
-0.0036882 -0.0060000
-0.0034040 -0.0052462
-0.0027527 -0.0046484
-0.0024504 -0.0041013
-0.0021690 -0.0039189
-0.0017750 -0.0039395
-0.0015178 -0.0042249
-0.0008190 -0.0037743
-0.0004093 -0.0033818
-0.0003625 -0.0033168
-0.0007921 -0.0026566
-0.0011232 -0.0022686
-0.0021423 -0.0023433
-0.0035033 -0.0024583
-0.0040629 -0.0027260
-0.0044848 -0.0030143
-0.0040811 -0.0029557
-0.0035490 -0.0026081
-0.0024362 -0.0019883
-0.0017721 -0.0013718
-0.0013385 -0.0007177
-0.0014782 -0.0006034
-0.0016377 -0.0005841
-0.0014666 -0.0007754
-0.0014727 -0.0009458
-0.0014121 -0.0010572
-0.0008941 -0.0015901
-0.0008920 -0.0012401
-0.0007596 -0.0012873
-0.0007213 -0.0012259
-0.0005901 -0.0002621
-0.0004593  0.0003387
-0.0004968  0.0010303
 0.0000745  0.0017954
 0.0002263  0.0025997
 0.0003199  0.0033256
 0.0003304  0.0039764
 0.0000085  0.0046499
-0.0003678  0.0051530
-0.0010535  0.0053937
-0.0014863  0.0057882
-0.0020867  0.0060830
-0.0028724  0.0061229
-0.0031030  0.0057434
-0.0028898  0.0055916
-0.0024109  0.0049771
-0.0011085  0.0042359
-0.0003228  0.0039743
 0.0009975  0.0042109
 0.0025127  0.0045291
 0.0030299  0.0048594
 0.0038564  0.0053217
 0.0041273  0.0052616
 0.0041726  0.0053734
 0.0046434  0.0048937
 0.0049753  0.0050076
 0.0052709  0.0048670
 0.0057861  0.0048109
 0.0062604  0.0050419
 0.0064417  0.0051573
 0.0069144  0.0049935
 0.0070726  0.0055010
 0.0071816  0.0053343
 0.0072369  0.0056909
 0.0066636  0.0060830
 0.0057984  0.0061480
 0.0049400  0.0064428
 0.0038891  0.0067173
 0.0029738  0.0062587
 0.0022103  0.0059308
 0.0021510  0.0056559
 0.0020512  0.0051932
 0.0018368  0.0049396
 0.0017205  0.0051936
 0.0011650  0.0051391
 0.0005388  0.0052041
 0.0001081  0.0052679
-0.0001886  0.0055401
-0.0009278  0.0058151
-0.0007373  0.0059487
-0.0008952  0.0059895
-0.0008827  0.0054174
-0.0002989  0.0048982
-0.0001496  0.0040317
 0.0007512  0.0032399
 0.0012583  0.0021393
 0.0010735  0.0014169
 0.0014514  0.0010677
 0.0009440  0.0009844
 0.0006142  0.0008476
 0.0000175  0.0006199
-0.0002561  0.0001992
-0.0009687 -0.0003003
-0.0012274 -0.0011465
-0.0015112 -0.0019746
-0.0020050 -0.0028568
-0.0020429 -0.0036627
-0.0018746 -0.0042538
-0.0011648 -0.0041710
-0.0002677 -0.0039961
 0.0006900 -0.0034987
 0.0018184 -0.0030760
 0.0025762 -0.0025209
 0.0029961 -0.0028928
 0.0033623 -0.0030172
 0.0037071 -0.0033370
 0.0036530 -0.0039871
 0.0037124 -0.0040805
 0.0038069 -0.0044633
 0.0038246 -0.0048255
 0.0038981 -0.0049338
 0.0045037 -0.0051123
 0.0047483 -0.0054293
 0.0047200 -0.0053005
 0.0048108 -0.0054123
 0.0041931 -0.0052210
 0.0039250 -0.0049303
 0.0039121 -0.0048891
 0.0033622 -0.0049084
 0.0029468 -0.0044086
 0.0025879 -0.0043723
 0.0024147 -0.0039140
 0.0023182 -0.0036629
 0.0021635 -0.0033460
 0.0029686 -0.0031946
 0.0038035 -0.0029281
 0.0043425 -0.0028167
 0.0049336 -0.0030267
 0.0055618 -0.0031970
 0.0057507 -0.0038858
 0.0056538 -0.0042492
 0.0055912 -0.0047995
 0.0047721 -0.0052957
 0.0041798 -0.0055129
 0.0038362 -0.0058767
 0.0034708 -0.0062304
 0.0035051 -0.0067392
 0.0042047 -0.0071696
 0.0045563 -0.0071951
 0.0050375 -0.0073401
 0.0057262 -0.0072105
 0.0059789 -0.0072505
 0.0059828 -0.0072892
 0.0059170 -0.0069259
 0.0053210 -0.0065011
 0.0042479 -0.0061753
 0.0036362 -0.0056577
 0.0021246 -0.0050476
 0.0014136 -0.0048563
 0.0004862 -0.0045729
-0.0003278 -0.0046141
-0.0004316 -0.0041542
-0.0000550 -0.0037315
-0.0004942 -0.0035183
-0.0004296 -0.0031303
-0.0006072 -0.0030087
-0.0008546 -0.0030196
-0.0006292 -0.0036788
-0.0005597 -0.0043199
-0.0001252 -0.0049016
 0.0005301 -0.0055864
 0.0005503 -0.0058779
 0.0010303 -0.0062021
 0.0014882 -0.0053825
 0.0021576 -0.0049029
 0.0025371 -0.0039609
 0.0032040 -0.0030912
 0.0038686 -0.0017277
 0.0048024 -0.0012016
 0.0062918 -0.0002774
 0.0069051  0.0005874
 0.0077622  0.0016432
 0.0079177  0.0022161
 0.0071146  0.0023647
 0.0064065  0.0021180
 0.0056591  0.0019234
 0.0048177  0.0009225
 0.0045646  0.0005801
 0.0048100 -0.0002064
 0.0051528 -0.0003553
 0.0060866 -0.0004627
 0.0062937 -0.0001885
 0.0068460 -0.0002167
 0.0068787  0.0001972
 0.0063393  0.0005662
 0.0058588  0.0002856
 0.0057034  0.0003058
 0.0053360 -0.0002558
 0.0051458 -0.0008142
 0.0052754 -0.0006596
 0.0052181 -0.0005841
 0.0050844 -0.0002389
 0.0046617  0.0004895
 0.0042257  0.0013115
 0.0036786  0.0019495
 0.0031094  0.0028853
 0.0026229  0.0036936
 0.0017270  0.0038277
 0.0008687  0.0045436
-0.0000086  0.0050858
-0.0012727  0.0049054
-0.0022462  0.0048235
-0.0030480  0.0040625
-0.0033693  0.0033261
-0.0028727  0.0030786
-0.0028687  0.0029268
-0.0016401  0.0031606
-0.0011592  0.0038704
-0.0008673  0.0044510
-0.0007712  0.0051863
-0.0008305  0.0052533
-0.0012670  0.0048258
-0.0020131  0.0040717
-0.0021596  0.0034314
-0.0024939  0.0022476
-0.0022725  0.0012306
