;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0026184  0.0003680
-0.0021972  0.0002978
-0.0019853  0.0000673
-0.0015407  0.0001634
-0.0012520  0.0001625
-0.0008644 -0.0001338
-0.0002293 -0.0002683
 0.0006339 -0.0007645
 0.0014926 -0.0011807
 0.0026376 -0.0017669
 0.0039728 -0.0017144
 0.0052373 -0.0017030
 0.0058555 -0.0015394
 0.0063553 -0.0011465
 0.0063647 -0.0013000
 0.0061228 -0.0012761
 0.0059170 -0.0012592
 0.0061342 -0.0011049
 0.0063333 -0.0006414
 0.0061827  0.0002238
 0.0063051  0.0011831
 0.0059927  0.0020076
 0.0050762  0.0028098
 0.0048101  0.0034998
 0.0043741  0.0038046
 0.0040466  0.0037783
 0.0036808  0.0037137
 0.0036392  0.0038074
 0.0034442  0.0035477
 0.0029444  0.0034064
 0.0030764  0.0031342
 0.0030392  0.0027248
 0.0032141  0.0023771
 0.0032181  0.0022455
 0.0029586  0.0014780
 0.0027002  0.0010924
 0.0020728  0.0007492
 0.0008172  0.0001125
-0.0001190  0.0000338
-0.0009055 -0.0000805
-0.0017469  0.0000454
-0.0019238  0.0003511
-0.0017744  0.0008436
-0.0014325  0.0017193
-0.0013833  0.0022268
-0.0013655  0.0029062
-0.0019449  0.0033172
-0.0028881  0.0038646
-0.0039826  0.0037980
-0.0047958  0.0035076
-0.0057212  0.0031233
-0.0059704  0.0018777
-0.0058747  0.0012656
-0.0052073  0.0004097
-0.0049029 -0.0003186
-0.0041564 -0.0005645
-0.0037724 -0.0009299
-0.0038935 -0.0012610
-0.0036065 -0.0017673
-0.0041826 -0.0018324
-0.0042404 -0.0021445
-0.0041459 -0.0026237
-0.0040829 -0.0025252
-0.0037494 -0.0028890
-0.0027052 -0.0030412
-0.0020677 -0.0027933
-0.0015803 -0.0030493
-0.0007551 -0.0032819
-0.0009464 -0.0033453
-0.0011612 -0.0035791
-0.0016413 -0.0035601
-0.0022352 -0.0040938
-0.0029042 -0.0042630
-0.0029434 -0.0046829
-0.0028291 -0.0048488
-0.0024649 -0.0048488
-0.0022732 -0.0046731
-0.0020265 -0.0046578
-0.0019114 -0.0047414
-0.0013987 -0.0050709
-0.0011153 -0.0053269
-0.0003490 -0.0053863
 0.0005061 -0.0055760
 0.0010613 -0.0053624
 0.0015991 -0.0050838
 0.0018869 -0.0049441
 0.0022527 -0.0047046
 0.0028927 -0.0043904
 0.0034309 -0.0040416
 0.0037220 -0.0035405
 0.0042005 -0.0017745
 0.0045606 -0.0004300
 0.0041528  0.0012124
 0.0039686  0.0029376
 0.0036359  0.0042845
 0.0032810  0.0059685
 0.0021169  0.0068241
 0.0015944  0.0071613
-0.0000804  0.0072110
-0.0013510  0.0074840
-0.0025029  0.0077586
-0.0035013  0.0079830
-0.0039951  0.0084009
-0.0042612  0.0089863
-0.0044860  0.0095926
-0.0046923  0.0097783
-0.0044807  0.0099124
-0.0047282  0.0096822
-0.0052454  0.0090677
-0.0054154  0.0082966
-0.0056802  0.0075201
-0.0057937  0.0066282
-0.0059394  0.0058856
-0.0059963  0.0050837
-0.0058958  0.0044784
-0.0058054  0.0038538
-0.0051994  0.0032752
-0.0047666  0.0024516
-0.0043193  0.0018391
-0.0036168  0.0013122
-0.0035244  0.0006340
-0.0034105  0.0000256
-0.0034299 -0.0010778
-0.0032369 -0.0018647
-0.0038316 -0.0023513
-0.0032418 -0.0027958
-0.0030226 -0.0028241
-0.0034886 -0.0027563
-0.0029827 -0.0024725
-0.0027207 -0.0025089
-0.0028403 -0.0025989
-0.0026517 -0.0027482
-0.0024805 -0.0030114
-0.0023800 -0.0030994
-0.0023755 -0.0025939
-0.0026165 -0.0021679
-0.0030917 -0.0016269
-0.0039141 -0.0012223
-0.0048936 -0.0004213
-0.0056014 -0.0004374
-0.0064707 -0.0006922
-0.0067856 -0.0008860
-0.0063121 -0.0013887
-0.0062435 -0.0014444
-0.0055373 -0.0011670
-0.0051744 -0.0009631
-0.0055418 -0.0005653
-0.0056334  0.0000380
-0.0059148  0.0003380
-0.0067780  0.0006925
-0.0075197  0.0007111
-0.0076372  0.0007684
-0.0080207  0.0009533
-0.0075940  0.0014854
-0.0071345  0.0021544
-0.0067497  0.0032619
-0.0064497  0.0042789
-0.0060398  0.0050889
-0.0062647  0.0056501
-0.0061847  0.0055956
-0.0068013  0.0051180
-0.0069822  0.0047187
-0.0074090  0.0046404
-0.0076868  0.0044655
-0.0085202  0.0046318
-0.0096600  0.0049512
-0.0103537  0.0054772
-0.0116004  0.0052426
-0.0119444  0.0047609
-0.0120236  0.0042009
-0.0112758  0.0033550
-0.0100880  0.0028007
-0.0089398  0.0029715
-0.0079078  0.0025092
-0.0071460  0.0025883
-0.0064984  0.0023182
-0.0062339  0.0019375
-0.0059130  0.0018862
-0.0054729  0.0023769
-0.0053574  0.0032692
-0.0061601  0.0042193
-0.0066752  0.0053446
-0.0084529  0.0064852
-0.0107268  0.0071607
-0.0129053  0.0070295
-0.0153673  0.0062987
-0.0173323  0.0053035
-0.0183925  0.0036323
-0.0192423  0.0022854
-0.0190428  0.0007871
-0.0182139 -0.0009971
-0.0174488 -0.0029177
-0.0164576 -0.0050277
-0.0150256 -0.0076916
-0.0130384 -0.0105836
-0.0109139 -0.0137882
-0.0090006 -0.0171635
-0.0067739 -0.0203882
-0.0051799 -0.0234349
-0.0037772 -0.0265970
-0.0031571 -0.0297575
-0.0027089 -0.0329176
-0.0023023 -0.0363430
-0.0021222 -0.0400974
-0.0011794 -0.0435091
-0.0002754 -0.0468618
 0.0008083 -0.0494890
 0.0018472 -0.0522191
 0.0026030 -0.0547975
 0.0041450 -0.0577348
 0.0051895 -0.0608110
 0.0065324 -0.0639994
 0.0082612 -0.0676464
 0.0093336 -0.0714400
 0.0108617 -0.0754625
 0.0119498 -0.0796223
 0.0131126 -0.0840890
 0.0136471 -0.0889779
 0.0149831 -0.0938132
 0.0153246 -0.0989554
 0.0155523 -0.1038512
 0.0161681 -0.1086643
 0.0162221 -0.1130155
 0.0165298 -0.1173315
 0.0165883 -0.1217796
 0.0168701 -0.1259761
 0.0168100 -0.1307863
 0.0164405 -0.1356910
 0.0159370 -0.1408997
 0.0152066 -0.1462671
 0.0144395 -0.1520940
 0.0135250 -0.1580747
 0.0125318 -0.1639064
 0.0116004 -0.1701992
 0.0106884 -0.1766237
 0.0092350 -0.1831034
 0.0074952 -0.1891592
 0.0060769 -0.1953684
 0.0049052 -0.2014007
 0.0036403 -0.2075930
 0.0023564 -0.2131521
 0.0012085 -0.2184796
 0.0002125 -0.2235223
-0.0010319 -0.2284480
-0.0020424 -0.2328771
-0.0036275 -0.2374189
-0.0050083 -0.2421960
-0.0068506 -0.2471564
-0.0083271 -0.2531593
-0.0101101 -0.2590904
-0.0113003 -0.2655177
-0.0130259 -0.2717923
-0.0146942 -0.2771896
-0.0163629 -0.2818611
-0.0182068 -0.2859151
-0.0202788 -0.2894899
-0.0228866 -0.2926565
-0.0251335 -0.2954190
-0.0275636 -0.2979537
-0.0297293 -0.3004513
-0.0318191 -0.3029138
-0.0337494 -0.3045341
-0.0360665 -0.3064847
-0.0387308 -0.3076600
-0.0411626 -0.3086799
-0.0439193 -0.3093889
-0.0463390 -0.3100966
-0.0487942 -0.3109170
-0.0511594 -0.3112924
-0.0534297 -0.3112278
-0.0555247 -0.3109355
-0.0580207 -0.3098926
-0.0603390 -0.3086219
-0.0630994 -0.3063343
-0.0656693 -0.3037220
-0.0682783 -0.3005744
-0.0706043 -0.2971567
-0.0727724 -0.2929669
-0.0745949 -0.2888774
-0.0769952 -0.2844999
-0.0792025 -0.2796416
-0.0812395 -0.2747341
-0.0836749 -0.2695564
-0.0852887 -0.2638834
-0.0868661 -0.2577868
-0.0882126 -0.2513051
-0.0889830 -0.2447094
-0.0896981 -0.2375983
-0.0906025 -0.2301568
-0.0908936 -0.2223770
-0.0912759 -0.2140215
-0.0917911 -0.2050903
-0.0922905 -0.1949869
-0.0928618 -0.1854440
-0.0933774 -0.1748981
-0.0939737 -0.1642190
-0.0944893 -0.1536570
-0.0949694 -0.1433421
-0.0951975 -0.1330462
-0.0951938 -0.1232731
-0.0947085 -0.1133050
-0.0941695 -0.1031690
-0.0932869 -0.0929547
-0.0925032 -0.0825647
-0.0922780 -0.0719094
-0.0915977 -0.0610398
-0.0907801 -0.0502303
-0.0901754 -0.0389754
-0.0890210 -0.0282568
-0.0873156 -0.0175542
-0.0852609 -0.0069090
-0.0828251  0.0036397
-0.0804124  0.0138613
-0.0778974  0.0241254
-0.0755755  0.0340649
-0.0729983  0.0434682
-0.0714374  0.0526369
-0.0694537  0.0614240
-0.0675084  0.0698075
-0.0657594  0.0777920
-0.0639554  0.0861185
-0.0622537  0.0939900
-0.0603132  0.1009575
-0.0579017  0.1075995
-0.0554057  0.1136110
-0.0523101  0.1191016
-0.0491621  0.1247088
-0.0458885  0.1297250
-0.0426160  0.1345377
-0.0389762  0.1390282
-0.0352955  0.1437790
-0.0310985  0.1477983
-0.0263338  0.1517768
-0.0216846  0.1551036
-0.0165801  0.1588136
-0.0121901  0.1621073
-0.0077304  0.1646876
-0.0035985  0.1670035
 0.0004922  0.1691243
 0.0051789  0.1702871
 0.0100944  0.1708955
 0.0147621  0.1719485
 0.0191431  0.1725642
 0.0238564  0.1731283
 0.0274421  0.1731081
 0.0305146  0.1725893
 0.0333376  0.1719893
 0.0355635  0.1704292
 0.0373452  0.1684616
 0.0393506  0.1667816
 0.0414528  0.1644168
 0.0434199  0.1615695
 0.0460200  0.1587639
 0.0486003  0.1551964
 0.0507599  0.1513167
 0.0527669  0.1473269
 0.0544230  0.1426087
 0.0551581  0.1376043
 0.0562938  0.1320075
 0.0566082  0.1255105
 0.0571549  0.1182846
 0.0574358  0.1111529
 0.0574693  0.1031611
 0.0566235  0.0954968
 0.0559121  0.0870077
 0.0550456  0.0783885
 0.0534847  0.0695970
 0.0524083  0.0609771
 0.0502200  0.0519493
 0.0481512  0.0428675
 0.0455321  0.0340509
 0.0424387  0.0250380
 0.0391038  0.0163732
 0.0356200  0.0078380
 0.0324015 -0.0006584
 0.0286592 -0.0093685
 0.0252585 -0.0181379
 0.0215247 -0.0271713
 0.0173641 -0.0368354
 0.0133145 -0.0468265
 0.0085761 -0.0567195
 0.0049880 -0.0667631
 0.0011161 -0.0766594
-0.0026569 -0.0861688
-0.0056697 -0.0951396
-0.0087341 -0.1038226
-0.0120909 -0.1124139
-0.0149861 -0.1207307
-0.0185722 -0.1289340
-0.0221381 -0.1365458
-0.0252082 -0.1437588
-0.0289118 -0.1507795
-0.0330768 -0.1578770
-0.0364740 -0.1645675
-0.0401215 -0.1711853
-0.0438763 -0.1781439
-0.0473852 -0.1843051
-0.0508765 -0.1906685
-0.0544766 -0.1973449
-0.0580623 -0.2032303
-0.0615676 -0.2095994
-0.0650160 -0.2153875
-0.0686598 -0.2209895
-0.0726880 -0.2257307
-0.0762220 -0.2301813
-0.0798509 -0.2340976
-0.0836757 -0.2378416
-0.0871197 -0.2409230
-0.0900796 -0.2440980
-0.0931203 -0.2472403
-0.0957358 -0.2495271
-0.0980267 -0.2519342
-0.1002323 -0.2535221
-0.1026100 -0.2547426
-0.1047753 -0.2560495
-0.1076249 -0.2572095
-0.1099808 -0.2575980
-0.1125247 -0.2589061
-0.1142850 -0.2596398
-0.1161443 -0.2600827
-0.1173430 -0.2608106
-0.1184189 -0.2608833
-0.1198977 -0.2604250
-0.1210051 -0.2601945
-0.1226539 -0.2595816
-0.1235969 -0.2589336
-0.1248954 -0.2582448
-0.1257553 -0.2569387
-0.1263941 -0.2549640
-0.1271277 -0.2524741
-0.1281957 -0.2493120
-0.1293061 -0.2459314
-0.1304944 -0.2421979
-0.1318850 -0.2385904
-0.1323574 -0.2349495
-0.1329215 -0.2311676
-0.1328335 -0.2276566
-0.1324322 -0.2242586
-0.1318980 -0.2206891
-0.1311483 -0.2170800
-0.1302261 -0.2131507
-0.1296112 -0.2092792
-0.1287613 -0.2060197
-0.1281315 -0.2027809
-0.1274943 -0.1991193
-0.1273801 -0.1954198
-0.1272485 -0.1917344
-0.1272925 -0.1883603
-0.1269530 -0.1846046
-0.1267746 -0.1811946
-0.1264197 -0.1775536
-0.1257895 -0.1733559
-0.1247898 -0.1697702
-0.1240219 -0.1658038
-0.1227702 -0.1621220
-0.1211540 -0.1584035
-0.1192156 -0.1548336
-0.1174682 -0.1511902
-0.1153974 -0.1476541
-0.1131117 -0.1438145
-0.1109024 -0.1402058
-0.1090407 -0.1365809
-0.1068746 -0.1330122
-0.1047985 -0.1292537
-0.1029732 -0.1264953
-0.1008006 -0.1236421
-0.0988375 -0.1208651
-0.0967970 -0.1186849
-0.0943361 -0.1161175
-0.0925261 -0.1135121
-0.0905408 -0.1110400
-0.0883872 -0.1086195
-0.0860818 -0.1057194
-0.0838728 -0.1028459
-0.0808056 -0.0998320
-0.0778587 -0.0967659
-0.0752557 -0.0934108
-0.0727546 -0.0896119
-0.0702683 -0.0856592
-0.0681095 -0.0810157
-0.0662754 -0.0766597
-0.0639324 -0.0724793
-0.0614393 -0.0685270
-0.0585981 -0.0652902
-0.0552490 -0.0620336
-0.0521467 -0.0590422
-0.0494174 -0.0561873
-0.0470878 -0.0538864
-0.0454297 -0.0514837
-0.0434954 -0.0493664
-0.0417718 -0.0475882
-0.0396775 -0.0453704
-0.0379870 -0.0427483
-0.0366393 -0.0401332
-0.0357292 -0.0375198
-0.0354942 -0.0350105
-0.0354926 -0.0330753
-0.0358309 -0.0320244
-0.0358478 -0.0311087
-0.0351368 -0.0305689
-0.0347121 -0.0300125
-0.0339825 -0.0291247
-0.0332941 -0.0281226
-0.0323893 -0.0268811
-0.0317962 -0.0253703
-0.0310872 -0.0239955
-0.0301522 -0.0223062
-0.0294089 -0.0213679
-0.0289882 -0.0205617
-0.0285901 -0.0197739
-0.0281117 -0.0196189
-0.0278581 -0.0191409
-0.0273122 -0.0186059
-0.0265628 -0.0176329
-0.0268228 -0.0171287
-0.0267077 -0.0158896
-0.0267998 -0.0152473
-0.0265644 -0.0149724
-0.0262385 -0.0149430
-0.0253341 -0.0149656
-0.0244277 -0.0145449
-0.0235967 -0.0139696
-0.0225744 -0.0129126
-0.0219163 -0.0119767
-0.0218000 -0.0110202
-0.0211948 -0.0103904
-0.0203748 -0.0104869
-0.0195815 -0.0106654
-0.0183635 -0.0109928
-0.0168704 -0.0116453
-0.0156253 -0.0118193
-0.0145860 -0.0118783
-0.0130663 -0.0116134
-0.0120634 -0.0112852
-0.0113083 -0.0107716
-0.0099606 -0.0105964
-0.0087720 -0.0103671
-0.0076221 -0.0103299
-0.0070270 -0.0105819
-0.0063555 -0.0105867
-0.0059562 -0.0106522
-0.0058977 -0.0107164
-0.0051140 -0.0105234
-0.0049602 -0.0105828
-0.0047495 -0.0102945
-0.0047333 -0.0099860
-0.0050942 -0.0098718
-0.0057088 -0.0102574
-0.0061827 -0.0109575
-0.0069478 -0.0112919
-0.0073079 -0.0121063
-0.0070798 -0.0123045
-0.0067177 -0.0120191
-0.0065328 -0.0115531
-0.0061343 -0.0110872
-0.0056810 -0.0099280
-0.0052680 -0.0089379
-0.0045840 -0.0076492
-0.0039591 -0.0064173
-0.0029159 -0.0055274
-0.0024031 -0.0050998
-0.0017806 -0.0048236
-0.0014992 -0.0046160
-0.0010273 -0.0049321
-0.0012025 -0.0053059
-0.0013588 -0.0057593
-0.0017423 -0.0058727
-0.0020327 -0.0060488
-0.0024941 -0.0063032
-0.0024796 -0.0056750
-0.0023258 -0.0057590
-0.0024998 -0.0054905
-0.0024631 -0.0050391
-0.0025147 -0.0047994
-0.0028595 -0.0044235
-0.0035899 -0.0028578
-0.0045868 -0.0016934
-0.0052602 -0.0003441
-0.0070654  0.0015951
-0.0090001  0.0029090
-0.0102978  0.0035526
-0.0118853  0.0039628
-0.0131009  0.0032188
-0.0139584  0.0019865
-0.0144118  0.0007122
-0.0141768 -0.0008685
-0.0133689 -0.0019320
-0.0127003 -0.0024073
-0.0121451 -0.0024954
-0.0116110 -0.0022140
-0.0113672 -0.0018999
-0.0116191 -0.0016726
-0.0111423 -0.0015729
-0.0108528 -0.0017606
-0.0108145 -0.0023436
-0.0102193 -0.0033460
-0.0095862 -0.0043868
-0.0088014 -0.0060025
-0.0072692 -0.0074850
-0.0057955 -0.0091019
-0.0042056 -0.0103192
-0.0029015 -0.0110580
-0.0016171 -0.0109542
-0.0010361 -0.0107067
-0.0008423 -0.0100377
-0.0009343 -0.0094466
-0.0009864 -0.0085330
-0.0011588 -0.0075802
-0.0014648 -0.0068159
-0.0011657 -0.0062438
-0.0011459 -0.0062668
-0.0007636 -0.0064772
-0.0006671 -0.0070739
-0.0003627 -0.0078649
 0.0001760 -0.0086692
 0.0001566 -0.0089417
-0.0001156 -0.0088517
-0.0004467 -0.0085861
-0.0007075 -0.0077418
-0.0010399 -0.0069517
-0.0009284 -0.0063557
-0.0003596 -0.0061409
 0.0001766 -0.0054889
 0.0001201 -0.0055292
 0.0003304 -0.0052438
-0.0000197 -0.0053831
-0.0005567 -0.0059815
-0.0014813 -0.0061745
-0.0022665 -0.0062673
-0.0030316 -0.0060638
-0.0034862 -0.0053031
-0.0037615 -0.0046707
-0.0038450 -0.0037768
-0.0037715 -0.0031896
-0.0036983 -0.0026260
-0.0040309 -0.0021641
-0.0043252 -0.0018427
-0.0049716 -0.0016764
-0.0055986 -0.0017802
-0.0064755 -0.0018816
-0.0068748 -0.0020790
-0.0070435 -0.0024444
-0.0065251 -0.0025987
-0.0056829 -0.0023681
-0.0045092 -0.0023863
-0.0035301 -0.0017391
-0.0023620 -0.0012672
-0.0015223 -0.0001605
-0.0009914  0.0002520
-0.0007883  0.0003990
-0.0004763  0.0002040
-0.0005212 -0.0005252
 0.0000913 -0.0009475
 0.0005112 -0.0016541
 0.0007632 -0.0016347
 0.0010640 -0.0015043
 0.0010746 -0.0008228
 0.0005647 -0.0005677
 0.0003233 -0.0002743
-0.0001745 -0.0007487
-0.0004112 -0.0008372
-0.0004019 -0.0015951
-0.0000927 -0.0023126
 0.0001838 -0.0027777
 0.0006920 -0.0036187
 0.0009391 -0.0037160
 0.0009136 -0.0038340
 0.0005652 -0.0042018
 0.0000286 -0.0044982
-0.0006105 -0.0048309
-0.0009800 -0.0052767
-0.0009433 -0.0058746
-0.0006837 -0.0061629
-0.0001145 -0.0067972
 0.0003938 -0.0069861
 0.0010430 -0.0074440
 0.0019195 -0.0077674
 0.0021105 -0.0083419
 0.0025163 -0.0086075
 0.0022902 -0.0090246
 0.0019858 -0.0090977
 0.0019959 -0.0093172
 0.0019302 -0.0094460
 0.0018265 -0.0098420
 0.0022008 -0.0104360
 0.0027002 -0.0108817
 0.0033515 -0.0114837
 0.0041468 -0.0119283
 0.0047714 -0.0120127
 0.0053406 -0.0118436
 0.0059078 -0.0113118
 0.0063899 -0.0102395
 0.0067727 -0.0091688
 0.0066778 -0.0080250
 0.0071599 -0.0069712
 0.0071999 -0.0059324
 0.0075822 -0.0049311
 0.0077050 -0.0041970
 0.0077511 -0.0039208
 0.0081387 -0.0035114
 0.0085869 -0.0027741
 0.0089386 -0.0020174
 0.0093613 -0.0010323
 0.0099177  0.0008351
 0.0099758  0.0022426
 0.0095898  0.0034139
 0.0087807  0.0040990
 0.0076272  0.0036335
 0.0070486  0.0029135
 0.0060473  0.0018855
 0.0056976  0.0005955
 0.0056164 -0.0005027
 0.0059543 -0.0009246
 0.0059111 -0.0013832
 0.0059050 -0.0009968
 0.0054786 -0.0004921
 0.0049166  0.0000836
 0.0041038  0.0005512
 0.0034461  0.0004951
 0.0022885  0.0001709
 0.0020935 -0.0003596
 0.0018238 -0.0013342
 0.0018860 -0.0021134
 0.0023894 -0.0026835
 0.0024512 -0.0029475
 0.0024363 -0.0025978
 0.0021909 -0.0021158
 0.0014835 -0.0022264
 0.0010636 -0.0020891
 0.0010850 -0.0027346
 0.0013943 -0.0032655
 0.0017791 -0.0042761
 0.0020722 -0.0053686
 0.0024978 -0.0063865
 0.0024805 -0.0076377
 0.0025184 -0.0079902
 0.0028026 -0.0084957
 0.0028373 -0.0085442
 0.0028947 -0.0080093
 0.0026851 -0.0079346
 0.0023597 -0.0074582
 0.0022116 -0.0069685
 0.0021962 -0.0072790
 0.0017945 -0.0074260
 0.0018761 -0.0073744
 0.0021107 -0.0076910
 0.0026917 -0.0078658
 0.0030063 -0.0074447
 0.0036483 -0.0074253
 0.0040573 -0.0070244
 0.0041991 -0.0064854
 0.0043545 -0.0061390
 0.0041232 -0.0059896
 0.0040670 -0.0057962
 0.0040279 -0.0060425
 0.0040109 -0.0065189
 0.0044127 -0.0069020
 0.0050465 -0.0075371
 0.0055585 -0.0078617
 0.0060510 -0.0082885
 0.0064826 -0.0081771
 0.0067825 -0.0077318
 0.0070417 -0.0072509
 0.0072455 -0.0069969
 0.0076061 -0.0064538
 0.0079101 -0.0060044
 0.0081979 -0.0057105
 0.0078943 -0.0049001
 0.0072145 -0.0040886
 0.0064728 -0.0033392
 0.0056985 -0.0024344
 0.0049201 -0.0019305
 0.0045467 -0.0017387
 0.0040735 -0.0014529
 0.0039226 -0.0017213
 0.0037861 -0.0021853
 0.0036665 -0.0024764
 0.0034872 -0.0023972
 0.0031004 -0.0020839
 0.0033290 -0.0014819
 0.0033940 -0.0008766
 0.0035898  0.0000480
 0.0038591  0.0008398
 0.0038595  0.0009387
 0.0037582  0.0009767
 0.0034206  0.0009694
 0.0027608  0.0003165
 0.0022161  0.0000056
 0.0018075 -0.0005899
 0.0012721 -0.0007611
 0.0009879 -0.0007809
 0.0010881 -0.0008205
 0.0007280 -0.0005488
 0.0004244 -0.0005286
-0.0001296 -0.0007143
-0.0004538 -0.0006900
-0.0012601 -0.0010509
-0.0017575 -0.0013892
-0.0023716 -0.0016718
-0.0032166 -0.0017849
-0.0043649 -0.0018410
-0.0046297 -0.0019799
-0.0049164 -0.0020260
-0.0051634 -0.0023405
-0.0051659 -0.0025618
-0.0052462 -0.0031316
-0.0052140 -0.0035802
-0.0050856 -0.0043934
-0.0049750 -0.0052590
-0.0044251 -0.0057778
-0.0044118 -0.0060859
-0.0037408 -0.0063095
-0.0031675 -0.0063043
-0.0026136 -0.0059324
-0.0019058 -0.0058694
-0.0010979 -0.0054361
-0.0008266 -0.0044715
-0.0007083 -0.0038748
-0.0008245 -0.0029905
-0.0012509 -0.0019723
-0.0015562 -0.0015677
-0.0012162 -0.0010869
-0.0008161 -0.0012992
 0.0005490 -0.0013586
 0.0014921 -0.0010174
 0.0027777 -0.0008164
 0.0037027  0.0002094
 0.0040079  0.0016576
 0.0038541  0.0030485
 0.0036627  0.0044467
 0.0032238  0.0058238
 0.0026348  0.0068021
 0.0023550  0.0075543
 0.0017058  0.0081858
 0.0007098  0.0087446
 0.0000598  0.0088015
-0.0003852  0.0090473
-0.0006638  0.0092318
-0.0007103  0.0090990
-0.0006384  0.0088681
-0.0006360  0.0082774
-0.0001305  0.0075713
 0.0000553  0.0069802
-0.0002018  0.0065982
-0.0004961  0.0068502
-0.0012373  0.0068324
-0.0024801  0.0070589
-0.0034789  0.0068296
-0.0042307  0.0066737
-0.0051925  0.0065348
-0.0054073  0.0062239
-0.0055611  0.0061213
-0.0055417  0.0064835
-0.0051630  0.0069619
-0.0049915  0.0073079
-0.0048986  0.0079435
-0.0053436  0.0074715
-0.0058111  0.0072115
-0.0065864  0.0061518
-0.0069538  0.0046854
-0.0068391  0.0031068
-0.0068581  0.0013130
-0.0062210 -0.0000766
-0.0056238 -0.0014893
-0.0046778 -0.0021885
-0.0040766 -0.0024118
-0.0043176 -0.0022914
-0.0044823 -0.0025191
-0.0051436 -0.0025442
-0.0054039 -0.0026633
-0.0053381 -0.0033582
-0.0051051 -0.0038661
-0.0047728 -0.0048917
-0.0042503 -0.0058959
-0.0035042 -0.0065556
-0.0020644 -0.0075590
-0.0009505 -0.0079652
-0.0001919 -0.0080871
 0.0008752 -0.0080908
 0.0013035 -0.0078861
 0.0018299 -0.0070681
 0.0022800 -0.0061755
 0.0023838 -0.0051278
 0.0025703 -0.0045622
 0.0024540 -0.0038799
 0.0021826 -0.0032323
 0.0022775 -0.0024907
 0.0025266 -0.0022387
 0.0029118 -0.0018148
 0.0035630 -0.0012943
 0.0041206 -0.0006390
 0.0047937 -0.0004045
 0.0046027 -0.0000794
 0.0047372 -0.0001747
 0.0045684 -0.0004606
 0.0042818 -0.0005001
 0.0039151 -0.0004549
 0.0038388 -0.0000491
 0.0036079  0.0001818
 0.0035296  0.0003361
 0.0036591  0.0006219
 0.0031924  0.0011912
 0.0029190  0.0015472
 0.0025084  0.0022885
 0.0010864  0.0030677
 0.0004472  0.0034472
-0.0007067  0.0038283
-0.0015357  0.0042449
-0.0014642  0.0044157
-0.0014473  0.0044537
-0.0011691  0.0043200
-0.0002506  0.0042837
 0.0002698  0.0048437
 0.0004322  0.0052277
 0.0009636  0.0057885
 0.0010722  0.0059391
 0.0002394  0.0058728
-0.0003497  0.0059471
-0.0012109  0.0051533
-0.0029797  0.0045970
-0.0038304  0.0033159
