-0.0003539 -0.0039685
-0.0000285 -0.0038797
 0.0002302 -0.0035704
 0.0007042 -0.0034186
 0.0004733 -0.0033783
 0.0006259 -0.0034138
 0.0002443 -0.0037347
 0.0003614 -0.0041926
 0.0006118 -0.0041922
 0.0011693 -0.0046000
 0.0018000 -0.0048685
 0.0025029 -0.0045055
 0.0033031 -0.0041566
 0.0040072 -0.0039992
 0.0040964 -0.0035558
 0.0044961 -0.0032227
 0.0044928 -0.0027616
 0.0043741 -0.0024717
 0.0043535 -0.0022953
 0.0043083 -0.0016775
 0.0037696 -0.0016404
 0.0033090 -0.0011312
 0.0031345 -0.0009976
 0.0030187 -0.0004573
 0.0030962 -0.0005494
 0.0031131  0.0000086
 0.0036279  0.0000551
 0.0034712  0.0004572
 0.0036444  0.0012833
 0.0041031  0.0014949
 0.0037660  0.0022236
 0.0034394  0.0024542
 0.0037535  0.0028567
 0.0032404  0.0025503
 0.0028621  0.0026258
 0.0030220  0.0021312
 0.0025028  0.0019988
 0.0022553  0.0019459
 0.0025424  0.0017602
 0.0021354  0.0019899
 0.0022468  0.0020666
 0.0021684  0.0014933
 0.0022213  0.0018567
 0.0024676  0.0016459
 0.0026993  0.0011271
 0.0027571  0.0016653
 0.0036498  0.0013011
 0.0039636  0.0011086
 0.0045062  0.0010637
 0.0048171  0.0008303
 0.0049350  0.0004980
 0.0050315  0.0006413
 0.0053937  0.0003877
 0.0057022  0.0004793
 0.0059521  0.0010874
 0.0063740  0.0007599
 0.0058172  0.0009448
 0.0060449  0.0010970
 0.0059278  0.0008632
 0.0057506  0.0007869
 0.0058991  0.0005414
 0.0061652 -0.0003032
 0.0063916 -0.0004925
 0.0070029 -0.0008798
 0.0078096 -0.0010566
 0.0086700 -0.0006396
 0.0094742 -0.0002980
 0.0103185  0.0001816
 0.0102999  0.0005030
 0.0108530  0.0011167
 0.0111256  0.0011357
 0.0115067  0.0017280
 0.0118131  0.0020530
 0.0121043  0.0022250
 0.0120206  0.0023408
 0.0121317  0.0022435
 0.0123816  0.0021127
 0.0126262  0.0021160
 0.0132012  0.0020990
 0.0136965  0.0020841
 0.0142093  0.0024866
 0.0146881  0.0025823
 0.0148968  0.0028500
 0.0153773  0.0030818
 0.0159502  0.0029142
 0.0162385  0.0034367
 0.0165671  0.0040194
 0.0167250  0.0046004
 0.0168017  0.0052755
 0.0169584  0.0057721
 0.0172116  0.0062509
 0.0178810  0.0063232
 0.0182303  0.0069146
 0.0188811  0.0066602
 0.0192509  0.0067390
 0.0197912  0.0066199
 0.0201211  0.0062198
 0.0203904  0.0061996
 0.0205083  0.0060877
 0.0205083  0.0056674
 0.0203573  0.0051474
 0.0198950  0.0051680
 0.0193172  0.0043621
 0.0189292  0.0036519
 0.0182957  0.0030217
 0.0180050  0.0023111
 0.0171983  0.0023717
 0.0170477  0.0018331
 0.0163977  0.0015658
 0.0159746  0.0018145
 0.0155530  0.0014318
 0.0150714  0.0013756
 0.0143938  0.0008980
 0.0143741  0.0004212
 0.0142198 -0.0001133
 0.0138916 -0.0004440
 0.0139744 -0.0007747
 0.0135331 -0.0012338
 0.0133433 -0.0015249
 0.0131164 -0.0020445
 0.0124244 -0.0022396
 0.0121377 -0.0022198
 0.0122540 -0.0025060
 0.0119629 -0.0028771
 0.0118999 -0.0029579
 0.0118555 -0.0032284
 0.0119095 -0.0028703
 0.0124404 -0.0025134
 0.0124537 -0.0024832
 0.0126427 -0.0021465
 0.0131183 -0.0020751
 0.0135592 -0.0018663
 0.0138805 -0.0016592
 0.0143396 -0.0015652
 0.0148002 -0.0014687
 0.0153393 -0.0011251
 0.0166260 -0.0006834
 0.0175276  0.0003163
 0.0187142  0.0015486
 0.0203094  0.0028765
 0.0217496  0.0035140
 0.0232463  0.0049163
 0.0250312  0.0062438
 0.0265102  0.0071700
 0.0283920  0.0078043
 0.0301576  0.0087306
 0.0320815  0.0090984
 0.0339420  0.0103811
 0.0363184  0.0110319
 0.0384231  0.0121446
 0.0409328  0.0130264
 0.0432487  0.0143656
 0.0452024  0.0158385
 0.0473887  0.0167615
 0.0494813  0.0175879
 0.0511516  0.0181992
 0.0533997  0.0187572
 0.0556858  0.0187213
 0.0581244  0.0190305
 0.0611533  0.0197593
 0.0643768  0.0197613
 0.0675155  0.0204138
 0.0710200  0.0211236
 0.0744337  0.0217970
 0.0778639  0.0226768
 0.0809889  0.0232319
 0.0841709  0.0238061
 0.0873524  0.0242635
 0.0904233  0.0245098
 0.0937466  0.0245279
 0.0969878  0.0248166
 0.1006531  0.0247972
 0.1038193  0.0246850
 0.1075163  0.0247105
 0.1111020  0.0246188
 0.1147055  0.0248143
 0.1183703  0.0248740
 0.1221336  0.0246266
 0.1252804  0.0245854
 0.1287930  0.0247149
 0.1324191  0.0243079
 0.1359430  0.0236320
 0.1398900  0.0235170
 0.1436469  0.0228819
 0.1475947  0.0221547
 0.1515195  0.0217328
 0.1557192  0.0211377
 0.1602800  0.0204526
 0.1645152  0.0199091
 0.1687170  0.0192566
 0.1730908  0.0186660
 0.1770242  0.0184136
 0.1811137  0.0176671
 0.1851266  0.0173037
 0.1888867  0.0171289
 0.1931882  0.0162838
 0.1975253  0.0159790
 0.2020748  0.0157493
 0.2065087  0.0153617
 0.2110904  0.0153447
 0.2155797  0.0150766
 0.2197246  0.0153484
 0.2238803  0.0157186
 0.2281935  0.0166045
 0.2320861  0.0171608
 0.2365135  0.0180991
 0.2409818  0.0190754
 0.2457355  0.0199164
 0.2507012  0.0209508
 0.2556875  0.0220178
 0.2608510  0.0225516
 0.2660085  0.0234729
 0.2714405  0.0245836
 0.2768532  0.0255684
 0.2824140  0.0266198
 0.2878076  0.0277753
 0.2939285  0.0285465
 0.2996459  0.0295635
 0.3054970  0.0308148
 0.3115940  0.0321011
 0.3175816  0.0332526
 0.3237795  0.0345930
 0.3299573  0.0358208
 0.3365755  0.0368144
 0.3430250  0.0379614
 0.3502371  0.0389208
 0.3575644  0.0400294
 0.3647785  0.0405281
 0.3718901  0.0418883
 0.3796376  0.0426287
 0.3873104  0.0435823
 0.3948035  0.0444193
 0.4022962  0.0452166
 0.4094309  0.0455178
 0.4165784  0.0456890
 0.4238652  0.0455690
 0.4310979  0.0454180
 0.4380016  0.0446703
 0.4447175  0.0440748
 0.4517762  0.0430993
 0.4585657  0.0418385
 0.4658347  0.0407269
 0.4731813  0.0393744
 0.4802178  0.0384531
 0.4874444  0.0370412
 0.4942141  0.0357400
 0.5005408  0.0343426
 0.5065396  0.0322165
 0.5122947  0.0302801
 0.5178328  0.0281495
 0.5231123  0.0254271
 0.5281769  0.0229129
 0.5334720  0.0206673
 0.5383275  0.0181495
 0.5428931  0.0158263
 0.5474162  0.0138067
 0.5510435  0.0116717
 0.5550927  0.0095964
 0.5586166  0.0074460
 0.5618922  0.0048391
 0.5648625  0.0021751
 0.5677731 -0.0011396
 0.5705521 -0.0044172
 0.5732160 -0.0075398
 0.5753042 -0.0111465
 0.5773972 -0.0146381
 0.5790029 -0.0176739
 0.5797700 -0.0202514
 0.5806724 -0.0239599
 0.5809752 -0.0265342
 0.5811645 -0.0294517
 0.5808387 -0.0326373
 0.5799492 -0.0351267
 0.5790625 -0.0375605
 0.5774245 -0.0400892
 0.5756193 -0.0427127
 0.5737516 -0.0450318
 0.5711833 -0.0472742
 0.5689365 -0.0494593
 0.5658115 -0.0519710
 0.5629162 -0.0546188
 0.5598102 -0.0559076
 0.5561862 -0.0582275
 0.5521027 -0.0600327
 0.5478580 -0.0611684
 0.5437527 -0.0623744
 0.5389005 -0.0633143
 0.5341989 -0.0642688
 0.5292497 -0.0652075
 0.5243458 -0.0663710
 0.5193773 -0.0674587
 0.5141480 -0.0687224
 0.5090293 -0.0701585
 0.5037378 -0.0712091
 0.4990015 -0.0722826
 0.4935125 -0.0733121
 0.4881778 -0.0738875
 0.4827325 -0.0749990
 0.4777619 -0.0749962
 0.4721966 -0.0751423
 0.4667901 -0.0751608
 0.4612301 -0.0748112
 0.4557101 -0.0743884
 0.4498279 -0.0737101
 0.4444436 -0.0732305
 0.4385792 -0.0726382
 0.4330979 -0.0723507
 0.4275924 -0.0720855
 0.4224774 -0.0717080
 0.4171899 -0.0715158
 0.4117821 -0.0712889
 0.4067999 -0.0710794
 0.4016078 -0.0712361
 0.3963534 -0.0708355
 0.3916946 -0.0712195
 0.3868403 -0.0710451
 0.3816990 -0.0712797
 0.3771920 -0.0716079
 0.3725876 -0.0717973
 0.3677947 -0.0717008
 0.3629292 -0.0716281
 0.3583895 -0.0715667
 0.3539063 -0.0711105
 0.3492156 -0.0709555
 0.3446953 -0.0705203
 0.3402299 -0.0702514
 0.3358610 -0.0701528
 0.3313972 -0.0700015
 0.3268918 -0.0703083
 0.3223851 -0.0706345
 0.3176673 -0.0707331
 0.3131426 -0.0708316
 0.3084829 -0.0708764
 0.3034946 -0.0709943
 0.2989456 -0.0705579
 0.2939754 -0.0703508
 0.2889831 -0.0703520
 0.2841684 -0.0703730
 0.2794243 -0.0704716
 0.2743569 -0.0702608
 0.2694437 -0.0702790
 0.2641901 -0.0699297
 0.2588166 -0.0697767
 0.2537565 -0.0696572
 0.2485800 -0.0692481
 0.2430003 -0.0693373
 0.2384194 -0.0689097
 0.2336689 -0.0690426
 0.2288934 -0.0686549
 0.2245228 -0.0687094
 0.2194550 -0.0684991
 0.2146185 -0.0678272
 0.2100864 -0.0675155
 0.2050197 -0.0667096
 0.1999353 -0.0659578
 0.1950233 -0.0650175
 0.1902272 -0.0641741
 0.1852195 -0.0634441
 0.1806939 -0.0626193
 0.1761873 -0.0622894
 0.1718345 -0.0613503
 0.1674470 -0.0606921
 0.1628480 -0.0601160
 0.1584245 -0.0590808
 0.1542082 -0.0583500
 0.1497036 -0.0571799
 0.1452382 -0.0560853
 0.1406133 -0.0555600
 0.1358567 -0.0541231
 0.1313246 -0.0530043
 0.1270667 -0.0521176
 0.1225560 -0.0506981
 0.1179517 -0.0494690
 0.1136954 -0.0487952
 0.1091710 -0.0476251
 0.1049329 -0.0465948
 0.1011215 -0.0460529
 0.0969242 -0.0452531
 0.0930006 -0.0445046
 0.0892846 -0.0437007
 0.0855120 -0.0424233
 0.0819893 -0.0412186
 0.0786160 -0.0398798
 0.0753598 -0.0385442
 0.0723899 -0.0374347
 0.0694191 -0.0360794
 0.0669696 -0.0350486
 0.0648996 -0.0341668
 0.0629798 -0.0330404
 0.0607362 -0.0323153
 0.0591018 -0.0317416
 0.0576995 -0.0307661
 0.0558148 -0.0299239
 0.0545305 -0.0292121
 0.0531848 -0.0283852
 0.0517862 -0.0276540
 0.0503481 -0.0268086
 0.0491805 -0.0260011
 0.0477278 -0.0250797
 0.0465844 -0.0239888
 0.0454733 -0.0232459
 0.0440743 -0.0221195
 0.0434643 -0.0211263
 0.0425991 -0.0202292
 0.0422906 -0.0191226
 0.0419050 -0.0181443
 0.0410959 -0.0170699
 0.0405379 -0.0159346
 0.0397485 -0.0147980
 0.0389196 -0.0140074
 0.0380536 -0.0135766
 0.0375368 -0.0128244
 0.0369203 -0.0124351
 0.0363776 -0.0119910
 0.0358592 -0.0119882
 0.0353161 -0.0116397
 0.0346386 -0.0111597
 0.0338835 -0.0109053
 0.0330736 -0.0103509
 0.0319952 -0.0103457
 0.0311457 -0.0098317
 0.0302982 -0.0097728
 0.0294103 -0.0098482
 0.0286944 -0.0097667
 0.0283290 -0.0097085
 0.0280181 -0.0095716
 0.0272292 -0.0091683
 0.0264956 -0.0082655
 0.0259606 -0.0080870
 0.0251729 -0.0074152
 0.0240226 -0.0069509
 0.0234687 -0.0069980
 0.0225683 -0.0063254
 0.0216676 -0.0065341
 0.0208101 -0.0064562
 0.0204511 -0.0064376
 0.0198964 -0.0065935
 0.0197309 -0.0064772
 0.0192153 -0.0066710
 0.0190090 -0.0066541
 0.0188803 -0.0069221
 0.0186413 -0.0068854
 0.0179558 -0.0073316
 0.0179796 -0.0077704
 0.0174673 -0.0079909
 0.0171064 -0.0080721
 0.0169691 -0.0082074
 0.0169876 -0.0083467
 0.0168358 -0.0083863
 0.0169687 -0.0080200
 0.0164502 -0.0078456
 0.0163203 -0.0073821
 0.0157486 -0.0075323
 0.0152136 -0.0073785
 0.0143524 -0.0072477
 0.0143722 -0.0072658
 0.0140286 -0.0067882
 0.0138768 -0.0067886
 0.0138603 -0.0061753
 0.0133641 -0.0058733
 0.0130548 -0.0055265
 0.0127092 -0.0053198
 0.0121323 -0.0053037
 0.0118205 -0.0059000
 0.0115286 -0.0065174
 0.0114446 -0.0066547
 0.0111184 -0.0073487
 0.0109201 -0.0072930
 0.0108026 -0.0077521
 0.0106108 -0.0079616
 0.0105111 -0.0077476
 0.0108385 -0.0072857
 0.0111445 -0.0072437
 0.0111651 -0.0065521
 0.0114720 -0.0059727
 0.0112217 -0.0057026
 0.0108538 -0.0053561
 0.0106947 -0.0049334
 0.0102518 -0.0051256
 0.0100382 -0.0050477
 0.0096518 -0.0042644
 0.0098036 -0.0038804
 0.0091095 -0.0033988
 0.0089941 -0.0026094
 0.0088790 -0.0021818
 0.0084983 -0.0015076
 0.0083275 -0.0009120
 0.0078891 -0.0006762
 0.0074490 -0.0005817
 0.0074518 -0.0002523
 0.0070513 -0.0005950
 0.0065192 -0.0002280
 0.0059645 -0.0000104
 0.0054481 -0.0000867
 0.0047040 -0.0001969
 0.0045485 -0.0004270
 0.0039146 -0.0008655
 0.0034564 -0.0011339
 0.0034511 -0.0013253
 0.0032210 -0.0016689
 0.0030829 -0.0014961
 0.0030429 -0.0017040
 0.0028544 -0.0019870
 0.0022811 -0.0018691
 0.0019201 -0.0013886
 0.0014321 -0.0017512
 0.0008624 -0.0019426
 0.0003117 -0.0018824
 0.0000909 -0.0024198
-0.0005373 -0.0026685
-0.0007250 -0.0029927
-0.0008360 -0.0029337
-0.0007226 -0.0028780
-0.0007646 -0.0027093
-0.0008986 -0.0024053
-0.0008627 -0.0020799
-0.0008474 -0.0020807
-0.0008882 -0.0020629
-0.0004905 -0.0017334
-0.0001659 -0.0015994
 0.0001397 -0.0017322
 0.0006145 -0.0014056
 0.0009985 -0.0010422
 0.0014955 -0.0007907
 0.0016517 -0.0008290
 0.0019986 -0.0005997
 0.0023854 -0.0009453
 0.0023688 -0.0008133
 0.0026930 -0.0006837
 0.0027020 -0.0008808
 0.0029111 -0.0011013
 0.0033556 -0.0013189
 0.0033544 -0.0018806
 0.0033338 -0.0020974
 0.0035030 -0.0025185
 0.0035389 -0.0025556
 0.0038437 -0.0029368
 0.0038219 -0.0027805
 0.0039184 -0.0027401
 0.0040302 -0.0026844
 0.0042785 -0.0028007
 0.0046007 -0.0031306
 0.0051102 -0.0028080
 0.0054154 -0.0028516
 0.0051408 -0.0027765
 0.0050322 -0.0024128
 0.0048990 -0.0020284
 0.0045183 -0.0016287
 0.0044250 -0.0017842
 0.0037940 -0.0012674
 0.0037556 -0.0010595
 0.0033713 -0.0010619
 0.0031783 -0.0009101
 0.0031016 -0.0009690
 0.0031322 -0.0006041
 0.0029384 -0.0003485
 0.0029404 -0.0000331
 0.0023457  0.0001821
 0.0019242  0.0002657
 0.0014680 -0.0002341
 0.0009520 -0.0006189
 0.0005636 -0.0007574
 0.0004469 -0.0007421
 0.0001747 -0.0007849
-0.0004620 -0.0006335
-0.0005621 -0.0003654
-0.0008488 -0.0004021
-0.0012509  0.0001191
-0.0017633  0.0001579
-0.0021003  0.0005196
-0.0021718  0.0009044
-0.0022222  0.0012666
-0.0024818  0.0010942
-0.0024014  0.0014200
-0.0024390  0.0013198
-0.0023937  0.0009956
-0.0022040  0.0004199
-0.0022609  0.0003214
-0.0020251 -0.0002560
-0.0019665 -0.0003129
-0.0019657 -0.0008152
-0.0018070 -0.0007187
-0.0018664 -0.0009137
-0.0020759 -0.0005702
-0.0021151 -0.0007450
-0.0019810 -0.0000760
-0.0018849 -0.0000586
-0.0015740  0.0001913
-0.0017654  0.0002119
-0.0013988  0.0003653
-0.0013535  0.0002704
-0.0014529  0.0005187
-0.0015631  0.0001509
-0.0011787  0.0001884
-0.0015082  0.0004109
-0.0016253  0.0002130
-0.0012684  0.0003640
-0.0011953  0.0001710
-0.0012216 -0.0001993
-0.0009019 -0.0005000
-0.0005260 -0.0008881
-0.0003169 -0.0009228
 0.0001010 -0.0012837
 0.0005023 -0.0015683
 0.0011519 -0.0016818
 0.0014930 -0.0015651
 0.0020453 -0.0018852
 0.0020978 -0.0020338
 0.0022443 -0.0018569
 0.0019875 -0.0019255
 0.0016358 -0.0020171
 0.0011101 -0.0020886
 0.0004181 -0.0022759
 0.0003785 -0.0023288
 0.0002214 -0.0018661
 0.0001908 -0.0018265
 0.0004032 -0.0013827
 0.0006931 -0.0007695
 0.0009660 -0.0003698
 0.0009264  0.0002233
 0.0007940  0.0006836
 0.0004117  0.0007212
-0.0001100  0.0008956
-0.0004588  0.0002799
-0.0007096  0.0005273
-0.0010035  0.0002811
-0.0007338  0.0004006
-0.0007560  0.0005577
-0.0005784  0.0009279
-0.0004613  0.0011230
-0.0005727  0.0018711
-0.0004923  0.0021037
-0.0007063  0.0021582
-0.0012215  0.0026205
-0.0014876  0.0024432
-0.0017487  0.0020584
-0.0023559  0.0020168
-0.0025029  0.0019636
-0.0029430  0.0015000
-0.0031299  0.0009065
-0.0027487  0.0005452
-0.0027491  0.0001443
-0.0028226 -0.0004888
-0.0027249 -0.0003560
-0.0027027 -0.0005696
-0.0025758 -0.0004351
-0.0024777 -0.0002490
-0.0027179 -0.0000403
-0.0026553  0.0002056
-0.0024054  0.0008395
-0.0025564  0.0006432
-0.0024401  0.0006251
-0.0023617  0.0005467
-0.0024554  0.0000271
-0.0022071 -0.0009524
-0.0021320 -0.0012605
-0.0018449 -0.0021633
-0.0016701 -0.0028739
-0.0012486 -0.0029332
-0.0012482 -0.0034722
-0.0010205 -0.0033806
-0.0008461 -0.0034036
-0.0008852 -0.0033512
-0.0012708 -0.0032579
-0.0010988 -0.0034142
-0.0012729 -0.0032063
-0.0013920 -0.0029023
-0.0010129 -0.0026992
-0.0009939 -0.0026217
-0.0001949 -0.0019495
 0.0004498 -0.0016030
 0.0011580 -0.0014859
 0.0014789 -0.0006025
 0.0021310 -0.0002751
 0.0024362 -0.0001204
 0.0026025  0.0004561
 0.0027745  0.0004384
 0.0024454  0.0009366
 0.0018689  0.0011377
 0.0013892  0.0014986
 0.0004856  0.0020558
-0.0001123  0.0027462
-0.0007619  0.0030147
-0.0011257  0.0033199
-0.0016082  0.0035690
-0.0017830  0.0033409
-0.0022070  0.0036135
-0.0022070  0.0035029
-0.0027222  0.0031040
-0.0031840  0.0027253
-0.0036229  0.0023632
-0.0039669  0.0023309
-0.0044671  0.0020095
-0.0048733  0.0020091
-0.0047381  0.0016527
-0.0048919  0.0012905
-0.0049117  0.0011407
-0.0048136  0.0010289
-0.0046597  0.0014080
-0.0044045  0.0015990
-0.0043080  0.0015145
-0.0042664  0.0018981
-0.0044182  0.0022574
-0.0046031  0.0023939
-0.0044868  0.0022005
-0.0044969  0.0022946
-0.0045849  0.0020273
-0.0046757  0.0020850
-0.0048634  0.0019796
-0.0046647  0.0020918
-0.0051440  0.0021810
-0.0053963  0.0020619
-0.0056079  0.0017122
-0.0057052  0.0014788
-0.0058029  0.0014207
-0.0058425  0.0007476
-0.0056927  0.0007525
-0.0060020  0.0011159
-0.0062289  0.0008866
-0.0063262  0.0013856
-0.0063831  0.0009629
-0.0061724  0.0007150
-0.0057509  0.0005256
-0.0053830 -0.0001478
-0.0047847 -0.0004184
-0.0041181 -0.0007660
-0.0039635 -0.0013103
-0.0033130 -0.0012526
-0.0030062 -0.0013321
-0.0028705 -0.0017173
-0.0025096 -0.0018707
-0.0026036 -0.0017181
-0.0022588 -0.0020064
-0.0020493 -0.0017548
-0.0019577 -0.0012393
-0.0017893 -0.0009134
-0.0014857 -0.0005089
-0.0011091 -0.0001023
-0.0010909  0.0004590
-0.0008063  0.0005583
-0.0003605  0.0006007
-0.0002883  0.0011260
 0.0000186  0.0010913
 0.0001526  0.0015342
 0.0002079  0.0018060
-0.0001991  0.0018266
 0.0000920  0.0019974
-0.0003133  0.0021326
-0.0000671  0.0020934
-0.0007603  0.0017862
-0.0007632  0.0014991
-0.0011912  0.0014438
-0.0012118  0.0007954
-0.0010644  0.0006255
-0.0007992  0.0003655
-0.0004770  0.0004063
-0.0003062  0.0004301
 0.0000398  0.0004112
-0.0000728  0.0007431
 0.0000826  0.0009740
-0.0001229  0.0013778
-0.0004587  0.0016689
-0.0012420  0.0018611
-0.0016158  0.0022826
-0.0021677  0.0024013
-0.0027778  0.0025527
-0.0030422  0.0024570
-0.0031908  0.0023609
-0.0033248  0.0018029
-0.0033434  0.0017476
-0.0036312  0.0013063
-0.0032893  0.0014028
-0.0031912  0.0013673
-0.0030304  0.0010415
-0.0031855  0.0006535
-0.0027244  0.0008783
-0.0024325  0.0007822
-0.0024486  0.0009885
-0.0021373  0.0006744
-0.0020989  0.0008451
-0.0024829  0.0011483
-0.0023900  0.0008193
-0.0027018  0.0009166
-0.0028592  0.0006287
-0.0031483  0.0002678
-0.0030777 -0.0002482
-0.0025617 -0.0003863
-0.0025428 -0.0006754
-0.0019287 -0.0007327
-0.0014123 -0.0007937
-0.0009310 -0.0010638
-0.0005688 -0.0007013
-0.0000161 -0.0002434
 0.0002927 -0.0000109
 0.0006965  0.0004268
 0.0008091  0.0009464
 0.0008293  0.0011176
 0.0008842  0.0009932
 0.0009754  0.0010889
 0.0008353  0.0007166
 0.0011946  0.0001957
 0.0011910 -0.0001164
 0.0013601 -0.0005432
 0.0014885 -0.0002771
 0.0017545 -0.0003934
 0.0019273 -0.0003736
 0.0018090 -0.0004297
 0.0021030 -0.0004338
 0.0020654 -0.0005493
 0.0022568 -0.0005541
 0.0021381 -0.0012264
 0.0025418 -0.0010952
 0.0025184 -0.0011900
 0.0025745 -0.0010939
 0.0030150 -0.0008654
 0.0032084 -0.0004382
 0.0029779  0.0001771
 0.0029226  0.0004278
 0.0026182  0.0007965
 0.0021744  0.0011045
 0.0022875  0.0011651
 0.0021877  0.0011692
 0.0022051  0.0010569
 0.0022010  0.0011975
 0.0018929  0.0012181
 0.0018966  0.0006456
 0.0018219  0.0007275
 0.0014230  0.0004405
 0.0014291  0.0000045
 0.0009156 -0.0003553
 0.0009221 -0.0007356
 0.0006758 -0.0012499
 0.0005809 -0.0012103
 0.0002991 -0.0015289
 0.0000149 -0.0014287
 0.0002661 -0.0014828
 0.0003662 -0.0017121
 0.0001010 -0.0010609
 0.0004248 -0.0009079
-0.0000896 -0.0007387
-0.0002842 -0.0006487
-0.0006351 -0.0006842
-0.0006125 -0.0011643
-0.0007102 -0.0010884
-0.0010570 -0.0008982
-0.0009383 -0.0008203
-0.0009516 -0.0007218
-0.0009891 -0.0005365
-0.0013299 -0.0005942
-0.0014437 -0.0005369
-0.0018471 -0.0009625
-0.0019997 -0.0013133
-0.0020393 -0.0017756
-0.0015423 -0.0021043
-0.0012709 -0.0025085
-0.0008490 -0.0029082
-0.0004844 -0.0026982
 0.0000356 -0.0025613
 0.0004604 -0.0023324
 0.0009853 -0.0024875
 0.0017548 -0.0021629
 0.0020060 -0.0020518
 0.0023350 -0.0022118
 0.0029294 -0.0024060
 0.0032737 -0.0027722
 0.0031785 -0.0025065
 0.0033339 -0.0027726
 0.0034268 -0.0025776
 0.0032362 -0.0029599
