-0.0016224  0.0029962
-0.0014823  0.0028408
-0.0008068  0.0027398
-0.0002068  0.0023001
-0.0000283  0.0017058
-0.0005988  0.0014018
-0.0003448  0.0005612
-0.0003811 -0.0000723
 0.0000650 -0.0004970
 0.0004082 -0.0006016
 0.0015003 -0.0003594
 0.0022836 -0.0001350
 0.0030673  0.0000560
 0.0034072 -0.0000385
 0.0039974 -0.0002468
 0.0044961 -0.0006659
 0.0047444 -0.0011831
 0.0055309 -0.0018723
 0.0062976 -0.0026826
 0.0073336 -0.0032850
 0.0086167 -0.0037312
 0.0093075 -0.0039759
 0.0105163 -0.0038496
 0.0112479 -0.0037031
 0.0115023 -0.0033676
 0.0119101 -0.0025517
 0.0120301 -0.0016211
 0.0120152 -0.0009421
 0.0122477 -0.0001839
 0.0120761  0.0005537
 0.0122865  0.0007564
 0.0122037  0.0013087
 0.0118665  0.0017564
 0.0114542  0.0019453
 0.0108683  0.0021359
 0.0103906  0.0023071
 0.0103405  0.0026010
 0.0105036  0.0022025
 0.0107405  0.0022688
 0.0111402  0.0017416
 0.0108285  0.0011372
 0.0103500  0.0005477
 0.0100646  0.0004024
 0.0088606 -0.0000166
 0.0077128  0.0003504
 0.0071250  0.0007994
 0.0054253  0.0009351
 0.0044910  0.0016251
 0.0043429  0.0017228
 0.0039024  0.0018923
 0.0041349  0.0014296
 0.0047858  0.0013719
 0.0045346  0.0012721
 0.0042872  0.0010812
 0.0034845  0.0007364
 0.0023585  0.0002700
 0.0012345 -0.0004785
 0.0002437 -0.0018234
-0.0004579 -0.0030965
-0.0007934 -0.0047313
-0.0008103 -0.0071638
-0.0005160 -0.0088148
 0.0002891 -0.0103288
 0.0009811 -0.0119188
 0.0022259 -0.0125882
 0.0031642 -0.0131082
 0.0045042 -0.0130937
 0.0053258 -0.0128103
 0.0064212 -0.0127529
 0.0071867 -0.0125640
 0.0077232 -0.0122204
 0.0082643 -0.0125652
 0.0081117 -0.0122979
 0.0081912 -0.0121994
 0.0077867 -0.0122910
 0.0071899 -0.0126068
 0.0068039 -0.0127602
 0.0064979 -0.0132015
 0.0060311 -0.0134975
 0.0054707 -0.0139478
 0.0049280 -0.0142821
 0.0042893 -0.0144085
 0.0037644 -0.0149730
 0.0040865 -0.0153937
 0.0042541 -0.0149908
 0.0045779 -0.0153033
 0.0047890 -0.0152237
 0.0051528 -0.0141857
 0.0048714 -0.0135720
 0.0046672 -0.0123830
 0.0041944 -0.0110228
 0.0036268 -0.0093779
 0.0031157 -0.0078284
 0.0023336 -0.0056914
 0.0014902 -0.0039121
 0.0006629 -0.0020230
-0.0008362 -0.0000507
-0.0018638  0.0014997
-0.0031914  0.0025753
-0.0039072  0.0039803
-0.0041010  0.0049675
-0.0046929  0.0064905
-0.0053978  0.0080894
-0.0061928  0.0102010
-0.0075683  0.0122145
-0.0088667  0.0149535
-0.0102976  0.0170045
-0.0113521  0.0195327
-0.0124834  0.0220671
-0.0132077  0.0244496
-0.0139947  0.0269860
-0.0144719  0.0295821
-0.0143927  0.0318775
-0.0149071  0.0340315
-0.0154824  0.0368767
-0.0169654  0.0389476
-0.0178537  0.0411201
-0.0192171  0.0429088
-0.0208281  0.0446861
-0.0220510  0.0459576
-0.0223518  0.0473522
-0.0228754  0.0488739
-0.0234991  0.0508317
-0.0243950  0.0525812
-0.0250983  0.0546879
-0.0264387  0.0572133
-0.0271679  0.0592784
-0.0277291  0.0616670
-0.0276952  0.0643829
-0.0277587  0.0670262
-0.0274757  0.0701504
-0.0270203  0.0735649
-0.0264643  0.0771967
-0.0252728  0.0810383
-0.0245796  0.0853993
-0.0232641  0.0896088
-0.0221837  0.0939846
-0.0212376  0.0981864
-0.0197336  0.1023898
-0.0194623  0.1066849
-0.0190359  0.1104240
-0.0187077  0.1142757
-0.0185716  0.1179599
-0.0181473  0.1215452
-0.0174213  0.1250138
-0.0168856  0.1286564
-0.0157563  0.1328331
-0.0145677  0.1371847
-0.0133956  0.1424681
-0.0121718  0.1484806
-0.0104111  0.1542675
-0.0091684  0.1603015
-0.0079685  0.1666068
-0.0063265  0.1728588
-0.0048924  0.1792840
-0.0034212  0.1853507
-0.0017388  0.1916827
-0.0003406  0.1983244
 0.0009235  0.2049834
 0.0028768  0.2111063
 0.0038526  0.2169808
 0.0052686  0.2227928
 0.0072760  0.2282236
 0.0086156  0.2338009
 0.0103767  0.2391720
 0.0118920  0.2442907
 0.0130951  0.2494966
 0.0148631  0.2535890
 0.0166085  0.2579504
 0.0183156  0.2620593
 0.0208713  0.2655187
 0.0230770  0.2696276
 0.0254938  0.2738633
 0.0284448  0.2777005
 0.0309726  0.2822839
 0.0335566  0.2868874
 0.0362536  0.2908062
 0.0388916  0.2948946
 0.0419140  0.2982880
 0.0449801  0.3017623
 0.0479916  0.3049854
 0.0504690  0.3078758
 0.0533688  0.3107146
 0.0558648  0.3135133
 0.0585219  0.3161736
 0.0613824  0.3188189
 0.0635352  0.3218075
 0.0660328  0.3246401
 0.0686681  0.3275766
 0.0708185  0.3302066
 0.0732014  0.3329694
 0.0761783  0.3358300
 0.0786795  0.3385912
 0.0815474  0.3409305
 0.0843490  0.3439772
 0.0870974  0.3463924
 0.0897831  0.3488056
 0.0925043  0.3507032
 0.0955885  0.3520614
 0.0985844  0.3527510
 0.1017255  0.3537248
 0.1044443  0.3543716
 0.1075648  0.3552897
 0.1098407  0.3562025
 0.1122874  0.3575401
 0.1146663  0.3592471
 0.1173742  0.3610830
 0.1198665  0.3631993
 0.1224558  0.3652253
 0.1247971  0.3668031
 0.1270924  0.3682509
 0.1296186  0.3688601
 0.1320612  0.3691827
 0.1345862  0.3686889
 0.1368403  0.3685606
 0.1394218  0.3681039
 0.1421612  0.3677377
 0.1445756  0.3674837
 0.1470239  0.3670278
 0.1499733  0.3664762
 0.1526311  0.3656392
 0.1549215  0.3648999
 0.1568239  0.3645268
 0.1578865  0.3642542
 0.1587000  0.3639676
 0.1584221  0.3636240
 0.1580523  0.3629013
 0.1570857  0.3615621
 0.1563815  0.3591138
 0.1560447  0.3563623
 0.1557818  0.3532871
 0.1561956  0.3497475
 0.1571847  0.3466088
 0.1579474  0.3435500
 0.1591760  0.3407759
 0.1601987  0.3378847
 0.1615513  0.3345720
 0.1621582  0.3312568
 0.1627820  0.3275190
 0.1628450  0.3236297
 0.1626602  0.3192434
 0.1623372  0.3152613
 0.1619565  0.3107224
 0.1615790  0.3061480
 0.1607953  0.3015501
 0.1603436  0.2968707
 0.1601252  0.2920968
 0.1600631  0.2875659
 0.1597495  0.2832422
 0.1595141  0.2798393
 0.1593886  0.2760554
 0.1590991  0.2724959
 0.1589396  0.2686430
 0.1589299  0.2650169
 0.1590320  0.2608406
 0.1593848  0.2563425
 0.1598192  0.2524169
 0.1598910  0.2483770
 0.1593351  0.2441191
 0.1583951  0.2403198
 0.1570498  0.2356581
 0.1554720  0.2309783
 0.1536874  0.2261624
 0.1520785  0.2213126
 0.1502782  0.2163865
 0.1480378  0.2114786
 0.1465864  0.2062307
 0.1447687  0.2008649
 0.1432398  0.1958774
 0.1413797  0.1910619
 0.1402323  0.1864737
 0.1386358  0.1828404
 0.1379599  0.1793229
 0.1369953  0.1761671
 0.1358349  0.1733949
 0.1344286  0.1703612
 0.1330950  0.1671574
 0.1310989  0.1636485
 0.1290446  0.1595864
 0.1264958  0.1554032
 0.1238524  0.1509163
 0.1213448  0.1467347
 0.1189090  0.1426149
 0.1164566  0.1381838
 0.1142300  0.1346805
 0.1122895  0.1312709
 0.1102345  0.1279174
 0.1082791  0.1246091
 0.1061930  0.1214276
 0.1036470  0.1181459
 0.1011756  0.1147137
 0.0986974  0.1115450
 0.0960432  0.1077833
 0.0936731  0.1042631
 0.0910479  0.1006460
 0.0888304  0.0971423
 0.0865140  0.0939717
 0.0843786  0.0909521
 0.0822331  0.0877969
 0.0799003  0.0849106
 0.0772251  0.0824417
 0.0744054  0.0801844
 0.0714678  0.0783861
 0.0684321  0.0768147
 0.0657606  0.0748016
 0.0635437  0.0739433
 0.0611709  0.0725867
 0.0593536  0.0707150
 0.0574205  0.0687815
 0.0555802  0.0661353
 0.0542204  0.0633729
 0.0530149  0.0600161
 0.0517455  0.0573639
 0.0511164  0.0547322
 0.0502367  0.0526953
 0.0493751  0.0509454
 0.0479951  0.0494031
 0.0462538  0.0478987
 0.0444914  0.0465800
 0.0421901  0.0453957
 0.0398854  0.0442724
 0.0373317  0.0431520
 0.0356061  0.0422108
 0.0336241  0.0410973
 0.0327996  0.0401194
 0.0322259  0.0394694
 0.0318848  0.0387479
 0.0319886  0.0383264
 0.0320242  0.0376034
 0.0324789  0.0367842
 0.0325920  0.0359622
 0.0329462  0.0354991
 0.0329410  0.0347856
 0.0319680  0.0341271
 0.0302601  0.0337948
 0.0285143  0.0326077
 0.0266877  0.0318483
 0.0244574  0.0313368
 0.0227500  0.0302932
 0.0207857  0.0303764
 0.0191170  0.0300910
 0.0181948  0.0300938
 0.0172041  0.0300522
 0.0161564  0.0298358
 0.0161298  0.0290868
 0.0157721  0.0283358
 0.0161416  0.0276765
 0.0164452  0.0271520
 0.0163716  0.0271285
 0.0158386  0.0273154
 0.0154437  0.0276796
 0.0147205  0.0277159
 0.0136392  0.0281128
 0.0129080  0.0283780
 0.0123541  0.0286760
 0.0117420  0.0284914
 0.0110355  0.0283113
 0.0104351  0.0281905
 0.0096219  0.0282022
 0.0088079  0.0270677
 0.0086770  0.0267871
 0.0081266  0.0258492
 0.0077890  0.0247813
 0.0075875  0.0241757
 0.0070291  0.0232391
 0.0066892  0.0225915
 0.0060634  0.0221324
 0.0050190  0.0214961
 0.0040851  0.0207136
 0.0029014  0.0201379
 0.0022110  0.0193312
 0.0020261  0.0180154
 0.0021634  0.0167739
 0.0024190  0.0157363
 0.0031373  0.0141827
 0.0039537  0.0126654
 0.0046777  0.0111828
 0.0057283  0.0095864
 0.0072953  0.0085414
 0.0088377  0.0077089
 0.0102242  0.0073782
 0.0109332  0.0077730
 0.0109671  0.0076349
 0.0109057  0.0076898
 0.0100343  0.0075404
 0.0089931  0.0068932
 0.0081084  0.0058484
 0.0071838  0.0048762
 0.0069182  0.0045226
 0.0073260  0.0037240
 0.0074278  0.0037042
 0.0081069  0.0040449
 0.0088187  0.0040344
 0.0098164  0.0044486
 0.0109461  0.0045911
 0.0120547  0.0046197
 0.0133358  0.0050900
 0.0141703  0.0054687
 0.0149830  0.0060730
 0.0154121  0.0071644
 0.0151512  0.0082214
 0.0151790  0.0087220
 0.0148718  0.0088440
 0.0145084  0.0089845
 0.0140538  0.0090274
 0.0132371  0.0086026
 0.0125318  0.0085610
 0.0118607  0.0086349
 0.0110964  0.0086143
 0.0108130  0.0086398
 0.0105849  0.0083947
 0.0100540  0.0084420
 0.0095009  0.0086625
 0.0086058  0.0085490
 0.0076692  0.0086516
 0.0067833  0.0085975
 0.0060327  0.0081978
 0.0052579  0.0087017
 0.0043321  0.0086674
 0.0041903  0.0085730
 0.0042324  0.0085362
 0.0043139  0.0082302
 0.0055652  0.0078842
 0.0067833  0.0080554
 0.0086693  0.0076084
 0.0101058  0.0076794
 0.0109306  0.0080771
 0.0112326  0.0085035
 0.0107428  0.0090070
 0.0099143  0.0094015
 0.0082597  0.0094649
 0.0071644  0.0091492
 0.0061090  0.0087455
 0.0054767  0.0081120
 0.0053790  0.0074559
 0.0060298  0.0063633
 0.0066806  0.0053657
 0.0077909  0.0046377
 0.0087935  0.0040640
 0.0099837  0.0035492
 0.0109297  0.0030712
 0.0113581  0.0035319
 0.0118051  0.0039171
 0.0121911  0.0043390
 0.0125222  0.0043394
 0.0122792  0.0049555
 0.0123361  0.0052091
 0.0121294  0.0052746
 0.0116691  0.0053784
 0.0109589  0.0055625
 0.0101535  0.0060612
 0.0091715  0.0065659
 0.0090161  0.0071993
 0.0084767  0.0082903
 0.0087060  0.0089972
 0.0088215  0.0093969
 0.0089729  0.0101806
 0.0087229  0.0107943
 0.0087815  0.0111984
 0.0081080  0.0109509
 0.0070494  0.0106655
 0.0067942  0.0099412
 0.0059092  0.0092738
 0.0055768  0.0087381
 0.0054222  0.0086436
 0.0054012  0.0084502
 0.0050968  0.0087385
 0.0049458  0.0092569
 0.0049478  0.0095447
 0.0050447  0.0095056
 0.0057537  0.0093118
 0.0063072  0.0092367
 0.0065305  0.0084538
 0.0067206  0.0077711
 0.0064364  0.0068781
 0.0061901  0.0061215
 0.0061352  0.0051921
 0.0060246  0.0048341
 0.0057994  0.0048405
 0.0059217  0.0055564
 0.0052766  0.0055964
 0.0045733  0.0060785
 0.0040242  0.0055419
 0.0031102  0.0049068
 0.0021145  0.0040379
 0.0013139  0.0025796
 0.0003591  0.0011923
-0.0005194  0.0004744
-0.0014763 -0.0007022
-0.0014989 -0.0015097
-0.0015405 -0.0018985
-0.0011086 -0.0030109
-0.0003871 -0.0033528
 0.0002976 -0.0041934
 0.0009436 -0.0046290
 0.0012217 -0.0052395
 0.0015071 -0.0063283
 0.0020970 -0.0070320
 0.0026897 -0.0078335
 0.0035868 -0.0079218
 0.0042590 -0.0079780
 0.0051049 -0.0076812
 0.0057016 -0.0071632
 0.0058179 -0.0068567
 0.0062584 -0.0063948
 0.0063941 -0.0056689
 0.0062827 -0.0050863
 0.0066315 -0.0039850
 0.0065564 -0.0028493
 0.0068302 -0.0017916
 0.0069481 -0.0004105
 0.0068738  0.0002274
 0.0074730  0.0011584
 0.0076264  0.0020688
 0.0079749  0.0031403
 0.0083766  0.0042829
 0.0086072  0.0057917
 0.0086439  0.0071692
 0.0085829  0.0085464
 0.0083677  0.0099042
 0.0080608  0.0107492
 0.0075957  0.0109983
 0.0076712  0.0109842
 0.0073797  0.0104480
 0.0072428  0.0096752
 0.0072165  0.0093700
 0.0074260  0.0087922
 0.0067308  0.0088274
 0.0062483  0.0092158
 0.0053847  0.0096785
 0.0034858  0.0099123
 0.0017808  0.0100294
 0.0003488  0.0097237
-0.0011741  0.0092804
-0.0022743  0.0089134
-0.0023049  0.0082012
-0.0025071  0.0082561
-0.0022144  0.0083756
-0.0022701  0.0080324
-0.0024837  0.0078310
-0.0029699  0.0077475
-0.0032073  0.0072005
-0.0038654  0.0066175
-0.0041412  0.0060515
-0.0049281  0.0054892
-0.0057356  0.0054654
-0.0063848  0.0048647
-0.0070183  0.0045305
-0.0077232  0.0036713
-0.0073599  0.0028315
-0.0072173  0.0015286
-0.0069015  0.0004720
-0.0060088 -0.0006274
-0.0051544 -0.0014535
-0.0045851 -0.0022985
-0.0039451 -0.0026801
-0.0038256 -0.0026445
-0.0030721 -0.0022114
-0.0033762 -0.0020067
-0.0035687 -0.0015610
-0.0039188 -0.0016346
-0.0038401 -0.0021462
-0.0037460 -0.0027551
-0.0032874 -0.0035449
-0.0025408 -0.0039398
-0.0021226 -0.0040181
-0.0013050 -0.0038090
-0.0009070 -0.0038312
-0.0006676 -0.0039911
-0.0004819 -0.0041713
-0.0005070 -0.0045629
-0.0005732 -0.0049934
-0.0003504 -0.0056919
-0.0002414 -0.0067344
 0.0000420 -0.0077999
 0.0009819 -0.0083180
 0.0021149 -0.0086256
 0.0031392 -0.0089102
 0.0044486 -0.0088166
 0.0054754 -0.0089466
 0.0061541 -0.0083151
 0.0065042 -0.0075670
 0.0062587 -0.0071657
 0.0057399 -0.0066703
 0.0054488 -0.0060360
 0.0048819 -0.0056149
 0.0051208 -0.0050197
 0.0050497 -0.0047298
 0.0051110 -0.0037277
 0.0053281 -0.0031620
 0.0055312 -0.0025757
 0.0053906 -0.0023887
 0.0054282 -0.0018961
 0.0048516 -0.0016170
 0.0043009 -0.0015173
 0.0039008 -0.0005568
 0.0032553  0.0002673
 0.0028754  0.0013549
 0.0030998  0.0022932
 0.0031902  0.0028855
 0.0032015  0.0033152
 0.0030973  0.0031282
 0.0027686  0.0029490
 0.0023492  0.0019236
 0.0015808  0.0012058
 0.0008606  0.0002727
 0.0000483 -0.0005335
-0.0004434 -0.0012017
-0.0010482 -0.0017956
-0.0025008 -0.0015687
-0.0033398 -0.0018695
-0.0038311 -0.0019272
-0.0042474 -0.0023035
-0.0040471 -0.0024747
-0.0039574 -0.0024718
-0.0036573 -0.0024525
-0.0034570 -0.0023733
-0.0034481 -0.0027750
-0.0030774 -0.0031174
-0.0025743 -0.0037690
-0.0022218 -0.0046884
-0.0017220 -0.0058019
-0.0011216 -0.0071553
-0.0005397 -0.0083925
 0.0001931 -0.0094802
 0.0010591 -0.0105288
 0.0018981 -0.0108870
 0.0024145 -0.0108402
 0.0024984 -0.0108624
 0.0023542 -0.0105625
 0.0023291 -0.0106388
 0.0021696 -0.0107704
 0.0023218 -0.0112856
 0.0034523 -0.0119744
 0.0051347 -0.0126821
 0.0071377 -0.0122828
 0.0091438 -0.0117826
 0.0108609 -0.0109816
 0.0118444 -0.0095636
 0.0117608 -0.0086059
 0.0109686 -0.0081844
 0.0102976 -0.0075930
 0.0092228 -0.0072449
 0.0078295 -0.0071719
 0.0066235 -0.0069433
 0.0055697 -0.0067310
 0.0042870 -0.0062327
 0.0034783 -0.0058488
 0.0029801 -0.0052161
 0.0016489 -0.0043912
 0.0006319 -0.0032014
-0.0002507 -0.0023721
-0.0012641 -0.0017374
-0.0021439 -0.0008730
-0.0028468 -0.0008124
-0.0030737 -0.0007365
-0.0026142 -0.0007765
-0.0019472 -0.0006622
-0.0014200 -0.0007813
-0.0008346 -0.0002374
-0.0004216 -0.0001559
-0.0011561  0.0003848
-0.0016773  0.0007353
-0.0020564  0.0009150
-0.0030484  0.0012053
-0.0034085  0.0006352
-0.0036160  0.0000607
-0.0039390 -0.0005720
-0.0035102 -0.0012571
-0.0033975 -0.0019855
-0.0031258 -0.0025455
-0.0027951 -0.0034705
-0.0024536 -0.0043967
-0.0023163 -0.0051175
-0.0017979 -0.0059162
-0.0017014 -0.0061948
-0.0012564 -0.0061710
-0.0009669 -0.0062385
-0.0006572 -0.0059935
-0.0006378 -0.0054048
-0.0008292 -0.0052555
-0.0012907 -0.0050447
-0.0018846 -0.0054105
-0.0023489 -0.0060775
-0.0025012 -0.0063831
-0.0023202 -0.0068163
-0.0021191 -0.0064472
-0.0021820 -0.0056401
-0.0020717 -0.0044140
-0.0021738 -0.0033816
-0.0024322 -0.0027203
-0.0026187 -0.0018656
-0.0021172 -0.0016799
-0.0020272 -0.0013602
-0.0014571 -0.0011927
-0.0010252 -0.0013514
-0.0001342 -0.0008927
 0.0005659 -0.0006868
 0.0008230 -0.0005358
 0.0008662 -0.0001002
 0.0008923  0.0010282
 0.0005378  0.0013335
 0.0007570  0.0018696
 0.0004832  0.0021191
-0.0003429  0.0021389
-0.0008274  0.0021971
-0.0015590  0.0021620
-0.0026786  0.0018729
-0.0033949  0.0015866
-0.0039711  0.0009976
-0.0044960  0.0003835
-0.0047834 -0.0004183
-0.0041705 -0.0015621
-0.0035132 -0.0023446
-0.0028716 -0.0035110
-0.0020160 -0.0043722
-0.0013950 -0.0045405
-0.0007506 -0.0049475
-0.0008192 -0.0054679
-0.0006790 -0.0056532
-0.0005567 -0.0058401
-0.0004763 -0.0059875
-0.0002046 -0.0054004
 0.0003704 -0.0049848
 0.0003320 -0.0042947
 0.0001317 -0.0032082
 0.0002241 -0.0024244
-0.0006282 -0.0017223
-0.0012835 -0.0014610
-0.0012052 -0.0014512
-0.0018677 -0.0016749
-0.0018830 -0.0021323
-0.0020594 -0.0028990
-0.0021861 -0.0036286
-0.0028874 -0.0043259
-0.0036666 -0.0052634
-0.0048346 -0.0060527
-0.0059853 -0.0063786
-0.0072123 -0.0067238
-0.0082281 -0.0070843
-0.0095116 -0.0070290
-0.0101196 -0.0067770
-0.0107478 -0.0065300
-0.0110683 -0.0062772
-0.0109472 -0.0068166
-0.0106759 -0.0071081
-0.0092950 -0.0079895
-0.0076127 -0.0090086
-0.0057785 -0.0094321
-0.0036952 -0.0094329
-0.0022244 -0.0087978
-0.0009780 -0.0084918
-0.0005153 -0.0075365
-0.0000489 -0.0067109
-0.0000235 -0.0060084
 0.0002507 -0.0058001
 0.0004502 -0.0057250
 0.0007575 -0.0055522
 0.0010094 -0.0054396
 0.0012012 -0.0054779
 0.0011006 -0.0051529
 0.0017280 -0.0049736
 0.0019315 -0.0046817
 0.0021902 -0.0036420
 0.0027623 -0.0028910
 0.0031447 -0.0020484
 0.0033526 -0.0008118
 0.0037151 -0.0000503
 0.0034042  0.0007797
 0.0030521  0.0015528
 0.0029273  0.0019109
 0.0021715  0.0021386
 0.0016058  0.0027131
 0.0018516  0.0029308
 0.0018863  0.0033366
 0.0021895  0.0042628
 0.0025763  0.0051127
 0.0025360  0.0062993
 0.0024027  0.0076002
 0.0019635  0.0085393
 0.0015609  0.0093023
 0.0008108  0.0099746
 0.0003352  0.0097465
-0.0000298  0.0103553
-0.0000355  0.0104700
-0.0002693  0.0108115
-0.0002927  0.0112128
-0.0000671  0.0113073
-0.0000877  0.0109040
-0.0004163  0.0104033
-0.0004563  0.0095623
-0.0007422  0.0081666
-0.0011035  0.0076131
-0.0013643  0.0068936
-0.0017781  0.0063648
-0.0018838  0.0068113
-0.0016080  0.0070480
-0.0018478  0.0074884
-0.0015357  0.0078304
-0.0016063  0.0075013
-0.0020407  0.0064415
-0.0022317  0.0053606
-0.0019962  0.0029773
-0.0018630  0.0013978
-0.0016531 -0.0002011
-0.0013862 -0.0019546
-0.0013507 -0.0030363
-0.0016789 -0.0034788
