 0.0012584 -0.0012961
 0.0012960 -0.0015270
 0.0014494 -0.0016668
 0.0013000 -0.0022235
 0.0015504 -0.0022050
 0.0017777 -0.0025530
 0.0017962 -0.0032236
 0.0024471 -0.0034901
 0.0026719 -0.0034739
 0.0030555 -0.0037812
 0.0032251 -0.0038559
 0.0032416 -0.0042782
 0.0032993 -0.0045257
 0.0037027 -0.0049436
 0.0039522 -0.0053016
 0.0040527 -0.0054684
 0.0042300 -0.0054655
 0.0044420 -0.0055765
 0.0045558 -0.0050783
 0.0042502 -0.0042147
 0.0043669 -0.0037956
 0.0036971 -0.0033325
 0.0035639 -0.0024132
 0.0030442 -0.0019933
 0.0027241 -0.0018039
 0.0024152 -0.0014038
 0.0023769 -0.0014426
 0.0027588 -0.0012537
 0.0026615 -0.0012549
 0.0025670 -0.0010586
 0.0025638 -0.0007704
 0.0023910 -0.0006129
 0.0015153 -0.0005156
 0.0015948 -0.0006270
 0.0016134 -0.0005899
 0.0013861 -0.0005172
 0.0019251 -0.0009222
 0.0023821 -0.0004441
 0.0028610 -0.0003888
 0.0028202  0.0000508
 0.0032045  0.0002644
 0.0033624  0.0004187
 0.0031529  0.0003811
 0.0031755  0.0005152
 0.0031190  0.0005345
 0.0027750  0.0003783
 0.0024306  0.0007469
 0.0019542  0.0006928
 0.0016684  0.0009044
 0.0009425  0.0007752
 0.0002557  0.0006675
 0.0000514  0.0003275
-0.0003256 -0.0002647
-0.0005170 -0.0002248
-0.0010936 -0.0004565
-0.0011913 -0.0010174
-0.0012555 -0.0006387
-0.0011437 -0.0007215
-0.0012838 -0.0009342
-0.0012301 -0.0009181
-0.0015039 -0.0012868
-0.0016169 -0.0016077
-0.0015406 -0.0018931
-0.0014801 -0.0020227
-0.0011498 -0.0022855
-0.0009572 -0.0022456
-0.0011481 -0.0023594
-0.0005716 -0.0022629
-0.0001707 -0.0021878
-0.0002103 -0.0020925
 0.0002670 -0.0018249
 0.0003247 -0.0019783
 0.0005169 -0.0021337
 0.0004414 -0.0021943
 0.0009404 -0.0023736
 0.0011714 -0.0027834
 0.0015731 -0.0024447
 0.0024157 -0.0026006
 0.0030678 -0.0026567
 0.0034695 -0.0024908
 0.0045216 -0.0020652
 0.0048677 -0.0018739
 0.0054773 -0.0014721
 0.0056828 -0.0010680
 0.0056634 -0.0007030
 0.0055430  0.0000609
 0.0053719  0.0003706
 0.0052193  0.0006932
 0.0051397  0.0012854
 0.0051566  0.0016617
 0.0053311  0.0025402
 0.0057304  0.0030199
 0.0056682  0.0036311
 0.0059330  0.0045537
 0.0064881  0.0052461
 0.0065067  0.0060157
 0.0064490  0.0069597
 0.0064894  0.0071890
 0.0063404  0.0076546
 0.0062270  0.0079618
 0.0060780  0.0084592
 0.0059080  0.0082081
 0.0058919  0.0078423
 0.0059460  0.0078035
 0.0059864  0.0078600
 0.0063138  0.0073800
 0.0064075  0.0077309
 0.0070801  0.0080401
 0.0070454  0.0085796
 0.0072582  0.0091965
 0.0072033  0.0094876
 0.0065500  0.0097743
 0.0062242  0.0096011
 0.0059690  0.0093322
 0.0056936  0.0087181
 0.0055176  0.0076255
 0.0058583  0.0067833
 0.0061058  0.0060574
 0.0061615  0.0054284
 0.0066230  0.0045107
 0.0068123  0.0043011
 0.0066614  0.0039390
 0.0062823  0.0034020
 0.0064720  0.0032692
 0.0060344  0.0026361
 0.0061527  0.0019065
 0.0062294  0.0015016
 0.0065940  0.0012145
 0.0070934  0.0010635
 0.0070389  0.0009864
 0.0072674  0.0005677
 0.0073648  0.0003582
 0.0069610  0.0002609
 0.0062100 -0.0003681
 0.0059403 -0.0012887
 0.0051493 -0.0019973
 0.0051469 -0.0029694
 0.0050100 -0.0040450
 0.0051812 -0.0049078
 0.0059689 -0.0058090
 0.0064886 -0.0065002
 0.0068705 -0.0071168
 0.0074136 -0.0077111
 0.0078161 -0.0083676
 0.0079889 -0.0086559
 0.0078165 -0.0092312
 0.0078004 -0.0098829
 0.0078585 -0.0098057
 0.0074939 -0.0096684
 0.0071144 -0.0097460
 0.0071124 -0.0094210
 0.0071689 -0.0092857
 0.0069743 -0.0091182
 0.0072791 -0.0089256
 0.0076610 -0.0081548
 0.0075654 -0.0077147
 0.0079901 -0.0071168
 0.0079138 -0.0065632
 0.0077443 -0.0057214
 0.0077334 -0.0051663
 0.0073902 -0.0039591
 0.0074270 -0.0027539
 0.0071581 -0.0019105
 0.0069820 -0.0011838
 0.0069271 -0.0000880
 0.0071944  0.0006969
 0.0073502  0.0013538
 0.0077516  0.0018492
 0.0082518  0.0029878
 0.0088231  0.0035240
 0.0091873  0.0042548
 0.0097989  0.0051047
 0.0109109  0.0056598
 0.0118306  0.0066357
 0.0126736  0.0076552
 0.0138606  0.0084731
 0.0148219  0.0093545
 0.0159706  0.0103691
 0.0168907  0.0113950
 0.0181553  0.0124620
 0.0192672  0.0130099
 0.0204457  0.0140620
 0.0216274  0.0146176
 0.0228677  0.0148522
 0.0242848  0.0154377
 0.0257060  0.0159065
 0.0273586  0.0159283
 0.0287757  0.0163365
 0.0305046  0.0164507
 0.0324058  0.0168521
 0.0343571  0.0172114
 0.0363694  0.0176482
 0.0388238  0.0177233
 0.0410645  0.0181206
 0.0436897  0.0177140
 0.0463334  0.0178060
 0.0485391  0.0180147
 0.0510960  0.0173780
 0.0538024  0.0174159
 0.0559899  0.0172803
 0.0583490  0.0168200
 0.0612503  0.0162604
 0.0638977  0.0163597
 0.0666666  0.0160351
 0.0693560  0.0158837
 0.0720785  0.0159988
 0.0748227  0.0158099
 0.0773546  0.0157364
 0.0803650  0.0154098
 0.0832772  0.0156658
 0.0858095  0.0155717
 0.0887217  0.0158051
 0.0916582  0.0159848
 0.0942256  0.0158112
 0.0971786  0.0157353
 0.1000751  0.0159134
 0.1026429  0.0156767
 0.1056177  0.0152367
 0.1081868  0.0144102
 0.1108931  0.0141558
 0.1137977  0.0135005
 0.1164241  0.0135970
 0.1192313  0.0132651
 0.1219768  0.0134003
 0.1241833  0.0132663
 0.1269090  0.0138251
 0.1296133  0.0142078
 0.1323346  0.0149217
 0.1350175  0.0159391
 0.1373963  0.0165112
 0.1399460  0.0170115
 0.1425905  0.0177200
 0.1452973  0.0178924
 0.1477900  0.0183273
 0.1503174  0.0182861
 0.1531929  0.0187822
 0.1564899  0.0192764
 0.1596912  0.0197548
 0.1633132  0.0199268
 0.1670733  0.0211716
 0.1708302  0.0220901
 0.1748220  0.0229517
 0.1784469  0.0239069
 0.1826071  0.0251113
 0.1867673  0.0259155
 0.1907938  0.0271583
 0.1950360  0.0281555
 0.1992350  0.0292117
 0.2034566  0.0303039
 0.2081009  0.0311885
 0.2132002  0.0323388
 0.2181437  0.0328963
 0.2229910  0.0336227
 0.2285692  0.0342566
 0.2337258  0.0348311
 0.2389588  0.0356386
 0.2444078  0.0365583
 0.2494122  0.0371482
 0.2545762  0.0376298
 0.2597566  0.0381442
 0.2648814  0.0383505
 0.2705779  0.0383267
 0.2760216  0.0386513
 0.2811193  0.0387255
 0.2867338  0.0384187
 0.2921795  0.0383807
 0.2978933  0.0384183
 0.3034384  0.0381748
 0.3091410  0.0373936
 0.3148201  0.0367860
 0.3204459  0.0357153
 0.3257047  0.0342372
 0.3308230  0.0329508
 0.3361351  0.0311497
 0.3411949  0.0301533
 0.3464815  0.0285254
 0.3514658  0.0272225
 0.3561432  0.0257286
 0.3608589  0.0242558
 0.3652303  0.0226852
 0.3692972  0.0212636
 0.3735317  0.0196547
 0.3770180  0.0181213
 0.3799868  0.0165317
 0.3828578  0.0147294
 0.3856731  0.0126832
 0.3881057  0.0102087
 0.3907679  0.0078706
 0.3927406  0.0053560
 0.3949612  0.0030930
 0.3968407  0.0007917
 0.3987358 -0.0010680
 0.3998792 -0.0028348
 0.4008906 -0.0048450
 0.4014408 -0.0065105
 0.4020142 -0.0088671
 0.4017077 -0.0107870
 0.4014162 -0.0127443
 0.4013415 -0.0150501
 0.4003677 -0.0178530
 0.3997334 -0.0196981
 0.3984342 -0.0219579
 0.3971511 -0.0238183
 0.3954279 -0.0262331
 0.3937192 -0.0284372
 0.3915753 -0.0303683
 0.3891775 -0.0320511
 0.3868160 -0.0337779
 0.3841137 -0.0359428
 0.3811909 -0.0372057
 0.3781802 -0.0389156
 0.3753362 -0.0404692
 0.3720929 -0.0415807
 0.3689287 -0.0429797
 0.3656309 -0.0439769
 0.3623517 -0.0447485
 0.3584426 -0.0459206
 0.3547471 -0.0471092
 0.3506471 -0.0479131
 0.3468967 -0.0488369
 0.3429497 -0.0497974
 0.3391355 -0.0501261
 0.3350936 -0.0504729
 0.3312766 -0.0513022
 0.3274576 -0.0516668
 0.3237580 -0.0518412
 0.3202297 -0.0521416
 0.3164102 -0.0522587
 0.3126150 -0.0524295
 0.3087802 -0.0521210
 0.3053460 -0.0519655
 0.3016109 -0.0517532
 0.2982340 -0.0517309
 0.2948776 -0.0514035
 0.2911191 -0.0512892
 0.2876667 -0.0512117
 0.2841727 -0.0513106
 0.2807775 -0.0511209
 0.2773061 -0.0509497
 0.2741779 -0.0504127
 0.2709011 -0.0503311
 0.2679130 -0.0497174
 0.2648494 -0.0489661
 0.2612282 -0.0482732
 0.2578351 -0.0474124
 0.2543847 -0.0467596
 0.2507542 -0.0456670
 0.2474354 -0.0446928
 0.2444815 -0.0438082
 0.2412927 -0.0430617
 0.2384952 -0.0422138
 0.2356972 -0.0418294
 0.2323994 -0.0416397
 0.2292571 -0.0415266
 0.2261147 -0.0415492
 0.2229299 -0.0413434
 0.2196870 -0.0412844
 0.2169997 -0.0409973
 0.2139482 -0.0403457
 0.2111094 -0.0399985
 0.2081713 -0.0397708
 0.2044088 -0.0396577
 0.2008594 -0.0396585
 0.1971954 -0.0400397
 0.1932823 -0.0398887
 0.1896042 -0.0404273
 0.1858288 -0.0408464
 0.1822245 -0.0411169
 0.1785521 -0.0415355
 0.1749305 -0.0419764
 0.1710420 -0.0427217
 0.1672121 -0.0431796
 0.1635356 -0.0434101
 0.1603198 -0.0436572
 0.1565472 -0.0430976
 0.1530023 -0.0424060
 0.1492604 -0.0416611
 0.1455064 -0.0408597
 0.1413833 -0.0396169
 0.1372421 -0.0391434
 0.1332337 -0.0388147
 0.1295322 -0.0383004
 0.1254325 -0.0385337
 0.1215255 -0.0387837
 0.1179362 -0.0386294
 0.1137768 -0.0389552
 0.1100155 -0.0391809
 0.1064867 -0.0390032
 0.1027779 -0.0388433
 0.0992281 -0.0383972
 0.0957135 -0.0385873
 0.0924112 -0.0379559
 0.0890924 -0.0376429
 0.0860005 -0.0368229
 0.0828557 -0.0362303
 0.0801538 -0.0357885
 0.0770862 -0.0353109
 0.0743859 -0.0346972
 0.0720297 -0.0338369
 0.0695224 -0.0333023
 0.0673345 -0.0324609
 0.0648442 -0.0317935
 0.0623866 -0.0310309
 0.0600654 -0.0300550
 0.0574358 -0.0294228
 0.0551316 -0.0285620
 0.0527911 -0.0275429
 0.0507970 -0.0267903
 0.0488804 -0.0258916
 0.0472703 -0.0248172
 0.0456585 -0.0241425
 0.0447000 -0.0229737
 0.0433794 -0.0217855
 0.0418859 -0.0213030
 0.0408495 -0.0201168
 0.0395075 -0.0191034
 0.0374572 -0.0179164
 0.0358459 -0.0168049
 0.0342931 -0.0157350
 0.0331650 -0.0148201
 0.0317075 -0.0136545
 0.0304854 -0.0129339
 0.0293500 -0.0121543
 0.0283915 -0.0111607
 0.0274859 -0.0107626
 0.0268112 -0.0098473
 0.0260380 -0.0094646
 0.0252075 -0.0086966
 0.0241694 -0.0077567
 0.0234431 -0.0074305
 0.0229082 -0.0070586
 0.0224342 -0.0061707
 0.0220963 -0.0055546
 0.0218318 -0.0050701
 0.0214132 -0.0040506
 0.0210006 -0.0033908
 0.0202920 -0.0026798
 0.0196961 -0.0022006
 0.0191438 -0.0018558
 0.0183399 -0.0017609
 0.0174392 -0.0019176
 0.0170770 -0.0024178
 0.0166947 -0.0028187
 0.0166567 -0.0031026
 0.0166798 -0.0034413
 0.0162199 -0.0037416
 0.0161271 -0.0038732
 0.0159567 -0.0043501
 0.0153038 -0.0045406
 0.0147878 -0.0047320
 0.0141531 -0.0047497
 0.0133670 -0.0049823
 0.0127727 -0.0049674
 0.0123339 -0.0052161
 0.0117222 -0.0050833
 0.0113185 -0.0052383
 0.0109018 -0.0054487
 0.0103212 -0.0054260
 0.0102828 -0.0053461
 0.0102267 -0.0057841
 0.0099792 -0.0059784
 0.0100349 -0.0059553
 0.0099805 -0.0059896
 0.0100184 -0.0057833
 0.0093825 -0.0058964
 0.0094576 -0.0056840
 0.0092977 -0.0054539
 0.0090259 -0.0053945
 0.0091390 -0.0052960
 0.0090784 -0.0054337
 0.0090945 -0.0054510
 0.0091704 -0.0057207
 0.0090558 -0.0055709
 0.0092298 -0.0055338
 0.0095758 -0.0055391
 0.0094422 -0.0050300
 0.0098608 -0.0048604
 0.0102411 -0.0047688
 0.0101810 -0.0042892
 0.0103695 -0.0040958
 0.0102322 -0.0041301
 0.0098091 -0.0042023
 0.0095789 -0.0038543
 0.0091764 -0.0039665
 0.0089120 -0.0039306
 0.0087412 -0.0035817
 0.0084331 -0.0029915
 0.0080141 -0.0028558
 0.0078780 -0.0027197
 0.0072962 -0.0024117
 0.0071787 -0.0021020
 0.0068536 -0.0018621
 0.0063344 -0.0013033
 0.0055685 -0.0012225
 0.0048030 -0.0006827
 0.0041687 -0.0004505
 0.0036883 -0.0001824
 0.0029179  0.0002766
 0.0026676  0.0005257
 0.0022448  0.0003121
 0.0021883 -0.0000137
 0.0019129 -0.0004191
 0.0017587 -0.0009569
 0.0017232 -0.0014943
 0.0018750 -0.0017632
 0.0017458 -0.0025076
 0.0020716 -0.0024511
 0.0021912 -0.0023373
 0.0025214 -0.0026082
 0.0027944 -0.0022045
 0.0022780 -0.0016732
 0.0017427 -0.0020402
 0.0013756 -0.0021355
 0.0005726 -0.0021754
 0.0002484 -0.0023632
-0.0000948 -0.0026058
-0.0000701 -0.0034645
 0.0000514 -0.0037653
 0.0007290 -0.0039022
 0.0012280 -0.0043774
 0.0013843 -0.0047811
 0.0014602 -0.0046297
 0.0013031 -0.0045922
 0.0012780 -0.0043794
 0.0006796 -0.0042470
-0.0000903 -0.0043414
-0.0007452 -0.0044185
-0.0009015 -0.0045320
-0.0011563 -0.0044916
-0.0012346 -0.0047387
-0.0008910 -0.0045675
-0.0008769 -0.0048901
-0.0007453 -0.0048872
-0.0003266 -0.0047875
 0.0003585 -0.0046890
 0.0008357 -0.0045872
 0.0013142 -0.0045880
 0.0016598 -0.0045856
 0.0021596 -0.0044527
 0.0029086 -0.0040110
 0.0032736 -0.0037450
 0.0031363 -0.0034967
 0.0033817 -0.0029081
 0.0038969 -0.0027579
 0.0037745 -0.0027050
 0.0038455 -0.0020938
 0.0037672 -0.0018297
 0.0038823 -0.0018495
 0.0040761 -0.0012568
 0.0041956 -0.0007933
 0.0041428 -0.0008890
 0.0045881 -0.0003694
 0.0045377  0.0000736
 0.0044799  0.0001680
 0.0044061  0.0003239
 0.0044061  0.0004539
 0.0036575  0.0003137
 0.0038271  0.0004256
 0.0037483  0.0002269
 0.0033256 -0.0007526
 0.0030914 -0.0006331
 0.0028621 -0.0009997
 0.0023841 -0.0010534
 0.0024208 -0.0010869
 0.0020187 -0.0005539
 0.0015204 -0.0004005
 0.0016545 -0.0003250
 0.0011365 -0.0001155
 0.0010045 -0.0001393
 0.0012128 -0.0003254
 0.0011736  0.0000573
 0.0015406  0.0008261
 0.0013287  0.0010590
 0.0013682  0.0014236
 0.0012148  0.0017850
 0.0013484  0.0016699
 0.0009051  0.0019578
 0.0007913  0.0018460
 0.0003298  0.0014277
-0.0002613  0.0012755
-0.0006795  0.0011431
-0.0010025  0.0007252
-0.0014991  0.0000295
-0.0016089 -0.0004683
-0.0017014 -0.0012588
-0.0016602 -0.0015298
-0.0016383 -0.0020482
-0.0019230 -0.0021294
-0.0018386 -0.0022283
-0.0017990 -0.0024403
-0.0017412 -0.0023309
-0.0012955 -0.0023701
-0.0011259 -0.0023559
-0.0005712 -0.0020669
-0.0003265 -0.0019336
 0.0006179 -0.0015662
 0.0007886 -0.0010845
 0.0009086 -0.0008334
 0.0008553 -0.0005641
 0.0006102  0.0000900
 0.0005941  0.0005135
 0.0007088  0.0003246
 0.0007851  0.0006863
 0.0011650  0.0004437
 0.0016220  0.0006739
 0.0018283  0.0008079
 0.0021896  0.0008846
 0.0026107  0.0010227
 0.0025506  0.0012868
 0.0023790  0.0014018
 0.0025708  0.0018798
 0.0018812  0.0018427
 0.0013034  0.0015883
 0.0009421  0.0016832
 0.0002315  0.0017006
-0.0002866  0.0014708
-0.0007081  0.0016957
-0.0006907  0.0015467
-0.0009604  0.0017369
-0.0009059  0.0017159
-0.0008551  0.0020272
-0.0005309  0.0017026
-0.0006868  0.0017058
-0.0003832  0.0014793
-0.0001542  0.0014257
 0.0000537  0.0015242
 0.0003242  0.0020055
 0.0006888  0.0023143
 0.0008216  0.0029878
 0.0008661  0.0034501
 0.0006537  0.0035070
-0.0001469  0.0039665
-0.0007178  0.0042144
-0.0013121  0.0041897
-0.0020013  0.0043213
-0.0026320  0.0041800
-0.0030749  0.0046511
-0.0030567  0.0046099
-0.0025048  0.0046681
-0.0022420  0.0044391
-0.0017256  0.0041170
-0.0012031  0.0034528
-0.0009928  0.0030540
-0.0010497  0.0026737
-0.0008724  0.0021399
-0.0005487  0.0019292
-0.0007396  0.0015836
-0.0005341  0.0013538
-0.0001494  0.0007760
-0.0000331  0.0009468
 0.0002136  0.0007744
 0.0003505  0.0008842
-0.0000900  0.0009742
 0.0002738  0.0007049
-0.0001486  0.0006048
-0.0003411 -0.0001672
-0.0004558 -0.0009723
-0.0006839 -0.0016470
-0.0007780 -0.0022784
-0.0006589 -0.0024153
-0.0009039 -0.0024408
-0.0004775 -0.0025591
-0.0003814 -0.0025474
-0.0002494 -0.0023371
 0.0002286 -0.0022446
 0.0005363 -0.0024937
 0.0008072 -0.0022652
 0.0013495 -0.0025527
 0.0015037 -0.0022632
 0.0018376 -0.0023960
 0.0020520 -0.0023573
 0.0021687 -0.0021877
 0.0021845 -0.0016862
 0.0025115 -0.0017036
 0.0025026 -0.0008194
 0.0019817 -0.0002045
 0.0020382  0.0001468
 0.0012461  0.0005708
 0.0010312  0.0009959
 0.0008597  0.0012677
 0.0002056  0.0019940
-0.0001574  0.0028209
-0.0001784  0.0034391
-0.0005599  0.0043172
-0.0007541  0.0048162
-0.0007735  0.0050278
-0.0009649  0.0049833
-0.0009488  0.0047144
-0.0011224  0.0043486
-0.0012201  0.0039647
-0.0010663  0.0038884
-0.0014248  0.0035803
-0.0010832  0.0033716
-0.0011765  0.0036594
-0.0008474  0.0036227
-0.0004218  0.0036805
 0.0001148  0.0037200
-0.0002466  0.0036021
-0.0004545  0.0035250
-0.0007262  0.0033550
-0.0014788  0.0029929
-0.0018257  0.0022888
-0.0019060  0.0019307
-0.0017361  0.0013574
-0.0015257  0.0002487
-0.0011838 -0.0003827
-0.0007812 -0.0008434
-0.0002830 -0.0011333
-0.0002446 -0.0013602
-0.0000557 -0.0012080
-0.0001720 -0.0013045
-0.0001151 -0.0013190
-0.0003626 -0.0007804
-0.0000133 -0.0012035
 0.0000053 -0.0012992
 0.0000057 -0.0011264
 0.0003703 -0.0014127
 0.0003311 -0.0014926
 0.0003682 -0.0018411
 0.0004792 -0.0019178
 0.0001938 -0.0018863
 0.0004458 -0.0021968
 0.0008491 -0.0023358
 0.0010599 -0.0025292
 0.0014479 -0.0027072
 0.0014677 -0.0028441
 0.0016574 -0.0027856
 0.0015238 -0.0027497
 0.0016195 -0.0023443
 0.0013292 -0.0021464
 0.0013094 -0.0013397
 0.0017870 -0.0009311
 0.0017648 -0.0005443
 0.0020490 -0.0003703
 0.0023357 -0.0000981
 0.0026744 -0.0003258
 0.0033684 -0.0003952
 0.0034419 -0.0005874
 0.0035004 -0.0007206
 0.0042482 -0.0007025
 0.0045546 -0.0006839
 0.0046874 -0.0004348
 0.0048603  0.0001987
 0.0051077  0.0005249
 0.0049967  0.0006036
 0.0049737  0.0010441
 0.0048360  0.0013308
 0.0044908  0.0014224
 0.0043192  0.0019352
 0.0037612  0.0020082
 0.0031649  0.0023655
 0.0026226  0.0030333
 0.0016803  0.0032589
 0.0013310  0.0035270
 0.0009684  0.0037624
 0.0002437  0.0038771
-0.0004240  0.0043951
-0.0006675  0.0042970
-0.0016219  0.0043745
-0.0022513  0.0040063
-0.0028864  0.0035872
-0.0033637  0.0033966
-0.0035219  0.0030502
-0.0035022  0.0029582
-0.0037670  0.0030934
-0.0034593  0.0034330
-0.0033992  0.0032589
-0.0032215  0.0032743
-0.0036442  0.0031329
-0.0035687  0.0027061
-0.0039135  0.0024174
-0.0042595  0.0018235
-0.0046823  0.0012494
-0.0052229  0.0005606
-0.0047618  0.0000871
-0.0042632 -0.0008319
-0.0034202 -0.0011730
-0.0026551 -0.0015368
-0.0019618 -0.0021282
-0.0016768 -0.0023390
-0.0012533 -0.0022239
-0.0010986 -0.0023551
-0.0011539 -0.0021452
-0.0013453 -0.0018496
-0.0014806 -0.0016154
-0.0018996 -0.0018819
-0.0017268 -0.0018597
-0.0013808 -0.0023369
-0.0014002 -0.0027427
-0.0009436 -0.0031840
-0.0006008 -0.0034367
-0.0001062 -0.0039390
 0.0003871 -0.0044005
 0.0004012 -0.0045794
 0.0005696 -0.0047134
 0.0002397 -0.0045071
-0.0002271 -0.0042168
-0.0006724 -0.0039067
-0.0008299 -0.0039769
-0.0015785 -0.0039878
-0.0013088 -0.0041957
-0.0016075 -0.0042082
-0.0014908 -0.0042421
-0.0011948 -0.0039126
-0.0007668 -0.0039716
-0.0002847 -0.0041105
 0.0001352 -0.0037859
 0.0005510 -0.0036971
 0.0008364 -0.0032772
 0.0011986 -0.0028751
 0.0012304 -0.0029522
 0.0012252 -0.0027435
 0.0016071 -0.0025154
 0.0018405 -0.0023793
 0.0017436 -0.0017874
 0.0018813 -0.0013312
 0.0016358 -0.0012743
 0.0016915 -0.0006412
 0.0015748 -0.0009262
 0.0014230 -0.0007522
 0.0014602 -0.0007094
 0.0016923 -0.0009677
 0.0019794 -0.0014651
 0.0023064 -0.0012871
 0.0028091 -0.0012301
 0.0028463 -0.0012487
 0.0029848 -0.0008300
 0.0026981 -0.0010238
 0.0024865 -0.0010832
 0.0023335 -0.0010473
 0.0020856 -0.0010271
 0.0022209 -0.0011752
 0.0015903 -0.0008684
 0.0013214 -0.0007719
 0.0007860 -0.0006003
 0.0007711  0.0001276
 0.0004909  0.0000925
 0.0004356  0.0007079
 0.0001926  0.0012440
 0.0001361  0.0015707
-0.0000367  0.0019320
-0.0002236  0.0019740
-0.0005103  0.0017637
-0.0008543  0.0017967
-0.0009544  0.0020273
-0.0016073  0.0016046
-0.0016654  0.0014285
-0.0018903  0.0010861
-0.0020813  0.0003820
-0.0018103 -0.0000193
-0.0016553 -0.0006685
-0.0013690 -0.0011280
-0.0011240 -0.0016480
-0.0003601 -0.0022992
-0.0000396 -0.0020711
 0.0005874 -0.0022076
 0.0009669 -0.0019977
 0.0008712 -0.0011365
 0.0011946 -0.0009278
 0.0013311 -0.0004489
 0.0015273 -0.0006233
 0.0013727 -0.0005680
 0.0013182 -0.0010687
 0.0018556 -0.0008975
 0.0019505 -0.0008159
 0.0020833 -0.0007533
 0.0020046 -0.0005967
 0.0021341 -0.0004965
 0.0017885 -0.0000528
 0.0018644 -0.0001056
 0.0014615 -0.0006249
 0.0010057 -0.0007589
 0.0008753 -0.0008784
 0.0006306 -0.0011506
 0.0004668 -0.0014211
 0.0005237 -0.0011183
 0.0005685 -0.0011179
 0.0005298 -0.0009108
 0.0008164 -0.0002002
 0.0008944 -0.0001429
 0.0007010  0.0003533
 0.0005435  0.0011418
-0.0001280  0.0010882
-0.0006411  0.0011063
-0.0013925  0.0015703
-0.0015398  0.0014172
-0.0022859  0.0016284
-0.0025504  0.0017976
-0.0027769  0.0019300
-0.0031580  0.0021762
-0.0033861  0.0024217
-0.0037499  0.0021912
-0.0039053  0.0020551
