;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0034278 -0.0014840
 0.0033896 -0.0015215
 0.0030387 -0.0012383
 0.0029622 -0.0009395
 0.0027087 -0.0006798
 0.0025149 -0.0004350
 0.0024149 -0.0000342
 0.0024095  0.0001815
 0.0025292  0.0003673
 0.0026982  0.0005362
 0.0029183  0.0006122
 0.0028725  0.0007996
 0.0029567  0.0011044
 0.0028610  0.0014414
 0.0026473  0.0017334
 0.0023185  0.0020632
 0.0019195  0.0021602
 0.0017394  0.0023465
 0.0015182  0.0020852
 0.0014203  0.0019953
 0.0012876  0.0019224
 0.0012720  0.0017718
 0.0010678  0.0016921
 0.0007634  0.0016955
 0.0006889  0.0018471
 0.0004415  0.0019563
 0.0002460  0.0020712
-0.0000790  0.0021129
-0.0003090  0.0020697
-0.0005526  0.0019330
-0.0005170  0.0017899
-0.0001814  0.0018481
 0.0002166  0.0016904
 0.0008646  0.0016679
 0.0015995  0.0017624
 0.0024276  0.0018387
 0.0029556  0.0019536
 0.0034715  0.0022889
 0.0035201  0.0025546
 0.0034634  0.0027371
 0.0035242  0.0026008
 0.0033549  0.0024759
 0.0035367  0.0023439
 0.0035948  0.0023617
 0.0038663  0.0022276
 0.0042045  0.0022931
 0.0043081  0.0023779
 0.0045002  0.0024443
 0.0046653  0.0023862
 0.0045345  0.0022652
 0.0046556  0.0021886
 0.0044023  0.0021922
 0.0042461  0.0022767
 0.0040036  0.0022831
 0.0035371  0.0021497
 0.0031750  0.0020085
 0.0029957  0.0018773
 0.0025640  0.0016322
 0.0021391  0.0015148
 0.0019093  0.0015776
 0.0016882  0.0014640
 0.0012103  0.0015774
 0.0009627  0.0014880
 0.0007348  0.0012246
 0.0007663  0.0010989
 0.0005804  0.0008591
 0.0007972  0.0007233
 0.0006929  0.0008831
 0.0007815  0.0009551
 0.0007002  0.0009533
 0.0008375  0.0010058
 0.0008163  0.0008097
 0.0007494  0.0006399
 0.0006413  0.0003763
 0.0004365 -0.0004065
 0.0002509 -0.0008795
 0.0001555 -0.0012927
 0.0001623 -0.0018667
 0.0004041 -0.0021177
 0.0007129 -0.0021935
 0.0012905 -0.0022550
 0.0015195 -0.0022086
 0.0018908 -0.0022832
 0.0019689 -0.0024491
 0.0019921 -0.0025760
 0.0015867 -0.0030806
 0.0010960 -0.0033474
 0.0005021 -0.0037401
-0.0000415 -0.0040510
-0.0004338 -0.0043662
-0.0008631 -0.0045622
-0.0010570 -0.0048366
-0.0010029 -0.0047609
-0.0009153 -0.0045377
-0.0007018 -0.0042648
-0.0007126 -0.0041327
-0.0003870 -0.0038384
-0.0002215 -0.0038578
 0.0000246 -0.0037198
 0.0003162 -0.0033991
 0.0004230 -0.0030831
 0.0003733 -0.0027817
-0.0000252 -0.0024074
-0.0004912 -0.0021432
-0.0007611 -0.0018669
-0.0010403 -0.0016680
-0.0010404 -0.0015135
-0.0009095 -0.0014199
-0.0006686 -0.0012416
-0.0000882 -0.0009689
 0.0001621 -0.0007304
 0.0003198 -0.0005645
 0.0005518 -0.0003477
 0.0003203 -0.0003559
 0.0002820 -0.0001575
 0.0000085 -0.0001074
-0.0002909 -0.0000067
-0.0003370  0.0003240
-0.0002974  0.0004754
-0.0003387  0.0007771
-0.0002200  0.0011070
-0.0001333  0.0011109
 0.0000017  0.0011164
 0.0003259  0.0014478
 0.0007776  0.0014683
 0.0008198  0.0017008
 0.0009369  0.0021612
 0.0009313  0.0023845
 0.0007790  0.0028941
 0.0008756  0.0031609
 0.0009091  0.0034100
 0.0010141  0.0036955
 0.0011752  0.0040272
 0.0012139  0.0044727
 0.0013086  0.0051835
 0.0014310  0.0056115
 0.0014240  0.0062757
 0.0013815  0.0066780
 0.0013459  0.0070154
 0.0013501  0.0073447
 0.0015205  0.0077004
 0.0014381  0.0081381
 0.0015424  0.0086967
 0.0014064  0.0091427
 0.0010503  0.0095374
 0.0006767  0.0099593
 0.0006419  0.0102203
 0.0005945  0.0104057
 0.0003612  0.0107389
 0.0006010  0.0109827
 0.0008590  0.0109674
 0.0010383  0.0111867
 0.0013314  0.0112671
 0.0014327  0.0111650
 0.0014667  0.0112895
 0.0016460  0.0113252
 0.0017935  0.0116787
 0.0021288  0.0118759
 0.0024117  0.0121192
 0.0023062  0.0124741
 0.0023966  0.0129153
 0.0023285  0.0129295
 0.0019404  0.0128810
 0.0015816  0.0128300
 0.0012668  0.0124843
 0.0010113  0.0121338
 0.0010798  0.0117502
 0.0012139  0.0113256
 0.0014433  0.0110366
 0.0020516  0.0104246
 0.0027427  0.0102246
 0.0032923  0.0098972
 0.0037606  0.0097909
 0.0042932  0.0096415
 0.0043748  0.0095730
 0.0045939  0.0092234
 0.0047750  0.0091516
 0.0049780  0.0088567
 0.0053986  0.0088357
 0.0054917  0.0086014
 0.0053741  0.0086619
 0.0053469  0.0087385
 0.0050128  0.0084341
 0.0046991  0.0080627
 0.0047789  0.0073557
 0.0049619  0.0064397
 0.0053761  0.0054348
 0.0061037  0.0044704
 0.0065892  0.0034526
 0.0067820  0.0022867
 0.0065400  0.0012665
 0.0061016  0.0000197
 0.0051344 -0.0013433
 0.0043686 -0.0028029
 0.0038816 -0.0043653
 0.0034364 -0.0060621
 0.0038356 -0.0078217
 0.0040201 -0.0098124
 0.0044359 -0.0117267
 0.0051787 -0.0138924
 0.0057697 -0.0160326
 0.0063605 -0.0180364
 0.0069735 -0.0200618
 0.0074434 -0.0221201
 0.0079277 -0.0241313
 0.0086173 -0.0263360
 0.0090953 -0.0285677
 0.0096516 -0.0309225
 0.0103068 -0.0333601
 0.0107418 -0.0358384
 0.0110037 -0.0384190
 0.0115786 -0.0411673
 0.0116660 -0.0440682
 0.0119485 -0.0471284
 0.0124082 -0.0503180
 0.0128011 -0.0538123
 0.0131678 -0.0572781
 0.0138355 -0.0607988
 0.0140947 -0.0641775
 0.0146578 -0.0675601
 0.0150695 -0.0710401
 0.0153705 -0.0743184
 0.0159350 -0.0779342
 0.0163760 -0.0817869
 0.0168318 -0.0856406
 0.0172567 -0.0895495
 0.0177496 -0.0938055
 0.0182334 -0.0977333
 0.0185697 -0.1018327
 0.0189028 -0.1059306
 0.0192976 -0.1099172
 0.0196630 -0.1141021
 0.0200902 -0.1186292
 0.0204213 -0.1228038
 0.0209512 -0.1269440
 0.0214661 -0.1311908
 0.0217498 -0.1354721
 0.0223123 -0.1395632
 0.0226734 -0.1436712
 0.0229759 -0.1478890
 0.0236174 -0.1520461
 0.0238511 -0.1559475
 0.0243041 -0.1598864
 0.0248415 -0.1633997
 0.0250629 -0.1669494
 0.0254994 -0.1700629
 0.0258214 -0.1731222
 0.0260286 -0.1762102
 0.0262543 -0.1789410
 0.0266818 -0.1817322
 0.0268354 -0.1847266
 0.0271131 -0.1875322
 0.0275587 -0.1903663
 0.0276926 -0.1929260
 0.0279599 -0.1954671
 0.0278738 -0.1976917
 0.0277487 -0.1997052
 0.0276480 -0.2012289
 0.0273373 -0.2025516
 0.0273079 -0.2033998
 0.0273372 -0.2040959
 0.0272984 -0.2042511
 0.0271575 -0.2040657
 0.0270658 -0.2032171
 0.0268752 -0.2021468
 0.0263499 -0.2006440
 0.0258823 -0.1987037
 0.0251536 -0.1967286
 0.0241922 -0.1942864
 0.0235551 -0.1915456
 0.0225853 -0.1887229
 0.0217543 -0.1855956
 0.0211084 -0.1821289
 0.0205984 -0.1782794
 0.0199360 -0.1739173
 0.0194134 -0.1690726
 0.0186123 -0.1636894
 0.0179140 -0.1576313
 0.0169397 -0.1510947
 0.0158179 -0.1441071
 0.0144714 -0.1366751
 0.0130770 -0.1290841
 0.0115984 -0.1214428
 0.0100295 -0.1134424
 0.0083689 -0.1051561
 0.0065564 -0.0965945
 0.0048633 -0.0875632
 0.0029492 -0.0784207
 0.0009752 -0.0686568
-0.0009061 -0.0588411
-0.0031045 -0.0488797
-0.0048945 -0.0388501
-0.0066068 -0.0284787
-0.0083074 -0.0178344
-0.0099657 -0.0071751
-0.0115993  0.0039292
-0.0135215  0.0151326
-0.0155324  0.0264690
-0.0172916  0.0377355
-0.0192238  0.0489357
-0.0207261  0.0602258
-0.0220209  0.0712014
-0.0233476  0.0821647
-0.0246057  0.0928638
-0.0255751  0.1034252
-0.0266852  0.1134721
-0.0275912  0.1234619
-0.0284555  0.1330245
-0.0294057  0.1422218
-0.0303360  0.1513577
-0.0310984  0.1601727
-0.0321394  0.1686947
-0.0330963  0.1768085
-0.0341863  0.1843896
-0.0350600  0.1917122
-0.0357133  0.1984746
-0.0360149  0.2049342
-0.0362692  0.2112492
-0.0362586  0.2171529
-0.0361972  0.2226051
-0.0362897  0.2278392
-0.0362510  0.2326435
-0.0365200  0.2370956
-0.0370539  0.2407877
-0.0373788  0.2440377
-0.0376730  0.2466484
-0.0378806  0.2487269
-0.0377417  0.2500636
-0.0373032  0.2506485
-0.0369579  0.2507603
-0.0361655  0.2503185
-0.0357158  0.2495185
-0.0353580  0.2480686
-0.0348855  0.2461114
-0.0344054  0.2436988
-0.0337431  0.2408967
-0.0328227  0.2374811
-0.0316978  0.2335386
-0.0303509  0.2294386
-0.0289049  0.2248041
-0.0273710  0.2197877
-0.0258039  0.2144487
-0.0241835  0.2087999
-0.0226826  0.2026720
-0.0209635  0.1961391
-0.0193068  0.1892394
-0.0175073  0.1823127
-0.0159992  0.1749466
-0.0147054  0.1672369
-0.0136176  0.1593505
-0.0127679  0.1510767
-0.0118269  0.1426736
-0.0108160  0.1339090
-0.0096920  0.1251951
-0.0083351  0.1162213
-0.0069793  0.1073702
-0.0057446  0.0982395
-0.0041036  0.0893716
-0.0026894  0.0803194
-0.0011683  0.0710977
 0.0004318  0.0616939
 0.0020656  0.0522193
 0.0035394  0.0429376
 0.0051227  0.0336122
 0.0062929  0.0245164
 0.0076358  0.0156482
 0.0086999  0.0069081
 0.0096592 -0.0015662
 0.0105107 -0.0094336
 0.0114782 -0.0173743
 0.0123676 -0.0246982
 0.0132016 -0.0322378
 0.0139051 -0.0395126
 0.0147213 -0.0467017
 0.0156124 -0.0538871
 0.0160535 -0.0609003
 0.0167046 -0.0677435
 0.0174182 -0.0742041
 0.0179529 -0.0803746
 0.0183111 -0.0862332
 0.0185572 -0.0917901
 0.0190115 -0.0969580
 0.0194533 -0.1020977
 0.0198111 -0.1068750
 0.0202015 -0.1115630
 0.0205936 -0.1161607
 0.0209874 -0.1204507
 0.0212367 -0.1243028
 0.0214935 -0.1277482
 0.0216232 -0.1308964
 0.0215660 -0.1336815
 0.0214106 -0.1360804
 0.0212640 -0.1386553
 0.0209342 -0.1408042
 0.0208026 -0.1429546
 0.0206529 -0.1446931
 0.0204472 -0.1461993
 0.0200652 -0.1471788
 0.0197879 -0.1479717
 0.0198223 -0.1485829
 0.0196309 -0.1489610
 0.0196516 -0.1492987
 0.0198366 -0.1494842
 0.0196991 -0.1498909
 0.0195399 -0.1498684
 0.0192990 -0.1495517
 0.0188209 -0.1492444
 0.0185686 -0.1486665
 0.0179047 -0.1475481
 0.0173799 -0.1465238
 0.0167245 -0.1451734
 0.0159581 -0.1438031
 0.0150865 -0.1421914
 0.0144555 -0.1405370
 0.0133727 -0.1386921
 0.0125537 -0.1368610
 0.0117905 -0.1349852
 0.0107982 -0.1327662
 0.0101699 -0.1306444
 0.0097607 -0.1284911
 0.0093824 -0.1266388
 0.0090233 -0.1244745
 0.0085113 -0.1225591
 0.0080762 -0.1206081
 0.0075179 -0.1183681
 0.0068256 -0.1161339
 0.0059936 -0.1139329
 0.0051811 -0.1114866
 0.0048899 -0.1091700
 0.0045770 -0.1069691
 0.0043953 -0.1044373
 0.0040964 -0.1019740
 0.0036491 -0.0994430
 0.0030877 -0.0968111
 0.0023889 -0.0942569
 0.0016508 -0.0915734
 0.0009290 -0.0890616
 0.0003522 -0.0866092
 0.0000243 -0.0840944
-0.0003366 -0.0815534
-0.0005301 -0.0791066
-0.0009972 -0.0766983
-0.0012785 -0.0742431
-0.0017187 -0.0718375
-0.0020680 -0.0695719
-0.0025159 -0.0670914
-0.0030249 -0.0647760
-0.0035312 -0.0625377
-0.0037990 -0.0602026
-0.0040738 -0.0579142
-0.0042187 -0.0556734
-0.0040125 -0.0531633
-0.0042039 -0.0506958
-0.0045015 -0.0482055
-0.0050797 -0.0455616
-0.0057366 -0.0432885
-0.0066122 -0.0410642
-0.0074405 -0.0391873
-0.0081694 -0.0372781
-0.0088306 -0.0355398
-0.0093796 -0.0339480
-0.0099854 -0.0324753
-0.0105252 -0.0309531
-0.0109127 -0.0296212
-0.0111642 -0.0283879
-0.0113537 -0.0271392
-0.0114467 -0.0257030
-0.0114010 -0.0243139
-0.0112640 -0.0228289
-0.0109870 -0.0215216
-0.0106011 -0.0199306
-0.0103565 -0.0184707
-0.0098242 -0.0169702
-0.0097989 -0.0155000
-0.0098283 -0.0141892
-0.0100430 -0.0129771
-0.0102084 -0.0121023
-0.0104209 -0.0113746
-0.0104548 -0.0108814
-0.0105580 -0.0103787
-0.0106588 -0.0099042
-0.0108160 -0.0089820
-0.0111178 -0.0080366
-0.0115921 -0.0070084
-0.0119868 -0.0060651
-0.0122516 -0.0051700
-0.0125888 -0.0045716
-0.0124447 -0.0045527
-0.0124970 -0.0042730
-0.0125643 -0.0043638
-0.0125165 -0.0042264
-0.0124217 -0.0042524
-0.0122186 -0.0038085
-0.0120125 -0.0035891
-0.0116751 -0.0030028
-0.0112094 -0.0022842
-0.0105587 -0.0017887
-0.0101642 -0.0011558
-0.0098526 -0.0004686
-0.0095901  0.0001396
-0.0095380  0.0004064
-0.0096035  0.0007066
-0.0097058  0.0007405
-0.0095332  0.0006095
-0.0091534  0.0007411
-0.0087857  0.0004443
-0.0082560  0.0007521
-0.0078038  0.0007367
-0.0070331  0.0006655
-0.0062631  0.0008001
-0.0054047  0.0005784
-0.0044564  0.0004979
-0.0036966  0.0003978
-0.0029658  0.0004753
-0.0024908  0.0007010
-0.0021985  0.0008792
-0.0018600  0.0012613
-0.0019811  0.0014606
-0.0020877  0.0017671
-0.0023250  0.0019465
-0.0026309  0.0023747
-0.0028886  0.0025485
-0.0033573  0.0026326
-0.0035988  0.0027431
-0.0038040  0.0027043
-0.0040540  0.0023225
-0.0043963  0.0021328
-0.0042410  0.0020056
-0.0040347  0.0019483
-0.0040705  0.0019378
-0.0038171  0.0021473
-0.0033651  0.0021073
-0.0028361  0.0020385
-0.0024049  0.0018380
-0.0018120  0.0014141
-0.0016312  0.0011118
-0.0013075  0.0009229
-0.0011589  0.0007189
-0.0009869  0.0005021
-0.0008249  0.0005405
-0.0007916  0.0004624
-0.0007267  0.0000050
-0.0005177 -0.0002300
-0.0003467 -0.0005837
-0.0000694 -0.0007244
-0.0000034 -0.0008229
 0.0000871 -0.0010362
 0.0001625 -0.0010337
 0.0003627 -0.0010072
 0.0005749 -0.0007939
 0.0007647 -0.0008669
 0.0009819 -0.0006248
 0.0012845 -0.0007521
 0.0015126 -0.0006589
 0.0017599 -0.0002717
 0.0019076 -0.0000374
 0.0019307  0.0004564
 0.0018500  0.0009684
 0.0017518  0.0013920
 0.0014937  0.0015707
 0.0012547  0.0016396
 0.0007942  0.0014467
 0.0007931  0.0014551
 0.0005674  0.0012924
 0.0004685  0.0013551
 0.0003004  0.0013096
 0.0001529  0.0010502
 0.0000417  0.0004157
 0.0000932 -0.0001856
 0.0004890 -0.0008469
 0.0005916 -0.0013059
 0.0008614 -0.0016068
 0.0009721 -0.0017313
 0.0009188 -0.0017790
 0.0008644 -0.0016223
 0.0009538 -0.0014749
 0.0008295 -0.0011217
 0.0007110 -0.0008040
 0.0003593 -0.0007884
 0.0000136 -0.0007669
-0.0002154 -0.0011199
-0.0004124 -0.0015093
-0.0004439 -0.0020381
-0.0002450 -0.0024748
-0.0001996 -0.0027322
-0.0001389 -0.0030289
 0.0000661 -0.0029408
-0.0001704 -0.0028824
-0.0000037 -0.0026594
-0.0001314 -0.0022261
-0.0000498 -0.0018020
-0.0000356 -0.0014170
 0.0001645 -0.0010191
 0.0002547 -0.0007383
 0.0004352 -0.0006060
 0.0009966 -0.0003570
 0.0013306 -0.0002661
 0.0015649  0.0000834
 0.0016878  0.0004142
 0.0019491  0.0006137
 0.0021704  0.0006555
 0.0023618  0.0006693
 0.0023757  0.0005011
 0.0024420  0.0003499
 0.0023784  0.0002698
 0.0023494  0.0000279
 0.0020424 -0.0001422
 0.0019246 -0.0004050
 0.0016944 -0.0009096
 0.0015790 -0.0011551
 0.0016727 -0.0013956
 0.0017495 -0.0015631
 0.0017041 -0.0016820
 0.0020678 -0.0014494
 0.0023228 -0.0012510
 0.0023295 -0.0008043
 0.0023100 -0.0006160
 0.0022988 -0.0002542
 0.0020154 -0.0002570
 0.0017097 -0.0003643
 0.0015725 -0.0004291
 0.0014634 -0.0006007
 0.0013741 -0.0009227
 0.0013207 -0.0009199
 0.0014600 -0.0009789
 0.0015868 -0.0008084
 0.0018515 -0.0006819
 0.0019365 -0.0003991
 0.0022262 -0.0002163
 0.0023950  0.0001490
 0.0025111  0.0004197
 0.0026776  0.0010242
 0.0025164  0.0016126
 0.0023369  0.0019667
 0.0020433  0.0024477
 0.0019069  0.0027428
 0.0018558  0.0028804
 0.0018769  0.0030270
 0.0020642  0.0030396
 0.0023202  0.0027784
 0.0026367  0.0025411
 0.0028040  0.0023801
 0.0032463  0.0020149
 0.0031864  0.0017944
 0.0032755  0.0018231
 0.0032613  0.0020714
 0.0032880  0.0019778
 0.0032743  0.0023330
 0.0031058  0.0026021
 0.0032940  0.0026097
 0.0032453  0.0024696
 0.0032516  0.0021289
 0.0034277  0.0018277
 0.0036451  0.0017998
 0.0036865  0.0017260
 0.0040099  0.0018369
 0.0039935  0.0020342
 0.0038280  0.0023378
 0.0036577  0.0022949
 0.0033627  0.0026676
 0.0032496  0.0027459
 0.0032035  0.0025727
 0.0031376  0.0028256
 0.0030717  0.0027681
 0.0029281  0.0028052
 0.0027606  0.0029133
 0.0027101  0.0026923
 0.0026763  0.0024439
 0.0025651  0.0024797
 0.0024693  0.0021465
 0.0025928  0.0021089
 0.0025690  0.0022543
 0.0027345  0.0020682
 0.0028163  0.0021989
 0.0030021  0.0021716
 0.0032124  0.0020412
 0.0032055  0.0018918
 0.0032344  0.0013654
 0.0035358  0.0009294
 0.0036612  0.0007579
 0.0037938  0.0004472
 0.0039949  0.0002287
 0.0041114  0.0002457
 0.0040727  0.0001664
 0.0040364  0.0001640
 0.0038486 -0.0000433
 0.0036982  0.0000559
 0.0036125  0.0001097
 0.0037393  0.0004258
 0.0039278  0.0009921
 0.0039996  0.0015118
 0.0037600  0.0021868
 0.0036031  0.0027071
 0.0031518  0.0028724
 0.0025940  0.0029909
 0.0020337  0.0028752
 0.0015384  0.0026447
 0.0010167  0.0023071
 0.0005998  0.0020871
 0.0003251  0.0019557
 0.0001529  0.0017240
 0.0002474  0.0017853
 0.0001893  0.0020702
 0.0001300  0.0021887
-0.0000220  0.0023973
-0.0003453  0.0024223
-0.0006888  0.0025830
-0.0009919  0.0023796
-0.0014727  0.0017634
-0.0017640  0.0014314
-0.0022809  0.0006285
-0.0026728  0.0000799
-0.0031522 -0.0003890
-0.0035740 -0.0008934
-0.0034385 -0.0010599
-0.0035131 -0.0011663
-0.0031611 -0.0009016
-0.0028126 -0.0005602
-0.0025747 -0.0002234
-0.0022377  0.0001707
-0.0024211  0.0003352
-0.0023726  0.0003667
-0.0024688  0.0002372
-0.0025342  0.0001451
-0.0024844  0.0000788
-0.0024292 -0.0001792
-0.0024960 -0.0002135
-0.0024998 -0.0000295
-0.0025601 -0.0002165
-0.0023006 -0.0001741
-0.0020410 -0.0003914
-0.0016492 -0.0004900
-0.0012058 -0.0003959
-0.0008622 -0.0001567
-0.0005962 -0.0000237
-0.0005148  0.0002260
-0.0004659  0.0003841
-0.0006510  0.0003482
-0.0007537  0.0003665
-0.0010782  0.0001181
-0.0012833 -0.0000881
-0.0014455 -0.0002607
-0.0014934 -0.0003867
-0.0015852 -0.0004489
-0.0014361 -0.0003425
-0.0011546 -0.0000645
-0.0008739  0.0002246
-0.0008129  0.0004517
-0.0008320  0.0010040
-0.0010546  0.0013359
-0.0010834  0.0017341
-0.0013322  0.0021143
-0.0016634  0.0023602
-0.0018111  0.0026835
-0.0022131  0.0025637
-0.0024923  0.0025243
-0.0023411  0.0024626
-0.0023011  0.0024842
-0.0023281  0.0022629
-0.0022111  0.0022478
-0.0019806  0.0020059
-0.0019745  0.0019967
-0.0017533  0.0019478
-0.0015530  0.0020180
-0.0015920  0.0020923
-0.0016409  0.0022507
-0.0018342  0.0022975
-0.0020712  0.0024865
-0.0024934  0.0022936
-0.0028667  0.0020109
-0.0029873  0.0015861
-0.0032123  0.0009048
-0.0033284  0.0005025
-0.0032021  0.0000294
-0.0030698 -0.0003371
-0.0031052 -0.0009195
-0.0030288 -0.0011377
-0.0026246 -0.0016446
-0.0024577 -0.0020378
-0.0021085 -0.0024313
-0.0016974 -0.0026561
-0.0013637 -0.0024901
-0.0009522 -0.0023991
-0.0008090 -0.0022913
-0.0006657 -0.0019213
-0.0005443 -0.0017804
-0.0004549 -0.0018031
-0.0003195 -0.0018260
-0.0002905 -0.0018500
-0.0001233 -0.0020463
-0.0000215 -0.0018352
 0.0001254 -0.0018961
 0.0001552 -0.0017095
 0.0001699 -0.0015193
 0.0001783 -0.0016929
 0.0001824 -0.0016988
 0.0001244 -0.0016536
 0.0001002 -0.0018047
 0.0000464 -0.0020190
 0.0001447 -0.0019846
 0.0003451 -0.0019681
 0.0006337 -0.0018976
 0.0007860 -0.0015316
 0.0008772 -0.0012367
 0.0010297 -0.0009550
 0.0011219 -0.0006798
 0.0011130 -0.0003573
 0.0010919  0.0003452
 0.0012163  0.0006617
 0.0015034  0.0011188
 0.0018571  0.0014290
 0.0024893  0.0017984
 0.0028702  0.0020692
 0.0031365  0.0026954
 0.0032405  0.0029848
 0.0030670  0.0032381
 0.0025646  0.0035941
 0.0020502  0.0036926
 0.0018904  0.0035918
 0.0016883  0.0033025
 0.0016854  0.0031378
 0.0018009  0.0026209
 0.0017487  0.0022713
 0.0016729  0.0017213
 0.0016523  0.0014384
 0.0017122  0.0012156
 0.0016570  0.0010724
 0.0017178  0.0008890
 0.0016935  0.0008802
 0.0019669  0.0008128
 0.0020588  0.0009079
 0.0023720  0.0011456
 0.0024590  0.0015571
 0.0025608  0.0017544
 0.0023412  0.0019371
 0.0021843  0.0018238
 0.0019782  0.0017199
 0.0018472  0.0013554
 0.0019323  0.0007212
 0.0019636  0.0003690
 0.0021620 -0.0000247
 0.0023573 -0.0004133
 0.0023688 -0.0008371
 0.0024860 -0.0007773
 0.0023442 -0.0009239
 0.0019610 -0.0011054
 0.0015830 -0.0012534
 0.0011031 -0.0014573
 0.0006623 -0.0015738
 0.0003352 -0.0018609
 0.0000277 -0.0018135
-0.0001803 -0.0016388
-0.0001523 -0.0015501
-0.0000876 -0.0013237
 0.0000333 -0.0011881
 0.0002845 -0.0009683
 0.0004656 -0.0008246
 0.0004415 -0.0006815
 0.0004154 -0.0004317
 0.0004835 -0.0002108
 0.0003908 -0.0000111
 0.0005151  0.0002278
 0.0004299  0.0003115
 0.0005627  0.0003517
 0.0006085  0.0000120
 0.0005218 -0.0003235
 0.0005045 -0.0007722
 0.0002688 -0.0011077
 0.0001149 -0.0012458
-0.0001970 -0.0012692
-0.0004455 -0.0009279
-0.0007095 -0.0005722
-0.0010396 -0.0000539
-0.0011100  0.0003257
-0.0013679  0.0004868
-0.0015445  0.0003793
-0.0011278  0.0003996
-0.0011251  0.0002649
-0.0008425 -0.0001952
-0.0004122 -0.0002126
-0.0000342 -0.0004473
 0.0004661 -0.0008053
 0.0011808 -0.0009299
 0.0016083 -0.0012227
 0.0022729 -0.0013991
 0.0027308 -0.0014423
 0.0029837 -0.0014769
 0.0031399 -0.0012953
 0.0030134 -0.0014177
 0.0028113 -0.0014976
 0.0026377 -0.0015974
 0.0022382 -0.0015646
 0.0019483 -0.0016426
 0.0018171 -0.0013735
 0.0017758 -0.0010621
 0.0019078 -0.0007175
 0.0023554 -0.0002285
 0.0025799  0.0000442
 0.0029868  0.0004647
 0.0033033  0.0008825
 0.0032502  0.0008939
 0.0032113  0.0010650
 0.0030912  0.0010189
 0.0026035  0.0008584
 0.0025839  0.0004619
 0.0023472 -0.0000841
 0.0024895 -0.0003931
 0.0028193 -0.0008581
 0.0032893 -0.0011378
 0.0035093 -0.0014755
 0.0036729 -0.0016349
 0.0036764 -0.0019126
 0.0035508 -0.0021315
 0.0033851 -0.0024250
 0.0033536 -0.0026918
 0.0031905 -0.0026180
 0.0031458 -0.0024719
 0.0028757 -0.0021906
 0.0025312 -0.0016288
 0.0023715 -0.0013783
 0.0024089 -0.0011263
 0.0023345 -0.0009806
 0.0026831 -0.0008202
 0.0029597 -0.0008600
 0.0034675 -0.0007210
 0.0038309 -0.0006359
 0.0041210 -0.0004796
 0.0043094 -0.0004050
 0.0045877 -0.0003429
 0.0045911 -0.0002172
 0.0048082 -0.0000350
 0.0047837 -0.0000536
 0.0046073  0.0002416
 0.0043915  0.0002712
 0.0041943  0.0001466
