 0.0002794 -0.0005609
 0.0002994 -0.0005456
 0.0004645 -0.0005409
 0.0004982 -0.0005962
 0.0005923 -0.0006194
 0.0007799 -0.0006050
 0.0007250 -0.0007133
 0.0008414 -0.0006679
 0.0007834 -0.0006895
 0.0007202 -0.0006612
 0.0006812 -0.0005863
 0.0005987 -0.0006134
 0.0005495 -0.0005710
 0.0006228 -0.0006563
 0.0006716 -0.0007507
 0.0007946 -0.0008733
 0.0009527 -0.0009362
 0.0010746 -0.0010376
 0.0012262 -0.0010548
 0.0013961 -0.0010271
 0.0014793 -0.0009598
 0.0015358 -0.0008300
 0.0015617 -0.0007710
 0.0015577 -0.0007014
 0.0013820 -0.0006020
 0.0014172 -0.0005303
 0.0012955 -0.0004819
 0.0011582 -0.0002795
 0.0010288 -0.0002768
 0.0009882 -0.0001668
 0.0007819 -0.0001758
 0.0007322 -0.0001559
 0.0005808 -0.0002521
 0.0005599 -0.0002265
 0.0003222 -0.0003191
 0.0001793 -0.0003410
 0.0001086 -0.0003145
 0.0000268 -0.0003264
 0.0000216 -0.0002752
-0.0000276 -0.0002272
 0.0000594 -0.0001418
 0.0000301 -0.0001675
-0.0000912 -0.0000344
-0.0001405 -0.0000386
-0.0002868 -0.0000873
-0.0004468 -0.0001004
-0.0006099 -0.0000739
-0.0008512 -0.0001187
-0.0009350 -0.0000501
-0.0010208  0.0000695
-0.0010141  0.0001705
-0.0010641  0.0002854
-0.0010148  0.0004036
-0.0009204  0.0005517
-0.0007492  0.0004732
-0.0006729  0.0004067
-0.0004589  0.0002902
-0.0002287  0.0001489
-0.0002147  0.0000036
-0.0001135 -0.0000462
 0.0000011 -0.0001257
-0.0000420 -0.0002267
-0.0000037 -0.0002419
 0.0000638 -0.0004001
 0.0000351 -0.0004007
 0.0000923 -0.0003886
 0.0000887 -0.0003254
 0.0001042 -0.0002767
 0.0001937 -0.0002064
 0.0002600 -0.0001406
 0.0003518 -0.0001160
 0.0004985  0.0000086
 0.0005549  0.0000999
 0.0006947  0.0001741
 0.0007846  0.0002266
 0.0007611  0.0004233
 0.0008348  0.0004936
 0.0009154  0.0006809
 0.0009111  0.0007632
 0.0009177  0.0009008
 0.0009711  0.0009680
 0.0008417  0.0010320
 0.0008169  0.0011740
 0.0007711  0.0013650
 0.0005922  0.0014596
 0.0004045  0.0016193
 0.0003166  0.0016571
 0.0000351  0.0016569
-0.0000951  0.0014516
-0.0001251  0.0013975
-0.0001679  0.0011557
-0.0002425  0.0011014
-0.0001641  0.0010400
-0.0001612  0.0011439
-0.0001930  0.0011690
-0.0002752  0.0012525
-0.0002991  0.0013537
-0.0004210  0.0013497
-0.0003862  0.0013897
-0.0002973  0.0013639
-0.0002469  0.0014446
-0.0002767  0.0014150
-0.0004244  0.0014024
-0.0005231  0.0014701
-0.0006749  0.0013561
-0.0009032  0.0011912
-0.0009478  0.0009442
-0.0009479  0.0007852
-0.0009502  0.0005010
-0.0009031  0.0003117
-0.0007765  0.0000250
-0.0006317 -0.0000933
-0.0005041 -0.0001849
-0.0002777 -0.0003852
-0.0001551 -0.0003162
 0.0000316 -0.0002844
 0.0000677 -0.0002491
 0.0002110 -0.0000946
 0.0002773  0.0000556
 0.0002829  0.0002528
 0.0004518  0.0002639
 0.0005290  0.0003645
 0.0006726  0.0004021
 0.0007212  0.0004573
 0.0009368  0.0003989
 0.0010452  0.0004821
 0.0011767  0.0005438
 0.0013554  0.0006603
 0.0014252  0.0007742
 0.0015150  0.0008544
 0.0015100  0.0010176
 0.0014029  0.0010721
 0.0012353  0.0011916
 0.0010073  0.0011692
 0.0008963  0.0012057
 0.0007121  0.0012444
 0.0004490  0.0013368
 0.0002993  0.0014026
 0.0001603  0.0014783
-0.0000642  0.0015381
-0.0002169  0.0014768
-0.0003204  0.0013510
-0.0004000  0.0012117
-0.0004393  0.0011635
-0.0004648  0.0010158
-0.0004462  0.0008948
-0.0003412  0.0008974
-0.0002335  0.0008997
-0.0001465  0.0009697
-0.0000555  0.0010428
-0.0000072  0.0011718
-0.0000280  0.0011250
-0.0000549  0.0010778
-0.0000651  0.0009910
-0.0001217  0.0008456
-0.0001717  0.0007115
-0.0002089  0.0005756
-0.0001498  0.0004212
-0.0001333  0.0001867
 0.0000219 -0.0001235
 0.0000974 -0.0003086
 0.0002389 -0.0005368
 0.0004206 -0.0006431
 0.0005802 -0.0006665
 0.0006815 -0.0006995
 0.0008664 -0.0005362
 0.0008785 -0.0003898
 0.0008312 -0.0002618
 0.0008958 -0.0002555
 0.0009436 -0.0002671
 0.0010346 -0.0001956
 0.0010651 -0.0002334
 0.0011532 -0.0001021
 0.0012023 -0.0000512
 0.0012006 -0.0000224
 0.0012206  0.0000938
 0.0012866  0.0002122
 0.0011667  0.0002939
 0.0011554  0.0003846
 0.0011478  0.0005033
 0.0009772  0.0006185
 0.0009192  0.0006593
 0.0009081  0.0006469
 0.0007882  0.0007019
 0.0007865  0.0007834
 0.0006759  0.0008273
 0.0005960  0.0009022
 0.0005315  0.0009538
 0.0005027  0.0010541
 0.0003473  0.0011746
 0.0002879  0.0010920
 0.0001713  0.0010745
 0.0000969  0.0009756
-0.0000479  0.0008285
-0.0001383  0.0006735
-0.0002075  0.0005917
-0.0002979  0.0005358
-0.0005366  0.0005259
-0.0007282  0.0005361
-0.0008666  0.0005011
-0.0010413  0.0006102
-0.0011856  0.0006052
-0.0011613  0.0006263
-0.0012794  0.0006493
-0.0012085  0.0005725
-0.0011371  0.0005105
-0.0009672  0.0004234
-0.0007153  0.0004000
-0.0004115  0.0002562
-0.0001350  0.0002453
 0.0000606  0.0001861
 0.0002514  0.0001027
 0.0003185  0.0000482
 0.0003941 -0.0000724
 0.0004369 -0.0001637
 0.0004311 -0.0001896
 0.0004286 -0.0003714
 0.0004529 -0.0003807
 0.0004823 -0.0003418
 0.0004880 -0.0003021
 0.0004447 -0.0003690
 0.0003940 -0.0002089
 0.0003187 -0.0001467
 0.0002793 -0.0000992
 0.0001510 -0.0001242
 0.0001631 -0.0000974
 0.0001426 -0.0000635
 0.0000393 -0.0000180
-0.0000168  0.0000546
-0.0000891  0.0000970
-0.0000635  0.0002771
-0.0000957  0.0003216
-0.0000774  0.0004316
-0.0000579  0.0005197
-0.0001931  0.0006214
-0.0002056  0.0006531
-0.0003993  0.0006704
-0.0005398  0.0008369
-0.0006708  0.0008455
-0.0008458  0.0009770
-0.0010045  0.0009860
-0.0011482  0.0010497
-0.0012086  0.0011212
-0.0013331  0.0010868
-0.0014892  0.0010584
-0.0014486  0.0009777
-0.0014691  0.0008353
-0.0014567  0.0006018
-0.0012436  0.0005101
-0.0011392  0.0003625
-0.0010409  0.0003662
-0.0009016  0.0004586
-0.0008352  0.0004713
-0.0008192  0.0005890
-0.0007987  0.0007085
-0.0008263  0.0007429
-0.0007862  0.0007886
-0.0006439  0.0008215
-0.0006083  0.0008270
-0.0005582  0.0008457
-0.0004928  0.0007714
-0.0004739  0.0006469
-0.0004398  0.0005250
-0.0003406  0.0003659
-0.0003343  0.0002421
-0.0003027  0.0002572
-0.0001821  0.0002469
-0.0001588  0.0003038
-0.0001593  0.0004167
-0.0000892  0.0004820
-0.0000217  0.0006570
-0.0000238  0.0007535
-0.0000528  0.0009022
-0.0000259  0.0010573
-0.0000212  0.0010301
 0.0000075  0.0011346
-0.0000074  0.0011219
-0.0001143  0.0011963
-0.0001235  0.0010946
-0.0001485  0.0010753
-0.0001156  0.0009829
-0.0000315  0.0008782
-0.0000500  0.0008748
 0.0000509  0.0007427
 0.0000993  0.0006183
 0.0002651  0.0006527
 0.0002162  0.0005947
 0.0003077  0.0006311
 0.0001943  0.0006697
 0.0001001  0.0006836
-0.0000361  0.0006288
-0.0001002  0.0006430
-0.0002299  0.0006343
-0.0003382  0.0005721
-0.0003337  0.0005845
-0.0002677  0.0005697
-0.0002387  0.0005581
-0.0001776  0.0004763
-0.0001053  0.0005717
-0.0000626  0.0005648
-0.0001161  0.0007018
-0.0003034  0.0007907
-0.0004566  0.0008507
-0.0005388  0.0009122
-0.0007026  0.0009245
-0.0007516  0.0008520
-0.0008127  0.0007823
-0.0007073  0.0006302
-0.0006327  0.0006315
-0.0003722  0.0005835
-0.0002052  0.0006395
-0.0000725  0.0006876
 0.0001684  0.0008485
 0.0003281  0.0009736
 0.0003133  0.0010739
 0.0003608  0.0010745
 0.0004106  0.0010575
 0.0003778  0.0009881
 0.0004867  0.0009767
 0.0004836  0.0007865
 0.0005385  0.0006189
 0.0006462  0.0005768
 0.0007362  0.0004485
 0.0007942  0.0005315
 0.0008221  0.0004309
 0.0008135  0.0004004
 0.0008342  0.0003988
 0.0008045  0.0003698
 0.0008792  0.0004440
 0.0008434  0.0004374
 0.0007641  0.0005672
 0.0006725  0.0005580
 0.0005955  0.0007008
 0.0006021  0.0007666
 0.0004934  0.0008570
 0.0004066  0.0008587
 0.0002601  0.0008169
 0.0001464  0.0007298
 0.0000405  0.0005466
-0.0000558  0.0003560
-0.0001117  0.0001862
-0.0001312  0.0000799
-0.0001460  0.0001494
-0.0000002  0.0002099
 0.0000784  0.0002926
 0.0002453  0.0004614
 0.0003371  0.0006504
 0.0004452  0.0006517
 0.0005409  0.0007994
 0.0005834  0.0007879
 0.0006114  0.0007800
 0.0005208  0.0008105
 0.0005253  0.0008113
 0.0004945  0.0008993
 0.0004330  0.0010078
 0.0003693  0.0011438
 0.0002469  0.0013063
 0.0002640  0.0013688
 0.0000363  0.0014413
-0.0000274  0.0012984
-0.0000500  0.0011768
-0.0000932  0.0010117
-0.0000571  0.0008662
 0.0000139  0.0007299
 0.0001932  0.0005941
 0.0002979  0.0005485
 0.0003280  0.0004866
 0.0002326  0.0005494
 0.0001256  0.0004656
 0.0000416  0.0003861
-0.0000457  0.0002958
-0.0001549  0.0000614
-0.0002374 -0.0000220
-0.0002662 -0.0000977
-0.0002670 -0.0001797
-0.0002299 -0.0001000
-0.0001976  0.0000000
-0.0002517  0.0000354
-0.0002950  0.0001542
-0.0002601  0.0002300
-0.0002652  0.0003091
-0.0002987  0.0003021
-0.0001667  0.0002873
-0.0002170  0.0001211
-0.0002394  0.0000182
-0.0002054 -0.0001024
-0.0001089 -0.0001661
-0.0000466 -0.0002028
 0.0000918 -0.0000985
 0.0001282 -0.0000926
 0.0001768 -0.0000436
 0.0002438 -0.0000166
 0.0003124  0.0000722
 0.0003209  0.0001896
 0.0003865  0.0002898
 0.0003674  0.0003485
 0.0002632  0.0004094
 0.0001716  0.0004655
 0.0001671  0.0003847
 0.0001281  0.0004550
 0.0001579  0.0003889
 0.0001281  0.0003693
 0.0001997  0.0003947
 0.0002401  0.0003535
 0.0003485  0.0003451
 0.0005343  0.0004357
 0.0005096  0.0005998
 0.0004281  0.0006732
 0.0003300  0.0007718
 0.0003425  0.0008522
 0.0001795  0.0008490
 0.0001059  0.0008224
 0.0001008  0.0008791
 0.0001088  0.0008518
 0.0001111  0.0008407
 0.0001279  0.0008434
-0.0000265  0.0008949
-0.0001412  0.0009252
-0.0002532  0.0008736
-0.0004593  0.0008567
-0.0006083  0.0007030
-0.0006826  0.0006135
-0.0007136  0.0004992
-0.0007849  0.0004270
-0.0006970  0.0003985
-0.0005978  0.0003613
-0.0004891  0.0003069
-0.0004239  0.0002434
-0.0003697  0.0002280
-0.0002810  0.0001346
-0.0002847 -0.0000056
-0.0002141 -0.0000686
-0.0002363 -0.0002128
-0.0001260 -0.0003521
-0.0000156 -0.0003044
 0.0001333 -0.0003015
 0.0001277 -0.0002474
 0.0001726 -0.0001392
 0.0002581 -0.0002223
 0.0001391 -0.0002800
 0.0000536 -0.0002774
 0.0000324 -0.0003478
-0.0000789 -0.0003922
-0.0001448 -0.0002949
-0.0001422 -0.0002115
-0.0001781 -0.0000561
-0.0002019  0.0000544
-0.0002007  0.0001640
-0.0002098  0.0002679
-0.0001729  0.0003157
-0.0002057  0.0003367
-0.0001930  0.0003302
-0.0002020  0.0003236
-0.0002234  0.0004118
-0.0002179  0.0004635
-0.0000927  0.0005956
-0.0000162  0.0006727
 0.0002142  0.0007829
 0.0003684  0.0008669
 0.0006163  0.0010511
 0.0006826  0.0012091
 0.0006722  0.0015141
 0.0005678  0.0017147
 0.0004124  0.0019051
 0.0000778  0.0019561
-0.0000639  0.0019953
-0.0003240  0.0019235
-0.0004492  0.0017947
-0.0005465  0.0016959
-0.0006132  0.0015602
-0.0006142  0.0014243
-0.0006433  0.0013018
-0.0006075  0.0012016
-0.0005467  0.0011379
-0.0005625  0.0012087
-0.0005969  0.0011825
-0.0005689  0.0010895
-0.0006384  0.0010503
-0.0006559  0.0010032
-0.0006261  0.0008494
-0.0006431  0.0007471
-0.0006386  0.0005044
-0.0005534  0.0003045
-0.0004012  0.0002253
-0.0002714  0.0000645
-0.0001076  0.0000049
 0.0000418  0.0000195
 0.0001750  0.0001176
 0.0001629  0.0001280
 0.0001589  0.0001490
 0.0003367  0.0001097
 0.0004502 -0.0000396
 0.0005106 -0.0000123
 0.0006393 -0.0000707
 0.0007502 -0.0000846
 0.0008424 -0.0000049
 0.0008328  0.0000056
 0.0008579  0.0000928
 0.0008604  0.0002892
 0.0009164  0.0004174
 0.0007985  0.0005675
 0.0007704  0.0007522
 0.0007026  0.0007365
 0.0005595  0.0007014
 0.0004307  0.0007097
 0.0002649  0.0005533
 0.0001594  0.0005588
 0.0000985  0.0005245
 0.0001198  0.0005317
 0.0001442  0.0006097
 0.0003182  0.0006651
 0.0002776  0.0007431
 0.0003228  0.0008323
 0.0003821  0.0008749
 0.0003627  0.0008689
 0.0003156  0.0008644
 0.0003096  0.0008932
 0.0003355  0.0009122
 0.0004070  0.0008960
 0.0004100  0.0009627
 0.0003422  0.0010484
 0.0002310  0.0010349
 0.0000061  0.0010972
-0.0001728  0.0011749
-0.0003369  0.0011212
-0.0004644  0.0010546
-0.0005181  0.0009525
-0.0005540  0.0008077
-0.0004595  0.0006946
-0.0004233  0.0004914
-0.0003198  0.0004347
-0.0003140  0.0003373
-0.0003110  0.0002692
-0.0003417  0.0002782
-0.0003459  0.0002373
-0.0003345  0.0001933
-0.0002991  0.0001792
-0.0002437 -0.0000193
-0.0001918 -0.0000571
-0.0000720 -0.0001650
-0.0000364 -0.0003003
 0.0000821 -0.0003473
 0.0000484 -0.0003543
 0.0000897 -0.0004153
 0.0001410 -0.0005029
 0.0002340 -0.0004434
 0.0003290 -0.0003845
 0.0004132 -0.0002424
 0.0005784 -0.0001420
 0.0007340 -0.0000191
 0.0007722  0.0000283
 0.0008967  0.0001219
 0.0010210  0.0002195
 0.0010768  0.0004153
 0.0010865  0.0005720
 0.0010972  0.0007269
 0.0010688  0.0008292
 0.0009766  0.0008254
 0.0008584  0.0007430
 0.0007933  0.0006679
 0.0007266  0.0005350
 0.0006744  0.0004942
 0.0006469  0.0004058
 0.0005952  0.0003196
 0.0005314  0.0003316
 0.0005777  0.0002556
 0.0005252  0.0002654
 0.0005347  0.0002634
 0.0005045  0.0002068
 0.0005415  0.0000288
 0.0005399  0.0000696
 0.0005359 -0.0000296
 0.0005580 -0.0001497
 0.0004759 -0.0002177
 0.0005345 -0.0002213
 0.0005132 -0.0002174
 0.0005459 -0.0002701
 0.0005777 -0.0002525
 0.0007300 -0.0001630
 0.0006508 -0.0001100
 0.0007090 -0.0000022
 0.0006782  0.0000539
 0.0005634  0.0001234
 0.0005409  0.0001442
 0.0003757  0.0001939
 0.0003404  0.0001300
 0.0003760  0.0001168
 0.0004367  0.0000018
 0.0005924 -0.0000909
 0.0008214 -0.0001460
 0.0009299 -0.0001579
 0.0009802 -0.0001692
 0.0010945 -0.0002110
 0.0010418 -0.0001611
 0.0011618 -0.0002261
 0.0012523 -0.0001090
 0.0012800 -0.0001103
 0.0013541  0.0000333
 0.0014889  0.0002557
 0.0015133  0.0004276
 0.0014642  0.0006066
 0.0013980  0.0008031
 0.0013345  0.0008413
 0.0012260  0.0008593
 0.0010598  0.0007304
 0.0010847  0.0006131
 0.0010451  0.0005785
 0.0009820  0.0003595
 0.0009465  0.0003765
 0.0008602  0.0004038
 0.0008016  0.0004755
 0.0006048  0.0005860
 0.0005170  0.0005823
 0.0002887  0.0006000
 0.0001630  0.0006708
-0.0000340  0.0005536
-0.0001982  0.0005659
-0.0003627  0.0005441
-0.0003644  0.0004922
-0.0003948  0.0003934
-0.0003526  0.0004256
-0.0002766  0.0003311
-0.0001859  0.0003446
-0.0002709  0.0003768
-0.0002059  0.0003779
-0.0002175  0.0004001
-0.0001453  0.0003528
-0.0000076  0.0002700
 0.0000588  0.0001809
 0.0001420  0.0000433
 0.0001714  0.0000067
 0.0002713 -0.0000457
 0.0003428 -0.0000753
 0.0003758 -0.0000563
 0.0003608 -0.0000790
 0.0004012 -0.0000870
 0.0003932 -0.0000246
 0.0003902 -0.0000885
 0.0004186 -0.0001019
 0.0003798 -0.0002244
 0.0003333 -0.0003444
 0.0002550 -0.0004527
 0.0002233 -0.0004556
 0.0000786 -0.0004723
-0.0000185 -0.0004143
-0.0001185 -0.0003687
-0.0002579 -0.0002956
-0.0004540 -0.0002599
-0.0004814 -0.0002007
-0.0004155 -0.0001286
-0.0002998 -0.0000418
-0.0002320  0.0001297
-0.0000759  0.0002321
-0.0000444  0.0004247
-0.0000513  0.0005286
-0.0001537  0.0007682
-0.0001464  0.0008205
-0.0001272  0.0009045
-0.0002668  0.0009430
-0.0002587  0.0009328
-0.0002902  0.0009087
-0.0002813  0.0009006
-0.0001789  0.0007636
-0.0001904  0.0006723
-0.0000935  0.0005655
-0.0000894  0.0004622
-0.0000292  0.0002502
-0.0000628  0.0001292
-0.0000538 -0.0000441
-0.0000689 -0.0001950
-0.0000911 -0.0003302
-0.0000224 -0.0004988
 0.0000408 -0.0005295
 0.0000344 -0.0004929
 0.0000754 -0.0003943
-0.0000128 -0.0002526
-0.0000119 -0.0000405
 0.0000349  0.0000731
 0.0000255  0.0002521
 0.0000883  0.0003941
 0.0002314  0.0004511
 0.0003001  0.0006263
 0.0003600  0.0006664
 0.0003636  0.0006781
 0.0002720  0.0007909
 0.0002935  0.0007839
 0.0003344  0.0007535
 0.0003274  0.0008000
 0.0004289  0.0007324
 0.0005266  0.0006770
 0.0004770  0.0005959
 0.0005106  0.0005827
 0.0004171  0.0004709
 0.0003084  0.0003442
 0.0001958  0.0003437
 0.0000674  0.0001997
-0.0000619  0.0001178
-0.0001374  0.0000530
-0.0001584 -0.0001108
-0.0000783 -0.0001410
-0.0001537 -0.0001372
-0.0000403 -0.0001319
-0.0000025 -0.0000639
-0.0000150  0.0000233
-0.0000624  0.0001269
-0.0001181  0.0002042
-0.0000939  0.0002847
-0.0001684  0.0003566
-0.0002672  0.0004962
-0.0003447  0.0005021
-0.0005165  0.0005145
-0.0006169  0.0005621
-0.0007128  0.0004543
-0.0008454  0.0004927
-0.0009242  0.0003078
-0.0009629  0.0001918
-0.0010336  0.0000987
-0.0010670 -0.0001448
-0.0009506 -0.0003588
-0.0009012 -0.0004591
-0.0006995 -0.0006406
-0.0005214 -0.0006998
-0.0004556 -0.0007463
-0.0002531 -0.0008164
-0.0001108 -0.0009154
-0.0001471 -0.0009485
-0.0000298 -0.0010519
 0.0001080 -0.0011017
 0.0001981 -0.0010494
 0.0002653 -0.0010374
 0.0003929 -0.0008326
 0.0003763 -0.0006530
 0.0005152 -0.0005093
 0.0004541 -0.0004806
 0.0005059 -0.0003361
 0.0005270 -0.0002997
 0.0005886 -0.0003324
 0.0004673 -0.0002918
 0.0005256 -0.0002683
 0.0004981 -0.0002528
 0.0004578 -0.0001971
 0.0004556 -0.0002964
 0.0003861 -0.0002658
 0.0005103 -0.0003873
 0.0005517 -0.0003964
 0.0005764 -0.0004311
 0.0006032 -0.0004803
 0.0006499 -0.0005444
 0.0006810 -0.0005481
 0.0005995 -0.0006084
 0.0005584 -0.0006215
 0.0004739 -0.0005984
 0.0004686 -0.0006892
 0.0004258 -0.0007295
 0.0004257 -0.0006852
 0.0003914 -0.0006974
 0.0003432 -0.0006175
 0.0002884 -0.0005907
 0.0003082 -0.0005507
 0.0002987 -0.0005296
 0.0003491 -0.0005112
 0.0003949 -0.0004332
 0.0004362 -0.0003930
 0.0004902 -0.0003081
 0.0006087 -0.0002302
 0.0006231 -0.0001762
 0.0006037 -0.0001606
 0.0005775 -0.0001559
 0.0005458 -0.0001773
 0.0005415 -0.0002348
 0.0005194 -0.0002419
 0.0004814 -0.0003698
 0.0004549 -0.0004121
 0.0004714 -0.0005007
 0.0005422 -0.0005920
 0.0006103 -0.0005921
 0.0004865 -0.0005997
 0.0005583 -0.0005572
 0.0005529 -0.0004226
 0.0005839 -0.0003697
 0.0005689 -0.0002367
 0.0006626 -0.0001110
 0.0007194 -0.0000219
 0.0008034 -0.0000027
 0.0009641 -0.0000284
 0.0009807 -0.0000050
 0.0010796 -0.0000065
 0.0011333  0.0000515
 0.0011294  0.0001793
 0.0011108  0.0001543
 0.0010354  0.0002578
 0.0008753  0.0003487
 0.0007764  0.0004319
 0.0007101  0.0004472
 0.0005814  0.0004449
 0.0003931  0.0003986
 0.0003408  0.0003464
 0.0001279  0.0003299
 0.0000367  0.0002876
-0.0000788  0.0003071
-0.0001504  0.0002096
-0.0001981  0.0001665
-0.0002250  0.0001485
-0.0002420  0.0000869
-0.0002912  0.0001434
-0.0002577  0.0000516
-0.0002028  0.0001248
-0.0001224  0.0001903
-0.0000149  0.0001491
 0.0001374  0.0001517
 0.0002740  0.0001418
 0.0002538  0.0001950
 0.0003709  0.0002055
 0.0004302  0.0001725
 0.0004838  0.0001290
 0.0005577  0.0001230
 0.0007011  0.0001919
 0.0006439  0.0002926
 0.0006210  0.0003302
 0.0005923  0.0004720
 0.0004475  0.0004911
 0.0003213  0.0003953
 0.0001936  0.0004406
 0.0000669  0.0003763
 0.0000795  0.0003518
 0.0000523  0.0003296
 0.0001018  0.0003991
 0.0001246  0.0004272
 0.0001556  0.0005355
 0.0002326  0.0006416
 0.0003305  0.0007703
 0.0004287  0.0008045
 0.0004705  0.0008801
 0.0005552  0.0008161
 0.0005625  0.0007266
 0.0005443  0.0006538
 0.0006197  0.0005180
 0.0006447  0.0003836
 0.0007414  0.0003668
 0.0007887  0.0003653
 0.0008048  0.0003589
 0.0008047  0.0003821
 0.0008079  0.0003908
 0.0006941  0.0003964
 0.0005775  0.0003547
 0.0005199  0.0002076
 0.0003862  0.0001650
 0.0003301  0.0000588
 0.0002309 -0.0000077
 0.0001673  0.0000100
 0.0000965 -0.0000976
 0.0001524 -0.0001024
 0.0002309  0.0000222
 0.0003085  0.0000193
 0.0003162  0.0000149
 0.0004220  0.0000844
 0.0004426  0.0000718
 0.0004194 -0.0000577
 0.0004785 -0.0001962
 0.0006136 -0.0003337
 0.0007799 -0.0004290
 0.0008802 -0.0005305
 0.0009596 -0.0006246
 0.0010372 -0.0006004
 0.0010809 -0.0006268
 0.0010581 -0.0006837
 0.0009604 -0.0006332
 0.0009472 -0.0006852
 0.0008143 -0.0007455
 0.0007255 -0.0008005
 0.0005389 -0.0008750
 0.0004939 -0.0008858
 0.0004369 -0.0009402
 0.0002680 -0.0009787
 0.0001511 -0.0008651
 0.0000114 -0.0008575
 0.0000207 -0.0007834
 0.0000033 -0.0006966
-0.0000521 -0.0006195
 0.0001082 -0.0005660
 0.0001801 -0.0005756
 0.0002098 -0.0005982
 0.0003345 -0.0005684
 0.0004672 -0.0004984
 0.0005910 -0.0004790
 0.0006025 -0.0004959
 0.0006447 -0.0004980
 0.0006062 -0.0004894
 0.0005732 -0.0006268
 0.0006411 -0.0006556
 0.0006281 -0.0006628
 0.0007150 -0.0006296
 0.0008101 -0.0005552
 0.0008503 -0.0003835
 0.0007988 -0.0002239
 0.0006686 -0.0001392
 0.0005554 -0.0001238
 0.0004352 -0.0001737
 0.0001895 -0.0003341
 0.0000923 -0.0005174
-0.0000810 -0.0005592
-0.0002168 -0.0007280
-0.0002981 -0.0007751
-0.0003043 -0.0008044
-0.0002853 -0.0007057
-0.0002092 -0.0006581
-0.0001187 -0.0005077
-0.0000929 -0.0002389
-0.0000248 -0.0000788
-0.0000257 -0.0000509
-0.0000242  0.0001672
-0.0000085  0.0002539
 0.0000825  0.0002447
 0.0002086  0.0001980
 0.0002716  0.0001067
 0.0004039  0.0000038
 0.0006290 -0.0000135
 0.0007919  0.0000105
 0.0008652 -0.0000162
 0.0008874  0.0001481
 0.0009964  0.0002606
 0.0010004  0.0003032
 0.0008775  0.0004309
 0.0008284  0.0004554
 0.0006777  0.0004180
 0.0005474  0.0003903
 0.0005313  0.0003081
 0.0005534  0.0002308
 0.0005330  0.0002185
 0.0005928  0.0001923
 0.0006018  0.0001823
 0.0006910  0.0002299
 0.0008612  0.0002933
 0.0009236  0.0002997
 0.0010256  0.0002872
 0.0010189  0.0003546
 0.0010735  0.0003160
 0.0010695  0.0001852
 0.0009598  0.0000371
 0.0008489 -0.0000630
 0.0008356 -0.0003311
 0.0006559 -0.0003864
 0.0005835 -0.0004857
 0.0004493 -0.0004793
 0.0004305 -0.0004823
 0.0003449 -0.0003994
 0.0003209 -0.0004163
 0.0002830 -0.0004068
 0.0002236 -0.0005158
 0.0002722 -0.0006300
 0.0002475 -0.0007056
 0.0002431 -0.0007482
 0.0002340 -0.0008274
 0.0001757 -0.0007589
 0.0001982 -0.0007811
 0.0001718 -0.0007672
 0.0001281 -0.0007213
 0.0001028 -0.0006544
 0.0000289 -0.0007251
-0.0000554 -0.0006328
-0.0000832 -0.0006502
-0.0001482 -0.0006237
-0.0002416 -0.0006707
-0.0002685 -0.0007200
-0.0001382 -0.0008687
-0.0000346 -0.0007613
 0.0000098 -0.0008202
 0.0001791 -0.0007377
 0.0002818 -0.0006385
 0.0002608 -0.0003887
 0.0002752 -0.0003039
 0.0001166 -0.0001143
-0.0001044 -0.0001118
-0.0002369 -0.0001551
-0.0003861 -0.0001765
-0.0005443 -0.0000771
-0.0004620 -0.0000707
-0.0005089  0.0000554
-0.0005017  0.0002619
-0.0005469  0.0004650
-0.0004546  0.0005911
-0.0005995  0.0007659
-0.0006415  0.0007763
-0.0007564  0.0006945
-0.0006771  0.0006856
-0.0005405  0.0006338
-0.0004754  0.0006092
-0.0004977  0.0005783
-0.0004298  0.0006138
-0.0005577  0.0005350
-0.0007405  0.0005153
-0.0008890  0.0003703
-0.0010040  0.0002780
-0.0010629  0.0001543
-0.0010870  0.0000086
-0.0011167 -0.0000683
-0.0011521 -0.0001616
-0.0011585 -0.0002018
-0.0012343 -0.0003106
-0.0012920 -0.0003203
-0.0013520 -0.0004346
-0.0014151 -0.0004626
-0.0014139 -0.0005002
-0.0014696 -0.0004592
-0.0013517 -0.0004418
-0.0012729 -0.0004353
-0.0013511 -0.0005260
-0.0013965 -0.0005287
-0.0012410 -0.0006350
-0.0012035 -0.0006137
-0.0011885 -0.0005707
-0.0010926 -0.0003764
-0.0011000 -0.0002728
-0.0010620 -0.0001200
-0.0009712 -0.0000356
-0.0009176  0.0001030
-0.0008658  0.0001263
-0.0008213  0.0000337
-0.0007304 -0.0001451
-0.0005773 -0.0002521
-0.0006080 -0.0003443
-0.0004174 -0.0003169
-0.0003910 -0.0002771
-0.0004049 -0.0001424
-0.0005141  0.0000773
-0.0004902  0.0002381
-0.0006176  0.0004562
-0.0006869  0.0005676
-0.0006870  0.0005671
-0.0006934  0.0006614
-0.0007854  0.0006558
-0.0007760  0.0006326
-0.0007451  0.0006230
-0.0007529  0.0005144
-0.0007620  0.0004667
-0.0008058  0.0005105
-0.0007819  0.0004894
-0.0007305  0.0005280
-0.0007996  0.0005857
-0.0008751  0.0004785
-0.0009710  0.0003286
-0.0010748  0.0002002
-0.0011686  0.0001007
-0.0013270 -0.0000790
-0.0014334 -0.0002353
-0.0015613 -0.0003776
