-0.0105073  0.0062213
-0.0109741  0.0052175
-0.0106192  0.0044819
-0.0095566  0.0038637
-0.0082808  0.0035908
-0.0071718  0.0033521
-0.0065682  0.0031138
-0.0061875  0.0030327
-0.0060749  0.0029293
-0.0066167  0.0026777
-0.0069236  0.0021577
-0.0073624  0.0018641
-0.0077262  0.0011886
-0.0072700  0.0009334
-0.0065804  0.0003298
-0.0057010  0.0000907
-0.0047918 -0.0002412
-0.0042436 -0.0006054
-0.0040196 -0.0010757
-0.0036594 -0.0012577
-0.0038912 -0.0010772
-0.0038141 -0.0009701
-0.0039457 -0.0006390
-0.0039626  0.0000917
-0.0041120  0.0007260
-0.0039953  0.0012416
-0.0037397  0.0016038
-0.0037522  0.0016756
-0.0038685  0.0019384
-0.0035988  0.0019323
-0.0033925  0.0019533
-0.0038051  0.0024152
-0.0040595  0.0025966
-0.0046026  0.0029911
-0.0047782  0.0029871
-0.0051840  0.0026763
-0.0058583  0.0014837
-0.0062851  0.0004813
-0.0066909 -0.0008062
-0.0064220 -0.0019580
-0.0066352 -0.0018630
-0.0062900 -0.0021116
-0.0056981 -0.0011575
-0.0053710  0.0002347
-0.0046980  0.0012958
-0.0043887  0.0029100
-0.0041775  0.0044264
-0.0043338  0.0053655
-0.0048963  0.0062271
-0.0055548  0.0062570
-0.0063870  0.0059497
-0.0066446  0.0053711
-0.0067096  0.0045067
-0.0061735  0.0038902
-0.0060786  0.0034650
-0.0054814  0.0030871
-0.0058646  0.0024496
-0.0065105  0.0016437
-0.0072910  0.0008754
-0.0084674 -0.0004732
-0.0098369 -0.0016320
-0.0100548 -0.0029894
-0.0104835 -0.0043631
-0.0104831 -0.0051921
-0.0102288 -0.0058220
-0.0096018 -0.0064511
-0.0091286 -0.0067306
-0.0081948 -0.0066834
-0.0073295 -0.0065901
-0.0067675 -0.0065505
-0.0061436 -0.0064924
-0.0059611 -0.0060107
-0.0053893 -0.0056025
-0.0051313 -0.0055444
-0.0045805 -0.0056441
-0.0039458 -0.0053284
-0.0033050 -0.0053386
-0.0024467 -0.0051206
-0.0013998 -0.0045546
-0.0003489 -0.0045841
 0.0007005 -0.0043056
 0.0011716 -0.0039479
 0.0016133 -0.0040085
 0.0022262 -0.0034925
 0.0026271 -0.0032224
 0.0028717 -0.0028352
 0.0030526 -0.0024847
 0.0030408 -0.0024750
 0.0034142 -0.0032352
 0.0036095 -0.0036474
 0.0038642 -0.0042311
 0.0042925 -0.0047983
 0.0048783 -0.0043110
 0.0048537 -0.0039762
 0.0047362 -0.0029507
 0.0043708 -0.0016409
 0.0039545 -0.0007675
 0.0036154  0.0000101
 0.0030591  0.0010353
 0.0028709  0.0011605
 0.0021640  0.0016858
 0.0014938  0.0017852
 0.0003298  0.0014767
-0.0006876  0.0010721
-0.0015755  0.0009385
-0.0019756  0.0001355
-0.0029131 -0.0001496
-0.0032167  0.0001428
-0.0038272 -0.0001535
-0.0050703 -0.0002803
-0.0054700 -0.0010195
-0.0058297 -0.0016251
-0.0056314 -0.0025565
-0.0052934 -0.0034677
-0.0042787 -0.0044193
-0.0034739 -0.0050652
-0.0019965 -0.0056769
-0.0013472 -0.0063843
-0.0007452 -0.0066197
 0.0004301 -0.0067392
 0.0012966 -0.0072992
 0.0020056 -0.0069250
 0.0034655 -0.0069509
 0.0039174 -0.0070769
 0.0046389 -0.0064746
 0.0047448 -0.0062550
 0.0046790 -0.0056316
 0.0045296 -0.0052954
 0.0045672 -0.0051064
 0.0044876 -0.0048799
 0.0046564 -0.0050596
 0.0048821 -0.0058078
 0.0051622 -0.0065096
 0.0052316 -0.0079223
 0.0055877 -0.0086039
 0.0057124 -0.0089803
 0.0059332 -0.0092173
 0.0058940 -0.0089880
 0.0057155 -0.0080521
 0.0052593 -0.0067282
 0.0050724 -0.0056902
 0.0045314 -0.0042682
 0.0040323 -0.0028070
 0.0037703 -0.0014249
 0.0031909  0.0002441
 0.0029006  0.0016419
 0.0024932  0.0022730
 0.0023362  0.0035940
 0.0019675  0.0040906
 0.0012008  0.0043211
 0.0007038  0.0043862
-0.0000964  0.0044129
-0.0004759  0.0041582
-0.0006693  0.0038478
-0.0012091  0.0036347
-0.0015802  0.0031890
-0.0018923  0.0028972
-0.0023434  0.0022900
-0.0024374  0.0015899
-0.0024576  0.0009823
-0.0024164 -0.0003973
-0.0018382 -0.0016820
-0.0012056 -0.0022218
-0.0003468 -0.0028190
 0.0005507 -0.0030713
 0.0010642 -0.0022921
 0.0020054 -0.0016454
 0.0021184 -0.0004983
 0.0021555  0.0008578
 0.0017001  0.0010278
 0.0014523  0.0017949
 0.0006698  0.0023678
 0.0000997  0.0030380
-0.0001623  0.0037603
-0.0006112  0.0044183
-0.0002199  0.0053679
 0.0000244  0.0060243
 0.0008001  0.0063723
 0.0007666  0.0069124
 0.0005199  0.0065497
 0.0002276  0.0058880
-0.0006021  0.0049024
-0.0012082  0.0037323
-0.0015660  0.0020083
-0.0014252  0.0007111
-0.0013408 -0.0007758
-0.0009476 -0.0017440
-0.0007760 -0.0031219
-0.0007987 -0.0044426
-0.0005419 -0.0050918
-0.0004744 -0.0057253
-0.0003843 -0.0060960
 0.0000337 -0.0062801
 0.0005437 -0.0061764
 0.0006975 -0.0058305
 0.0010023 -0.0052479
 0.0008593 -0.0047332
 0.0005214 -0.0043924
 0.0002750 -0.0041986
-0.0003129 -0.0037678
-0.0012049 -0.0036111
-0.0018040 -0.0030891
-0.0023455 -0.0029485
-0.0029192 -0.0028694
-0.0030706 -0.0030902
-0.0034093 -0.0034055
-0.0029850 -0.0035504
-0.0027702 -0.0037510
-0.0025751 -0.0038749
-0.0025755 -0.0035797
-0.0025549 -0.0037513
-0.0026688 -0.0038123
-0.0027439 -0.0041550
-0.0025044 -0.0040767
-0.0021572 -0.0033463
-0.0024765 -0.0024043
-0.0027579 -0.0008842
-0.0030950  0.0008398
-0.0039751  0.0021786
-0.0051419  0.0032650
-0.0055586  0.0033720
-0.0061295  0.0025423
-0.0060467  0.0016185
-0.0059986  0.0010774
-0.0059566  0.0010197
-0.0063813  0.0011719
-0.0075991  0.0014945
-0.0089521  0.0020674
-0.0102930  0.0020468
-0.0115164  0.0018154
-0.0120087  0.0013039
-0.0124968  0.0003878
-0.0121314 -0.0004140
-0.0112476 -0.0009174
-0.0103251 -0.0020224
-0.0094739 -0.0023607
-0.0084512 -0.0028730
-0.0075121 -0.0032187
-0.0070239 -0.0039870
-0.0062697 -0.0045207
-0.0054791 -0.0048796
-0.0045339 -0.0055999
-0.0042008 -0.0059027
-0.0038560 -0.0056705
-0.0035096 -0.0058033
-0.0035871 -0.0058627
-0.0038927 -0.0060210
-0.0036040 -0.0063311
-0.0037328 -0.0064147
-0.0036165 -0.0063065
-0.0031138 -0.0064119
-0.0028821 -0.0071129
-0.0022094 -0.0076217
-0.0014096 -0.0084954
-0.0005424 -0.0101173
 0.0008364 -0.0112563
 0.0023141 -0.0125060
 0.0036921 -0.0130438
 0.0048420 -0.0130103
 0.0058166 -0.0126424
 0.0066733 -0.0118988
 0.0070334 -0.0108014
 0.0072220 -0.0096305
 0.0072712 -0.0083837
 0.0071674 -0.0068313
 0.0070858 -0.0062362
 0.0071544 -0.0049631
 0.0074362 -0.0042360
 0.0079110 -0.0036566
 0.0080773 -0.0026840
 0.0085088 -0.0023085
 0.0085552 -0.0017219
 0.0081034 -0.0009201
 0.0074230 -0.0007296
 0.0066696 -0.0009589
 0.0059008 -0.0010654
 0.0053275 -0.0015725
 0.0048128 -0.0017711
 0.0039149 -0.0025103
 0.0033250 -0.0028882
 0.0027505 -0.0031118
 0.0024214 -0.0027634
 0.0020795 -0.0029692
 0.0015392 -0.0023123
 0.0011000 -0.0020394
 0.0013370 -0.0019896
 0.0015922 -0.0019258
 0.0017905 -0.0019193
 0.0019883 -0.0023747
 0.0027438 -0.0023335
 0.0034968 -0.0022423
 0.0041715 -0.0024482
 0.0042543 -0.0025657
 0.0042736 -0.0027979
 0.0034400 -0.0031104
 0.0026179 -0.0036135
 0.0015081 -0.0039095
-0.0000044 -0.0044945
-0.0013242 -0.0051386
-0.0022064 -0.0053917
-0.0024308 -0.0058944
-0.0027191 -0.0059558
-0.0024518 -0.0060127
-0.0022984 -0.0062404
-0.0020679 -0.0060301
-0.0016270 -0.0059752
-0.0010298 -0.0062498
-0.0005284 -0.0056967
 0.0000321 -0.0055275
 0.0004786 -0.0051823
 0.0008101 -0.0044705
 0.0011069 -0.0041027
 0.0011764 -0.0039795
 0.0014151 -0.0036141
 0.0019041 -0.0032709
 0.0022485 -0.0037142
 0.0027229 -0.0034397
 0.0031564 -0.0038068
 0.0034172 -0.0043103
 0.0031802 -0.0044677
 0.0030550 -0.0047508
 0.0024311 -0.0049740
 0.0020560 -0.0050083
 0.0021625 -0.0050813
 0.0022671 -0.0049808
 0.0030822 -0.0047357
 0.0047258 -0.0045835
 0.0055974 -0.0044572
 0.0067428 -0.0044003
 0.0069273 -0.0043046
 0.0071159 -0.0040877
 0.0067892 -0.0038293
 0.0061986 -0.0034558
 0.0057976 -0.0027003
 0.0053604 -0.0016623
 0.0052708 -0.0011980
 0.0054109 -0.0004482
 0.0050157  0.0002463
 0.0050424  0.0010179
 0.0047630  0.0019828
 0.0045943  0.0032151
 0.0041050  0.0043888
 0.0034893  0.0056174
 0.0028174  0.0063309
 0.0018622  0.0063935
 0.0009368  0.0066256
 0.0003259  0.0060786
-0.0001723  0.0054549
-0.0004012  0.0051710
 0.0001217  0.0051549
 0.0008900  0.0050249
 0.0015792  0.0054416
 0.0023245  0.0049397
 0.0025732  0.0042081
 0.0028227  0.0036052
 0.0027634  0.0020694
 0.0024775  0.0012009
 0.0017306  0.0003571
 0.0010022 -0.0004847
 0.0001847 -0.0007883
-0.0007714 -0.0009260
-0.0010891 -0.0009846
-0.0017730 -0.0012838
-0.0022664 -0.0011240
-0.0028982 -0.0008830
-0.0026879 -0.0012428
-0.0028215 -0.0019979
-0.0025320 -0.0029216
-0.0028413 -0.0035794
-0.0024908 -0.0045738
-0.0018129 -0.0053780
-0.0015609 -0.0058161
-0.0009662 -0.0056776
-0.0011225 -0.0052516
-0.0015001 -0.0041712
-0.0016277 -0.0030128
-0.0025988 -0.0022783
-0.0026530 -0.0010097
-0.0020300 -0.0003771
-0.0015831 -0.0003981
-0.0007640 -0.0000004
 0.0005308  0.0000896
 0.0019665  0.0001025
 0.0032141  0.0000250
 0.0040188 -0.0001450
 0.0049252 -0.0007381
 0.0048372 -0.0014991
 0.0049422 -0.0022444
 0.0046039 -0.0032538
 0.0040367 -0.0039454
 0.0030258 -0.0050000
 0.0021799 -0.0051966
 0.0014495 -0.0052556
 0.0010449 -0.0056016
 0.0005035 -0.0053335
 0.0004029 -0.0050650
 0.0006892 -0.0049298
 0.0007263 -0.0050222
 0.0005511 -0.0052874
 0.0009326 -0.0055906
 0.0011946 -0.0057788
 0.0014756 -0.0058877
 0.0018176 -0.0057678
 0.0023270 -0.0057662
 0.0024554 -0.0051513
 0.0032048 -0.0043042
 0.0033400 -0.0035213
 0.0039202 -0.0022911
 0.0042101 -0.0012196
 0.0040325  0.0000013
 0.0041290  0.0009376
 0.0037599  0.0021234
 0.0031769  0.0029962
 0.0026952  0.0031625
 0.0024093  0.0029530
 0.0019846  0.0023809
 0.0021069  0.0013914
 0.0021320  0.0005803
 0.0022742  0.0003797
 0.0015402 -0.0001031
 0.0013457 -0.0006287
 0.0009041 -0.0008140
 0.0010976 -0.0015787
 0.0015394 -0.0024044
 0.0025335 -0.0027512
 0.0034489 -0.0032857
 0.0040356 -0.0034198
 0.0042375 -0.0035889
 0.0047071 -0.0034892
 0.0044298 -0.0036935
 0.0042683 -0.0035643
 0.0041646 -0.0039676
 0.0041970 -0.0039745
 0.0045915 -0.0038490
 0.0050611 -0.0034195
 0.0059672 -0.0025309
 0.0071611 -0.0016391
 0.0083513 -0.0011070
 0.0092658 -0.0003690
 0.0099836 -0.0002757
 0.0099383 -0.0007247
 0.0097356 -0.0010954
 0.0090701 -0.0017168
 0.0081605 -0.0026677
 0.0066871 -0.0035628
 0.0057717 -0.0041063
 0.0046424 -0.0049179
 0.0039394 -0.0051105
 0.0031637 -0.0049183
 0.0024677 -0.0046437
 0.0023138 -0.0036840
 0.0018750 -0.0025644
 0.0018197 -0.0017565
 0.0016695 -0.0012699
 0.0019614 -0.0006073
 0.0022848 -0.0006161
 0.0024374 -0.0004328
 0.0029789 -0.0004646
 0.0032122 -0.0003427
 0.0033644 -0.0001138
 0.0029417 -0.0005147
 0.0030548 -0.0000568
 0.0031521 -0.0004024
 0.0031145 -0.0003253
 0.0031513  0.0001148
 0.0033055  0.0001015
 0.0033345 -0.0000063
 0.0033433  0.0004621
 0.0030268  0.0005098
 0.0032641  0.0003871
 0.0030440  0.0008971
 0.0029483  0.0011127
 0.0026948  0.0017486
 0.0024460  0.0024176
 0.0016769  0.0024899
 0.0012146  0.0024515
 0.0009243  0.0025217
 0.0002779  0.0010832
 0.0001839 -0.0003978
 0.0001092 -0.0019930
 0.0002836 -0.0039916
 0.0006462 -0.0055811
 0.0005662 -0.0066535
 0.0006247 -0.0069991
 0.0005521 -0.0071719
 0.0001322 -0.0070641
 0.0000818 -0.0069567
-0.0002557 -0.0071446
-0.0006776 -0.0072379
-0.0009074 -0.0079578
-0.0013511 -0.0082062
-0.0021198 -0.0088007
-0.0027747 -0.0092848
-0.0031320 -0.0094273
-0.0033363 -0.0098586
-0.0032131 -0.0104045
-0.0030370 -0.0103032
-0.0021548 -0.0106025
-0.0016017 -0.0107475
-0.0005726 -0.0104451
 0.0002647 -0.0102804
 0.0009749 -0.0107839
 0.0018188 -0.0105033
 0.0023541 -0.0100224
 0.0023295 -0.0097015
 0.0022915 -0.0088020
 0.0024207 -0.0078047
 0.0025906 -0.0064969
 0.0024344 -0.0050980
 0.0028938 -0.0031951
 0.0029891 -0.0016531
 0.0030283 -0.0001289
 0.0029738  0.0008619
 0.0024211  0.0017216
 0.0018482  0.0018710
 0.0014118  0.0014088
 0.0008142  0.0015785
 0.0004670  0.0017614
 0.0004464  0.0014962
 0.0006337  0.0017490
 0.0009175  0.0020744
 0.0011205  0.0023004
 0.0012658  0.0026945
 0.0010272  0.0029556
 0.0008648  0.0030089
 0.0001429  0.0031966
-0.0002916  0.0035253
-0.0005432  0.0033545
-0.0001188  0.0031983
-0.0001592  0.0032944
 0.0006705  0.0026407
 0.0012269  0.0024259
 0.0018220  0.0014137
 0.0021721  0.0002869
 0.0023865  0.0000640
 0.0018879 -0.0007515
 0.0011426 -0.0004414
 0.0002987  0.0007089
-0.0006900  0.0018951
-0.0020458  0.0031951
-0.0035598  0.0045698
-0.0044177  0.0052170
-0.0050875  0.0055259
-0.0053003  0.0057540
-0.0051102  0.0056805
-0.0049773  0.0052578
-0.0046233  0.0052538
-0.0042648  0.0045201
-0.0040177  0.0039561
-0.0038192  0.0033359
-0.0031489  0.0025663
-0.0027884  0.0016595
-0.0022708  0.0017333
-0.0021570  0.0017535
-0.0021792  0.0023107
-0.0023387  0.0027532
-0.0022398  0.0027654
-0.0022014  0.0028801
-0.0015275  0.0030993
-0.0009502  0.0025491
-0.0001011  0.0026456
 0.0007836  0.0025268
 0.0013032  0.0019277
 0.0018188  0.0021315
 0.0020481  0.0018969
 0.0015268  0.0013357
 0.0010637  0.0007139
 0.0007141  0.0003889
 0.0002324 -0.0005305
 0.0002303 -0.0010529
-0.0003297 -0.0016626
-0.0006975 -0.0024620
-0.0007205 -0.0027583
-0.0007093 -0.0028628
-0.0006802 -0.0021622
-0.0005180 -0.0014645
-0.0006460 -0.0003869
-0.0010612  0.0010533
-0.0012837  0.0021971
-0.0018259  0.0037672
-0.0020000  0.0046780
-0.0019273  0.0061484
-0.0015082  0.0067726
-0.0015729  0.0074412
-0.0010771  0.0074932
-0.0010634  0.0071476
-0.0010860  0.0068969
-0.0014914  0.0067092
-0.0022791  0.0064758
-0.0033761  0.0066535
-0.0041077  0.0066930
-0.0048401  0.0064871
-0.0048676  0.0066624
-0.0048842  0.0060701
-0.0047093  0.0059672
-0.0045094  0.0058186
-0.0044040  0.0053471
-0.0043353  0.0051259
-0.0049599  0.0047282
-0.0051044  0.0034710
-0.0055908  0.0022489
-0.0063123  0.0012767
-0.0062056  0.0003279
-0.0063234 -0.0001642
-0.0063727 -0.0002740
-0.0063391 -0.0010209
-0.0059999 -0.0017646
-0.0054317 -0.0024195
-0.0045039 -0.0029823
-0.0038829 -0.0032577
-0.0036293 -0.0031742
-0.0037040 -0.0030677
-0.0038401 -0.0035352
-0.0039208 -0.0039010
-0.0038127 -0.0049968
-0.0034323 -0.0061653
-0.0026479 -0.0067838
-0.0021339 -0.0074973
-0.0014464 -0.0079059
-0.0009316 -0.0082366
-0.0003805 -0.0078397
 0.0004177 -0.0075696
 0.0007564 -0.0068772
 0.0010184 -0.0064274
 0.0009541 -0.0060341
 0.0012335 -0.0055063
 0.0010356 -0.0054994
 0.0009322 -0.0052616
 0.0013303 -0.0053128
 0.0017086 -0.0055223
 0.0025124 -0.0056556
 0.0033381 -0.0053714
 0.0041989 -0.0043127
 0.0046377 -0.0035085
 0.0052498 -0.0022770
 0.0057060 -0.0007973
 0.0058776  0.0003377
 0.0058715  0.0018578
 0.0055429  0.0024792
 0.0048315  0.0032322
 0.0037336  0.0031398
 0.0029419  0.0031261
 0.0019026  0.0023190
 0.0013777  0.0019536
 0.0007773  0.0016274
 0.0000102  0.0016500
-0.0004097  0.0018079
-0.0008457  0.0019327
-0.0007972  0.0018504
-0.0012490  0.0015598
-0.0011456  0.0012490
-0.0011928  0.0005995
-0.0009133 -0.0002661
-0.0010590 -0.0013162
-0.0008720 -0.0024794
-0.0009418 -0.0029635
-0.0014921 -0.0038199
-0.0016184 -0.0044005
-0.0021550 -0.0047659
-0.0026290 -0.0053400
-0.0036206 -0.0058499
-0.0043643 -0.0064975
-0.0048568 -0.0066077
-0.0052686 -0.0075101
-0.0052968 -0.0079934
-0.0051950 -0.0084824
-0.0048203 -0.0092443
-0.0042211 -0.0096461
-0.0037980 -0.0103189
-0.0032808 -0.0105281
-0.0024951 -0.0103227
-0.0016347 -0.0102082
-0.0010400 -0.0097448
-0.0003734 -0.0093383
-0.0000121 -0.0085582
 0.0003352 -0.0082316
 0.0003206 -0.0077035
 0.0005246 -0.0066920
 0.0001157 -0.0061759
-0.0001588 -0.0056962
-0.0002980 -0.0052794
-0.0002936 -0.0050957
 0.0002442 -0.0048752
 0.0006035 -0.0046761
 0.0007331 -0.0047302
 0.0011134 -0.0045380
 0.0017643 -0.0045384
 0.0020727 -0.0043717
 0.0025322 -0.0041917
 0.0032044 -0.0040286
 0.0036049 -0.0039007
 0.0042897 -0.0034687
 0.0044572 -0.0036076
 0.0046029 -0.0034134
 0.0049025 -0.0031631
 0.0048180 -0.0033177
 0.0047030 -0.0026883
 0.0049561 -0.0026693
 0.0050938 -0.0022870
 0.0049824 -0.0018126
 0.0051831 -0.0012768
 0.0048848 -0.0006296
 0.0044863  0.0001355
 0.0043551  0.0002667
 0.0041286  0.0004807
 0.0042013  0.0006353
 0.0041205  0.0001173
 0.0044604  0.0001226
 0.0042206 -0.0000034
 0.0041535  0.0004452
 0.0039770  0.0008567
 0.0043771  0.0017664
 0.0052008  0.0027669
 0.0056429  0.0035562
 0.0063147  0.0042054
 0.0069446  0.0046068
 0.0075611  0.0037015
 0.0078235  0.0030818
 0.0083507  0.0018107
 0.0089119  0.0003096
 0.0092574 -0.0008504
 0.0093183 -0.0015243
 0.0093796 -0.0019842
 0.0089237 -0.0015982
 0.0080746 -0.0015792
 0.0070373 -0.0010176
 0.0056932 -0.0001798
 0.0043762  0.0002243
 0.0031545  0.0003753
 0.0024133  0.0004496
 0.0020415  0.0003757
 0.0017416  0.0000701
 0.0020020 -0.0005197
 0.0014179 -0.0012565
 0.0015475 -0.0020757
 0.0012508 -0.0020498
 0.0011431 -0.0019287
 0.0010200 -0.0020829
 0.0009683 -0.0015261
 0.0008549 -0.0022004
 0.0007741 -0.0025064
 0.0006235 -0.0033350
 0.0014439 -0.0039495
 0.0018469 -0.0045813
 0.0030318 -0.0043116
 0.0036637 -0.0039709
 0.0041914 -0.0032462
 0.0039382 -0.0024508
 0.0037181 -0.0018787
 0.0030801 -0.0016386
 0.0025565 -0.0018328
 0.0020909 -0.0019482
 0.0020970 -0.0015845
 0.0022161 -0.0011056
 0.0026841 -0.0007415
 0.0028787 -0.0001375
 0.0030576  0.0005831
 0.0024851  0.0013426
 0.0024855  0.0015625
 0.0016441  0.0013861
 0.0019126  0.0014995
 0.0022372  0.0015424
 0.0028723  0.0020038
 0.0037771  0.0026406
 0.0044312  0.0036754
 0.0046880  0.0042487
 0.0044438  0.0048740
 0.0041224  0.0049871
 0.0039492  0.0047359
 0.0036961  0.0040553
 0.0033872  0.0036492
 0.0034453  0.0034951
 0.0029261  0.0036910
 0.0021994  0.0041130
 0.0010099  0.0050312
-0.0003140  0.0057112
-0.0018841  0.0064246
-0.0033420  0.0067096
-0.0050664  0.0065650
-0.0062926  0.0060418
-0.0073254  0.0055358
-0.0084086  0.0042252
-0.0093949  0.0037217
-0.0101466  0.0031395
-0.0107832  0.0030010
-0.0113019  0.0027119
-0.0113786  0.0023465
-0.0120390  0.0023218
-0.0123931  0.0020703
-0.0127936  0.0015119
-0.0132349  0.0011973
-0.0132187  0.0005590
-0.0133609  0.0001108
-0.0130783 -0.0006794
-0.0124130 -0.0009523
-0.0111856 -0.0013969
-0.0102868 -0.0014913
-0.0091353 -0.0017186
-0.0074864 -0.0016132
-0.0065490 -0.0023977
-0.0048880 -0.0026766
-0.0037611 -0.0032471
-0.0028006 -0.0041907
-0.0021296 -0.0049073
-0.0015898 -0.0053620
-0.0015877 -0.0056092
-0.0015849 -0.0057986
-0.0018320 -0.0053534
-0.0016616 -0.0048249
-0.0018785 -0.0042339
-0.0017158 -0.0039505
-0.0011910 -0.0035306
-0.0003759 -0.0033602
 0.0007832 -0.0026928
 0.0015233 -0.0022540
 0.0023202 -0.0016847
 0.0026820 -0.0008643
 0.0025027 -0.0003524
 0.0021671  0.0001410
 0.0020484  0.0003699
 0.0015210  0.0010784
 0.0016494  0.0010978
 0.0018602  0.0016607
 0.0022974  0.0019130
 0.0023588  0.0023415
 0.0026874  0.0022890
 0.0028849  0.0021396
 0.0028349  0.0018562
 0.0026653  0.0011686
 0.0030695  0.0006184
 0.0029532 -0.0001031
 0.0032188 -0.0004438
 0.0038874 -0.0007458
 0.0040731 -0.0008964
 0.0046969 -0.0005548
 0.0049746  0.0001892
 0.0041941  0.0013318
 0.0035121  0.0025596
 0.0014921  0.0039404
-0.0005048  0.0047875
-0.0019207  0.0051808
-0.0028336  0.0050904
-0.0037266  0.0049253
-0.0036793  0.0043169
-0.0035355  0.0042652
-0.0034309  0.0042632
-0.0030631  0.0049697
-0.0026367  0.0049463
-0.0025204  0.0056112
-0.0022689  0.0058785
-0.0020008  0.0059758
-0.0020157  0.0062237
-0.0020496  0.0056080
-0.0017338  0.0049576
-0.0012889  0.0049539
-0.0009364  0.0043741
 0.0003290  0.0037087
 0.0011683  0.0036177
 0.0021772  0.0036290
 0.0026108  0.0036011
 0.0029887  0.0032470
 0.0031934  0.0026313
 0.0026115  0.0025852
 0.0021844  0.0025060
 0.0016195  0.0025347
 0.0009815  0.0029117
 0.0004158  0.0033482
 0.0000060  0.0039554
 0.0001917  0.0040300
 0.0002627  0.0038572
 0.0005861  0.0036267
 0.0014646  0.0037838
 0.0020210  0.0034426
 0.0022479  0.0039247
 0.0028608  0.0040451
 0.0027263  0.0045477
 0.0031285  0.0049131
 0.0033832  0.0053060
 0.0033485  0.0054445
 0.0034132  0.0055286
 0.0028645  0.0056675
 0.0021015  0.0052524
 0.0016299  0.0055036
 0.0010150  0.0053110
 0.0005499  0.0054297
 0.0010775  0.0058936
 0.0012943  0.0059905
 0.0020270  0.0063596
 0.0024165  0.0063245
 0.0023648  0.0063257
 0.0022541  0.0054395
 0.0020881  0.0054213
 0.0014477  0.0046525
 0.0009640  0.0043469
 0.0007116  0.0038168
 0.0003487  0.0036530
-0.0000667  0.0038181
-0.0008266  0.0037471
-0.0013506  0.0040015
-0.0018992  0.0039603
-0.0024850  0.0045918
-0.0030349  0.0050084
-0.0036990  0.0048695
-0.0033469  0.0045606
-0.0032278  0.0041775
-0.0027969  0.0034132
-0.0019870  0.0032465
-0.0009094  0.0033058
-0.0002157  0.0034035
 0.0003435  0.0040172
 0.0003253  0.0044585
 0.0003855  0.0050149
-0.0000340  0.0053209
-0.0000877  0.0054574
-0.0005653  0.0052475
-0.0013691  0.0054570
-0.0021548  0.0057239
-0.0032135  0.0052402
-0.0041001  0.0047548
-0.0047191  0.0035287
-0.0050837  0.0024345
-0.0052771  0.0009063
-0.0050623  0.0001082
-0.0046973 -0.0007284
-0.0046331 -0.0008971
-0.0045737 -0.0008680
-0.0051490 -0.0007505
-0.0056642 -0.0008256
-0.0058564 -0.0008821
-0.0063570 -0.0012128
-0.0064350 -0.0017377
-0.0061346 -0.0023195
-0.0059675 -0.0028675
-0.0053223 -0.0033132
-0.0048541 -0.0034150
-0.0047830 -0.0033770
-0.0044217 -0.0033552
-0.0043829 -0.0027924
-0.0042093 -0.0021342
-0.0039561 -0.0015145
-0.0041241 -0.0010364
-0.0041031 -0.0008305
-0.0032947 -0.0008176
-0.0025680 -0.0010943
-0.0017238 -0.0014847
-0.0015550 -0.0018534
-0.0005635 -0.0017936
-0.0003345 -0.0017722
-0.0004145 -0.0014871
-0.0007621 -0.0013221
-0.0015539 -0.0010584
-0.0024426 -0.0011069
-0.0036640 -0.0013254
-0.0042842 -0.0018442
-0.0041921 -0.0029137
-0.0031953 -0.0040014
-0.0019437 -0.0049348
-0.0002289 -0.0058844
 0.0010583 -0.0059195
 0.0019598 -0.0059118
 0.0024915 -0.0059239
 0.0026764 -0.0063183
 0.0025016 -0.0066360
 0.0021935 -0.0068685
 0.0022561 -0.0070925
 0.0017713 -0.0071542
 0.0013805 -0.0072281
 0.0003579 -0.0071824
-0.0003550 -0.0077654
-0.0010918 -0.0087739
-0.0018294 -0.0095567
-0.0017991 -0.0103553
-0.0017583 -0.0108907
-0.0010238 -0.0107768
-0.0003581 -0.0099709
 0.0002693 -0.0090379
-0.0001409 -0.0076434
-0.0006275 -0.0062517
-0.0018763 -0.0051681
-0.0031029 -0.0047596
-0.0043621 -0.0048319
-0.0055665 -0.0052754
-0.0059052 -0.0054681
-0.0059238 -0.0062930
-0.0049330 -0.0071785
-0.0040577 -0.0080741
-0.0025477 -0.0091174
-0.0014201 -0.0097319
-0.0000413 -0.0103428
 0.0014550 -0.0110304
 0.0023594 -0.0115370
 0.0032787 -0.0119520
 0.0040870 -0.0120590
 0.0046426 -0.0120707
 0.0049119 -0.0121615
 0.0049854 -0.0118130
 0.0048158 -0.0120823
 0.0044920 -0.0120658
 0.0048352 -0.0119709
 0.0054113 -0.0120125
 0.0058296 -0.0120299
 0.0065737 -0.0117444
 0.0067788 -0.0113447
 0.0074453 -0.0112119
 0.0083020 -0.0105574
 0.0084122 -0.0099910
 0.0087530 -0.0092045
 0.0092257 -0.0075770
 0.0088765 -0.0065071
 0.0083734 -0.0047674
 0.0082114 -0.0031238
 0.0074786 -0.0018180
 0.0071649 -0.0009924
 0.0063727 -0.0004501
 0.0060610 -0.0006915
 0.0052963 -0.0004347
 0.0043802 -0.0002348
 0.0038299 -0.0001359
 0.0031476 -0.0002279
 0.0024379 -0.0002646
 0.0020232 -0.0008714
 0.0022784 -0.0017277
 0.0027795 -0.0023676
 0.0035519 -0.0027366
 0.0044765 -0.0026328
 0.0050398 -0.0027001
 0.0051238 -0.0025059
 0.0050532 -0.0026149
 0.0045792 -0.0030195
