-0.0004203  0.0031523
-0.0002705  0.0019822
 0.0003977  0.0009204
 0.0004352 -0.0000146
 0.0005329 -0.0006828
 0.0005637 -0.0011761
 0.0005944 -0.0016562
 0.0003555 -0.0014067
 0.0003886 -0.0014018
-0.0000211 -0.0011560
 0.0002519 -0.0006484
 0.0001990  0.0001006
 0.0003116  0.0002407
 0.0005014  0.0009190
 0.0009047  0.0010967
 0.0010767  0.0012868
 0.0017316  0.0012901
 0.0027099  0.0013660
 0.0027495  0.0015784
 0.0031020  0.0024420
 0.0029126  0.0033452
 0.0023813  0.0046291
 0.0013324  0.0056086
-0.0000286  0.0067907
-0.0012952  0.0075179
-0.0028447  0.0080891
-0.0040326  0.0081610
-0.0048380  0.0083887
-0.0056262  0.0083544
-0.0063162  0.0082834
-0.0068354  0.0084251
-0.0074479  0.0077247
-0.0079808  0.0077724
-0.0086078  0.0071441
-0.0089316  0.0064368
-0.0090087  0.0058186
-0.0084535  0.0047047
-0.0083643  0.0042331
-0.0081448  0.0037114
-0.0080539  0.0030533
-0.0082159  0.0025151
-0.0088724  0.0018973
-0.0088724  0.0012828
-0.0091376  0.0010878
-0.0097352  0.0007046
-0.0100618  0.0004696
-0.0106408  0.0004494
-0.0110850  0.0002528
-0.0113402 -0.0004203
-0.0114044 -0.0010788
-0.0110043 -0.0016566
-0.0101657 -0.0024015
-0.0087284 -0.0028614
-0.0075176 -0.0039309
-0.0065615 -0.0046572
-0.0052158 -0.0060760
-0.0043764 -0.0069933
-0.0034728 -0.0082962
-0.0027655 -0.0092377
-0.0018966 -0.0102931
-0.0015494 -0.0107687
-0.0009901 -0.0105959
-0.0006364 -0.0104816
-0.0000199 -0.0105955
 0.0008078 -0.0106904
 0.0016113 -0.0107130
 0.0029146 -0.0111620
 0.0045973 -0.0112262
 0.0059337 -0.0109614
 0.0073791 -0.0109481
 0.0084667 -0.0106837
 0.0085931 -0.0102456
 0.0088373 -0.0101952
 0.0083423 -0.0104084
 0.0079983 -0.0111194
 0.0077274 -0.0115772
 0.0077521 -0.0119777
 0.0079649 -0.0121787
 0.0085083 -0.0113878
 0.0087252 -0.0104151
 0.0089428 -0.0094109
 0.0091395 -0.0076619
 0.0097197 -0.0057828
 0.0099353 -0.0041917
 0.0099377 -0.0027955
 0.0101659 -0.0011511
 0.0104174 -0.0007163
 0.0105147 -0.0003719
 0.0112463 -0.0003933
 0.0116892 -0.0005818
 0.0128307 -0.0000448
 0.0138962  0.0003448
 0.0143448  0.0015561
 0.0143998  0.0027443
 0.0140107  0.0034190
 0.0129840  0.0037468
 0.0118059  0.0032478
 0.0105297  0.0026773
 0.0092083  0.0019522
 0.0081359  0.0016527
 0.0074467  0.0014092
 0.0070426  0.0016616
 0.0063316  0.0019527
 0.0061051  0.0027578
 0.0062589  0.0029826
 0.0060090  0.0033016
 0.0060280  0.0038098
 0.0057364  0.0043976
 0.0057038  0.0047561
 0.0055459  0.0050367
 0.0053933  0.0053040
 0.0055746  0.0052753
 0.0061734  0.0055195
 0.0065989  0.0058182
 0.0066244  0.0056373
 0.0063757  0.0063023
 0.0056808  0.0066612
 0.0045051  0.0066192
 0.0028387  0.0063527
 0.0013621  0.0059647
 0.0003256  0.0050066
-0.0005397  0.0040077
-0.0006916  0.0032975
-0.0008750  0.0024145
 0.0001121  0.0013789
 0.0005280  0.0008835
 0.0011231  0.0005646
 0.0015858  0.0001536
 0.0022080  0.0005643
 0.0023728  0.0007060
 0.0022542  0.0008107
 0.0021670  0.0012524
 0.0022357  0.0014720
 0.0018727  0.0017991
 0.0018538  0.0016699
 0.0015053  0.0020814
 0.0014044  0.0020107
 0.0010720  0.0016797
 0.0011439  0.0015970
 0.0010292  0.0018761
 0.0012642  0.0020542
 0.0016304  0.0023106
 0.0026120  0.0027878
 0.0037889  0.0026881
 0.0051778  0.0023630
 0.0066625  0.0020162
 0.0078802  0.0019907
 0.0086353  0.0019269
 0.0093253  0.0022523
 0.0094246  0.0027461
 0.0091371  0.0034749
 0.0087782  0.0038023
 0.0077862  0.0044939
 0.0069671  0.0053692
 0.0060732  0.0055929
 0.0050053  0.0060652
 0.0036810  0.0064980
 0.0024912  0.0071613
 0.0016627  0.0070426
 0.0009513  0.0074802
 0.0003323  0.0072884
 0.0001393  0.0071524
-0.0002253  0.0071689
-0.0003012  0.0065697
-0.0007045  0.0061817
-0.0013941  0.0057929
-0.0023381  0.0048089
-0.0030334  0.0035213
-0.0040125  0.0026767
-0.0046060  0.0019067
-0.0053182  0.0011223
-0.0055496  0.0011639
-0.0057623  0.0013274
-0.0058209  0.0017220
-0.0054394  0.0029579
-0.0054204  0.0037739
-0.0046783  0.0048556
-0.0044845  0.0055864
-0.0044252  0.0058540
-0.0043101  0.0058859
-0.0049432  0.0054926
-0.0054385  0.0052907
-0.0061350  0.0047924
-0.0068679  0.0046607
-0.0072946  0.0041119
-0.0080917  0.0034946
-0.0086764  0.0028946
-0.0088573  0.0015331
-0.0091504  0.0008686
-0.0090172  0.0001188
-0.0089183 -0.0008929
-0.0088532 -0.0016023
-0.0083522 -0.0026202
-0.0079868 -0.0032738
-0.0078741 -0.0037777
-0.0078806 -0.0037657
-0.0076421 -0.0035957
-0.0073870 -0.0032566
-0.0077827 -0.0023001
-0.0077549 -0.0011087
-0.0077646  0.0004337
-0.0078983  0.0012985
-0.0080133  0.0022651
-0.0073746  0.0029196
-0.0069986  0.0028046
-0.0056509  0.0026152
-0.0048793  0.0020766
-0.0035909  0.0012921
-0.0026906  0.0001827
-0.0020212 -0.0001020
-0.0012775 -0.0006571
-0.0008996 -0.0013265
-0.0003110 -0.0014379
 0.0002817 -0.0016067
 0.0009115 -0.0017140
 0.0007973 -0.0012658
 0.0008207 -0.0004866
 0.0003314  0.0002750
-0.0005027  0.0006295
-0.0009161  0.0014839
-0.0011187  0.0018122
-0.0013795  0.0016212
-0.0009317  0.0019632
-0.0003131  0.0022490
-0.0003228  0.0023753
-0.0003704  0.0028509
-0.0008007  0.0030944
-0.0016732  0.0031125
-0.0023361  0.0031093
-0.0031205  0.0024923
-0.0037685  0.0013331
-0.0037561  0.0008292
-0.0037468 -0.0001333
-0.0036968 -0.0008621
-0.0034465 -0.0007252
-0.0037166 -0.0009509
-0.0041926 -0.0014636
-0.0053368 -0.0021338
-0.0060284 -0.0027277
-0.0066849 -0.0034581
-0.0071299 -0.0044808
-0.0075760 -0.0051612
-0.0076725 -0.0058775
-0.0078151 -0.0062675
-0.0076274 -0.0068118
-0.0079411 -0.0074134
-0.0082222 -0.0078564
-0.0086757 -0.0086412
-0.0090714 -0.0094584
-0.0099302 -0.0098940
-0.0106485 -0.0102707
-0.0112643 -0.0108375
-0.0118759 -0.0111366
-0.0121069 -0.0108241
-0.0123536 -0.0103836
-0.0122583 -0.0103457
-0.0117205 -0.0101498
-0.0111282 -0.0100723
-0.0103453 -0.0107239
-0.0096376 -0.0116396
-0.0085721 -0.0122517
-0.0074643 -0.0130341
-0.0064121 -0.0131863
-0.0050729 -0.0134516
-0.0038843 -0.0131649
-0.0026157 -0.0135473
-0.0009236 -0.0133196
 0.0002154 -0.0128803
 0.0016064 -0.0124572
 0.0026315 -0.0121257
 0.0031419 -0.0117805
 0.0033249 -0.0115503
 0.0034271 -0.0111688
 0.0038200 -0.0111720
 0.0040291 -0.0106234
 0.0042552 -0.0101329
 0.0042693 -0.0096258
 0.0043589 -0.0090784
 0.0039886 -0.0083779
 0.0041780 -0.0079270
 0.0042453 -0.0073388
 0.0041024 -0.0068111
 0.0047265 -0.0062415
 0.0051981 -0.0053379
 0.0053636 -0.0046886
 0.0059397 -0.0042025
 0.0063422 -0.0032100
 0.0063491 -0.0021073
 0.0068191 -0.0009235
 0.0072730  0.0002951
 0.0076090  0.0021435
 0.0081792  0.0036789
 0.0084929  0.0049834
 0.0088628  0.0065346
 0.0090227  0.0078528
 0.0088967  0.0089821
 0.0087837  0.0099200
 0.0086731  0.0103201
 0.0085407  0.0107977
 0.0084256  0.0111368
 0.0081224  0.0108070
 0.0078354  0.0106458
 0.0072455  0.0102352
 0.0065551  0.0100228
 0.0057662  0.0096780
 0.0051884  0.0092185
 0.0045149  0.0088790
 0.0042177  0.0085217
 0.0036799  0.0084277
 0.0028502  0.0081644
 0.0021566  0.0082367
 0.0013321  0.0084999
 0.0006639  0.0082431
-0.0000665  0.0081970
-0.0011239  0.0087263
-0.0018026  0.0088918
-0.0021931  0.0091736
-0.0032170  0.0089890
-0.0034512  0.0088497
-0.0037601  0.0082881
-0.0044138  0.0077983
-0.0043932  0.0065846
-0.0039951  0.0060019
-0.0031731  0.0046954
-0.0025493  0.0037067
-0.0017726  0.0032557
-0.0011654  0.0025775
-0.0004435  0.0022146
 0.0000866  0.0022861
-0.0001250  0.0021049
-0.0001634  0.0017489
-0.0004117  0.0015632
-0.0008101  0.0008203
-0.0009034 -0.0000332
-0.0006708 -0.0002709
-0.0000874 -0.0010671
 0.0006228 -0.0010408
 0.0020032 -0.0010000
 0.0030599 -0.0008078
 0.0039735 -0.0000246
 0.0050261  0.0006161
 0.0052489  0.0013021
 0.0058153  0.0023098
 0.0056978  0.0026921
 0.0056195  0.0027976
 0.0051810  0.0030552
 0.0053438  0.0029890
 0.0053180  0.0033876
 0.0054210  0.0038952
 0.0055684  0.0042489
 0.0062694  0.0050806
 0.0068520  0.0061183
 0.0073785  0.0066347
 0.0081501  0.0073977
 0.0092976  0.0080994
 0.0091647  0.0079770
 0.0093137  0.0086210
 0.0091183  0.0088256
 0.0086423  0.0092221
 0.0077460  0.0097138
 0.0066963  0.0103622
 0.0051681  0.0109682
 0.0034445  0.0115734
 0.0020331  0.0117925
 0.0006943  0.0114372
-0.0004152  0.0112118
-0.0010467  0.0107604
-0.0013556  0.0098091
-0.0011888  0.0091312
-0.0012329  0.0083204
-0.0014101  0.0076102
-0.0025867  0.0072436
-0.0036700  0.0070708
-0.0046742  0.0072993
-0.0057918  0.0073748
-0.0071201  0.0078932
-0.0084089  0.0079724
-0.0089995  0.0078973
-0.0094582  0.0076555
-0.0094211  0.0068557
-0.0092091  0.0060394
-0.0084771  0.0051253
-0.0083608  0.0044806
-0.0079352  0.0035851
-0.0079295  0.0028022
-0.0081960  0.0023250
-0.0084612  0.0020787
-0.0089203  0.0016621
-0.0089405  0.0010694
-0.0086744  0.0010565
-0.0084802  0.0004461
-0.0075956 -0.0001648
-0.0065031 -0.0008374
-0.0055228 -0.0017527
-0.0044298 -0.0022675
-0.0031851 -0.0023789
-0.0023582 -0.0023183
-0.0016294 -0.0019396
-0.0006095 -0.0018674
-0.0001117 -0.0014568
-0.0000572 -0.0011775
-0.0003051 -0.0012292
-0.0003092 -0.0010423
-0.0003883 -0.0008534
-0.0000811 -0.0015958
 0.0007434 -0.0015865
 0.0015060 -0.0015969
 0.0021589 -0.0018440
 0.0028061 -0.0015654
 0.0032235 -0.0015913
 0.0028396 -0.0014734
 0.0031250 -0.0013619
 0.0032388 -0.0007511
 0.0028589 -0.0001350
 0.0034331  0.0002918
 0.0035832  0.0012160
 0.0036188  0.0017752
 0.0041331  0.0022610
 0.0043628  0.0025513
 0.0043253  0.0026490
 0.0043710  0.0031674
 0.0042999  0.0032211
 0.0042099  0.0029918
 0.0045725  0.0032978
 0.0049779  0.0032235
 0.0055314  0.0032841
 0.0063328  0.0033479
 0.0067555  0.0033871
 0.0073769  0.0035066
 0.0072267  0.0038268
 0.0064722  0.0040088
 0.0058142  0.0040738
 0.0045784  0.0042530
 0.0031302  0.0048751
 0.0012536  0.0050200
-0.0002968  0.0053579
-0.0022901  0.0052973
-0.0031933  0.0053522
-0.0041736  0.0049270
-0.0045976  0.0046400
-0.0053134  0.0037755
-0.0052577  0.0032022
-0.0052420  0.0021876
-0.0051912  0.0017080
-0.0047745  0.0011000
-0.0042997  0.0005860
-0.0039182  0.0002033
-0.0036130  0.0004911
-0.0035924  0.0001823
-0.0039816 -0.0002998
-0.0047479 -0.0011498
-0.0049425 -0.0020513
-0.0052151 -0.0033312
-0.0053560 -0.0041924
-0.0058781 -0.0049344
-0.0056940 -0.0056967
-0.0065448 -0.0064811
-0.0068622 -0.0068477
-0.0072607 -0.0078809
-0.0070436 -0.0086703
-0.0067283 -0.0091495
-0.0057085 -0.0098024
-0.0046843 -0.0104165
-0.0030124 -0.0107552
-0.0019486 -0.0105412
-0.0005743 -0.0106251
 0.0005570 -0.0103404
 0.0013249 -0.0096947
 0.0020792 -0.0095312
 0.0026230 -0.0085678
 0.0025645 -0.0082961
 0.0031116 -0.0078689
 0.0035978 -0.0075935
 0.0039099 -0.0071643
 0.0045006 -0.0068533
 0.0054887 -0.0060369
 0.0063245 -0.0053243
 0.0068341 -0.0047114
 0.0069633 -0.0043105
 0.0069125 -0.0036464
 0.0065395 -0.0032697
 0.0061237 -0.0028224
 0.0055677 -0.0029658
 0.0050469 -0.0023796
 0.0048320 -0.0023808
 0.0052144 -0.0027684
 0.0054607 -0.0029772
 0.0060162 -0.0032404
 0.0069723 -0.0029113
 0.0077571 -0.0028895
 0.0083680 -0.0021171
 0.0086748 -0.0015199
 0.0087511 -0.0008073
 0.0094836  0.0000785
 0.0092922  0.0012268
 0.0096980  0.0019535
 0.0099136  0.0031034
 0.0100295  0.0042859
 0.0097557  0.0054672
 0.0091586  0.0065202
 0.0079477  0.0074771
 0.0065092  0.0078441
 0.0052095  0.0078700
 0.0048494  0.0076943
 0.0042252  0.0076992
 0.0041175  0.0071408
 0.0042382  0.0062884
 0.0043925  0.0058221
 0.0043162  0.0053706
 0.0034719  0.0044820
 0.0028166  0.0035606
 0.0019510  0.0029659
 0.0003759  0.0019727
 0.0001636  0.0008528
-0.0001659  0.0001317
-0.0000508 -0.0008215
 0.0005633 -0.0010649
 0.0008152 -0.0017352
 0.0006134 -0.0021046
 0.0004318 -0.0023227
-0.0005949 -0.0025226
-0.0015647 -0.0028363
-0.0026326 -0.0035691
-0.0033952 -0.0045523
-0.0038676 -0.0054539
-0.0043860 -0.0061899
-0.0048628 -0.0066410
-0.0049795 -0.0069579
-0.0051414 -0.0061848
-0.0050898 -0.0060008
-0.0050232 -0.0059245
-0.0051670 -0.0056196
-0.0055199 -0.0060750
-0.0057178 -0.0066047
-0.0054764 -0.0072874
-0.0054978 -0.0084510
-0.0049838 -0.0092730
-0.0049185 -0.0098451
-0.0036407 -0.0105714
-0.0027856 -0.0109889
-0.0016858 -0.0114104
-0.0001750 -0.0119841
 0.0007947 -0.0118052
 0.0019975 -0.0114951
 0.0033391 -0.0112040
 0.0045269 -0.0102802
 0.0054248 -0.0093653
 0.0063866 -0.0085066
 0.0073871 -0.0068036
 0.0076031 -0.0056582
 0.0074711 -0.0043198
 0.0077073 -0.0031712
 0.0076322 -0.0021174
 0.0079395 -0.0011758
 0.0078260 -0.0001358
 0.0080917  0.0013036
 0.0080275  0.0021870
 0.0082507  0.0033357
 0.0083799  0.0040579
 0.0077020  0.0045888
 0.0074508  0.0048565
 0.0070499  0.0047765
 0.0071529  0.0047559
 0.0065905  0.0047147
 0.0060476  0.0049598
 0.0056629  0.0052997
 0.0052931  0.0058193
 0.0052859  0.0062484
 0.0051184  0.0067300
 0.0048931  0.0070977
 0.0046242  0.0066297
 0.0039762  0.0062433
 0.0033052  0.0056668
 0.0021639  0.0046312
 0.0004794  0.0039407
-0.0001343  0.0032572
-0.0011691  0.0027651
-0.0019620  0.0021046
-0.0024062  0.0017490
-0.0030421  0.0013352
-0.0039881  0.0008289
-0.0047960  0.0004127
-0.0057574  0.0001115
-0.0067930  0.0001745
-0.0073638 -0.0004924
-0.0077421 -0.0012337
-0.0078346 -0.0019790
-0.0073525 -0.0028175
-0.0065664 -0.0035996
-0.0061428 -0.0041164
-0.0055081 -0.0041337
-0.0049328 -0.0043998
-0.0048561 -0.0045334
-0.0050858 -0.0045326
-0.0058509 -0.0039577
-0.0062175 -0.0036282
-0.0068110 -0.0032922
-0.0074272 -0.0029038
-0.0073278 -0.0028589
-0.0068990 -0.0031407
-0.0064944 -0.0037536
-0.0057851 -0.0046180
-0.0050402 -0.0053686
-0.0044870 -0.0058762
-0.0042432 -0.0067846
-0.0038698 -0.0075397
-0.0034819 -0.0081352
-0.0031892 -0.0086032
-0.0030843 -0.0090223
-0.0032038 -0.0088870
-0.0039371 -0.0086553
-0.0039568 -0.0085926
-0.0041874 -0.0081861
-0.0040925 -0.0078578
-0.0037679 -0.0078360
-0.0033480 -0.0076995
-0.0024868 -0.0073494
-0.0018001 -0.0076950
-0.0007818 -0.0079030
 0.0005929 -0.0074411
 0.0017840 -0.0073058
 0.0028143 -0.0070518
 0.0037114 -0.0059181
 0.0045075 -0.0048425
 0.0047340 -0.0040111
 0.0051285 -0.0029351
 0.0049875 -0.0021216
 0.0052762 -0.0014489
 0.0056210 -0.0012490
 0.0057417 -0.0008828
 0.0059578 -0.0008949
 0.0067363 -0.0009663
 0.0073379 -0.0009643
 0.0077711 -0.0006793
 0.0079392 -0.0004132
 0.0082747 -0.0002699
 0.0078557 -0.0004686
 0.0077208  0.0002516
 0.0070474  0.0009352
 0.0066957  0.0020434
 0.0055018  0.0032712
 0.0044048  0.0048410
 0.0033283  0.0057603
 0.0023699  0.0059553
 0.0010980  0.0055116
 0.0001092  0.0045567
-0.0008384  0.0026810
-0.0019358  0.0005218
-0.0024938 -0.0009874
-0.0031459 -0.0025507
-0.0035823 -0.0032742
-0.0040333 -0.0032305
-0.0049098 -0.0028033
-0.0053482 -0.0018477
-0.0061533 -0.0018154
-0.0067315 -0.0015336
-0.0073678 -0.0015954
-0.0074841 -0.0020045
-0.0075579 -0.0029064
-0.0075167 -0.0037668
-0.0068760 -0.0047245
-0.0057233 -0.0053535
-0.0050098 -0.0052768
-0.0040933 -0.0053890
-0.0033351 -0.0048884
-0.0025014 -0.0049849
-0.0024426 -0.0050773
-0.0022012 -0.0059381
-0.0018682 -0.0061085
-0.0015831 -0.0064484
-0.0011971 -0.0062929
-0.0009270 -0.0058137
-0.0008257 -0.0051366
-0.0007965 -0.0050211
-0.0007694 -0.0051955
-0.0005090 -0.0053425
 0.0003414 -0.0053069
 0.0012111 -0.0053639
 0.0023246 -0.0054232
 0.0031168 -0.0054055
 0.0042485 -0.0050727
 0.0049425 -0.0046080
 0.0054126 -0.0039515
 0.0054227 -0.0032368
 0.0053214 -0.0017183
 0.0051790 -0.0002027
 0.0043808  0.0009242
 0.0037857  0.0024992
 0.0037598  0.0035703
 0.0030786  0.0042397
 0.0033143  0.0050485
 0.0032634  0.0056476
 0.0031996  0.0058935
 0.0030174  0.0063332
 0.0027400  0.0070813
 0.0023742  0.0067382
 0.0016987  0.0070870
 0.0011234  0.0070127
 0.0005348  0.0067681
 0.0000414  0.0065957
-0.0005303  0.0063054
-0.0010814  0.0063845
-0.0016737  0.0064539
-0.0021896  0.0070862
-0.0027032  0.0073131
-0.0034295  0.0075892
-0.0040234  0.0086344
-0.0044037  0.0096010
-0.0051902  0.0103934
-0.0058572  0.0112804
-0.0061612  0.0118484
-0.0067204  0.0125412
-0.0066780  0.0127818
-0.0069634  0.0129461
-0.0074080  0.0122261
-0.0076397  0.0114174
-0.0076595  0.0107839
-0.0070107  0.0096663
-0.0063433  0.0094152
-0.0056186  0.0090167
-0.0046840  0.0088270
-0.0039568  0.0085084
-0.0031356  0.0081128
-0.0025421  0.0074830
-0.0025813  0.0068858
-0.0024344  0.0064082
-0.0027893  0.0057327
-0.0037612  0.0048122
-0.0035412  0.0038557
-0.0037193  0.0034011
-0.0032990  0.0027019
-0.0031964  0.0023603
-0.0035715  0.0018803
-0.0041306  0.0014216
-0.0046921  0.0007853
-0.0054091  0.0001433
-0.0058035 -0.0006283
-0.0061096 -0.0008843
-0.0063179 -0.0014847
-0.0058802 -0.0020378
-0.0053445 -0.0024545
-0.0045596 -0.0028840
-0.0041215 -0.0030446
-0.0032446 -0.0034120
-0.0024347 -0.0038770
-0.0016498 -0.0040958
-0.0011306 -0.0042729
-0.0006440 -0.0044570
-0.0003372 -0.0034868
-0.0000041 -0.0026946
 0.0001881 -0.0020760
 0.0005721 -0.0006932
 0.0004142 -0.0001509
 0.0001627  0.0003102
 0.0000031  0.0006590
 0.0001303  0.0007782
-0.0003708  0.0004737
-0.0006586  0.0003926
-0.0006356  0.0003510
 0.0000056  0.0004006
 0.0001671  0.0006347
 0.0005947  0.0010808
 0.0010631  0.0013960
 0.0011633  0.0019241
 0.0018371  0.0029573
 0.0018969  0.0039488
 0.0012469  0.0046788
 0.0010696  0.0051924
 0.0005096  0.0059409
-0.0007994  0.0059389
-0.0017422  0.0056643
-0.0029271  0.0049666
-0.0040721  0.0039047
-0.0051359  0.0032251
-0.0055663  0.0028920
-0.0060588  0.0024591
-0.0067258  0.0025265
-0.0070181  0.0024792
-0.0077373  0.0031232
-0.0077841  0.0031199
-0.0080442  0.0037082
-0.0076280  0.0039371
-0.0077644  0.0042270
-0.0076449  0.0043231
-0.0075617  0.0040542
-0.0072924  0.0035919
-0.0072476  0.0024602
-0.0065527  0.0011359
-0.0064958 -0.0002227
-0.0064219 -0.0016439
-0.0056939 -0.0027538
-0.0053855 -0.0041185
-0.0045263 -0.0046232
-0.0038012 -0.0051061
-0.0027850 -0.0058365
-0.0018915 -0.0064712
-0.0009528 -0.0070280
-0.0009952 -0.0080801
-0.0005507 -0.0087475
-0.0008361 -0.0099188
-0.0011934 -0.0112778
-0.0014429 -0.0117784
-0.0015992 -0.0124119
-0.0013194 -0.0128330
-0.0003549 -0.0125552
 0.0004586 -0.0127780
 0.0013512 -0.0127666
 0.0026480 -0.0126818
 0.0035096 -0.0128134
 0.0041390 -0.0126221
 0.0044454 -0.0126298
 0.0046170 -0.0128640
 0.0041701 -0.0135782
 0.0041680 -0.0140219
 0.0042237 -0.0143857
 0.0046190 -0.0140797
 0.0045915 -0.0136763
 0.0048414 -0.0132705
 0.0048006 -0.0123839
 0.0048167 -0.0114444
 0.0046880 -0.0107891
 0.0042899 -0.0106397
 0.0043909 -0.0104508
 0.0043327 -0.0102969
 0.0041603 -0.0098977
 0.0036964 -0.0087853
 0.0030807 -0.0071522
 0.0020067 -0.0050793
 0.0004935 -0.0033533
-0.0012842 -0.0017613
-0.0022992 -0.0002501
-0.0031229  0.0006994
-0.0038710  0.0014964
-0.0039691  0.0023753
-0.0037551  0.0027528
-0.0032722  0.0029256
-0.0024033  0.0029830
-0.0014512  0.0029854
-0.0003469  0.0024908
 0.0003859  0.0023955
 0.0015645  0.0022033
 0.0015916  0.0014116
 0.0018807  0.0012343
 0.0021783  0.0010510
 0.0025041  0.0010255
 0.0025755  0.0014574
 0.0026510  0.0016452
 0.0022755  0.0026549
 0.0017275  0.0036626
 0.0007601  0.0043292
-0.0002311  0.0049970
-0.0011824  0.0059922
-0.0018179  0.0060083
-0.0020929  0.0058165
-0.0020001  0.0050115
-0.0020594  0.0041523
-0.0024252  0.0030642
-0.0022153  0.0024534
-0.0022957  0.0011550
-0.0023183  0.0002570
-0.0014393 -0.0007325
-0.0006375 -0.0012040
 0.0002773 -0.0012751
 0.0006730 -0.0015132
 0.0010553 -0.0015971
 0.0007674 -0.0019314
 0.0005640 -0.0026682
-0.0000844 -0.0034102
-0.0003856 -0.0040190
-0.0005713 -0.0048007
-0.0008761 -0.0055492
-0.0006613 -0.0054144
-0.0001610 -0.0053579
 0.0001826 -0.0046840
 0.0011560 -0.0043404
 0.0025731 -0.0042798
 0.0035490 -0.0042943
 0.0047586 -0.0043335
 0.0057833 -0.0047546
 0.0066345 -0.0047154
 0.0074654 -0.0043319
 0.0080864 -0.0034529
 0.0085165 -0.0024331
 0.0090204 -0.0012420
 0.0088145  0.0002765
 0.0087426  0.0012952
 0.0084968  0.0020882
 0.0083074  0.0024750
 0.0078508  0.0033765
 0.0079073  0.0041255
 0.0077765  0.0049124
 0.0078536  0.0060465
 0.0079497  0.0068932
 0.0076045  0.0076656
 0.0073110  0.0082624
 0.0071180  0.0081715
 0.0066920  0.0084457
 0.0063270  0.0087187
 0.0061514  0.0092044
 0.0058094  0.0100919
 0.0054654  0.0109018
 0.0050669  0.0117505
 0.0048970  0.0126178
 0.0049947  0.0130627
 0.0054570  0.0135073
 0.0056141  0.0138557
 0.0056932  0.0142938
 0.0054131  0.0142901
 0.0042862  0.0136926
 0.0031331  0.0135649
 0.0022909  0.0122769
 0.0009040  0.0112683
 0.0006472  0.0104584
 0.0002592  0.0093194
-0.0001890  0.0087606
-0.0002876  0.0085684
-0.0007232  0.0081844
-0.0010821  0.0079180
-0.0013412  0.0077298
-0.0020397  0.0073273
-0.0028762  0.0075966
-0.0031366  0.0076758
-0.0038391  0.0074056
-0.0045315  0.0076552
-0.0041681  0.0077727
-0.0044201  0.0080828
-0.0042307  0.0087001
-0.0037705  0.0085152
-0.0033151  0.0087692
-0.0030139  0.0086553
-0.0026542  0.0077101
-0.0025060  0.0067217
-0.0023365  0.0059424
-0.0024515  0.0046968
-0.0024499  0.0038565
-0.0025048  0.0032504
-0.0023094  0.0022830
-0.0021907  0.0018821
-0.0023610  0.0016536
-0.0022419  0.0009693
-0.0018188  0.0004165
-0.0016678 -0.0003506
-0.0013399 -0.0013083
-0.0010710 -0.0021150
-0.0002684 -0.0029031
 0.0000586 -0.0033791
 0.0004026 -0.0036819
 0.0004047 -0.0040181
 0.0009231 -0.0039741
 0.0013079 -0.0039817
 0.0017149 -0.0041795
 0.0020100 -0.0045698
 0.0023560 -0.0044414
 0.0028393 -0.0050599
 0.0032262 -0.0053364
 0.0032443 -0.0051934
 0.0034353 -0.0047634
 0.0033392 -0.0044153
 0.0028514 -0.0039312
 0.0027186 -0.0039259
 0.0023883 -0.0036001
 0.0025421 -0.0036462
 0.0030081 -0.0035162
 0.0030925 -0.0032421
 0.0033279 -0.0025679
 0.0040519 -0.0019737
 0.0040576 -0.0009144
 0.0037387  0.0001466
 0.0032384  0.0009658
 0.0021992  0.0020680
 0.0010287  0.0031213
-0.0002738  0.0034451
-0.0016913  0.0039991
-0.0027976  0.0041307
-0.0039252  0.0041468
-0.0047339  0.0043180
-0.0051014  0.0042256
-0.0057768  0.0043661
-0.0059533  0.0046633
-0.0062993  0.0051890
-0.0065904  0.0054091
-0.0066667  0.0056804
-0.0069748  0.0054745
-0.0071690  0.0051334
-0.0071808  0.0039238
-0.0071861  0.0024941
-0.0068906  0.0012853
-0.0064409  0.0003527
-0.0057957 -0.0003510
-0.0056108 -0.0010798
-0.0048264 -0.0017681
-0.0042708 -0.0019042
-0.0040205 -0.0023447
-0.0038489 -0.0031134
-0.0037508 -0.0040526
-0.0039195 -0.0046291
-0.0033627 -0.0058190
-0.0029000 -0.0069353
-0.0027417 -0.0082879
-0.0023396 -0.0088904
-0.0019573 -0.0096115
-0.0017598 -0.0097949
-0.0015717 -0.0098422
-0.0010476 -0.0099496
-0.0010274 -0.0099920
-0.0005437 -0.0102109
-0.0004476 -0.0106389
-0.0004912 -0.0110822
 0.0000029 -0.0113915
-0.0002696 -0.0114900
 0.0000122 -0.0113225
 0.0005629 -0.0110197
 0.0008487 -0.0102897
 0.0015750 -0.0097532
 0.0024560 -0.0093990
 0.0026478 -0.0091467
 0.0033172 -0.0090481
 0.0040431 -0.0088725
 0.0044593 -0.0090449
 0.0050811 -0.0092944
 0.0058247 -0.0097655
 0.0057823 -0.0095867
 0.0064760 -0.0089669
 0.0066326 -0.0085962
 0.0066977 -0.0073511
 0.0066242 -0.0058366
 0.0065128 -0.0047235
 0.0066513 -0.0031541
 0.0069557 -0.0021520
 0.0072670 -0.0013412
 0.0081294 -0.0007142
 0.0086878  0.0001386
 0.0094053  0.0007241
 0.0097772  0.0011141
 0.0101289  0.0017698
 0.0101919  0.0017145
 0.0102715  0.0020940
 0.0099206  0.0023432
 0.0098358  0.0031458
