-0.0036344  0.0046760
-0.0032557  0.0057967
-0.0026093  0.0067879
-0.0028105  0.0075465
-0.0033556  0.0082716
-0.0039241  0.0088211
-0.0044910  0.0091396
-0.0048665  0.0094747
-0.0051226  0.0096720
-0.0051694  0.0102905
-0.0052559  0.0107370
-0.0051526  0.0107627
-0.0052964  0.0113304
-0.0051398  0.0114385
-0.0051148  0.0119190
-0.0049946  0.0124584
-0.0049433  0.0132498
-0.0050621  0.0141562
-0.0051392  0.0150033
-0.0054695  0.0161387
-0.0060266  0.0166930
-0.0066626  0.0174803
-0.0075525  0.0178861
-0.0080204  0.0176786
-0.0082958  0.0171889
-0.0082640  0.0171356
-0.0074811  0.0171243
-0.0065614  0.0173032
-0.0054321  0.0182521
-0.0038624  0.0190104
-0.0029124  0.0201748
-0.0021348  0.0210547
-0.0019071  0.0213253
-0.0019883  0.0217522
-0.0021150  0.0216005
-0.0024121  0.0210761
-0.0029390  0.0208799
-0.0028331  0.0213879
-0.0032869  0.0216399
-0.0033777  0.0222217
-0.0034940  0.0228342
-0.0035279  0.0233909
-0.0033547  0.0234256
-0.0027172  0.0232500
-0.0019654  0.0231507
-0.0009135  0.0230101
-0.0001565  0.0228797
 0.0008195  0.0224005
 0.0016202  0.0224611
 0.0028032  0.0221240
 0.0034275  0.0213407
 0.0042362  0.0206705
 0.0049916  0.0198263
 0.0058387  0.0193688
 0.0063026  0.0190171
 0.0066523  0.0184398
 0.0065478  0.0182266
 0.0066000  0.0181470
 0.0058991  0.0174905
 0.0055059  0.0167412
 0.0056101  0.0163152
 0.0057878  0.0156348
 0.0059259  0.0150865
 0.0058520  0.0151671
 0.0056065  0.0152462
 0.0058375  0.0153689
 0.0054721  0.0160257
 0.0050655  0.0172017
 0.0048813  0.0187440
 0.0043709  0.0209840
 0.0032052  0.0230305
 0.0020541  0.0254231
 0.0011455  0.0279316
-0.0000259  0.0297129
-0.0010701  0.0318184
-0.0017239  0.0340818
-0.0024660  0.0364215
-0.0034916  0.0383749
-0.0041695  0.0406726
-0.0046496  0.0433179
-0.0051575  0.0463803
-0.0057846  0.0496950
-0.0060851  0.0535327
-0.0066185  0.0575831
-0.0073986  0.0615213
-0.0080967  0.0656528
-0.0087787  0.0703424
-0.0089354  0.0749508
-0.0092802  0.0801890
-0.0092055  0.0857979
-0.0092608  0.0912869
-0.0090525  0.0971190
-0.0083831  0.1029783
-0.0080568  0.1085896
-0.0077698  0.1148942
-0.0071690  0.1210865
-0.0067575  0.1275910
-0.0066129  0.1342465
-0.0064469  0.1407828
-0.0056079  0.1475913
-0.0045815  0.1542254
-0.0036492  0.1611400
-0.0022602  0.1683808
-0.0005055  0.1757266
 0.0010744  0.1832068
 0.0026559  0.1908776
 0.0040800  0.1987200
 0.0054854  0.2065220
 0.0064327  0.2146118
 0.0071279  0.2226807
 0.0081151  0.2301928
 0.0086808  0.2374784
 0.0096870  0.2445496
 0.0109035  0.2517346
 0.0121592  0.2587295
 0.0133197  0.2660095
 0.0143440  0.2734250
 0.0159368  0.2808027
 0.0177073  0.2889277
 0.0198011  0.2967841
 0.0224356  0.3047799
 0.0251609  0.3132501
 0.0281171  0.3217772
 0.0310981  0.3303382
 0.0335973  0.3393417
 0.0360226  0.3486036
 0.0385219  0.3575610
 0.0407756  0.3668261
 0.0429878  0.3761683
 0.0451596  0.3851435
 0.0473265  0.3946379
 0.0491449  0.4037121
 0.0510150  0.4133648
 0.0525173  0.4235541
 0.0535262  0.4338431
 0.0539356  0.4444539
 0.0543296  0.4551661
 0.0543441  0.4653623
 0.0544147  0.4756328
 0.0548451  0.4855795
 0.0558346  0.4955516
 0.0570866  0.5054224
 0.0589930  0.5152431
 0.0609782  0.5252956
 0.0627146  0.5358823
 0.0646619  0.5466232
 0.0666713  0.5576140
 0.0689282  0.5693493
 0.0710140  0.5818953
 0.0730197  0.5943421
 0.0754240  0.6078082
 0.0778117  0.6210443
 0.0799446  0.6347265
 0.0818870  0.6486005
 0.0841560  0.6620010
 0.0863305  0.6752427
 0.0887602  0.6884909
 0.0920119  0.7014044
 0.0950566  0.7145735
 0.0985619  0.7279533
 0.1025884  0.7414058
 0.1067152  0.7543786
 0.1108766  0.7671932
 0.1154817  0.7791470
 0.1195737  0.7910620
 0.1238716  0.8027274
 0.1284021  0.8136008
 0.1333331  0.8244402
 0.1382818  0.8357507
 0.1432471  0.8463345
 0.1481591  0.8571719
 0.1535132  0.8672167
 0.1587736  0.8771521
 0.1641306  0.8868941
 0.1699862  0.8968255
 0.1759661  0.9055492
 0.1816146  0.9142746
 0.1880520  0.9223443
 0.1942217  0.9294752
 0.2002933  0.9358956
 0.2066956  0.9415703
 0.2135731  0.9467318
 0.2203380  0.9508924
 0.2265852  0.9549912
 0.2330371  0.9587032
 0.2392541  0.9619521
 0.2451435  0.9646257
 0.2505117  0.9674345
 0.2558424  0.9698819
 0.2613091  0.9715611
 0.2669495  0.9732031
 0.2724962  0.9739613
 0.2776957  0.9738357
 0.2833130  0.9733483
 0.2886247  0.9720518
 0.2934220  0.9697956
 0.2982573  0.9676977
 0.3028576  0.9648516
 0.3077518  0.9615881
 0.3124288  0.9582120
 0.3173347  0.9542004
 0.3221231  0.9499210
 0.3264097  0.9452771
 0.3305230  0.9408278
 0.3341846  0.9351911
 0.3375732  0.9299949
 0.3401979  0.9242023
 0.3423471  0.9177808
 0.3439935  0.9107600
 0.3458487  0.9034377
 0.3473192  0.8956728
 0.3484217  0.8880731
 0.3500956  0.8804802
 0.3506798  0.8724444
 0.3512574  0.8650288
 0.3512287  0.8571291
 0.3505657  0.8486965
 0.3496895  0.8407827
 0.3486236  0.8322794
 0.3474430  0.8236187
 0.3458384  0.8148631
 0.3445080  0.8058620
 0.3427686  0.7966869
 0.3409566  0.7870495
 0.3389980  0.7774933
 0.3366962  0.7679750
 0.3341502  0.7578414
 0.3312828  0.7484729
 0.3279593  0.7391234
 0.3251513  0.7297141
 0.3220409  0.7197876
 0.3190621  0.7101910
 0.3163724  0.7004378
 0.3135652  0.6903377
 0.3102437  0.6806656
 0.3073626  0.6707887
 0.3041896  0.6607225
 0.3011878  0.6510560
 0.2980685  0.6409647
 0.2950061  0.6310293
 0.2922675  0.6215570
 0.2896407  0.6121449
 0.2871508  0.6024808
 0.2846399  0.5931050
 0.2818618  0.5828260
 0.2794857  0.5725486
 0.2768024  0.5616745
 0.2747167  0.5503018
 0.2732124  0.5391624
 0.2715950  0.5278454
 0.2705563  0.5163737
 0.2694157  0.5056562
 0.2683172  0.4947607
 0.2674105  0.4841171
 0.2666172  0.4737667
 0.2654544  0.4644107
 0.2640648  0.4546460
 0.2625948  0.4451309
 0.2606011  0.4358035
 0.2586247  0.4258430
 0.2567016  0.4158067
 0.2541067  0.4061110
 0.2511246  0.3962095
 0.2479152  0.3866298
 0.2444195  0.3767884
 0.2414011  0.3670020
 0.2373515  0.3575999
 0.2333770  0.3482753
 0.2295579  0.3389161
 0.2261167  0.3296085
 0.2219512  0.3198204
 0.2178552  0.3105891
 0.2142412  0.3013380
 0.2111008  0.2921664
 0.2074630  0.2828815
 0.2037229  0.2741553
 0.1999490  0.2651816
 0.1956822  0.2564393
 0.1909918  0.2478702
 0.1857314  0.2397783
 0.1804807  0.2314155
 0.1749796  0.2236474
 0.1697261  0.2159225
 0.1643999  0.2079909
 0.1592396  0.2003703
 0.1539848  0.1926543
 0.1491099  0.1844971
 0.1442076  0.1769664
 0.1391155  0.1696683
 0.1340775  0.1629007
 0.1287887  0.1565349
 0.1231847  0.1504032
 0.1177890  0.1453422
 0.1123089  0.1403543
 0.1069452  0.1354411
 0.1020756  0.1306482
 0.0973804  0.1260241
 0.0927434  0.1212753
 0.0881972  0.1167784
 0.0840960  0.1114215
 0.0799257  0.1066796
 0.0760772  0.1016886
 0.0727629  0.0966926
 0.0697938  0.0920860
 0.0674928  0.0878814
 0.0652706  0.0840959
 0.0629164  0.0811519
 0.0608908  0.0787266
 0.0588104  0.0763138
 0.0564231  0.0738587
 0.0539227  0.0713272
 0.0514558  0.0692362
 0.0493503  0.0669913
 0.0472597  0.0651668
 0.0457716  0.0639220
 0.0447198  0.0628505
 0.0431137  0.0621988
 0.0418202  0.0614273
 0.0401180  0.0606904
 0.0383956  0.0596450
 0.0364992  0.0583057
 0.0351931  0.0569907
 0.0337336  0.0551535
 0.0325829  0.0530124
 0.0317782  0.0510437
 0.0315877  0.0488048
 0.0308060  0.0469459
 0.0300954  0.0453009
 0.0291212  0.0437686
 0.0281833  0.0420482
 0.0272244  0.0410792
 0.0266676  0.0401117
 0.0262502  0.0396070
 0.0256748  0.0389666
 0.0252537  0.0383836
 0.0243146  0.0377687
 0.0231389  0.0375732
 0.0220956  0.0369951
 0.0211104  0.0360309
 0.0202548  0.0353219
 0.0194512  0.0345746
 0.0192877  0.0339311
 0.0190809  0.0335144
 0.0185354  0.0330780
 0.0178954  0.0325463
 0.0171089  0.0319952
 0.0163830  0.0313831
 0.0151633  0.0301953
 0.0141568  0.0289110
 0.0136679  0.0274757
 0.0131395  0.0262866
 0.0128924  0.0252458
 0.0133470  0.0247096
 0.0133800  0.0243817
 0.0136158  0.0242457
 0.0143715  0.0244613
 0.0148358  0.0243499
 0.0151398  0.0241601
 0.0155754  0.0236559
 0.0158455  0.0226107
 0.0164047  0.0218573
 0.0163894  0.0206082
 0.0164318  0.0193216
 0.0164911  0.0185109
 0.0165699  0.0181291
 0.0163652  0.0177218
 0.0162122  0.0178276
 0.0157362  0.0176670
 0.0150131  0.0169406
 0.0137696  0.0164073
 0.0124934  0.0155098
 0.0113912  0.0148376
 0.0102103  0.0142025
 0.0091449  0.0133792
 0.0079260  0.0131471
 0.0081873  0.0128584
 0.0083327  0.0127413
 0.0087219  0.0123549
 0.0090938  0.0122370
 0.0100188  0.0119115
 0.0105372  0.0117004
 0.0106164  0.0118340
 0.0106996  0.0114509
 0.0107271  0.0109498
 0.0105866  0.0104661
 0.0109650  0.0096574
 0.0112259  0.0090994
 0.0115239  0.0088462
 0.0121881  0.0077916
 0.0130372  0.0073261
 0.0138133  0.0061996
 0.0143725  0.0048631
 0.0150799  0.0041161
 0.0153492  0.0034421
 0.0156528  0.0030399
 0.0153410  0.0032570
 0.0145921  0.0034952
 0.0140926  0.0040422
 0.0130179  0.0045525
 0.0120981  0.0047346
 0.0109454  0.0047838
 0.0102493  0.0050058
 0.0096804  0.0044462
 0.0088401  0.0043097
 0.0085517  0.0042640
 0.0085343  0.0041320
 0.0081898  0.0045217
 0.0076487  0.0051003
 0.0072880  0.0052210
 0.0070986  0.0049953
 0.0067400  0.0053087
 0.0067484  0.0048174
 0.0068950  0.0045715
 0.0068263  0.0047306
 0.0068597  0.0044859
 0.0068335  0.0046640
 0.0068811  0.0046103
 0.0067405  0.0042680
 0.0069981  0.0038860
 0.0072217  0.0035606
 0.0075011  0.0032397
 0.0077223  0.0028614
 0.0077178  0.0028469
 0.0076560  0.0026240
 0.0076330  0.0025781
 0.0072127  0.0031062
 0.0062732  0.0038258
 0.0055909  0.0040038
 0.0043885  0.0043135
 0.0032860  0.0047556
 0.0029662  0.0050843
 0.0024745  0.0053338
 0.0022912  0.0054679
 0.0026454  0.0057545
 0.0030548  0.0060848
 0.0035446  0.0060077
 0.0036686  0.0058369
 0.0041794  0.0051344
 0.0041108  0.0044699
 0.0039824  0.0035562
 0.0036663  0.0026838
 0.0026360  0.0026305
 0.0020115  0.0025978
 0.0011761  0.0030165
 0.0006465  0.0036641
 0.0003110  0.0043896
 0.0001871  0.0048454
 0.0001738  0.0053985
 0.0005837  0.0051845
 0.0012030  0.0051987
 0.0019605  0.0045264
 0.0026053  0.0041780
 0.0034238  0.0035561
 0.0038591  0.0029715
 0.0043122  0.0027130
 0.0043998  0.0023169
 0.0045145  0.0018412
 0.0043413  0.0015246
 0.0037821  0.0012500
 0.0037166  0.0007833
 0.0032475  0.0002027
 0.0029531 -0.0004918
 0.0029131 -0.0013203
 0.0029648 -0.0019966
 0.0032114 -0.0024412
 0.0038970 -0.0023697
 0.0047153 -0.0019502
 0.0052672 -0.0011706
 0.0060436 -0.0002126
 0.0065563  0.0004342
 0.0071021  0.0011189
 0.0077659  0.0019014
 0.0082168  0.0024876
 0.0082862  0.0032317
 0.0083854  0.0040149
 0.0086571  0.0046270
 0.0088351  0.0054527
 0.0088217  0.0063785
 0.0085071  0.0070572
 0.0090405  0.0073932
 0.0086888  0.0076298
 0.0080734  0.0077691
 0.0071674  0.0074522
 0.0061431  0.0069960
 0.0050436  0.0066412
 0.0039026  0.0060336
 0.0025754  0.0056985
 0.0018224  0.0053077
 0.0010327  0.0054334
 0.0004206  0.0056155
 0.0000375  0.0055489
-0.0004551  0.0057068
-0.0009698  0.0053685
-0.0009835  0.0054392
-0.0010162  0.0052770
-0.0008139  0.0052682
-0.0007089  0.0051689
-0.0012163  0.0051601
-0.0012998  0.0050354
-0.0021347  0.0049684
-0.0025259  0.0047036
-0.0034004  0.0046741
-0.0036442  0.0043895
-0.0039991  0.0039486
-0.0042191  0.0037815
-0.0039643  0.0036503
-0.0037070  0.0038845
-0.0032168  0.0038078
-0.0028994  0.0040189
-0.0027601  0.0042115
-0.0026947  0.0036503
-0.0023862  0.0033559
-0.0018888  0.0026970
-0.0016615  0.0018442
-0.0008209  0.0013985
-0.0000207  0.0010310
 0.0008635  0.0005905
 0.0013831  0.0005320
 0.0016936  0.0003427
 0.0017381  0.0003402
 0.0022481 -0.0001576
 0.0029280 -0.0000252
 0.0029519  0.0000390
 0.0033762  0.0001200
 0.0037008  0.0007385
 0.0036790  0.0009532
 0.0039091  0.0008825
 0.0037157  0.0008797
 0.0036709  0.0008009
 0.0037666  0.0005276
 0.0036313  0.0007791
 0.0035389  0.0012886
 0.0030370  0.0016491
 0.0024911  0.0023843
 0.0020800  0.0033286
 0.0018947  0.0039745
 0.0017480  0.0047501
 0.0012089  0.0051118
 0.0011709  0.0049778
 0.0011522  0.0051151
 0.0010811  0.0044081
 0.0012086  0.0040657
 0.0009712  0.0033923
 0.0009700  0.0029457
 0.0007039  0.0025197
 0.0007996  0.0023074
 0.0007467  0.0019565
 0.0008061  0.0021862
 0.0005327  0.0024321
 0.0001447  0.0029558
-0.0004573  0.0037875
-0.0012693  0.0042583
-0.0020598  0.0041975
-0.0027882  0.0043449
-0.0036680  0.0038992
-0.0044476  0.0035242
-0.0050346  0.0031944
-0.0049336  0.0031052
-0.0049683  0.0029599
-0.0049279  0.0032026
-0.0046804  0.0037291
-0.0046388  0.0036816
-0.0043909  0.0033849
-0.0039311  0.0032577
-0.0034676  0.0029396
-0.0023718  0.0025250
-0.0015243  0.0023954
-0.0009279  0.0019771
-0.0009622  0.0016913
-0.0004608  0.0014999
-0.0007603  0.0010578
-0.0006924  0.0004978
-0.0005487  0.0000763
-0.0003863 -0.0005709
 0.0000090 -0.0016057
 0.0003850 -0.0021366
 0.0011763 -0.0034701
 0.0022209 -0.0038048
 0.0023828 -0.0041435
 0.0035771 -0.0038156
 0.0037177 -0.0035649
 0.0038566 -0.0027404
 0.0035740 -0.0019398
 0.0027936 -0.0011623
 0.0020870 -0.0009031
 0.0013022 -0.0009306
 0.0007474 -0.0005778
 0.0007970 -0.0008173
 0.0005826 -0.0013075
 0.0008055 -0.0018889
 0.0017405 -0.0025697
 0.0022932 -0.0034200
 0.0029804 -0.0036239
 0.0035731 -0.0035219
 0.0035315 -0.0037444
 0.0032581 -0.0032575
 0.0027001 -0.0028466
 0.0024288 -0.0027049
 0.0024284 -0.0026040
 0.0028467 -0.0025924
 0.0031091 -0.0024681
 0.0039303 -0.0016315
 0.0041576 -0.0013263
 0.0042298 -0.0005774
 0.0032685  0.0004603
 0.0021747  0.0007902
 0.0013809  0.0011951
 0.0010651  0.0017721
 0.0012464  0.0021759
 0.0013154  0.0028275
 0.0015321  0.0031299
 0.0014852  0.0034722
 0.0014916  0.0036228
 0.0015202  0.0043282
 0.0015695  0.0046346
 0.0014487  0.0053888
 0.0011003  0.0056238
 0.0008883  0.0064056
 0.0002144  0.0071453
-0.0004397  0.0076589
-0.0015338  0.0080179
-0.0023450  0.0078577
-0.0028856  0.0083269
-0.0036972  0.0076890
-0.0037961  0.0073899
-0.0037380  0.0069959
-0.0039273  0.0063512
-0.0038894  0.0057242
-0.0041154  0.0047503
-0.0045918  0.0036401
-0.0048014  0.0021825
-0.0048365  0.0006354
-0.0047763 -0.0006271
-0.0041133 -0.0015977
-0.0038912 -0.0021839
-0.0040877 -0.0021217
-0.0041721 -0.0018911
-0.0046234 -0.0008580
-0.0051753  0.0005131
-0.0057708  0.0016367
-0.0062279  0.0026469
-0.0062258  0.0031794
-0.0064503  0.0033861
-0.0059993  0.0039590
-0.0057586  0.0037292
-0.0055550  0.0031523
-0.0057629  0.0022923
-0.0054686  0.0011969
-0.0051213  0.0007500
-0.0047152  0.0004132
-0.0039060  0.0013199
-0.0027009  0.0024160
-0.0011872  0.0035376
-0.0000188  0.0045053
 0.0011678  0.0050943
 0.0024740  0.0053435
 0.0034922  0.0053531
 0.0040316  0.0054039
 0.0042969  0.0056243
 0.0041765  0.0054785
 0.0037679  0.0051409
 0.0036468  0.0047896
 0.0033863  0.0043217
 0.0028622  0.0039151
 0.0023769  0.0037669
 0.0019715  0.0036547
 0.0014300  0.0040035
 0.0006044  0.0042180
 0.0000823  0.0049431
-0.0002298  0.0049992
-0.0006801  0.0055160
-0.0012433  0.0056088
-0.0015228  0.0050149
-0.0017057  0.0047674
-0.0017736  0.0041549
-0.0014563  0.0033745
-0.0009125  0.0028243
-0.0002649  0.0023697
 0.0000540  0.0015727
 0.0006810  0.0010257
 0.0009697  0.0001343
 0.0011845 -0.0001253
 0.0014570 -0.0005008
 0.0018136 -0.0004308
 0.0019198  0.0000981
 0.0021036  0.0006832
 0.0026144  0.0019587
 0.0026294  0.0030210
 0.0023521  0.0038115
 0.0021882  0.0048948
 0.0015402  0.0054343
 0.0005789  0.0057052
-0.0001697  0.0058659
-0.0013252  0.0056556
-0.0020774  0.0055005
-0.0028247  0.0050092
-0.0034978  0.0047791
-0.0041894  0.0042619
-0.0044337  0.0041117
-0.0046965  0.0038642
-0.0045272  0.0035004
-0.0040697  0.0034827
-0.0034728  0.0033284
-0.0022861  0.0037257
-0.0008342  0.0038404
 0.0003629  0.0046034
 0.0011160  0.0048319
 0.0019222  0.0048130
 0.0026304  0.0049894
 0.0029631  0.0043773
 0.0034097  0.0037241
 0.0034001  0.0030886
 0.0038123  0.0022729
 0.0038560  0.0015365
 0.0039577  0.0015053
 0.0039618  0.0011455
 0.0041011  0.0014467
 0.0044314  0.0016465
 0.0048788  0.0016549
 0.0054133  0.0015079
 0.0058893  0.0012050
 0.0060173  0.0009994
 0.0061384  0.0008289
 0.0063749  0.0004505
 0.0064519  0.0004553
 0.0062027  0.0004795
 0.0058957  0.0008711
 0.0061605  0.0010386
 0.0063546  0.0010737
 0.0065499  0.0010131
 0.0070207  0.0005747
 0.0073045  0.0003688
 0.0074753  0.0002925
 0.0080049 -0.0001089
 0.0082286  0.0003349
 0.0078543  0.0000878
 0.0078421  0.0005715
 0.0074863  0.0008259
 0.0069792  0.0008942
 0.0067640  0.0015382
 0.0058781  0.0016933
 0.0053165  0.0020599
 0.0045639  0.0018273
 0.0036893  0.0012842
 0.0030469  0.0004372
 0.0026483 -0.0003126
 0.0019490 -0.0011136
 0.0013647 -0.0022146
 0.0012076 -0.0032752
 0.0014180 -0.0037996
 0.0011527 -0.0042581
 0.0013659 -0.0042201
 0.0016446 -0.0039123
 0.0022111 -0.0029743
 0.0025119 -0.0028301
 0.0032545 -0.0022640
 0.0038743 -0.0018723
 0.0042300 -0.0018860
 0.0044226 -0.0018069
 0.0047743 -0.0022982
 0.0046286 -0.0028642
 0.0042717 -0.0032401
 0.0040881 -0.0035941
 0.0037987 -0.0037625
 0.0038524 -0.0037818
 0.0036381 -0.0040520
 0.0032659 -0.0034666
 0.0026789 -0.0029187
 0.0023015 -0.0030258
 0.0016539 -0.0028792
 0.0011363 -0.0031151
 0.0006364 -0.0036520
 0.0003159 -0.0041907
-0.0000653 -0.0045762
-0.0003446 -0.0050551
-0.0004148 -0.0049586
-0.0005000 -0.0046344
-0.0005459 -0.0042726
-0.0005560 -0.0036812
-0.0002386 -0.0032670
 0.0004438 -0.0031778
 0.0001822 -0.0027228
 0.0006676 -0.0029082
 0.0013200 -0.0033164
 0.0018013 -0.0035575
 0.0023552 -0.0034695
 0.0031187 -0.0033444
 0.0037073 -0.0030315
 0.0045826 -0.0029064
 0.0054761 -0.0025693
 0.0064297 -0.0022173
 0.0068451 -0.0021467
 0.0078116 -0.0020603
 0.0076836 -0.0015876
 0.0074578 -0.0011911
 0.0073301 -0.0004124
 0.0067091  0.0005554
 0.0058891  0.0013321
 0.0048518  0.0021840
 0.0041973  0.0033810
 0.0030656  0.0036996
 0.0023522  0.0041780
 0.0016400  0.0046391
 0.0010577  0.0052007
 0.0007242  0.0059190
 0.0004286  0.0066757
 0.0001536  0.0073981
-0.0001287  0.0080772
-0.0000395  0.0077781
 0.0002968  0.0078270
 0.0000202  0.0073155
-0.0001001  0.0064434
-0.0003315  0.0057244
-0.0004490  0.0049884
-0.0010470  0.0040389
-0.0016970  0.0034547
-0.0023882  0.0028265
-0.0028997  0.0027138
-0.0036591  0.0023489
-0.0038262  0.0030146
-0.0044367  0.0028547
-0.0050253  0.0029257
