 0.0033323 -0.0014027
 0.0032792 -0.0012445
 0.0028996 -0.0012001
 0.0025329 -0.0011765
 0.0022904 -0.0010445
 0.0019449 -0.0011591
 0.0018503 -0.0013165
 0.0017872 -0.0014654
 0.0017539 -0.0016837
 0.0017633 -0.0018470
 0.0018060 -0.0021291
 0.0018384 -0.0023729
 0.0021185 -0.0026332
 0.0021776 -0.0028320
 0.0022726 -0.0028280
 0.0021803 -0.0025444
 0.0021849 -0.0023380
 0.0019661 -0.0019987
 0.0019616 -0.0016349
 0.0020043 -0.0012094
 0.0019248 -0.0010126
 0.0021304 -0.0006296
 0.0021806 -0.0005360
 0.0019666 -0.0002560
 0.0019611 -0.0000512
 0.0018382 -0.0002727
 0.0017010 -0.0005887
 0.0015736 -0.0008634
 0.0014702 -0.0013001
 0.0013905 -0.0017729
 0.0013472 -0.0024523
 0.0012754 -0.0030593
 0.0012098 -0.0036817
 0.0014185 -0.0042031
 0.0016686 -0.0046431
 0.0020630 -0.0048341
 0.0025205 -0.0049867
 0.0027647 -0.0047831
 0.0029621 -0.0045256
 0.0032668 -0.0043238
 0.0035593 -0.0040682
 0.0037451 -0.0035993
 0.0042657 -0.0032288
 0.0051277 -0.0027365
 0.0056728 -0.0021375
 0.0064128 -0.0012523
 0.0066146 -0.0006133
 0.0068390  0.0000320
 0.0069436  0.0007636
 0.0066459  0.0010547
 0.0064389  0.0014625
 0.0063926  0.0017938
 0.0057534  0.0019919
 0.0053486  0.0022972
 0.0048485  0.0025479
 0.0042913  0.0026062
 0.0038069  0.0025725
 0.0032534  0.0024144
 0.0031386  0.0022124
 0.0028941  0.0017308
 0.0027264  0.0014279
 0.0028123  0.0012053
 0.0028443  0.0009806
 0.0029148  0.0008139
 0.0027989  0.0005370
 0.0026157  0.0005973
 0.0022090  0.0005036
 0.0016921  0.0003318
 0.0013459  0.0003254
 0.0009459  0.0001188
 0.0007068  0.0001674
 0.0009489  0.0002054
 0.0012715  0.0005390
 0.0016608  0.0010676
 0.0022871  0.0018102
 0.0026093  0.0024595
 0.0030060  0.0031306
 0.0032277  0.0037757
 0.0033233  0.0043824
 0.0033355  0.0048745
 0.0034813  0.0052359
 0.0036269  0.0055548
 0.0038210  0.0056028
 0.0044573  0.0056736
 0.0051115  0.0058187
 0.0057930  0.0059632
 0.0065986  0.0061994
 0.0074290  0.0065980
 0.0079583  0.0070016
 0.0086693  0.0075300
 0.0092044  0.0080670
 0.0097042  0.0086755
 0.0099604  0.0092724
 0.0100010  0.0101132
 0.0098638  0.0111291
 0.0097415  0.0118248
 0.0093716  0.0126196
 0.0092410  0.0133687
 0.0090298  0.0138169
 0.0088961  0.0142113
 0.0088452  0.0144883
 0.0087939  0.0146582
 0.0086822  0.0149864
 0.0087404  0.0152380
 0.0083817  0.0152651
 0.0079060  0.0152814
 0.0074721  0.0153530
 0.0066343  0.0153445
 0.0061671  0.0152871
 0.0056033  0.0153177
 0.0052799  0.0152189
 0.0049315  0.0146374
 0.0046903  0.0139180
 0.0044082  0.0131126
 0.0045434  0.0123473
 0.0045832  0.0115324
 0.0045532  0.0106504
 0.0049467  0.0099127
 0.0054712  0.0092438
 0.0059930  0.0085889
 0.0066622  0.0080630
 0.0074047  0.0072147
 0.0078698  0.0062826
 0.0084334  0.0054072
 0.0087805  0.0042469
 0.0085755  0.0034320
 0.0084663  0.0026341
 0.0081908  0.0019527
 0.0077892  0.0009535
 0.0076009  0.0002384
 0.0075596 -0.0006333
 0.0074460 -0.0016402
 0.0076602 -0.0027259
 0.0077074 -0.0039478
 0.0077734 -0.0052488
 0.0078088 -0.0065991
 0.0078857 -0.0083131
 0.0078247 -0.0100451
 0.0080379 -0.0117984
 0.0083291 -0.0135740
 0.0086450 -0.0155533
 0.0091052 -0.0173414
 0.0093742 -0.0192499
 0.0095789 -0.0212909
 0.0095731 -0.0236177
 0.0092850 -0.0259403
 0.0089857 -0.0285725
 0.0085701 -0.0314101
 0.0078835 -0.0345793
 0.0074248 -0.0378842
 0.0071434 -0.0411777
 0.0068546 -0.0448023
 0.0064596 -0.0483512
 0.0062555 -0.0522357
 0.0057184 -0.0558704
 0.0051790 -0.0596535
 0.0047073 -0.0635337
 0.0040071 -0.0677838
 0.0037083 -0.0720293
 0.0034612 -0.0765145
 0.0034629 -0.0811734
 0.0034907 -0.0858031
 0.0035032 -0.0904946
 0.0037648 -0.0951185
 0.0040162 -0.0996938
 0.0041095 -0.1043326
 0.0041955 -0.1088776
 0.0045266 -0.1133521
 0.0046957 -0.1182262
 0.0046280 -0.1230138
 0.0048249 -0.1275964
 0.0048472 -0.1326248
 0.0052308 -0.1375240
 0.0054838 -0.1422667
 0.0060354 -0.1471742
 0.0065217 -0.1520389
 0.0070994 -0.1568235
 0.0076290 -0.1616752
 0.0080938 -0.1664132
 0.0085093 -0.1712947
 0.0088007 -0.1762138
 0.0091230 -0.1807934
 0.0093498 -0.1853941
 0.0092764 -0.1899687
 0.0092340 -0.1940979
 0.0090431 -0.1982490
 0.0086074 -0.2024377
 0.0081141 -0.2061011
 0.0076868 -0.2097392
 0.0074463 -0.2137367
 0.0071771 -0.2172242
 0.0070508 -0.2206779
 0.0069654 -0.2242107
 0.0072532 -0.2272794
 0.0073812 -0.2301748
 0.0072436 -0.2329756
 0.0071800 -0.2354525
 0.0067016 -0.2376038
 0.0060375 -0.2394571
 0.0056467 -0.2412186
 0.0048579 -0.2423837
 0.0040827 -0.2431939
 0.0035393 -0.2436773
 0.0024169 -0.2441977
 0.0013366 -0.2441716
 0.0005019 -0.2441076
-0.0005024 -0.2436497
-0.0013793 -0.2426746
-0.0021286 -0.2411676
-0.0030388 -0.2392722
-0.0039054 -0.2369388
-0.0045464 -0.2342796
-0.0052795 -0.2313825
-0.0056307 -0.2279880
-0.0058290 -0.2242734
-0.0058989 -0.2202432
-0.0057250 -0.2158810
-0.0054053 -0.2109657
-0.0052261 -0.2056616
-0.0052173 -0.2000807
-0.0052508 -0.1940211
-0.0055439 -0.1875251
-0.0060212 -0.1804921
-0.0065617 -0.1731392
-0.0072401 -0.1654150
-0.0076095 -0.1572143
-0.0082603 -0.1485153
-0.0088043 -0.1398167
-0.0092675 -0.1305928
-0.0095270 -0.1211159
-0.0099760 -0.1110755
-0.0103788 -0.1008526
-0.0110406 -0.0903417
-0.0115414 -0.0794968
-0.0123224 -0.0685432
-0.0131282 -0.0580027
-0.0138270 -0.0472517
-0.0144744 -0.0366180
-0.0148097 -0.0259248
-0.0153094 -0.0151122
-0.0156377 -0.0042959
-0.0161512  0.0063834
-0.0165355  0.0168450
-0.0170722  0.0272749
-0.0177997  0.0374019
-0.0185683  0.0475444
-0.0189339  0.0574118
-0.0197134  0.0670865
-0.0201680  0.0765077
-0.0205536  0.0856935
-0.0209948  0.0948478
-0.0211266  0.1036358
-0.0212131  0.1120857
-0.0212797  0.1203008
-0.0212823  0.1279381
-0.0211823  0.1353502
-0.0211187  0.1422310
-0.0209159  0.1487516
-0.0206801  0.1546268
-0.0204045  0.1599285
-0.0199901  0.1648603
-0.0192748  0.1695666
-0.0187857  0.1737149
-0.0179903  0.1777533
-0.0172902  0.1812380
-0.0167916  0.1842601
-0.0161258  0.1868892
-0.0155076  0.1887914
-0.0148353  0.1903250
-0.0138052  0.1913636
-0.0130806  0.1917745
-0.0120717  0.1916387
-0.0110372  0.1910298
-0.0100758  0.1895456
-0.0092524  0.1877433
-0.0083837  0.1854594
-0.0076660  0.1825818
-0.0068698  0.1791467
-0.0062380  0.1753898
-0.0056290  0.1710815
-0.0053165  0.1661934
-0.0047660  0.1610736
-0.0042786  0.1553872
-0.0037130  0.1494801
-0.0030674  0.1429745
-0.0026151  0.1361182
-0.0017327  0.1288963
-0.0009171  0.1215062
-0.0001903  0.1138630
 0.0005131  0.1061944
 0.0009465  0.0983815
 0.0010315  0.0903504
 0.0011722  0.0822673
 0.0010594  0.0740894
 0.0010405  0.0654667
 0.0011182  0.0569657
 0.0012013  0.0479771
 0.0013639  0.0389381
 0.0016452  0.0296545
 0.0017518  0.0203785
 0.0017023  0.0112405
 0.0017606  0.0020207
 0.0016057 -0.0071608
 0.0014152 -0.0160410
 0.0016210 -0.0247793
 0.0017614 -0.0335610
 0.0019480 -0.0419423
 0.0022507 -0.0502755
 0.0023979 -0.0583563
 0.0026109 -0.0662770
 0.0026614 -0.0741154
 0.0027191 -0.0818785
 0.0030317 -0.0892756
 0.0031229 -0.0968786
 0.0033717 -0.1043670
 0.0037599 -0.1114538
 0.0039128 -0.1184414
 0.0039992 -0.1253862
 0.0040522 -0.1317882
 0.0039903 -0.1377188
 0.0036604 -0.1433823
 0.0035143 -0.1485744
 0.0033274 -0.1533602
 0.0031337 -0.1578899
 0.0030686 -0.1619593
 0.0030904 -0.1659393
 0.0030206 -0.1694491
 0.0031191 -0.1725252
 0.0030448 -0.1754417
 0.0029189 -0.1780548
 0.0025617 -0.1803188
 0.0020074 -0.1824408
 0.0013502 -0.1843045
 0.0005550 -0.1859916
-0.0002107 -0.1878867
-0.0010161 -0.1891697
-0.0016374 -0.1903478
-0.0021211 -0.1912042
-0.0024831 -0.1917045
-0.0029271 -0.1917278
-0.0031302 -0.1915255
-0.0035202 -0.1912088
-0.0041388 -0.1904348
-0.0050515 -0.1899766
-0.0060243 -0.1893204
-0.0068033 -0.1886361
-0.0078430 -0.1880209
-0.0088374 -0.1869806
-0.0096470 -0.1857314
-0.0104751 -0.1842882
-0.0111043 -0.1824127
-0.0116214 -0.1805029
-0.0121458 -0.1783971
-0.0126591 -0.1761781
-0.0133209 -0.1742024
-0.0140937 -0.1722134
-0.0144532 -0.1702637
-0.0147734 -0.1683570
-0.0151134 -0.1665390
-0.0151310 -0.1642645
-0.0151838 -0.1619945
-0.0152523 -0.1593256
-0.0151057 -0.1564304
-0.0150564 -0.1533638
-0.0149842 -0.1502118
-0.0150448 -0.1470189
-0.0150465 -0.1439801
-0.0151540 -0.1406250
-0.0154672 -0.1375121
-0.0157722 -0.1345286
-0.0161705 -0.1314870
-0.0162517 -0.1286141
-0.0164053 -0.1254603
-0.0164291 -0.1222076
-0.0162567 -0.1184529
-0.0164542 -0.1147331
-0.0166017 -0.1108198
-0.0171127 -0.1069116
-0.0175777 -0.1031608
-0.0180651 -0.0994108
-0.0182903 -0.0957417
-0.0186584 -0.0921711
-0.0185862 -0.0884068
-0.0186008 -0.0845989
-0.0187670 -0.0811055
-0.0188963 -0.0774532
-0.0190791 -0.0739974
-0.0193655 -0.0707081
-0.0198506 -0.0674489
-0.0202988 -0.0643998
-0.0209052 -0.0615462
-0.0214084 -0.0586888
-0.0219420 -0.0563299
-0.0223734 -0.0538858
-0.0227829 -0.0518164
-0.0229405 -0.0497858
-0.0231011 -0.0477055
-0.0232167 -0.0458465
-0.0233778 -0.0439904
-0.0233787 -0.0418555
-0.0231731 -0.0398990
-0.0230380 -0.0376413
-0.0229798 -0.0353415
-0.0227549 -0.0332103
-0.0225762 -0.0313013
-0.0222092 -0.0294071
-0.0217674 -0.0276330
-0.0213652 -0.0259309
-0.0206960 -0.0243625
-0.0203670 -0.0226409
-0.0200923 -0.0212874
-0.0197331 -0.0197559
-0.0195379 -0.0185951
-0.0193934 -0.0172511
-0.0191401 -0.0159185
-0.0189389 -0.0144337
-0.0190657 -0.0128772
-0.0190608 -0.0113683
-0.0190754 -0.0099176
-0.0187033 -0.0084059
-0.0181204 -0.0070462
-0.0173384 -0.0055505
-0.0166229 -0.0039373
-0.0158944 -0.0024207
-0.0155271 -0.0010632
-0.0153075  0.0000772
-0.0152706  0.0008717
-0.0151445  0.0011172
-0.0152916  0.0011134
-0.0149653  0.0009950
-0.0148596  0.0008779
-0.0146103  0.0010693
-0.0144581  0.0012170
-0.0141182  0.0013733
-0.0139625  0.0015147
-0.0135486  0.0017324
-0.0134542  0.0020791
-0.0131616  0.0024133
-0.0131964  0.0027188
-0.0132454  0.0031701
-0.0132126  0.0032627
-0.0130127  0.0032197
-0.0127940  0.0029066
-0.0123550  0.0028298
-0.0117881  0.0025207
-0.0111578  0.0021284
-0.0104884  0.0020015
-0.0101556  0.0018521
-0.0100687  0.0017333
-0.0100246  0.0017176
-0.0100936  0.0012640
-0.0099434  0.0008827
-0.0098281  0.0006537
-0.0094070  0.0000826
-0.0089664 -0.0003501
-0.0084616 -0.0004345
-0.0078445 -0.0006230
-0.0072973 -0.0006977
-0.0068985 -0.0004129
-0.0066098 -0.0003526
-0.0063433 -0.0001113
-0.0061519  0.0000359
-0.0058045  0.0000784
-0.0056359  0.0003768
-0.0054805  0.0005721
-0.0051833  0.0004371
-0.0048509  0.0003257
-0.0044303  0.0000851
-0.0040763 -0.0001924
-0.0035095 -0.0002528
-0.0030956 -0.0002987
-0.0028474 -0.0000352
-0.0028263  0.0005961
-0.0027761  0.0013995
-0.0030104  0.0020599
-0.0033752  0.0027263
-0.0034546  0.0032384
-0.0037217  0.0035100
-0.0039059  0.0035067
-0.0039289  0.0033471
-0.0040169  0.0028684
-0.0039335  0.0025705
-0.0036805  0.0022574
-0.0033751  0.0018177
-0.0030876  0.0016112
-0.0027663  0.0014022
-0.0023711  0.0011491
-0.0021730  0.0009154
-0.0019466  0.0005458
-0.0016548  0.0000718
-0.0016733  0.0000833
-0.0015867 -0.0002267
-0.0017008 -0.0002874
-0.0014804 -0.0004269
-0.0013683 -0.0006103
-0.0009160 -0.0009942
-0.0006947 -0.0011590
-0.0002819 -0.0017891
-0.0000326 -0.0020031
 0.0000044 -0.0023439
-0.0000965 -0.0026993
-0.0003232 -0.0031388
-0.0006461 -0.0033944
-0.0008280 -0.0038286
-0.0009415 -0.0038730
-0.0006993 -0.0039299
-0.0003790 -0.0037772
-0.0001352 -0.0033082
 0.0000975 -0.0029909
 0.0001561 -0.0028091
 0.0002004 -0.0024951
 0.0002053 -0.0025710
 0.0004468 -0.0025939
 0.0007136 -0.0026857
 0.0009805 -0.0027587
 0.0012076 -0.0025814
 0.0012240 -0.0023661
 0.0011646 -0.0019703
 0.0010363 -0.0015156
 0.0007234 -0.0007324
 0.0006460 -0.0001500
 0.0004129  0.0003005
 0.0002593  0.0008376
 0.0000128  0.0010608
-0.0003613  0.0010534
-0.0009059  0.0009626
-0.0013951  0.0006832
-0.0017059  0.0005547
-0.0018932  0.0002358
-0.0019594 -0.0001869
-0.0017841 -0.0004712
-0.0017792 -0.0008763
-0.0016000 -0.0013969
-0.0015118 -0.0017150
-0.0016503 -0.0019358
-0.0018238 -0.0020434
-0.0022541 -0.0021068
-0.0024992 -0.0018220
-0.0028372 -0.0020332
-0.0031578 -0.0023070
-0.0031331 -0.0024329
-0.0030118 -0.0030961
-0.0030541 -0.0035797
-0.0025815 -0.0038510
-0.0023444 -0.0043733
-0.0022859 -0.0045498
-0.0021065 -0.0045698
-0.0020676 -0.0047460
-0.0019816 -0.0046554
-0.0019340 -0.0047240
-0.0017152 -0.0044157
-0.0013054 -0.0042400
-0.0007991 -0.0039540
-0.0002860 -0.0033528
-0.0000162 -0.0029901
 0.0002602 -0.0026020
 0.0003531 -0.0019309
 0.0002493 -0.0013463
 0.0002286 -0.0008809
 0.0001130 -0.0002505
 0.0001931  0.0002707
 0.0000584  0.0005504
 0.0002968  0.0009275
 0.0005999  0.0014433
 0.0008318  0.0016464
 0.0010443  0.0018891
 0.0011171  0.0020081
 0.0008658  0.0017527
 0.0005530  0.0015603
 0.0001618  0.0013968
-0.0004090  0.0012024
-0.0009420  0.0010512
-0.0013829  0.0011821
-0.0016513  0.0011693
-0.0018900  0.0011753
-0.0021139  0.0010737
-0.0020797  0.0008189
-0.0021625  0.0003891
-0.0021025 -0.0001971
-0.0020816 -0.0006115
-0.0020727 -0.0010010
-0.0020785 -0.0012635
-0.0024737 -0.0013110
-0.0027929 -0.0012981
-0.0032068 -0.0015031
-0.0035581 -0.0017264
-0.0037462 -0.0018319
-0.0036014 -0.0023337
-0.0034388 -0.0026186
-0.0029516 -0.0028330
-0.0023963 -0.0029540
-0.0019492 -0.0030827
-0.0016403 -0.0030244
-0.0014508 -0.0033184
-0.0013777 -0.0034082
-0.0013437 -0.0034698
-0.0014486 -0.0035440
-0.0014563 -0.0033169
-0.0010527 -0.0029694
-0.0009393 -0.0026574
-0.0008933 -0.0022317
-0.0007195 -0.0019253
-0.0005466 -0.0019120
-0.0004002 -0.0019230
-0.0000456 -0.0018634
 0.0001372 -0.0020585
 0.0002727 -0.0021456
 0.0005301 -0.0021367
 0.0006625 -0.0023468
 0.0004624 -0.0019929
 0.0004552 -0.0016657
 0.0001699 -0.0014887
-0.0001703 -0.0008026
-0.0003590 -0.0003547
-0.0002779  0.0001050
-0.0004686  0.0005826
-0.0006453  0.0012567
-0.0007444  0.0015467
-0.0010246  0.0018220
-0.0011659  0.0018455
-0.0012974  0.0019206
-0.0012576  0.0019840
-0.0012793  0.0016658
-0.0011184  0.0012524
-0.0008421  0.0009921
-0.0006836  0.0003815
-0.0005842 -0.0000563
-0.0005986 -0.0003666
-0.0006799 -0.0007348
-0.0008295 -0.0010797
-0.0009866 -0.0013467
-0.0011053 -0.0017736
-0.0013228 -0.0022569
-0.0013567 -0.0025808
-0.0013641 -0.0032941
-0.0012083 -0.0036520
-0.0008968 -0.0041773
-0.0006181 -0.0043548
-0.0003386 -0.0044148
-0.0000633 -0.0044256
 0.0001084 -0.0045349
 0.0002969 -0.0046297
 0.0006333 -0.0049391
 0.0010957 -0.0049270
 0.0014440 -0.0050573
 0.0016149 -0.0049491
 0.0019302 -0.0047996
 0.0021522 -0.0047903
 0.0024601 -0.0048914
 0.0026576 -0.0047401
 0.0025620 -0.0047697
 0.0028695 -0.0044103
 0.0030284 -0.0042528
 0.0032846 -0.0036637
 0.0036169 -0.0029416
 0.0038211 -0.0021693
 0.0040388 -0.0014142
 0.0042896 -0.0008181
 0.0041064 -0.0000187
 0.0039427  0.0004750
 0.0034113  0.0009407
 0.0029151  0.0013637
 0.0023899  0.0016648
 0.0018556  0.0019879
 0.0015053  0.0021158
 0.0012073  0.0023603
 0.0012054  0.0023375
 0.0009344  0.0022635
 0.0008636  0.0020263
 0.0007260  0.0015025
 0.0006201  0.0011568
 0.0003786  0.0007517
 0.0003159  0.0002681
 0.0001034  0.0000715
 0.0002456  0.0000254
 0.0003634 -0.0002252
 0.0005400  0.0000797
 0.0006883  0.0001453
 0.0006271  0.0000130
 0.0004316 -0.0000004
 0.0001969 -0.0003865
-0.0000192 -0.0010109
-0.0003909 -0.0016006
-0.0004602 -0.0023443
-0.0005841 -0.0030117
-0.0006540 -0.0034885
-0.0004711 -0.0038863
-0.0003890 -0.0039054
-0.0001162 -0.0038984
 0.0003025 -0.0036737
 0.0005733 -0.0030860
 0.0008352 -0.0024066
 0.0010802 -0.0017011
 0.0014316 -0.0010535
 0.0015455 -0.0003667
 0.0018259  0.0000721
 0.0018730  0.0004576
 0.0020560  0.0008059
 0.0020366  0.0008420
 0.0021578  0.0011258
 0.0018925  0.0014509
 0.0016240  0.0015400
 0.0008093  0.0018776
 0.0000914  0.0019823
-0.0006420  0.0019205
-0.0013197  0.0018023
-0.0019891  0.0016723
-0.0022219  0.0014368
-0.0025259  0.0010491
-0.0023719  0.0009072
-0.0020360  0.0010406
-0.0017664  0.0012792
-0.0016066  0.0018539
-0.0014896  0.0023092
-0.0018871  0.0029004
-0.0022757  0.0033832
-0.0028298  0.0035019
-0.0033782  0.0033962
-0.0036493  0.0032902
-0.0040922  0.0031003
-0.0043318  0.0030371
-0.0047601  0.0028159
-0.0050893  0.0027319
-0.0056770  0.0025524
-0.0061107  0.0024013
-0.0066092  0.0020247
-0.0070358  0.0018739
-0.0070246  0.0017912
-0.0069262  0.0015972
-0.0068278  0.0014761
-0.0063936  0.0013847
-0.0059414  0.0010395
-0.0054731  0.0009438
-0.0048010  0.0007871
-0.0046247  0.0004305
-0.0042063  0.0002211
-0.0038359  0.0000541
-0.0036837 -0.0001004
-0.0033012 -0.0003615
-0.0030975 -0.0004137
-0.0025348 -0.0005489
-0.0021494 -0.0006304
-0.0017404 -0.0009652
-0.0013112 -0.0010391
-0.0010020 -0.0011070
-0.0005896 -0.0012487
-0.0002325 -0.0013470
 0.0002018 -0.0012591
 0.0005330 -0.0010481
 0.0005232 -0.0006094
 0.0007601 -0.0000798
 0.0005300  0.0005567
 0.0001620  0.0010966
-0.0003077  0.0016007
-0.0006879  0.0020050
-0.0009563  0.0025933
-0.0011922  0.0030931
-0.0012103  0.0036975
-0.0014974  0.0041538
-0.0018780  0.0043571
-0.0021725  0.0044339
-0.0027237  0.0043004
-0.0030545  0.0040613
-0.0033674  0.0038961
-0.0035313  0.0035877
-0.0034423  0.0033195
-0.0035475  0.0030445
-0.0035483  0.0026317
-0.0035430  0.0022854
-0.0035782  0.0016468
-0.0035770  0.0012964
-0.0034847  0.0011338
-0.0034406  0.0011428
-0.0032115  0.0009846
-0.0030308  0.0007739
-0.0026439  0.0006109
-0.0022090  0.0001330
-0.0017422 -0.0003151
-0.0013364 -0.0008852
-0.0011318 -0.0015220
-0.0010029 -0.0020091
-0.0005017 -0.0025787
 0.0000549 -0.0028756
 0.0007187 -0.0028103
 0.0012612 -0.0026277
 0.0017004 -0.0021161
 0.0018783 -0.0016942
 0.0018421 -0.0016700
 0.0016121 -0.0017348
 0.0015926 -0.0019216
 0.0013362 -0.0022327
 0.0015705 -0.0024161
 0.0015530 -0.0025138
 0.0020186 -0.0026389
 0.0021232 -0.0024128
 0.0020659 -0.0021465
 0.0020474 -0.0016842
 0.0019500 -0.0011367
 0.0017309 -0.0004777
 0.0017765 -0.0000118
 0.0018106  0.0003482
 0.0017721  0.0008145
 0.0018283  0.0009771
 0.0018571  0.0007523
 0.0016986  0.0002831
 0.0015729 -0.0002370
 0.0013799 -0.0010244
 0.0013299 -0.0014256
 0.0012540 -0.0016704
 0.0011748 -0.0016697
 0.0010392 -0.0013522
 0.0009948 -0.0010208
 0.0009945 -0.0007588
 0.0009848 -0.0004542
 0.0010786 -0.0004693
 0.0012680 -0.0004664
 0.0013947 -0.0005886
 0.0015429 -0.0004894
 0.0018490 -0.0004745
 0.0019355 -0.0004219
 0.0019058 -0.0004827
 0.0018980 -0.0007647
 0.0017359 -0.0009264
 0.0015487 -0.0016272
 0.0014800 -0.0024923
 0.0013835 -0.0030204
 0.0013796 -0.0035192
 0.0014502 -0.0036331
 0.0017447 -0.0038572
 0.0019498 -0.0039145
 0.0024193 -0.0037920
 0.0028174 -0.0037751
 0.0032278 -0.0036382
 0.0031954 -0.0033682
 0.0031502 -0.0030189
 0.0028886 -0.0026985
 0.0025103 -0.0024583
 0.0020716 -0.0019233
 0.0017951 -0.0019143
 0.0017759 -0.0014706
 0.0018403 -0.0011675
 0.0021497 -0.0008627
 0.0022841 -0.0006212
 0.0022622 -0.0001571
 0.0021744  0.0002366
 0.0019775  0.0004440
 0.0015291  0.0006945
 0.0012337  0.0008823
 0.0006330  0.0009641
 0.0003430  0.0009367
-0.0001433  0.0009285
-0.0004407  0.0009160
-0.0009540  0.0008918
-0.0014619  0.0007642
-0.0019131  0.0006478
-0.0021440  0.0004869
-0.0027120  0.0005316
-0.0029205  0.0002029
-0.0029407  0.0002764
-0.0028974  0.0003816
-0.0026307  0.0003444
-0.0023950  0.0004717
-0.0022493  0.0004437
-0.0020515  0.0002692
-0.0020690  0.0002295
-0.0022010  0.0001887
-0.0022695  0.0001369
-0.0023035  0.0003355
-0.0024245  0.0002780
-0.0024018  0.0003106
