-0.0009194  0.0001890
-0.0009857 -0.0000209
-0.0009647 -0.0001128
-0.0009311 -0.0002963
-0.0008926 -0.0004922
-0.0007259 -0.0006892
-0.0005378 -0.0009243
-0.0003319 -0.0010686
-0.0000294 -0.0010922
 0.0002096 -0.0011731
 0.0005060 -0.0010317
 0.0007558 -0.0009247
 0.0010384 -0.0008411
 0.0011668 -0.0007029
 0.0013595 -0.0005372
 0.0016071 -0.0005550
 0.0016634 -0.0006407
 0.0018680 -0.0007586
 0.0019297 -0.0008017
 0.0020175 -0.0008590
 0.0021313 -0.0008779
 0.0020819 -0.0008452
 0.0021256 -0.0008065
 0.0020982 -0.0006598
 0.0021018 -0.0005969
 0.0019813 -0.0005168
 0.0019970 -0.0003626
 0.0019178 -0.0001465
 0.0019199  0.0000365
 0.0018800  0.0001101
 0.0017393  0.0003354
 0.0016335  0.0004761
 0.0015724  0.0005594
 0.0013091  0.0007135
 0.0010727  0.0007529
 0.0009257  0.0007596
 0.0007132  0.0007535
 0.0005008  0.0007045
 0.0003480  0.0007727
 0.0002401  0.0006408
 0.0001166  0.0005177
-0.0000294  0.0004186
 0.0000489  0.0001896
-0.0000207 -0.0000237
-0.0000204 -0.0002413
-0.0000940 -0.0004474
-0.0000296 -0.0005438
 0.0000309 -0.0006175
 0.0000481 -0.0005308
 0.0000364 -0.0004796
 0.0000107 -0.0004454
 0.0000043 -0.0004989
-0.0001861 -0.0004989
-0.0001962 -0.0006149
-0.0002672 -0.0007255
-0.0003723 -0.0008263
-0.0003618 -0.0010500
-0.0003882 -0.0010726
-0.0003804 -0.0010986
-0.0002125 -0.0012101
-0.0001731 -0.0010597
-0.0000683 -0.0010508
 0.0002108 -0.0010114
 0.0003689 -0.0008949
 0.0005655 -0.0007322
 0.0006906 -0.0006890
 0.0007774 -0.0005137
 0.0008508 -0.0003937
 0.0008222 -0.0001569
 0.0008164  0.0000797
 0.0006568  0.0001626
 0.0006346  0.0004055
 0.0004767  0.0004152
 0.0004426  0.0004990
 0.0004466  0.0006210
 0.0003421  0.0006053
 0.0003657  0.0007068
 0.0003464  0.0008000
 0.0003472  0.0008985
 0.0003058  0.0010275
 0.0002724  0.0011892
 0.0001827  0.0013234
 0.0000936  0.0014009
 0.0000011  0.0015307
-0.0000413  0.0016402
-0.0000994  0.0018346
-0.0001709  0.0019921
-0.0002185  0.0020738
-0.0003023  0.0022615
-0.0004143  0.0022936
-0.0005803  0.0023110
-0.0007672  0.0022764
-0.0009822  0.0021617
-0.0010781  0.0021270
-0.0012058  0.0020018
-0.0012240  0.0019529
-0.0012020  0.0019109
-0.0012639  0.0019975
-0.0012779  0.0020701
-0.0013178  0.0021207
-0.0013441  0.0021198
-0.0014570  0.0021587
-0.0014302  0.0023551
-0.0014013  0.0023283
-0.0013427  0.0024221
-0.0012836  0.0025465
-0.0010567  0.0026879
-0.0010524  0.0028347
-0.0009657  0.0029884
-0.0009202  0.0030265
-0.0010993  0.0030589
-0.0011487  0.0031296
-0.0012486  0.0031552
-0.0012748  0.0032940
-0.0014025  0.0033066
-0.0014042  0.0033474
-0.0014528  0.0034420
-0.0014367  0.0034689
-0.0014875  0.0035372
-0.0014776  0.0035290
-0.0015457  0.0035469
-0.0016483  0.0036133
-0.0017089  0.0036727
-0.0018149  0.0037103
-0.0019338  0.0037673
-0.0019590  0.0038328
-0.0020662  0.0037085
-0.0020155  0.0036297
-0.0020081  0.0035165
-0.0019290  0.0033962
-0.0018210  0.0031522
-0.0017002  0.0030971
-0.0015755  0.0030082
-0.0014853  0.0028914
-0.0014238  0.0027626
-0.0013919  0.0026428
-0.0012352  0.0023880
-0.0011842  0.0020576
-0.0010807  0.0018647
-0.0007063  0.0015486
-0.0004913  0.0012098
-0.0001743  0.0009449
 0.0001976  0.0005520
 0.0006275  0.0001919
 0.0012031 -0.0002804
 0.0018601 -0.0008561
 0.0026055 -0.0015069
 0.0034608 -0.0020985
 0.0043482 -0.0026010
 0.0052768 -0.0031889
 0.0062649 -0.0036703
 0.0072813 -0.0040557
 0.0083062 -0.0044993
 0.0093855 -0.0048962
 0.0105656 -0.0053355
 0.0115825 -0.0056197
 0.0127741 -0.0060292
 0.0139924 -0.0063925
 0.0152421 -0.0066828
 0.0165537 -0.0070414
 0.0180695 -0.0074149
 0.0195256 -0.0077921
 0.0211269 -0.0082606
 0.0227690 -0.0087538
 0.0245288 -0.0092745
 0.0262990 -0.0098498
 0.0281105 -0.0103933
 0.0299890 -0.0109337
 0.0319698 -0.0114798
 0.0339900 -0.0119817
 0.0361248 -0.0124753
 0.0382374 -0.0129504
 0.0404208 -0.0132982
 0.0425575 -0.0138262
 0.0448219 -0.0143597
 0.0469974 -0.0148429
 0.0492224 -0.0153303
 0.0513436 -0.0158537
 0.0537031 -0.0164218
 0.0559695 -0.0168405
 0.0581584 -0.0173773
 0.0602687 -0.0178587
 0.0623450 -0.0182213
 0.0643535 -0.0186489
 0.0663719 -0.0190520
 0.0684432 -0.0194657
 0.0704652 -0.0198873
 0.0725188 -0.0202404
 0.0743950 -0.0205506
 0.0762463 -0.0207566
 0.0779226 -0.0209393
 0.0794545 -0.0209613
 0.0807613 -0.0210457
 0.0819045 -0.0209891
 0.0828907 -0.0209456
 0.0837303 -0.0208156
 0.0843073 -0.0205215
 0.0847509 -0.0201516
 0.0848612 -0.0197383
 0.0848724 -0.0191067
 0.0845116 -0.0184778
 0.0838135 -0.0176843
 0.0828533 -0.0168826
 0.0816395 -0.0159742
 0.0800412 -0.0149463
 0.0782278 -0.0139154
 0.0761319 -0.0127770
 0.0736249 -0.0116426
 0.0709416 -0.0102488
 0.0678659 -0.0087831
 0.0643635 -0.0072950
 0.0605540 -0.0056180
 0.0562624 -0.0037769
 0.0516068 -0.0018451
 0.0466477  0.0002641
 0.0411945  0.0023605
 0.0353970  0.0047320
 0.0292006  0.0070949
 0.0225109  0.0095886
 0.0154769  0.0121026
 0.0080813  0.0146415
 0.0002653  0.0173087
-0.0079615  0.0200845
-0.0165030  0.0228523
-0.0253393  0.0256391
-0.0344484  0.0285824
-0.0437797  0.0315476
-0.0534589  0.0347212
-0.0633483  0.0378936
-0.0735604  0.0410477
-0.0840734  0.0441532
-0.0947840  0.0472995
-0.1057131  0.0503332
-0.1168406  0.0533660
-0.1279751  0.0563860
-0.1392438  0.0594266
-0.1505606  0.0624466
-0.1619362  0.0655318
-0.1733055  0.0685253
-0.1847572  0.0716049
-0.1960852  0.0746253
-0.2074176  0.0775497
-0.2185122  0.0804225
-0.2294380  0.0831483
-0.2401799  0.0858515
-0.2505794  0.0885299
-0.2609758  0.0912039
-0.2710172  0.0938212
-0.2809670  0.0963198
-0.2907815  0.0988014
-0.3003296  0.1011295
-0.3095954  0.1032972
-0.3184820  0.1053508
-0.3271058  0.1072746
-0.3352168  0.1090266
-0.3428418  0.1105972
-0.3499678  0.1121290
-0.3566039  0.1134427
-0.3627656  0.1146525
-0.3684222  0.1156891
-0.3736950  0.1166813
-0.3782761  0.1173819
-0.3825763  0.1179987
-0.3863448  0.1184646
-0.3896281  0.1187256
-0.3924693  0.1188195
-0.3948387  0.1187358
-0.3965553  0.1185005
-0.3977759  0.1182069
-0.3985294  0.1176520
-0.3985333  0.1170599
-0.3980547  0.1162941
-0.3969532  0.1155071
-0.3953748  0.1146640
-0.3931933  0.1135774
-0.3905603  0.1123706
-0.3875046  0.1111097
-0.3840807  0.1097089
-0.3801291  0.1080926
-0.3758443  0.1062875
-0.3711445  0.1043954
-0.3659456  0.1023543
-0.3602817  0.1001811
-0.3541633  0.0979213
-0.3477142  0.0957149
-0.3409080  0.0933667
-0.3337043  0.0909257
-0.3261751  0.0884710
-0.3184696  0.0859840
-0.3102642  0.0834386
-0.3018871  0.0807600
-0.2932546  0.0782091
-0.2844456  0.0757212
-0.2756237  0.0731967
-0.2667946  0.0708048
-0.2578211  0.0683776
-0.2489937  0.0660621
-0.2400460  0.0637054
-0.2310761  0.0612495
-0.2220295  0.0589062
-0.2129569  0.0565199
-0.2037466  0.0540088
-0.1945825  0.0516916
-0.1855364  0.0493686
-0.1764171  0.0470824
-0.1675603  0.0448692
-0.1587946  0.0427661
-0.1501684  0.0406952
-0.1418504  0.0386853
-0.1336548  0.0367124
-0.1256463  0.0347533
-0.1176972  0.0327542
-0.1099360  0.0308985
-0.1023498  0.0290421
-0.0948838  0.0272489
-0.0876381  0.0255017
-0.0806028  0.0238900
-0.0737649  0.0223463
-0.0672416  0.0207682
-0.0608424  0.0192505
-0.0546609  0.0177694
-0.0487597  0.0163625
-0.0430767  0.0149478
-0.0377117  0.0137744
-0.0326920  0.0125595
-0.0278868  0.0113338
-0.0232951  0.0102767
-0.0189467  0.0091844
-0.0146707  0.0080946
-0.0106979  0.0071110
-0.0068413  0.0061588
-0.0031844  0.0052827
 0.0002270  0.0044686
 0.0034855  0.0035697
 0.0063933  0.0028370
 0.0092502  0.0022265
 0.0119420  0.0016734
 0.0143949  0.0012075
 0.0166944  0.0007214
 0.0188202  0.0002968
 0.0208962 -0.0000033
 0.0225733 -0.0002659
 0.0242940 -0.0006078
 0.0256330 -0.0008454
 0.0269694 -0.0010681
 0.0280921 -0.0012783
 0.0292037 -0.0015210
 0.0301162 -0.0016062
 0.0308582 -0.0017691
 0.0314639 -0.0018885
 0.0320397 -0.0019903
 0.0323843 -0.0020253
 0.0326192 -0.0021525
 0.0327538 -0.0022101
 0.0327254 -0.0022227
 0.0326502 -0.0022261
 0.0323640 -0.0021666
 0.0320590 -0.0021480
 0.0315588 -0.0021856
 0.0311548 -0.0022272
 0.0306110 -0.0023248
 0.0301579 -0.0023911
 0.0296314 -0.0025172
 0.0291191 -0.0026499
 0.0285346 -0.0026898
 0.0279174 -0.0027931
 0.0272228 -0.0028734
 0.0264067 -0.0029959
 0.0255786 -0.0030428
 0.0246817 -0.0031124
 0.0238824 -0.0032251
 0.0230848 -0.0032646
 0.0224088 -0.0032369
 0.0216526 -0.0034075
 0.0211180 -0.0033663
 0.0205309 -0.0034893
 0.0198784 -0.0034199
 0.0192784 -0.0034790
 0.0185156 -0.0034003
 0.0177050 -0.0035351
 0.0168778 -0.0035324
 0.0160265 -0.0034833
 0.0152899 -0.0034936
 0.0145348 -0.0034264
 0.0138012 -0.0034135
 0.0131005 -0.0033243
 0.0125341 -0.0032932
 0.0120539 -0.0033272
 0.0115163 -0.0033006
 0.0111400 -0.0032286
 0.0107526 -0.0031946
 0.0102192 -0.0031250
 0.0097596 -0.0030456
 0.0092897 -0.0029883
 0.0088626 -0.0029114
 0.0083365 -0.0028181
 0.0079279 -0.0027501
 0.0075105 -0.0026861
 0.0071585 -0.0026178
 0.0068657 -0.0024504
 0.0066116 -0.0022235
 0.0063786 -0.0021230
 0.0059612 -0.0019368
 0.0055693 -0.0018758
 0.0052102 -0.0019053
 0.0046990 -0.0019769
 0.0042915 -0.0020396
 0.0039260 -0.0021651
 0.0035668 -0.0022171
 0.0031554 -0.0022892
 0.0028439 -0.0023534
 0.0025994 -0.0023215
 0.0022866 -0.0023203
 0.0019861 -0.0024036
 0.0017115 -0.0023591
 0.0015679 -0.0023429
 0.0014550 -0.0023392
 0.0013231 -0.0022192
 0.0012111 -0.0022487
 0.0011582 -0.0022429
 0.0010214 -0.0023129
 0.0009041 -0.0023871
 0.0008078 -0.0026262
 0.0006801 -0.0027973
 0.0005202 -0.0029796
 0.0003781 -0.0031672
 0.0002644 -0.0032138
 0.0002495 -0.0033061
 0.0002200 -0.0032454
 0.0002611 -0.0030843
 0.0002544 -0.0030818
 0.0003634 -0.0029800
 0.0004624 -0.0030271
 0.0006216 -0.0031282
 0.0008767 -0.0032918
 0.0011537 -0.0034208
 0.0013453 -0.0034813
 0.0015795 -0.0036180
 0.0016615 -0.0036421
 0.0017293 -0.0036501
 0.0017584 -0.0035939
 0.0017916 -0.0034986
 0.0017960 -0.0033138
 0.0018112 -0.0031714
 0.0017284 -0.0029258
 0.0016840 -0.0027889
 0.0016651 -0.0025998
 0.0016659 -0.0024629
 0.0015642 -0.0023555
 0.0014482 -0.0021810
 0.0014262 -0.0021794
 0.0013065 -0.0020369
 0.0011915 -0.0019577
 0.0011730 -0.0019192
 0.0011348 -0.0019044
 0.0012540 -0.0017799
 0.0012516 -0.0017222
 0.0013391 -0.0016834
 0.0013945 -0.0015456
 0.0014363 -0.0013773
 0.0012973 -0.0012531
 0.0011830 -0.0011835
 0.0010259 -0.0010648
 0.0007065 -0.0010973
 0.0005112 -0.0009818
 0.0002600 -0.0010454
 0.0001254 -0.0011336
 0.0001552 -0.0012856
 0.0001359 -0.0014747
 0.0002384 -0.0015642
 0.0003772 -0.0016699
 0.0005269 -0.0017641
 0.0006298 -0.0018224
 0.0007324 -0.0017945
 0.0007751 -0.0017601
 0.0008238 -0.0017631
 0.0008927 -0.0018050
 0.0009813 -0.0018158
 0.0010034 -0.0018357
 0.0011394 -0.0018478
 0.0011606 -0.0017615
 0.0011555 -0.0017035
 0.0011497 -0.0016761
 0.0011514 -0.0015399
 0.0012177 -0.0015328
 0.0011788 -0.0015111
 0.0012371 -0.0013731
 0.0012896 -0.0012501
 0.0013618 -0.0011511
 0.0015307 -0.0010258
 0.0015032 -0.0009698
 0.0016776 -0.0009312
 0.0017390 -0.0008993
 0.0017562 -0.0009435
 0.0017600 -0.0008806
 0.0016229 -0.0009108
 0.0014554 -0.0008815
 0.0011628 -0.0008659
 0.0008485 -0.0007866
 0.0005412 -0.0008332
 0.0002699 -0.0007341
 0.0001511 -0.0007164
-0.0000237 -0.0006647
-0.0000368 -0.0004896
 0.0000159 -0.0003173
-0.0000378 -0.0001449
-0.0001927  0.0001559
-0.0002457  0.0004529
-0.0004240  0.0004873
-0.0005810  0.0006822
-0.0007854  0.0007250
-0.0008950  0.0004964
-0.0009655  0.0004544
-0.0009996  0.0002872
-0.0009589  0.0001377
-0.0008598  0.0000688
-0.0006849  0.0000936
-0.0005424  0.0001534
-0.0003455  0.0002479
-0.0001985  0.0004156
-0.0001953  0.0003815
-0.0001962  0.0005131
-0.0001723  0.0005740
-0.0002793  0.0004481
-0.0003019  0.0004506
-0.0003099  0.0003013
-0.0002457  0.0000868
-0.0001877  0.0000869
-0.0000864  0.0000465
 0.0000748  0.0000702
 0.0002500  0.0001644
 0.0002957  0.0002784
 0.0004134  0.0003129
 0.0004440  0.0004558
 0.0004124  0.0003483
 0.0004464  0.0003151
 0.0004853  0.0001904
 0.0004348  0.0001054
 0.0005523 -0.0000091
 0.0005376 -0.0000164
 0.0005243 -0.0000688
 0.0003643  0.0000234
 0.0003593  0.0001215
 0.0002686  0.0002289
 0.0000931  0.0004073
-0.0000111  0.0005261
-0.0001835  0.0005979
-0.0001613  0.0006783
-0.0002185  0.0007358
-0.0001859  0.0007665
-0.0001510  0.0008444
-0.0002177  0.0008198
-0.0002936  0.0007735
-0.0004848  0.0008070
-0.0006482  0.0007416
-0.0008576  0.0006858
-0.0010528  0.0007013
-0.0012727  0.0006239
-0.0014715  0.0005696
-0.0016687  0.0004410
-0.0016953  0.0003009
-0.0016974  0.0001671
-0.0015884  0.0000196
-0.0014902 -0.0001019
-0.0013175 -0.0001903
-0.0012205 -0.0002323
-0.0011107 -0.0002991
-0.0011171 -0.0002525
-0.0010861 -0.0002941
-0.0010423 -0.0002633
-0.0011201 -0.0002288
-0.0011074 -0.0002270
-0.0009689 -0.0002767
-0.0008869 -0.0003232
-0.0006601 -0.0003082
-0.0006050 -0.0002372
-0.0004976 -0.0001948
-0.0002343 -0.0000538
-0.0001522  0.0000045
-0.0000361  0.0002083
 0.0002255  0.0002713
 0.0002827  0.0003696
 0.0003330  0.0004421
 0.0003858  0.0005068
 0.0003189  0.0004698
 0.0000874  0.0005145
-0.0000613  0.0005015
-0.0002790  0.0005280
-0.0004011  0.0005302
-0.0004531  0.0005357
-0.0004963  0.0005355
-0.0005697  0.0005939
-0.0005855  0.0006415
-0.0006026  0.0007191
-0.0006606  0.0007361
-0.0005905  0.0007303
-0.0006024  0.0007637
-0.0005856  0.0007074
-0.0004877  0.0007114
-0.0004990  0.0007169
-0.0005657  0.0008025
-0.0005654  0.0008065
-0.0006123  0.0009668
-0.0007148  0.0009446
-0.0007435  0.0008475
-0.0006914  0.0008084
-0.0006276  0.0006824
-0.0004298  0.0005162
-0.0003485  0.0003998
-0.0001918  0.0003278
-0.0001149  0.0002373
-0.0000781  0.0003059
-0.0000062  0.0004040
-0.0000692  0.0004495
-0.0000739  0.0005925
-0.0001088  0.0007369
-0.0000975  0.0006756
-0.0001696  0.0007535
-0.0001278  0.0006838
-0.0000755  0.0006038
-0.0000546  0.0005341
 0.0000924  0.0005087
 0.0002109  0.0004004
 0.0003665  0.0004000
 0.0005300  0.0005209
 0.0005804  0.0005561
 0.0007074  0.0005166
 0.0007559  0.0005377
 0.0008623  0.0004579
 0.0009163  0.0004083
 0.0010281  0.0004696
 0.0010552  0.0005767
 0.0010968  0.0007466
 0.0011106  0.0009502
 0.0010817  0.0011705
 0.0010547  0.0013061
 0.0010433  0.0014970
 0.0008790  0.0016806
 0.0008667  0.0016858
 0.0006130  0.0018155
 0.0004036  0.0017932
 0.0001698  0.0018298
-0.0000404  0.0017055
-0.0002402  0.0016710
-0.0004251  0.0016465
-0.0005893  0.0014682
-0.0006978  0.0014560
-0.0007825  0.0014220
-0.0008250  0.0014394
-0.0007656  0.0014088
-0.0007356  0.0014751
-0.0007963  0.0014382
-0.0007045  0.0014900
-0.0007242  0.0013927
-0.0006292  0.0012943
-0.0006034  0.0012239
-0.0005714  0.0011416
-0.0005849  0.0009323
-0.0007098  0.0008783
-0.0006624  0.0008299
-0.0007340  0.0007508
-0.0007389  0.0007043
-0.0007034  0.0005503
-0.0006275  0.0005705
-0.0005539  0.0005571
-0.0003900  0.0004175
-0.0003253  0.0004148
-0.0002300  0.0003944
-0.0001629  0.0002683
-0.0002378  0.0002629
-0.0001834  0.0002688
-0.0001277  0.0000856
-0.0000815  0.0000746
 0.0000407  0.0000761
 0.0001311 -0.0000206
 0.0002546 -0.0000694
 0.0004024 -0.0001087
 0.0005145 -0.0000894
 0.0005746 -0.0000436
 0.0007004  0.0000497
 0.0006923  0.0000657
 0.0006387  0.0000992
 0.0006789  0.0001447
 0.0005482  0.0001164
 0.0003684  0.0001517
 0.0002910  0.0000823
 0.0001677  0.0002410
 0.0000227  0.0002411
-0.0001177  0.0002473
-0.0002110  0.0003357
-0.0000952  0.0003449
-0.0002044  0.0004587
-0.0001404  0.0003816
 0.0000492  0.0003612
 0.0001851  0.0002973
 0.0002662  0.0002380
 0.0002676  0.0002243
 0.0003775  0.0002139
 0.0002975  0.0002636
 0.0002002  0.0002699
 0.0000834  0.0002330
-0.0000510  0.0001861
-0.0001166  0.0000760
-0.0001854 -0.0000022
-0.0002276  0.0000513
-0.0003416 -0.0000229
-0.0004860 -0.0000624
-0.0005853  0.0000424
-0.0007391 -0.0000090
-0.0009067  0.0000564
-0.0009012  0.0000816
-0.0008275  0.0000875
-0.0007503  0.0000475
-0.0005543  0.0000279
-0.0003258 -0.0000024
-0.0001364 -0.0001998
 0.0000494 -0.0002092
 0.0002526 -0.0002982
 0.0003455 -0.0002525
 0.0002963 -0.0002169
 0.0002949 -0.0002652
 0.0001995 -0.0002086
 0.0000623 -0.0003210
 0.0000961 -0.0003474
 0.0000017 -0.0003997
-0.0000956 -0.0004833
-0.0000274 -0.0006284
-0.0000705 -0.0005126
-0.0000230 -0.0004023
 0.0000236 -0.0002538
 0.0001083 -0.0000297
 0.0000894  0.0002223
 0.0000120  0.0003518
-0.0000074  0.0006358
-0.0001479  0.0006999
-0.0003500  0.0007503
-0.0004727  0.0006810
-0.0007104  0.0006678
-0.0007423  0.0005785
-0.0008459  0.0004517
-0.0009691  0.0002887
-0.0010175  0.0001937
-0.0011684  0.0001741
-0.0011447  0.0000991
-0.0012926  0.0001090
-0.0014098  0.0001516
-0.0015755  0.0001461
-0.0016685  0.0001570
-0.0017598  0.0000054
-0.0017038 -0.0001145
-0.0016282 -0.0002655
-0.0014691 -0.0003553
-0.0013529 -0.0003607
-0.0011654 -0.0003986
-0.0010622 -0.0003219
-0.0009853 -0.0003910
-0.0008885 -0.0003804
-0.0008270 -0.0004846
-0.0007928 -0.0006358
-0.0005808 -0.0007475
-0.0005058 -0.0008023
-0.0003854 -0.0008271
-0.0002938 -0.0009054
-0.0002342 -0.0008599
-0.0001373 -0.0007141
-0.0000332 -0.0005512
 0.0000251 -0.0005298
 0.0001597 -0.0003114
 0.0003007 -0.0002096
 0.0003698 -0.0001015
 0.0004829  0.0000469
 0.0005865  0.0001771
 0.0005450  0.0003619
 0.0004963  0.0005262
 0.0003660  0.0006279
 0.0003338  0.0007825
 0.0002827  0.0007889
 0.0002275  0.0008462
 0.0002078  0.0008694
 0.0001602  0.0008037
 0.0001273  0.0008847
 0.0000614  0.0008588
-0.0000573  0.0007912
-0.0000810  0.0008586
-0.0001634  0.0007647
-0.0002410  0.0007894
-0.0003425  0.0007725
-0.0004908  0.0007108
-0.0005973  0.0007133
-0.0007076  0.0006782
-0.0008022  0.0005779
-0.0009002  0.0005886
-0.0009479  0.0004986
-0.0009639  0.0004660
-0.0009565  0.0005329
-0.0009077  0.0004675
-0.0009235  0.0004065
-0.0008802  0.0004467
-0.0009904  0.0003408
-0.0010619  0.0001783
-0.0012538 -0.0000160
-0.0013565 -0.0002538
-0.0014910 -0.0005073
-0.0015760 -0.0007461
-0.0014418 -0.0008935
-0.0014169 -0.0010287
-0.0012350 -0.0010711
-0.0010852 -0.0009977
-0.0008749 -0.0008966
-0.0007214 -0.0008395
-0.0005543 -0.0008329
-0.0003977 -0.0007242
-0.0002121 -0.0006883
-0.0001104 -0.0006295
-0.0000232 -0.0005552
-0.0000015 -0.0004811
-0.0000938 -0.0005541
-0.0001190 -0.0006135
-0.0001181 -0.0005470
-0.0000665 -0.0005977
 0.0000708 -0.0006098
 0.0001242 -0.0006070
 0.0003470 -0.0005736
 0.0004592 -0.0005502
 0.0005600 -0.0004631
 0.0005953 -0.0003446
 0.0006730 -0.0001615
 0.0005850 -0.0001369
 0.0005767 -0.0000365
 0.0004792  0.0000839
 0.0004116  0.0000744
 0.0002926  0.0001418
 0.0001359  0.0001354
 0.0000766  0.0000530
-0.0000329  0.0000037
-0.0001757  0.0000368
-0.0003205 -0.0000252
-0.0004493 -0.0000869
-0.0004740 -0.0000736
-0.0005348 -0.0000270
-0.0006074 -0.0000404
-0.0006526 -0.0000905
-0.0007388 -0.0001845
-0.0008708 -0.0002444
-0.0009055 -0.0004066
-0.0009065 -0.0005422
-0.0008638 -0.0006819
-0.0008735 -0.0007670
-0.0007862 -0.0008903
-0.0007230 -0.0009865
-0.0005371 -0.0010779
-0.0004255 -0.0011654
-0.0003103 -0.0011738
-0.0001902 -0.0011870
-0.0001149 -0.0011368
-0.0000201 -0.0009889
 0.0001021 -0.0008764
 0.0001203 -0.0007771
 0.0002037 -0.0006357
 0.0002613 -0.0005431
 0.0002708 -0.0005566
 0.0001425 -0.0005070
 0.0001173 -0.0004992
 0.0000309 -0.0005060
-0.0000634 -0.0005439
-0.0000069 -0.0004361
-0.0000315 -0.0004819
 0.0000323 -0.0004766
 0.0001898 -0.0004602
 0.0003653 -0.0004108
 0.0004447 -0.0003696
 0.0004170 -0.0002394
 0.0004311  0.0000165
 0.0002520  0.0001452
 0.0001198  0.0002600
-0.0000576  0.0003221
