;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0011618  0.0029462
 0.0010175  0.0030811
 0.0010497  0.0033667
 0.0010462  0.0033607
 0.0010039  0.0032226
 0.0009192  0.0029274
 0.0009065  0.0025927
 0.0008103  0.0020609
 0.0008636  0.0016959
 0.0005810  0.0012379
 0.0005038  0.0005360
 0.0004668 -0.0000527
 0.0007109 -0.0006039
 0.0009040 -0.0013070
 0.0012072 -0.0016965
 0.0016480 -0.0020234
 0.0017626 -0.0019985
 0.0021070 -0.0017473
 0.0023798 -0.0013951
 0.0023709 -0.0011397
 0.0025175 -0.0008742
 0.0024522 -0.0005230
 0.0025237 -0.0002847
 0.0026305  0.0000836
 0.0028680  0.0003992
 0.0029118  0.0005503
 0.0032128  0.0009400
 0.0034321  0.0010714
 0.0036526  0.0010536
 0.0037033  0.0009994
 0.0038235  0.0007724
 0.0038754  0.0007738
 0.0038347  0.0006175
 0.0036622  0.0003894
 0.0032870  0.0002740
 0.0028407  0.0001463
 0.0023314  0.0000972
 0.0016100  0.0001907
 0.0012057  0.0002732
 0.0008715  0.0002848
 0.0009134  0.0004959
 0.0009971  0.0002542
 0.0011992  0.0001170
 0.0013853 -0.0000382
 0.0017462 -0.0004436
 0.0020041 -0.0007829
 0.0019559 -0.0010085
 0.0023114 -0.0012248
 0.0028285 -0.0012378
 0.0030770 -0.0012594
 0.0034489 -0.0012234
 0.0037467 -0.0011408
 0.0037581 -0.0010250
 0.0037829 -0.0010052
 0.0039464 -0.0010506
 0.0039404 -0.0010218
 0.0040730 -0.0010156
 0.0041228 -0.0009563
 0.0039642 -0.0005295
 0.0036371 -0.0006642
 0.0033487 -0.0003905
 0.0030899 -0.0001764
 0.0029508  0.0000407
 0.0028576  0.0004147
 0.0026876  0.0008490
 0.0025843  0.0009787
 0.0023175  0.0011382
 0.0020195  0.0011215
 0.0017211  0.0010419
 0.0010105  0.0008466
 0.0007592  0.0005138
 0.0003362  0.0000552
 0.0000180 -0.0001616
 0.0000582 -0.0004975
 0.0000336 -0.0008115
-0.0002898 -0.0012276
-0.0003268 -0.0015119
-0.0006186 -0.0014809
-0.0008945 -0.0013929
-0.0012759 -0.0010833
-0.0016555 -0.0007961
-0.0022068 -0.0003988
-0.0025520 -0.0000909
-0.0029024  0.0000281
-0.0029745  0.0000158
-0.0030000 -0.0003647
-0.0026218 -0.0009513
-0.0021535 -0.0016175
-0.0013627 -0.0022003
-0.0009326 -0.0025668
-0.0005807 -0.0027790
-0.0004817 -0.0027719
-0.0001864 -0.0027378
-0.0004393 -0.0024537
-0.0003939 -0.0023283
-0.0002734 -0.0021348
-0.0003475 -0.0018401
-0.0003634 -0.0019211
-0.0005665 -0.0017346
-0.0006685 -0.0014941
-0.0009345 -0.0016774
-0.0015979 -0.0019027
-0.0021175 -0.0022252
-0.0026246 -0.0027331
-0.0028975 -0.0031943
-0.0029462 -0.0035324
-0.0027508 -0.0037376
-0.0028987 -0.0034559
-0.0028305 -0.0031560
-0.0027562 -0.0028785
-0.0032161 -0.0025659
-0.0031923 -0.0022512
-0.0034130 -0.0021053
-0.0034818 -0.0016591
-0.0033176 -0.0014423
-0.0031593 -0.0011582
-0.0030891 -0.0009690
-0.0031983 -0.0007371
-0.0036144 -0.0008453
-0.0043709 -0.0011379
-0.0050373 -0.0017266
-0.0058916 -0.0024986
-0.0066431 -0.0031341
-0.0072572 -0.0036740
-0.0078927 -0.0041212
-0.0084227 -0.0041908
-0.0085645 -0.0040918
-0.0089121 -0.0040433
-0.0091372 -0.0036558
-0.0092364 -0.0036320
-0.0094779 -0.0034363
-0.0098571 -0.0036070
-0.0101849 -0.0039472
-0.0106497 -0.0041540
-0.0108228 -0.0041812
-0.0110897 -0.0044397
-0.0113750 -0.0041557
-0.0115591 -0.0041150
-0.0117419 -0.0040971
-0.0120895 -0.0040655
-0.0123020 -0.0041309
-0.0125694 -0.0041229
-0.0130223 -0.0040677
-0.0133743 -0.0039434
-0.0138689 -0.0038393
-0.0145318 -0.0035019
-0.0152424 -0.0034755
-0.0159004 -0.0034948
-0.0167848 -0.0035127
-0.0173810 -0.0038085
-0.0177273 -0.0038834
-0.0178574 -0.0037950
-0.0177336 -0.0036932
-0.0178534 -0.0035663
-0.0177120 -0.0032810
-0.0177375 -0.0032807
-0.0179314 -0.0032060
-0.0179022 -0.0034509
-0.0179545 -0.0037110
-0.0178646 -0.0037124
-0.0179368 -0.0037342
-0.0178776 -0.0035494
-0.0181689 -0.0033017
-0.0183073 -0.0029787
-0.0185125 -0.0026355
-0.0188309 -0.0023297
-0.0190660 -0.0022122
-0.0191475 -0.0020125
-0.0193877 -0.0020569
-0.0192059 -0.0024172
-0.0188946 -0.0028130
-0.0184740 -0.0032030
-0.0180480 -0.0036290
-0.0175728 -0.0039107
-0.0173431 -0.0042007
-0.0170856 -0.0044589
-0.0167596 -0.0047591
-0.0165134 -0.0050384
-0.0161974 -0.0055892
-0.0159119 -0.0063586
-0.0153456 -0.0068967
-0.0148544 -0.0080140
-0.0141075 -0.0088919
-0.0135263 -0.0095318
-0.0128752 -0.0100082
-0.0124850 -0.0105606
-0.0122728 -0.0110747
-0.0118532 -0.0117392
-0.0115051 -0.0126496
-0.0109371 -0.0133883
-0.0104045 -0.0145236
-0.0095047 -0.0154756
-0.0087634 -0.0167687
-0.0078085 -0.0182139
-0.0069401 -0.0196603
-0.0059203 -0.0214018
-0.0049797 -0.0232675
-0.0041586 -0.0247750
-0.0033813 -0.0263021
-0.0026734 -0.0278572
-0.0020100 -0.0291448
-0.0011552 -0.0303978
-0.0002437 -0.0318566
 0.0006060 -0.0330600
 0.0018650 -0.0344735
 0.0031608 -0.0360889
 0.0046827 -0.0376846
 0.0062249 -0.0394890
 0.0076844 -0.0416328
 0.0090232 -0.0436821
 0.0102176 -0.0460633
 0.0112031 -0.0486004
 0.0123733 -0.0510749
 0.0134226 -0.0539136
 0.0147377 -0.0567165
 0.0160576 -0.0595959
 0.0174619 -0.0624912
 0.0188392 -0.0657899
 0.0205167 -0.0690834
 0.0221155 -0.0727236
 0.0234326 -0.0762969
 0.0249611 -0.0802079
 0.0265530 -0.0842473
 0.0277685 -0.0882846
 0.0290461 -0.0923701
 0.0302911 -0.0963451
 0.0311489 -0.1008171
 0.0319415 -0.1053083
 0.0326656 -0.1095538
 0.0332107 -0.1136754
 0.0337363 -0.1176371
 0.0341811 -0.1216098
 0.0343605 -0.1254323
 0.0344903 -0.1293209
 0.0345444 -0.1333246
 0.0344157 -0.1378712
 0.0342392 -0.1420513
 0.0341380 -0.1464198
 0.0338943 -0.1509901
 0.0336767 -0.1553693
 0.0333831 -0.1599452
 0.0331246 -0.1645379
 0.0329161 -0.1691025
 0.0325454 -0.1736662
 0.0322088 -0.1777967
 0.0316411 -0.1818581
 0.0307456 -0.1857635
 0.0294572 -0.1895768
 0.0278135 -0.1934972
 0.0263418 -0.1975669
 0.0245415 -0.2015595
 0.0225154 -0.2058236
 0.0206444 -0.2101084
 0.0185776 -0.2139177
 0.0165222 -0.2177567
 0.0141926 -0.2212613
 0.0118950 -0.2242973
 0.0092236 -0.2272928
 0.0067241 -0.2299508
 0.0039744 -0.2321922
 0.0010676 -0.2342787
-0.0019931 -0.2361075
-0.0049046 -0.2375821
-0.0080966 -0.2389695
-0.0112727 -0.2400400
-0.0141194 -0.2410525
-0.0169049 -0.2419524
-0.0196477 -0.2423741
-0.0221146 -0.2422549
-0.0248033 -0.2418196
-0.0279963 -0.2407963
-0.0311933 -0.2393094
-0.0346984 -0.2377461
-0.0382576 -0.2355417
-0.0414643 -0.2333390
-0.0447716 -0.2307141
-0.0479517 -0.2275192
-0.0510902 -0.2241122
-0.0541902 -0.2203653
-0.0573073 -0.2161638
-0.0604626 -0.2117149
-0.0636631 -0.2072107
-0.0667839 -0.2021814
-0.0697978 -0.1970691
-0.0728882 -0.1915240
-0.0756444 -0.1852350
-0.0784060 -0.1785708
-0.0810160 -0.1711724
-0.0837125 -0.1631316
-0.0863691 -0.1551364
-0.0888119 -0.1471555
-0.0911887 -0.1390520
-0.0930943 -0.1310916
-0.0949021 -0.1230987
-0.0966518 -0.1150042
-0.0982662 -0.1070685
-0.0997447 -0.0993083
-0.1010906 -0.0911905
-0.1021718 -0.0833534
-0.1029302 -0.0751820
-0.1032505 -0.0669478
-0.1033793 -0.0586124
-0.1032191 -0.0502198
-0.1028952 -0.0418185
-0.1022806 -0.0334598
-0.1016309 -0.0249513
-0.1005454 -0.0163725
-0.0992050 -0.0082288
-0.0980012  0.0000193
-0.0960525  0.0079050
-0.0942837  0.0156487
-0.0920974  0.0235428
-0.0895516  0.0312590
-0.0869378  0.0386771
-0.0845018  0.0460721
-0.0816309  0.0532525
-0.0790129  0.0600427
-0.0764848  0.0665194
-0.0734947  0.0725961
-0.0704116  0.0784709
-0.0673753  0.0841044
-0.0639575  0.0893164
-0.0605041  0.0943915
-0.0569829  0.0989004
-0.0532982  0.1032624
-0.0498367  0.1072169
-0.0462017  0.1110261
-0.0426086  0.1141315
-0.0391081  0.1168882
-0.0353211  0.1191891
-0.0314366  0.1209950
-0.0275277  0.1223346
-0.0234546  0.1232640
-0.0193745  0.1237109
-0.0154727  0.1237238
-0.0114631  0.1233745
-0.0075820  0.1225160
-0.0037011  0.1212707
 0.0004120  0.1195765
 0.0042028  0.1175129
 0.0082345  0.1150476
 0.0118973  0.1124251
 0.0152472  0.1092857
 0.0183961  0.1060652
 0.0215709  0.1024380
 0.0243254  0.0987093
 0.0269573  0.0945559
 0.0297680  0.0902306
 0.0323356  0.0855689
 0.0349095  0.0809197
 0.0374703  0.0758615
 0.0397358  0.0705866
 0.0419945  0.0651134
 0.0438832  0.0594089
 0.0453959  0.0533315
 0.0466141  0.0470513
 0.0477233  0.0403618
 0.0485889  0.0336570
 0.0492230  0.0266410
 0.0496293  0.0195754
 0.0499442  0.0124350
 0.0501331  0.0052383
 0.0500482 -0.0018434
 0.0495460 -0.0091903
 0.0491145 -0.0161520
 0.0483890 -0.0231328
 0.0473566 -0.0301303
 0.0460819 -0.0370372
 0.0445804 -0.0440697
 0.0428851 -0.0506442
 0.0410778 -0.0575941
 0.0392886 -0.0644320
 0.0372359 -0.0709671
 0.0353742 -0.0775541
 0.0330916 -0.0839206
 0.0308830 -0.0901596
 0.0286663 -0.0961363
 0.0262447 -0.1020631
 0.0237824 -0.1073929
 0.0213300 -0.1127007
 0.0185070 -0.1179253
 0.0157641 -0.1228740
 0.0127396 -0.1279317
 0.0094868 -0.1328432
 0.0065240 -0.1373943
 0.0032654 -0.1416573
 0.0000520 -0.1458357
-0.0029374 -0.1495667
-0.0058676 -0.1535176
-0.0088018 -0.1571658
-0.0115159 -0.1606041
-0.0139784 -0.1640322
-0.0164268 -0.1670028
-0.0186201 -0.1697970
-0.0209203 -0.1720309
-0.0232470 -0.1737084
-0.0257237 -0.1752674
-0.0282414 -0.1765270
-0.0307787 -0.1774905
-0.0334059 -0.1782911
-0.0358719 -0.1788017
-0.0384506 -0.1791411
-0.0408968 -0.1793367
-0.0435482 -0.1790706
-0.0460202 -0.1788471
-0.0483333 -0.1784721
-0.0507144 -0.1780248
-0.0527456 -0.1771369
-0.0544754 -0.1762734
-0.0559981 -0.1753050
-0.0575980 -0.1739900
-0.0587649 -0.1726616
-0.0602093 -0.1712069
-0.0615249 -0.1696619
-0.0628051 -0.1681637
-0.0638537 -0.1667421
-0.0647940 -0.1649557
-0.0653306 -0.1633496
-0.0660544 -0.1614641
-0.0664772 -0.1592105
-0.0669920 -0.1568989
-0.0679002 -0.1546165
-0.0685204 -0.1523005
-0.0692262 -0.1499723
-0.0699994 -0.1474142
-0.0702992 -0.1450983
-0.0707276 -0.1423962
-0.0710572 -0.1400015
-0.0711485 -0.1373513
-0.0714471 -0.1348936
-0.0715243 -0.1321937
-0.0713638 -0.1295069
-0.0713041 -0.1270791
-0.0708852 -0.1244841
-0.0700505 -0.1219341
-0.0690762 -0.1196674
-0.0680769 -0.1170883
-0.0667706 -0.1147627
-0.0655385 -0.1125899
-0.0643758 -0.1102636
-0.0630214 -0.1080432
-0.0620540 -0.1059928
-0.0606030 -0.1035002
-0.0592652 -0.1013718
-0.0581207 -0.0990599
-0.0566785 -0.0965327
-0.0554703 -0.0943280
-0.0542409 -0.0921141
-0.0527401 -0.0897065
-0.0513830 -0.0878035
-0.0498009 -0.0857063
-0.0479974 -0.0836132
-0.0462836 -0.0816757
-0.0446416 -0.0797014
-0.0427209 -0.0774965
-0.0412657 -0.0752124
-0.0398088 -0.0729833
-0.0381954 -0.0705796
-0.0368047 -0.0683513
-0.0352893 -0.0660366
-0.0335245 -0.0637414
-0.0323766 -0.0616661
-0.0308630 -0.0596399
-0.0294311 -0.0576977
-0.0281699 -0.0559964
-0.0267116 -0.0542753
-0.0253974 -0.0526924
-0.0241159 -0.0510440
-0.0231044 -0.0496135
-0.0219688 -0.0482877
-0.0212037 -0.0471352
-0.0201699 -0.0460714
-0.0189624 -0.0451361
-0.0180914 -0.0442366
-0.0168822 -0.0431321
-0.0155441 -0.0418900
-0.0145751 -0.0406945
-0.0136358 -0.0391824
-0.0127424 -0.0380168
-0.0122238 -0.0365821
-0.0118616 -0.0355586
-0.0112206 -0.0346540
-0.0109583 -0.0340993
-0.0103041 -0.0332954
-0.0095651 -0.0327500
-0.0088392 -0.0320905
-0.0078550 -0.0311855
-0.0070133 -0.0303404
-0.0062944 -0.0292661
-0.0055042 -0.0283984
-0.0046574 -0.0274850
-0.0041077 -0.0267604
-0.0033634 -0.0260032
-0.0024742 -0.0254122
-0.0018619 -0.0246058
-0.0009015 -0.0239644
-0.0003028 -0.0233441
 0.0004812 -0.0226497
 0.0011920 -0.0220539
 0.0017622 -0.0215988
 0.0024067 -0.0211823
 0.0031395 -0.0209104
 0.0033849 -0.0209072
 0.0035774 -0.0207256
 0.0037165 -0.0207755
 0.0036840 -0.0205804
 0.0038657 -0.0204547
 0.0040237 -0.0200747
 0.0040325 -0.0198497
 0.0041450 -0.0192139
 0.0044866 -0.0188725
 0.0044365 -0.0183645
 0.0045746 -0.0180338
 0.0044668 -0.0178761
 0.0041811 -0.0178299
 0.0040926 -0.0178440
 0.0039513 -0.0180287
 0.0038796 -0.0180904
 0.0039667 -0.0181028
 0.0040638 -0.0182430
 0.0044323 -0.0183136
 0.0048287 -0.0184162
 0.0053348 -0.0182633
 0.0057082 -0.0180345
 0.0061348 -0.0173970
 0.0065027 -0.0168024
 0.0066111 -0.0163482
 0.0069095 -0.0158215
 0.0071715 -0.0153759
 0.0073219 -0.0148165
 0.0076021 -0.0145732
 0.0076342 -0.0142354
 0.0075260 -0.0137858
 0.0071732 -0.0133587
 0.0066985 -0.0129986
 0.0062559 -0.0122604
 0.0060255 -0.0114668
 0.0056127 -0.0106193
 0.0055155 -0.0097904
 0.0054917 -0.0088845
 0.0055324 -0.0081855
 0.0057243 -0.0074766
 0.0060420 -0.0070715
 0.0060551 -0.0066834
 0.0063375 -0.0063136
 0.0063529 -0.0061454
 0.0062137 -0.0057894
 0.0060209 -0.0054990
 0.0058541 -0.0055206
 0.0056205 -0.0055837
 0.0055982 -0.0055723
 0.0055665 -0.0055698
 0.0053864 -0.0052513
 0.0054566 -0.0047370
 0.0052955 -0.0043956
 0.0049466 -0.0039128
 0.0046218 -0.0035635
 0.0039349 -0.0034408
 0.0032138 -0.0035761
 0.0025060 -0.0035915
 0.0017626 -0.0038755
 0.0010166 -0.0040463
 0.0006982 -0.0044384
 0.0003670 -0.0046782
 0.0003515 -0.0050090
 0.0006180 -0.0053827
 0.0008023 -0.0055864
 0.0012636 -0.0056766
 0.0018719 -0.0059100
 0.0020745 -0.0061521
 0.0024145 -0.0061141
 0.0025400 -0.0062433
 0.0022964 -0.0062214
 0.0021431 -0.0062740
 0.0019954 -0.0063265
 0.0017220 -0.0064475
 0.0015643 -0.0062460
 0.0016238 -0.0062522
 0.0014284 -0.0062976
 0.0015552 -0.0062017
 0.0019151 -0.0063055
 0.0019484 -0.0063354
 0.0022447 -0.0062773
 0.0023284 -0.0064433
 0.0024480 -0.0064514
 0.0026068 -0.0066537
 0.0026778 -0.0066665
 0.0029483 -0.0065552
 0.0033362 -0.0062666
 0.0035603 -0.0058861
 0.0036137 -0.0052774
 0.0040597 -0.0048869
 0.0041702 -0.0043443
 0.0041686 -0.0038460
 0.0038370 -0.0035124
 0.0035582 -0.0033729
 0.0031974 -0.0033127
 0.0029790 -0.0033379
 0.0029890 -0.0033840
 0.0030770 -0.0033047
 0.0033438 -0.0032501
 0.0037853 -0.0031230
 0.0043108 -0.0030050
 0.0047496 -0.0030516
 0.0050921 -0.0028284
 0.0053896 -0.0027136
 0.0058465 -0.0025654
 0.0061709 -0.0025523
 0.0064152 -0.0023660
 0.0068363 -0.0021322
 0.0068393 -0.0016879
 0.0067889 -0.0013139
 0.0064473 -0.0010459
 0.0056928 -0.0009237
 0.0051513 -0.0008767
 0.0043569 -0.0010595
 0.0039152 -0.0012055
 0.0036031 -0.0011296
 0.0032863 -0.0011638
 0.0030793 -0.0009011
 0.0029761 -0.0005118
 0.0027281 -0.0004552
 0.0022260 -0.0003178
 0.0019403 -0.0001376
 0.0017177 -0.0002753
 0.0011927 -0.0001758
 0.0012206 -0.0003053
 0.0012061 -0.0005225
 0.0013448 -0.0006547
 0.0014591 -0.0008458
 0.0014683 -0.0010708
 0.0013023 -0.0009562
 0.0011458 -0.0009070
 0.0007992 -0.0008613
 0.0004563 -0.0004735
 0.0001494 -0.0003955
-0.0000879 -0.0003492
-0.0001775 -0.0003439
 0.0001062 -0.0006107
 0.0001796 -0.0008690
 0.0007873 -0.0009331
 0.0012369 -0.0009489
 0.0012756 -0.0009927
 0.0014308 -0.0010167
 0.0013993 -0.0012416
 0.0012942 -0.0013732
 0.0012687 -0.0018354
 0.0012269 -0.0021696
 0.0013579 -0.0022343
 0.0013838 -0.0021399
 0.0015822 -0.0020673
 0.0015476 -0.0016787
 0.0018460 -0.0013755
 0.0019861 -0.0010547
 0.0019898 -0.0007173
 0.0020753 -0.0005018
 0.0018888 -0.0002432
 0.0018122  0.0000151
 0.0016583  0.0001736
 0.0012909  0.0002104
 0.0009691  0.0004109
 0.0009024  0.0004974
 0.0007724  0.0003186
 0.0007591  0.0002601
 0.0009133  0.0001924
 0.0010967  0.0001740
 0.0013300  0.0002775
 0.0015768  0.0002379
 0.0013656  0.0004886
 0.0012361  0.0009697
 0.0006889  0.0012324
 0.0000156  0.0015252
-0.0005749  0.0018219
-0.0010730  0.0021390
-0.0014440  0.0021834
-0.0016168  0.0024751
-0.0016284  0.0025710
-0.0017383  0.0024856
-0.0014580  0.0026040
-0.0012153  0.0025999
-0.0011441  0.0027618
-0.0011060  0.0031447
-0.0012290  0.0035435
-0.0015511  0.0038662
-0.0018625  0.0041752
-0.0024429  0.0040426
-0.0028506  0.0039790
-0.0029937  0.0037186
-0.0031351  0.0033964
-0.0031746  0.0030172
-0.0028661  0.0026559
-0.0026415  0.0022888
-0.0023562  0.0022573
-0.0021407  0.0016930
-0.0019918  0.0013326
-0.0015785  0.0010260
-0.0010649  0.0007797
-0.0007188  0.0004649
-0.0002701  0.0002607
 0.0001910 -0.0001651
 0.0000792 -0.0004342
 0.0000778 -0.0007616
-0.0001588 -0.0011087
-0.0003911 -0.0014782
-0.0004743 -0.0015521
-0.0005304 -0.0017414
-0.0005793 -0.0016055
-0.0005641 -0.0014881
-0.0006670 -0.0015013
-0.0008510 -0.0014200
-0.0009351 -0.0013750
-0.0011646 -0.0013047
-0.0012925 -0.0011908
-0.0014464 -0.0008930
-0.0013986 -0.0005887
-0.0012917 -0.0002509
-0.0011356 -0.0000676
-0.0009392  0.0001315
-0.0006843  0.0004102
-0.0003038  0.0005428
-0.0000759  0.0004570
 0.0000684  0.0004491
 0.0001693  0.0001507
 0.0004119 -0.0001688
 0.0003938 -0.0003059
 0.0004822 -0.0004186
 0.0003082 -0.0004835
 0.0002853 -0.0002377
 0.0001952  0.0004032
-0.0000123  0.0008023
-0.0004258  0.0015550
-0.0009471  0.0021053
-0.0015836  0.0025652
-0.0023097  0.0027755
-0.0029519  0.0026974
-0.0036627  0.0024341
-0.0040975  0.0020159
-0.0042625  0.0014519
-0.0042705  0.0009806
-0.0040992  0.0006076
-0.0039325  0.0002460
-0.0037383  0.0001696
-0.0034571  0.0000112
-0.0033496 -0.0000698
-0.0033981 -0.0000853
-0.0032276 -0.0001710
-0.0031853 -0.0001264
-0.0031496 -0.0000241
-0.0030723 -0.0000226
-0.0030717 -0.0001021
-0.0029611 -0.0001862
-0.0025991 -0.0003943
-0.0026010 -0.0006555
-0.0025701 -0.0006681
-0.0026562 -0.0009417
-0.0026623 -0.0011080
-0.0027850 -0.0011634
-0.0028649 -0.0010973
-0.0029421 -0.0008862
-0.0030030 -0.0007085
-0.0029544 -0.0006601
-0.0028686 -0.0006424
-0.0027140 -0.0007877
-0.0025104 -0.0009648
-0.0025836 -0.0010941
-0.0024460 -0.0012893
-0.0024420 -0.0012393
-0.0021456 -0.0011643
-0.0018857 -0.0009514
-0.0015431 -0.0007844
-0.0012636 -0.0003703
-0.0008593  0.0000167
-0.0006528  0.0002279
-0.0002442  0.0001353
 0.0001125 -0.0000214
 0.0004457 -0.0002652
 0.0008948 -0.0003931
 0.0012711 -0.0007464
 0.0015881 -0.0007805
 0.0017137 -0.0007383
 0.0018072 -0.0004503
 0.0016678 -0.0001274
 0.0014827  0.0001285
 0.0015367  0.0003879
 0.0012449  0.0005483
 0.0010881  0.0007359
 0.0010463  0.0006754
 0.0008141  0.0006034
 0.0007498  0.0007020
 0.0003538  0.0006046
 0.0002444  0.0007773
-0.0001474  0.0010639
-0.0002308  0.0015872
-0.0004546  0.0020910
-0.0007118  0.0027518
-0.0011580  0.0029554
-0.0012873  0.0031440
-0.0013878  0.0032127
-0.0014921  0.0028891
-0.0014230  0.0022564
-0.0014495  0.0018463
-0.0013445  0.0010859
-0.0013992  0.0004922
-0.0015118  0.0000306
-0.0016364 -0.0005528
-0.0018146 -0.0009138
-0.0017520 -0.0010711
-0.0016127 -0.0013563
-0.0012542 -0.0015018
-0.0006126 -0.0014652
 0.0001912 -0.0016939
 0.0009026 -0.0017459
 0.0015085 -0.0017284
 0.0019064 -0.0018020
 0.0022216 -0.0018232
 0.0023135 -0.0020825
 0.0021271 -0.0021388
 0.0021985 -0.0022530
 0.0022591 -0.0024303
 0.0022774 -0.0023240
 0.0026227 -0.0019250
 0.0027624 -0.0017199
 0.0028840 -0.0013578
 0.0031282 -0.0008413
 0.0032061 -0.0005239
 0.0030305 -0.0005243
 0.0032863 -0.0007067
 0.0032746 -0.0008081
 0.0033595 -0.0009863
 0.0033473 -0.0011341
 0.0031990 -0.0009546
 0.0028216 -0.0005370
 0.0022956 -0.0002007
 0.0016477  0.0004208
 0.0012555  0.0007107
 0.0008285  0.0009299
 0.0007999  0.0009508
 0.0011903  0.0009174
 0.0014543  0.0008379
 0.0015948  0.0006947
 0.0018122  0.0006225
 0.0017488  0.0006177
 0.0014481  0.0005808
 0.0013661  0.0006820
 0.0013414  0.0009133
 0.0010687  0.0013229
 0.0010794  0.0015871
 0.0008472  0.0019293
 0.0007974  0.0019393
 0.0008501  0.0018771
 0.0010019  0.0015614
 0.0010890  0.0012843
 0.0013624  0.0008433
 0.0015305  0.0005542
 0.0016635  0.0001718
 0.0016609 -0.0001115
 0.0012694 -0.0002483
 0.0011035 -0.0005149
 0.0008742 -0.0007695
 0.0004815 -0.0009715
 0.0003769 -0.0011420
 0.0004802 -0.0015495
 0.0007763 -0.0017226
 0.0012660 -0.0016529
 0.0017426 -0.0015182
 0.0020313 -0.0012993
 0.0024284 -0.0010924
 0.0025071 -0.0007975
 0.0022896 -0.0008043
 0.0021781 -0.0007087
 0.0020779 -0.0008309
 0.0019552 -0.0009444
 0.0018499 -0.0009376
 0.0020678 -0.0011195
 0.0023813 -0.0010081
 0.0025561 -0.0007398
 0.0029363 -0.0006946
 0.0031907 -0.0005858
 0.0034697 -0.0004105
 0.0033845 -0.0004958
 0.0033365 -0.0007192
 0.0033827 -0.0006258
 0.0035082 -0.0007700
 0.0036500 -0.0007806
 0.0039198 -0.0006363
 0.0040691 -0.0004326
 0.0043502 -0.0002184
 0.0047046  0.0000626
 0.0048140  0.0003186
 0.0048033  0.0006824
 0.0049421  0.0006996
 0.0048158  0.0007555
 0.0048041  0.0006618
 0.0047632  0.0005565
 0.0049824  0.0004383
 0.0049364  0.0006877
 0.0050094  0.0008306
 0.0051113  0.0010614
 0.0051878  0.0013332
 0.0050222  0.0014158
 0.0046584  0.0013549
 0.0045370  0.0012238
 0.0042286  0.0011095
 0.0041541  0.0008730
 0.0040661  0.0008099
 0.0038433  0.0007613
 0.0038180  0.0012443
 0.0035444  0.0016699
 0.0033257  0.0019437
 0.0029619  0.0023320
 0.0024825  0.0027236
 0.0019128  0.0029993
 0.0014015  0.0033068
 0.0008624  0.0039136
 0.0005512  0.0040914
 0.0004139  0.0043151
 0.0003288  0.0045806
 0.0003022  0.0045554
 0.0001329  0.0046414
