 0.0020123 -0.0018437
 0.0020473 -0.0019917
 0.0018767 -0.0020596
 0.0015844 -0.0024987
 0.0015032 -0.0027891
 0.0016717 -0.0029718
 0.0019217 -0.0031330
 0.0020648 -0.0031311
 0.0024423 -0.0030435
 0.0025983 -0.0032092
 0.0027809 -0.0031411
 0.0029155 -0.0031402
 0.0030989 -0.0031623
 0.0032168 -0.0033262
 0.0033928 -0.0033400
 0.0033402 -0.0033938
 0.0031626 -0.0033541
 0.0030955 -0.0031451
 0.0029937 -0.0028831
 0.0029047 -0.0023819
 0.0031345 -0.0020105
 0.0033293 -0.0013931
 0.0036381 -0.0009045
 0.0040875 -0.0004989
 0.0041770 -0.0000213
 0.0041565  0.0002604
 0.0039379  0.0007411
 0.0036554  0.0009225
 0.0030467  0.0010492
 0.0025484  0.0009186
 0.0018975  0.0008864
 0.0013791  0.0007965
 0.0012558  0.0005513
 0.0011564  0.0005506
 0.0013475  0.0006339
 0.0017623  0.0008481
 0.0023246  0.0011403
 0.0026208  0.0015793
 0.0031597  0.0020199
 0.0031395  0.0023027
 0.0029909  0.0026155
 0.0025886  0.0027379
 0.0018167  0.0027629
 0.0011979  0.0026944
 0.0007875  0.0025594
 0.0003659  0.0023378
 0.0005551  0.0023206
 0.0009192  0.0021012
 0.0012042  0.0023834
 0.0017198  0.0026626
 0.0023083  0.0028928
 0.0025716  0.0033274
 0.0030890  0.0036205
 0.0034423  0.0039417
 0.0033351  0.0042654
 0.0032779  0.0043401
 0.0029253  0.0040354
 0.0024612  0.0037655
 0.0017636  0.0033025
 0.0010195  0.0025181
 0.0001458  0.0020564
-0.0003453  0.0012409
-0.0011191  0.0007265
-0.0014290  0.0003466
-0.0015946  0.0000197
-0.0016862 -0.0000615
-0.0017217 -0.0001758
-0.0015465 -0.0001822
-0.0017342 -0.0001286
-0.0017686 -0.0000394
-0.0014728  0.0000660
-0.0016789  0.0003127
-0.0014601  0.0005952
-0.0012924  0.0010226
-0.0011926  0.0011363
-0.0011046  0.0011032
-0.0010526  0.0010895
-0.0012335  0.0009748
-0.0014657  0.0005926
-0.0016012  0.0001645
-0.0019790 -0.0002906
-0.0023745 -0.0010287
-0.0026414 -0.0017044
-0.0027609 -0.0024421
-0.0025981 -0.0030659
-0.0023896 -0.0035683
-0.0021136 -0.0038709
-0.0015848 -0.0040850
-0.0009041 -0.0041537
-0.0003413 -0.0041913
 0.0002172 -0.0042740
 0.0005024 -0.0041598
 0.0008318 -0.0044560
 0.0011679 -0.0045188
 0.0013428 -0.0045723
 0.0012862 -0.0044946
 0.0012999 -0.0042489
 0.0012624 -0.0043004
 0.0012514 -0.0040621
 0.0014329 -0.0037891
 0.0016226 -0.0035578
 0.0016645 -0.0030564
 0.0019115 -0.0025771
 0.0017960 -0.0019993
 0.0018350 -0.0013811
 0.0016545 -0.0008818
 0.0014580 -0.0002333
 0.0013790  0.0000442
 0.0010659  0.0002557
 0.0005084  0.0000835
 0.0001680 -0.0000774
-0.0004113 -0.0004432
-0.0011493 -0.0006212
-0.0015977 -0.0008425
-0.0022295 -0.0009471
-0.0024806 -0.0007687
-0.0025979 -0.0005752
-0.0027541 -0.0002437
-0.0029396  0.0002099
-0.0030773  0.0005616
-0.0032643  0.0007926
-0.0035640  0.0011662
-0.0035368  0.0016146
-0.0035258  0.0016683
-0.0033686  0.0018810
-0.0031721  0.0017615
-0.0030717  0.0015537
-0.0027955  0.0014636
-0.0026023  0.0011481
-0.0026196  0.0011027
-0.0024216  0.0012104
-0.0023912  0.0014048
-0.0021926  0.0018336
-0.0017847  0.0023670
-0.0015464  0.0027024
-0.0012346  0.0028202
-0.0009424  0.0027771
-0.0008481  0.0023600
-0.0009857  0.0018263
-0.0009501  0.0011326
-0.0009184  0.0004559
-0.0009449  0.0000327
-0.0005551 -0.0003489
-0.0002474 -0.0003811
 0.0000844 -0.0002057
 0.0006796 -0.0000043
 0.0011749  0.0003503
 0.0017074  0.0006877
 0.0021165  0.0010411
 0.0023191  0.0012196
 0.0026476  0.0017131
 0.0026837  0.0020615
 0.0024705  0.0021447
 0.0021221  0.0020461
 0.0018861  0.0018399
 0.0013467  0.0013063
 0.0009587  0.0007906
 0.0008882  0.0002077
 0.0007805 -0.0002985
 0.0007141 -0.0003390
 0.0007090 -0.0003073
 0.0005751  0.0001905
 0.0001658  0.0005652
-0.0001805  0.0010716
-0.0006026  0.0014818
-0.0008343  0.0017813
-0.0010953  0.0017704
-0.0015149  0.0015525
-0.0015509  0.0012590
-0.0017119  0.0007915
-0.0019290  0.0003709
-0.0019516  0.0000209
-0.0020508 -0.0004757
-0.0023305 -0.0008680
-0.0023610 -0.0012331
-0.0023482 -0.0015263
-0.0025596 -0.0018682
-0.0025516 -0.0019294
-0.0026474 -0.0019900
-0.0027714 -0.0019196
-0.0027069 -0.0016111
-0.0026094 -0.0014808
-0.0026672 -0.0009684
-0.0025893 -0.0007684
-0.0024568 -0.0006668
-0.0024822 -0.0006186
-0.0023499 -0.0006572
-0.0022821 -0.0004281
-0.0020360 -0.0002371
-0.0020307  0.0002810
-0.0023083  0.0007033
-0.0024377  0.0011326
-0.0028707  0.0012839
-0.0034541  0.0010643
-0.0038839  0.0007746
-0.0041671  0.0001725
-0.0043205 -0.0004173
-0.0042975 -0.0011292
-0.0040509 -0.0016017
-0.0037939 -0.0021405
-0.0032404 -0.0025439
-0.0027445 -0.0025335
-0.0022753 -0.0026274
-0.0017916 -0.0025418
-0.0013829 -0.0023500
-0.0014754 -0.0019669
-0.0013021 -0.0016317
-0.0014739 -0.0011822
-0.0019312 -0.0011289
-0.0021037 -0.0010880
-0.0023208 -0.0013253
-0.0023697 -0.0012620
-0.0023011 -0.0013894
-0.0019449 -0.0014652
-0.0013675 -0.0014369
-0.0008557 -0.0010335
-0.0002167 -0.0007618
 0.0001225 -0.0003345
 0.0002931  0.0000645
-0.0000188  0.0000717
-0.0002136 -0.0000543
-0.0003508 -0.0003069
-0.0006186 -0.0005741
-0.0007848 -0.0010478
-0.0010382 -0.0011817
-0.0012100 -0.0012100
-0.0011539 -0.0010902
-0.0012837 -0.0008599
-0.0013571 -0.0004898
-0.0014310 -0.0001355
-0.0012096  0.0002813
-0.0010338  0.0004431
-0.0008021  0.0004598
-0.0004397  0.0005616
-0.0002482  0.0001340
-0.0000973 -0.0003032
 0.0000868 -0.0006834
 0.0002449 -0.0011669
 0.0005618 -0.0016165
 0.0007851 -0.0018085
 0.0009569 -0.0017738
 0.0012356 -0.0015996
 0.0013237 -0.0009696
 0.0014457 -0.0001561
 0.0015154  0.0009087
 0.0015913  0.0018718
 0.0012482  0.0029770
 0.0012685  0.0036718
 0.0012243  0.0041105
 0.0008954  0.0044558
 0.0007711  0.0045861
 0.0006412  0.0043203
 0.0005130  0.0042620
 0.0003716  0.0039743
 0.0002466  0.0036061
 0.0002655  0.0033172
 0.0003380  0.0030656
 0.0002412  0.0029595
 0.0002414  0.0030288
 0.0002772  0.0030743
 0.0000461  0.0033452
-0.0000118  0.0035612
-0.0002326  0.0036057
-0.0007080  0.0034600
-0.0008631  0.0030324
-0.0008862  0.0026694
-0.0011641  0.0022787
-0.0011449  0.0018554
-0.0010222  0.0016937
-0.0010610  0.0016098
-0.0011644  0.0014015
-0.0013158  0.0014942
-0.0013649  0.0015358
-0.0013076  0.0019306
-0.0012485  0.0020769
-0.0014565  0.0024462
-0.0014392  0.0024662
-0.0014730  0.0024512
-0.0015529  0.0025314
-0.0015926  0.0026041
-0.0015424  0.0026663
-0.0014485  0.0027253
-0.0015889  0.0028468
-0.0016652  0.0032370
-0.0020364  0.0034441
-0.0023777  0.0036906
-0.0026858  0.0035879
-0.0029450  0.0036749
-0.0029406  0.0035925
-0.0029432  0.0033020
-0.0029591  0.0031259
-0.0027110  0.0029187
-0.0028253  0.0026220
-0.0027900  0.0024621
-0.0024042  0.0021853
-0.0021715  0.0020102
-0.0013826  0.0018664
-0.0006033  0.0018405
 0.0001082  0.0018787
 0.0003219  0.0019636
 0.0007176  0.0019497
 0.0008845  0.0018511
 0.0011978  0.0018451
 0.0011908  0.0017104
 0.0010405  0.0017042
 0.0009341  0.0016061
 0.0006331  0.0017213
 0.0003667  0.0019252
 0.0001047  0.0018510
-0.0000210  0.0019579
-0.0004214  0.0022450
-0.0006575  0.0024687
-0.0005484  0.0025437
-0.0008517  0.0027447
-0.0007913  0.0027051
-0.0008129  0.0027368
-0.0008482  0.0025208
-0.0008085  0.0022785
-0.0008008  0.0018957
-0.0004539  0.0013616
-0.0004578  0.0009596
-0.0001506  0.0003209
 0.0000211 -0.0000167
 0.0001895 -0.0002359
 0.0003726 -0.0004613
 0.0004296 -0.0003789
 0.0004400 -0.0005008
 0.0005728 -0.0002681
 0.0005111 -0.0002387
 0.0005700 -0.0002113
 0.0004963 -0.0003127
 0.0007772 -0.0002787
 0.0010273 -0.0005033
 0.0013216 -0.0005455
 0.0016830 -0.0007035
 0.0019623 -0.0007955
 0.0021326 -0.0006483
 0.0022665 -0.0003844
 0.0021372 -0.0003232
 0.0021719 -0.0002351
 0.0020463 -0.0002051
 0.0019603 -0.0002962
 0.0016157 -0.0003021
 0.0012942 -0.0002695
 0.0010117 -0.0005831
 0.0005466 -0.0008386
 0.0004940 -0.0011835
 0.0005600 -0.0016265
 0.0008072 -0.0018459
 0.0013126 -0.0022318
 0.0018732 -0.0024551
 0.0023752 -0.0025509
 0.0030667 -0.0023987
 0.0032032 -0.0020455
 0.0031554 -0.0014611
 0.0030460 -0.0007326
 0.0022660 -0.0003079
 0.0015196 -0.0000366
 0.0007610  0.0000923
 0.0000992 -0.0000991
-0.0005621 -0.0004684
-0.0009289 -0.0007566
-0.0008966 -0.0007976
-0.0007972 -0.0007717
-0.0003964 -0.0006914
-0.0001278 -0.0004824
 0.0001025 -0.0000187
 0.0001475  0.0001997
 0.0000623  0.0004333
-0.0002830  0.0004436
-0.0006404  0.0003505
-0.0011858  0.0001796
-0.0016109 -0.0000704
-0.0018329 -0.0003810
-0.0022430 -0.0006645
-0.0021424 -0.0009763
-0.0021637 -0.0012492
-0.0020182 -0.0013128
-0.0017068 -0.0015138
-0.0014751 -0.0014898
-0.0012325 -0.0013797
-0.0009580 -0.0011167
-0.0009875 -0.0009077
-0.0010949 -0.0004075
-0.0014255 -0.0002045
-0.0019487  0.0003356
-0.0022748  0.0006992
-0.0028709  0.0010242
-0.0033851  0.0010620
-0.0037417  0.0010014
-0.0040243  0.0008451
-0.0043053  0.0004179
-0.0040877 -0.0001361
-0.0039885 -0.0002997
-0.0040162 -0.0006566
-0.0038531 -0.0009272
-0.0038077 -0.0010337
-0.0037891 -0.0010916
-0.0036469 -0.0014694
-0.0033837 -0.0014822
-0.0033962 -0.0015109
-0.0034595 -0.0016827
-0.0037004 -0.0016071
-0.0039121 -0.0016112
-0.0041807 -0.0015150
-0.0045887 -0.0013585
-0.0047833 -0.0012475
-0.0050046 -0.0011335
-0.0053483 -0.0010613
-0.0053745 -0.0010570
-0.0055142 -0.0011532
-0.0058238 -0.0009975
-0.0059706 -0.0012951
-0.0060053 -0.0013907
-0.0062336 -0.0016313
-0.0062248 -0.0019944
-0.0061381 -0.0021902
-0.0061580 -0.0024369
-0.0060741 -0.0028923
-0.0056227 -0.0030319
-0.0051588 -0.0030499
-0.0047851 -0.0029640
-0.0042728 -0.0024504
-0.0040989 -0.0016802
-0.0038065 -0.0009017
-0.0034764 -0.0001546
-0.0032647  0.0005703
-0.0031699  0.0008708
-0.0032091  0.0008277
-0.0031514  0.0005082
-0.0029101  0.0000936
-0.0027433 -0.0002468
-0.0026797 -0.0003506
-0.0023336 -0.0006547
-0.0021449 -0.0005486
-0.0021105 -0.0002313
-0.0019986  0.0000457
-0.0018489  0.0004130
-0.0019626  0.0007505
-0.0020188  0.0010531
-0.0020291  0.0013033
-0.0020747  0.0017177
-0.0022599  0.0019837
-0.0024419  0.0023951
-0.0027447  0.0027710
-0.0029844  0.0031463
-0.0033297  0.0034320
-0.0036509  0.0039320
-0.0039517  0.0041740
-0.0043429  0.0044061
-0.0046375  0.0044092
-0.0047481  0.0041255
-0.0049681  0.0037953
-0.0048442  0.0032821
-0.0043787  0.0027910
-0.0041050  0.0023268
-0.0034242  0.0018649
-0.0028121  0.0017602
-0.0022531  0.0017275
-0.0016131  0.0014759
-0.0011597  0.0012794
-0.0006245  0.0010751
-0.0003037  0.0008152
 0.0000527  0.0002578
 0.0005219 -0.0000759
 0.0008574 -0.0004330
 0.0012302 -0.0006298
 0.0015380 -0.0006208
 0.0017049 -0.0007187
 0.0016766 -0.0007983
 0.0016589 -0.0009514
 0.0014102 -0.0010148
 0.0012201 -0.0009542
 0.0010398 -0.0010662
 0.0009674 -0.0010440
 0.0009354 -0.0008958
 0.0012373 -0.0007703
 0.0016329 -0.0006751
 0.0018068 -0.0003929
 0.0017298 -0.0002939
 0.0019780 -0.0000976
 0.0018586  0.0000986
 0.0015715  0.0001641
 0.0017018  0.0003225
 0.0014542  0.0004413
 0.0014513  0.0001269
 0.0014330  0.0000158
 0.0013791 -0.0001631
 0.0013127 -0.0003289
 0.0015535 -0.0002334
 0.0015165 -0.0000533
 0.0016828 -0.0002297
 0.0016305 -0.0002301
 0.0014635 -0.0000276
 0.0014701 -0.0003087
 0.0012565 -0.0002066
 0.0008293 -0.0001305
 0.0008037 -0.0001873
 0.0005538 -0.0000196
 0.0006081  0.0002746
 0.0004070  0.0004394
 0.0001914  0.0005918
 0.0000789  0.0009359
-0.0000324  0.0010897
-0.0001910  0.0012740
-0.0002681  0.0014558
-0.0001347  0.0015498
 0.0001009  0.0015660
 0.0003904  0.0016200
 0.0006932  0.0015728
 0.0010294  0.0019782
 0.0011423  0.0020446
 0.0012975  0.0023905
 0.0013052  0.0028184
 0.0013686  0.0031519
 0.0013343  0.0034987
 0.0011897  0.0037373
 0.0012294  0.0037786
 0.0012462  0.0035971
 0.0011748  0.0036488
 0.0014922  0.0036594
 0.0015224  0.0038045
 0.0015058  0.0038294
 0.0016426  0.0036754
 0.0016462  0.0033900
 0.0018807  0.0029721
 0.0021099  0.0025924
 0.0025804  0.0021647
 0.0028012  0.0018828
 0.0029487  0.0017716
 0.0028612  0.0017655
 0.0025202  0.0017820
 0.0022531  0.0019186
 0.0017981  0.0021049
 0.0014336  0.0022398
 0.0010072  0.0024911
 0.0006025  0.0025474
 0.0003451  0.0025219
 0.0003915  0.0025974
 0.0000703  0.0027265
 0.0000654  0.0026866
 0.0000380  0.0027066
-0.0001491  0.0026585
-0.0003117  0.0025729
-0.0004793  0.0026122
-0.0006359  0.0028043
-0.0004813  0.0029369
-0.0008198  0.0030685
-0.0008912  0.0032520
-0.0008630  0.0030254
-0.0009260  0.0027589
-0.0009313  0.0023426
-0.0006950  0.0014298
-0.0002446  0.0009034
 0.0002059  0.0003941
 0.0007681  0.0001010
 0.0011724  0.0001643
 0.0013633  0.0005164
 0.0013845  0.0008808
 0.0014038  0.0012639
 0.0010765  0.0017173
 0.0009684  0.0018633
 0.0005375  0.0021000
 0.0006011  0.0019954
 0.0006334  0.0015745
 0.0005675  0.0014158
 0.0008016  0.0010613
 0.0011302  0.0007726
 0.0012669  0.0005586
 0.0014948  0.0006751
 0.0018276  0.0007090
 0.0018736  0.0011393
 0.0021458  0.0014599
 0.0022627  0.0018318
 0.0023530  0.0022779
 0.0021957  0.0024839
 0.0021273  0.0029233
 0.0017958  0.0031429
 0.0014975  0.0030742
 0.0010682  0.0033988
 0.0003152  0.0035382
-0.0001026  0.0034534
-0.0004822  0.0034808
-0.0006373  0.0035266
-0.0008008  0.0034905
-0.0006755  0.0035730
-0.0004032  0.0036426
-0.0003073  0.0035823
-0.0003925  0.0035034
-0.0003937  0.0032465
-0.0005572  0.0030826
-0.0007702  0.0029169
-0.0008599  0.0026612
-0.0008705  0.0025381
-0.0010041  0.0026559
-0.0010847  0.0025482
-0.0014553  0.0023930
-0.0018275  0.0024966
-0.0020602  0.0023429
-0.0022978  0.0021252
-0.0023239  0.0021786
-0.0021938  0.0022684
-0.0023527  0.0022100
-0.0023711  0.0022857
-0.0023287  0.0021537
-0.0022858  0.0017729
-0.0020509  0.0015542
-0.0016758  0.0010606
-0.0012297  0.0007203
-0.0009126  0.0002780
-0.0004072  0.0000072
-0.0001138 -0.0002695
-0.0002174 -0.0004283
 0.0001655 -0.0006576
 0.0005694 -0.0007696
 0.0008436 -0.0007686
 0.0010561 -0.0006352
 0.0010413 -0.0004686
 0.0007541 -0.0000363
 0.0004730  0.0001925
 0.0000504  0.0003770
-0.0003372  0.0007067
-0.0007786  0.0006554
-0.0011873  0.0006629
-0.0014073  0.0006614
-0.0015766  0.0006332
-0.0019782  0.0005130
-0.0021166  0.0006674
-0.0022793  0.0007731
-0.0026356  0.0008926
-0.0029601  0.0012721
-0.0032806  0.0016959
-0.0036651  0.0022164
-0.0041632  0.0025443
-0.0046500  0.0028885
-0.0050249  0.0030706
-0.0052681  0.0028886
-0.0054047  0.0027474
-0.0053055  0.0025967
-0.0053516  0.0022682
-0.0052647  0.0020602
-0.0054557  0.0019523
-0.0056555  0.0019311
-0.0059110  0.0018803
-0.0060793  0.0022618
-0.0064448  0.0024457
-0.0066060  0.0027130
-0.0068267  0.0027544
-0.0068608  0.0026531
-0.0069575  0.0027285
-0.0069148  0.0026083
-0.0068318  0.0023646
-0.0066092  0.0022982
-0.0063995  0.0023613
-0.0061075  0.0023018
-0.0058072  0.0020862
-0.0054049  0.0021383
-0.0046280  0.0019417
-0.0039382  0.0017503
-0.0031236  0.0016510
-0.0023651  0.0016705
-0.0018810  0.0015954
-0.0016362  0.0016220
-0.0016161  0.0016051
-0.0016716  0.0015090
-0.0018024  0.0015041
-0.0020020  0.0015256
-0.0023474  0.0015532
-0.0022703  0.0017276
-0.0021892  0.0017312
-0.0023493  0.0019376
-0.0022706  0.0019292
-0.0023434  0.0017870
-0.0025890  0.0018865
-0.0027392  0.0016258
-0.0028620  0.0017687
-0.0031305  0.0016942
-0.0031200  0.0015649
-0.0030219  0.0017724
-0.0029344  0.0018504
-0.0026562  0.0020785
-0.0024642  0.0021013
-0.0021292  0.0023633
-0.0015981  0.0023034
-0.0013292  0.0025780
-0.0009900  0.0027212
-0.0006897  0.0027268
-0.0005847  0.0028779
-0.0005035  0.0027116
-0.0005543  0.0025003
-0.0006148  0.0019305
-0.0006427  0.0012905
-0.0007129  0.0009820
-0.0006402  0.0005550
-0.0006353  0.0003456
-0.0003298  0.0001934
-0.0002743  0.0001861
-0.0001051  0.0001655
-0.0000216  0.0000393
-0.0002824  0.0000979
-0.0004905 -0.0000007
-0.0007724  0.0001223
-0.0010721  0.0000340
-0.0013272  0.0002101
-0.0015659  0.0003003
-0.0016245  0.0001590
-0.0015570 -0.0000283
-0.0011724 -0.0001681
-0.0006630 -0.0005226
 0.0000700 -0.0008474
 0.0005991 -0.0011532
 0.0013729 -0.0013395
 0.0017705 -0.0013146
 0.0020527 -0.0011568
 0.0024634 -0.0009615
 0.0026662 -0.0006970
 0.0029194 -0.0002761
 0.0028352 -0.0000562
 0.0026339  0.0002288
 0.0022079  0.0004898
 0.0018305  0.0004352
 0.0016530  0.0004941
 0.0013379  0.0001331
 0.0012221 -0.0000353
 0.0010069 -0.0003150
 0.0006643 -0.0008101
-0.0000115 -0.0011453
-0.0004003 -0.0015612
-0.0012206 -0.0018403
-0.0018955 -0.0023734
-0.0024562 -0.0023173
-0.0030064 -0.0024553
-0.0032271 -0.0024801
-0.0033336 -0.0023709
-0.0033041 -0.0021987
-0.0031218 -0.0020710
-0.0030262 -0.0018232
-0.0031932 -0.0014791
-0.0032128 -0.0012189
-0.0034458 -0.0009150
-0.0039315 -0.0006239
-0.0043044 -0.0005867
-0.0047646 -0.0006405
-0.0053203 -0.0008124
-0.0055646 -0.0009801
-0.0057788 -0.0013017
-0.0058850 -0.0014393
-0.0059710 -0.0015956
-0.0059730 -0.0017172
-0.0060652 -0.0017572
-0.0057087 -0.0016451
-0.0055195 -0.0015332
-0.0049842 -0.0011535
-0.0045375 -0.0007027
-0.0043028 -0.0004722
-0.0039504 -0.0000981
-0.0039492 -0.0000208
-0.0038259  0.0000953
-0.0039351 -0.0001701
-0.0038085 -0.0002493
-0.0039335 -0.0002447
-0.0037145 -0.0002188
-0.0034185 -0.0000371
-0.0032905  0.0001557
-0.0032270  0.0005878
-0.0026837  0.0005780
-0.0025490  0.0010248
-0.0021966  0.0009507
-0.0016797  0.0009730
-0.0014035  0.0009340
-0.0011346  0.0005562
-0.0009356  0.0002247
-0.0009618 -0.0001149
-0.0009181 -0.0004604
-0.0007568 -0.0006442
-0.0007080 -0.0008748
-0.0004856 -0.0007164
-0.0004360 -0.0002510
-0.0004232  0.0002528
-0.0007292  0.0008299
-0.0013027  0.0016921
-0.0020273  0.0022019
-0.0024038  0.0024556
-0.0029557  0.0024996
-0.0031028  0.0023044
-0.0031288  0.0021761
-0.0029644  0.0018540
-0.0028458  0.0016468
-0.0025547  0.0013441
-0.0024818  0.0012392
-0.0023779  0.0010887
-0.0020692  0.0009598
-0.0018962  0.0009972
-0.0014887  0.0013794
-0.0010564  0.0017272
-0.0009407  0.0023392
-0.0008098  0.0028575
-0.0007657  0.0029811
-0.0007403  0.0030332
-0.0004010  0.0026956
-0.0004341  0.0022198
-0.0003482  0.0018220
-0.0001231  0.0014533
 0.0001147  0.0011582
 0.0002813  0.0013241
 0.0006451  0.0016621
 0.0009719  0.0019465
 0.0012971  0.0026759
 0.0017499  0.0032544
 0.0019100  0.0037106
 0.0020866  0.0039664
 0.0019994  0.0038929
 0.0018418  0.0036920
 0.0015470  0.0032685
 0.0014772  0.0030016
 0.0009993  0.0027488
 0.0007468  0.0025136
 0.0005491  0.0025318
 0.0004484  0.0026709
 0.0002881  0.0026295
 0.0003270  0.0025941
 0.0000929  0.0024428
 0.0002142  0.0021667
 0.0000089  0.0018841
-0.0005062  0.0017610
-0.0005922  0.0013236
-0.0007514  0.0010535
-0.0006874  0.0008208
-0.0006557  0.0006079
-0.0004476  0.0003900
-0.0002660  0.0000957
 0.0003095 -0.0001115
 0.0006050 -0.0006653
 0.0011732 -0.0008379
 0.0015856 -0.0011053
 0.0020722 -0.0011482
 0.0022108 -0.0012678
 0.0022364 -0.0013056
 0.0020498 -0.0014298
 0.0017390 -0.0015110
 0.0013031 -0.0013951
 0.0007820 -0.0012163
 0.0005129 -0.0013119
 0.0002867 -0.0013461
 0.0002761 -0.0013954
 0.0003435 -0.0013716
 0.0007027 -0.0015578
 0.0008688 -0.0014690
 0.0009168 -0.0013141
 0.0007865 -0.0012128
 0.0003883 -0.0011428
 0.0001574 -0.0010226
 0.0000673 -0.0009618
-0.0003110 -0.0007825
-0.0005402 -0.0006472
-0.0005537 -0.0002688
-0.0004960  0.0000480
-0.0005183  0.0004817
-0.0005302  0.0009647
-0.0008404  0.0013881
-0.0011165  0.0017087
-0.0015253  0.0018483
-0.0017898  0.0018984
-0.0021032  0.0016830
-0.0023482  0.0013651
-0.0024670  0.0012037
-0.0021954  0.0010458
-0.0020626  0.0010374
-0.0020418  0.0012399
-0.0021370  0.0013551
-0.0023564  0.0013891
-0.0026447  0.0012006
-0.0030882  0.0010608
-0.0035264  0.0006406
-0.0037346  0.0001921
-0.0037100 -0.0002483
-0.0035893 -0.0003390
-0.0033906 -0.0003804
-0.0033558 -0.0001955
-0.0033278  0.0001793
-0.0034411  0.0005108
-0.0036358  0.0008111
-0.0038968  0.0008906
-0.0040971  0.0009299
-0.0042063  0.0009966
-0.0043243  0.0008405
-0.0043230  0.0005973
-0.0041424  0.0003576
-0.0039124  0.0001248
-0.0035431 -0.0001980
-0.0030592 -0.0002492
-0.0025386 -0.0003794
-0.0019354 -0.0003556
-0.0015786 -0.0003015
-0.0012567 -0.0001417
-0.0008784 -0.0002483
-0.0005517 -0.0003980
-0.0000776 -0.0005054
 0.0002631 -0.0005526
 0.0005566 -0.0005656
 0.0010435 -0.0003051
 0.0010635  0.0001646
 0.0013052  0.0006214
 0.0013754  0.0012133
 0.0014899  0.0017674
 0.0015586  0.0023104
 0.0017967  0.0028141
 0.0018479  0.0032228
 0.0019290  0.0035825
 0.0015871  0.0037328
 0.0011964  0.0039161
 0.0007743  0.0041282
 0.0004372  0.0042903
 0.0000719  0.0042833
-0.0002312  0.0043203
-0.0003407  0.0044709
-0.0004653  0.0042041
-0.0006217  0.0039630
-0.0004819  0.0035857
-0.0005162  0.0029191
-0.0006980  0.0022222
-0.0006606  0.0016745
-0.0007963  0.0010627
-0.0011612  0.0005449
-0.0013768 -0.0001874
-0.0015836 -0.0007664
-0.0018462 -0.0014051
-0.0017947 -0.0016586
-0.0018877 -0.0020556
-0.0018726 -0.0020365
-0.0018372 -0.0020344
-0.0018661 -0.0021111
-0.0019655 -0.0019525
-0.0018881 -0.0022081
-0.0017412 -0.0022502
-0.0015642 -0.0025550
-0.0013428 -0.0029481
-0.0010008 -0.0032785
-0.0007467 -0.0035516
-0.0001722 -0.0038926
 0.0001791 -0.0040909
 0.0006911 -0.0043492
 0.0011158 -0.0046000
 0.0014519 -0.0046859
 0.0019047 -0.0048279
 0.0019058 -0.0047524
 0.0020442 -0.0044568
 0.0020522 -0.0040927
 0.0018483 -0.0035847
 0.0017935 -0.0033583
 0.0018132 -0.0031625
 0.0017817 -0.0029485
 0.0017978 -0.0028512
 0.0021683 -0.0029541
 0.0023397 -0.0031165
 0.0025001 -0.0034251
 0.0026297 -0.0033758
 0.0027257 -0.0036132
 0.0024957 -0.0036004
 0.0023359 -0.0036504
 0.0018310 -0.0034929
 0.0014901 -0.0033051
 0.0008351 -0.0028817
 0.0001684 -0.0025046
-0.0003654 -0.0021535
-0.0009578 -0.0018954
-0.0014346 -0.0015570
-0.0015011 -0.0017401
-0.0015208 -0.0016749
-0.0016632 -0.0018845
-0.0015887 -0.0021169
-0.0014959 -0.0022211
-0.0018181 -0.0022872
-0.0019712 -0.0024635
-0.0021172 -0.0028017
-0.0021424 -0.0029552
-0.0022793 -0.0033248
-0.0020281 -0.0035358
-0.0020573 -0.0034481
-0.0017171 -0.0035449
-0.0016291 -0.0035987
-0.0015413 -0.0035176
-0.0013106 -0.0037027
-0.0011780 -0.0040594
-0.0010978 -0.0044900
-0.0010670 -0.0046865
-0.0009011 -0.0052210
-0.0007741 -0.0054973
-0.0003551 -0.0055460
 0.0000283 -0.0054191
 0.0006221 -0.0049196
 0.0009517 -0.0046750
 0.0012063 -0.0040489
 0.0013854 -0.0036977
 0.0016292 -0.0033049
 0.0015962 -0.0033015
 0.0013860 -0.0034292
 0.0010967 -0.0034459
 0.0009849 -0.0038027
 0.0008732 -0.0038084
 0.0006821 -0.0036780
 0.0005587 -0.0035833
 0.0003515 -0.0037195
 0.0002723 -0.0038642
 0.0001454 -0.0040849
 0.0003676 -0.0042828
 0.0005021 -0.0045598
 0.0006379 -0.0047096
 0.0010203 -0.0048028
 0.0013122 -0.0046861
 0.0015891 -0.0045002
 0.0019516 -0.0042897
 0.0020479 -0.0039020
 0.0022864 -0.0032422
 0.0023217 -0.0026818
 0.0022374 -0.0022487
 0.0020168 -0.0020700
 0.0019631 -0.0021612
 0.0018960 -0.0024215
 0.0019641 -0.0025711
 0.0019277 -0.0028772
 0.0019456 -0.0031395
 0.0020246 -0.0032705
 0.0019206 -0.0032895
 0.0018794 -0.0033690
 0.0018522 -0.0035229
 0.0018076 -0.0034212
 0.0019079 -0.0035127
 0.0020367 -0.0033316
 0.0021256 -0.0033098
 0.0021611 -0.0031569
 0.0021283 -0.0029795
 0.0022135 -0.0028272
 0.0021761 -0.0027987
 0.0021051 -0.0029171
 0.0020727 -0.0027997
 0.0019554 -0.0028119
 0.0016036 -0.0029045
 0.0016735 -0.0030496
 0.0016023 -0.0030132
