 0.0000670 -0.0005830
 0.0002671 -0.0005611
 0.0004257 -0.0006273
 0.0006473 -0.0006762
 0.0008067 -0.0006829
 0.0008511 -0.0006843
 0.0008127 -0.0006336
 0.0005862 -0.0006400
 0.0004307 -0.0005818
 0.0002215 -0.0005846
-0.0000693 -0.0005925
-0.0001243 -0.0006995
-0.0001866 -0.0008318
-0.0002133 -0.0009123
-0.0000528 -0.0009605
-0.0000010 -0.0011000
 0.0001157 -0.0010964
 0.0002028 -0.0012679
 0.0002906 -0.0012649
 0.0002569 -0.0011973
 0.0002000 -0.0013383
 0.0001106 -0.0013736
-0.0001023 -0.0013041
-0.0000933 -0.0014870
-0.0002058 -0.0014797
-0.0001408 -0.0014857
-0.0001087 -0.0014836
-0.0000912 -0.0014827
 0.0001103 -0.0015171
 0.0002095 -0.0014971
 0.0004103 -0.0016001
 0.0006846 -0.0015942
 0.0009698 -0.0016001
 0.0011503 -0.0015749
 0.0014148 -0.0014247
 0.0015267 -0.0012284
 0.0016338 -0.0010042
 0.0016787 -0.0007812
 0.0017558 -0.0005284
 0.0018137 -0.0002368
 0.0017524  0.0001489
 0.0017303  0.0005356
 0.0017144  0.0008173
 0.0015855  0.0012287
 0.0015407  0.0014331
 0.0013521  0.0015704
 0.0013407  0.0016662
 0.0013142  0.0015526
 0.0013635  0.0015425
 0.0015938  0.0015193
 0.0019271  0.0014733
 0.0022832  0.0014686
 0.0026963  0.0015004
 0.0029938  0.0015392
 0.0033297  0.0016626
 0.0035707  0.0015959
 0.0037160  0.0016363
 0.0038216  0.0015780
 0.0041009  0.0015049
 0.0043283  0.0014841
 0.0046738  0.0015117
 0.0049135  0.0015662
 0.0050919  0.0017512
 0.0051933  0.0020126
 0.0053021  0.0022506
 0.0053382  0.0025257
 0.0054383  0.0026853
 0.0055182  0.0028508
 0.0056566  0.0030236
 0.0057817  0.0031464
 0.0058935  0.0032347
 0.0059294  0.0033691
 0.0059701  0.0034756
 0.0059810  0.0035858
 0.0059957  0.0037609
 0.0061453  0.0037816
 0.0063083  0.0039131
 0.0064949  0.0040592
 0.0066971  0.0042093
 0.0069362  0.0044402
 0.0072064  0.0047597
 0.0073837  0.0049302
 0.0076280  0.0050259
 0.0077207  0.0051071
 0.0078677  0.0051357
 0.0078630  0.0051740
 0.0079785  0.0050940
 0.0080179  0.0049864
 0.0079460  0.0049756
 0.0080014  0.0048389
 0.0079132  0.0046431
 0.0078376  0.0043248
 0.0078358  0.0039408
 0.0076772  0.0035015
 0.0074721  0.0029172
 0.0073280  0.0021585
 0.0070856  0.0014286
 0.0067973  0.0003173
 0.0066436 -0.0006730
 0.0063068 -0.0017414
 0.0060376 -0.0027835
 0.0057720 -0.0037047
 0.0054489 -0.0046790
 0.0050642 -0.0055800
 0.0045604 -0.0065148
 0.0040869 -0.0075727
 0.0035659 -0.0087970
 0.0030968 -0.0101157
 0.0026643 -0.0115372
 0.0022551 -0.0131657
 0.0018909 -0.0147067
 0.0014191 -0.0163486
 0.0009489 -0.0180713
 0.0004264 -0.0199051
-0.0002132 -0.0217566
-0.0008966 -0.0238438
-0.0015677 -0.0260471
-0.0022872 -0.0283836
-0.0030761 -0.0309158
-0.0037517 -0.0334084
-0.0045011 -0.0361149
-0.0054223 -0.0387003
-0.0062185 -0.0414938
-0.0071317 -0.0442006
-0.0081387 -0.0470846
-0.0089500 -0.0500211
-0.0099900 -0.0530878
-0.0109580 -0.0562274
-0.0118769 -0.0594409
-0.0129820 -0.0628222
-0.0138829 -0.0661207
-0.0148651 -0.0697132
-0.0159524 -0.0731442
-0.0168763 -0.0766266
-0.0178941 -0.0802335
-0.0188570 -0.0837659
-0.0198815 -0.0873527
-0.0210467 -0.0911043
-0.0223608 -0.0947958
-0.0236768 -0.0987243
-0.0250352 -0.1027669
-0.0265514 -0.1068177
-0.0279016 -0.1109992
-0.0292319 -0.1150860
-0.0304440 -0.1191204
-0.0316573 -0.1232235
-0.0326749 -0.1273293
-0.0337772 -0.1313847
-0.0348203 -0.1355332
-0.0359306 -0.1396718
-0.0371562 -0.1437625
-0.0384349 -0.1478079
-0.0396754 -0.1515949
-0.0410973 -0.1552784
-0.0424958 -0.1585929
-0.0437757 -0.1617056
-0.0450325 -0.1646870
-0.0462417 -0.1673598
-0.0473968 -0.1700644
-0.0485001 -0.1724217
-0.0495222 -0.1747122
-0.0506482 -0.1767221
-0.0516987 -0.1785745
-0.0526765 -0.1800907
-0.0537667 -0.1814324
-0.0547460 -0.1823872
-0.0555329 -0.1830597
-0.0563699 -0.1835671
-0.0570024 -0.1836110
-0.0576101 -0.1832583
-0.0582399 -0.1826476
-0.0586979 -0.1814333
-0.0591403 -0.1798242
-0.0595931 -0.1777802
-0.0599301 -0.1750597
-0.0601920 -0.1720153
-0.0604305 -0.1684996
-0.0603721 -0.1644695
-0.0603882 -0.1600429
-0.0601956 -0.1552588
-0.0598743 -0.1499607
-0.0593636 -0.1443160
-0.0587604 -0.1380252
-0.0579932 -0.1313526
-0.0571653 -0.1242127
-0.0563040 -0.1165278
-0.0553106 -0.1084406
-0.0541644 -0.0999819
-0.0529757 -0.0910834
-0.0516046 -0.0817857
-0.0501036 -0.0720748
-0.0485810 -0.0619496
-0.0468451 -0.0516828
-0.0450206 -0.0409818
-0.0431665 -0.0300206
-0.0410872 -0.0188488
-0.0389107 -0.0073451
-0.0364740  0.0045275
-0.0338439  0.0165450
-0.0309312  0.0288953
-0.0276632  0.0413791
-0.0241830  0.0540471
-0.0205331  0.0670342
-0.0166605  0.0798256
-0.0127569  0.0928477
-0.0089272  0.1058854
-0.0051235  0.1188630
-0.0013082  0.1317728
 0.0024921  0.1444950
 0.0064698  0.1571174
 0.0106407  0.1696111
 0.0148846  0.1819483
 0.0192406  0.1939158
 0.0237355  0.2056644
 0.0281623  0.2171427
 0.0326226  0.2282205
 0.0370733  0.2389836
 0.0414355  0.2492232
 0.0457615  0.2590988
 0.0501667  0.2684757
 0.0544898  0.2772814
 0.0588504  0.2855301
 0.0631525  0.2932597
 0.0674238  0.3005085
 0.0714541  0.3070352
 0.0753658  0.3130907
 0.0791150  0.3184807
 0.0825859  0.3233270
 0.0860641  0.3276578
 0.0894588  0.3312773
 0.0927405  0.3344489
 0.0960393  0.3369451
 0.0991362  0.3388284
 0.1020786  0.3401369
 0.1049615  0.3406666
 0.1075841  0.3407235
 0.1099546  0.3400988
 0.1119818  0.3386487
 0.1139142  0.3366574
 0.1154620  0.3340170
 0.1168810  0.3306971
 0.1180230  0.3268013
 0.1189490  0.3221599
 0.1197083  0.3168539
 0.1202345  0.3110202
 0.1206168  0.3045630
 0.1207080  0.2975192
 0.1206814  0.2899913
 0.1203026  0.2821400
 0.1197573  0.2738440
 0.1190140  0.2651496
 0.1180442  0.2561350
 0.1168618  0.2468769
 0.1156501  0.2373945
 0.1140087  0.2275983
 0.1121404  0.2177603
 0.1101089  0.2077163
 0.1078680  0.1974975
 0.1053348  0.1870200
 0.1027173  0.1763279
 0.0999810  0.1655533
 0.0972192  0.1546077
 0.0942702  0.1436008
 0.0912015  0.1326792
 0.0880005  0.1217504
 0.0846530  0.1109056
 0.0811040  0.1003354
 0.0774957  0.0896724
 0.0736962  0.0790521
 0.0699498  0.0686086
 0.0661574  0.0581545
 0.0623551  0.0478557
 0.0584666  0.0377575
 0.0547511  0.0277323
 0.0510057  0.0178644
 0.0473052  0.0081723
 0.0437026 -0.0012743
 0.0399507 -0.0104890
 0.0362266 -0.0192900
 0.0324193 -0.0277949
 0.0285895 -0.0359580
 0.0247676 -0.0436742
 0.0209721 -0.0510626
 0.0171953 -0.0581677
 0.0135338 -0.0649388
 0.0098435 -0.0712237
 0.0063950 -0.0773583
 0.0029566 -0.0830528
-0.0004803 -0.0883898
-0.0038173 -0.0933328
-0.0070129 -0.0980660
-0.0102533 -0.1023707
-0.0132599 -0.1064288
-0.0161743 -0.1101926
-0.0189013 -0.1136697
-0.0215287 -0.1168754
-0.0239514 -0.1198490
-0.0263121 -0.1225246
-0.0285667 -0.1250142
-0.0306712 -0.1270867
-0.0326310 -0.1289876
-0.0343810 -0.1306789
-0.0359804 -0.1319412
-0.0374641 -0.1329539
-0.0388315 -0.1337736
-0.0399556 -0.1342371
-0.0409199 -0.1343976
-0.0419670 -0.1343589
-0.0428303 -0.1340052
-0.0436908 -0.1335661
-0.0445996 -0.1329409
-0.0453434 -0.1321379
-0.0461997 -0.1312502
-0.0469038 -0.1302463
-0.0474766 -0.1290933
-0.0479333 -0.1279448
-0.0482920 -0.1263823
-0.0483946 -0.1249327
-0.0484643 -0.1231555
-0.0484231 -0.1213600
-0.0482567 -0.1194136
-0.0481335 -0.1174746
-0.0479290 -0.1153354
-0.0476741 -0.1132162
-0.0474115 -0.1108934
-0.0471196 -0.1084756
-0.0469198 -0.1060331
-0.0467441 -0.1035376
-0.0465192 -0.1010218
-0.0462901 -0.0986506
-0.0459601 -0.0961285
-0.0455674 -0.0938077
-0.0450486 -0.0912848
-0.0445352 -0.0887224
-0.0439334 -0.0861729
-0.0433032 -0.0836394
-0.0426932 -0.0810064
-0.0420024 -0.0783924
-0.0414744 -0.0757325
-0.0410736 -0.0730302
-0.0406212 -0.0704052
-0.0401933 -0.0678162
-0.0397381 -0.0652201
-0.0391649 -0.0626810
-0.0385083 -0.0602327
-0.0377728 -0.0577721
-0.0370052 -0.0554617
-0.0361487 -0.0531202
-0.0351834 -0.0509029
-0.0343245 -0.0487396
-0.0334307 -0.0464887
-0.0324897 -0.0443929
-0.0315953 -0.0423176
-0.0307097 -0.0402386
-0.0297911 -0.0382785
-0.0289191 -0.0362767
-0.0280887 -0.0344417
-0.0273293 -0.0326931
-0.0265983 -0.0309764
-0.0260137 -0.0293347
-0.0254256 -0.0275997
-0.0248894 -0.0260121
-0.0244457 -0.0244995
-0.0238761 -0.0229742
-0.0233343 -0.0216326
-0.0226887 -0.0204908
-0.0220229 -0.0192800
-0.0214827 -0.0181116
-0.0208654 -0.0170137
-0.0202090 -0.0159132
-0.0197236 -0.0148159
-0.0190744 -0.0137320
-0.0184326 -0.0126675
-0.0179220 -0.0117067
-0.0174063 -0.0108721
-0.0167442 -0.0100123
-0.0161382 -0.0090774
-0.0154959 -0.0082401
-0.0148721 -0.0073804
-0.0143415 -0.0064653
-0.0139058 -0.0056470
-0.0134768 -0.0048925
-0.0129979 -0.0041878
-0.0125398 -0.0036202
-0.0120779 -0.0032267
-0.0116181 -0.0028086
-0.0110177 -0.0025613
-0.0105399 -0.0023507
-0.0099825 -0.0021314
-0.0094573 -0.0019418
-0.0088756 -0.0017859
-0.0084261 -0.0016126
-0.0080273 -0.0014256
-0.0076259 -0.0011598
-0.0073804 -0.0009486
-0.0071064 -0.0007488
-0.0069578 -0.0005589
-0.0068283 -0.0005322
-0.0065507 -0.0005304
-0.0062359 -0.0004508
-0.0059807 -0.0003361
-0.0055336 -0.0002984
-0.0052080 -0.0002944
-0.0048753 -0.0001986
-0.0044703 -0.0002881
-0.0040302 -0.0002888
-0.0037017 -0.0002329
-0.0032919 -0.0001215
-0.0030641  0.0000308
-0.0027917  0.0001607
-0.0025522  0.0002806
-0.0024185  0.0003345
-0.0022685  0.0002639
-0.0019921  0.0002100
-0.0018578  0.0001675
-0.0016547  0.0000854
-0.0014535  0.0000550
-0.0014092  0.0000504
-0.0014411  0.0001516
-0.0014135  0.0001469
-0.0015284  0.0001316
-0.0015899 -0.0000083
-0.0016423 -0.0001766
-0.0016462 -0.0002928
-0.0016274 -0.0003507
-0.0015175 -0.0004065
-0.0015088 -0.0004293
-0.0013558 -0.0002279
-0.0013233 -0.0001145
-0.0012554  0.0000671
-0.0011859  0.0002765
-0.0011643  0.0002962
-0.0011636  0.0003896
-0.0010881  0.0003181
-0.0010710  0.0001055
-0.0010575 -0.0001174
-0.0010052 -0.0003116
-0.0010100 -0.0005957
-0.0009941 -0.0007552
-0.0008670 -0.0008265
-0.0007615 -0.0009053
-0.0006270 -0.0008262
-0.0004114 -0.0008199
-0.0002469 -0.0007641
-0.0001033 -0.0008041
 0.0000821 -0.0008878
 0.0001426 -0.0011071
 0.0000732 -0.0012951
 0.0000778 -0.0015629
-0.0000951 -0.0017934
-0.0002551 -0.0018750
-0.0002991 -0.0020908
-0.0004572 -0.0021687
-0.0004010 -0.0022205
-0.0002669 -0.0021954
-0.0001890 -0.0021541
-0.0000621 -0.0020655
-0.0000047 -0.0019812
 0.0000559 -0.0018672
-0.0000073 -0.0016223
-0.0001905 -0.0014045
-0.0004067 -0.0011761
-0.0005594 -0.0009174
-0.0006775 -0.0007468
-0.0008449 -0.0006093
-0.0007669 -0.0005147
-0.0006596 -0.0005212
-0.0006498 -0.0004098
-0.0005023 -0.0003007
-0.0003975 -0.0003161
-0.0003852 -0.0002235
-0.0003878 -0.0001862
-0.0003150 -0.0001701
-0.0002977 -0.0000562
-0.0003595  0.0001157
-0.0003344  0.0002106
-0.0003509  0.0002951
-0.0003333  0.0004552
-0.0004202  0.0003878
-0.0004316  0.0003931
-0.0004431  0.0005150
-0.0004341  0.0005469
-0.0004687  0.0005311
-0.0002699  0.0005269
-0.0001567  0.0005568
-0.0001670  0.0005673
-0.0000184  0.0005719
 0.0000298  0.0005429
-0.0000186  0.0005101
 0.0000220  0.0004175
-0.0000232  0.0003999
-0.0001186  0.0004204
-0.0000963  0.0005838
 0.0000050  0.0006943
-0.0000374  0.0009929
 0.0000611  0.0012091
 0.0001345  0.0014383
 0.0001994  0.0015875
 0.0001849  0.0015680
 0.0001667  0.0015733
 0.0001782  0.0015178
-0.0000023  0.0012810
-0.0000929  0.0010284
-0.0001344  0.0008032
-0.0001960  0.0005640
-0.0002691  0.0003016
-0.0002806  0.0002267
-0.0003256  0.0000581
-0.0003514  0.0000842
-0.0003210  0.0000172
-0.0004146  0.0000621
-0.0005556  0.0001959
-0.0007248  0.0001936
-0.0008332  0.0001837
-0.0009861  0.0001803
-0.0009742  0.0000803
-0.0007887 -0.0000300
-0.0005393 -0.0001186
-0.0002078 -0.0002456
 0.0001062 -0.0003165
 0.0004995 -0.0002702
 0.0007733 -0.0003447
 0.0008221 -0.0002614
 0.0009438 -0.0000844
 0.0010370  0.0000764
 0.0009342  0.0002932
 0.0008277  0.0004728
 0.0007224  0.0005468
 0.0005270  0.0005689
 0.0003724  0.0003678
 0.0003623  0.0002231
 0.0003555  0.0000813
 0.0004026 -0.0000937
 0.0004913 -0.0001951
 0.0005123 -0.0001893
 0.0006599 -0.0003380
 0.0006773 -0.0004528
 0.0007645 -0.0004478
 0.0008296 -0.0005439
 0.0008767 -0.0005290
 0.0008336 -0.0005861
 0.0007560 -0.0005865
 0.0006632 -0.0005039
 0.0005649 -0.0004726
 0.0004160 -0.0003632
 0.0002966 -0.0002550
 0.0001533 -0.0000771
 0.0000780  0.0000746
-0.0000002  0.0002703
 0.0000789  0.0005083
 0.0000940  0.0005902
 0.0002051  0.0008066
 0.0002640  0.0009829
 0.0002431  0.0011498
 0.0002779  0.0012223
 0.0001898  0.0013553
 0.0000601  0.0012667
 0.0000100  0.0011282
 0.0000306  0.0010695
 0.0001381  0.0010281
 0.0002867  0.0009794
 0.0003904  0.0010215
 0.0004271  0.0010174
 0.0003604  0.0009584
 0.0002251  0.0010556
 0.0000206  0.0010497
-0.0001212  0.0011748
-0.0001873  0.0011921
-0.0003321  0.0013586
-0.0003537  0.0015956
-0.0003721  0.0016143
-0.0004082  0.0017149
-0.0005021  0.0018030
-0.0004758  0.0016984
-0.0005869  0.0015467
-0.0007132  0.0014170
-0.0008436  0.0012213
-0.0011003  0.0011308
-0.0012205  0.0010232
-0.0015456  0.0008062
-0.0017921  0.0007032
-0.0018798  0.0006597
-0.0020236  0.0005850
-0.0021271  0.0004596
-0.0020450  0.0004065
-0.0020799  0.0003902
-0.0020267  0.0003154
-0.0019094  0.0001902
-0.0017913  0.0001835
-0.0016877  0.0000825
-0.0015122 -0.0000636
-0.0014605 -0.0001497
-0.0013024 -0.0001272
-0.0012077 -0.0001970
-0.0012748 -0.0001808
-0.0013288 -0.0001302
-0.0014978 -0.0001609
-0.0015965 -0.0000775
-0.0015794 -0.0000345
-0.0016243 -0.0000723
-0.0015009  0.0000527
-0.0013784  0.0000767
-0.0012547  0.0001172
-0.0011503  0.0000129
-0.0009770 -0.0000641
-0.0009260 -0.0001973
-0.0009891 -0.0002931
-0.0010425 -0.0003466
-0.0011087 -0.0004275
-0.0011812 -0.0004618
-0.0012549 -0.0004008
-0.0012106 -0.0004238
-0.0011709 -0.0004518
-0.0011233 -0.0004581
-0.0010491 -0.0005086
-0.0010720 -0.0005099
-0.0009475 -0.0004864
-0.0009458 -0.0005641
-0.0008399 -0.0005301
-0.0007153 -0.0004732
-0.0006661 -0.0004237
-0.0007767 -0.0003485
-0.0008503 -0.0003136
-0.0009143 -0.0003251
-0.0008690 -0.0003623
-0.0006505 -0.0005366
-0.0004496 -0.0006853
-0.0001841 -0.0009036
-0.0000432 -0.0010508
-0.0000209 -0.0013382
-0.0001633 -0.0014632
-0.0002806 -0.0016107
-0.0005045 -0.0017453
-0.0006453 -0.0017795
-0.0005463 -0.0018595
-0.0006212 -0.0019951
-0.0004254 -0.0020448
-0.0002268 -0.0022383
-0.0000125 -0.0023730
 0.0001584 -0.0025971
 0.0004213 -0.0026686
 0.0005361 -0.0026349
 0.0005380 -0.0026000
 0.0004462 -0.0024370
 0.0002227 -0.0021997
 0.0000407 -0.0020472
-0.0001708 -0.0019666
-0.0003949 -0.0019816
-0.0006688 -0.0020648
-0.0008149 -0.0022206
-0.0010781 -0.0023185
-0.0011884 -0.0024354
-0.0013347 -0.0024376
-0.0014825 -0.0025491
-0.0014474 -0.0025040
-0.0012548 -0.0024687
-0.0011719 -0.0024107
-0.0009396 -0.0023679
-0.0007327 -0.0022563
-0.0005228 -0.0021846
-0.0003233 -0.0021250
-0.0001713 -0.0020450
-0.0000819 -0.0018218
-0.0000974 -0.0017452
-0.0000871 -0.0016560
-0.0000985 -0.0016264
 0.0000231 -0.0015952
 0.0001783 -0.0016404
 0.0002931 -0.0016032
 0.0003572 -0.0014772
 0.0002955 -0.0012988
 0.0001743 -0.0011032
-0.0000894 -0.0008381
-0.0003616 -0.0007394
-0.0004971 -0.0006777
-0.0006592 -0.0007153
-0.0007283 -0.0006575
-0.0006981 -0.0006732
-0.0007367 -0.0006865
-0.0007367 -0.0006915
-0.0007366 -0.0008123
-0.0008468 -0.0008638
-0.0009839 -0.0009807
-0.0010668 -0.0010820
-0.0010258 -0.0011538
-0.0011194 -0.0010900
-0.0009618 -0.0010528
-0.0008566 -0.0009763
-0.0007478 -0.0008137
-0.0006031 -0.0006155
-0.0005743 -0.0004237
-0.0006515 -0.0002772
-0.0007596 -0.0002197
-0.0008982 -0.0002180
-0.0011204 -0.0001291
-0.0012979 -0.0000121
-0.0014606  0.0000661
-0.0016961  0.0000829
-0.0017921  0.0000412
-0.0018762 -0.0001569
-0.0018370 -0.0003477
-0.0017051 -0.0006703
-0.0015040 -0.0008629
-0.0013543 -0.0009311
-0.0012579 -0.0009343
-0.0011517 -0.0008480
-0.0010203 -0.0007421
-0.0009438 -0.0005873
-0.0010157 -0.0005153
-0.0009219 -0.0004879
-0.0009914 -0.0005277
-0.0009399 -0.0007202
-0.0008240 -0.0008412
-0.0007589 -0.0009592
-0.0006435 -0.0009683
-0.0005275 -0.0009702
-0.0005374 -0.0008405
-0.0004682 -0.0005793
-0.0004321 -0.0004011
-0.0004843 -0.0000811
-0.0006407  0.0001081
-0.0007390  0.0001594
-0.0008481  0.0001396
-0.0008359  0.0000622
-0.0007330 -0.0000997
-0.0006692 -0.0002874
-0.0006114 -0.0003262
-0.0005661 -0.0003377
-0.0005771 -0.0002032
-0.0005384 -0.0000995
-0.0005393 -0.0001206
-0.0005445 -0.0000464
-0.0004872 -0.0001389
-0.0005058 -0.0002642
-0.0005317 -0.0004848
-0.0004617 -0.0007572
-0.0003516 -0.0010232
-0.0002075 -0.0011706
-0.0000563 -0.0013534
 0.0001736 -0.0014297
 0.0004185 -0.0013979
 0.0006412 -0.0013921
 0.0007561 -0.0014604
 0.0008967 -0.0014545
 0.0009410 -0.0014328
 0.0009187 -0.0013871
 0.0007867 -0.0014017
 0.0007085 -0.0015184
 0.0005588 -0.0016689
 0.0003887 -0.0018297
 0.0003389 -0.0021275
 0.0002616 -0.0024084
 0.0002852 -0.0025685
 0.0003530 -0.0027073
 0.0003646 -0.0027398
 0.0003804 -0.0027661
 0.0002820 -0.0027006
 0.0002026 -0.0026641
 0.0001652 -0.0024730
 0.0002154 -0.0024731
 0.0002625 -0.0023758
 0.0003495 -0.0022349
 0.0005338 -0.0022665
 0.0006855 -0.0022072
 0.0007769 -0.0020549
 0.0009904 -0.0019180
 0.0008576 -0.0017717
 0.0008539 -0.0015409
 0.0008118 -0.0014233
 0.0007981 -0.0013886
 0.0008439 -0.0013370
 0.0008484 -0.0012595
 0.0009450 -0.0011647
 0.0009520 -0.0011070
 0.0009463 -0.0010201
 0.0009179 -0.0008870
 0.0009716 -0.0008888
 0.0010236 -0.0008371
 0.0011085 -0.0007053
 0.0011243 -0.0007102
 0.0009715 -0.0007010
 0.0009158 -0.0006905
 0.0008011 -0.0008173
 0.0007903 -0.0009348
 0.0007455 -0.0009533
 0.0006591 -0.0010801
 0.0005654 -0.0011926
 0.0005403 -0.0012922
 0.0004414 -0.0012569
 0.0003598 -0.0012189
 0.0002751 -0.0011111
 0.0002185 -0.0009122
 0.0000999 -0.0006831
 0.0001170 -0.0004062
 0.0000368 -0.0003295
 0.0000313 -0.0000479
 0.0000891  0.0001414
 0.0001391  0.0002285
 0.0001503  0.0002784
 0.0000833  0.0003528
-0.0000184  0.0003915
-0.0001174  0.0005783
-0.0000891  0.0006084
-0.0001121  0.0006550
-0.0001015  0.0007576
-0.0001065  0.0008896
-0.0001689  0.0008820
-0.0001585  0.0007959
-0.0002661  0.0007931
-0.0002748  0.0006988
-0.0002621  0.0005940
-0.0002405  0.0006075
-0.0001885  0.0005120
-0.0001494  0.0005738
-0.0002113  0.0005630
-0.0002578  0.0004771
-0.0003591  0.0004055
-0.0004440  0.0003216
-0.0003792  0.0001810
-0.0002685  0.0000731
-0.0000440  0.0001587
 0.0000878  0.0001854
 0.0002700  0.0002856
 0.0003624  0.0003124
 0.0005310  0.0002344
 0.0005954  0.0001547
 0.0006908 -0.0000061
 0.0006814 -0.0001518
 0.0007349 -0.0002725
 0.0006787 -0.0003755
 0.0004892 -0.0004748
 0.0003106 -0.0005815
