 0.0049213 -0.0061451
 0.0054409 -0.0063824
 0.0054966 -0.0066460
 0.0051163 -0.0072420
 0.0056141 -0.0069202
 0.0052132 -0.0068282
 0.0050000 -0.0067357
 0.0049431 -0.0063744
 0.0038865 -0.0063369
 0.0030781 -0.0062048
 0.0021576 -0.0067531
 0.0010024 -0.0064971
-0.0000142 -0.0069981
-0.0001066 -0.0072860
-0.0002584 -0.0072695
-0.0000448 -0.0070652
 0.0006250 -0.0065533
 0.0007348 -0.0064604
 0.0011353 -0.0058661
 0.0011688 -0.0057878
 0.0005938 -0.0054753
 0.0009378 -0.0056287
 0.0004985 -0.0053933
 0.0008511 -0.0050246
 0.0010526 -0.0041990
 0.0016950 -0.0031556
 0.0021969 -0.0021027
 0.0026697 -0.0012738
 0.0029770 -0.0002304
 0.0027505 -0.0001533
 0.0025171 -0.0006899
 0.0018800 -0.0015152
 0.0006663 -0.0023082
-0.0000888 -0.0029639
-0.0011648 -0.0037302
-0.0021245 -0.0040778
-0.0028467 -0.0043172
-0.0034664 -0.0051182
-0.0036666 -0.0056079
-0.0038991 -0.0064048
-0.0036221 -0.0072830
-0.0033212 -0.0079968
-0.0028808 -0.0081002
-0.0025141 -0.0087232
-0.0019335 -0.0091178
-0.0009322 -0.0089926
-0.0009233 -0.0085050
-0.0005704 -0.0079035
-0.0002885 -0.0072389
-0.0001600 -0.0062906
-0.0002658 -0.0053559
-0.0003364 -0.0049744
-0.0000428 -0.0045157
-0.0000651 -0.0043433
 0.0001969 -0.0045731
 0.0003802 -0.0052453
 0.0010435 -0.0053975
 0.0016079 -0.0058255
 0.0024848 -0.0059665
 0.0031514 -0.0052648
 0.0038632 -0.0051615
 0.0042137 -0.0040379
 0.0043332 -0.0027084
 0.0038911 -0.0016059
 0.0029508 -0.0005388
 0.0027723 -0.0000967
 0.0023467 -0.0002897
 0.0029394 -0.0001520
 0.0043069 -0.0005541
 0.0053623 -0.0002868
 0.0063289  0.0004221
 0.0073323  0.0010128
 0.0071837  0.0014682
 0.0073363  0.0018263
 0.0075087  0.0017116
 0.0071970  0.0007503
 0.0070347 -0.0000184
 0.0070265 -0.0015131
 0.0066538 -0.0023000
 0.0070325 -0.0029088
 0.0071823 -0.0032859
 0.0065468 -0.0030331
 0.0062375 -0.0023201
 0.0058672 -0.0014330
 0.0051316 -0.0002932
 0.0046051  0.0006883
 0.0043034  0.0018116
 0.0037538  0.0025295
 0.0036666  0.0035538
 0.0029232  0.0046573
 0.0020184  0.0056054
 0.0017846  0.0059385
 0.0013227  0.0066043
 0.0010756  0.0069803
 0.0009807  0.0072258
 0.0010768  0.0073382
 0.0005745  0.0072559
 0.0008987  0.0075382
 0.0002810  0.0070150
-0.0001631  0.0070671
-0.0007183  0.0069259
-0.0017143  0.0071682
-0.0020869  0.0070608
-0.0025746  0.0076015
-0.0031143  0.0075389
-0.0033917  0.0073204
-0.0033028  0.0069517
-0.0034057  0.0061002
-0.0034569  0.0057158
-0.0040674  0.0054130
-0.0046390  0.0045716
-0.0054441  0.0037525
-0.0062714  0.0026878
-0.0065589  0.0011217
-0.0061180  0.0001334
-0.0053064 -0.0008226
-0.0043806 -0.0015898
-0.0038957 -0.0017477
-0.0036397 -0.0020755
-0.0038629 -0.0021405
-0.0042481 -0.0022354
-0.0046466 -0.0028883
-0.0049708 -0.0038258
-0.0044350 -0.0042856
-0.0035346 -0.0051674
-0.0026516 -0.0056871
-0.0013104 -0.0057068
-0.0007128 -0.0056254
-0.0001000 -0.0055931
 0.0003010 -0.0051793
-0.0003160 -0.0048624
-0.0006858 -0.0041575
-0.0011824 -0.0035785
-0.0015825 -0.0035769
-0.0020206 -0.0029446
-0.0019007 -0.0031013
-0.0020884 -0.0034348
-0.0020549 -0.0037752
-0.0021477 -0.0045925
-0.0023424 -0.0054752
-0.0020549 -0.0062141
-0.0015958 -0.0065896
-0.0013484 -0.0068731
-0.0004500 -0.0061920
 0.0005254 -0.0058743
 0.0013809 -0.0053495
 0.0020826 -0.0046685
 0.0027075 -0.0041355
 0.0027943 -0.0035291
 0.0027099 -0.0030495
 0.0023974 -0.0025916
 0.0016649 -0.0021350
 0.0007387 -0.0015633
 0.0004419 -0.0013691
-0.0002336 -0.0009335
 0.0004467 -0.0003776
 0.0007244 -0.0002027
 0.0013135  0.0004659
 0.0019061  0.0009661
 0.0027096  0.0016582
 0.0035522  0.0023276
 0.0038942  0.0030406
 0.0039644  0.0034774
 0.0039942  0.0041113
 0.0032492  0.0044392
 0.0023387  0.0044654
 0.0013358  0.0044352
 0.0002929  0.0039908
-0.0006656  0.0033909
-0.0013330  0.0030752
-0.0019653  0.0027430
-0.0021913  0.0025956
-0.0022450  0.0027919
-0.0026302  0.0033757
-0.0031704  0.0035324
-0.0034030  0.0042059
-0.0039449  0.0045616
-0.0039073  0.0042419
-0.0042005  0.0041910
-0.0040499  0.0038132
-0.0038544  0.0033614
-0.0035847  0.0030223
-0.0033667  0.0024926
-0.0034555  0.0020921
-0.0031223  0.0020739
-0.0031364  0.0012899
-0.0027682  0.0013278
-0.0024549  0.0012648
-0.0023584  0.0013859
-0.0021690  0.0016838
-0.0021912  0.0015606
-0.0025942  0.0011165
-0.0032087 -0.0001452
-0.0035078 -0.0016883
-0.0036325 -0.0033900
-0.0041420 -0.0045318
-0.0040717 -0.0053316
-0.0040757 -0.0063066
-0.0038733 -0.0061144
-0.0037683 -0.0059053
-0.0044478 -0.0056170
-0.0040375 -0.0052318
-0.0042135 -0.0057813
-0.0036037 -0.0060878
-0.0029775 -0.0069255
-0.0020988 -0.0077512
-0.0014742 -0.0085046
-0.0006957 -0.0088341
 0.0000222 -0.0094579
-0.0004199 -0.0091326
-0.0001890 -0.0092962
-0.0003234 -0.0090955
-0.0004401 -0.0088776
 0.0002124 -0.0086127
 0.0012657 -0.0087431
 0.0022061 -0.0083802
 0.0035344 -0.0085501
 0.0042248 -0.0087036
 0.0049879 -0.0086874
 0.0055071 -0.0088433
 0.0056577 -0.0085215
 0.0050840 -0.0085005
 0.0045082 -0.0079647
 0.0042050 -0.0075836
 0.0039967 -0.0073002
 0.0042103 -0.0066349
 0.0045337 -0.0061513
 0.0054482 -0.0053580
 0.0059168 -0.0043511
 0.0060363 -0.0031907
 0.0058279 -0.0022714
 0.0050643 -0.0010981
 0.0040375 -0.0003092
 0.0030491  0.0005565
 0.0025852  0.0016184
 0.0022569  0.0020080
 0.0024806  0.0028180
 0.0027636  0.0032233
 0.0030470  0.0041277
 0.0034398  0.0043619
 0.0039484  0.0050011
 0.0043784  0.0049252
 0.0053514  0.0053306
 0.0059784  0.0052337
 0.0064596  0.0053273
 0.0067895  0.0059341
 0.0068756  0.0061368
 0.0061937  0.0065914
 0.0060290  0.0068925
 0.0055901  0.0063733
 0.0049232  0.0059312
 0.0048044  0.0056449
 0.0045509  0.0050337
 0.0038673  0.0049675
 0.0038377  0.0043615
 0.0037501  0.0039377
 0.0033927  0.0028602
 0.0032368  0.0017455
 0.0033107  0.0013027
 0.0032312  0.0007032
 0.0036402  0.0006996
 0.0037407  0.0008232
 0.0038372  0.0016764
 0.0040525  0.0020895
 0.0041926  0.0025546
 0.0039612  0.0030791
 0.0036503  0.0027384
 0.0028214  0.0024174
 0.0024867  0.0022870
 0.0017922  0.0017198
 0.0010114  0.0013213
 0.0009065  0.0012895
 0.0012263  0.0014057
 0.0011218  0.0013048
 0.0016314  0.0010738
 0.0020743  0.0003567
 0.0018478  0.0002005
 0.0022148 -0.0006429
 0.0025677 -0.0016963
 0.0025932 -0.0022180
 0.0033870 -0.0027364
 0.0038554 -0.0031401
 0.0042046 -0.0028434
 0.0047218 -0.0025003
 0.0048063 -0.0022177
 0.0049217 -0.0012628
 0.0047877 -0.0008240
 0.0043125 -0.0006371
 0.0044676 -0.0006238
 0.0044058 -0.0004974
 0.0042858 -0.0007183
 0.0049499 -0.0004588
 0.0052334 -0.0008670
 0.0056512 -0.0006082
 0.0060909 -0.0005319
 0.0063432 -0.0006874
 0.0066715 -0.0004431
 0.0068904 -0.0000051
 0.0069599  0.0001080
 0.0072418  0.0001774
 0.0070807  0.0006485
 0.0068240  0.0008083
 0.0061809  0.0013117
 0.0058426  0.0016621
 0.0055802  0.0014230
 0.0050460  0.0012405
 0.0054704  0.0007814
 0.0056069  0.0005331
 0.0055693  0.0005501
 0.0063954  0.0003826
 0.0062803  0.0006857
 0.0062145  0.0010499
 0.0057283  0.0010285
 0.0051679  0.0014137
 0.0049874  0.0020831
 0.0052139  0.0023149
 0.0053224  0.0021574
 0.0060847  0.0022155
 0.0065356  0.0018106
 0.0066075  0.0021497
 0.0064011  0.0024678
 0.0056605  0.0026345
 0.0044222  0.0027443
 0.0036300  0.0026506
 0.0021684  0.0014410
 0.0016565  0.0010001
 0.0017769  0.0002875
 0.0014612 -0.0004074
 0.0021597 -0.0006234
 0.0028130 -0.0008778
 0.0032204 -0.0008637
 0.0039830 -0.0010361
 0.0043613 -0.0019175
 0.0048389 -0.0024827
 0.0051405 -0.0032970
 0.0048922 -0.0042396
 0.0045478 -0.0053931
 0.0043358 -0.0055537
 0.0038800 -0.0066567
 0.0032849 -0.0070123
 0.0034468 -0.0068004
 0.0032550 -0.0070091
 0.0033854 -0.0065997
 0.0039962 -0.0065181
 0.0039793 -0.0064361
 0.0039926 -0.0062588
 0.0040321 -0.0057033
 0.0036990 -0.0061038
 0.0030978 -0.0064902
 0.0025890 -0.0073497
 0.0023948 -0.0089728
 0.0026023 -0.0102651
 0.0031813 -0.0113875
 0.0033017 -0.0119898
 0.0034987 -0.0122316
 0.0032383 -0.0121343
 0.0030894 -0.0115957
 0.0030349 -0.0109267
 0.0026913 -0.0104325
 0.0027293 -0.0100740
 0.0024757 -0.0097927
 0.0025677 -0.0095500
 0.0029541 -0.0093066
 0.0031467 -0.0090676
 0.0036074 -0.0084225
 0.0039207 -0.0075048
 0.0040064 -0.0064942
 0.0038558 -0.0055923
 0.0035958 -0.0051094
 0.0031639 -0.0045881
 0.0025421 -0.0044633
 0.0022107 -0.0051549
 0.0015357 -0.0055558
 0.0012019 -0.0057525
 0.0010397 -0.0066202
 0.0007575 -0.0065867
 0.0011794 -0.0063037
 0.0009868 -0.0055155
 0.0014818 -0.0049386
 0.0021112 -0.0044383
 0.0031791 -0.0038997
 0.0039199 -0.0032736
 0.0050080 -0.0028783
 0.0057302 -0.0024447
 0.0062050 -0.0021650
 0.0064666 -0.0012618
 0.0060576 -0.0006287
 0.0058020  0.0001070
 0.0054075  0.0008467
 0.0049980  0.0019090
 0.0049689  0.0026087
 0.0044630  0.0034239
 0.0041497  0.0037381
 0.0034544  0.0041851
 0.0022835  0.0045335
 0.0012644  0.0047806
 0.0000658  0.0040684
-0.0009254  0.0038729
-0.0015516  0.0041559
-0.0023304  0.0039403
-0.0022480  0.0041462
-0.0024951  0.0048677
-0.0024030  0.0051309
-0.0023263  0.0059121
-0.0021984  0.0071701
-0.0017236  0.0079505
-0.0018480  0.0084625
-0.0016615  0.0092037
-0.0018141  0.0089865
-0.0019550  0.0092477
-0.0022672  0.0092218
-0.0026354  0.0089113
-0.0028934  0.0085850
-0.0036658  0.0081317
-0.0043566  0.0077938
-0.0048516  0.0075403
-0.0053054  0.0070506
-0.0061019  0.0065411
-0.0064600  0.0059888
-0.0066853  0.0050654
-0.0068355  0.0044323
-0.0067996  0.0044040
-0.0069042  0.0041715
-0.0072571  0.0039752
-0.0075894  0.0045045
-0.0079819  0.0044314
-0.0081583  0.0044912
-0.0083517  0.0041456
-0.0078362  0.0039220
-0.0075879  0.0036228
-0.0077631  0.0035453
-0.0070913  0.0029756
-0.0070695  0.0025384
-0.0076068  0.0020006
-0.0076000  0.0009493
-0.0069579 -0.0002761
-0.0066285 -0.0018495
-0.0057963 -0.0034431
-0.0047744 -0.0052814
-0.0040404 -0.0065075
-0.0028505 -0.0083927
-0.0025008 -0.0094368
-0.0019416 -0.0098830
-0.0013651 -0.0104115
-0.0011955 -0.0103619
-0.0010264 -0.0101976
-0.0006295 -0.0098540
 0.0001077 -0.0093744
 0.0007896 -0.0091806
 0.0012950 -0.0087368
 0.0018008 -0.0084833
 0.0023611 -0.0080407
 0.0025836 -0.0081695
 0.0025420 -0.0080290
 0.0027354 -0.0081367
 0.0031093 -0.0082865
 0.0034981 -0.0083761
 0.0042507 -0.0083773
 0.0050534 -0.0084549
 0.0055871 -0.0082437
 0.0062726 -0.0078416
 0.0069243 -0.0075141
 0.0073910 -0.0068415
 0.0072102 -0.0060772
 0.0073007 -0.0052354
 0.0069124 -0.0043960
 0.0062919 -0.0030447
 0.0054195 -0.0022243
 0.0044683 -0.0013894
 0.0035571 -0.0009534
 0.0024133 -0.0005166
 0.0019365 -0.0001367
 0.0011960  0.0004536
 0.0009304  0.0005489
 0.0012001  0.0009667
 0.0012849  0.0008339
 0.0010180  0.0011714
 0.0012127  0.0011690
 0.0007912  0.0011471
 0.0004815  0.0014883
-0.0000790  0.0020047
-0.0001004  0.0024113
-0.0005090  0.0026430
-0.0005744  0.0030286
-0.0003302  0.0034158
-0.0004497  0.0033924
-0.0001736  0.0032167
-0.0004256  0.0030427
-0.0010647  0.0026725
-0.0016094  0.0024399
-0.0023967  0.0021912
-0.0032426  0.0022691
-0.0037408  0.0021973
-0.0033560  0.0021852
-0.0033165  0.0022329
-0.0025110  0.0019374
-0.0017955  0.0014699
-0.0013522  0.0008296
-0.0006614  0.0002018
-0.0003541 -0.0010780
-0.0003772 -0.0022158
 0.0000044 -0.0030835
 0.0002680 -0.0040122
 0.0002595 -0.0043873
 0.0005970 -0.0048734
 0.0004746 -0.0052215
 0.0002380 -0.0050725
 0.0003320 -0.0055869
 0.0000066 -0.0057375
 0.0001786 -0.0054023
 0.0003894 -0.0049933
 0.0005634 -0.0040053
 0.0008311 -0.0031170
 0.0012744 -0.0025194
 0.0017932 -0.0014826
 0.0026156 -0.0007542
 0.0033299 -0.0004090
 0.0041531  0.0001255
 0.0051124  0.0001061
 0.0058614  0.0000666
 0.0065901  0.0000472
 0.0072402  0.0001477
 0.0073281  0.0005693
 0.0074912  0.0015302
 0.0079821  0.0021830
 0.0076243  0.0034290
 0.0075730  0.0045450
 0.0074466  0.0058972
 0.0071126  0.0071141
 0.0065950  0.0083739
 0.0062349  0.0093042
 0.0056483  0.0103253
 0.0050827  0.0107294
 0.0043237  0.0109204
 0.0032142  0.0105925
 0.0026986  0.0100725
 0.0016869  0.0096102
 0.0008814  0.0094580
 0.0005015  0.0092125
 0.0003723  0.0093312
 0.0004922  0.0099321
 0.0007995  0.0105151
 0.0004547  0.0106003
 0.0006045  0.0111018
 0.0002944  0.0107429
-0.0003440  0.0107264
-0.0008858  0.0101490
-0.0014612  0.0097666
-0.0019174  0.0092640
-0.0024531  0.0089184
-0.0026461  0.0086898
-0.0031391  0.0082906
-0.0029239  0.0079466
-0.0036538  0.0073010
-0.0038387  0.0065763
-0.0042760  0.0058322
-0.0045816  0.0052432
-0.0050217  0.0045762
-0.0051925  0.0043453
-0.0051557  0.0044313
-0.0053806  0.0042226
-0.0058974  0.0039969
-0.0060814  0.0036953
-0.0066123  0.0028079
-0.0070592  0.0016495
-0.0072627  0.0011799
-0.0076381  0.0001627
-0.0074584 -0.0002988
-0.0077208 -0.0006348
-0.0083502 -0.0007055
-0.0085755 -0.0007528
-0.0085161 -0.0009491
-0.0085056 -0.0014530
-0.0080631 -0.0019367
-0.0069794 -0.0024244
-0.0062029 -0.0023777
-0.0050082 -0.0017770
-0.0036617 -0.0014035
-0.0027540 -0.0010503
-0.0014293 -0.0007738
-0.0002585 -0.0009135
 0.0007404 -0.0011659
 0.0021071 -0.0014356
 0.0032029 -0.0017235
 0.0037456 -0.0014340
 0.0041122 -0.0012983
 0.0041651 -0.0006450
 0.0038889 -0.0000491
 0.0031677  0.0006639
 0.0025225  0.0009748
 0.0015865  0.0014529
 0.0006179  0.0016661
-0.0003710  0.0013637
-0.0009791  0.0012143
-0.0011063  0.0006600
-0.0010377  0.0002878
-0.0001689  0.0003900
 0.0007039  0.0006908
 0.0021352  0.0009533
 0.0034385  0.0010224
 0.0044188  0.0015445
 0.0061101  0.0016773
 0.0070408  0.0020742
 0.0078470  0.0032914
 0.0085007  0.0038764
 0.0083998  0.0047307
 0.0078809  0.0053032
 0.0075160  0.0059795
 0.0069398  0.0061559
 0.0066976  0.0064350
 0.0064727  0.0065929
 0.0059176  0.0072259
 0.0054206  0.0074112
 0.0051149  0.0079191
 0.0046247  0.0080850
 0.0040017  0.0089393
 0.0034550  0.0094944
 0.0029611  0.0100544
 0.0022800  0.0102972
 0.0015859  0.0104652
 0.0010235  0.0112275
 0.0004671  0.0111626
-0.0003767  0.0115951
-0.0004365  0.0119096
-0.0011083  0.0122032
-0.0015141  0.0120203
-0.0017487  0.0118564
-0.0017754  0.0115400
-0.0022963  0.0108831
-0.0022975  0.0100902
-0.0027727  0.0096409
-0.0032822  0.0095207
-0.0039620  0.0092365
-0.0050779  0.0086292
-0.0057359  0.0084807
-0.0068922  0.0075561
-0.0075470  0.0064038
-0.0071690  0.0051723
-0.0066364  0.0036094
-0.0055898  0.0022152
-0.0042598  0.0015381
-0.0031584  0.0014145
-0.0020077  0.0018852
-0.0017166  0.0022514
-0.0011009  0.0029212
-0.0011194  0.0028716
-0.0006180  0.0023605
-0.0002259  0.0012345
 0.0001323 -0.0001056
 0.0011987 -0.0015865
 0.0016477 -0.0029952
 0.0016521 -0.0035703
 0.0018331 -0.0045309
 0.0013732 -0.0050490
 0.0007022 -0.0052598
 0.0002847 -0.0059435
 0.0001147 -0.0062023
-0.0002801 -0.0063065
-0.0005804 -0.0067894
-0.0007661 -0.0069041
-0.0010144 -0.0066674
-0.0011085 -0.0070308
-0.0011864 -0.0070671
-0.0003393 -0.0073679
 0.0000842 -0.0074995
 0.0007738 -0.0071478
 0.0014828 -0.0068426
 0.0021336 -0.0068446
 0.0023997 -0.0068471
 0.0023815 -0.0071439
 0.0023762 -0.0076090
 0.0016381 -0.0075767
 0.0013764 -0.0080839
 0.0010937 -0.0083936
 0.0007117 -0.0087408
 0.0012462 -0.0090372
 0.0018989 -0.0094623
 0.0031678 -0.0089302
 0.0036106 -0.0080784
 0.0041124 -0.0070642
 0.0038128 -0.0060520
 0.0030839 -0.0048828
 0.0024415 -0.0046272
 0.0019178 -0.0041253
 0.0013578 -0.0040288
 0.0011289 -0.0041636
 0.0006161 -0.0040070
 0.0002556 -0.0040441
 0.0002056 -0.0035362
-0.0000052 -0.0025514
 0.0000138 -0.0014228
 0.0000885 -0.0001182
-0.0000912  0.0012760
 0.0002499  0.0023480
 0.0003589  0.0029125
 0.0005236  0.0035262
 0.0006746  0.0029468
 0.0010500  0.0024239
 0.0011029  0.0023024
 0.0003887  0.0020100
-0.0001128  0.0018872
-0.0003772  0.0015057
-0.0010083  0.0014129
-0.0012905  0.0011529
-0.0009586  0.0009713
-0.0012238  0.0013109
-0.0013793  0.0014147
-0.0016663  0.0013469
-0.0014972  0.0011996
-0.0021763  0.0008180
-0.0025373  0.0006897
-0.0026479  0.0007305
-0.0029704  0.0008451
-0.0026547  0.0003840
-0.0027269  0.0001494
-0.0026437 -0.0001421
-0.0025028 -0.0008543
-0.0030002 -0.0016045
-0.0034015 -0.0023938
-0.0036457 -0.0034113
-0.0040664 -0.0040096
-0.0041120 -0.0044085
-0.0042375 -0.0044832
-0.0042294 -0.0047905
-0.0044090 -0.0047258
-0.0044525 -0.0050117
-0.0044969 -0.0049547
-0.0042695 -0.0053403
-0.0039258 -0.0054962
-0.0036593 -0.0057700
-0.0027996 -0.0056420
-0.0020550 -0.0054357
-0.0013120 -0.0046722
-0.0003273 -0.0039685
 0.0002929 -0.0030488
 0.0006983 -0.0021823
 0.0009482 -0.0021052
 0.0010084 -0.0026943
 0.0011618 -0.0031000
 0.0011990 -0.0039443
 0.0020181 -0.0043053
 0.0029491 -0.0045343
 0.0037436 -0.0037265
 0.0043980 -0.0026894
 0.0046136 -0.0018255
 0.0047322 -0.0005900
 0.0046066  0.0000180
 0.0045238  0.0005339
 0.0042678  0.0008226
 0.0043735  0.0013600
 0.0044817  0.0024320
 0.0044970  0.0035023
 0.0040831  0.0043582
 0.0035041  0.0051980
 0.0029376  0.0053861
 0.0021450  0.0051127
 0.0014432  0.0048826
 0.0012898  0.0040420
 0.0006951  0.0042940
 0.0006963  0.0048140
 0.0008364  0.0053534
 0.0007056  0.0060257
 0.0009200  0.0067379
 0.0007489  0.0072757
 0.0004787  0.0071433
 0.0004759  0.0073391
 0.0003136  0.0072830
 0.0000987  0.0064977
 0.0003010  0.0060068
 0.0007539  0.0056297
 0.0011334  0.0050633
 0.0024331  0.0048623
 0.0031445  0.0046863
 0.0038518  0.0049500
 0.0046997  0.0049647
 0.0044571  0.0049938
 0.0044047  0.0054573
 0.0046405  0.0049038
 0.0045848  0.0049405
 0.0049271  0.0048593
 0.0050006  0.0043870
 0.0053179  0.0042723
 0.0051337  0.0038944
 0.0058193  0.0033870
 0.0053537  0.0029122
 0.0051781  0.0026688
 0.0049855  0.0028913
 0.0043617  0.0030645
 0.0034921  0.0039289
 0.0026383  0.0047514
 0.0016931  0.0054821
 0.0007654  0.0058826
-0.0000469  0.0060781
-0.0009165  0.0061593
-0.0017704  0.0057196
-0.0025685  0.0052444
-0.0027344  0.0050559
-0.0024009  0.0049961
-0.0020549  0.0050546
-0.0016265  0.0051438
-0.0013927  0.0051563
-0.0014129  0.0041360
-0.0013895  0.0033826
-0.0010794  0.0021851
-0.0009150  0.0011813
-0.0006912  0.0005817
-0.0002951  0.0003281
 0.0000255 -0.0000122
 0.0000636 -0.0001067
 0.0005328 -0.0003756
 0.0001969 -0.0007167
 0.0002761 -0.0005827
 0.0001420 -0.0010309
-0.0000732 -0.0009211
-0.0004043 -0.0007411
-0.0006603 -0.0003684
-0.0008610 -0.0002280
-0.0007714 -0.0001178
-0.0002801 -0.0003900
 0.0004204 -0.0006770
 0.0006828 -0.0009039
 0.0014434 -0.0013238
 0.0017462 -0.0015119
 0.0018188 -0.0016868
 0.0021237 -0.0017490
 0.0022379 -0.0018697
 0.0024462 -0.0017417
 0.0028496 -0.0017107
 0.0030406 -0.0014709
 0.0033227 -0.0010357
 0.0035525 -0.0011972
 0.0037725 -0.0012449
 0.0036893 -0.0011582
 0.0042730 -0.0014142
 0.0036129 -0.0019819
 0.0040481 -0.0025028
 0.0036225 -0.0035247
 0.0030863 -0.0038392
 0.0032034 -0.0045305
 0.0030957 -0.0042285
 0.0030250 -0.0034605
 0.0039456 -0.0027293
 0.0040990 -0.0017882
 0.0044930 -0.0002883
 0.0050958  0.0007224
 0.0049673  0.0016398
 0.0047577  0.0021914
 0.0047620  0.0027091
 0.0040659  0.0026668
 0.0034482  0.0023382
 0.0027731  0.0015469
 0.0022002  0.0006184
 0.0015490 -0.0001749
 0.0012841 -0.0007026
 0.0006357 -0.0007147
 0.0000653 -0.0001732
-0.0008920 -0.0002418
-0.0016737  0.0006807
-0.0024524  0.0010078
-0.0035805  0.0011814
-0.0045576  0.0016376
-0.0055895  0.0023086
-0.0062367  0.0024168
-0.0073179  0.0026053
-0.0076752  0.0031968
-0.0079509  0.0028798
-0.0081123  0.0028536
-0.0072640  0.0021958
-0.0066103  0.0015215
-0.0056094  0.0015558
-0.0048568  0.0014061
-0.0046024  0.0015001
-0.0048673  0.0018792
-0.0050405  0.0022087
-0.0056158  0.0023981
-0.0053251  0.0029940
-0.0054385  0.0035487
-0.0055149  0.0034341
-0.0051074  0.0040688
-0.0043730  0.0043405
-0.0042151  0.0046655
-0.0037149  0.0049619
-0.0028080  0.0047023
-0.0022460  0.0044395
-0.0011490  0.0044711
-0.0001573  0.0035352
 0.0009797  0.0029009
 0.0025192  0.0025731
 0.0040199  0.0024217
 0.0047644  0.0027216
 0.0057613  0.0033571
 0.0065962  0.0038311
 0.0065376  0.0048421
 0.0073911  0.0055086
 0.0071533  0.0059212
 0.0070341  0.0058315
 0.0076640  0.0056280
 0.0075267  0.0048995
 0.0072574  0.0043624
 0.0069303  0.0034116
 0.0063546  0.0031099
 0.0054679  0.0031187
 0.0050670  0.0032701
 0.0044125  0.0037017
 0.0043552  0.0046222
 0.0046713  0.0055492
 0.0042243  0.0058936
 0.0039473  0.0065493
 0.0036654  0.0064565
 0.0030181  0.0061880
 0.0026644  0.0061678
 0.0022731  0.0059615
 0.0020749  0.0063471
 0.0017858  0.0064460
 0.0017619  0.0067788
 0.0012593  0.0072047
 0.0010283  0.0077070
 0.0008894  0.0080147
 0.0000819  0.0082036
-0.0002694  0.0082008
-0.0005028  0.0075253
-0.0010583  0.0069463
-0.0013095  0.0063289
-0.0020160  0.0052978
-0.0023838  0.0047875
-0.0026874  0.0044649
-0.0035507  0.0041415
-0.0037796  0.0042001
-0.0043590  0.0040870
-0.0050171  0.0038920
-0.0059409  0.0040059
-0.0061214  0.0036421
-0.0069705  0.0028095
-0.0074159  0.0021122
-0.0070129  0.0008198
-0.0075342 -0.0004751
-0.0069782 -0.0017433
-0.0067126 -0.0034741
-0.0062903 -0.0045432
-0.0055623 -0.0052251
-0.0050378 -0.0059482
-0.0052066 -0.0064052
-0.0048541 -0.0059740
-0.0048637 -0.0063139
-0.0046444 -0.0057725
-0.0045394 -0.0054191
-0.0040088 -0.0050057
-0.0044387 -0.0047266
-0.0044912 -0.0042962
-0.0052466 -0.0046357
-0.0060661 -0.0043111
-0.0062789 -0.0043684
-0.0067428 -0.0056790
-0.0068971 -0.0071398
-0.0064223 -0.0081726
-0.0062475 -0.0094928
-0.0060169 -0.0106209
-0.0051956 -0.0111538
-0.0051059 -0.0114239
-0.0045499 -0.0110416
-0.0034290 -0.0106035
-0.0025355 -0.0094771
-0.0015164 -0.0082146
-0.0005002 -0.0071786
 0.0002088 -0.0056496
 0.0008754 -0.0045603
 0.0018120 -0.0038319
 0.0023292 -0.0030471
 0.0030564 -0.0025553
 0.0037460 -0.0021771
 0.0037605 -0.0021666
 0.0038699 -0.0016737
 0.0041084 -0.0016414
 0.0038900 -0.0013814
 0.0042383 -0.0011190
 0.0044995 -0.0006587
 0.0048338  0.0000716
 0.0056905  0.0012619
 0.0061455  0.0020928
 0.0066986  0.0036646
 0.0075045  0.0048169
 0.0076401  0.0059696
 0.0082752  0.0068486
 0.0078190  0.0072858
 0.0066530  0.0073984
 0.0060479  0.0076270
 0.0048270  0.0079483
 0.0037809  0.0080553
 0.0030800  0.0087614
 0.0026989  0.0097865
 0.0023384  0.0108527
 0.0022657  0.0117090
 0.0019032  0.0125435
 0.0016016  0.0127870
 0.0012762  0.0127082
 0.0007998  0.0116141
 0.0004929  0.0115963
 0.0003205  0.0107723
 0.0005078  0.0100641
 0.0005793  0.0095267
 0.0008195  0.0091246
 0.0012288  0.0083983
 0.0014133  0.0081273
 0.0015033  0.0077046
 0.0015570  0.0076477
 0.0009808  0.0077215
 0.0009037  0.0078152
 0.0001176  0.0074918
-0.0003100  0.0074571
-0.0002935  0.0073918
-0.0003714  0.0069659
-0.0006274  0.0065771
-0.0004942  0.0062736
-0.0006310  0.0060404
-0.0010489  0.0057489
-0.0009326  0.0055730
-0.0004877  0.0052767
-0.0003459  0.0050349
 0.0000768  0.0048665
 0.0000106  0.0042318
-0.0001242  0.0042112
-0.0002768  0.0038995
-0.0005998  0.0036463
-0.0013500  0.0037747
-0.0016952  0.0035648
-0.0024195  0.0034271
-0.0034329  0.0037739
-0.0035080  0.0037396
-0.0042533  0.0033346
-0.0037897  0.0033532
-0.0030206  0.0024871
-0.0020435  0.0017325
-0.0011266  0.0013747
-0.0000163 -0.0000179
 0.0007027 -0.0011056
 0.0016115 -0.0020322
 0.0024443 -0.0028422
 0.0031238 -0.0029795
 0.0036857 -0.0031713
