-0.0048469 -0.0283165
-0.0042005 -0.0305993
-0.0039708 -0.0329439
-0.0036611 -0.0350365
-0.0034915 -0.0373952
-0.0039114 -0.0400281
-0.0043313 -0.0425620
-0.0049627 -0.0458659
-0.0051884 -0.0496385
-0.0053786 -0.0532435
-0.0048714 -0.0569778
-0.0040001 -0.0606188
-0.0031296 -0.0638790
-0.0024690 -0.0672564
-0.0020753 -0.0712490
-0.0021225 -0.0748989
-0.0015827 -0.0787753
-0.0016376 -0.0833005
-0.0016153 -0.0874236
-0.0013069 -0.0918515
-0.0016355 -0.0962789
-0.0012774 -0.1009019
-0.0012246 -0.1061711
-0.0010566 -0.1111917
-0.0010070 -0.1169200
-0.0005759 -0.1225333
-0.0008880 -0.1278563
-0.0008912 -0.1328227
-0.0010871 -0.1374000
-0.0019721 -0.1416983
-0.0023330 -0.1457830
-0.0027792 -0.1497316
-0.0039719 -0.1533218
-0.0049159 -0.1576758
-0.0055720 -0.1615300
-0.0064186 -0.1658121
-0.0071135 -0.1700398
-0.0068244 -0.1744754
-0.0071095 -0.1789485
-0.0072835 -0.1835533
-0.0070768 -0.1876089
-0.0076933 -0.1920719
-0.0079675 -0.1962009
-0.0088162 -0.2000602
-0.0094101 -0.2036003
-0.0100222 -0.2070430
-0.0108393 -0.2099148
-0.0118623 -0.2125993
-0.0124324 -0.2150880
-0.0130978 -0.2180269
-0.0141042 -0.2208652
-0.0148730 -0.2236454
-0.0159260 -0.2262096
-0.0177803 -0.2289127
-0.0192289 -0.2314203
-0.0216558 -0.2340850
-0.0241335 -0.2363476
-0.0264582 -0.2388630
-0.0288184 -0.2407659
-0.0314149 -0.2430491
-0.0338273 -0.2451647
-0.0360123 -0.2468795
-0.0382002 -0.2488446
-0.0403127 -0.2509304
-0.0418126 -0.2534793
-0.0436226 -0.2554275
-0.0451807 -0.2579118
-0.0468595 -0.2599717
-0.0488771 -0.2619877
-0.0510097 -0.2632922
-0.0534051 -0.2646359
-0.0558777 -0.2652903
-0.0588690 -0.2659807
-0.0614046 -0.2660801
-0.0636527 -0.2665420
-0.0656912 -0.2670237
-0.0671972 -0.2669886
-0.0679547 -0.2671472
-0.0687505 -0.2667080
-0.0698177 -0.2660402
-0.0700947 -0.2648928
-0.0706951 -0.2635681
-0.0716016 -0.2619494
-0.0727732 -0.2602912
-0.0744278 -0.2580358
-0.0760989 -0.2559556
-0.0778056 -0.2531859
-0.0790520 -0.2502078
-0.0805317 -0.2464708
-0.0819541 -0.2426335
-0.0831848 -0.2383207
-0.0843617 -0.2336603
-0.0850445 -0.2288835
-0.0860168 -0.2238750
-0.0865635 -0.2185585
-0.0871894 -0.2126452
-0.0878863 -0.2065199
-0.0888448 -0.2003579
-0.0898537 -0.1939588
-0.0912280 -0.1872388
-0.0924267 -0.1808075
-0.0935240 -0.1743196
-0.0946435 -0.1677777
-0.0950178 -0.1611991
-0.0947279 -0.1544452
-0.0946160 -0.1476554
-0.0932974 -0.1403241
-0.0920539 -0.1327821
-0.0906723 -0.1248371
-0.0886002 -0.1168950
-0.0868145 -0.1083396
-0.0851978 -0.0996990
-0.0832062 -0.0911142
-0.0809803 -0.0827430
-0.0796588 -0.0746443
-0.0774782 -0.0671903
-0.0757131 -0.0598494
-0.0739269 -0.0530249
-0.0726801 -0.0462557
-0.0711055 -0.0398627
-0.0701231 -0.0334487
-0.0686587 -0.0272055
-0.0678059 -0.0214073
-0.0664542 -0.0160665
-0.0650975 -0.0113434
-0.0637784 -0.0058000
-0.0619235 -0.0009696
-0.0606423  0.0034983
-0.0589219  0.0082463
-0.0570149  0.0128038
-0.0553349  0.0173423
-0.0529152  0.0220887
-0.0506837  0.0274504
-0.0482317  0.0325456
-0.0463915  0.0376946
-0.0445573  0.0422928
-0.0429387  0.0462043
-0.0413928  0.0496172
-0.0394278  0.0532465
-0.0379178  0.0560110
-0.0363452  0.0595405
-0.0346980  0.0620377
-0.0333345  0.0648143
-0.0318762  0.0677854
-0.0303250  0.0705022
-0.0287318  0.0732533
-0.0270692  0.0762159
-0.0248728  0.0784845
-0.0227726  0.0809033
-0.0202706  0.0823660
-0.0182495  0.0837597
-0.0164553  0.0845009
-0.0151238  0.0850751
-0.0138964  0.0850783
-0.0127288  0.0851244
-0.0106390  0.0846520
-0.0083958  0.0841034
-0.0058829  0.0834372
-0.0029549  0.0829451
-0.0003092  0.0822232
 0.0016962  0.0812357
 0.0036115  0.0798267
 0.0055689  0.0783038
 0.0068157  0.0761817
 0.0081053  0.0737940
 0.0092241  0.0708273
 0.0098229  0.0680891
 0.0110919  0.0648342
 0.0124247  0.0615000
 0.0134058  0.0583145
 0.0149417  0.0545188
 0.0158836  0.0508003
 0.0171300  0.0462929
 0.0183275  0.0412740
 0.0192311  0.0362328
 0.0196220  0.0312934
 0.0204291  0.0262958
 0.0205700  0.0211453
 0.0207061  0.0164328
 0.0210150  0.0115095
 0.0203407  0.0067881
 0.0201841  0.0018373
 0.0202175 -0.0037986
 0.0197395 -0.0094926
 0.0190132 -0.0148980
 0.0182352 -0.0206477
 0.0167688 -0.0262683
 0.0146920 -0.0323362
 0.0127662 -0.0382326
 0.0102428 -0.0444629
 0.0082520 -0.0509927
 0.0055448 -0.0574875
 0.0028410 -0.0640120
 0.0004435 -0.0699980
-0.0026060 -0.0760058
-0.0058606 -0.0814976
-0.0086799 -0.0867907
-0.0123770 -0.0922652
-0.0157919 -0.0984025
-0.0188996 -0.1043316
-0.0222434 -0.1109959
-0.0255106 -0.1176529
-0.0279892 -0.1241726
-0.0307190 -0.1305005
-0.0334814 -0.1360807
-0.0358038 -0.1419455
-0.0392934 -0.1474647
-0.0424789 -0.1530243
-0.0455127 -0.1589270
-0.0485134 -0.1641628
-0.0509610 -0.1691079
-0.0532555 -0.1739779
-0.0556692 -0.1782689
-0.0579440 -0.1829830
-0.0603092 -0.1872357
-0.0629000 -0.1913926
-0.0655296 -0.1951131
-0.0677712 -0.1994058
-0.0703407 -0.2037598
-0.0721616 -0.2077464
-0.0735807 -0.2120039
-0.0749777 -0.2162247
-0.0759964 -0.2199682
-0.0771870 -0.2236750
-0.0788408 -0.2264972
-0.0802862 -0.2289706
-0.0823688 -0.2308238
-0.0847332 -0.2323342
-0.0865428 -0.2333217
-0.0886355 -0.2340992
-0.0905759 -0.2343076
-0.0921295 -0.2343608
-0.0936423 -0.2342086
-0.0950982 -0.2337286
-0.0961698 -0.2331694
-0.0973745 -0.2327854
-0.0984844 -0.2315374
-0.0994235 -0.2304214
-0.1011047 -0.2293907
-0.1026736 -0.2281592
-0.1037984 -0.2270857
-0.1051340 -0.2258591
-0.1058967 -0.2247456
-0.1061470 -0.2235294
-0.1068774 -0.2220538
-0.1076473 -0.2200495
-0.1085723 -0.2182403
-0.1096875 -0.2161840
-0.1108435 -0.2139900
-0.1119905 -0.2118351
-0.1136196 -0.2097603
-0.1148042 -0.2071637
-0.1160473 -0.2052060
-0.1175767 -0.2033632
-0.1188800 -0.2008318
-0.1199705 -0.1989144
-0.1208741 -0.1962517
-0.1212136 -0.1938905
-0.1219205 -0.1912868
-0.1224926 -0.1889326
-0.1224486 -0.1860781
-0.1227324 -0.1834203
-0.1230186 -0.1809954
-0.1226004 -0.1784555
-0.1224119 -0.1763807
-0.1220586 -0.1741848
-0.1213747 -0.1724830
-0.1210057 -0.1707715
-0.1205321 -0.1681992
-0.1197585 -0.1657339
-0.1192154 -0.1631773
-0.1191908 -0.1604710
-0.1187648 -0.1581858
-0.1186291 -0.1561747
-0.1182068 -0.1543744
-0.1169386 -0.1531321
-0.1164832 -0.1516262
-0.1152970 -0.1496555
-0.1143801 -0.1475512
-0.1136571 -0.1454877
-0.1127434 -0.1433649
-0.1114164 -0.1415270
-0.1100708 -0.1395527
-0.1076661 -0.1377245
-0.1052598 -0.1360663
-0.1028462 -0.1339086
-0.0997329 -0.1319811
-0.0972506 -0.1297342
-0.0943452 -0.1272205
-0.0916344 -0.1247855
-0.0893476 -0.1225669
-0.0871023 -0.1194657
-0.0845749 -0.1171882
-0.0829519 -0.1149782
-0.0810834 -0.1128214
-0.0786339 -0.1109279
-0.0764375 -0.1084045
-0.0739646 -0.1063563
-0.0705109 -0.1035588
-0.0678377 -0.1000349
-0.0649912 -0.0964549
-0.0616494 -0.0930844
-0.0599779 -0.0892784
-0.0578840 -0.0858130
-0.0562016 -0.0826360
-0.0551115 -0.0792478
-0.0542128 -0.0762560
-0.0532398 -0.0737475
-0.0521146 -0.0715447
-0.0501819 -0.0691016
-0.0485019 -0.0672771
-0.0467222 -0.0651856
-0.0447512 -0.0636062
-0.0432000 -0.0617622
-0.0420646 -0.0595982
-0.0410451 -0.0574490
-0.0412522 -0.0553459
-0.0413786 -0.0536236
-0.0412388 -0.0523533
-0.0412122 -0.0509746
-0.0405532 -0.0499737
-0.0391889 -0.0486061
-0.0377928 -0.0471111
-0.0370071 -0.0453818
-0.0356663 -0.0438968
-0.0348257 -0.0419931
-0.0335736 -0.0395653
-0.0324003 -0.0378291
-0.0315633 -0.0360579
-0.0309366 -0.0343653
-0.0296971 -0.0333305
-0.0294733 -0.0324548
-0.0287171 -0.0320843
-0.0279439 -0.0321142
-0.0271145 -0.0316814
-0.0265416 -0.0310132
-0.0253712 -0.0306099
-0.0246808 -0.0296736
-0.0237659 -0.0285807
-0.0229071 -0.0280683
-0.0227768 -0.0277490
-0.0219023 -0.0274668
-0.0213924 -0.0278540
-0.0210727 -0.0277398
-0.0197912 -0.0275621
-0.0191069 -0.0270388
-0.0185344 -0.0265018
-0.0178702 -0.0258066
-0.0164802 -0.0247883
-0.0156255 -0.0244710
-0.0147555 -0.0238387
-0.0140195 -0.0237273
-0.0136659 -0.0234039
-0.0127163 -0.0237455
-0.0124664 -0.0235210
-0.0118325 -0.0233656
-0.0108365 -0.0230353
-0.0100673 -0.0227268
-0.0089897 -0.0224167
-0.0078168 -0.0218547
-0.0067800 -0.0210843
-0.0056458 -0.0202195
-0.0043438 -0.0188128
-0.0031361 -0.0177768
-0.0023682 -0.0166584
-0.0013742 -0.0155048
-0.0007375 -0.0145851
-0.0001754 -0.0138790
 0.0003281 -0.0133069
 0.0008909 -0.0125705
 0.0008942 -0.0117360
 0.0009127 -0.0105329
 0.0008381 -0.0093374
 0.0012963 -0.0076914
 0.0015628 -0.0062084
 0.0012176 -0.0046325
 0.0015773 -0.0032730
 0.0013128 -0.0024909
 0.0009160 -0.0018662
 0.0007254 -0.0012953
 0.0004602 -0.0017058
 0.0001594 -0.0015439
 0.0002947 -0.0010900
-0.0003896 -0.0003337
-0.0011882  0.0003628
-0.0015104  0.0012131
-0.0020566  0.0016778
-0.0028762  0.0021538
-0.0027434  0.0023270
-0.0025879  0.0024546
-0.0024926  0.0026596
-0.0019791  0.0029229
-0.0019016  0.0034521
-0.0017865  0.0042964
-0.0021862  0.0049303
-0.0029270  0.0052961
-0.0040353  0.0057580
-0.0044515  0.0061250
-0.0057471  0.0064847
-0.0063370  0.0063631
-0.0067932  0.0057821
-0.0069018  0.0051781
-0.0071513  0.0042696
-0.0065561  0.0032614
-0.0066353  0.0027167
-0.0058133  0.0025390
-0.0051302  0.0021296
-0.0045989  0.0023516
-0.0037809  0.0028870
-0.0034963  0.0031530
-0.0034983  0.0035305
-0.0033308  0.0037772
-0.0040277  0.0038692
-0.0039042  0.0037892
-0.0036293  0.0038849
-0.0032402  0.0039156
-0.0025656  0.0038925
-0.0016386  0.0036583
-0.0009358  0.0034666
-0.0002288  0.0032942
 0.0001374  0.0032170
 0.0003720  0.0029090
 0.0005081  0.0032501
 0.0005622  0.0030030
 0.0008274  0.0026744
 0.0016486  0.0027584
 0.0026422  0.0024746
 0.0034791  0.0023878
 0.0045107  0.0027597
 0.0054272  0.0028486
 0.0056375  0.0037611
 0.0055608  0.0042885
 0.0050864  0.0047726
 0.0044768  0.0049095
 0.0038151  0.0049111
 0.0033424  0.0049874
 0.0030610  0.0053512
 0.0030457  0.0057578
 0.0026847  0.0065297
 0.0019968  0.0066432
 0.0014004  0.0071120
 0.0008057  0.0069428
 0.0002364  0.0067684
 0.0000289  0.0064862
 0.0004796  0.0061410
 0.0006419  0.0061002
 0.0008043  0.0064689
 0.0011007  0.0070595
 0.0009949  0.0077516
 0.0007911  0.0087480
-0.0000798  0.0095329
-0.0006458  0.0107788
-0.0015623  0.0115819
-0.0022647  0.0127725
-0.0028958  0.0136551
-0.0037227  0.0145365
-0.0042580  0.0147097
-0.0048870  0.0148785
-0.0049625  0.0143568
-0.0051289  0.0136074
-0.0048127  0.0126671
-0.0047158  0.0115572
-0.0051683  0.0106346
-0.0058535  0.0096192
-0.0066771  0.0084455
-0.0075912  0.0070909
-0.0085739  0.0057924
-0.0090580  0.0045322
-0.0095635  0.0035220
-0.0095741  0.0021197
-0.0094465  0.0008726
-0.0090331 -0.0005793
-0.0083101 -0.0015293
-0.0076278 -0.0030392
-0.0064953 -0.0040486
-0.0057475 -0.0050200
-0.0045758 -0.0056320
-0.0038822 -0.0063414
-0.0030113 -0.0068219
-0.0022748 -0.0070771
-0.0009456 -0.0068861
 0.0005353 -0.0070424
 0.0016291 -0.0070077
 0.0034108 -0.0069507
 0.0055107 -0.0066786
 0.0071103 -0.0062728
 0.0088096 -0.0063713
 0.0100995 -0.0060584
 0.0109150 -0.0057483
 0.0113655 -0.0050559
 0.0113962 -0.0039258
 0.0109113 -0.0029734
 0.0106185 -0.0015785
 0.0107263 -0.0005530
 0.0100932  0.0007071
 0.0098021  0.0014483
 0.0091888  0.0020463
 0.0087669  0.0026600
 0.0085424  0.0031288
 0.0088517  0.0038313
 0.0093560  0.0044132
 0.0104155  0.0050180
 0.0115637  0.0061958
 0.0120442  0.0074470
 0.0124059  0.0087403
 0.0123796  0.0098187
 0.0116909  0.0110094
 0.0113957  0.0122420
 0.0105462  0.0132228
 0.0099870  0.0137202
 0.0096534  0.0144336
 0.0091338  0.0148988
 0.0084979  0.0147667
 0.0074978  0.0143925
 0.0064222  0.0140348
 0.0049942  0.0135435
 0.0036566  0.0130481
 0.0022666  0.0128349
 0.0004744  0.0128692
 0.0000190  0.0124441
-0.0009891  0.0117786
-0.0014578  0.0112521
-0.0012394  0.0107300
-0.0009385  0.0098615
-0.0000111  0.0094739
 0.0008586  0.0092414
 0.0009192  0.0087923
 0.0006317  0.0081358
 0.0004387  0.0072104
-0.0003304  0.0062430
-0.0012009  0.0052243
-0.0016220  0.0041871
-0.0022390  0.0036505
-0.0025095  0.0032250
-0.0027739  0.0031091
-0.0024485  0.0030271
-0.0021433  0.0033480
-0.0018966  0.0031477
-0.0013261  0.0031957
-0.0003341  0.0035720
 0.0005016  0.0035869
 0.0013530  0.0033346
 0.0024015  0.0034682
 0.0030042  0.0034525
 0.0031895  0.0033592
 0.0031418  0.0028699
 0.0031765  0.0022054
 0.0035185  0.0014682
 0.0041363  0.0006523
 0.0049684  0.0003131
 0.0060279  0.0002954
 0.0068633  0.0000491
 0.0070999 -0.0001996
 0.0077003 -0.0003122
 0.0081089 -0.0008007
 0.0080137 -0.0011362
 0.0078921 -0.0014369
 0.0084185 -0.0016238
 0.0084355 -0.0016424
 0.0083696 -0.0014123
 0.0088989 -0.0008539
 0.0087632  0.0000844
 0.0089130  0.0009315
 0.0084313  0.0026179
 0.0078176  0.0040977
 0.0070860  0.0057874
 0.0067355  0.0075784
 0.0060015  0.0092508
 0.0063047  0.0104847
 0.0056280  0.0115639
 0.0049606  0.0119721
 0.0044220  0.0127453
 0.0035855  0.0126368
 0.0024231  0.0126416
 0.0015507  0.0122633
 0.0000888  0.0115754
-0.0010650  0.0110231
-0.0021430  0.0101619
-0.0031046  0.0096516
-0.0040687  0.0090085
-0.0046949  0.0084945
-0.0060680  0.0078626
-0.0069243  0.0075223
-0.0077132  0.0064435
-0.0089224  0.0056888
-0.0094033  0.0049907
-0.0096932  0.0042942
-0.0100953  0.0037128
-0.0105750  0.0029029
-0.0110728  0.0018224
-0.0114144  0.0009527
-0.0118165 -0.0000729
-0.0119711 -0.0013112
-0.0123196 -0.0020295
-0.0123398 -0.0022872
-0.0125526 -0.0024491
-0.0127274 -0.0027600
-0.0125546 -0.0019376
-0.0122477 -0.0017478
-0.0119376 -0.0013069
-0.0110740 -0.0010578
-0.0109618 -0.0012319
-0.0102948 -0.0017358
-0.0097466 -0.0026377
-0.0090841 -0.0038284
-0.0080057 -0.0050768
-0.0063286 -0.0058419
-0.0052729 -0.0070644
-0.0036350 -0.0079252
-0.0023774 -0.0086721
-0.0012683 -0.0090169
-0.0002133 -0.0093641
 0.0007674 -0.0095608
 0.0018261 -0.0094647
 0.0030769 -0.0089693
 0.0043237 -0.0085296
 0.0052430 -0.0078158
 0.0066367 -0.0067208
 0.0074979 -0.0057748
 0.0083562 -0.0044271
 0.0087551 -0.0033462
 0.0090801 -0.0020901
 0.0087337 -0.0007605
 0.0084422 -0.0000818
 0.0086493  0.0004637
 0.0085665  0.0005965
 0.0089960  0.0006757
 0.0092951  0.0002521
 0.0089927 -0.0000031
 0.0088275 -0.0006737
 0.0081637 -0.0013625
 0.0072132 -0.0017246
 0.0062098 -0.0022171
 0.0048516 -0.0021703
 0.0029759 -0.0022809
 0.0015503 -0.0020600
 0.0001696 -0.0019331
-0.0010210 -0.0015818
-0.0020751 -0.0015539
-0.0031312 -0.0018927
-0.0040997 -0.0010476
-0.0041077 -0.0012031
-0.0043257 -0.0018002
-0.0041423 -0.0017671
-0.0039570 -0.0021564
-0.0036779 -0.0022004
-0.0035874 -0.0022477
-0.0038631 -0.0023483
-0.0040896 -0.0022183
-0.0043573 -0.0020168
-0.0052601 -0.0021598
-0.0061100 -0.0025923
-0.0071892 -0.0028822
-0.0078437 -0.0037466
-0.0085159 -0.0046090
-0.0085559 -0.0051464
-0.0088232 -0.0060476
-0.0087853 -0.0066819
-0.0081934 -0.0069960
-0.0081373 -0.0074458
-0.0076358 -0.0076849
-0.0073628 -0.0073631
-0.0070467 -0.0069618
-0.0064224 -0.0068512
-0.0059359 -0.0064438
-0.0056403 -0.0064046
-0.0053140 -0.0061919
-0.0047597 -0.0061947
-0.0052216 -0.0063312
-0.0052495 -0.0062157
-0.0051405 -0.0061636
-0.0051244 -0.0063550
-0.0045757 -0.0062811
-0.0036197 -0.0064576
-0.0028203 -0.0064552
-0.0021974 -0.0067063
-0.0018611 -0.0071517
-0.0020271 -0.0079196
-0.0024430 -0.0084978
-0.0029389 -0.0092774
-0.0036943 -0.0102722
-0.0040311 -0.0107429
-0.0045573 -0.0111171
-0.0050204 -0.0113371
-0.0055836 -0.0108332
-0.0057968 -0.0103532
-0.0064299 -0.0097956
-0.0068357 -0.0092433
-0.0070497 -0.0087075
-0.0070541 -0.0087463
-0.0070905 -0.0087834
-0.0067045 -0.0090107
-0.0064134 -0.0088185
-0.0059474 -0.0084886
-0.0057233 -0.0085439
-0.0057931 -0.0080449
-0.0057438 -0.0081043
-0.0052572 -0.0087418
-0.0046023 -0.0090184
-0.0039753 -0.0086958
-0.0033500 -0.0085126
-0.0029572 -0.0078452
-0.0027986 -0.0071940
-0.0028640 -0.0061176
-0.0029403 -0.0055184
-0.0028834 -0.0047234
-0.0028975 -0.0044318
-0.0031748 -0.0034709
-0.0037977 -0.0030635
-0.0047077 -0.0029727
-0.0054861 -0.0031149
-0.0059209 -0.0037342
-0.0060901 -0.0039184
-0.0056463 -0.0044631
-0.0051469 -0.0049166
-0.0044747 -0.0051160
-0.0037406 -0.0044366
-0.0035226 -0.0040167
-0.0042868 -0.0035629
-0.0052962 -0.0030655
-0.0064008 -0.0032432
-0.0075240 -0.0033978
-0.0080254 -0.0038666
-0.0086973 -0.0042179
-0.0087244 -0.0048171
-0.0085354 -0.0047275
-0.0082916 -0.0043084
-0.0084995 -0.0035995
-0.0086901 -0.0029317
