-0.0036316  0.0041070
-0.0036276  0.0033883
-0.0033571  0.0023595
-0.0031826  0.0015710
-0.0034511  0.0004744
-0.0034511 -0.0003488
-0.0029537 -0.0012855
-0.0025504 -0.0015903
-0.0022972 -0.0019295
-0.0017211 -0.0016928
-0.0017570 -0.0009624
-0.0015995 -0.0006322
-0.0018478  0.0000603
-0.0021353  0.0006578
-0.0025584  0.0012179
-0.0030590  0.0013135
-0.0033635  0.0012352
-0.0033247  0.0012381
-0.0034567  0.0004677
-0.0036118  0.0001237
-0.0033053 -0.0002328
-0.0034034 -0.0009122
-0.0035355 -0.0016082
-0.0036303 -0.0018872
-0.0039767 -0.0018395
-0.0037482 -0.0014716
-0.0039219 -0.0008200
-0.0038747 -0.0000718
-0.0043802  0.0007147
-0.0042506  0.0011019
-0.0039284  0.0014713
-0.0034537  0.0011702
-0.0029744  0.0006756
-0.0025727  0.0005815
-0.0022271  0.0005819
-0.0019780  0.0008351
-0.0022271  0.0011585
-0.0020171  0.0022878
-0.0018637  0.0024940
-0.0017268  0.0031416
-0.0014063  0.0034246
-0.0005471  0.0034420
 0.0000270  0.0032639
 0.0004671  0.0034371
 0.0006036  0.0037254
 0.0005911  0.0041155
 0.0006363  0.0049299
 0.0002286  0.0052893
-0.0000338  0.0052615
 0.0002114  0.0054448
 0.0001052  0.0053334
 0.0000003  0.0049494
 0.0000266  0.0047479
-0.0012165  0.0043283
-0.0018072  0.0038308
-0.0025554  0.0034464
-0.0035885  0.0027195
-0.0040900  0.0024413
-0.0039123  0.0016120
-0.0039648  0.0008606
-0.0031553 -0.0004601
-0.0020578 -0.0017419
-0.0011320 -0.0029289
 0.0000397 -0.0038648
 0.0010926 -0.0048023
 0.0021839 -0.0057846
 0.0028864 -0.0067464
 0.0036252 -0.0074178
 0.0040261 -0.0088612
 0.0045728 -0.0098081
 0.0046624 -0.0106410
 0.0046595 -0.0110311
 0.0046684 -0.0109988
 0.0044338 -0.0107235
 0.0039662 -0.0095604
 0.0033020 -0.0084562
 0.0022607 -0.0072546
 0.0017345 -0.0056437
 0.0009799 -0.0045511
 0.0005866 -0.0039572
 0.0004291 -0.0033762
 0.0008082 -0.0033104
 0.0011006 -0.0037242
 0.0016198 -0.0040015
 0.0023724 -0.0040087
 0.0027992 -0.0034624
 0.0030309 -0.0025147
 0.0034714 -0.0011888
 0.0027580 -0.0000753
 0.0023336  0.0011009
 0.0011203  0.0017533
-0.0001886  0.0014675
-0.0017116  0.0007658
-0.0022873  0.0003512
-0.0033246 -0.0007361
-0.0041176 -0.0007510
-0.0044507 -0.0013029
-0.0048420 -0.0013792
-0.0046971 -0.0013384
-0.0049902 -0.0017393
-0.0055700 -0.0020433
-0.0058765 -0.0022476
-0.0062931 -0.0028309
-0.0068587 -0.0026662
-0.0066786 -0.0023616
-0.0064581 -0.0017523
-0.0058726 -0.0006105
-0.0049476  0.0006670
-0.0038296  0.0016268
-0.0029276  0.0027956
-0.0018545  0.0037101
-0.0009949  0.0039531
-0.0001943  0.0038093
 0.0006245  0.0033417
 0.0014307  0.0021696
 0.0023307  0.0016318
 0.0028858  0.0009669
 0.0024898  0.0005366
 0.0018871  0.0003372
 0.0008297  0.0006719
-0.0010310  0.0003740
-0.0025119  0.0003918
-0.0038430  0.0001773
-0.0046985 -0.0000997
-0.0051313 -0.0001877
-0.0050130 -0.0006243
-0.0044138 -0.0005832
-0.0042640 -0.0007883
-0.0036875 -0.0007787
-0.0035361 -0.0012366
-0.0035389 -0.0015706
-0.0035987 -0.0017745
-0.0041397 -0.0022841
-0.0045826 -0.0020431
-0.0049356 -0.0021663
-0.0052497 -0.0023460
-0.0052397 -0.0024070
-0.0049228 -0.0030821
-0.0044363 -0.0028548
-0.0037726 -0.0030049
-0.0034512 -0.0031572
-0.0028234 -0.0029625
-0.0025735 -0.0023964
-0.0024948 -0.0017754
-0.0023538 -0.0008327
-0.0021225  0.0004347
-0.0020231  0.0016782
-0.0019085  0.0027445
-0.0015475  0.0035096
-0.0016650  0.0038454
-0.0018092  0.0042439
-0.0018343  0.0042031
-0.0025861  0.0040836
-0.0028231  0.0042984
-0.0032717  0.0046295
-0.0036828  0.0054592
-0.0042650  0.0066568
-0.0046373  0.0074684
-0.0046954  0.0083986
-0.0047007  0.0094828
-0.0050274  0.0097953
-0.0045647  0.0097804
-0.0045489  0.0096956
-0.0044076  0.0090323
-0.0047483  0.0085769
-0.0053228  0.0081260
-0.0058489  0.0076363
-0.0065299  0.0069685
-0.0069446  0.0069144
-0.0072808  0.0060940
-0.0070220  0.0054436
-0.0067062  0.0054464
-0.0062164  0.0059216
-0.0058037  0.0060908
-0.0055086  0.0065474
-0.0054019  0.0063919
-0.0046452  0.0061804
-0.0037982  0.0061590
-0.0034085  0.0051028
-0.0024722  0.0046360
-0.0020661  0.0032668
-0.0015715  0.0020536
-0.0009142  0.0011830
-0.0005669  0.0007018
-0.0006230  0.0000477
-0.0008830  0.0003009
-0.0010352  0.0007850
-0.0015657  0.0011193
-0.0019997  0.0013402
-0.0024947  0.0009833
-0.0028334  0.0002195
-0.0025282 -0.0004544
-0.0019738 -0.0020896
-0.0014615 -0.0035144
-0.0005886 -0.0040854
 0.0002879 -0.0047068
 0.0012229 -0.0051199
 0.0015402 -0.0049371
 0.0023008 -0.0050623
 0.0028330 -0.0047058
 0.0033259 -0.0040978
 0.0039380 -0.0037054
 0.0042783 -0.0031196
 0.0048892 -0.0028762
 0.0052323 -0.0023065
 0.0056102 -0.0015818
 0.0058730 -0.0008353
 0.0060579 -0.0000871
 0.0056824  0.0005411
 0.0058252  0.0008636
 0.0060069  0.0004732
 0.0060686 -0.0000473
 0.0061945 -0.0005830
 0.0058642 -0.0010017
 0.0055961 -0.0010328
 0.0047180 -0.0014623
 0.0042126 -0.0015466
 0.0037406 -0.0014598
 0.0035590 -0.0013386
 0.0033386 -0.0011157
 0.0032704 -0.0007652
 0.0037606 -0.0004111
 0.0037712 -0.0003505
 0.0037340 -0.0002309
 0.0038358 -0.0005903
 0.0040482 -0.0012225
 0.0042965 -0.0017373
 0.0046808 -0.0026917
 0.0046853 -0.0032832
 0.0051654 -0.0038343
 0.0046567 -0.0043705
 0.0036445 -0.0049611
 0.0029178 -0.0049591
 0.0018063 -0.0054767
 0.0005740 -0.0057258
 0.0002046 -0.0053794
 0.0001052 -0.0047637
 0.0004823 -0.0039739
 0.0006741 -0.0027812
 0.0006486 -0.0017609
 0.0003203 -0.0005311
-0.0002389  0.0000091
-0.0013932  0.0002219
-0.0027353  0.0000099
-0.0036958 -0.0007475
-0.0048287 -0.0019637
-0.0052474 -0.0033220
-0.0051509 -0.0047780
-0.0048977 -0.0061750
-0.0047761 -0.0073625
-0.0038895 -0.0086041
-0.0034849 -0.0091710
-0.0028724 -0.0093503
-0.0022547 -0.0092426
-0.0017403 -0.0087382
-0.0014396 -0.0077999
-0.0010690 -0.0069928
-0.0004428 -0.0055894
 0.0003686 -0.0045538
 0.0011111 -0.0032444
 0.0013598 -0.0021753
 0.0013259 -0.0016238
 0.0008354 -0.0013792
 0.0003961 -0.0013094
-0.0003351 -0.0012771
-0.0004719 -0.0015335
-0.0004619 -0.0014128
-0.0000667 -0.0018730
 0.0003092 -0.0019077
 0.0013969 -0.0021140
 0.0025608 -0.0021430
 0.0037709 -0.0020978
 0.0043631 -0.0012850
 0.0050523 -0.0005853
 0.0044423 -0.0000608
 0.0038674  0.0011170
 0.0028742  0.0023372
 0.0020933  0.0027478
 0.0016169  0.0033515
 0.0014668  0.0038780
 0.0015479  0.0041320
 0.0016424  0.0044264
 0.0018568  0.0043702
 0.0018588  0.0047611
 0.0011854  0.0049759
 0.0007074  0.0051165
-0.0002524  0.0054133
-0.0009464  0.0058061
-0.0016530  0.0060052
-0.0023220  0.0061021
-0.0022828  0.0063109
-0.0025287  0.0062313
-0.0021374  0.0063366
-0.0018822  0.0062175
-0.0015676  0.0062655
-0.0015187  0.0059732
-0.0014529  0.0056619
-0.0016131  0.0053550
-0.0019914  0.0047978
-0.0019049  0.0040670
-0.0028178  0.0034776
-0.0029070  0.0032681
-0.0029013  0.0026584
-0.0032226  0.0022418
-0.0029331  0.0023577
-0.0025100  0.0022567
-0.0023949  0.0026180
-0.0022221  0.0023451
-0.0019952  0.0025288
-0.0022060  0.0024121
-0.0023747  0.0019683
-0.0030256  0.0016219
-0.0039388  0.0010603
-0.0050999  0.0002132
-0.0059389 -0.0005798
-0.0067089 -0.0016037
-0.0066556 -0.0027436
-0.0057852 -0.0046097
-0.0050383 -0.0062255
-0.0035579 -0.0080707
-0.0015833 -0.0099905
 0.0001467 -0.0112203
 0.0019167 -0.0120501
 0.0039394 -0.0122649
 0.0049883 -0.0118494
 0.0056226 -0.0113210
 0.0060825 -0.0108272
 0.0056295 -0.0096774
 0.0050982 -0.0095235
 0.0046024 -0.0095768
 0.0038022 -0.0091302
 0.0034384 -0.0084390
 0.0032248 -0.0077470
 0.0032640 -0.0064998
 0.0037194 -0.0050657
 0.0044784 -0.0040697
 0.0057768 -0.0027498
 0.0064603 -0.0020792
 0.0075282 -0.0014429
 0.0081532 -0.0008821
 0.0085549 -0.0006253
 0.0083058 -0.0006547
 0.0081479 -0.0002246
 0.0075980 -0.0001398
 0.0071584 -0.0000732
 0.0072540  0.0004158
 0.0073203  0.0008620
 0.0075186  0.0016009
 0.0078687  0.0022405
 0.0081489  0.0027864
 0.0087591  0.0040013
 0.0092133  0.0044991
 0.0090939  0.0052040
 0.0090661  0.0061023
 0.0093423  0.0067035
 0.0092717  0.0070777
 0.0093871  0.0077459
 0.0090779  0.0080466
 0.0080822  0.0080850
 0.0070680  0.0080309
 0.0055713  0.0075404
 0.0036201  0.0069711
 0.0014952  0.0064633
-0.0005716  0.0059162
-0.0021183  0.0048326
-0.0030381  0.0040324
-0.0026637  0.0034212
-0.0023673  0.0032916
-0.0011549  0.0037490
-0.0002097  0.0042395
 0.0003661  0.0053034
 0.0007625  0.0057531
 0.0005957  0.0056428
 0.0002730  0.0054792
-0.0000553  0.0055297
-0.0002028  0.0049127
-0.0006356  0.0049709
-0.0009183  0.0047831
-0.0013410  0.0046887
-0.0021110  0.0045942
-0.0025551  0.0049967
-0.0028010  0.0048813
-0.0032156  0.0052079
-0.0033489  0.0055507
-0.0029976  0.0053956
-0.0028784  0.0058745
-0.0017136  0.0060993
-0.0006009  0.0054642
 0.0004314  0.0049224
 0.0014767  0.0041685
 0.0023520  0.0030917
 0.0029568  0.0022640
 0.0033302  0.0013608
 0.0037234  0.0009409
 0.0037734  0.0010984
 0.0040552  0.0012571
 0.0043951  0.0018325
 0.0046414  0.0020457
 0.0052946  0.0019665
 0.0061562  0.0018115
 0.0075156  0.0016164
 0.0084527  0.0014787
 0.0089877  0.0016103
 0.0091928  0.0023569
 0.0088613  0.0030396
 0.0074029  0.0032632
 0.0060128  0.0036027
 0.0047627  0.0031562
 0.0037174  0.0028481
 0.0028057  0.0027492
 0.0019888  0.0029434
 0.0009661  0.0033273
 0.0002123  0.0039843
-0.0005358  0.0042019
-0.0012650  0.0045548
-0.0011842  0.0046029
-0.0008527  0.0045101
-0.0007558  0.0044172
 0.0000484  0.0042505
 0.0005095  0.0042897
 0.0002398  0.0043321
 0.0003173  0.0043794
-0.0002943  0.0043467
-0.0013804  0.0041017
-0.0021156  0.0036067
-0.0029286  0.0023216
-0.0030901  0.0015669
-0.0034272  0.0009944
-0.0032491  0.0000892
-0.0028817 -0.0002762
-0.0027480 -0.0008931
-0.0021860 -0.0012767
-0.0014201 -0.0021993
-0.0003441 -0.0034097
 0.0007921 -0.0044482
 0.0017765 -0.0055572
 0.0028347 -0.0060583
 0.0036895 -0.0061354
 0.0037311 -0.0056017
 0.0038882 -0.0051035
 0.0031041 -0.0046150
 0.0023782 -0.0043340
 0.0021121 -0.0045299
 0.0011108 -0.0049554
 0.0013014 -0.0054940
 0.0017543 -0.0061626
 0.0023095 -0.0063903
 0.0032288 -0.0064444
 0.0041449 -0.0065748
 0.0042200 -0.0066087
 0.0043508 -0.0068501
 0.0041214 -0.0076878
 0.0034310 -0.0083354
 0.0027402 -0.0089039
 0.0019513 -0.0094554
 0.0012746 -0.0092401
 0.0010267 -0.0095244
 0.0010049 -0.0090588
 0.0006160 -0.0085335
 0.0008857 -0.0077574
 0.0007323 -0.0068453
 0.0006015 -0.0052044
 0.0008304 -0.0034715
 0.0008551 -0.0020652
 0.0003516  0.0001380
 0.0001953  0.0014219
-0.0004228  0.0027627
-0.0004689  0.0036974
-0.0002218  0.0045602
-0.0002646  0.0048815
 0.0007108  0.0054347
 0.0015143  0.0054694
 0.0019725  0.0057746
 0.0026031  0.0062736
 0.0030267  0.0070493
 0.0030332  0.0078184
 0.0033073  0.0090907
 0.0031063  0.0100128
 0.0031536  0.0114622
 0.0026462  0.0125487
 0.0022142  0.0132705
 0.0014164  0.0138378
 0.0007919  0.0135236
 0.0005141  0.0131166
 0.0003878  0.0123673
 0.0006390  0.0117507
 0.0006091  0.0107922
 0.0003390  0.0100013
 0.0003551  0.0089850
-0.0000510  0.0083879
-0.0003293  0.0075449
-0.0005143  0.0067588
-0.0002167  0.0060712
 0.0001591  0.0054030
 0.0011866  0.0048132
 0.0018350  0.0044869
 0.0031738  0.0044070
 0.0043826  0.0045176
 0.0046652  0.0049483
 0.0046644  0.0048461
 0.0043733  0.0046265
 0.0032206  0.0041581
 0.0025702  0.0034842
 0.0018265  0.0026198
 0.0007986  0.0016976
 0.0004603  0.0012373
 0.0002717  0.0002328
-0.0000133 -0.0007673
 0.0000081 -0.0017674
 0.0003299 -0.0025382
 0.0002487 -0.0027275
 0.0001534 -0.0032641
 0.0001696 -0.0034506
-0.0001276 -0.0036020
-0.0003974 -0.0036202
-0.0003881 -0.0037385
-0.0000849 -0.0034102
 0.0001646 -0.0037167
 0.0005885 -0.0034114
 0.0012499 -0.0028728
 0.0009609 -0.0023605
 0.0011693 -0.0014638
 0.0006264 -0.0005320
-0.0003805 -0.0001566
-0.0019131 -0.0003093
-0.0027582 -0.0011628
-0.0037244 -0.0021258
-0.0041552 -0.0028780
-0.0043184 -0.0032983
-0.0040576 -0.0034238
-0.0039442 -0.0025359
-0.0039115 -0.0008826
-0.0041069  0.0006929
-0.0045329  0.0020523
-0.0053033  0.0031068
-0.0058637  0.0033341
-0.0066494  0.0031024
-0.0070273  0.0024116
-0.0075759  0.0019897
-0.0077975  0.0014515
-0.0080373  0.0013586
-0.0081499  0.0009742
-0.0083203  0.0010114
-0.0080147  0.0008443
-0.0076929  0.0014438
-0.0075803  0.0016025
-0.0075060  0.0023963
-0.0076739  0.0029608
-0.0082077  0.0033690
-0.0079327  0.0038366
-0.0073731  0.0037450
-0.0072423  0.0037268
-0.0067453  0.0033247
-0.0057158  0.0031321
-0.0049555  0.0026314
-0.0045385  0.0031692
-0.0044973  0.0040526
-0.0047383  0.0050487
-0.0052667  0.0062873
-0.0060302  0.0073742
-0.0065260  0.0081530
-0.0070816  0.0081510
-0.0074825  0.0079979
-0.0077138  0.0071723
-0.0076751  0.0058331
-0.0082508  0.0041466
-0.0081515  0.0027299
-0.0085701  0.0006244
-0.0088733 -0.0010189
-0.0086202 -0.0021618
-0.0077174 -0.0027282
-0.0066938 -0.0026995
-0.0056158 -0.0023446
-0.0043113 -0.0016542
-0.0034832 -0.0010445
-0.0028118 -0.0002084
-0.0021844 -0.0000029
-0.0019563  0.0004678
-0.0019248  0.0001375
-0.0013790 -0.0002654
-0.0011396 -0.0007980
-0.0005744 -0.0014117
 0.0001515 -0.0020956
 0.0012573 -0.0017273
 0.0016364 -0.0011496
 0.0022667 -0.0003602
 0.0025170  0.0007497
 0.0026349  0.0020530
 0.0027403  0.0027224
 0.0023023  0.0039498
 0.0021557  0.0043390
 0.0015049  0.0050145
 0.0008751  0.0049083
 0.0003211  0.0050542
-0.0002328  0.0047373
-0.0005768  0.0044418
-0.0013096  0.0039888
-0.0018801  0.0029783
-0.0024933  0.0019092
-0.0030679  0.0001497
-0.0038116 -0.0017810
-0.0045024 -0.0033302
-0.0046311 -0.0048591
-0.0052973 -0.0058213
-0.0051802 -0.0061508
-0.0049868 -0.0066942
-0.0045023 -0.0067831
-0.0038959 -0.0068518
-0.0031312 -0.0070889
-0.0028466 -0.0070772
-0.0025264 -0.0068705
-0.0027945 -0.0070288
-0.0038253 -0.0068984
-0.0042250 -0.0067074
-0.0052775 -0.0070216
-0.0060769 -0.0069707
-0.0063236 -0.0070584
-0.0067116 -0.0071420
-0.0069203 -0.0072595
-0.0069813 -0.0072187
-0.0066192 -0.0071690
-0.0064072 -0.0075412
-0.0058537 -0.0078173
-0.0047409 -0.0082638
-0.0035486 -0.0083732
-0.0019151 -0.0084664
-0.0009884 -0.0087382
-0.0001902 -0.0085662
 0.0012932 -0.0082283
 0.0013999 -0.0079312
 0.0018856 -0.0074964
 0.0023302 -0.0066982
 0.0027908 -0.0065290
 0.0031389 -0.0065145
 0.0040360 -0.0062642
 0.0044401 -0.0067608
 0.0054196 -0.0072517
 0.0062227 -0.0068947
 0.0063406 -0.0063980
 0.0062134 -0.0060580
 0.0059151 -0.0054289
 0.0054836 -0.0048257
 0.0052207 -0.0041275
 0.0050351 -0.0038744
 0.0055094 -0.0030681
 0.0057755 -0.0029332
 0.0063597 -0.0023159
 0.0071933 -0.0020446
 0.0071577 -0.0016363
 0.0072029 -0.0019371
 0.0070587 -0.0023275
 0.0067175 -0.0028987
 0.0066520 -0.0035851
 0.0061634 -0.0040034
 0.0059882 -0.0041419
 0.0057169 -0.0046680
 0.0054714 -0.0049066
 0.0050866 -0.0051465
 0.0049163 -0.0053694
 0.0047022 -0.0055157
 0.0047971 -0.0056037
 0.0049106 -0.0058650
 0.0046941 -0.0058534
 0.0050171 -0.0058219
 0.0044963 -0.0054638
 0.0041434 -0.0055393
 0.0036427 -0.0055159
 0.0025671 -0.0057484
 0.0021811 -0.0055703
 0.0019530 -0.0052449
 0.0013583 -0.0048602
 0.0011633 -0.0037478
 0.0006299 -0.0031337
-0.0001735 -0.0021260
-0.0009019 -0.0017659
-0.0017816 -0.0020623
-0.0021648 -0.0029187
-0.0018459 -0.0040775
-0.0012403 -0.0053295
-0.0003113 -0.0066724
 0.0014772 -0.0073228
 0.0024829 -0.0075449
 0.0039484 -0.0077859
 0.0048641 -0.0076033
 0.0048960 -0.0069568
 0.0048548 -0.0064150
 0.0041397 -0.0057363
 0.0036770 -0.0050826
 0.0031945 -0.0050014
 0.0032724 -0.0050212
 0.0033108 -0.0049049
 0.0038922 -0.0045791
 0.0049856 -0.0037901
 0.0058520 -0.0027562
 0.0066987 -0.0016269
 0.0072373 -0.0006502
 0.0076160  0.0003789
 0.0070588  0.0006215
 0.0068456  0.0009586
 0.0058867  0.0008976
 0.0050498  0.0010098
 0.0041882  0.0013958
 0.0034829  0.0022070
 0.0031389  0.0031332
 0.0030432  0.0042108
 0.0028845  0.0052340
 0.0030755  0.0062538
 0.0033997  0.0067182
 0.0030331  0.0077054
 0.0026862  0.0078835
 0.0018457  0.0080207
 0.0014504  0.0084088
 0.0009571  0.0083361
 0.0003786  0.0085658
 0.0005478  0.0086393
 0.0005766  0.0092304
 0.0005100  0.0096648
-0.0001138  0.0099312
-0.0001703  0.0101024
-0.0010698  0.0096417
-0.0016872  0.0089736
-0.0019944  0.0077518
-0.0023178  0.0068515
-0.0019508  0.0060279
-0.0015438  0.0053948
-0.0012050  0.0047350
-0.0012110  0.0044229
-0.0013579  0.0039912
-0.0022247  0.0032350
-0.0031746  0.0031287
-0.0039918  0.0021762
-0.0049301  0.0013602
-0.0053783  0.0002369
-0.0053593 -0.0011928
-0.0048829 -0.0023285
-0.0040657 -0.0031950
-0.0037375 -0.0043638
-0.0030806 -0.0056675
-0.0026719 -0.0067976
-0.0022476 -0.0073173
-0.0022129 -0.0076209
-0.0023312 -0.0079447
-0.0025707 -0.0082297
-0.0027298 -0.0080940
-0.0027758 -0.0076144
-0.0030427 -0.0075360
-0.0031618 -0.0074428
-0.0029119 -0.0071202
-0.0031013 -0.0071844
-0.0030996 -0.0074933
-0.0028271 -0.0082580
-0.0031348 -0.0087550
-0.0023087 -0.0087522
-0.0013551 -0.0091014
-0.0009138 -0.0090465
-0.0003619 -0.0084797
 0.0003418 -0.0080494
 0.0004476 -0.0077753
 0.0007447 -0.0074608
 0.0009255 -0.0080649
 0.0009158 -0.0082615
 0.0005027 -0.0088232
 0.0004736 -0.0086855
 0.0001824 -0.0082163
-0.0000118 -0.0075577
-0.0001079 -0.0064793
-0.0003764 -0.0046144
-0.0002185 -0.0029279
-0.0015625 -0.0009746
-0.0026212  0.0013627
-0.0038341  0.0029942
-0.0051092  0.0043908
-0.0067117  0.0056618
-0.0078172  0.0064499
-0.0087244  0.0064189
-0.0087721  0.0068295
-0.0084516  0.0066826
-0.0078173  0.0066136
-0.0070881  0.0074829
-0.0062423  0.0086413
-0.0058922  0.0096046
-0.0059241  0.0107420
-0.0062273  0.0109725
-0.0062042  0.0108216
-0.0067783  0.0103189
-0.0067012  0.0093018
-0.0066592  0.0086502
-0.0061247  0.0080163
-0.0051032  0.0075371
-0.0047353  0.0071886
-0.0041600  0.0071446
-0.0038091  0.0065086
-0.0038402  0.0058340
-0.0038167  0.0051246
-0.0038118  0.0043256
-0.0040565  0.0034095
-0.0040396  0.0028027
-0.0039814  0.0015410
-0.0035215  0.0009173
-0.0029705  0.0003436
-0.0025502 -0.0001555
-0.0018218 -0.0002112
-0.0005952 -0.0002140
-0.0002072 -0.0001022
 0.0006181  0.0000996
 0.0014684  0.0007254
 0.0023760  0.0011388
 0.0027261  0.0010891
 0.0030729  0.0009312
 0.0033471  0.0008384
 0.0031965  0.0007213
 0.0033746  0.0001843
 0.0033011  0.0005258
 0.0036888  0.0008621
 0.0042637  0.0010611
 0.0047833  0.0014325
 0.0056429  0.0016908
 0.0062525  0.0019944
 0.0067689  0.0021136
 0.0073208  0.0022517
 0.0079361  0.0021904
 0.0086112  0.0018359
 0.0092314  0.0015215
 0.0096978  0.0015692
 0.0096453  0.0014981
 0.0091923  0.0021143
 0.0084470  0.0027078
 0.0076327  0.0030122
 0.0066763  0.0038964
 0.0062621  0.0045476
 0.0059580  0.0053208
 0.0062342  0.0058041
 0.0061863  0.0059802
 0.0063870  0.0066541
 0.0060305  0.0067336
 0.0060766  0.0069024
 0.0052376  0.0070505
 0.0044135  0.0072911
 0.0040090  0.0070944
 0.0028518  0.0072038
 0.0022696  0.0072773
 0.0018674  0.0072187
 0.0012134  0.0077496
 0.0008459  0.0081869
-0.0001444  0.0085470
-0.0011615  0.0086015
-0.0026343  0.0087755
-0.0035714  0.0083766
-0.0044940  0.0080957
-0.0054739  0.0072232
-0.0053576  0.0072878
-0.0052874  0.0073363
-0.0049466  0.0073210
-0.0046253  0.0069968
-0.0037891  0.0073287
-0.0037193  0.0066820
-0.0035130  0.0062459
-0.0027851  0.0053892
-0.0029336  0.0047251
-0.0020227  0.0042265
-0.0018022  0.0035542
-0.0015850  0.0034916
-0.0010839  0.0036175
-0.0010484  0.0038040
-0.0008954  0.0035129
-0.0008227  0.0034903
-0.0000984  0.0030894
 0.0004902  0.0025181
 0.0006759  0.0023312
 0.0011333  0.0021834
 0.0015899  0.0018661
 0.0015504  0.0012396
 0.0012572  0.0003582
 0.0011558 -0.0003508
 0.0011873 -0.0007158
 0.0013673 -0.0010263
 0.0018889 -0.0011599
 0.0029490 -0.0006431
 0.0037036 -0.0001082
 0.0050561  0.0006795
 0.0062960  0.0017564
 0.0075456  0.0022946
 0.0085271  0.0026204
 0.0092999  0.0030443
 0.0096552  0.0031037
 0.0090941  0.0029301
 0.0087158  0.0037521
 0.0078950  0.0042540
 0.0070677  0.0051563
 0.0066906  0.0062909
 0.0065633  0.0070839
 0.0059895  0.0079911
 0.0062256  0.0085895
 0.0056979  0.0084389
 0.0053454  0.0083848
 0.0051144  0.0081018
 0.0043881  0.0074687
 0.0040441  0.0073000
 0.0035669  0.0067856
 0.0030162  0.0062046
 0.0024760  0.0060112
 0.0023589  0.0061396
 0.0017969  0.0060766
 0.0009659  0.0064193
 0.0005565  0.0058125
-0.0005018  0.0051831
-0.0014829  0.0049175
-0.0022339  0.0037349
-0.0031144  0.0026799
-0.0036543  0.0015911
-0.0038040 -0.0000175
-0.0040252 -0.0008637
-0.0040357 -0.0013228
-0.0039468 -0.0016478
-0.0037981 -0.0019946
-0.0031537 -0.0016506
-0.0035457 -0.0023447
-0.0034790 -0.0031704
-0.0036882 -0.0038083
-0.0042978 -0.0046521
-0.0046402 -0.0057108
-0.0051586 -0.0066350
-0.0055365 -0.0075855
-0.0061667 -0.0079945
-0.0063964 -0.0084035
-0.0064505 -0.0090435
-0.0060863 -0.0089716
-0.0058994 -0.0091477
-0.0055001 -0.0090145
-0.0050492 -0.0085352
-0.0041900 -0.0080959
-0.0037940 -0.0076728
-0.0032615 -0.0072909
-0.0028646 -0.0070422
-0.0024298 -0.0072566
-0.0017875 -0.0074528
-0.0014965 -0.0078408
-0.0008191 -0.0079830
 0.0001095 -0.0078712
 0.0011968 -0.0076435
 0.0021371 -0.0071865
 0.0027528 -0.0060184
 0.0031017 -0.0046784
 0.0032955 -0.0033945
 0.0036374 -0.0020512
 0.0033467 -0.0012627
 0.0037056 -0.0003381
 0.0038385  0.0005130
 0.0033915  0.0010247
 0.0028977  0.0016493
 0.0028634  0.0018092
 0.0021997  0.0019110
 0.0016127  0.0016078
 0.0011997  0.0010720
 0.0002073  0.0003929
-0.0002554  0.0001777
-0.0002889 -0.0003795
-0.0009769 -0.0007635
-0.0007112 -0.0002632
-0.0008416  0.0000316
-0.0012070  0.0007450
-0.0018384  0.0011544
-0.0021659  0.0012756
-0.0026266  0.0010681
-0.0029714  0.0009595
-0.0034494  0.0008683
-0.0040235  0.0012139
-0.0042318  0.0011396
-0.0049166  0.0012728
-0.0053146  0.0013322
-0.0056170  0.0016019
-0.0059222  0.0019132
-0.0061265  0.0020856
-0.0065456  0.0030490
-0.0070999  0.0038214
-0.0080007  0.0049745
-0.0087092  0.0053023
-0.0098769  0.0056698
-0.0107046  0.0056141
-0.0114341  0.0043257
-0.0116845  0.0032468
-0.0118020  0.0016270
-0.0114241  0.0000442
-0.0110660 -0.0010952
-0.0103821 -0.0022172
-0.0096739 -0.0030292
-0.0089851 -0.0034395
-0.0082560 -0.0029889
-0.0078389 -0.0029987
-0.0069806 -0.0027076
-0.0062171 -0.0027025
-0.0051650 -0.0030158
-0.0044176 -0.0029452
-0.0035124 -0.0026755
-0.0028942 -0.0024066
-0.0025954 -0.0013281
-0.0016772 -0.0005973
-0.0012464  0.0001892
-0.0011240  0.0013423
-0.0006790  0.0022059
-0.0006811  0.0025725
-0.0005123  0.0033137
-0.0004433  0.0035212
-0.0004841  0.0034756
-0.0007563  0.0041022
-0.0010231  0.0045826
-0.0017317  0.0054862
-0.0027039  0.0057196
-0.0030281  0.0064254
-0.0034262  0.0066798
-0.0036535  0.0068963
-0.0037697  0.0068475
-0.0037718  0.0068382
-0.0034496  0.0066901
-0.0032211  0.0068165
-0.0033551  0.0062860
-0.0036644  0.0058912
-0.0036277  0.0055884
-0.0036434  0.0050651
-0.0034141  0.0051802
-0.0032429  0.0056574
-0.0032776  0.0061310
-0.0030648  0.0076903
-0.0030483  0.0087509
-0.0030677  0.0096437
-0.0027935  0.0100633
-0.0026966  0.0099875
-0.0024895  0.0100759
-0.0023579  0.0092253
-0.0023611  0.0083347
-0.0030326  0.0075817
-0.0036648  0.0064706
-0.0045252  0.0057575
-0.0051909  0.0049439
-0.0059932  0.0035756
-0.0065208  0.0026659
-0.0066669  0.0018814
-0.0063714  0.0007383
-0.0060386  0.0000018
-0.0058375 -0.0005134
-0.0055234 -0.0011793
