-0.0015755 -0.0015415
-0.0019022 -0.0010376
-0.0022268 -0.0006439
-0.0023196 -0.0004230
-0.0025114 -0.0002478
-0.0025037 -0.0003386
-0.0020167 -0.0004694
-0.0019339 -0.0003350
-0.0018305 -0.0005078
-0.0016504 -0.0009240
-0.0009911 -0.0009789
-0.0010048 -0.0013968
-0.0004997 -0.0019066
-0.0001290 -0.0020968
 0.0001097 -0.0022861
 0.0006511 -0.0023431
 0.0007117 -0.0020189
 0.0009427 -0.0016794
 0.0010961 -0.0014775
 0.0010961 -0.0010992
 0.0007444 -0.0005704
 0.0004533 -0.0004808
 0.0003676 -0.0003553
-0.0004246 -0.0002253
-0.0009858 -0.0005951
-0.0012014 -0.0012096
-0.0019694 -0.0014587
-0.0026602 -0.0018617
-0.0024449 -0.0021290
-0.0024615 -0.0021661
-0.0021728 -0.0019372
-0.0014392 -0.0014184
-0.0007302 -0.0005725
-0.0003067  0.0001022
-0.0001475  0.0003662
-0.0001072  0.0008673
-0.0003526  0.0011931
-0.0005432  0.0012476
-0.0008464  0.0011882
-0.0010777  0.0009948
-0.0010402  0.0008018
-0.0008327  0.0007243
-0.0007027  0.0005144
-0.0007839  0.0006888
-0.0003277  0.0008438
-0.0001403  0.0012512
-0.0002009  0.0011939
 0.0003300  0.0011568
 0.0006526  0.0013308
 0.0010329  0.0013134
 0.0012573  0.0012565
 0.0015617  0.0010474
 0.0014891  0.0006093
 0.0018545  0.0003627
 0.0020475 -0.0000766
 0.0017818 -0.0001170
 0.0013034 -0.0004832
 0.0009937 -0.0006605
 0.0003655 -0.0010530
 0.0001531 -0.0010764
-0.0000770 -0.0012359
-0.0000560 -0.0015109
 0.0000397 -0.0014209
 0.0001362 -0.0013644
 0.0000651 -0.0014391
-0.0000140 -0.0014181
-0.0003333 -0.0015674
-0.0008061 -0.0018104
-0.0010366 -0.0017701
-0.0015070 -0.0017115
-0.0017879 -0.0016550
-0.0017661 -0.0013275
-0.0019765 -0.0011984
-0.0019583 -0.0012735
-0.0015812 -0.0010248
-0.0012776 -0.0011576
-0.0012405 -0.0009214
-0.0009934 -0.0009775
-0.0012038 -0.0011454
-0.0016212 -0.0011777
-0.0015074 -0.0013497
-0.0017759 -0.0016722
-0.0016842 -0.0018249
-0.0015510 -0.0020723
-0.0012062 -0.0020877
-0.0008279 -0.0016447
-0.0002877 -0.0012373
-0.0001492 -0.0011820
-0.0001480 -0.0009152
 0.0001238 -0.0009350
 0.0003172 -0.0014558
 0.0003564 -0.0014825
 0.0005655 -0.0021568
 0.0008909 -0.0021592
 0.0007912 -0.0021229
 0.0011343 -0.0015116
 0.0009760 -0.0014175
 0.0010503 -0.0009399
 0.0013152 -0.0006722
 0.0010087 -0.0000182
 0.0012397 -0.0004397
 0.0008529 -0.0009544
 0.0008149 -0.0017619
 0.0008892 -0.0020865
 0.0011230 -0.0028735
 0.0010648 -0.0028759
 0.0018138 -0.0033539
 0.0020096 -0.0032364
 0.0019709 -0.0026829
 0.0020072 -0.0025488
 0.0013535 -0.0023385
 0.0008690 -0.0021681
 0.0002504 -0.0020304
-0.0003080 -0.0020535
-0.0008102 -0.0019166
-0.0009479 -0.0017353
-0.0009629 -0.0018854
-0.0010577 -0.0017090
-0.0009209 -0.0017481
-0.0007238 -0.0014805
-0.0007081 -0.0013121
-0.0006717 -0.0013764
-0.0009984 -0.0016493
-0.0009455 -0.0018653
-0.0008321 -0.0021346
-0.0010444 -0.0022691
-0.0007429 -0.0022707
-0.0003246 -0.0023083
 0.0000049 -0.0027096
 0.0005786 -0.0031505
 0.0012533 -0.0028985
 0.0020818 -0.0028396
 0.0020826 -0.0029381
 0.0026034 -0.0025743
 0.0026801 -0.0025929
 0.0030839 -0.0018633
 0.0029139 -0.0017474
 0.0026248 -0.0014575
 0.0029164 -0.0016473
 0.0026463 -0.0014934
 0.0026087 -0.0015483
 0.0027783 -0.0017369
 0.0024545 -0.0012778
 0.0023967 -0.0012366
 0.0027823 -0.0011001
 0.0027654 -0.0012725
 0.0028982 -0.0008349
 0.0034941 -0.0010279
 0.0038442 -0.0004550
 0.0039560 -0.0002285
 0.0039783  0.0000581
 0.0040554  0.0004558
 0.0037659  0.0011050
 0.0039791  0.0008494
 0.0039989  0.0007731
 0.0041854  0.0007723
 0.0041829  0.0008696
 0.0038535  0.0010759
 0.0035030  0.0009620
 0.0029220  0.0007287
 0.0021710  0.0008998
 0.0022767  0.0005740
 0.0017728  0.0005332
 0.0010912  0.0002813
 0.0010460  0.0005687
 0.0010609  0.0003192
 0.0010960  0.0004109
 0.0011537  0.0002215
 0.0006959  0.0000330
 0.0004484  0.0000116
 0.0004109 -0.0005977
-0.0001839 -0.0006905
-0.0005097 -0.0008988
-0.0007996 -0.0010090
-0.0013366 -0.0012388
-0.0013398 -0.0010223
-0.0019572 -0.0010001
-0.0025131 -0.0012657
-0.0027275 -0.0012984
-0.0029028 -0.0014890
-0.0029399 -0.0019230
-0.0026573 -0.0020707
-0.0026944 -0.0024498
-0.0028050 -0.0028515
-0.0028244 -0.0026573
-0.0024784 -0.0025580
-0.0024570 -0.0025406
-0.0017460 -0.0021942
-0.0012252 -0.0023848
-0.0011625 -0.0022524
-0.0005823 -0.0018886
-0.0002315 -0.0017892
-0.0001107 -0.0016168
 0.0003351 -0.0013479
 0.0006508 -0.0010233
 0.0006335 -0.0005659
 0.0008483 -0.0001819
 0.0009291 -0.0005502
 0.0011027 -0.0001880
 0.0016792 -0.0004190
 0.0017382 -0.0009551
 0.0021428 -0.0008990
 0.0022784 -0.0013807
 0.0023204 -0.0016702
 0.0023370 -0.0015180
 0.0024302 -0.0020752
 0.0026232 -0.0026130
 0.0024480 -0.0026142
 0.0031000 -0.0024983
 0.0030435 -0.0023651
 0.0032333 -0.0018334
 0.0035797 -0.0016016
 0.0033471 -0.0008600
 0.0034795 -0.0003476
 0.0034408  0.0004154
 0.0034602  0.0008502
 0.0032659  0.0011692
 0.0030915  0.0009362
 0.0029918  0.0012947
 0.0030842  0.0013282
 0.0029712  0.0010762
 0.0031597  0.0015147
 0.0027947  0.0018393
 0.0028153  0.0020516
 0.0024479  0.0025870
 0.0023926  0.0031495
 0.0017942  0.0030905
 0.0009076  0.0031882
 0.0006177  0.0032355
 0.0002765  0.0033930
-0.0001858  0.0035113
-0.0003792  0.0034031
-0.0005908  0.0032295
-0.0007462  0.0034786
-0.0005415  0.0035888
-0.0004297  0.0034705
-0.0003167  0.0033740
-0.0000547  0.0032949
 0.0003862  0.0033312
 0.0007698  0.0036397
 0.0014012  0.0034693
 0.0012878  0.0034705
 0.0013843  0.0033450
 0.0015228  0.0031387
 0.0006051  0.0029292
 0.0003027  0.0028602
 0.0000395  0.0026894
-0.0009464  0.0022122
-0.0012718  0.0021710
-0.0012831  0.0018851
-0.0014906  0.0016719
-0.0011413  0.0017115
-0.0011579  0.0013647
-0.0014223  0.0014987
-0.0011138  0.0012880
-0.0013577  0.0009626
-0.0013157  0.0007340
-0.0009301  0.0008099
-0.0004258  0.0008426
-0.0001928  0.0010114
 0.0001722  0.0012177
 0.0001536  0.0018858
 0.0003252  0.0020146
 0.0003018  0.0019746
-0.0001424  0.0021648
-0.0004306  0.0021668
-0.0004190  0.0022068
-0.0004206  0.0024793
-0.0000815  0.0024099
 0.0004918  0.0026837
 0.0009533  0.0030879
 0.0015625  0.0035736
 0.0022711  0.0036709
 0.0023107  0.0042458
 0.0026514  0.0046855
 0.0027298  0.0050642
 0.0025202  0.0054813
 0.0022328  0.0056702
 0.0018533  0.0056867
 0.0012461  0.0057202
 0.0007503  0.0054126
 0.0003086  0.0052749
-0.0001654  0.0049111
-0.0005663  0.0049139
-0.0006608  0.0048182
-0.0006228  0.0045506
-0.0004355  0.0042643
-0.0008166  0.0036857
-0.0004933  0.0037422
-0.0003019  0.0036231
-0.0007077  0.0032323
-0.0008054  0.0030752
-0.0010735  0.0030170
-0.0016912  0.0025729
-0.0022319  0.0018239
-0.0022936  0.0016907
-0.0025044  0.0009991
-0.0028137  0.0006943
-0.0028355  0.0005392
-0.0029094  0.0007540
-0.0029324  0.0007956
-0.0027212  0.0008752
-0.0027608  0.0008619
-0.0026243  0.0008292
-0.0025436  0.0010069
-0.0029429  0.0005135
-0.0031528  0.0006557
-0.0032303  0.0002140
-0.0032868  0.0003707
-0.0031359  0.0003723
-0.0031585  0.0002003
-0.0033325  0.0002980
-0.0034318  0.0000893
-0.0033160  0.0003239
-0.0035292 -0.0000778
-0.0034327 -0.0000932
-0.0037944  0.0002182
-0.0037161 -0.0001254
-0.0035635  0.0001269
-0.0031783  0.0001863
-0.0027568  0.0004011
-0.0028161  0.0009793
-0.0025646  0.0016499
-0.0023151  0.0020710
-0.0019933  0.0030521
-0.0022040  0.0035911
-0.0023365  0.0042816
-0.0020518  0.0044366
-0.0025137  0.0044935
-0.0026325  0.0043401
-0.0022942  0.0037397
-0.0024125  0.0037207
-0.0023410  0.0031240
-0.0023306  0.0026411
-0.0020274  0.0022567
-0.0016870  0.0023697
-0.0015199  0.0021618
-0.0017925  0.0021206
-0.0016815  0.0027170
-0.0018228  0.0026407
-0.0019811  0.0034139
-0.0021798  0.0039178
-0.0025674  0.0044960
-0.0024519  0.0043882
-0.0028553  0.0046446
-0.0028916  0.0043180
-0.0028351  0.0039134
-0.0028125  0.0036053
-0.0029869  0.0030255
-0.0030422  0.0028325
-0.0031136  0.0028668
-0.0034527  0.0021179
-0.0037955  0.0018804
-0.0034870  0.0015203
-0.0033687  0.0006196
-0.0028858  0.0003135
-0.0021534 -0.0004120
-0.0023189 -0.0013515
-0.0022555 -0.0018522
-0.0019284 -0.0023532
-0.0022304 -0.0027961
-0.0021323 -0.0030501
-0.0019571 -0.0030530
-0.0018169 -0.0031164
-0.0020244 -0.0027773
-0.0015819 -0.0026093
-0.0020171 -0.0023667
-0.0017470 -0.0021156
-0.0019162 -0.0021011
-0.0025056 -0.0018952
-0.0027919 -0.0015257
-0.0034015 -0.0013154
-0.0044896 -0.0009346
-0.0051158 -0.0009920
-0.0054383 -0.0004203
-0.0055691 -0.0002544
-0.0056648  0.0000872
-0.0056866  0.0005430
-0.0056677  0.0010783
-0.0049817  0.0012261
-0.0050072  0.0014897
-0.0046095  0.0016060
-0.0042878  0.0015397
-0.0045611  0.0017864
-0.0044489  0.0015761
-0.0043795  0.0016632
-0.0045572  0.0017136
-0.0038304  0.0014031
-0.0033556  0.0014560
-0.0031308  0.0015646
-0.0026532  0.0013328
-0.0025438  0.0012945
-0.0029455  0.0011770
-0.0029851  0.0010054
-0.0031373  0.0010248
-0.0035802  0.0011043
-0.0035604  0.0008742
-0.0036993  0.0010482
-0.0033170  0.0009174
-0.0032031  0.0006756
-0.0028406  0.0005646
-0.0025531  0.0001294
-0.0022850 -0.0002332
-0.0021728 -0.0005941
-0.0019039 -0.0012260
-0.0017323 -0.0014892
-0.0017800 -0.0020270
-0.0018810 -0.0020027
-0.0018071 -0.0023786
-0.0021692 -0.0022805
-0.0022839 -0.0026716
-0.0020723 -0.0024960
-0.0018353 -0.0026437
-0.0015837 -0.0023926
-0.0014473 -0.0023934
-0.0013875 -0.0023385
-0.0014481 -0.0022840
-0.0014154 -0.0023083
-0.0014756 -0.0023127
-0.0015572 -0.0021569
-0.0012503 -0.0021165
-0.0010920 -0.0021879
-0.0006673 -0.0024681
-0.0004920 -0.0025819
-0.0000224 -0.0028060
 0.0008255 -0.0027289
 0.0010819 -0.0025916
 0.0015660 -0.0028980
 0.0016472 -0.0023824
 0.0017251 -0.0019129
 0.0017885 -0.0017838
 0.0022706 -0.0012149
 0.0020239 -0.0006267
 0.0021641 -0.0004955
 0.0023813 -0.0005161
 0.0019873 -0.0001745
 0.0021448 -0.0004426
 0.0014996 -0.0007119
 0.0010838 -0.0007741
 0.0006409 -0.0013745
 0.0003522 -0.0010935
 0.0003332 -0.0011376
 0.0005428 -0.0010686
 0.0007135 -0.0004020
 0.0007329 -0.0001533
 0.0008488  0.0001721
 0.0009457  0.0007499
 0.0008867  0.0007499
 0.0009049  0.0009280
 0.0007297  0.0013119
 0.0008068  0.0015421
 0.0007862  0.0014859
 0.0010119  0.0015049
 0.0007563  0.0017355
 0.0007938  0.0010636
 0.0008854  0.0004116
 0.0006876 -0.0000112
 0.0008579 -0.0004508
 0.0014660 -0.0008118
 0.0015180 -0.0007689
 0.0013819 -0.0005154
 0.0013613 -0.0000910
 0.0012620  0.0001089
 0.0011215  0.0006499
 0.0004484  0.0010937
 0.0001391  0.0008676
-0.0003499  0.0008333
-0.0004027  0.0004558
-0.0008436 -0.0004038
-0.0008997 -0.0007655
-0.0007996 -0.0013969
-0.0006578 -0.0018770
-0.0005989 -0.0021435
-0.0006372 -0.0024915
-0.0007317 -0.0021996
-0.0000627 -0.0020001
-0.0001390 -0.0016496
-0.0004261 -0.0008990
-0.0006384 -0.0004508
-0.0010196  0.0000510
-0.0014225  0.0006676
-0.0018634  0.0004338
-0.0022631  0.0007031
-0.0027464  0.0007225
-0.0028574  0.0006433
-0.0028719  0.0004313
-0.0026184  0.0006768
-0.0025178  0.0007894
-0.0028169  0.0009586
-0.0022924  0.0010321
-0.0025161  0.0013320
-0.0025096  0.0013861
-0.0025500  0.0016485
-0.0026993  0.0018948
-0.0026194  0.0015479
-0.0023133  0.0018313
-0.0023291  0.0017897
-0.0023634  0.0017675
-0.0019596  0.0016645
-0.0017686  0.0015672
-0.0017448  0.0014869
-0.0021074  0.0009705
-0.0018994  0.0005267
-0.0018623  0.0001432
-0.0014416 -0.0001451
-0.0006543 -0.0008335
 0.0000167 -0.0011981
 0.0008755 -0.0012005
 0.0016769 -0.0017246
 0.0022361 -0.0015163
 0.0027368 -0.0012139
 0.0031772 -0.0011921
 0.0030828 -0.0013661
 0.0033505 -0.0011852
 0.0028680 -0.0008573
 0.0022531 -0.0006437
 0.0021154 -0.0005234
 0.0019001 -0.0001713
 0.0012452  0.0001739
 0.0013599  0.0006213
 0.0011277  0.0010081
 0.0008362  0.0007800
 0.0009166  0.0004381
 0.0009735  0.0003028
 0.0009953 -0.0000965
 0.0011108 -0.0000614
 0.0006938 -0.0000622
 0.0002137  0.0002224
-0.0002231  0.0000859
-0.0013710  0.0004820
-0.0019043  0.0008098
-0.0024784  0.0007505
-0.0031293  0.0008409
-0.0034163  0.0008413
-0.0035294  0.0009382
-0.0033937  0.0008050
-0.0028947  0.0004804
-0.0027614  0.0002107
-0.0025313  0.0000568
-0.0022810  0.0000585
-0.0023621 -0.0009186
-0.0026145 -0.0012457
-0.0026553 -0.0018177
-0.0028265 -0.0022203
-0.0030195 -0.0024932
-0.0030203 -0.0025142
-0.0030942 -0.0023645
-0.0033663 -0.0021162
-0.0033841 -0.0017532
-0.0032686 -0.0018848
-0.0037692 -0.0017508
-0.0037721 -0.0017286
-0.0040785 -0.0020148
-0.0039836 -0.0025320
-0.0040450 -0.0025518
-0.0043894 -0.0029357
-0.0039469 -0.0032632
-0.0034342 -0.0036702
-0.0031871 -0.0036916
-0.0024991 -0.0040792
-0.0019307 -0.0042351
-0.0013635 -0.0042940
-0.0004498 -0.0041192
 0.0003278 -0.0040623
 0.0008021 -0.0037728
 0.0011841 -0.0034288
 0.0013706 -0.0033711
 0.0012951 -0.0029285
 0.0009285 -0.0028300
 0.0009466 -0.0027525
 0.0005610 -0.0022869
 0.0002962 -0.0022809
 0.0004521 -0.0019130
 0.0002462 -0.0013142
 0.0003439 -0.0006763
-0.0000174 -0.0002923
-0.0003392  0.0000306
-0.0004308  0.0006266
-0.0006767  0.0008935
-0.0005996  0.0009076
-0.0002721  0.0010771
-0.0003283  0.0007856
-0.0004615  0.0008574
-0.0004627  0.0007205
-0.0008656  0.0007940
-0.0009428  0.0004141
-0.0012698  0.0003402
-0.0014636  0.0002502
-0.0015218  0.0001780
-0.0016570  0.0001820
-0.0014479 -0.0000214
-0.0013147  0.0003040
-0.0010829  0.0000226
-0.0008673  0.0000614
-0.0005778  0.0003711
-0.0001692  0.0004712
 0.0001991  0.0006683
 0.0005471  0.0008435
 0.0008164  0.0009339
 0.0012396  0.0010510
 0.0015864  0.0010296
 0.0018355  0.0005479
 0.0019700  0.0004292
 0.0019522  0.0003739
 0.0022372  0.0004518
 0.0025275  0.0005500
 0.0026042  0.0008068
 0.0028393  0.0008641
 0.0028845  0.0007313
 0.0032842  0.0010543
 0.0033319  0.0008940
 0.0033133  0.0010243
 0.0033884  0.0007877
 0.0028502  0.0010493
 0.0026899  0.0014082
 0.0027036  0.0017853
 0.0024884  0.0019342
 0.0028089  0.0023141
 0.0030523  0.0025002
 0.0032611  0.0023484
 0.0029530  0.0020379
 0.0029869  0.0021304
 0.0025262  0.0020331
 0.0022541  0.0017674
 0.0020078  0.0011715
 0.0018544  0.0005578
 0.0015847  0.0000600
 0.0013529 -0.0002283
 0.0012940 -0.0013386
 0.0010969 -0.0016442
 0.0009831 -0.0021812
 0.0011159 -0.0024122
 0.0010182 -0.0029855
 0.0014372 -0.0030675
 0.0015701 -0.0032019
 0.0014905 -0.0032774
 0.0014179 -0.0031276
 0.0014227 -0.0032839
 0.0009398 -0.0029609
 0.0010553 -0.0029250
 0.0005130 -0.0025806
 0.0006196 -0.0021756
 0.0003640 -0.0017698
 0.0002251 -0.0015312
 0.0003563 -0.0012513
 0.0004859 -0.0012614
 0.0003324 -0.0014426
 0.0002239 -0.0015310
 0.0001863 -0.0019262
-0.0004609 -0.0020982
-0.0006821 -0.0026937
-0.0008290 -0.0028113
-0.0008839 -0.0030430
-0.0008035 -0.0029489
-0.0013797 -0.0025493
-0.0012481 -0.0028771
-0.0019979 -0.0024935
-0.0017463 -0.0023603
-0.0018985 -0.0024358
-0.0018953 -0.0023195
-0.0018900 -0.0024952
-0.0016146 -0.0026462
-0.0013021 -0.0025557
-0.0012391 -0.0026712
-0.0012487 -0.0027649
-0.0016282 -0.0027645
-0.0016027 -0.0029942
-0.0018527 -0.0030499
-0.0018474 -0.0025698
-0.0017570 -0.0023591
-0.0018353 -0.0018617
-0.0022645 -0.0013631
-0.0024059 -0.0013324
-0.0033083 -0.0012165
-0.0038534 -0.0013914
-0.0044122 -0.0016231
-0.0047227 -0.0019102
-0.0045490 -0.0021964
-0.0045494 -0.0022719
-0.0040302 -0.0023160
-0.0033741 -0.0024888
-0.0026655 -0.0023180
-0.0024931 -0.0022651
-0.0022069 -0.0024181
-0.0019000 -0.0023043
-0.0017919 -0.0022308
-0.0016994 -0.0027093
-0.0018957 -0.0024573
-0.0024190 -0.0026305
-0.0025009 -0.0028950
-0.0025627 -0.0030888
-0.0019713 -0.0031832
-0.0017440 -0.0033750
-0.0009660 -0.0032620
-0.0004537 -0.0030888
 0.0001988 -0.0026220
 0.0000433 -0.0026591
 0.0001782 -0.0024084
 0.0003692 -0.0020781
 0.0007693 -0.0023442
 0.0010725 -0.0027431
 0.0013014 -0.0027382
 0.0017943 -0.0029283
 0.0023309 -0.0032530
 0.0022938 -0.0029865
 0.0022752 -0.0032525
 0.0020055 -0.0031218
 0.0017172 -0.0031060
 0.0014738 -0.0030124
 0.0009945 -0.0026531
 0.0007115 -0.0021020
 0.0003542 -0.0021468
-0.0001036 -0.0019801
-0.0005239 -0.0014674
-0.0007153 -0.0012986
-0.0009886 -0.0010350
-0.0013189 -0.0002687
-0.0012438 -0.0005154
-0.0015729  0.0004278
-0.0014756  0.0004533
-0.0019907  0.0008256
-0.0021575  0.0011171
-0.0024199  0.0009055
-0.0025494  0.0005438
-0.0027154  0.0005842
-0.0024053  0.0001215
-0.0027468 -0.0001083
-0.0025138 -0.0003437
-0.0028566 -0.0009396
-0.0028174 -0.0015029
-0.0022219 -0.0016963
-0.0016882 -0.0019260
-0.0012687 -0.0020972
-0.0006578 -0.0020176
-0.0005464 -0.0018581
-0.0000874 -0.0016441
 0.0004448 -0.0016070
 0.0008671 -0.0012444
 0.0008844 -0.0017843
 0.0015708 -0.0015219
 0.0019701 -0.0014653
 0.0025769 -0.0011040
 0.0029774 -0.0005662
 0.0029337 -0.0002000
 0.0027407  0.0001436
 0.0026434  0.0005853
 0.0023592  0.0008550
 0.0019967  0.0011400
 0.0019256  0.0005037
 0.0017149  0.0005602
 0.0019474  0.0005408
 0.0018134  0.0006935
 0.0020031  0.0008291
 0.0021170  0.0008889
 0.0020774  0.0009119
 0.0022676  0.0005893
 0.0020552  0.0000564
 0.0023677 -0.0002460
 0.0022910 -0.0006848
 0.0023948 -0.0011241
 0.0026641 -0.0015852
 0.0027247 -0.0017753
 0.0027586 -0.0021193
 0.0031377 -0.0018920
 0.0027489 -0.0020063
 0.0032426 -0.0016817
 0.0033734 -0.0013348
 0.0036803 -0.0012379
 0.0039310 -0.0013348
 0.0043557 -0.0014112
 0.0042270 -0.0012355
 0.0042121 -0.0011229
 0.0044116 -0.0010276
 0.0043522 -0.0005488
 0.0041786 -0.0001474
 0.0043704  0.0003286
 0.0042953  0.0005022
 0.0037563  0.0011110
 0.0035108  0.0013767
 0.0029569  0.0012632
 0.0026743  0.0011606
 0.0028471  0.0006777
 0.0030268  0.0001391
 0.0035860 -0.0002332
 0.0040677 -0.0003491
 0.0048817 -0.0008893
 0.0054817 -0.0006047
 0.0059024 -0.0005700
 0.0059980 -0.0003628
 0.0063634 -0.0000447
 0.0066691  0.0003340
 0.0065120  0.0000569
 0.0064280  0.0001498
 0.0064235 -0.0000226
 0.0061300  0.0000376
 0.0058344  0.0001195
 0.0054415 -0.0000084
 0.0051673  0.0000162
 0.0050062  0.0001960
 0.0044688  0.0001076
 0.0038147  0.0001467
 0.0033363  0.0000361
 0.0026095 -0.0001524
 0.0021113 -0.0003050
 0.0019579 -0.0005707
 0.0018218 -0.0007653
 0.0018796 -0.0006672
 0.0022025 -0.0011254
 0.0023935 -0.0012178
 0.0027165 -0.0014605
 0.0028061 -0.0020136
 0.0027431 -0.0016453
 0.0027786 -0.0018545
 0.0025658 -0.0016397
 0.0021431 -0.0014681
 0.0021814 -0.0012928
 0.0024297 -0.0012710
 0.0021237 -0.0009436
 0.0021984 -0.0012884
 0.0023934 -0.0015920
 0.0027447 -0.0015734
 0.0026918 -0.0011697
 0.0027347 -0.0012092
 0.0029725 -0.0005596
 0.0031130 -0.0002358
 0.0029100  0.0000545
 0.0028749  0.0004599
 0.0024946  0.0006145
 0.0021134  0.0009448
 0.0016172  0.0006614
 0.0013520  0.0009129
 0.0010880  0.0008342
 0.0006911  0.0007575
 0.0004081  0.0006614
 0.0003201  0.0004300
 0.0001922  0.0006182
-0.0001457  0.0005814
-0.0001421  0.0005822
-0.0001202  0.0007720
-0.0000762  0.0008495
 0.0000780  0.0008297
-0.0000766  0.0012520
 0.0003082  0.0014414
 0.0000558  0.0016905
 0.0001482  0.0015718
 0.0000534  0.0018597
 0.0001038  0.0015960
-0.0003420  0.0015201
-0.0002483  0.0012993
-0.0001018  0.0009739
 0.0002022  0.0004224
 0.0004271  0.0008294
 0.0007287  0.0010377
 0.0009560  0.0014556
 0.0012034  0.0018969
 0.0013742  0.0018327
 0.0011219  0.0022505
 0.0010468  0.0025509
 0.0010992  0.0028722
 0.0006325  0.0033260
 0.0007847  0.0031500
 0.0010810  0.0033595
 0.0009211  0.0037427
 0.0009582  0.0033228
 0.0010317  0.0034189
 0.0008774  0.0032505
 0.0009957  0.0029255
 0.0007890  0.0034100
 0.0008472  0.0034508
 0.0003918  0.0036063
 0.0000547  0.0033027
-0.0001540  0.0030374
-0.0001661  0.0027516
-0.0006413  0.0025404
-0.0002920  0.0021577
-0.0005379  0.0022126
-0.0004608  0.0024665
-0.0005895  0.0024884
-0.0010413  0.0021795
-0.0010389  0.0023321
-0.0012044  0.0020002
-0.0015051  0.0020345
-0.0019840  0.0017648
-0.0020409  0.0014155
-0.0020929  0.0011438
-0.0023396  0.0011801
-0.0021834  0.0009294
-0.0022564  0.0008878
-0.0020303  0.0013270
-0.0021462  0.0012301
-0.0021668  0.0013036
-0.0027640  0.0014978
-0.0023251  0.0016492
-0.0023643  0.0014195
-0.0021729  0.0012661
-0.0023639  0.0010718
-0.0021495  0.0007081
-0.0021874  0.0002066
-0.0024385  0.0000140
-0.0026489 -0.0008298
-0.0025140 -0.0013486
-0.0024777 -0.0016006
-0.0023816 -0.0016587
-0.0019734 -0.0020052
-0.0016480 -0.0017799
-0.0011235 -0.0016156
-0.0005102 -0.0018474
-0.0001448 -0.0011812
 0.0002602 -0.0011292
 0.0006619 -0.0012842
 0.0011371 -0.0014946
 0.0011350 -0.0016294
 0.0017071 -0.0014703
 0.0021250 -0.0012781
 0.0025441 -0.0008393
 0.0031339 -0.0004198
 0.0029587  0.0003635
 0.0032623  0.0006336
 0.0032574  0.0013034
 0.0029683  0.0015121
 0.0027358  0.0019930
 0.0018124  0.0022248
 0.0009859  0.0023608
 0.0004291  0.0024985
-0.0002027  0.0022151
-0.0009274  0.0021388
-0.0014240  0.0021255
-0.0015173  0.0016822
-0.0016320  0.0015889
-0.0016913  0.0016697
-0.0019594  0.0011961
-0.0020801  0.0012793
-0.0022384  0.0008215
-0.0024549  0.0003257
-0.0025130 -0.0002104
-0.0023834 -0.0005685
-0.0026532 -0.0011096
-0.0022288 -0.0016800
-0.0017342 -0.0020652
-0.0015412 -0.0027181
-0.0013280 -0.0029070
-0.0008500 -0.0030778
-0.0008702 -0.0032268
-0.0004871 -0.0028194
-0.0003546 -0.0028880
-0.0001306 -0.0024414
-0.0002226 -0.0021878
-0.0000502 -0.0017235
-0.0003195 -0.0015111
-0.0003813 -0.0012398
-0.0001500 -0.0013754
-0.0008024 -0.0009176
-0.0009179 -0.0010900
-0.0013019 -0.0007823
-0.0011076 -0.0005151
-0.0019058  0.0000950
-0.0022466  0.0002476
-0.0029543  0.0007752
-0.0032192  0.0008277
-0.0034836  0.0009581
-0.0036919  0.0011418
-0.0036358  0.0012152
-0.0030439  0.0013085
-0.0030076  0.0013464
-0.0028917  0.0012503
-0.0031626  0.0013823
-0.0033213  0.0013819
-0.0033989  0.0009790
-0.0035753  0.0007856
-0.0036771  0.0007246
-0.0034898  0.0003584
-0.0029738  0.0004525
-0.0028789  0.0003346
-0.0025333  0.0003745
-0.0025705  0.0005429
-0.0024897  0.0004823
-0.0026056  0.0007883
-0.0026661  0.0009393
-0.0031087  0.0008573
-0.0033053  0.0004738
-0.0034616  0.0000922
-0.0034265 -0.0005182
-0.0035036 -0.0010660
-0.0033118 -0.0017863
-0.0026149 -0.0019704
-0.0024409 -0.0024262
-0.0022874 -0.0024007
-0.0019216 -0.0024326
-0.0015752 -0.0022610
-0.0014024 -0.0022198
-0.0009252 -0.0019686
-0.0005219 -0.0016226
 0.0001839 -0.0015051
 0.0006029 -0.0012915
 0.0011420 -0.0009826
 0.0015663  0.0000578
 0.0016693  0.0008823
 0.0015034  0.0017269
 0.0016419  0.0031243
 0.0013424  0.0037578
 0.0005006  0.0043860
 0.0005042  0.0051147
 0.0000105  0.0052072
-0.0000889  0.0056473
-0.0000675  0.0054926
-0.0002944  0.0055124
-0.0003489  0.0057050
-0.0004292  0.0057211
-0.0007510  0.0055455
-0.0008669  0.0053145
-0.0011729  0.0055233
-0.0014047  0.0051373
-0.0013832  0.0047319
-0.0018629  0.0045369
-0.0024354  0.0041888
-0.0026260  0.0038234
-0.0026239  0.0034552
-0.0027378  0.0030329
-0.0023712  0.0026477
-0.0021564  0.0022205
-0.0016949  0.0019698
-0.0013480  0.0017590
-0.0016363  0.0009903
-0.0016129  0.0007787
-0.0016529  0.0005102
-0.0016496 -0.0001612
-0.0015725 -0.0008149
-0.0014546 -0.0011972
-0.0012475 -0.0017883
-0.0005579 -0.0019966
-0.0003504 -0.0025134
 0.0000473 -0.0028950
 0.0003699 -0.0032188
 0.0006916 -0.0038251
 0.0008802 -0.0043976
 0.0017224 -0.0044154
