;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0052969  0.0006704
-0.0053267 -0.0003268
-0.0054534 -0.0007859
-0.0057720 -0.0010621
-0.0060521 -0.0012361
-0.0064118 -0.0011824
-0.0066565 -0.0015148
-0.0062531 -0.0014809
-0.0058857 -0.0018862
-0.0057872 -0.0019081
-0.0053302 -0.0015879
-0.0052530 -0.0019194
-0.0052543 -0.0026208
-0.0047573 -0.0027964
-0.0041848 -0.0032022
-0.0032852 -0.0033779
-0.0023679 -0.0033213
-0.0015047 -0.0035652
-0.0008127 -0.0032942
-0.0000072 -0.0032341
 0.0000130 -0.0028654
 0.0004943 -0.0024205
 0.0004143 -0.0019953
 0.0001761 -0.0011301
-0.0002725 -0.0008220
-0.0005698 -0.0000484
-0.0002270  0.0002657
-0.0007660  0.0001959
-0.0004434  0.0002012
 0.0004375 -0.0001605
 0.0007993 -0.0005408
 0.0014106 -0.0007690
 0.0020222 -0.0006123
 0.0023626 -0.0002687
 0.0024994 -0.0000765
 0.0026375  0.0005562
 0.0026412  0.0013737
 0.0027676  0.0018740
 0.0026462  0.0025546
 0.0025223  0.0033108
 0.0027444  0.0035526
 0.0028276  0.0042373
 0.0026968  0.0048070
 0.0028098  0.0053431
 0.0020431  0.0057659
 0.0015017  0.0065140
 0.0007701  0.0065766
-0.0004028  0.0065238
-0.0013964  0.0060474
-0.0020836  0.0055544
-0.0023460  0.0051176
-0.0025115  0.0051168
-0.0022947  0.0049815
-0.0025220  0.0045850
-0.0024311  0.0044985
-0.0024732  0.0041795
-0.0027502  0.0037046
-0.0025169  0.0030654
-0.0024685  0.0026156
-0.0023066  0.0020330
-0.0017204  0.0019793
-0.0016708  0.0017548
-0.0017891  0.0018784
-0.0018311  0.0019492
-0.0020233  0.0018471
-0.0021089  0.0013437
-0.0020797  0.0007357
-0.0025900  0.0001858
-0.0025419 -0.0002555
-0.0024773 -0.0005862
-0.0027014 -0.0010897
-0.0026444 -0.0013978
-0.0025492 -0.0017482
-0.0027066 -0.0015819
-0.0023853 -0.0018767
-0.0023687 -0.0021658
-0.0021943 -0.0020664
-0.0018911 -0.0017366
-0.0013380 -0.0012343
-0.0009124 -0.0004558
-0.0006109  0.0001898
-0.0002685  0.0007580
-0.0002136  0.0007153
-0.0000448  0.0003871
 0.0000141  0.0000557
 0.0008047 -0.0006201
 0.0017115 -0.0012297
 0.0028501 -0.0020336
 0.0036964 -0.0025783
 0.0044417 -0.0030915
 0.0051717 -0.0038361
 0.0056836 -0.0037357
 0.0061043 -0.0031321
 0.0065650 -0.0028362
 0.0070305 -0.0021362
 0.0071315 -0.0013683
 0.0070092 -0.0004987
 0.0066705  0.0003705
 0.0061012  0.0012223
 0.0054920  0.0014274
 0.0045000  0.0016741
 0.0040830  0.0014654
 0.0036615  0.0014137
 0.0038012  0.0009648
 0.0040887  0.0010516
 0.0043749  0.0012842
 0.0048327  0.0011365
 0.0051282  0.0015374
 0.0050232  0.0019165
 0.0052052  0.0020316
 0.0046787  0.0020795
 0.0044223  0.0021514
 0.0046988  0.0019757
 0.0045603  0.0015999
 0.0047686  0.0017582
 0.0047888  0.0016359
 0.0048534  0.0018403
 0.0047647  0.0017778
 0.0044445  0.0014443
 0.0040658  0.0017605
 0.0034715  0.0014977
 0.0028546  0.0016511
 0.0024488  0.0020141
 0.0016813  0.0021279
 0.0015464  0.0021057
 0.0012004  0.0017956
 0.0009909  0.0011036
 0.0008944  0.0010491
 0.0011822  0.0008804
 0.0009804  0.0013782
 0.0007148  0.0022810
 0.0006215  0.0038148
 0.0002416  0.0050595
 0.0000243  0.0062292
 0.0000595  0.0067904
-0.0004146  0.0070283
-0.0001365  0.0068656
-0.0001119  0.0064934
-0.0003348  0.0060606
-0.0003272  0.0052196
-0.0006047  0.0045700
-0.0006733  0.0042632
-0.0007194  0.0034028
-0.0005692  0.0024786
-0.0004768  0.0015427
-0.0003799  0.0004688
-0.0001013 -0.0003771
-0.0000185 -0.0013800
 0.0005533 -0.0024576
 0.0011198 -0.0026018
 0.0015886 -0.0031098
 0.0021935 -0.0031114
 0.0024834 -0.0021982
 0.0032384 -0.0017605
 0.0038727 -0.0008961
 0.0043887  0.0005178
 0.0051744  0.0017642
 0.0055196  0.0030319
 0.0059399  0.0042589
 0.0063638  0.0050644
 0.0063226  0.0054253
 0.0057210  0.0061702
 0.0052736  0.0064189
 0.0045000  0.0066850
 0.0035706  0.0066418
 0.0032237  0.0063890
 0.0028918  0.0064302
 0.0028386  0.0064225
 0.0032290  0.0061371
 0.0034636  0.0065206
 0.0038400  0.0064964
 0.0043883  0.0058455
 0.0050271  0.0060373
 0.0056336  0.0055387
 0.0067479  0.0051353
 0.0072885  0.0047094
 0.0070964  0.0043903
 0.0071908  0.0040976
 0.0065553  0.0041101
 0.0063611  0.0041811
 0.0049379  0.0044100
 0.0039184  0.0047552
 0.0025206  0.0051251
 0.0014120  0.0051502
-0.0001961  0.0049959
-0.0011316  0.0045203
-0.0018535  0.0039313
-0.0024962  0.0030685
-0.0024740  0.0024564
-0.0026266  0.0020890
-0.0027610  0.0020119
-0.0025584  0.0021778
-0.0029323  0.0023700
-0.0031928  0.0024983
-0.0034888  0.0022104
-0.0034391  0.0016573
-0.0032522  0.0010194
-0.0030258 -0.0003194
-0.0029890 -0.0014746
-0.0028921 -0.0028421
-0.0029854 -0.0046097
-0.0030613 -0.0065913
-0.0025098 -0.0080796
-0.0013280 -0.0099800
-0.0008177 -0.0117654
 0.0005941 -0.0127684
 0.0016806 -0.0138205
 0.0029225 -0.0150649
 0.0036492 -0.0159503
 0.0039326 -0.0174861
 0.0040218 -0.0187705
 0.0036556 -0.0207080
 0.0032054 -0.0229290
 0.0026385 -0.0249562
 0.0029764 -0.0276141
 0.0035670 -0.0298867
 0.0039477 -0.0320669
 0.0049813 -0.0343799
 0.0058458 -0.0366768
 0.0068454 -0.0390121
 0.0080212 -0.0410058
 0.0086204 -0.0434573
 0.0089284 -0.0453363
 0.0095236 -0.0473066
 0.0100012 -0.0491820
 0.0098486 -0.0514050
 0.0104841 -0.0534136
 0.0106545 -0.0554840
 0.0106416 -0.0570595
 0.0110486 -0.0584786
 0.0106472 -0.0596669
 0.0096787 -0.0612592
 0.0088838 -0.0627353
 0.0075074 -0.0638263
 0.0061723 -0.0646466
 0.0051690 -0.0654509
 0.0043519 -0.0658555
 0.0037330 -0.0662213
 0.0033447 -0.0668136
 0.0028966 -0.0671987
 0.0030194 -0.0677716
 0.0028837 -0.0684225
 0.0029168 -0.0689376
 0.0032498 -0.0695416
 0.0030862 -0.0697681
 0.0029202 -0.0697245
 0.0027389 -0.0693748
 0.0025031 -0.0685919
 0.0021385 -0.0674696
 0.0014122 -0.0656540
 0.0005748 -0.0637241
 0.0003004 -0.0612923
-0.0003997 -0.0593164
-0.0015786 -0.0568443
-0.0027438 -0.0545615
-0.0044851 -0.0517631
-0.0064445 -0.0491541
-0.0080995 -0.0458434
-0.0101801 -0.0426570
-0.0122610 -0.0391327
-0.0135187 -0.0347589
-0.0149267 -0.0305135
-0.0159445 -0.0264970
-0.0171582 -0.0216479
-0.0185721 -0.0171113
-0.0195059 -0.0125368
-0.0210143 -0.0074633
-0.0225610 -0.0021685
-0.0239143  0.0036281
-0.0251207  0.0100505
-0.0259835  0.0167599
-0.0270377  0.0239272
-0.0276514  0.0316221
-0.0277281  0.0395925
-0.0283830  0.0481935
-0.0286507  0.0574255
-0.0291444  0.0665865
-0.0293705  0.0765150
-0.0295385  0.0864843
-0.0294815  0.0967871
-0.0296757  0.1073350
-0.0295656  0.1176721
-0.0293246  0.1285818
-0.0292955  0.1396069
-0.0290166  0.1512263
-0.0285212  0.1632083
-0.0281526  0.1754789
-0.0282636  0.1885801
-0.0279486  0.2015465
-0.0284371  0.2146767
-0.0284096  0.2278873
-0.0280224  0.2413107
-0.0272879  0.2549585
-0.0261227  0.2682882
-0.0247525  0.2826701
-0.0230939  0.2971876
-0.0210312  0.3119409
-0.0190667  0.3267274
-0.0170734  0.3419567
-0.0142556  0.3570613
-0.0116486  0.3721146
-0.0081376  0.3875110
-0.0047518  0.4024044
-0.0010845  0.4172195
 0.0028173  0.4321120
 0.0062080  0.4468681
 0.0101389  0.4614756
 0.0142954  0.4765499
 0.0185432  0.4911680
 0.0230582  0.5061333
 0.0283441  0.5207131
 0.0334922  0.5352771
 0.0390905  0.5493727
 0.0448031  0.5636242
 0.0503837  0.5772926
 0.0551584  0.5906691
 0.0601290  0.6032062
 0.0645972  0.6152661
 0.0694535  0.6265197
 0.0740805  0.6372025
 0.0790559  0.6475186
 0.0838391  0.6582579
 0.0890661  0.6686866
 0.0941392  0.6793241
 0.0990404  0.6892918
 0.1039976  0.6988772
 0.1088555  0.7077741
 0.1134021  0.7160570
 0.1181966  0.7234048
 0.1231058  0.7297178
 0.1285116  0.7358988
 0.1343009  0.7411935
 0.1398427  0.7457014
 0.1454055  0.7501131
 0.1507172  0.7532942
 0.1557039  0.7566453
 0.1603821  0.7597097
 0.1650002  0.7620054
 0.1696626  0.7640984
 0.1741523  0.7658051
 0.1788374  0.7669602
 0.1839695  0.7669796
 0.1888868  0.7667870
 0.1939163  0.7661103
 0.1989421  0.7647856
 0.2035020  0.7632711
 0.2082084  0.7612023
 0.2124962  0.7585203
 0.2172975  0.7551866
 0.2221170  0.7514527
 0.2265569  0.7471944
 0.2312093  0.7424366
 0.2357704  0.7372630
 0.2396629  0.7320332
 0.2435946  0.7259883
 0.2472598  0.7192893
 0.2503844  0.7121850
 0.2532974  0.7043385
 0.2561915  0.6956721
 0.2585489  0.6863900
 0.2610182  0.6766916
 0.2636740  0.6671697
 0.2660319  0.6573401
 0.2681548  0.6477200
 0.2696219  0.6385203
 0.2705021  0.6297784
 0.2713092  0.6202281
 0.2714247  0.6103529
 0.2713343  0.6001732
 0.2709015  0.5891118
 0.2702047  0.5780685
 0.2693936  0.5660300
 0.2681800  0.5536888
 0.2667488  0.5415089
 0.2655909  0.5285256
 0.2640781  0.5160781
 0.2621425  0.5036847
 0.2603810  0.4913558
 0.2583432  0.4793896
 0.2551960  0.4675207
 0.2522422  0.4553477
 0.2488661  0.4431348
 0.2449320  0.4310192
 0.2407285  0.4187893
 0.2365263  0.4062930
 0.2321352  0.3938293
 0.2277230  0.3811363
 0.2237089  0.3690558
 0.2190513  0.3571206
 0.2143170  0.3448435
 0.2093921  0.3325396
 0.2038115  0.3205588
 0.1984054  0.3085816
 0.1930594  0.2959111
 0.1877291  0.2840135
 0.1821921  0.2722741
 0.1774574  0.2607899
 0.1724711  0.2494653
 0.1677150  0.2383970
 0.1629791  0.2272137
 0.1584886  0.2170806
 0.1536743  0.2066203
 0.1493360  0.1965162
 0.1445928  0.1872546
 0.1402714  0.1782806
 0.1362202  0.1691910
 0.1316691  0.1608282
 0.1271847  0.1522611
 0.1228521  0.1436347
 0.1185970  0.1352557
 0.1143036  0.1268598
 0.1102964  0.1186298
 0.1064245  0.1106748
 0.1021080  0.1028139
 0.0977141  0.0959700
 0.0933576  0.0892258
 0.0890330  0.0827897
 0.0843871  0.0767957
 0.0803916  0.0710702
 0.0767812  0.0655547
 0.0733655  0.0603044
 0.0700128  0.0551614
 0.0670679  0.0506100
 0.0636046  0.0460326
 0.0598373  0.0419276
 0.0562436  0.0375990
 0.0520879  0.0333854
 0.0485261  0.0291392
 0.0452089  0.0255713
 0.0421025  0.0220805
 0.0398217  0.0188234
 0.0375183  0.0158361
 0.0352404  0.0132514
 0.0338434  0.0109367
 0.0320589  0.0089495
 0.0304281  0.0070943
 0.0289008  0.0054915
 0.0270969  0.0044438
 0.0252990  0.0028551
 0.0232827  0.0016301
 0.0212437  0.0004725
 0.0190873 -0.0003943
 0.0172736 -0.0013993
 0.0157377 -0.0019218
 0.0143141 -0.0023659
 0.0126623 -0.0029481
 0.0112085 -0.0034706
 0.0097764 -0.0042220
 0.0081744 -0.0053170
 0.0072615 -0.0063917
 0.0067855 -0.0076163
 0.0061153 -0.0085356
 0.0062086 -0.0089583
 0.0060374 -0.0094009
 0.0053026 -0.0095418
 0.0045302 -0.0094163
 0.0033346 -0.0095572
 0.0019073 -0.0096828
 0.0010768 -0.0098904
 0.0003811 -0.0105565
 0.0000557 -0.0107224
-0.0001692 -0.0109795
-0.0002842 -0.0111059
-0.0004324 -0.0110804
-0.0011203 -0.0108111
-0.0018442 -0.0112080
-0.0026727 -0.0114773
-0.0032440 -0.0115846
-0.0040091 -0.0119617
-0.0045635 -0.0119944
-0.0051412 -0.0117396
-0.0056338 -0.0114658
-0.0067493 -0.0111218
-0.0072665 -0.0108182
-0.0080716 -0.0109926
-0.0086849 -0.0109677
-0.0084386 -0.0112294
-0.0084794 -0.0111257
-0.0080591 -0.0111181
-0.0076227 -0.0106082
-0.0068233 -0.0103453
-0.0061196 -0.0101948
-0.0052609 -0.0096751
-0.0044397 -0.0092326
-0.0038098 -0.0086371
-0.0033302 -0.0083653
-0.0031182 -0.0078041
-0.0028795 -0.0071109
-0.0025621 -0.0069744
-0.0024761 -0.0071609
-0.0027138 -0.0073341
-0.0024946 -0.0080459
-0.0025692 -0.0089507
-0.0026859 -0.0093590
-0.0023097 -0.0103437
-0.0022019 -0.0105190
-0.0017700 -0.0111779
-0.0018899 -0.0116802
-0.0018374 -0.0122563
-0.0019315 -0.0128866
-0.0023106 -0.0136900
-0.0024171 -0.0144301
-0.0019940 -0.0146678
-0.0013936 -0.0148474
-0.0006095 -0.0142640
 0.0008831 -0.0135671
 0.0019138 -0.0127196
 0.0029389 -0.0110913
 0.0039717 -0.0102664
 0.0044275 -0.0089292
 0.0050404 -0.0078726
 0.0052124 -0.0066093
 0.0053331 -0.0057518
 0.0056824 -0.0050532
 0.0055681 -0.0046305
 0.0058782 -0.0044108
 0.0062658 -0.0045533
 0.0066881 -0.0046380
 0.0071319 -0.0045556
 0.0071517 -0.0039508
 0.0070366 -0.0029495
 0.0064274 -0.0021363
 0.0055270 -0.0010566
 0.0042802 -0.0005613
 0.0031018 -0.0008576
 0.0018195 -0.0005004
 0.0011287 -0.0006615
 0.0003652 -0.0009264
 0.0000959 -0.0007311
-0.0006361 -0.0002652
-0.0011921  0.0001679
-0.0016544  0.0012532
-0.0022313  0.0021268
-0.0030723  0.0029856
-0.0033622  0.0038064
-0.0036295  0.0036844
-0.0034216  0.0037538
-0.0031560  0.0034833
-0.0028515  0.0028474
-0.0023501  0.0022704
-0.0018377  0.0018348
-0.0021838  0.0011642
-0.0017271  0.0004036
-0.0018067 -0.0002485
-0.0021733 -0.0010709
-0.0024903 -0.0016846
-0.0025945 -0.0025284
-0.0029462 -0.0032188
-0.0031420 -0.0038762
-0.0030694 -0.0040749
-0.0029737 -0.0042134
-0.0028162 -0.0046793
-0.0018739 -0.0046046
-0.0011919 -0.0047169
-0.0003218 -0.0054852
 0.0010215 -0.0063827
 0.0017313 -0.0070101
 0.0029699 -0.0073710
 0.0039773 -0.0078454
 0.0048283 -0.0076916
 0.0058178 -0.0069535
 0.0061908 -0.0064851
 0.0064932 -0.0057256
 0.0064759 -0.0049479
 0.0064367 -0.0043422
 0.0065421 -0.0038682
 0.0064154 -0.0042957
 0.0067348 -0.0039803
 0.0069376 -0.0043759
 0.0071726 -0.0045641
 0.0075400 -0.0045826
 0.0081727 -0.0039669
 0.0088413 -0.0034283
 0.0090557 -0.0026604
 0.0091752 -0.0014544
 0.0094667 -0.0001676
 0.0091272  0.0008837
 0.0084231  0.0022411
 0.0076354  0.0033275
 0.0071000  0.0041826
 0.0067148  0.0043469
 0.0062497  0.0046279
 0.0062056  0.0046928
 0.0064095  0.0050162
 0.0065936  0.0052984
 0.0068152  0.0061632
 0.0067090  0.0068153
 0.0064901  0.0069526
 0.0060209  0.0076474
 0.0057645  0.0082660
 0.0053195  0.0081360
 0.0047583  0.0085192
 0.0042201  0.0082168
 0.0030476  0.0083933
 0.0022441  0.0082798
 0.0013813  0.0082471
 0.0002686  0.0084191
-0.0002417  0.0087264
-0.0008946  0.0086262
-0.0012139  0.0083896
-0.0011525  0.0085510
-0.0007435  0.0080645
-0.0006033  0.0076473
-0.0002165  0.0072185
-0.0000756  0.0067716
-0.0000303  0.0066944
-0.0000218  0.0065374
-0.0006145  0.0062119
-0.0010905  0.0058857
-0.0017046  0.0055038
-0.0021302  0.0049494
-0.0030738  0.0040095
-0.0034852  0.0038000
-0.0040097  0.0032251
-0.0044922  0.0027660
-0.0046311  0.0022302
-0.0048088  0.0020219
-0.0047672  0.0017357
-0.0044793  0.0012992
-0.0045169  0.0015504
-0.0041503  0.0014180
-0.0041272  0.0011886
-0.0041466  0.0010473
-0.0042233  0.0006782
-0.0043392  0.0003431
-0.0047579 -0.0003191
-0.0050433 -0.0011670
-0.0051410 -0.0024703
-0.0052916 -0.0036618
-0.0046375 -0.0044939
-0.0032959 -0.0053971
-0.0020495 -0.0056329
-0.0010934 -0.0056972
 0.0000677 -0.0056221
 0.0003705 -0.0053503
-0.0000163 -0.0055154
 0.0001173 -0.0056244
-0.0004948 -0.0057512
-0.0002157 -0.0053429
-0.0000530 -0.0047103
 0.0000323 -0.0040235
 0.0003230 -0.0030122
 0.0007639 -0.0017678
 0.0008765 -0.0010399
 0.0012786 -0.0006127
 0.0013129 -0.0001455
 0.0009714  0.0002397
 0.0008785  0.0005542
 0.0004619  0.0007609
 0.0002754  0.0011380
 0.0005390  0.0013496
 0.0002528  0.0018595
 0.0004409  0.0022616
 0.0008781  0.0026464
 0.0005119  0.0026096
 0.0009265  0.0034208
 0.0015931  0.0038722
 0.0023965  0.0042873
 0.0032775  0.0048410
 0.0041560  0.0053744
 0.0046951  0.0062094
 0.0051913  0.0059280
 0.0054145  0.0056624
 0.0047059  0.0054306
 0.0040894  0.0052017
 0.0029540  0.0053765
 0.0014581  0.0053733
-0.0003632  0.0061412
-0.0019107  0.0063697
-0.0037025  0.0071001
-0.0043226  0.0075773
-0.0049079  0.0071352
-0.0050714  0.0071687
-0.0053512  0.0064750
-0.0045614  0.0058609
-0.0048081  0.0051132
-0.0044649  0.0040619
-0.0042340  0.0032605
-0.0046890  0.0026863
-0.0051064  0.0020335
-0.0055780  0.0018384
-0.0065142  0.0011407
-0.0069733  0.0008262
-0.0073238  0.0003396
-0.0074825 -0.0005737
-0.0076073 -0.0016336
-0.0075015 -0.0025917
-0.0080095 -0.0032623
-0.0080939 -0.0045001
-0.0080943 -0.0055317
-0.0079385 -0.0063186
-0.0073001 -0.0071769
-0.0065273 -0.0075444
-0.0056233 -0.0078363
-0.0037439 -0.0080705
-0.0028419 -0.0081900
-0.0018459 -0.0079050
-0.0008288 -0.0078113
-0.0004069 -0.0082898
-0.0003492 -0.0077863
-0.0000411 -0.0080256
-0.0001961 -0.0078467
-0.0002390 -0.0082395
 0.0002552 -0.0086554
 0.0000400 -0.0085778
 0.0002640 -0.0084410
-0.0000255 -0.0076375
-0.0008277 -0.0068781
-0.0009028 -0.0059794
-0.0015520 -0.0050451
-0.0025060 -0.0038428
-0.0024838 -0.0030728
-0.0024414 -0.0023643
-0.0017906 -0.0010024
-0.0013133 -0.0000754
-0.0007804  0.0008084
-0.0005487  0.0017912
-0.0004118  0.0021090
-0.0003310  0.0020198
-0.0004432  0.0021615
-0.0002038  0.0020925
-0.0005643  0.0023283
-0.0005384  0.0027078
-0.0005101  0.0033756
-0.0010241  0.0034834
-0.0011314  0.0037627
-0.0013179  0.0034425
-0.0017507  0.0037190
-0.0021669  0.0032280
-0.0024903  0.0028928
-0.0030075  0.0027664
-0.0031403  0.0025649
-0.0028012  0.0023840
-0.0029591  0.0022620
-0.0025631  0.0022051
-0.0022223  0.0017638
-0.0022421  0.0013484
-0.0021295  0.0013528
-0.0022308  0.0011429
-0.0021129  0.0013347
-0.0021925  0.0012712
-0.0022514  0.0014178
-0.0019260  0.0022200
-0.0016967  0.0024893
-0.0009276  0.0023173
-0.0005920  0.0025543
-0.0000106  0.0022354
 0.0004417  0.0019173
 0.0002766  0.0017151
 0.0004692  0.0009771
 0.0003977  0.0000032
 0.0001999 -0.0007433
 0.0009419 -0.0017401
 0.0010642 -0.0022263
 0.0022415 -0.0026369
 0.0033998 -0.0031351
 0.0044240 -0.0032777
 0.0056223 -0.0030988
 0.0068593 -0.0026365
 0.0079757 -0.0020390
 0.0088817 -0.0012694
 0.0100393 -0.0006706
 0.0106038  0.0000404
 0.0112595  0.0008095
 0.0113411  0.0011560
 0.0108239  0.0012141
 0.0107435  0.0016578
 0.0103789  0.0016033
 0.0092819  0.0017329
 0.0083371  0.0015060
 0.0077045  0.0017313
 0.0061682  0.0021286
 0.0056559  0.0017567
 0.0047002  0.0013468
 0.0042444  0.0011009
 0.0043809  0.0009385
 0.0046873  0.0007564
 0.0049158  0.0014589
 0.0049360  0.0018380
 0.0046296  0.0021206
 0.0044011  0.0028965
 0.0038496  0.0032360
 0.0031576  0.0040524
 0.0024849  0.0047536
 0.0017735  0.0053419
 0.0009095  0.0059325
 0.0000249  0.0070820
-0.0002295  0.0073335
-0.0007096  0.0075871
-0.0003511  0.0083013
-0.0003770  0.0085965
-0.0001695  0.0094303
-0.0001925  0.0104797
-0.0000217  0.0110895
-0.0004989  0.0112502
-0.0012051  0.0111828
-0.0014106  0.0101896
-0.0021130  0.0089251
-0.0024772  0.0072750
-0.0028438  0.0053370
-0.0035750  0.0032302
-0.0036521  0.0016807
-0.0031951 -0.0000174
-0.0032323 -0.0010623
-0.0025463 -0.0015136
-0.0019407 -0.0013892
-0.0016726 -0.0008866
-0.0012221  0.0001370
-0.0010170  0.0004665
-0.0012480  0.0007886
-0.0012080  0.0006570
-0.0013933  0.0006917
-0.0022278  0.0001333
-0.0020291  0.0000542
-0.0022435 -0.0002918
-0.0022670 -0.0002890
-0.0019460 -0.0009527
-0.0022452 -0.0013681
-0.0021799 -0.0017823
-0.0020528 -0.0023698
-0.0019199 -0.0032709
-0.0016708 -0.0033101
-0.0014229 -0.0030089
-0.0013619 -0.0026024
-0.0012287 -0.0017837
-0.0007539 -0.0006609
-0.0000635  0.0000004
 0.0007581  0.0001498
 0.0018458  0.0005648
 0.0024938  0.0001945
 0.0031672  0.0002131
 0.0033776 -0.0001898
 0.0032456 -0.0000013
 0.0030231 -0.0004018
 0.0026161  0.0002543
 0.0019443  0.0005381
 0.0017892  0.0009681
 0.0020722  0.0016363
 0.0022846  0.0023449
 0.0025527  0.0025387
 0.0026323  0.0025767
 0.0030199  0.0016618
 0.0035444  0.0011939
 0.0039538  0.0002241
 0.0043245 -0.0006144
 0.0046201 -0.0010084
 0.0046992 -0.0006616
 0.0046690 -0.0005106
 0.0044671  0.0004858
 0.0041825  0.0016478
 0.0041147  0.0025223
 0.0043295  0.0039733
 0.0043154  0.0045228
 0.0051278  0.0049632
 0.0053971  0.0053864
 0.0052510  0.0057930
 0.0054828  0.0060639
 0.0053495  0.0066308
 0.0045638  0.0075546
 0.0040406  0.0087271
 0.0031704  0.0093889
 0.0022446  0.0102776
 0.0018574  0.0107254
 0.0012809  0.0105215
 0.0007604  0.0106818
 0.0007322  0.0101493
 0.0001823  0.0100415
-0.0004398  0.0096608
-0.0007422  0.0094868
-0.0012432  0.0087193
-0.0017031  0.0086571
-0.0021497  0.0084955
-0.0025781  0.0084144
-0.0033335  0.0084426
-0.0039493  0.0078599
-0.0049320  0.0073156
-0.0056248  0.0067358
-0.0063318  0.0053134
-0.0070828  0.0040638
-0.0078289  0.0029870
-0.0078462  0.0018606
-0.0080537  0.0005569
-0.0077716 -0.0005349
-0.0071801 -0.0021050
-0.0064933 -0.0033110
-0.0055970 -0.0040196
-0.0044294 -0.0054528
-0.0035093 -0.0057375
-0.0026299 -0.0060209
-0.0021486 -0.0065138
-0.0017082 -0.0064161
-0.0015939 -0.0063511
-0.0017828 -0.0064435
-0.0021801 -0.0066131
-0.0024409 -0.0067426
-0.0029342 -0.0069163
-0.0036561 -0.0075691
-0.0037155 -0.0081643
-0.0040978 -0.0090105
-0.0043344 -0.0094938
-0.0043744 -0.0099779
-0.0036844 -0.0102687
-0.0036344 -0.0105812
-0.0029238 -0.0108784
-0.0026392 -0.0110577
-0.0021357 -0.0105849
-0.0010427 -0.0102216
-0.0009075 -0.0094189
-0.0004266 -0.0086885
-0.0004298 -0.0072047
-0.0005098 -0.0063165
-0.0006871 -0.0052170
-0.0009245 -0.0042912
-0.0015830 -0.0037736
-0.0015561 -0.0032560
-0.0019869 -0.0032225
-0.0024331 -0.0027481
-0.0026781 -0.0023678
-0.0028675 -0.0019108
-0.0030903 -0.0012632
-0.0029671 -0.0009374
-0.0029618 -0.0008619
-0.0028786 -0.0009770
-0.0024522 -0.0011494
-0.0018922 -0.0018034
-0.0017400 -0.0019258
-0.0013557 -0.0024721
-0.0012438 -0.0027128
-0.0011954 -0.0027274
-0.0008377 -0.0027969
-0.0008083 -0.0028797
-0.0005645 -0.0024090
-0.0002362 -0.0016266
-0.0003868 -0.0008946
-0.0008034 -0.0005655
-0.0013541 -0.0001597
-0.0021329 -0.0001326
-0.0025379 -0.0007612
-0.0033095 -0.0009053
-0.0032792 -0.0012255
-0.0032494 -0.0015270
