-0.0037008 -0.0007892
-0.0032155 -0.0012285
-0.0027326 -0.0012277
-0.0025509 -0.0017086
-0.0020680 -0.0018059
-0.0018503 -0.0025787
-0.0012322 -0.0028161
-0.0006923 -0.0034173
-0.0001925 -0.0038094
 0.0004047 -0.0042935
 0.0006526 -0.0044490
 0.0010143 -0.0044890
 0.0013983 -0.0045628
 0.0017071 -0.0045769
 0.0015767 -0.0044392
 0.0015622 -0.0044909
 0.0017956 -0.0043569
 0.0022531 -0.0039551
 0.0027351 -0.0040318
 0.0033621 -0.0035122
 0.0036415 -0.0031488
 0.0039435 -0.0029926
 0.0043060 -0.0026623
 0.0045127 -0.0022969
 0.0044954 -0.0021402
 0.0044421 -0.0023877
 0.0044070 -0.0020986
 0.0041421 -0.0020994
 0.0042980 -0.0016800
 0.0040299 -0.0020470
 0.0038579 -0.0019759
 0.0034715 -0.0019000
 0.0029337 -0.0024762
 0.0028166 -0.0024915
 0.0027597 -0.0026041
 0.0028388 -0.0030458
 0.0028776 -0.0032182
 0.0024149 -0.0027778
 0.0025114 -0.0028949
 0.0023753 -0.0026623
 0.0021609 -0.0024160
 0.0017992 -0.0023385
 0.0018722 -0.0022630
 0.0017164 -0.0020700
 0.0015472 -0.0025105
 0.0017180 -0.0021875
 0.0019667 -0.0025549
 0.0025449 -0.0025921
 0.0030435 -0.0021895
 0.0037133 -0.0015218
 0.0041219 -0.0010833
 0.0042370 -0.0004317
 0.0046004 -0.0000707
 0.0043113  0.0005644
 0.0035781  0.0009633
 0.0030217  0.0010783
 0.0025170  0.0016206
 0.0018645  0.0016787
 0.0010252  0.0015835
 0.0007538  0.0023357
 0.0003323  0.0023179
 0.0001769  0.0026611
 0.0001781  0.0027822
 0.0002172  0.0022828
 0.0001361  0.0019965
 0.0003117  0.0014249
 0.0004239  0.0014261
 0.0003682  0.0010401
 0.0001228  0.0005027
 0.0003558  0.0002875
 0.0006481  0.0004381
 0.0008588  0.0003024
 0.0012824  0.0001061
 0.0019526  0.0005079
 0.0021238  0.0006048
 0.0026369  0.0013925
 0.0030762  0.0017228
 0.0032425  0.0020547
 0.0033349  0.0025210
 0.0034661  0.0026579
 0.0035231  0.0024331
 0.0038000  0.0024355
 0.0042239  0.0023051
 0.0041044  0.0025195
 0.0036594  0.0029790
 0.0037386  0.0030589
 0.0033110  0.0033488
 0.0024668  0.0038624
 0.0022556  0.0038067
 0.0019899  0.0034376
 0.0015103  0.0034764
 0.0011465  0.0031687
 0.0011514  0.0032834
 0.0005385  0.0032793
 0.0002531  0.0028764
 0.0001764  0.0025659
-0.0003425  0.0022715
-0.0006505  0.0018625
-0.0009372  0.0010546
-0.0012444  0.0005770
-0.0015929  0.0000953
-0.0015566  0.0000961
-0.0013034  0.0000783
-0.0013038  0.0004866
-0.0011342  0.0006759
-0.0013591  0.0008293
-0.0016429  0.0006602
-0.0017208  0.0010413
-0.0019837  0.0010801
-0.0019998  0.0012141
-0.0022481  0.0020200
-0.0018778  0.0018241
-0.0016501  0.0017289
-0.0014043  0.0020090
-0.0009081  0.0021839
-0.0005273  0.0018770
-0.0002290  0.0017615
 0.0003031  0.0021463
 0.0005090  0.0018988
 0.0005639  0.0016703
 0.0006959  0.0015573
 0.0007310  0.0012516
 0.0006006  0.0008911
 0.0003923  0.0004127
 0.0000685 -0.0004877
-0.0002012 -0.0014878
-0.0002553 -0.0022561
-0.0004693 -0.0023760
-0.0008900 -0.0024560
-0.0008710 -0.0027281
-0.0012921 -0.0019247
-0.0017883 -0.0017778
-0.0018420 -0.0013389
-0.0020338 -0.0007087
-0.0021032 -0.0003078
-0.0016776 -0.0002104
-0.0013675  0.0001190
-0.0010517  0.0003128
-0.0007045  0.0000888
-0.0008769  0.0001538
-0.0005709 -0.0001712
-0.0005862 -0.0001857
-0.0004170  0.0000214
-0.0004332 -0.0000400
-0.0003738 -0.0001567
-0.0001263  0.0000100
-0.0000294 -0.0000715
 0.0002370  0.0002337
 0.0005822  0.0000782
 0.0006016  0.0002094
 0.0008507  0.0004796
 0.0012888  0.0005740
 0.0016723  0.0009786
 0.0020930  0.0010577
 0.0024209  0.0018838
 0.0025210  0.0017748
 0.0022719  0.0019513
 0.0021593  0.0022747
 0.0016994  0.0026215
 0.0011802  0.0026784
 0.0009323  0.0028496
 0.0004680  0.0027127
 0.0003525  0.0028831
 0.0004692  0.0029198
-0.0002022  0.0030922
-0.0004356  0.0030353
-0.0007974  0.0029029
-0.0012415  0.0023691
-0.0016848  0.0020458
-0.0022222  0.0019089
-0.0023966  0.0015859
-0.0029034  0.0016642
-0.0027726  0.0014502
-0.0027552  0.0014184
-0.0022078  0.0015363
-0.0018230  0.0012084
-0.0011140  0.0009266
-0.0007317  0.0008879
-0.0003288  0.0007102
-0.0000764  0.0008277
 0.0004961  0.0013259
 0.0004586  0.0019945
 0.0004953  0.0019178
 0.0005954  0.0021524
 0.0003076  0.0024960
-0.0000158  0.0024984
-0.0000134  0.0024262
 0.0001223  0.0022740
 0.0003371  0.0021613
 0.0006464  0.0022029
 0.0008575  0.0021089
 0.0009145  0.0019966
 0.0012786  0.0020960
 0.0013352  0.0021339
 0.0017736  0.0025962
 0.0015370  0.0028247
 0.0016149  0.0035349
 0.0012665  0.0044159
 0.0009931  0.0048564
 0.0003616  0.0050102
 0.0000015  0.0049715
 0.0001162  0.0045693
 0.0000988  0.0040513
 0.0003112  0.0035721
 0.0002696  0.0025562
 0.0001158  0.0020544
 0.0004614  0.0014794
 0.0006132  0.0009412
 0.0004408  0.0008823
 0.0001892  0.0007454
 0.0000342  0.0003078
 0.0000322  0.0002920
-0.0000098 -0.0000726
-0.0001653 -0.0007779
 0.0002179 -0.0008913
 0.0001791 -0.0013928
 0.0000289 -0.0019128
 0.0001864 -0.0024745
 0.0005106 -0.0026695
 0.0006451 -0.0029004
 0.0006814 -0.0031512
 0.0006410 -0.0029162
 0.0008336 -0.0029905
 0.0012030 -0.0028318
 0.0015325 -0.0023291
 0.0017481 -0.0023448
 0.0017518 -0.0018280
 0.0021362 -0.0015232
 0.0020219 -0.0013904
 0.0021527 -0.0012563
 0.0025932 -0.0013351
 0.0030910 -0.0012043
 0.0031859 -0.0015519
 0.0037253 -0.0014409
 0.0035541 -0.0017312
 0.0036131 -0.0016412
 0.0030575 -0.0014910
 0.0027907 -0.0018338
 0.0023110 -0.0013892
 0.0018891 -0.0010618
 0.0017579 -0.0008647
 0.0013206 -0.0004977
 0.0009254 -0.0000770
 0.0008330  0.0000760
 0.0002750  0.0005153
-0.0002794  0.0007979
-0.0007396  0.0004910
-0.0006419  0.0002019
-0.0005842  0.0004119
-0.0005272 -0.0000492
-0.0004481  0.0003137
-0.0003706  0.0004837
-0.0001594  0.0006565
 0.0002657  0.0008422
 0.0002625  0.0007816
 0.0005665  0.0007970
 0.0011774  0.0009645
 0.0013477  0.0005401
 0.0015355  0.0003681
 0.0016828  0.0006366
 0.0014518  0.0004085
 0.0009916  0.0000306
 0.0002220  0.0002657
 0.0000751 -0.0000145
-0.0003638 -0.0004307
-0.0005135 -0.0005232
-0.0003008 -0.0005773
-0.0004368 -0.0007642
-0.0000759 -0.0007646
 0.0003489 -0.0010529
 0.0006141 -0.0013981
 0.0009589 -0.0014397
 0.0014018 -0.0015572
 0.0013053 -0.0011365
 0.0014806 -0.0008716
 0.0013336 -0.0008171
 0.0010272 -0.0009342
 0.0009162 -0.0011664
 0.0010878 -0.0010307
 0.0009900 -0.0011075
 0.0012589 -0.0011095
 0.0015621 -0.0010461
 0.0016328 -0.0006254
 0.0019000  0.0000089
 0.0020506  0.0004902
 0.0021447  0.0010906
 0.0022347  0.0013405
 0.0022553  0.0013203
 0.0023110  0.0018775
 0.0022298  0.0022009
 0.0024426  0.0023527
 0.0020772  0.0021403
 0.0021523  0.0024072
 0.0023025  0.0021395
 0.0024720  0.0020624
 0.0028136  0.0021395
 0.0032884  0.0021577
 0.0034014  0.0025416
 0.0035524  0.0028246
 0.0035132  0.0029203
 0.0032023  0.0029554
 0.0031434  0.0028940
 0.0029528  0.0025266
 0.0028934  0.0021269
 0.0028365  0.0014155
 0.0025676  0.0011083
 0.0022059  0.0009557
 0.0020521  0.0008418
 0.0017480  0.0011834
 0.0016572  0.0011656
 0.0012502  0.0016444
 0.0009248  0.0019715
 0.0006971  0.0021661
 0.0006951  0.0023058
 0.0006373  0.0022287
 0.0006765  0.0019453
 0.0007161  0.0020834
 0.0008703  0.0022372
 0.0007783  0.0023559
 0.0011288  0.0026067
 0.0007295  0.0025679
 0.0007909  0.0028962
 0.0006564  0.0027981
 0.0005789  0.0029095
 0.0008304  0.0029684
 0.0010743  0.0025865
 0.0013569  0.0026789
 0.0017941  0.0026051
 0.0018094  0.0021819
 0.0018260  0.0021250
 0.0017068  0.0017798
 0.0011703  0.0014132
 0.0009644  0.0007207
 0.0013681  0.0004175
 0.0011417 -0.0002361
 0.0013165 -0.0007929
 0.0021446 -0.0009988
 0.0020534 -0.0013460
 0.0024212 -0.0012875
 0.0027301 -0.0016117
 0.0024483 -0.0016129
 0.0021047 -0.0017126
 0.0021629 -0.0016565
 0.0017611 -0.0013150
 0.0024750 -0.0009165
 0.0027225 -0.0010505
 0.0028194 -0.0005939
 0.0029542 -0.0000169
 0.0032800  0.0004805
 0.0032478  0.0008765
 0.0029966  0.0012225
 0.0029817  0.0013978
 0.0025639  0.0016412
 0.0026426  0.0018475
 0.0026620  0.0019411
 0.0026991  0.0023812
 0.0027230  0.0028064
 0.0031017  0.0032538
 0.0029535  0.0034112
 0.0030306  0.0038009
 0.0032434  0.0039975
 0.0032128  0.0035550
 0.0029657  0.0030968
 0.0029314  0.0026002
 0.0024740  0.0019837
 0.0024505  0.0017915
 0.0025034  0.0016376
 0.0019991  0.0017543
 0.0018359  0.0019045
 0.0013506  0.0018451
 0.0009214  0.0019759
 0.0006290  0.0018233
-0.0001070  0.0015714
-0.0003150  0.0010530
-0.0008697  0.0007486
-0.0011976  0.0001344
-0.0014822 -0.0001147
-0.0014571 -0.0004413
-0.0014188 -0.0007514
-0.0015940 -0.0008120
-0.0014014 -0.0008350
-0.0016921 -0.0008786
-0.0019626 -0.0010106
-0.0022711 -0.0009860
-0.0026381 -0.0008322
-0.0029442 -0.0010962
-0.0030762 -0.0009758
-0.0029781 -0.0007590
-0.0028763 -0.0006972
-0.0025464 -0.0004642
-0.0025807 -0.0001594
-0.0018891 -0.0002345
-0.0017563 -0.0002745
-0.0017583 -0.0002167
-0.0015924  0.0001148
-0.0016937  0.0000199
-0.0015270 -0.0000948
-0.0012828 -0.0006867
-0.0013866 -0.0009725
-0.0010842 -0.0017974
-0.0007810 -0.0019496
-0.0006321 -0.0022588
-0.0002881 -0.0021252
-0.0004274 -0.0022807
-0.0008513 -0.0021054
-0.0013285 -0.0026602
-0.0018025 -0.0028826
-0.0019684 -0.0033808
-0.0024981 -0.0040494
-0.0024900 -0.0042953
-0.0025635 -0.0043546
-0.0024855 -0.0045266
-0.0024302 -0.0044479
-0.0019522 -0.0042210
-0.0020515 -0.0042650
-0.0018969 -0.0041734
-0.0019369 -0.0037951
-0.0017608 -0.0038181
-0.0013134 -0.0034366
-0.0009270 -0.0032319
-0.0005192 -0.0023163
-0.0001522 -0.0019335
 0.0001962 -0.0008236
 0.0006412 -0.0003266
 0.0008536  0.0003452
 0.0009307  0.0016307
 0.0007377  0.0022606
 0.0009493  0.0027959
 0.0008919  0.0036175
 0.0015254  0.0042692
 0.0014830  0.0043071
 0.0016166  0.0045930
 0.0018217  0.0047278
 0.0019723  0.0042494
 0.0022529  0.0038081
 0.0026130  0.0034282
 0.0026885  0.0029877
 0.0028435  0.0027414
 0.0030781  0.0025291
 0.0029683  0.0022242
 0.0028392  0.0020151
 0.0030532  0.0017858
 0.0031085  0.0014410
 0.0029215  0.0011717
 0.0035377  0.0008850
 0.0034945  0.0006351
 0.0038195  0.0002895
 0.0036414  0.0002665
 0.0036014  0.0002491
 0.0031577  0.0004042
 0.0027507  0.0000767
 0.0017502 -0.0000388
 0.0015204 -0.0003787
 0.0008268 -0.0005705
 0.0005361 -0.0007235
 0.0004718 -0.0010663
 0.0003923 -0.0010069
 0.0002356 -0.0007021
 0.0005396 -0.0005111
 0.0009046 -0.0000928
 0.0011957 -0.0002293
 0.0015075 -0.0002520
 0.0020457 -0.0005257
 0.0026877 -0.0005488
 0.0032832 -0.0002750
 0.0035735 -0.0001846
 0.0034447 -0.0002056
 0.0037496  0.0001590
 0.0031718  0.0003080
 0.0031706  0.0006487
 0.0034168  0.0008792
 0.0028213  0.0013379
 0.0027430  0.0013601
 0.0028584  0.0015519
 0.0022859  0.0012475
 0.0018116  0.0013654
 0.0016069  0.0012552
 0.0009819  0.0013142
 0.0007034  0.0013525
 0.0005383  0.0012015
 0.0001402  0.0006411
 0.0000268  0.0006593
 0.0000272  0.0003132
 0.0004713  0.0000048
 0.0004313 -0.0004955
 0.0010200 -0.0003545
 0.0010361 -0.0003933
 0.0012226 -0.0002156
 0.0013126  0.0001744
 0.0010974  0.0005414
 0.0014018  0.0011698
 0.0012064  0.0011290
 0.0006722  0.0014370
 0.0009242  0.0018004
 0.0006557  0.0015909
 0.0004082  0.0016482
 0.0005245  0.0016522
 0.0004474  0.0017681
 0.0001983  0.0013224
 0.0001983  0.0011863
-0.0001849  0.0009323
-0.0001610  0.0007781
-0.0004332  0.0007587
-0.0006584  0.0006045
-0.0007093  0.0004716
-0.0011708  0.0004575
-0.0016649  0.0002645
-0.0020461  0.0002096
-0.0022035 -0.0002651
-0.0028386 -0.0003241
-0.0028023 -0.0008017
-0.0028645 -0.0011647
-0.0033870 -0.0013569
-0.0036724 -0.0020101
-0.0037310 -0.0021050
-0.0042127 -0.0021688
-0.0043855 -0.0019581
-0.0049059 -0.0017691
-0.0049818 -0.0013695
-0.0047004 -0.0012923
-0.0047214 -0.0013905
-0.0044542 -0.0012031
-0.0041514 -0.0012568
-0.0037295 -0.0013723
-0.0035324 -0.0017611
-0.0028763 -0.0015286
-0.0021786 -0.0017652
-0.0019771 -0.0024168
-0.0012067 -0.0024786
-0.0009386 -0.0023850
-0.0006261 -0.0024068
-0.0000717 -0.0021960
-0.0003221 -0.0015840
-0.0008050 -0.0009343
-0.0005208 -0.0004527
-0.0009096 -0.0001038
-0.0011409 -0.0000602
-0.0007776  0.0001167
-0.0005890 -0.0000335
-0.0004526 -0.0000472
-0.0001061 -0.0003310
 0.0000303 -0.0005232
-0.0001635 -0.0006209
 0.0000654 -0.0009867
-0.0001437 -0.0012823
-0.0003032 -0.0013849
-0.0002871 -0.0014216
-0.0005406 -0.0013122
-0.0005382 -0.0011188
-0.0003864 -0.0009646
-0.0004647 -0.0008132
-0.0005245 -0.0007328
-0.0007014 -0.0005822
-0.0009372 -0.0008532
-0.0011706 -0.0008318
-0.0018517 -0.0007199
-0.0022183 -0.0006053
-0.0026068 -0.0005867
-0.0029758 -0.0003965
-0.0034959 -0.0000719
-0.0039606  0.0000011
-0.0041528  0.0000940
-0.0040014 -0.0002904
-0.0038851 -0.0004051
-0.0038266 -0.0012501
-0.0031882 -0.0014572
-0.0033412 -0.0018598
-0.0035887 -0.0019352
-0.0034680 -0.0017959
-0.0032552 -0.0017951
-0.0037312 -0.0015827
-0.0035749 -0.0018133
-0.0035975 -0.0020410
-0.0038034 -0.0019494
-0.0042039 -0.0022946
-0.0043335 -0.0021573
-0.0051370 -0.0021020
-0.0051898 -0.0024221
-0.0056291 -0.0026692
-0.0057397 -0.0026474
-0.0055871 -0.0032025
-0.0052051 -0.0028965
-0.0047804 -0.0030346
-0.0039786 -0.0028218
-0.0034828 -0.0022993
-0.0030003 -0.0019941
-0.0024443 -0.0018605
-0.0020171 -0.0017846
-0.0018439 -0.0020761
-0.0010162 -0.0022279
-0.0011354 -0.0023862
-0.0011148 -0.0029009
-0.0009823 -0.0029744
-0.0010021 -0.0029328
-0.0012855 -0.0030838
-0.0011874 -0.0029400
-0.0011450 -0.0027111
-0.0014829 -0.0025213
-0.0013872 -0.0019424
-0.0013844 -0.0012536
-0.0019581 -0.0008716
-0.0021713 -0.0003851
-0.0025136 -0.0000786
-0.0026275  0.0000009
-0.0022831 -0.0001472
-0.0021091 -0.0001150
-0.0016117 -0.0003410
-0.0010178 -0.0009741
-0.0006556 -0.0009935
 0.0003824 -0.0007040
 0.0006873 -0.0004920
 0.0011887 -0.0005926
 0.0015537 -0.0002252
 0.0017653 -0.0005534
 0.0018412 -0.0002862
 0.0021452 -0.0005357
 0.0017749 -0.0006540
 0.0016788 -0.0004106
 0.0012965 -0.0003141
 0.0010058  0.0000457
 0.0008201  0.0001748
 0.0007817  0.0007494
 0.0001107  0.0012435
 0.0000752  0.0014737
-0.0005983  0.0017966
-0.0009035  0.0017175
-0.0009778  0.0018285
-0.0011530  0.0013658
-0.0014954  0.0010335
-0.0012798  0.0006112
-0.0012377  0.0002599
-0.0011057 -0.0001673
-0.0009115 -0.0003179
-0.0005877  0.0001097
-0.0007048  0.0001456
-0.0002094  0.0001533
-0.0005054  0.0007735
-0.0009326  0.0007537
-0.0006847  0.0009479
-0.0006161  0.0011409
-0.0007526  0.0011793
-0.0004317  0.0010085
-0.0003013  0.0010448
-0.0002274  0.0012730
 0.0000585  0.0009645
 0.0003294  0.0008518
 0.0001138  0.0009806
 0.0000391  0.0006548
 0.0000007  0.0006132
-0.0006093  0.0007020
-0.0008205 -0.0002359
-0.0010849 -0.0004661
-0.0009460 -0.0007135
-0.0005980 -0.0010757
-0.0004986 -0.0013623
-0.0006117 -0.0010934
-0.0001865 -0.0007256
-0.0004328 -0.0003041
-0.0003928  0.0000019
-0.0005628 -0.0000324
-0.0004295  0.0001610
-0.0005220  0.0002010
-0.0003690  0.0003185
-0.0005595  0.0004332
-0.0002878  0.0007643
-0.0003241  0.0008999
-0.0008570  0.0014184
-0.0008703  0.0017680
-0.0010988  0.0018492
-0.0008477  0.0018682
-0.0008663  0.0018129
-0.0005792  0.0012751
-0.0005966  0.0012331
-0.0004984  0.0009646
-0.0003050  0.0005608
-0.0003022  0.0005588
-0.0000753  0.0006137
 0.0001561  0.0008265
 0.0000571  0.0009428
-0.0000794  0.0008467
-0.0002756  0.0006182
-0.0005284  0.0002189
-0.0005130  0.0000752
-0.0010706 -0.0002462
-0.0011126 -0.0003968
-0.0010178 -0.0003564
-0.0009612 -0.0001828
-0.0013399 -0.0001670
-0.0010735 -0.0000758
-0.0016117  0.0002019
-0.0018971  0.0002395
-0.0017461  0.0001240
-0.0025092  0.0000275
-0.0028701 -0.0002200
-0.0030631 -0.0001586
-0.0030376 -0.0000407
-0.0024389 -0.0004053
-0.0021114 -0.0002131
-0.0021873 -0.0002741
-0.0018215 -0.0003528
-0.0018837 -0.0005842
-0.0015191 -0.0006290
-0.0015409 -0.0011680
-0.0014683 -0.0011886
-0.0013738 -0.0011713
-0.0012596 -0.0013465
-0.0011445 -0.0012880
-0.0011816 -0.0007897
-0.0010096 -0.0008483
-0.0010088 -0.0005951
-0.0013367 -0.0000230
-0.0015054 -0.0001728
-0.0014114  0.0001143
-0.0015293 -0.0002314
-0.0014509 -0.0004599
-0.0012208 -0.0006698
-0.0007759 -0.0008047
-0.0008687 -0.0010950
-0.0009079 -0.0007881
-0.0006300 -0.0011713
-0.0004766 -0.0011135
-0.0003624 -0.0010187
 0.0000232 -0.0011139
 0.0006724 -0.0012657
 0.0011493 -0.0004756
 0.0017068 -0.0004740
 0.0022414 -0.0002616
 0.0027037  0.0002944
 0.0026875  0.0002532
 0.0025713  0.0001942
 0.0022616 -0.0000618
 0.0019931 -0.0001999
 0.0016503 -0.0004696
 0.0014412 -0.0005294
 0.0015191 -0.0007001
 0.0012943 -0.0001834
 0.0013920  0.0001037
 0.0014291  0.0001833
 0.0012975  0.0006456
 0.0012995  0.0008979
 0.0014521  0.0010352
 0.0013879  0.0011329
 0.0011953  0.0018568
 0.0007346  0.0022214
 0.0005174  0.0027717
 0.0004035  0.0030345
-0.0000628  0.0030082
-0.0003406  0.0033671
-0.0005022  0.0031757
-0.0011026  0.0026016
-0.0016440  0.0021256
-0.0019909  0.0017425
-0.0023922  0.0011893
-0.0026033  0.0004586
-0.0027761  0.0001678
-0.0027422 -0.0002763
-0.0023005 -0.0001818
-0.0018451 -0.0001257
-0.0014253  0.0002623
-0.0011967  0.0008328
-0.0005427  0.0008158
-0.0003719  0.0014311
-0.0004070  0.0014154
-0.0001950  0.0009927
-0.0000989  0.0012269
-0.0006169  0.0014513
-0.0006561  0.0013181
-0.0009827  0.0009539
-0.0015960  0.0009341
-0.0015016  0.0008405
-0.0014797  0.0008244
-0.0017301  0.0006887
-0.0016711  0.0008845
-0.0013429  0.0008886
-0.0017636  0.0012931
-0.0016469  0.0010873
-0.0017781  0.0011264
-0.0017611  0.0012044
-0.0021875  0.0010901
-0.0024176  0.0011535
-0.0026878  0.0008293
-0.0024031  0.0004894
-0.0029034  0.0002988
-0.0028662  0.0003041
-0.0025990  0.0001333
-0.0025263  0.0002137
-0.0023713  0.0000252
-0.0024327 -0.0003749
-0.0025893 -0.0003144
-0.0024537 -0.0007132
-0.0027217 -0.0012308
-0.0031231 -0.0013282
-0.0031210 -0.0020965
-0.0027565 -0.0024211
-0.0027976 -0.0025766
-0.0028150 -0.0026924
-0.0025687 -0.0030348
-0.0027080 -0.0031305
-0.0025910 -0.0030699
-0.0023847 -0.0032988
-0.0024997 -0.0032597
-0.0020205 -0.0032609
-0.0018872 -0.0030691
-0.0015388 -0.0023581
-0.0014415 -0.0017279
-0.0010987 -0.0013213
-0.0013066 -0.0009595
-0.0014786 -0.0006147
-0.0012877 -0.0008230
-0.0012081 -0.0009183
-0.0015537 -0.0008828
-0.0013846 -0.0009434
-0.0008278 -0.0013843
-0.0006970 -0.0013681
-0.0004689 -0.0010815
-0.0002800 -0.0009668
 0.0000071 -0.0005243
-0.0004326 -0.0004694
-0.0003752  0.0000506
-0.0001580  0.0004944
-0.0004075  0.0007059
-0.0003643  0.0011072
-0.0004002  0.0013011
-0.0004724  0.0015716
-0.0007397  0.0018954
-0.0007983  0.0018788
-0.0007422  0.0021639
-0.0003372  0.0018013
-0.0005681  0.0016071
-0.0007050  0.0012619
-0.0003582  0.0011840
-0.0006263  0.0009740
-0.0004159  0.0008989
-0.0002980  0.0003838
-0.0005451  0.0003902
-0.0007510  0.0005223
-0.0009173  0.0002574
-0.0010065  0.0004702
-0.0012305  0.0005437
-0.0009931  0.0004088
-0.0011292  0.0003280
-0.0009564  0.0000155
-0.0005349  0.0000680
-0.0001929  0.0001996
 0.0004434 -0.0000552
 0.0006764  0.0001943
 0.0010587  0.0007276
 0.0009328  0.0004571
 0.0009554  0.0004733
 0.0007253  0.0003682
 0.0010160  0.0001522
 0.0013196 -0.0001179
 0.0009147 -0.0005447
 0.0011452 -0.0010235
 0.0015820 -0.0015226
 0.0016765 -0.0015415
 0.0018154 -0.0018839
 0.0021408 -0.0021144
 0.0022200 -0.0022114
 0.0022971 -0.0020943
 0.0020468 -0.0020708
 0.0019309 -0.0017789
 0.0018178 -0.0016069
 0.0013168 -0.0011995
 0.0012441 -0.0008543
 0.0009740 -0.0004134
 0.0006397 -0.0000121
 0.0000098  0.0001603
-0.0000701  0.0001385
-0.0002680  0.0003856
-0.0004610  0.0003480
-0.0003891  0.0001563
-0.0006419  0.0005035
-0.0006827  0.0001591
-0.0005487  0.0001652
-0.0004719  0.0001236
-0.0002761  0.0001442
-0.0000023  0.0002593
 0.0000554  0.0001797
 0.0000788  0.0004094
-0.0002276 -0.0000529
-0.0003629  0.0001191
-0.0005187  0.0002297
-0.0005595  0.0001930
-0.0008135  0.0002471
-0.0010279  0.0006496
-0.0015330  0.0011442
-0.0019998  0.0013888
-0.0022711  0.0011781
-0.0024678  0.0015192
-0.0027140  0.0013654
-0.0029187  0.0008296
-0.0029142  0.0005983
-0.0032530  0.0005026
-0.0031669  0.0001170
-0.0033716 -0.0005173
-0.0032726 -0.0003437
-0.0034818 -0.0006130
-0.0031802 -0.0007038
-0.0026424 -0.0008903
-0.0023041 -0.0013845
-0.0022141 -0.0013853
-0.0018972 -0.0017276
-0.0019049 -0.0022069
-0.0016994 -0.0021859
-0.0019328 -0.0028173
-0.0020693 -0.0029328
-0.0018016 -0.0029498
-0.0017055 -0.0034060
-0.0015513 -0.0035792
-0.0012444 -0.0031569
-0.0010898 -0.0032740
-0.0012412 -0.0034278
-0.0017011 -0.0032590
-0.0018286 -0.0033111
-0.0024802 -0.0034451
-0.0029567 -0.0034262
-0.0033774 -0.0038872
-0.0037585 -0.0038295
-0.0038776 -0.0042377
-0.0034383 -0.0044089
-0.0032873 -0.0047170
-0.0029232 -0.0045664
-0.0026175 -0.0043148
-0.0018314 -0.0036999
-0.0015621 -0.0033959
-0.0010235 -0.0028589
-0.0007542 -0.0024217
-0.0006779 -0.0022683
-0.0007906 -0.0021738
-0.0008491 -0.0020398
-0.0009650 -0.0023240
-0.0014636 -0.0024584
-0.0015242 -0.0024205
-0.0017168 -0.0024209
-0.0018104 -0.0022864
-0.0017160 -0.0022299
-0.0012137 -0.0022658
-0.0008095 -0.0023216
-0.0005192 -0.0020216
 0.0004211 -0.0020047
 0.0008636 -0.0023079
 0.0016889 -0.0024104
 0.0018843 -0.0027750
 0.0022130 -0.0028703
 0.0023103 -0.0029850
 0.0022695 -0.0027132
 0.0023458 -0.0026325
 0.0019412 -0.0019590
 0.0015924 -0.0017656
 0.0016691 -0.0015346
 0.0014373 -0.0011713
 0.0015112 -0.0009197
 0.0015887 -0.0004788
 0.0014922  0.0001361
 0.0015149  0.0002499
 0.0011911  0.0004239
 0.0012169  0.0008026
 0.0010454  0.0004748
 0.0015650  0.0001631
 0.0018529 -0.0001660
 0.0021213 -0.0007615
 0.0025025 -0.0007591
 0.0026163 -0.0006053
 0.0028622 -0.0009311
 0.0024180 -0.0005067
 0.0024584 -0.0006404
 0.0023644 -0.0000824
 0.0020010  0.0001243
 0.0017402  0.0003318
 0.0020132  0.0005389
 0.0016728  0.0007464
 0.0017718  0.0008215
 0.0014455  0.0005704
 0.0010959  0.0008574
 0.0008649  0.0008994
 0.0005351  0.0007485
 0.0002597  0.0006944
 0.0006610  0.0003940
 0.0006775 -0.0001991
 0.0011697 -0.0003464
 0.0013800 -0.0004627
 0.0018176 -0.0005027
 0.0020482 -0.0002931
 0.0022610 -0.0000089
 0.0016848  0.0002798
 0.0013828  0.0001441
 0.0012302  0.0000896
 0.0009254  0.0004130
 0.0008899  0.0001049
 0.0006848 -0.0000279
 0.0005685 -0.0000630
 0.0007817 -0.0000444
 0.0006905  0.0000096
 0.0010365  0.0007380
 0.0007878  0.0006625
 0.0008460  0.0009310
 0.0005040  0.0015689
 0.0001980  0.0017640
 0.0002198  0.0024043
 0.0002795  0.0023305
 0.0000321  0.0022158
 0.0007447  0.0017588
 0.0007196  0.0016215
 0.0011246  0.0012751
 0.0014294  0.0009888
 0.0016385  0.0010405
 0.0018150  0.0011135
 0.0016410  0.0014337
 0.0012731  0.0017567
 0.0011585  0.0017353
 0.0011928  0.0020219
 0.0010345  0.0019254
 0.0010321  0.0021564
 0.0012953  0.0022416
 0.0009852  0.0022961
 0.0013461  0.0023587
 0.0014559  0.0024007
 0.0018374  0.0024011
 0.0016036  0.0023474
 0.0018927  0.0021593
 0.0017748  0.0021375
 0.0018136  0.0018347
 0.0018850  0.0016817
 0.0018087  0.0015456
 0.0016759  0.0010535
 0.0012515  0.0011487
 0.0012540  0.0007256
 0.0010614  0.0009558
 0.0007751  0.0008015
 0.0005503  0.0009335
 0.0003391  0.0007038
 0.0000363  0.0007607
-0.0002858  0.0004147
-0.0007074  0.0004167
-0.0010715 -0.0000674
-0.0010324 -0.0001090
-0.0013275 -0.0002677
