-0.0023773  0.0037185
-0.0022985  0.0041784
-0.0029679  0.0040431
-0.0028541  0.0045013
-0.0034306  0.0046330
-0.0031068  0.0046721
-0.0028569  0.0048453
-0.0029914  0.0048247
-0.0027035  0.0051485
-0.0028900  0.0045930
-0.0026368  0.0044940
-0.0026691  0.0040189
-0.0024939  0.0037883
-0.0022944  0.0028706
-0.0022305  0.0024523
-0.0015212  0.0023732
-0.0012482  0.0019727
-0.0009615  0.0015524
-0.0008110  0.0016093
-0.0009054  0.0011458
-0.0004896  0.0010522
-0.0007012  0.0007065
-0.0003572  0.0004554
 0.0002916  0.0001078
 0.0006174  0.0002785
 0.0008064  0.0002749
 0.0011871  0.0003318
 0.0014366  0.0005542
 0.0011092  0.0006854
 0.0014330  0.0011049
 0.0013554  0.0012402
 0.0014948  0.0015107
 0.0014366  0.0017784
 0.0012093  0.0016855
 0.0012873  0.0012806
 0.0014108  0.0009939
 0.0016063  0.0008199
 0.0020508  0.0007956
 0.0020884  0.0005768
 0.0022361  0.0007625
 0.0021553  0.0010438
 0.0017847  0.0013813
 0.0019546  0.0017625
 0.0017894  0.0019187
 0.0014608  0.0021909
 0.0012859  0.0023895
 0.0017866  0.0026863
 0.0016178  0.0027918
 0.0014697  0.0028911
 0.0014790  0.0029945
 0.0010814  0.0030732
 0.0008549  0.0035929
 0.0004346  0.0032715
 0.0000329  0.0037524
-0.0005780  0.0033358
-0.0007694  0.0031658
-0.0014222  0.0026127
-0.0014259  0.0024019
-0.0011190  0.0016154
-0.0010246  0.0015399
-0.0004537  0.0010082
-0.0001472  0.0004127
-0.0002615  0.0002799
-0.0000487 -0.0002612
-0.0001622 -0.0005503
 0.0000078 -0.0009395
 0.0002888 -0.0014188
 0.0003433 -0.0021834
 0.0006897 -0.0024879
 0.0005330 -0.0027705
 0.0004567 -0.0030938
 0.0003833 -0.0039171
 0.0001144 -0.0041456
-0.0001545 -0.0041319
-0.0001848 -0.0046705
-0.0006314 -0.0047311
-0.0007654 -0.0050210
-0.0007077 -0.0056335
-0.0009798 -0.0059230
-0.0007303 -0.0064434
-0.0009835 -0.0070538
-0.0011805 -0.0072481
-0.0010873 -0.0076159
-0.0009544 -0.0076369
-0.0016303 -0.0071023
-0.0017462 -0.0068730
-0.0020192 -0.0067571
-0.0023668 -0.0058390
-0.0024811 -0.0056662
-0.0024278 -0.0050546
-0.0027383 -0.0046549
-0.0024932 -0.0042124
-0.0028994 -0.0042536
-0.0030141 -0.0039071
-0.0031708 -0.0037129
-0.0035935 -0.0036935
-0.0039968 -0.0037505
-0.0048609 -0.0042046
-0.0058783 -0.0045523
-0.0068966 -0.0055689
-0.0079503 -0.0062763
-0.0089872 -0.0070264
-0.0093162 -0.0077366
-0.0096808 -0.0083075
-0.0095480 -0.0085595
-0.0095670 -0.0086301
-0.0095310 -0.0082631
-0.0098181 -0.0079756
-0.0101657 -0.0075109
-0.0110088 -0.0073574
-0.0118752 -0.0072767
-0.0125438 -0.0072940
-0.0134845 -0.0077296
-0.0135072 -0.0080849
-0.0138281 -0.0086731
-0.0140385 -0.0091483
-0.0140776 -0.0096009
-0.0142097 -0.0099226
-0.0148197 -0.0100167
-0.0149893 -0.0097070
-0.0152553 -0.0093243
-0.0155589 -0.0087485
-0.0155718 -0.0078623
-0.0155463 -0.0070750
-0.0156541 -0.0061528
-0.0154587 -0.0055181
-0.0158357 -0.0049630
-0.0161050 -0.0046981
-0.0165023 -0.0046602
-0.0169020 -0.0045290
-0.0170320 -0.0045903
-0.0173097 -0.0043598
-0.0176492 -0.0039585
-0.0176799 -0.0039613
-0.0180000 -0.0036375
-0.0182455 -0.0028761
-0.0183783 -0.0024946
-0.0187812 -0.0025604
-0.0196792 -0.0018975
-0.0200664 -0.0017696
-0.0206372 -0.0018762
-0.0207305 -0.0017276
-0.0208096 -0.0015605
-0.0207131 -0.0016252
-0.0201007 -0.0014322
-0.0195476 -0.0014305
-0.0190316 -0.0013187
-0.0182842 -0.0015291
-0.0174643 -0.0011706
-0.0167601 -0.0010381
-0.0161315 -0.0005456
-0.0151589  0.0002223
-0.0143248  0.0007718
-0.0136789  0.0015377
-0.0124745  0.0020755
-0.0120728  0.0025172
-0.0117135  0.0030574
-0.0109835  0.0034010
-0.0103306  0.0039210
-0.0091779  0.0041932
-0.0090572  0.0044811
-0.0084576  0.0050532
-0.0080486  0.0054165
-0.0075636  0.0055873
-0.0075253  0.0057775
-0.0070856  0.0055457
-0.0069528  0.0050269
-0.0068030  0.0048973
-0.0065790  0.0044766
-0.0063117  0.0045388
-0.0060283  0.0046539
-0.0054376  0.0043878
-0.0047468  0.0043119
-0.0039179  0.0042764
-0.0030147  0.0042393
-0.0023610  0.0042417
-0.0019003  0.0043204
-0.0013981  0.0042704
-0.0008962  0.0042732
-0.0002623  0.0044687
 0.0000639  0.0046798
 0.0004879  0.0048143
 0.0010806  0.0048345
 0.0015808  0.0048131
 0.0019244  0.0049996
 0.0023628  0.0053613
 0.0031328  0.0053411
 0.0039976  0.0059330
 0.0048241  0.0064284
 0.0055715  0.0070821
 0.0069741  0.0075605
 0.0076859  0.0084084
 0.0087574  0.0086393
 0.0094091  0.0090290
 0.0105557  0.0098563
 0.0116289  0.0102386
 0.0121816  0.0099326
 0.0132131  0.0106565
 0.0138809  0.0107251
 0.0147421  0.0105643
 0.0156057  0.0110197
 0.0159703  0.0111150
 0.0165101  0.0111465
 0.0171073  0.0114150
 0.0178764  0.0115296
 0.0185850  0.0116657
 0.0197542  0.0120896
 0.0206372  0.0124769
 0.0214939  0.0130126
 0.0227350  0.0133372
 0.0236313  0.0134531
 0.0250642  0.0135343
 0.0262677  0.0138234
 0.0275896  0.0137293
 0.0287968  0.0142683
 0.0301784  0.0147710
 0.0309835  0.0156479
 0.0323466  0.0164897
 0.0333224  0.0174692
 0.0344888  0.0183074
 0.0359249  0.0193446
 0.0375116  0.0203980
 0.0390475  0.0211465
 0.0406378  0.0218741
 0.0423485  0.0222011
 0.0436179  0.0225071
 0.0451167  0.0226198
 0.0466768  0.0224304
 0.0484073  0.0227720
 0.0504623  0.0225237
 0.0525352  0.0229844
 0.0544558  0.0232161
 0.0563740  0.0232969
 0.0586746  0.0232408
 0.0606517  0.0232404
 0.0631182  0.0228370
 0.0654022  0.0224179
 0.0681238  0.0218987
 0.0708261  0.0213662
 0.0732611  0.0208571
 0.0752924  0.0209399
 0.0777253  0.0205286
 0.0797961  0.0199605
 0.0814850  0.0198108
 0.0834363  0.0193711
 0.0852596  0.0190053
 0.0865654  0.0183887
 0.0880612  0.0179583
 0.0893064  0.0173381
 0.0903428  0.0169848
 0.0917971  0.0164211
 0.0928884  0.0157695
 0.0940705  0.0151921
 0.0950444  0.0142760
 0.0957138  0.0132832
 0.0966719  0.0125989
 0.0971903  0.0118936
 0.0974204  0.0111434
 0.0977487  0.0104744
 0.0982130  0.0096653
 0.0979098  0.0088550
 0.0980818  0.0079501
 0.0983911  0.0066674
 0.0982764  0.0056879
 0.0979502  0.0047085
 0.0979110  0.0036869
 0.0978327  0.0023033
 0.0978109  0.0015152
 0.0979049  0.0006285
 0.0981904 -0.0003130
 0.0988622 -0.0013515
 0.0992066 -0.0025009
 0.0998376 -0.0032083
 0.1003189 -0.0043981
 0.1003346 -0.0052610
 0.1006382 -0.0060616
 0.1005587 -0.0066349
 0.0997124 -0.0072082
 0.0993281 -0.0076672
 0.0986776 -0.0082216
 0.0976037 -0.0088340
 0.0962781 -0.0091413
 0.0952958 -0.0097736
 0.0936998 -0.0099443
 0.0918785 -0.0104825
 0.0901484 -0.0108879
 0.0880364 -0.0117172
 0.0860411 -0.0123891
 0.0843522 -0.0131413
 0.0824554 -0.0138947
 0.0806733 -0.0142637
 0.0789323 -0.0145145
 0.0776731 -0.0147676
 0.0757202 -0.0149066
 0.0741537 -0.0150378
 0.0731205 -0.0154435
 0.0719747 -0.0155731
 0.0710784 -0.0158359
 0.0696245 -0.0160447
 0.0688259 -0.0155787
 0.0676232 -0.0157321
 0.0661730 -0.0153502
 0.0646860 -0.0150017
 0.0631562 -0.0146153
 0.0617799 -0.0138898
 0.0599037 -0.0132967
 0.0584664 -0.0129115
 0.0569894 -0.0123358
 0.0553587 -0.0117391
 0.0540740 -0.0113361
 0.0521170 -0.0107244
 0.0505206 -0.0101661
 0.0493893 -0.0100320
 0.0479891 -0.0098221
 0.0467399 -0.0093614
 0.0459130 -0.0091527
 0.0445342 -0.0089254
 0.0436613 -0.0088684
 0.0431771 -0.0088713
 0.0422707 -0.0087809
 0.0414793 -0.0084946
 0.0408228 -0.0085677
 0.0401922 -0.0083408
 0.0393084 -0.0080888
 0.0381351 -0.0079354
 0.0370417 -0.0078002
 0.0361216 -0.0076076
 0.0349911 -0.0075454
 0.0343782 -0.0074505
 0.0339212 -0.0076047
 0.0331169 -0.0076435
 0.0324075 -0.0069147
 0.0317749 -0.0069353
 0.0312350 -0.0068219
 0.0306581 -0.0064210
 0.0300617 -0.0063463
 0.0293334 -0.0063455
 0.0282578 -0.0059990
 0.0270684 -0.0058969
 0.0261082 -0.0059304
 0.0248445 -0.0057155
 0.0232267 -0.0049238
 0.0221301 -0.0052815
 0.0217425 -0.0046443
 0.0205700 -0.0041759
 0.0198380 -0.0039918
 0.0190906 -0.0033906
 0.0185347 -0.0030958
 0.0181915 -0.0025725
 0.0176582 -0.0023956
 0.0171232 -0.0019180
 0.0167074 -0.0019564
 0.0159427 -0.0015761
 0.0147924 -0.0012926
 0.0137031 -0.0014513
 0.0119816 -0.0012802
 0.0103945 -0.0010722
 0.0091889 -0.0013791
 0.0083285 -0.0013234
 0.0075804 -0.0011518
 0.0072739 -0.0013230
 0.0070442 -0.0016492
 0.0069267 -0.0013621
 0.0064899 -0.0017284
 0.0058782 -0.0016520
 0.0053016 -0.0016004
 0.0044478 -0.0016198
 0.0038579 -0.0015867
 0.0028667 -0.0016126
 0.0020592 -0.0015617
 0.0013511 -0.0012255
 0.0004313 -0.0010398
-0.0005902 -0.0006417
-0.0018188 -0.0005121
-0.0027813 -0.0000761
-0.0035319  0.0000200
-0.0048392  0.0005344
-0.0057408  0.0004366
-0.0063202  0.0005348
-0.0071693  0.0008961
-0.0078961  0.0011315
-0.0086632  0.0004262
-0.0095445  0.0005457
-0.0100020  0.0004561
-0.0109811  0.0004012
-0.0116121  0.0001198
-0.0117292  0.0002377
-0.0121891  0.0006015
-0.0124422  0.0007174
-0.0129635  0.0012383
-0.0132704  0.0019493
-0.0138102  0.0024899
-0.0142470  0.0030450
-0.0147267  0.0036252
-0.0152241  0.0040121
-0.0152830  0.0048220
-0.0154223  0.0052064
-0.0152116  0.0060365
-0.0153150  0.0064774
-0.0155133  0.0072639
-0.0155169  0.0081638
-0.0160596  0.0085470
-0.0168106  0.0094126
-0.0174093  0.0093573
-0.0175075  0.0094220
-0.0179290  0.0097510
-0.0177057  0.0097216
-0.0174215  0.0098803
-0.0176751  0.0100196
-0.0175835  0.0099676
-0.0174910  0.0094096
-0.0181055  0.0089703
-0.0181294  0.0083215
-0.0179380  0.0079355
-0.0181145  0.0075152
-0.0176360  0.0074030
-0.0173679  0.0071935
-0.0170215  0.0072920
-0.0168043  0.0073901
-0.0163944  0.0070861
-0.0161356  0.0072960
-0.0158388  0.0071810
-0.0154285  0.0071236
-0.0153478  0.0072342
-0.0149981  0.0074220
-0.0153223  0.0073763
-0.0148983  0.0070069
-0.0146492  0.0061174
-0.0145685  0.0053317
-0.0137259  0.0046364
-0.0127798  0.0034272
-0.0117983  0.0030044
-0.0106646  0.0028853
-0.0098893  0.0025587
-0.0093120  0.0028066
-0.0088513  0.0031485
-0.0083325  0.0035494
-0.0082348  0.0035284
-0.0077369  0.0034739
-0.0072403  0.0035886
-0.0066238  0.0034364
-0.0058591  0.0033972
-0.0053028  0.0032434
-0.0049378  0.0035717
-0.0047448  0.0032059
-0.0048796  0.0028417
-0.0050339  0.0026483
-0.0050116  0.0017487
-0.0050133  0.0012158
-0.0049353  0.0007515
-0.0049349  0.0000025
-0.0046115 -0.0002486
-0.0047315 -0.0002712
-0.0042886 -0.0005805
-0.0044085 -0.0006988
-0.0044485 -0.0003763
-0.0041828 -0.0003973
-0.0039563 -0.0002830
-0.0037129 -0.0000367
-0.0035817  0.0002136
-0.0035676  0.0002144
-0.0037376  0.0003283
-0.0036245  0.0004833
-0.0042221  0.0006117
-0.0042778  0.0008632
-0.0039697  0.0010901
-0.0041829  0.0014131
-0.0038781  0.0017207
-0.0034021  0.0020890
-0.0031748  0.0024923
-0.0025417  0.0024213
-0.0025987  0.0022364
-0.0021223  0.0023386
-0.0020617  0.0017895
-0.0021945  0.0016022
-0.0021004  0.0014508
-0.0016212  0.0006110
-0.0016753  0.0000369
-0.0017108 -0.0005170
-0.0014023 -0.0011864
-0.0022070 -0.0013959
-0.0027185 -0.0012813
-0.0028299 -0.0014727
-0.0033212 -0.0019152
-0.0035271 -0.0014957
-0.0036353 -0.0016144
-0.0035517 -0.0020775
-0.0031225 -0.0021825
-0.0029072 -0.0022399
-0.0027522 -0.0024563
-0.0026000 -0.0027870
-0.0025600 -0.0029602
-0.0025596 -0.0033474
-0.0024090 -0.0036188
-0.0025782 -0.0039272
-0.0023085 -0.0041376
-0.0019282 -0.0043124
-0.0016778 -0.0041994
-0.0011796 -0.0038195
-0.0008170 -0.0034751
-0.0008372 -0.0033769
-0.0011796 -0.0033798
-0.0015256 -0.0033572
-0.0017925 -0.0037791
-0.0024631 -0.0036289
-0.0026953 -0.0041461
-0.0029815 -0.0047428
-0.0033251 -0.0047235
-0.0030170 -0.0049544
-0.0034402 -0.0052831
-0.0033457 -0.0050542
-0.0028854 -0.0047506
-0.0028244 -0.0045798
-0.0025217 -0.0040077
-0.0021038 -0.0035091
-0.0021297 -0.0030718
-0.0018834 -0.0024961
-0.0014668 -0.0021521
-0.0018956 -0.0017714
-0.0017676 -0.0014290
-0.0018867 -0.0012954
-0.0021766 -0.0008771
-0.0027758 -0.0008569
-0.0027185 -0.0004168
-0.0031832 -0.0005125
-0.0034323 -0.0002804
-0.0031667 -0.0002594
-0.0033040 -0.0003155
-0.0033238  0.0002445
-0.0032874  0.0003616
-0.0037506  0.0006697
-0.0036710  0.0008441
-0.0037893  0.0015135
-0.0045362  0.0020126
-0.0041717  0.0022245
-0.0044761  0.0026477
-0.0044143  0.0024922
-0.0043521  0.0024506
-0.0042519  0.0021264
-0.0041716  0.0019504
-0.0043221  0.0011861
-0.0045543  0.0007287
-0.0048608  0.0001158
-0.0050323 -0.0008172
-0.0054724 -0.0009856
-0.0060474 -0.0016344
-0.0060066 -0.0015181
-0.0064256 -0.0019013
-0.0063461 -0.0016501
-0.0063283 -0.0017260
-0.0059609 -0.0016279
-0.0055188 -0.0016860
-0.0054017 -0.0016663
-0.0049975 -0.0016457
-0.0046891 -0.0016077
-0.0044614 -0.0019497
-0.0040609 -0.0019356
-0.0040790 -0.0018766
-0.0037758 -0.0021649
-0.0036612 -0.0020543
-0.0037230 -0.0023599
-0.0034541 -0.0026676
-0.0034371 -0.0029130
-0.0031662 -0.0026235
-0.0027221 -0.0027898
-0.0027265 -0.0028843
-0.0025545 -0.0029227
-0.0022295 -0.0035323
-0.0023507 -0.0036280
-0.0023894 -0.0041068
-0.0020067 -0.0049329
-0.0024884 -0.0048001
-0.0021985 -0.0051094
-0.0018508 -0.0048178
-0.0024464 -0.0046071
-0.0024052 -0.0044125
-0.0025743 -0.0037160
-0.0028581 -0.0035634
-0.0030471 -0.0031576
-0.0030995 -0.0025463
-0.0029025 -0.0020352
-0.0026646 -0.0014647
-0.0026226 -0.0011418
-0.0025221 -0.0011660
-0.0025988 -0.0009153
-0.0025766 -0.0008026
-0.0029973 -0.0009165
-0.0025208 -0.0013957
-0.0025637 -0.0013182
-0.0022391 -0.0016045
-0.0021777 -0.0015839
-0.0020816 -0.0014490
-0.0019653 -0.0010251
-0.0019620 -0.0005648
-0.0020169 -0.0003791
-0.0023391 -0.0005180
-0.0018982 -0.0003105
-0.0019919  0.0000100
-0.0017597 -0.0002968
-0.0015559 -0.0005483
-0.0014985 -0.0005116
-0.0013471 -0.0010845
-0.0011961 -0.0017971
-0.0006249 -0.0021448
-0.0005345 -0.0024734
-0.0002300 -0.0026450
 0.0001672 -0.0025114
 0.0001309 -0.0027048
 0.0002827 -0.0026273
 0.0005908 -0.0023039
 0.0006101 -0.0019607
 0.0003994 -0.0020984
 0.0003582 -0.0020455
 0.0004716 -0.0020125
 0.0003723 -0.0020949
 0.0004494 -0.0025172
 0.0002544 -0.0029807
 0.0002358 -0.0029044
 0.0000412 -0.0033275
 0.0002156 -0.0033836
-0.0000937 -0.0032137
 0.0000412 -0.0031725
-0.0002103 -0.0030970
-0.0002701 -0.0030223
-0.0004684 -0.0028128
-0.0006795 -0.0028527
-0.0009335 -0.0027566
-0.0009533 -0.0029093
-0.0010696 -0.0031018
-0.0012040 -0.0031035
-0.0012053 -0.0033918
-0.0011080 -0.0035286
-0.0010975 -0.0036619
-0.0008125 -0.0036001
-0.0007984 -0.0036554
-0.0005509 -0.0032116
-0.0004605 -0.0029064
-0.0006926 -0.0029221
-0.0004996 -0.0023311
-0.0001771 -0.0020412
 0.0005497 -0.0018272
 0.0005848 -0.0010003
 0.0012509 -0.0003987
 0.0017714 -0.0005678
 0.0020766  0.0001517
 0.0026338  0.0005018
 0.0030626  0.0004538
 0.0028232  0.0007227
 0.0026589  0.0009201
 0.0029913  0.0011907
 0.0027329  0.0012109
 0.0027362  0.0015209
 0.0021806  0.0016138
 0.0017014  0.0020329
 0.0014312  0.0020668
 0.0006637  0.0022202
 0.0005846  0.0024269
 0.0003169  0.0021390
 0.0003012  0.0020219
 0.0002269  0.0015564
 0.0009020  0.0012297
 0.0011531  0.0011812
 0.0012694  0.0009046
 0.0015189  0.0003054
 0.0013494  0.0001484
 0.0011208 -0.0003907
 0.0005851 -0.0006596
 0.0001894 -0.0011767
 0.0000195 -0.0012329
-0.0002227 -0.0013281
-0.0003709 -0.0012325
-0.0002179 -0.0012943
-0.0000257 -0.0013350
 0.0002169 -0.0011118
 0.0002920 -0.0010638
 0.0005977 -0.0008620
 0.0009800 -0.0004272
 0.0008451 -0.0005871
 0.0011120 -0.0002678
 0.0013619  0.0000560
 0.0016090 -0.0001147
 0.0018157 -0.0002819
 0.0020632 -0.0003311
 0.0023898 -0.0009597
 0.0025618 -0.0011833
 0.0024278 -0.0014074
 0.0025824 -0.0018975
 0.0024819 -0.0020489
 0.0029793 -0.0020477
 0.0025376 -0.0016798
 0.0029183 -0.0016762
 0.0030705 -0.0010802
 0.0031654 -0.0004011
 0.0032013 -0.0001895
 0.0026986  0.0001000
 0.0024479  0.0002925
 0.0019630  0.0001177
 0.0016133  0.0000773
 0.0010367  0.0003474
 0.0010149  0.0001952
 0.0010327  0.0001952
 0.0008570  0.0001210
 0.0008760  0.0000628
 0.0011106 -0.0000647
 0.0013201 -0.0002751
 0.0015753 -0.0001455
 0.0015584 -0.0006009
 0.0018103 -0.0008480
 0.0018576 -0.0010563
 0.0020337 -0.0011483
 0.0024427 -0.0011774
 0.0032135 -0.0012113
 0.0036140 -0.0007074
 0.0040751 -0.0004659
 0.0047037 -0.0004251
 0.0048341  0.0001600
 0.0046984  0.0006082
 0.0042797  0.0011484
 0.0034412  0.0011133
 0.0024056  0.0015599
 0.0014511  0.0012171
 0.0008572  0.0012236
 0.0001131  0.0007254
-0.0002506  0.0001694
-0.0004755 -0.0003853
-0.0007420 -0.0011742
-0.0009846 -0.0015053
-0.0009632 -0.0018897
-0.0011533 -0.0021231
-0.0007455 -0.0021239
-0.0006519 -0.0017181
-0.0001318 -0.0012925
 0.0001177 -0.0013354
 0.0004609 -0.0011985
 0.0007302 -0.0009708
 0.0010362 -0.0004213
 0.0007108 -0.0004266
 0.0010164 -0.0002385
 0.0011509  0.0002718
 0.0009785  0.0005096
 0.0009558  0.0008846
 0.0006478  0.0013574
 0.0007757  0.0014470
 0.0007337  0.0014252
 0.0007301  0.0013864
 0.0007417  0.0013695
 0.0006965  0.0012338
 0.0009407  0.0010610
 0.0009185  0.0013909
 0.0012584  0.0012383
 0.0013876  0.0012725
 0.0015168  0.0017546
 0.0016092  0.0017716
 0.0015321  0.0022900
 0.0014175  0.0021766
 0.0015482  0.0021410
 0.0010876  0.0023712
 0.0013932  0.0018221
 0.0015462  0.0017684
 0.0019451  0.0015270
 0.0019043  0.0011847
 0.0020932  0.0014201
 0.0027275  0.0011936
 0.0027082  0.0014100
 0.0028063  0.0016059
 0.0028592  0.0015687
 0.0027453  0.0012849
 0.0028753  0.0015357
 0.0031260  0.0014864
 0.0033900  0.0017590
 0.0034857  0.0018991
 0.0037756  0.0018999
 0.0037587  0.0019403
 0.0034745  0.0019415
 0.0031507  0.0015010
 0.0028305  0.0013876
 0.0026820  0.0015761
 0.0024171  0.0014429
 0.0024312  0.0020590
 0.0025427  0.0024071
 0.0026585  0.0023897
 0.0026416  0.0025666
 0.0023166  0.0024152
 0.0021701  0.0019408
 0.0020792  0.0014826
 0.0020050  0.0011362
 0.0016642  0.0007703
 0.0014737  0.0001489
 0.0012827 -0.0000473
 0.0017050 -0.0006489
 0.0015520 -0.0014791
 0.0017983 -0.0017936
 0.0016295 -0.0028902
 0.0012072 -0.0036073
 0.0009415 -0.0040510
 0.0009642 -0.0046272
 0.0007187 -0.0054383
 0.0002609 -0.0055030
 0.0003986 -0.0058131
 0.0004781 -0.0060093
 0.0005112 -0.0055576
 0.0008721 -0.0054817
 0.0010425 -0.0051381
 0.0010970 -0.0045623
 0.0013053 -0.0039095
 0.0015157 -0.0037403
 0.0012451 -0.0033378
 0.0009960 -0.0031258
 0.0004982 -0.0031149
 0.0001175 -0.0029248
-0.0001122 -0.0032724
-0.0005131 -0.0032002
-0.0005341 -0.0029547
-0.0008204 -0.0032628
-0.0010699 -0.0030496
-0.0013170 -0.0031453
-0.0010864 -0.0032006
-0.0009900 -0.0029882
-0.0007186 -0.0026979
-0.0003161 -0.0030197
 0.0002233 -0.0029607
 0.0008734 -0.0025925
 0.0011019 -0.0022614
 0.0013881 -0.0015298
 0.0014244 -0.0010130
 0.0011329 -0.0004962
 0.0009379  0.0002899
 0.0005717  0.0006327
 0.0008749  0.0007865
 0.0008910  0.0011272
 0.0011563  0.0008818
 0.0011724  0.0006104
 0.0012124  0.0006302
 0.0011720  0.0004199
 0.0010448  0.0002862
 0.0007759  0.0002657
 0.0008167  0.0001340
 0.0003754  0.0000590
 0.0006666 -0.0001159
 0.0005366 -0.0004764
 0.0006602 -0.0007194
 0.0007260 -0.0007731
 0.0002557 -0.0008655
-0.0000438 -0.0008025
-0.0005133 -0.0007024
-0.0011185 -0.0005243
-0.0013826 -0.0000100
-0.0020063  0.0004313
-0.0022130  0.0004681
-0.0025747  0.0005028
-0.0024036  0.0001705
-0.0024052 -0.0004295
-0.0023474 -0.0009694
-0.0020636 -0.0017389
-0.0017584 -0.0024091
-0.0014560 -0.0026231
-0.0011347 -0.0032570
-0.0011379 -0.0039091
-0.0010689 -0.0037972
-0.0008691 -0.0040290
-0.0011833 -0.0039931
-0.0013799 -0.0041461
-0.0013452 -0.0038962
-0.0014821 -0.0036067
-0.0016537 -0.0035485
-0.0017477 -0.0035126
-0.0015543 -0.0029232
-0.0013472 -0.0022311
-0.0009217 -0.0017366
-0.0008078 -0.0003961
-0.0010602  0.0007892
