 0.0000869  0.0020090
-0.0006031  0.0019521
-0.0009520  0.0023571
-0.0009561  0.0022457
-0.0014963  0.0021891
-0.0015569  0.0020769
-0.0016760  0.0016740
-0.0021338  0.0013663
-0.0021169  0.0008087
-0.0017890  0.0005386
-0.0015387  0.0004166
-0.0010756 -0.0000836
-0.0008463  0.0001449
-0.0005959  0.0000258
-0.0002277 -0.0001127
-0.0002657 -0.0001713
-0.0003064  0.0002066
-0.0002140 -0.0000591
-0.0002164 -0.0002525
-0.0003719 -0.0002941
 0.0002592 -0.0009772
 0.0005054 -0.0012461
 0.0012350 -0.0016280
 0.0017575 -0.0021795
 0.0023756 -0.0022393
 0.0027212 -0.0019130
 0.0030366 -0.0020459
 0.0034049 -0.0016676
 0.0032147 -0.0010579
 0.0030988 -0.0009832
 0.0034465 -0.0006058
 0.0033269 -0.0002610
 0.0034573 -0.0002416
 0.0031868  0.0001981
 0.0034694  0.0001440
 0.0031589  0.0004541
 0.0029069  0.0003778
 0.0028455  0.0004157
 0.0024765  0.0006281
 0.0021644  0.0010117
 0.0019512  0.0010504
 0.0018514  0.0014530
 0.0016613  0.0019092
 0.0016080  0.0020457
 0.0014768  0.0023291
 0.0012483  0.0026516
 0.0011950  0.0034596
 0.0011232  0.0037103
 0.0008769  0.0040184
 0.0008592  0.0039069
 0.0008047  0.0037806
 0.0006759  0.0034003
 0.0004074  0.0028443
 0.0002952  0.0024995
 0.0005249  0.0024567
 0.0004482  0.0025738
 0.0002168  0.0027207
 0.0005414  0.0026057
 0.0005576  0.0026214
 0.0003476  0.0028499
 0.0005717  0.0026800
 0.0008789  0.0026477
 0.0005523  0.0026465
 0.0008418  0.0021688
 0.0002253  0.0019403
-0.0005011  0.0013807
-0.0009411  0.0010000
-0.0010526  0.0009253
-0.0013045  0.0005018
-0.0012258  0.0003722
-0.0010114  0.0002785
-0.0011317  0.0004925
-0.0005890  0.0005741
-0.0006109  0.0004784
-0.0005111  0.0004631
-0.0002180  0.0000804
-0.0001751 -0.0000339
-0.0003278 -0.0001130
-0.0000383 -0.0005729
 0.0001168 -0.0005535
 0.0001002 -0.0003440
-0.0000350 -0.0005531
 0.0001204 -0.0007965
-0.0002656 -0.0005672
-0.0000144 -0.0007933
-0.0003257 -0.0005377
-0.0004045 -0.0008244
-0.0002163 -0.0012051
-0.0002382 -0.0007250
 0.0000840 -0.0009390
-0.0000125 -0.0011700
 0.0002766 -0.0011748
 0.0008734 -0.0015059
 0.0010861 -0.0015916
 0.0017939 -0.0017123
 0.0021783 -0.0018335
 0.0029252 -0.0016833
 0.0032882 -0.0016325
 0.0037839 -0.0016179
 0.0036273 -0.0016394
 0.0040116 -0.0013564
 0.0040524 -0.0014371
 0.0041477 -0.0007092
 0.0041328 -0.0005949
 0.0042947 -0.0001928
 0.0039516 -0.0000636
 0.0037853  0.0003187
 0.0031760  0.0006042
 0.0025970  0.0005081
 0.0021925  0.0007362
 0.0018259  0.0001677
 0.0013987 -0.0003454
 0.0016809 -0.0005323
 0.0019639 -0.0004899
 0.0022255 -0.0002359
 0.0020841 -0.0002771
 0.0025238  0.0000160
 0.0020764  0.0002445
 0.0017231  0.0008389
 0.0015260  0.0009551
 0.0012502  0.0012620
 0.0007698  0.0012995
 0.0007278  0.0014768
 0.0000398  0.0012652
 0.0000596  0.0011288
-0.0003163  0.0011893
-0.0010426  0.0011102
-0.0014415  0.0012487
-0.0014544  0.0012334
-0.0021456  0.0014502
-0.0022792  0.0011701
-0.0021331  0.0012359
-0.0019615  0.0010494
-0.0019644  0.0010979
-0.0016975  0.0011234
-0.0014512  0.0011093
-0.0013874  0.0009199
-0.0012727  0.0007265
-0.0011750  0.0004940
-0.0008052  0.0002457
-0.0009982 -0.0002954
-0.0008447 -0.0006228
-0.0004414 -0.0010056
-0.0000796 -0.0009281
-0.0000199 -0.0011009
 0.0006903 -0.0013112
 0.0011732 -0.0011368
 0.0015604 -0.0013136
 0.0021592 -0.0015281
 0.0024717 -0.0014522
 0.0026041 -0.0016258
 0.0028173 -0.0016076
 0.0027782 -0.0017598
 0.0026490 -0.0019359
 0.0025125 -0.0015903
 0.0023430 -0.0015927
 0.0019392 -0.0008284
 0.0016542 -0.0007768
 0.0016138 -0.0004982
 0.0013053 -0.0000800
 0.0011095  0.0003589
 0.0010554  0.0004150
 0.0011507  0.0006456
 0.0008830  0.0006290
 0.0011555  0.0008220
 0.0009888  0.0006714
 0.0010631  0.0008677
 0.0009900  0.0007687
 0.0008176  0.0012682
 0.0005298  0.0011713
 0.0002266  0.0014995
-0.0002296  0.0016320
-0.0005534  0.0017846
-0.0011853  0.0017066
-0.0016472  0.0017430
-0.0017614  0.0013198
-0.0020320  0.0009322
-0.0022855  0.0008745
-0.0025754  0.0006241
-0.0027923  0.0007025
-0.0025081  0.0005890
-0.0018803  0.0005337
-0.0014604  0.0008091
-0.0009658  0.0010207
-0.0006424  0.0013861
-0.0005096  0.0016413
-0.0002209  0.0018553
-0.0005475  0.0020842
-0.0007958  0.0021048
-0.0008362  0.0018706
-0.0014277  0.0020200
-0.0012936  0.0016521
-0.0010090  0.0019884
-0.0010462  0.0017740
-0.0006242  0.0018249
 0.0000096  0.0015915
 0.0004517  0.0018579
 0.0011256  0.0016460
 0.0020288  0.0019371
 0.0024879  0.0022278
 0.0032586  0.0023659
 0.0038756  0.0026013
 0.0037181  0.0031815
 0.0041731  0.0034020
 0.0042873  0.0034646
 0.0043604  0.0037557
 0.0041319  0.0037396
 0.0038816  0.0033181
 0.0034802  0.0034864
 0.0030595  0.0026967
 0.0034064  0.0022740
 0.0030426  0.0020785
 0.0030454  0.0014826
 0.0032368  0.0009266
 0.0027976  0.0006178
 0.0026817  0.0006787
 0.0021984  0.0004490
 0.0020829  0.0004878
 0.0017389  0.0006589
 0.0011083  0.0006932
 0.0010938  0.0006290
 0.0006351  0.0002257
 0.0005261  0.0000666
 0.0002015  0.0002535
 0.0003364  0.0000762
 0.0000473 -0.0000207
 0.0000255 -0.0001135
 0.0000037  0.0000246
-0.0001914  0.0002030
-0.0005362  0.0000512
-0.0003064  0.0000961
-0.0003997 -0.0000953
-0.0005341  0.0000016
-0.0000957 -0.0006859
 0.0001320 -0.0006121
 0.0006290 -0.0012662
 0.0011058 -0.0015504
 0.0012948 -0.0018944
 0.0017365 -0.0021959
 0.0017934 -0.0023663
 0.0017748 -0.0022076
 0.0020970 -0.0021813
 0.0016541 -0.0026234
 0.0015725 -0.0029493
 0.0018906 -0.0027938
 0.0016148 -0.0027785
 0.0017464 -0.0027619
 0.0023132 -0.0027668
 0.0020597 -0.0025234
 0.0024856 -0.0024907
 0.0026742 -0.0022622
 0.0026197 -0.0021487
 0.0027146 -0.0021702
 0.0025813 -0.0016844
 0.0023136 -0.0013570
 0.0024881 -0.0012980
 0.0027182 -0.0014490
 0.0026052 -0.0011793
 0.0028377 -0.0007206
 0.0030691 -0.0002600
 0.0030513  0.0000654
 0.0026319  0.0002027
 0.0027320  0.0003037
 0.0025455 -0.0004606
 0.0021268 -0.0003019
 0.0022786 -0.0006410
 0.0017833 -0.0008518
 0.0017049 -0.0007451
 0.0016447 -0.0008965
 0.0017017 -0.0008727
 0.0015882 -0.0011960
 0.0017820 -0.0015800
 0.0018055 -0.0017012
 0.0023069 -0.0021784
 0.0028113 -0.0022022
 0.0024120 -0.0019358
 0.0025137 -0.0020521
 0.0024572 -0.0019753
 0.0017692 -0.0017117
 0.0016925 -0.0018449
 0.0019461 -0.0018655
 0.0017939 -0.0013871
 0.0017592 -0.0018531
 0.0021848 -0.0014150
 0.0016494 -0.0009980
 0.0017261 -0.0006762
 0.0011698 -0.0001804
 0.0011132  0.0003513
 0.0006093  0.0008281
 0.0003017  0.0010546
 0.0000352  0.0012803
-0.0001606  0.0014700
-0.0002382  0.0013343
-0.0005062  0.0014115
-0.0002971  0.0013562
-0.0002628  0.0012786
-0.0004574  0.0012948
 0.0001696  0.0012907
 0.0000496  0.0010206
 0.0001425  0.0011785
 0.0004667  0.0012338
 0.0007335  0.0013913
 0.0004889  0.0014886
 0.0004497  0.0015277
 0.0002794  0.0010864
 0.0003908  0.0010493
 0.0002737  0.0007009
 0.0003500  0.0000662
 0.0007691  0.0002002
 0.0005179  0.0001998
 0.0006407  0.0006572
 0.0007937  0.0010816
 0.0001429  0.0017057
 0.0003020  0.0024531
 0.0008022  0.0026259
 0.0002120  0.0031217
 0.0005233  0.0031245
 0.0007708  0.0035331
 0.0005237  0.0032097
 0.0004655  0.0031359
 0.0007171  0.0028125
 0.0006226  0.0029122
 0.0002395  0.0027826
 0.0001422  0.0026280
-0.0003391  0.0025682
-0.0005313  0.0024592
-0.0005907  0.0017664
-0.0010679  0.0017313
-0.0010089  0.0014257
-0.0012576  0.0007724
-0.0016622  0.0007138
-0.0013755  0.0004284
-0.0010667  0.0003719
-0.0013735  0.0005043
-0.0007602  0.0004720
-0.0009346  0.0010643
-0.0005140  0.0010603
-0.0005188  0.0016025
-0.0002168  0.0012759
-0.0004527  0.0014071
 0.0000221  0.0012779
 0.0000774  0.0011071
 0.0002696  0.0009570
 0.0007731  0.0007127
 0.0010105  0.0007766
 0.0009444  0.0008706
 0.0016062  0.0012170
 0.0014443  0.0011944
 0.0015279  0.0012501
 0.0015146  0.0009974
 0.0017101  0.0007058
 0.0018462  0.0003562
 0.0022697 -0.0000278
 0.0028677 -0.0002249
 0.0036913 -0.0003787
 0.0045504 -0.0005701
 0.0049122 -0.0004187
 0.0053305 -0.0001336
 0.0055565 -0.0000178
 0.0052481 -0.0000174
 0.0050680  0.0002293
 0.0049525  0.0002128
 0.0048511  0.0000800
 0.0050239 -0.0001094
 0.0049299 -0.0004946
 0.0048548 -0.0008002
 0.0050284 -0.0010118
 0.0047232 -0.0013057
 0.0045003 -0.0016921
 0.0047515 -0.0014826
 0.0041935 -0.0016033
 0.0040525 -0.0014152
 0.0044284 -0.0009570
 0.0043452 -0.0007870
 0.0044344 -0.0003469
 0.0046762  0.0002098
 0.0038877  0.0001719
 0.0033329  0.0008445
 0.0029510  0.0009955
 0.0021714  0.0005336
 0.0019449  0.0004763
 0.0017705 -0.0001778
 0.0014463 -0.0005860
 0.0015230 -0.0009312
 0.0018835 -0.0009667
 0.0014826 -0.0007971
 0.0014414 -0.0005072
 0.0011139 -0.0002739
 0.0002099  0.0002870
-0.0001203  0.0003322
-0.0005249  0.0006803
-0.0008721  0.0007957
-0.0011814  0.0006633
-0.0011043  0.0007586
-0.0016643  0.0007578
-0.0012824  0.0006629
-0.0012069  0.0004566
-0.0009957  0.0003621
-0.0008237  0.0000388
-0.0004999  0.0003279
-0.0003441  0.0003613
 0.0000395  0.0007663
 0.0005813  0.0010183
 0.0005091  0.0013590
 0.0011664  0.0015302
 0.0012847  0.0018156
 0.0011519  0.0018124
 0.0017115  0.0017010
 0.0013267  0.0013743
 0.0013259  0.0010497
 0.0013086  0.0010199
 0.0011160  0.0007700
 0.0009860  0.0005600
 0.0014620  0.0005023
 0.0016162  0.0006726
 0.0018076  0.0007090
 0.0021092  0.0007275
 0.0019541  0.0008596
 0.0016469  0.0008798
 0.0013125  0.0009758
 0.0011171  0.0010703
 0.0007319  0.0010307
 0.0004977  0.0011499
 0.0006087  0.0010715
 0.0006269  0.0008579
 0.0008364  0.0009548
 0.0009317  0.0009306
 0.0009115  0.0010259
 0.0007779  0.0011010
 0.0007234  0.0006968
 0.0007456  0.0007772
 0.0007695  0.0002442
 0.0007933 -0.0002164
 0.0012960 -0.0004397
 0.0010877 -0.0004401
 0.0012835 -0.0005354
 0.0015132 -0.0002026
 0.0009597 -0.0000500
 0.0007522  0.0000259
 0.0007910  0.0000691
 0.0001595  0.0002213
 0.0003352  0.0003937
 0.0005702  0.0003223
 0.0005706  0.0000364
 0.0006089  0.0001923
 0.0008023 -0.0000944
 0.0001491 -0.0005369
-0.0002571 -0.0007109
-0.0007215 -0.0006932
-0.0014761 -0.0003920
-0.0014402 -0.0002026
-0.0017317 -0.0002455
-0.0019643 -0.0000561
-0.0016792  0.0000767
-0.0014301 -0.0000020
-0.0016029  0.0001898
-0.0011245  0.0000202
-0.0007797  0.0000993
-0.0007607  0.0004038
-0.0002221  0.0007332
-0.0000110  0.0009460
 0.0001602  0.0016530
 0.0004493  0.0018625
 0.0006378  0.0024180
 0.0009665  0.0024713
 0.0011422  0.0022065
 0.0011632  0.0021140
 0.0009569  0.0021577
 0.0012157  0.0018751
 0.0014309  0.0015690
 0.0016119  0.0018577
 0.0018279  0.0017261
 0.0015965  0.0016857
 0.0018234  0.0020430
 0.0014181  0.0017733
 0.0010853  0.0016344
 0.0009456  0.0017660
 0.0007090  0.0011874
 0.0006302  0.0009561
 0.0007396  0.0014963
 0.0007570  0.0015981
 0.0009532  0.0018492
 0.0010513  0.0021993
 0.0006731  0.0023951
 0.0006343  0.0025699
 0.0006400  0.0021101
 0.0007349  0.0015957
 0.0009662  0.0011883
 0.0011423  0.0004398
 0.0014107 -0.0003282
 0.0015266 -0.0009657
 0.0017790 -0.0014845
 0.0018928 -0.0015871
 0.0022966 -0.0014587
 0.0022982 -0.0011188
 0.0020850 -0.0008548
 0.0020850 -0.0009562
 0.0026171 -0.0008258
 0.0022667 -0.0011338
 0.0024734 -0.0007470
 0.0028396 -0.0011661
 0.0032841 -0.0012412
 0.0032045 -0.0013530
 0.0037411 -0.0016372
 0.0038752 -0.0017919
 0.0040282 -0.0018884
 0.0043310 -0.0017349
 0.0045999 -0.0021787
 0.0046362 -0.0019122
 0.0048894 -0.0016853
 0.0048345 -0.0016708
 0.0050622 -0.0014480
 0.0047945 -0.0009328
 0.0045797 -0.0005727
 0.0042329 -0.0001879
 0.0043641 -0.0003942
 0.0039813 -0.0002932
 0.0038307 -0.0003445
 0.0040221 -0.0007587
 0.0032966 -0.0004090
 0.0032619 -0.0008785
 0.0026123 -0.0008365
 0.0023478 -0.0003540
 0.0022170 -0.0006023
 0.0020620 -0.0005834
 0.0019259 -0.0001998
 0.0019021  0.0000530
 0.0018621  0.0000154
 0.0020547  0.0002641
 0.0018629  0.0000921
 0.0021746  0.0001672
 0.0018912  0.0006513
 0.0014540  0.0011516
 0.0018210  0.0014790
 0.0012287  0.0017867
 0.0014811  0.0017322
 0.0014645  0.0017350
 0.0015000  0.0016390
 0.0015743  0.0012021
 0.0015307  0.0007980
 0.0015831  0.0006543
 0.0015799  0.0002376
 0.0011737 -0.0001637
 0.0011386 -0.0003534
 0.0009056 -0.0003139
 0.0007316 -0.0003328
 0.0004623 -0.0005283
 0.0002895 -0.0008735
 0.0002091 -0.0007633
-0.0000949 -0.0012042
 0.0000545 -0.0015288
-0.0003093 -0.0016681
-0.0002685 -0.0020731
-0.0000145 -0.0023981
 0.0002515 -0.0023407
 0.0006771 -0.0023399
 0.0011729 -0.0020310
 0.0016534 -0.0017848
 0.0025759 -0.0016693
 0.0025921 -0.0015591
 0.0029538 -0.0014877
 0.0034318 -0.0014719
 0.0035308 -0.0013617
 0.0040080 -0.0012293
 0.0038170 -0.0009431
 0.0035526 -0.0005018
 0.0030560  0.0000501
 0.0030168  0.0008762
 0.0023454  0.0015056
 0.0020022  0.0014891
 0.0018698  0.0020640
 0.0019865  0.0021577
 0.0016453  0.0021783
 0.0018763  0.0017774
 0.0018799  0.0019873
 0.0014778  0.0018008
 0.0012852  0.0016127
 0.0007135  0.0010188
 0.0006542  0.0009663
 0.0003110  0.0004244
 0.0002371  0.0000376
 0.0001410 -0.0006044
-0.0001085 -0.0013025
-0.0000520 -0.0017152
 0.0000788 -0.0023115
 0.0003853 -0.0025614
 0.0003255 -0.0025816
 0.0008435 -0.0027298
 0.0005940 -0.0019243
 0.0001725 -0.0013792
 0.0000805 -0.0007223
-0.0005514  0.0000897
-0.0008352  0.0006538
-0.0013104  0.0010624
-0.0017335  0.0011399
-0.0022334  0.0013115
-0.0022887  0.0006574
-0.0022189  0.0003675
-0.0025281  0.0001911
-0.0024175  0.0002472
-0.0027285 -0.0001025
-0.0026780  0.0001676
-0.0024479  0.0001309
-0.0027927 -0.0000617
-0.0026368  0.0000199
-0.0023251 -0.0006487
-0.0021333 -0.0007799
-0.0015499 -0.0014683
-0.0010117 -0.0020416
-0.0001416 -0.0023315
 0.0004391 -0.0028099
 0.0011327 -0.0030437
 0.0013681 -0.0030268
 0.0019306 -0.0030090
 0.0021034 -0.0025116
 0.0018761 -0.0020352
 0.0019536 -0.0014938
 0.0015515 -0.0010533
 0.0011296 -0.0004997
 0.0012850 -0.0001017
 0.0004194 -0.0002467
 0.0004343 -0.0001966
 0.0003164  0.0000064
 0.0000834 -0.0002880
-0.0000725 -0.0005823
 0.0001524 -0.0003756
-0.0002138 -0.0009700
-0.0001407 -0.0014476
 0.0004140 -0.0015412
 0.0004750 -0.0014464
 0.0007637 -0.0016793
 0.0011287 -0.0017964
 0.0009558 -0.0014638
 0.0010499 -0.0015668
 0.0012050 -0.0016125
 0.0010479 -0.0012374
 0.0011569 -0.0011801
 0.0010180 -0.0010416
 0.0010135 -0.0005809
 0.0012969 -0.0002098
 0.0011390 -0.0001262
 0.0011551  0.0001249
 0.0008071  0.0002255
 0.0008455  0.0001920
 0.0009185  0.0004815
 0.0010534  0.0006010
 0.0012068  0.0007585
 0.0011668  0.0008772
 0.0008559  0.0012471
 0.0004332  0.0010771
 0.0002983  0.0012326
-0.0004527  0.0012536
-0.0011059  0.0009645
-0.0015638  0.0005422
-0.0021589  0.0000423
-0.0025812 -0.0001123
-0.0031969 -0.0002835
-0.0036948 -0.0003594
-0.0039818 -0.0001858
-0.0044437  0.0000480
-0.0047506  0.0000109
-0.0046141  0.0002059
-0.0043250  0.0004986
-0.0038219  0.0004825
-0.0035138  0.0000424
-0.0027290  0.0005229
-0.0020406  0.0003860
-0.0018484  0.0003654
-0.0015282  0.0003052
-0.0013417  0.0004207
-0.0009800  0.0006880
-0.0009639  0.0007651
-0.0005403  0.0011276
-0.0002541  0.0016707
-0.0003284  0.0021124
-0.0003239  0.0022065
-0.0001660  0.0025566
 0.0000351  0.0029224
 0.0002099  0.0031698
 0.0005782  0.0031307
 0.0006892  0.0030915
 0.0009940  0.0032074
 0.0013759  0.0030713
 0.0017966  0.0031501
 0.0016036  0.0034141
 0.0019715  0.0032017
 0.0020878  0.0035808
 0.0024023  0.0034209
 0.0025392  0.0032432
 0.0027928  0.0030256
 0.0026042  0.0028483
 0.0029119  0.0024207
 0.0023963  0.0022455
 0.0025086  0.0019572
 0.0019151  0.0016479
 0.0017027  0.0014012
 0.0010296  0.0012857
 0.0011084  0.0009789
 0.0008213  0.0009195
 0.0005169  0.0006692
 0.0005124  0.0006317
 0.0002657  0.0008174
-0.0000027  0.0010648
 0.0001644  0.0013123
 0.0001462  0.0016729
-0.0000060  0.0019030
-0.0000823  0.0021327
-0.0004077  0.0018800
-0.0007731  0.0021856
-0.0011534  0.0019163
-0.0015539  0.0021109
-0.0018636  0.0020944
-0.0020324  0.0018897
-0.0022451  0.0016434
-0.0020380  0.0018389
-0.0020219  0.0013835
-0.0015431  0.0010625
-0.0012617  0.0007197
-0.0009157  0.0008740
-0.0004574  0.0007226
-0.0000735  0.0010653
 0.0002903  0.0010052
 0.0004615  0.0011392
 0.0005031  0.0012325
 0.0008661  0.0012304
 0.0006028  0.0014190
 0.0005140  0.0011335
 0.0003069  0.0012119
 0.0004826  0.0011227
 0.0002763  0.0011639
 0.0005460  0.0013068
 0.0007180  0.0014660
 0.0007015  0.0013335
 0.0010075  0.0017203
 0.0011960  0.0021043
 0.0014282  0.0022153
 0.0012913  0.0023473
 0.0014815  0.0027490
 0.0014258  0.0029590
 0.0012324  0.0031487
 0.0009853  0.0030700
 0.0007568  0.0030918
 0.0000845  0.0026687
-0.0001448  0.0022258
-0.0006095  0.0020715
-0.0008462  0.0014784
-0.0013525  0.0010557
-0.0012080  0.0009475
-0.0017870  0.0005281
-0.0019796 -0.0004062
-0.0020551 -0.0007065
-0.0022040 -0.0012213
-0.0023732 -0.0016828
-0.0017979 -0.0020502
-0.0018734 -0.0022658
-0.0020090 -0.0024391
-0.0014543 -0.0023640
-0.0015294 -0.0022287
-0.0009883 -0.0023842
-0.0004097 -0.0018855
 0.0002649 -0.0016554
 0.0004951 -0.0014850
 0.0011641 -0.0013118
 0.0010243 -0.0014079
 0.0014043 -0.0013704
 0.0012504 -0.0015634
 0.0007865 -0.0016025
 0.0004070 -0.0015642
 0.0002503 -0.0011980
-0.0002232 -0.0011592
-0.0006015 -0.0011027
-0.0005224 -0.0008915
-0.0011583 -0.0005108
-0.0010590 -0.0003437
-0.0010569 -0.0000591
-0.0013089  0.0001836
-0.0012132  0.0002231
-0.0010630  0.0003543
-0.0012605  0.0003341
-0.0008757  0.0003939
-0.0008006  0.0001811
-0.0010727 -0.0002016
-0.0008612  0.0000079
-0.0002850 -0.0003534
 0.0000214 -0.0004697
 0.0004562 -0.0009877
 0.0015076 -0.0007394
 0.0023255 -0.0008359
 0.0030102 -0.0004342
 0.0037313 -0.0000543
 0.0039380  0.0000232
 0.0039570  0.0001585
 0.0039170  0.0003127
 0.0037030  0.0005223
 0.0032254  0.0011235
 0.0032060  0.0010121
 0.0028043  0.0016076
 0.0025543  0.0020352
 0.0022087  0.0023651
 0.0018187  0.0031334
 0.0013689  0.0038259
 0.0006595  0.0040415
 0.0002929  0.0041408
-0.0004743  0.0042200
-0.0003923  0.0041033
-0.0005029  0.0038384
-0.0004387  0.0032672
-0.0001612  0.0031113
-0.0002843  0.0029636
-0.0003949  0.0026373
-0.0006618  0.0023684
-0.0007155  0.0019477
-0.0010813  0.0014338
-0.0014858  0.0008766
-0.0012739  0.0001515
-0.0015060 -0.0006601
-0.0016586 -0.0013162
-0.0010833 -0.0017006
-0.0011002 -0.0018782
-0.0009287 -0.0022275
-0.0009085 -0.0020769
-0.0008858 -0.0024605
-0.0009836 -0.0025957
-0.0012662 -0.0024229
-0.0015492 -0.0025788
-0.0017756 -0.0029066
-0.0019040 -0.0031977
-0.0019799 -0.0033952
-0.0017647 -0.0034380
-0.0015556 -0.0032458
-0.0013989 -0.0029802
-0.0010533 -0.0030181
-0.0004808 -0.0024440
-0.0007868 -0.0023092
-0.0002321 -0.0020378
-0.0000778 -0.0019813
-0.0002486 -0.0016175
-0.0002664 -0.0015053
 0.0000248 -0.0012885
-0.0002235 -0.0011944
-0.0001444 -0.0009425
 0.0002763 -0.0009404
 0.0002404 -0.0010567
 0.0001649 -0.0012465
 0.0003163 -0.0011714
-0.0001464 -0.0008278
-0.0005187 -0.0011032
-0.0005636 -0.0006878
-0.0013388 -0.0001338
-0.0021726 -0.0003074
-0.0021391 -0.0002691
-0.0027779 -0.0000175
-0.0030294  0.0001565
-0.0030335  0.0003491
-0.0030533  0.0005820
-0.0033040  0.0009632
-0.0037485  0.0010011
-0.0041498  0.0006757
-0.0041151  0.0007363
-0.0044220  0.0004904
-0.0044414  0.0006309
-0.0046893  0.0007109
-0.0049162  0.0007311
-0.0051293  0.0006193
-0.0053373  0.0008345
-0.0057596  0.0002394
-0.0051773  0.0002596
-0.0049876 -0.0003695
-0.0043311 -0.0006997
-0.0038720 -0.0008140
-0.0032761 -0.0007001
-0.0030043 -0.0008350
-0.0029289 -0.0004845
-0.0027936 -0.0006751
-0.0031380 -0.0006157
-0.0031751 -0.0008834
-0.0033479 -0.0008640
-0.0034226 -0.0008285
-0.0027706 -0.0009621
-0.0027500 -0.0007365
-0.0027067 -0.0009517
-0.0023797 -0.0005124
-0.0021867 -0.0012267
-0.0019133 -0.0014592
-0.0010860 -0.0017649
-0.0009355 -0.0019558
-0.0004566 -0.0018383
 0.0000602 -0.0016829
 0.0006157 -0.0014911
 0.0011717 -0.0014358
 0.0022057 -0.0007668
 0.0023034 -0.0006538
 0.0032272  0.0000350
 0.0033645  0.0008550
 0.0034832  0.0012308
 0.0035058  0.0014787
 0.0034311  0.0018756
 0.0033746  0.0016785
 0.0032761  0.0018497
 0.0030811  0.0015186
 0.0027734  0.0020209
 0.0027500  0.0017730
 0.0024782  0.0019866
 0.0022671  0.0022386
 0.0025904  0.0023787
 0.0024544  0.0022854
 0.0022436  0.0021700
 0.0020510  0.0019208
 0.0021980  0.0019988
 0.0015475  0.0024946
 0.0015669  0.0026246
 0.0017740  0.0031389
 0.0013921  0.0032313
 0.0015633  0.0035164
 0.0017130  0.0037106
 0.0014627  0.0036941
 0.0013093  0.0030820
 0.0010408  0.0030530
 0.0010053  0.0025366
 0.0008506  0.0022391
 0.0008724  0.0020263
 0.0007788  0.0013375
 0.0008729  0.0012628
 0.0012197  0.0008801
 0.0012568  0.0004218
 0.0019452  0.0001925
 0.0020397 -0.0000368
 0.0024862  0.0000411
 0.0028318  0.0002135
 0.0030495  0.0001372
 0.0030346  0.0003269
 0.0030342  0.0006330
 0.0029417  0.0005357
 0.0023894  0.0004989
 0.0023531  0.0007501
 0.0018755  0.0003879
 0.0015315  0.0003524
 0.0012452  0.0004707
 0.0009929  0.0001663
 0.0008443  0.0002087
 0.0002468 -0.0002758
 0.0000146 -0.0004300
 0.0003174 -0.0006585
 0.0002370 -0.0012924
 0.0000222 -0.0017543
 0.0004013 -0.0015601
 0.0003218 -0.0019400
 0.0006088 -0.0018031
 0.0010287 -0.0015875
 0.0010654 -0.0011503
 0.0008935 -0.0011515
 0.0013941 -0.0010505
 0.0012007 -0.0010307
 0.0010295 -0.0009520
 0.0008785 -0.0011809
 0.0005717 -0.0012770
 0.0003827 -0.0011426
 0.0006508 -0.0014280
 0.0011527 -0.0011958
 0.0011358 -0.0012725
 0.0015218 -0.0014413
 0.0015085 -0.0010024
 0.0016066 -0.0007343
 0.0017237 -0.0004093
 0.0013216  0.0001220
 0.0009170  0.0005992
 0.0010106  0.0008083
 0.0005681  0.0008430
 0.0006020  0.0012044
 0.0007134  0.0013590
 0.0000836  0.0014345
 0.0000614  0.0011503
-0.0003056  0.0010174
-0.0003811  0.0009226
-0.0006327  0.0007534
-0.0006908  0.0006969
-0.0005172  0.0008669
-0.0002467  0.0007704
 0.0000590  0.0008455
 0.0005386  0.0009932
 0.0011535  0.0011426
 0.0015746  0.0010396
 0.0016509  0.0012277
 0.0021140  0.0011675
 0.0018811  0.0011506
 0.0016864  0.0008292
 0.0017248  0.0007949
 0.0014381  0.0003403
 0.0008030  0.0002043
 0.0007610 -0.0000371
 0.0004679 -0.0005127
 0.0003116 -0.0009116
-0.0000409 -0.0013864
 0.0001880 -0.0020191
 0.0003019 -0.0020348
 0.0007040 -0.0025698
 0.0008154 -0.0026921
 0.0008554 -0.0027519
 0.0010468 -0.0027358
 0.0010084 -0.0026211
 0.0007969 -0.0027390
 0.0008554 -0.0027761
 0.0009478 -0.0027564
 0.0009899 -0.0027741
 0.0011824 -0.0028302
 0.0012200 -0.0029998
 0.0014513 -0.0032444
 0.0016254 -0.0031475
 0.0013597 -0.0030478
 0.0018026 -0.0033122
 0.0014615 -0.0027930
 0.0010259 -0.0024659
 0.0010836 -0.0013936
 0.0006666 -0.0008187
 0.0003601 -0.0003964
 0.0006302  0.0001439
 0.0005745  0.0005880
 0.0003852  0.0004725
 0.0011713  0.0004725
 0.0011345  0.0008928
 0.0009626  0.0006429
 0.0008854  0.0003526
 0.0007950  0.0001007
 0.0002799 -0.0005159
 0.0000332 -0.0015358
-0.0000040 -0.0020191
 0.0003614 -0.0025157
 0.0007838 -0.0027619
 0.0008657 -0.0030853
 0.0009292 -0.0031394
 0.0012174 -0.0036744
 0.0010689 -0.0035048
 0.0014359 -0.0036001
 0.0019127 -0.0037353
 0.0022402 -0.0032787
 0.0021828 -0.0029537
 0.0026629 -0.0019908
 0.0025878 -0.0015139
 0.0023169 -0.0011720
 0.0022183 -0.0006713
 0.0015626 -0.0004650
 0.0012703 -0.0005991
