;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0016308  0.0006138
-0.0017928  0.0003396
-0.0023940  0.0001070
-0.0029980 -0.0006609
-0.0036174 -0.0013142
-0.0040846 -0.0017914
-0.0042243 -0.0034568
-0.0040733 -0.0044306
-0.0034237 -0.0058490
-0.0029073 -0.0073008
-0.0024685 -0.0084644
-0.0016642 -0.0095698
-0.0008571 -0.0101742
 0.0000977 -0.0108416
 0.0011931 -0.0111827
 0.0020712 -0.0116838
 0.0029918 -0.0117278
 0.0036616 -0.0121187
 0.0037981 -0.0119326
 0.0039539 -0.0117267
 0.0037032 -0.0111913
 0.0030923 -0.0102506
 0.0028416 -0.0092485
 0.0023414 -0.0083384
 0.0020947 -0.0072224
 0.0015593 -0.0066777
 0.0013365 -0.0054701
 0.0013664 -0.0048237
 0.0012752 -0.0039319
 0.0010568 -0.0030070
 0.0010456 -0.0021539
 0.0007617 -0.0017413
 0.0003653 -0.0012674
 0.0002947 -0.0007736
-0.0005706 -0.0006428
-0.0014734 -0.0007434
-0.0021872 -0.0007870
-0.0027888 -0.0014411
-0.0034090 -0.0019430
-0.0037728 -0.0023710
-0.0041806 -0.0024332
-0.0041459 -0.0023577
-0.0045549 -0.0022055
-0.0047540 -0.0018187
-0.0051622 -0.0011444
-0.0052195 -0.0010769
-0.0054287 -0.0010260
-0.0050015 -0.0011087
-0.0049760 -0.0012689
-0.0043942 -0.0011235
-0.0043497 -0.0010213
-0.0043643 -0.0007714
-0.0046158 -0.0008659
-0.0044620 -0.0009458
-0.0041777 -0.0015381
-0.0034316 -0.0018260
-0.0024372 -0.0024715
-0.0013633 -0.0027731
-0.0006216 -0.0024169
 0.0001802 -0.0021375
 0.0008125 -0.0013017
 0.0010798 -0.0000646
 0.0010167  0.0010922
 0.0008468  0.0019639
 0.0009025  0.0029467
 0.0006381  0.0038256
 0.0003199  0.0043218
 0.0004032  0.0043347
-0.0005278  0.0043052
-0.0010995  0.0037993
-0.0025740  0.0036361
-0.0039310  0.0023178
-0.0050465  0.0014872
-0.0066332  0.0004464
-0.0075352 -0.0001698
-0.0082652 -0.0005921
-0.0088756 -0.0004439
-0.0098135 -0.0003705
-0.0102565  0.0002375
-0.0109868  0.0003622
-0.0115981 -0.0001396
-0.0117944 -0.0007525
-0.0119676 -0.0021276
-0.0113737 -0.0036109
-0.0108383 -0.0053272
-0.0102403 -0.0061597
-0.0091676 -0.0073023
-0.0081114 -0.0072764
-0.0074589 -0.0072356
-0.0064427 -0.0068080
-0.0056962 -0.0062670
-0.0052916 -0.0058369
-0.0045188 -0.0057553
-0.0039749 -0.0057578
-0.0031036 -0.0057759
-0.0017365 -0.0057982
-0.0005240 -0.0053464
 0.0008766 -0.0046064
 0.0019679 -0.0036326
 0.0023870 -0.0022368
 0.0026316 -0.0010054
 0.0024374 -0.0003489
 0.0017995  0.0008022
 0.0014733  0.0016315
 0.0005595  0.0024334
-0.0006356  0.0033103
-0.0014670  0.0037075
-0.0026665  0.0041246
-0.0042395  0.0042194
-0.0051032  0.0041246
-0.0062938  0.0040014
-0.0070214  0.0039912
-0.0073690  0.0034902
-0.0076279  0.0033056
-0.0071571  0.0026051
-0.0066060  0.0020446
-0.0065342  0.0011774
-0.0059795  0.0007724
-0.0059439  0.0003113
-0.0058091 -0.0001918
-0.0060352 -0.0007498
-0.0066315 -0.0017070
-0.0071495 -0.0029163
-0.0075327 -0.0044234
-0.0074204 -0.0056600
-0.0072803 -0.0067788
-0.0071208 -0.0075329
-0.0063092 -0.0081724
-0.0060859 -0.0084307
-0.0053288 -0.0082522
-0.0042149 -0.0078093
-0.0035943 -0.0070620
-0.0031703 -0.0063946
-0.0022659 -0.0059259
-0.0022453 -0.0055480
-0.0018020 -0.0052868
-0.0016421 -0.0050947
-0.0017325 -0.0045399
-0.0017623 -0.0038911
-0.0019892 -0.0027982
-0.0027870 -0.0016120
-0.0031322 -0.0005582
-0.0033038  0.0001161
-0.0033438 -0.0000127
-0.0031581 -0.0004128
-0.0034092 -0.0007390
-0.0035635 -0.0015824
-0.0031985 -0.0026003
-0.0037363 -0.0033190
-0.0040197 -0.0037289
-0.0042498 -0.0046745
-0.0049220 -0.0045699
-0.0047929 -0.0049967
-0.0047703 -0.0052471
-0.0045734 -0.0060764
-0.0043793 -0.0068613
-0.0042639 -0.0077035
-0.0041840 -0.0088893
-0.0039318 -0.0103609
-0.0033698 -0.0116811
-0.0033000 -0.0126129
-0.0028050 -0.0132407
-0.0022063 -0.0133760
-0.0012433 -0.0134935
-0.0001212 -0.0129218
 0.0007142 -0.0127365
 0.0014168 -0.0118826
 0.0028965 -0.0115354
 0.0039007 -0.0112681
 0.0043997 -0.0106900
 0.0053763 -0.0107561
 0.0060251 -0.0104969
 0.0066191 -0.0103184
 0.0075739 -0.0095658
 0.0089241 -0.0084401
 0.0100021 -0.0070085
 0.0116079 -0.0051759
 0.0119636 -0.0035210
 0.0130885 -0.0018851
 0.0133668 -0.0005561
 0.0132186  0.0002417
 0.0132537  0.0008489
 0.0126707  0.0011315
 0.0115235  0.0008985
 0.0108952 -0.0000353
 0.0095765 -0.0006017
 0.0081460 -0.0015961
 0.0070522 -0.0027371
 0.0056759 -0.0039975
 0.0044344 -0.0046884
 0.0034848 -0.0054773
 0.0027960 -0.0060942
 0.0017596 -0.0068303
 0.0013518 -0.0075235
 0.0009073 -0.0087893
 0.0005253 -0.0098633
 0.0004672 -0.0113067
 0.0006230 -0.0126334
 0.0011484 -0.0138451
 0.0019385 -0.0153317
 0.0029213 -0.0155820
 0.0039634 -0.0159907
 0.0045242 -0.0156636
 0.0052397 -0.0156410
 0.0056677 -0.0154234
 0.0057646 -0.0156660
 0.0061469 -0.0159425
 0.0064679 -0.0166030
 0.0065413 -0.0177782
 0.0063027 -0.0185727
 0.0064706 -0.0191536
 0.0056651 -0.0197209
 0.0048427 -0.0198904
 0.0041717 -0.0196195
 0.0028086 -0.0197713
 0.0017153 -0.0195815
 0.0008698 -0.0199651
 0.0000288 -0.0205945
-0.0009005 -0.0208283
-0.0014908 -0.0215607
-0.0026911 -0.0221232
-0.0038749 -0.0227280
-0.0049896 -0.0232227
-0.0064322 -0.0237674
-0.0069902 -0.0244465
-0.0075712 -0.0249860
-0.0082488 -0.0257931
-0.0084409 -0.0263111
-0.0082282 -0.0267104
-0.0085358 -0.0276115
-0.0087680 -0.0284953
-0.0087724 -0.0295738
-0.0091044 -0.0306308
-0.0095740 -0.0313511
-0.0096592 -0.0316765
-0.0099911 -0.0316822
-0.0101119 -0.0311085
-0.0102673 -0.0305897
-0.0103190 -0.0300321
-0.0100686 -0.0293607
-0.0097718 -0.0289690
-0.0090947 -0.0284469
-0.0079012 -0.0282894
-0.0062083 -0.0277048
-0.0043207 -0.0270685
-0.0022248 -0.0257668
-0.0000833 -0.0248487
 0.0019432 -0.0230181
 0.0043132 -0.0209522
 0.0066623 -0.0183582
 0.0085103 -0.0146127
 0.0108948 -0.0108054
 0.0125482 -0.0061176
 0.0134885 -0.0007934
 0.0148544  0.0040189
 0.0157596  0.0089519
 0.0166636  0.0131718
 0.0179754  0.0170333
 0.0195064  0.0202460
 0.0215567  0.0236678
 0.0238346  0.0263588
 0.0262606  0.0296820
 0.0289790  0.0339957
 0.0311407  0.0383254
 0.0335749  0.0434942
 0.0358156  0.0491191
 0.0385736  0.0550331
 0.0411822  0.0611975
 0.0444768  0.0676533
 0.0478234  0.0740366
 0.0515346  0.0803229
 0.0552434  0.0869189
 0.0588697  0.0936728
 0.0625979  0.1009794
 0.0661997  0.1089813
 0.0698205  0.1168346
 0.0729099  0.1258087
 0.0768832  0.1345975
 0.0808335  0.1434989
 0.0850312  0.1532587
 0.0896695  0.1632551
 0.0937303  0.1729220
 0.0982345  0.1834670
 0.1020326  0.1945475
 0.1058847  0.2059339
 0.1090472  0.2177180
 0.1124803  0.2297585
 0.1158552  0.2415899
 0.1194821  0.2544525
 0.1232515  0.2674552
 0.1268615  0.2805915
 0.1300564  0.2943092
 0.1333078  0.3073329
 0.1355995  0.3202996
 0.1378076  0.3328634
 0.1394836  0.3450049
 0.1407538  0.3567402
 0.1415419  0.3690121
 0.1428658  0.3800752
 0.1436309  0.3915597
 0.1448151  0.4033495
 0.1464648  0.4145874
 0.1478969  0.4264217
 0.1496221  0.4388833
 0.1512314  0.4510413
 0.1521705  0.4634444
 0.1532465  0.4758725
 0.1547460  0.4874367
 0.1553206  0.4997913
 0.1563537  0.5110712
 0.1575407  0.5222789
 0.1591024  0.5338850
 0.1609192  0.5449045
 0.1625814  0.5556927
 0.1640955  0.5664179
 0.1653455  0.5767393
 0.1662886  0.5864801
 0.1669113  0.5958534
 0.1674564  0.6045945
 0.1678836  0.6130615
 0.1681355  0.6221582
 0.1683850  0.6305307
 0.1682082  0.6396727
 0.1676078  0.6481659
 0.1668552  0.6562562
 0.1657606  0.6640477
 0.1641686  0.6710111
 0.1629634  0.6775987
 0.1612802  0.6833239
 0.1596023  0.6888912
 0.1579385  0.6935796
 0.1557583  0.6984032
 0.1531792  0.7033527
 0.1504632  0.7077342
 0.1468828  0.7116663
 0.1437607  0.7148515
 0.1404988  0.7171912
 0.1373693  0.7187844
 0.1344692  0.7198394
 0.1319926  0.7200962
 0.1293622  0.7199993
 0.1269474  0.7195043
 0.1245936  0.7177787
 0.1221808  0.7156469
 0.1201524  0.7129810
 0.1184655  0.7092552
 0.1167573  0.7054498
 0.1153122  0.7013025
 0.1136173  0.6967898
 0.1121355  0.6920821
 0.1104595  0.6871131
 0.1091889  0.6819702
 0.1075371  0.6763880
 0.1064458  0.6709418
 0.1050468  0.6645364
 0.1039604  0.6582060
 0.1030649  0.6517090
 0.1021456  0.6447476
 0.1011718  0.6376731
 0.1004991  0.6302842
 0.0998814  0.6228900
 0.0995915  0.6156727
 0.0994986  0.6081901
 0.0992164  0.6002041
 0.0986113  0.5925798
 0.0980852  0.5842671
 0.0974586  0.5751214
 0.0967961  0.5659531
 0.0962620  0.5566754
 0.0951509  0.5471373
 0.0939606  0.5376977
 0.0919976  0.5276431
 0.0899978  0.5174372
 0.0882394  0.5071760
 0.0866022  0.4962857
 0.0852177  0.4852368
 0.0844675  0.4735665
 0.0837739  0.4626585
 0.0826183  0.4510015
 0.0818468  0.4393841
 0.0808212  0.4280534
 0.0798328  0.4164876
 0.0789618  0.4045400
 0.0783788  0.3919806
 0.0773149  0.3798936
 0.0773883  0.3676976
 0.0764658  0.3553858
 0.0759506  0.3433638
 0.0759118  0.3317452
 0.0759502  0.3202812
 0.0764299  0.3097180
 0.0770831  0.2995033
 0.0780481  0.2900193
 0.0787422  0.2816807
 0.0801723  0.2731124
 0.0806221  0.2652543
 0.0810376  0.2574729
 0.0813155  0.2489838
 0.0815533  0.2407894
 0.0815025  0.2321892
 0.0819894  0.2239896
 0.0817460  0.2162659
 0.0818482  0.2088451
 0.0817977  0.2019030
 0.0818030  0.1958012
 0.0816371  0.1898152
 0.0813755  0.1841390
 0.0807659  0.1780961
 0.0798417  0.1721864
 0.0791319  0.1659344
 0.0779162  0.1597570
 0.0772540  0.1540916
 0.0764618  0.1479179
 0.0749982  0.1424681
 0.0736916  0.1371298
 0.0718304  0.1320821
 0.0698399  0.1267332
 0.0675846  0.1216580
 0.0657443  0.1159696
 0.0638871  0.1101244
 0.0626428  0.1047061
 0.0619855  0.0995413
 0.0612535  0.0952592
 0.0603833  0.0910969
 0.0596246  0.0875282
 0.0585369  0.0841739
 0.0573708  0.0805362
 0.0560307  0.0772028
 0.0552130  0.0733152
 0.0542815  0.0694667
 0.0531470  0.0655048
 0.0527057  0.0618053
 0.0525398  0.0586254
 0.0525083  0.0558480
 0.0527110  0.0535693
 0.0525794  0.0518691
 0.0527749  0.0504326
 0.0530009  0.0493462
 0.0523242  0.0480465
 0.0513221  0.0474187
 0.0503785  0.0464126
 0.0491132  0.0457085
 0.0478705  0.0447149
 0.0464776  0.0437843
 0.0452397  0.0429191
 0.0439413  0.0418193
 0.0427059  0.0402422
 0.0417935  0.0389457
 0.0405084  0.0375543
 0.0388998  0.0360310
 0.0374242  0.0346465
 0.0353315  0.0333391
 0.0331634  0.0318832
 0.0311507  0.0302982
 0.0291033  0.0287886
 0.0274032  0.0271082
 0.0253433  0.0253241
 0.0236460  0.0234975
 0.0224054  0.0215740
 0.0214315  0.0194175
 0.0207387  0.0175675
 0.0201787  0.0157191
 0.0199610  0.0134900
 0.0192823  0.0114729
 0.0189116  0.0091356
 0.0182939  0.0069905
 0.0176406  0.0050227
 0.0175998  0.0036476
 0.0178332  0.0025554
 0.0183750  0.0024602
 0.0191692  0.0024049
 0.0205921  0.0030747
 0.0214985  0.0035765
 0.0222285  0.0039452
 0.0235165  0.0046413
 0.0241156  0.0058554
 0.0242105  0.0071264
 0.0237139  0.0082073
 0.0227954  0.0096507
 0.0216484  0.0103270
 0.0205030  0.0109657
 0.0195946  0.0112387
 0.0185518  0.0118024
 0.0176071  0.0115973
 0.0164468  0.0117358
 0.0147688  0.0110066
 0.0135257  0.0098172
 0.0123347  0.0084097
 0.0113023  0.0065580
 0.0102025  0.0049696
 0.0095480  0.0032318
 0.0084716  0.0020318
 0.0076992  0.0009849
 0.0064714  0.0002537
 0.0056477 -0.0002668
 0.0044579 -0.0009180
 0.0026277 -0.0011122
 0.0014075 -0.0014397
 0.0000141 -0.0017255
-0.0011496 -0.0024930
-0.0023116 -0.0035299
-0.0026851 -0.0045218
-0.0027837 -0.0059741
-0.0023436 -0.0070416
-0.0016927 -0.0081074
-0.0011400 -0.0085983
-0.0008195 -0.0091664
-0.0003475 -0.0095818
-0.0000641 -0.0102128
 0.0004490 -0.0102887
 0.0009872 -0.0108831
 0.0017943 -0.0111213
 0.0033128 -0.0113543
 0.0050021 -0.0110527
 0.0061156 -0.0104007
 0.0068065 -0.0101936
 0.0073499 -0.0094277
 0.0072018 -0.0087756
 0.0066196 -0.0080190
 0.0053232 -0.0077421
 0.0039094 -0.0074050
 0.0028188 -0.0071467
 0.0013496 -0.0071581
 0.0000722 -0.0068807
-0.0008434 -0.0068541
-0.0015859 -0.0067315
-0.0023288 -0.0065700
-0.0029970 -0.0063476
-0.0034762 -0.0058341
-0.0045877 -0.0047444
-0.0056605 -0.0043027
-0.0066997 -0.0038185
-0.0076760 -0.0037721
-0.0082138 -0.0037280
-0.0086983 -0.0043138
-0.0088097 -0.0051120
-0.0090423 -0.0065622
-0.0090209 -0.0079636
-0.0083511 -0.0090186
-0.0082405 -0.0105969
-0.0078024 -0.0112001
-0.0073301 -0.0117271
-0.0065505 -0.0121785
-0.0056990 -0.0124333
-0.0044947 -0.0124935
-0.0036799 -0.0121099
-0.0023952 -0.0120199
-0.0012090 -0.0109112
-0.0005045 -0.0099568
-0.0005639 -0.0086249
 0.0003296 -0.0072122
 0.0004563 -0.0060329
 0.0008734 -0.0045399
 0.0015387 -0.0032891
 0.0022634 -0.0018985
 0.0031093 -0.0007377
 0.0037286  0.0001789
 0.0047828  0.0013668
 0.0050550  0.0026056
 0.0052859  0.0031164
 0.0054418  0.0033558
 0.0050174  0.0037657
 0.0051688  0.0035659
 0.0050142  0.0028581
 0.0050287  0.0024580
 0.0053351  0.0022267
 0.0049120  0.0021669
 0.0039321  0.0026982
 0.0030322  0.0035355
 0.0017478  0.0044104
-0.0007118  0.0051488
-0.0023870  0.0059482
-0.0038539  0.0066003
-0.0049355  0.0071958
-0.0055808  0.0072992
-0.0061485  0.0076897
-0.0060977  0.0077155
-0.0062439  0.0071846
-0.0060780  0.0063235
-0.0058721  0.0050589
-0.0060057  0.0041610
-0.0063509  0.0026041
-0.0065233  0.0018415
-0.0068451  0.0008495
-0.0072201 -0.0001808
-0.0070033 -0.0005902
-0.0066653 -0.0016923
-0.0059215 -0.0021417
-0.0047744 -0.0021666
-0.0027447 -0.0023487
-0.0009641 -0.0017907
 0.0007370 -0.0013602
 0.0016883 -0.0004926
 0.0020008  0.0006387
 0.0019140  0.0011963
 0.0010379  0.0014999
-0.0000134  0.0017599
-0.0011249  0.0021559
-0.0021064  0.0020739
-0.0030113  0.0025859
-0.0035935  0.0025237
-0.0044410  0.0030191
-0.0047337  0.0034987
-0.0052178  0.0041289
-0.0055655  0.0045880
-0.0057839  0.0052739
-0.0058260  0.0053829
-0.0055801  0.0053005
-0.0052248  0.0049912
-0.0051542  0.0046069
-0.0048882  0.0035268
-0.0048809  0.0026281
-0.0051733  0.0019764
-0.0050574  0.0009816
-0.0053130  0.0001976
-0.0053546 -0.0001456
-0.0054882 -0.0005086
-0.0057022 -0.0002534
-0.0057010 -0.0004617
-0.0055230 -0.0009187
-0.0052318 -0.0011872
-0.0044413 -0.0009664
-0.0034581 -0.0013246
-0.0025000 -0.0011301
-0.0013175 -0.0005265
-0.0007103 -0.0000917
 0.0003229  0.0004493
 0.0010698  0.0009520
 0.0017469  0.0017074
 0.0028657  0.0020729
 0.0039668  0.0028659
 0.0043391  0.0040268
 0.0044954  0.0051411
 0.0040775  0.0063758
 0.0032951  0.0072721
 0.0021040  0.0075224
 0.0012957  0.0071934
 0.0004692  0.0068441
 0.0002362  0.0064391
 0.0003364  0.0061839
 0.0004365  0.0067189
 0.0002835  0.0070608
-0.0001348  0.0076103
-0.0007670  0.0075646
-0.0017538  0.0071697
-0.0027576  0.0062209
-0.0029014  0.0045469
-0.0035801  0.0026787
-0.0036605  0.0011437
-0.0034315 -0.0005024
-0.0034679 -0.0018824
-0.0035801 -0.0030839
-0.0036156 -0.0046145
-0.0036746 -0.0061237
-0.0033544 -0.0068657
-0.0033564 -0.0077596
-0.0033383 -0.0080212
-0.0033544 -0.0076348
-0.0038127 -0.0071502
-0.0039798 -0.0066908
-0.0037678 -0.0063242
-0.0038211 -0.0060989
-0.0035493 -0.0059867
-0.0029934 -0.0059762
-0.0024762 -0.0060441
-0.0022199 -0.0054797
-0.0015013 -0.0045826
-0.0014690 -0.0038926
-0.0016293 -0.0034671
-0.0012462 -0.0033435
-0.0012865 -0.0041000
-0.0007463 -0.0045889
-0.0004172 -0.0054840
 0.0001412 -0.0056927
 0.0009333 -0.0056136
 0.0012438 -0.0044637
 0.0015503 -0.0028503
 0.0014921 -0.0010068
 0.0011845  0.0008718
 0.0004161  0.0027158
-0.0007943  0.0036379
-0.0026895  0.0036759
-0.0041962  0.0031562
-0.0061310  0.0022692
-0.0075303  0.0014762
-0.0085441  0.0005669
-0.0093105 -0.0006076
-0.0090795 -0.0022755
-0.0082349 -0.0031128
-0.0069836 -0.0047230
-0.0057905 -0.0061913
-0.0046948 -0.0071119
-0.0039276 -0.0078641
-0.0029881 -0.0083470
-0.0026115 -0.0087015
-0.0024815 -0.0091869
-0.0024157 -0.0098632
-0.0018885 -0.0106501
-0.0013212 -0.0117373
-0.0003289 -0.0128209
 0.0003397 -0.0140225
 0.0013604 -0.0151816
 0.0024433 -0.0160152
 0.0035625 -0.0162195
 0.0048223 -0.0161997
 0.0052580 -0.0156301
 0.0060894 -0.0137963
 0.0065367 -0.0123558
 0.0065945 -0.0098958
 0.0063268 -0.0075138
 0.0063433 -0.0048741
 0.0056558 -0.0022329
 0.0048750 -0.0001794
 0.0043667  0.0011138
 0.0028955  0.0020521
 0.0022309  0.0022254
 0.0018119  0.0017106
 0.0007771  0.0014715
 0.0004617  0.0011412
 0.0001504  0.0006765
 0.0000304  0.0000220
 0.0003163 -0.0004221
 0.0006264 -0.0011553
 0.0008416 -0.0019673
 0.0007140 -0.0025512
 0.0007750 -0.0034015
 0.0003139 -0.0039668
 0.0001968 -0.0042817
 0.0000034 -0.0043795
-0.0001359 -0.0041905
-0.0002146 -0.0036144
-0.0006939 -0.0029648
-0.0012111 -0.0024431
-0.0014161 -0.0020761
-0.0013346 -0.0022254
-0.0010858 -0.0026255
-0.0005856 -0.0034843
-0.0001447 -0.0041145
 0.0003705 -0.0049180
 0.0004314 -0.0056314
 0.0007556 -0.0062063
 0.0010258 -0.0060545
 0.0015660 -0.0059290
 0.0022362 -0.0051833
 0.0029060 -0.0042515
 0.0037260 -0.0029898
 0.0046400 -0.0015985
 0.0057281  0.0001230
 0.0063979  0.0020553
 0.0072995  0.0035161
 0.0077626  0.0049938
 0.0076492  0.0057960
 0.0076302  0.0061000
 0.0075910  0.0058485
 0.0073919  0.0051581
 0.0072276  0.0043659
 0.0071032  0.0032540
 0.0071314  0.0016108
 0.0067518  0.0009269
 0.0057403 -0.0003316
 0.0051573 -0.0014907
 0.0041870 -0.0023297
 0.0030100 -0.0036301
 0.0023123 -0.0046269
 0.0018888 -0.0060037
 0.0020624 -0.0072331
 0.0021444 -0.0089781
 0.0025469 -0.0101466
 0.0032943 -0.0112512
 0.0037553 -0.0118765
 0.0045782 -0.0119968
 0.0049972 -0.0119083
 0.0053816 -0.0117064
 0.0053457 -0.0112586
 0.0054212 -0.0116195
 0.0058996 -0.0119441
 0.0062016 -0.0126858
 0.0065654 -0.0135058
 0.0072521 -0.0136462
 0.0075977 -0.0133478
 0.0080459 -0.0130639
 0.0077601 -0.0121324
 0.0075348 -0.0107640
 0.0067762 -0.0102077
 0.0056684 -0.0088289
 0.0046909 -0.0082027
 0.0031648 -0.0083510
 0.0018817 -0.0083583
 0.0006959 -0.0088048
-0.0005630 -0.0096337
-0.0011734 -0.0104158
-0.0013357 -0.0107020
-0.0015205 -0.0107933
-0.0018060 -0.0107525
-0.0015367 -0.0102724
-0.0024411 -0.0099708
-0.0030185 -0.0090160
-0.0036370 -0.0083284
-0.0048895 -0.0078004
-0.0055093 -0.0075343
-0.0054011 -0.0072674
-0.0056220 -0.0069363
-0.0046902 -0.0067950
-0.0039489 -0.0063488
-0.0031903 -0.0061909
-0.0024648 -0.0068361
-0.0015806 -0.0076557
-0.0007198 -0.0086323
 0.0001999 -0.0097051
 0.0010013 -0.0104855
 0.0017256 -0.0111380
 0.0024632 -0.0115307
 0.0026852 -0.0112392
 0.0030240 -0.0102161
 0.0030070 -0.0092818
 0.0029719 -0.0081121
 0.0029061 -0.0060780
 0.0032462 -0.0043415
 0.0036052 -0.0026681
 0.0037086 -0.0011339
 0.0039621  0.0000966
 0.0042488  0.0013720
 0.0037671  0.0018282
 0.0039742  0.0020289
 0.0036068  0.0026552
 0.0032806  0.0027647
 0.0032661  0.0030490
 0.0030028  0.0034633
 0.0022596  0.0041239
 0.0011537  0.0044917
 0.0000438  0.0053598
-0.0009300  0.0052068
-0.0024040  0.0054183
-0.0042516  0.0056270
-0.0058848  0.0060667
-0.0074639  0.0060227
-0.0090070  0.0056290
-0.0096095  0.0048756
-0.0100020  0.0033122
-0.0098191  0.0019406
-0.0091315 -0.0005804
-0.0083915 -0.0035222
-0.0073325 -0.0064478
-0.0063901 -0.0089994
-0.0052346 -0.0115923
-0.0042518 -0.0133167
-0.0034609 -0.0144432
-0.0024454 -0.0143240
-0.0017369 -0.0140103
-0.0008971 -0.0131777
-0.0003113 -0.0120791
 0.0008955 -0.0106712
 0.0016230 -0.0094906
 0.0021625 -0.0084061
 0.0032292 -0.0071964
 0.0047946 -0.0065266
 0.0054560 -0.0058241
 0.0064218 -0.0051088
 0.0075733 -0.0044475
 0.0078918 -0.0036917
 0.0085576 -0.0028374
 0.0086302 -0.0019052
 0.0084182 -0.0012911
 0.0084021 -0.0004501
 0.0077702 -0.0000153
 0.0070104  0.0004199
 0.0061141  0.0004295
 0.0053490  0.0002284
 0.0040813  0.0000846
 0.0036932  0.0003285
 0.0035927  0.0001112
 0.0035870  0.0000313
 0.0038712 -0.0004149
 0.0036572 -0.0006446
 0.0036778 -0.0010876
 0.0035688 -0.0020424
 0.0030932 -0.0030376
 0.0032132 -0.0041116
 0.0032721 -0.0051860
 0.0039230 -0.0063177
 0.0050276 -0.0066782
 0.0064189 -0.0072095
 0.0071234 -0.0074513
 0.0078464 -0.0072332
 0.0083794 -0.0070911
 0.0083983 -0.0063542
 0.0087872 -0.0056581
 0.0093904 -0.0050202
 0.0102791 -0.0039054
 0.0109570 -0.0030987
 0.0119006 -0.0020017
 0.0125192 -0.0010989
 0.0127574 -0.0003310
 0.0130316  0.0002872
 0.0130369  0.0010111
 0.0125803  0.0015291
 0.0126033  0.0023301
 0.0117170  0.0036995
 0.0109289  0.0050395
 0.0098731  0.0059972
 0.0085298  0.0069578
 0.0068252  0.0077293
 0.0056609  0.0078356
 0.0044448  0.0082385
 0.0036342  0.0085494
 0.0030314  0.0088155
 0.0024719  0.0093633
 0.0019047  0.0099511
 0.0009894  0.0105402
 0.0004387  0.0106867
 0.0000988  0.0109721
-0.0002221  0.0109128
-0.0007183  0.0111558
-0.0008132  0.0112119
-0.0013583  0.0115494
-0.0015017  0.0114121
-0.0020900  0.0110067
-0.0027946  0.0105049
-0.0032679  0.0093728
-0.0032643  0.0078183
-0.0030455  0.0067072
-0.0022175  0.0059575
-0.0015195  0.0048819
-0.0007403  0.0044018
-0.0001900  0.0038091
 0.0002125  0.0026233
 0.0005952  0.0014016
 0.0014799  0.0002756
 0.0023443 -0.0007160
 0.0029766 -0.0010539
 0.0036718 -0.0013926
 0.0044765 -0.0015807
 0.0049239 -0.0007280
 0.0048965 -0.0004126
