-0.0006278  0.0069649
-0.0009803  0.0065171
-0.0006408  0.0071296
-0.0006897  0.0079467
-0.0011060  0.0091547
-0.0016903  0.0102872
-0.0026085  0.0115328
-0.0033696  0.0116144
-0.0042567  0.0116337
-0.0052608  0.0109256
-0.0053598  0.0094907
-0.0063950  0.0081486
-0.0063740  0.0063693
-0.0066198  0.0039986
-0.0069230  0.0014744
-0.0063848 -0.0009884
-0.0056528 -0.0028581
-0.0050730 -0.0046475
-0.0041452 -0.0057917
-0.0030227 -0.0069346
-0.0022095 -0.0075560
-0.0010693 -0.0080769
-0.0000833 -0.0092869
 0.0009551 -0.0101385
 0.0022254 -0.0106775
 0.0035921 -0.0111608
 0.0047444 -0.0113893
 0.0062637 -0.0112891
 0.0071104 -0.0118992
 0.0080923 -0.0119161
 0.0089794 -0.0113920
 0.0091756 -0.0115624
 0.0091397 -0.0107000
 0.0093722 -0.0090127
 0.0089956 -0.0076113
 0.0087320 -0.0059681
 0.0081042 -0.0038250
 0.0073859 -0.0029445
 0.0061234 -0.0015104
 0.0053753 -0.0003585
 0.0040328  0.0003089
 0.0026516  0.0012088
 0.0019143  0.0015524
 0.0015849  0.0016105
 0.0015008  0.0020462
 0.0013397  0.0027535
 0.0013571  0.0033450
 0.0011245  0.0040879
-0.0001029  0.0044855
-0.0008696  0.0047144
-0.0020191  0.0047628
-0.0033979  0.0047184
-0.0043955  0.0042961
-0.0047460  0.0041035
-0.0046915  0.0037175
-0.0045074  0.0035504
-0.0041203  0.0038023
-0.0035749  0.0032912
-0.0034543  0.0031067
-0.0024421  0.0026929
-0.0014069  0.0021867
-0.0004027  0.0012327
 0.0006196  0.0002456
 0.0018547 -0.0010464
 0.0024559 -0.0025458
 0.0030753 -0.0039306
 0.0036769 -0.0052952
 0.0037436 -0.0065483
 0.0043509 -0.0073861
 0.0050563 -0.0079364
 0.0053943 -0.0075003
 0.0063492 -0.0071435
 0.0067825 -0.0059299
 0.0072666 -0.0047579
 0.0076789 -0.0033327
 0.0081024 -0.0022031
 0.0078141 -0.0010671
 0.0081202 -0.0002564
 0.0075820  0.0002082
 0.0072146  0.0007000
 0.0072077  0.0012474
 0.0066073  0.0017201
 0.0063290  0.0025834
 0.0060730  0.0034421
 0.0055461  0.0045722
 0.0053672  0.0059918
 0.0047070  0.0067436
 0.0034513  0.0077016
 0.0021569  0.0083359
 0.0007300  0.0083755
-0.0009727  0.0081639
-0.0023463  0.0074344
-0.0036997  0.0066115
-0.0047786  0.0059752
-0.0051686  0.0050930
-0.0055534  0.0041580
-0.0060347  0.0036594
-0.0064957  0.0031042
-0.0067255  0.0020973
-0.0074175  0.0017211
-0.0076315  0.0012305
-0.0085157  0.0009710
-0.0088246  0.0011519
-0.0091476  0.0003690
-0.0090470 -0.0005248
-0.0085052 -0.0014466
-0.0076944 -0.0029602
-0.0070141 -0.0049345
-0.0062368 -0.0067171
-0.0051147 -0.0082489
-0.0041049 -0.0089433
-0.0025363 -0.0094848
-0.0004896 -0.0096221
 0.0014985 -0.0093593
 0.0033069 -0.0081747
 0.0046418 -0.0076195
 0.0058106 -0.0067523
 0.0058889 -0.0059101
 0.0056127 -0.0050073
 0.0051101 -0.0048361
 0.0047365 -0.0044154
 0.0045577 -0.0038397
 0.0042653 -0.0030907
 0.0047429 -0.0019000
 0.0053801 -0.0003626
 0.0058432  0.0009823
 0.0065740  0.0025561
 0.0070561  0.0040343
 0.0075523  0.0052031
 0.0077097  0.0060639
 0.0073278  0.0064612
 0.0064609  0.0065883
 0.0057297  0.0055434
 0.0048035  0.0045743
 0.0038955  0.0038794
 0.0036209  0.0026484
 0.0026220  0.0018801
 0.0019441  0.0015320
 0.0017148  0.0014444
 0.0006610  0.0009462
 0.0005225  0.0011845
 0.0002140  0.0005575
 0.0001171  0.0001049
 0.0001143 -0.0006351
-0.0000722 -0.0020784
-0.0004299 -0.0033409
-0.0006314 -0.0045772
-0.0006967 -0.0060480
-0.0013027 -0.0066411
-0.0010891 -0.0072176
-0.0008000 -0.0078321
-0.0003834 -0.0078838
 0.0005815 -0.0076597
 0.0017273 -0.0075555
 0.0026006 -0.0072870
 0.0038098 -0.0068009
 0.0047291 -0.0067783
 0.0056711 -0.0061254
 0.0062772 -0.0058989
 0.0063253 -0.0054027
 0.0069293 -0.0047806
 0.0069589 -0.0042760
 0.0069298 -0.0038255
 0.0071867 -0.0028981
 0.0073849 -0.0018533
 0.0070632 -0.0006097
 0.0071225  0.0012596
 0.0063513  0.0029254
 0.0057534  0.0046886
 0.0050767  0.0064146
 0.0042623  0.0078362
 0.0034487  0.0089275
 0.0024413  0.0096683
 0.0013543  0.0093578
 0.0001923  0.0090679
-0.0011838  0.0087191
-0.0019828  0.0074174
-0.0030100  0.0065970
-0.0038442  0.0056673
-0.0046348  0.0047552
-0.0050418  0.0035978
-0.0057988  0.0028537
-0.0064768  0.0015282
-0.0077737  0.0003068
-0.0087015 -0.0014563
-0.0097816 -0.0035178
-0.0105705 -0.0054642
-0.0105491 -0.0074619
-0.0102915 -0.0090392
-0.0103827 -0.0097320
-0.0094940 -0.0098353
-0.0090668 -0.0099979
-0.0085129 -0.0094428
-0.0080687 -0.0094375
-0.0069156 -0.0093975
-0.0065163 -0.0088371
-0.0056127 -0.0091960
-0.0051242 -0.0090183
-0.0043126 -0.0086465
-0.0039734 -0.0085314
-0.0032155 -0.0075806
-0.0025961 -0.0062301
-0.0018233 -0.0056468
-0.0014979 -0.0048026
-0.0011705 -0.0041825
-0.0003295 -0.0039795
-0.0004244 -0.0033635
-0.0004074 -0.0025318
-0.0001930 -0.0017534
-0.0011717 -0.0006759
-0.0017652  0.0008655
-0.0027229  0.0020295
-0.0039890  0.0036893
-0.0048906  0.0048743
-0.0063283  0.0059709
-0.0078020  0.0077583
-0.0090253  0.0088512
-0.0103851  0.0095771
-0.0115528  0.0102804
-0.0120567  0.0103894
-0.0121915  0.0098673
-0.0129594  0.0091127
-0.0127289  0.0084033
-0.0128234  0.0074864
-0.0132808  0.0070682
-0.0135073  0.0066491
-0.0137758  0.0062341
-0.0142575  0.0059821
-0.0142644  0.0052958
-0.0142906  0.0039913
-0.0143157  0.0024207
-0.0138434  0.0006241
-0.0131735 -0.0010381
-0.0122518 -0.0024936
-0.0109238 -0.0036399
-0.0096746 -0.0040214
-0.0085558 -0.0045806
-0.0075739 -0.0047930
-0.0064971 -0.0051361
-0.0058192 -0.0052694
-0.0048186 -0.0056299
-0.0042582 -0.0060469
-0.0033571 -0.0059258
-0.0020275 -0.0056516
-0.0011586 -0.0053270
-0.0005215 -0.0036183
 0.0003325 -0.0025056
 0.0006414 -0.0007655
 0.0010476  0.0008067
 0.0012773  0.0030305
 0.0017727  0.0052309
 0.0017698  0.0073768
 0.0024332  0.0089433
 0.0025450  0.0109451
 0.0032164  0.0122572
 0.0028663  0.0124949
 0.0022482  0.0128849
 0.0013038  0.0124528
 0.0003433  0.0115444
-0.0011785  0.0106512
-0.0019472  0.0100883
-0.0026586  0.0095651
-0.0032380  0.0095994
-0.0032009  0.0095445
-0.0034714  0.0099329
-0.0033096  0.0107828
-0.0033754  0.0113715
-0.0040562  0.0119715
-0.0047127  0.0121129
-0.0056551  0.0121247
-0.0069402  0.0116915
-0.0082745  0.0104153
-0.0086690  0.0087438
-0.0098095  0.0072193
-0.0107801  0.0055600
-0.0113707  0.0037715
-0.0121693  0.0018573
-0.0125702  0.0012073
-0.0127257 -0.0004161
-0.0121923 -0.0012002
-0.0113683 -0.0020779
-0.0096100 -0.0025511
-0.0075194 -0.0028753
-0.0051405 -0.0028365
-0.0027822 -0.0026807
-0.0005580 -0.0022204
 0.0012274 -0.0017940
 0.0027608 -0.0013478
 0.0040294 -0.0008860
 0.0045361 -0.0005622
 0.0052665  0.0000317
 0.0055007  0.0004060
 0.0055984  0.0009094
 0.0061366  0.0014721
 0.0064306  0.0022787
 0.0067907  0.0028645
 0.0075780  0.0034685
 0.0077468  0.0038435
 0.0082785  0.0040094
 0.0085760  0.0043712
 0.0082045  0.0045565
 0.0079618  0.0045722
 0.0073751  0.0046275
 0.0067141  0.0050700
 0.0061541  0.0051722
 0.0050030  0.0050244
 0.0035706  0.0053123
 0.0020981  0.0052760
 0.0006612  0.0049914
-0.0010636  0.0046058
-0.0020415  0.0033978
-0.0029620  0.0024441
-0.0031130  0.0012171
-0.0027835 -0.0002520
-0.0025328 -0.0018053
-0.0020915 -0.0029172
-0.0015150 -0.0041623
-0.0015549 -0.0048552
-0.0011883 -0.0051834
-0.0009219 -0.0047801
-0.0009953 -0.0042802
-0.0009525 -0.0033504
-0.0008875 -0.0024350
-0.0008620 -0.0018705
-0.0004752 -0.0014897
-0.0004336 -0.0012276
 0.0001644 -0.0015053
 0.0007426 -0.0012416
 0.0014056 -0.0008079
 0.0023371 -0.0003993
 0.0035193  0.0001430
 0.0043494  0.0006383
 0.0051989  0.0012827
 0.0061252  0.0016057
 0.0065087  0.0018999
 0.0070829  0.0022717
 0.0074805  0.0025886
 0.0072233  0.0034792
 0.0068679  0.0038147
 0.0064702  0.0047703
 0.0060155  0.0058290
 0.0049471  0.0067536
 0.0039648  0.0067052
 0.0028165  0.0067113
 0.0015952  0.0065207
 0.0006028  0.0057375
-0.0001178  0.0051140
-0.0008223  0.0047841
-0.0021248  0.0043908
-0.0032949  0.0041962
-0.0042796  0.0040932
-0.0051473  0.0035825
-0.0063263  0.0026632
-0.0068677  0.0016720
-0.0074124  0.0007612
-0.0077452  0.0002703
-0.0082111 -0.0007023
-0.0084461 -0.0010547
-0.0088111 -0.0012218
-0.0090384 -0.0019243
-0.0087114 -0.0021661
-0.0089040 -0.0026574
-0.0086265 -0.0032457
-0.0078957 -0.0044250
-0.0072586 -0.0057028
-0.0065064 -0.0069451
-0.0052370 -0.0085920
-0.0037371 -0.0100115
-0.0019860 -0.0114311
-0.0001594 -0.0126993
 0.0020305 -0.0136780
 0.0043166 -0.0142957
 0.0067128 -0.0145517
 0.0082285 -0.0139389
 0.0099153 -0.0137540
 0.0114286 -0.0126473
 0.0122498 -0.0119291
 0.0133572 -0.0106335
 0.0140823 -0.0093667
 0.0149629 -0.0080768
 0.0153880 -0.0067469
 0.0159622 -0.0053573
 0.0158112 -0.0040766
 0.0152581 -0.0032207
 0.0145656 -0.0023623
 0.0138950 -0.0016101
 0.0126034 -0.0007869
 0.0121217 -0.0001126
 0.0114688  0.0001534
 0.0111006  0.0007267
 0.0106371  0.0009483
 0.0103831  0.0010957
 0.0097868  0.0008732
 0.0091690  0.0006345
 0.0086114 -0.0002485
 0.0077478 -0.0007677
 0.0068063 -0.0012817
 0.0057602 -0.0019446
 0.0044981 -0.0021076
 0.0027006 -0.0027891
 0.0012520 -0.0033911
-0.0001631 -0.0041278
-0.0017494 -0.0056560
-0.0028007 -0.0070618
-0.0034503 -0.0085944
-0.0036994 -0.0093203
-0.0037943 -0.0101988
-0.0033138 -0.0100660
-0.0027401 -0.0098952
-0.0023521 -0.0095431
-0.0014299 -0.0096368
-0.0002913 -0.0101512
 0.0009434 -0.0104721
 0.0018611 -0.0108326
 0.0034187 -0.0110607
 0.0042593 -0.0112158
 0.0050668 -0.0105452
 0.0048948 -0.0101512
 0.0049191 -0.0096203
 0.0040244 -0.0091919
 0.0034750 -0.0087996
 0.0023865 -0.0083309
 0.0014857 -0.0084714
 0.0010448 -0.0087864
 0.0009992 -0.0088824
 0.0013738 -0.0090577
 0.0014032 -0.0086964
 0.0014084 -0.0077658
 0.0014592 -0.0066979
 0.0006703 -0.0049049
 0.0005492 -0.0030711
-0.0002749 -0.0014493
-0.0008724 -0.0002878
-0.0016501  0.0008350
-0.0023692  0.0008540
-0.0033658  0.0006998
-0.0041092 -0.0000637
-0.0047568 -0.0000968
-0.0054150 -0.0004706
-0.0062294 -0.0006188
-0.0068951 -0.0005392
-0.0077369 -0.0005021
-0.0084302 -0.0007742
-0.0089425 -0.0017549
-0.0095772 -0.0027995
-0.0091920 -0.0032630
-0.0087124 -0.0043555
-0.0080760 -0.0047613
-0.0072492 -0.0047246
-0.0060965 -0.0046838
-0.0055825 -0.0042041
-0.0046842 -0.0039538
-0.0042255 -0.0041371
-0.0038408 -0.0041318
-0.0027099 -0.0043913
-0.0017865 -0.0049384
-0.0004149 -0.0045940
 0.0010709 -0.0039750
 0.0027494 -0.0030230
 0.0035642 -0.0015336
 0.0041844 -0.0000854
 0.0044428  0.0014229
 0.0047937  0.0029660
 0.0047832  0.0034961
 0.0052871  0.0040641
 0.0057494  0.0045034
 0.0061306  0.0050351
 0.0061705  0.0055907
 0.0060332  0.0065689
 0.0054801  0.0071495
 0.0044643  0.0078654
 0.0035462  0.0084860
 0.0026624  0.0085866
 0.0011071  0.0086484
-0.0002236  0.0089577
-0.0010792  0.0088196
-0.0025449  0.0089499
-0.0035737  0.0089471
-0.0048661  0.0090601
-0.0055008  0.0089265
-0.0063434  0.0084921
-0.0071404  0.0073067
-0.0077480  0.0066822
-0.0082159  0.0056712
-0.0087811  0.0045209
-0.0092712  0.0039068
-0.0099390  0.0032548
-0.0104772  0.0023112
-0.0104429  0.0016467
-0.0107372  0.0012535
-0.0103008  0.0007739
-0.0097671  0.0007175
-0.0089236  0.0003922
-0.0082272  0.0000475
-0.0070110 -0.0004192
-0.0064833 -0.0009836
-0.0052502 -0.0010591
-0.0045941 -0.0012727
-0.0038786 -0.0015485
-0.0035338 -0.0009808
-0.0033251 -0.0004915
-0.0029799 -0.0002659
-0.0029823  0.0002089
-0.0027518  0.0003159
-0.0027687  0.0004846
-0.0021881  0.0005363
-0.0018256  0.0006271
-0.0013269  0.0012941
-0.0006926  0.0026861
-0.0000394  0.0043302
 0.0003644  0.0061478
 0.0006398  0.0082505
 0.0004335  0.0099716
 0.0000185  0.0109636
-0.0010494  0.0115345
-0.0020806  0.0112615
-0.0029809  0.0103188
-0.0032180  0.0092997
-0.0031663  0.0083586
-0.0031542  0.0078034
-0.0026621  0.0075241
-0.0020908  0.0073243
-0.0017460  0.0071992
-0.0015010  0.0070377
-0.0013738  0.0066255
-0.0021236  0.0058694
-0.0032795  0.0054176
-0.0044702  0.0046735
-0.0059822  0.0037728
-0.0069552  0.0026374
-0.0079286  0.0012885
-0.0085193  0.0001684
-0.0087135 -0.0007727
-0.0086186 -0.0016739
-0.0080090 -0.0026012
-0.0081031 -0.0031422
-0.0075588 -0.0039165
-0.0069947 -0.0046492
-0.0063623 -0.0055241
-0.0056379 -0.0061531
-0.0042922 -0.0065161
-0.0027713 -0.0068847
-0.0011054 -0.0067135
 0.0009573 -0.0064652
 0.0026178 -0.0062718
 0.0043939 -0.0052887
 0.0057880 -0.0041505
 0.0065551 -0.0033995
 0.0067546 -0.0024790
 0.0068172 -0.0012358
 0.0059807 -0.0006908
 0.0052556 -0.0000158
 0.0042975  0.0002368
 0.0042341  0.0005311
 0.0035941  0.0006199
 0.0031406  0.0007111
 0.0026012  0.0012267
 0.0024607  0.0011879
 0.0017860  0.0012779
 0.0016321  0.0008322
 0.0015110  0.0007526
 0.0012421  0.0002293
 0.0010701  0.0001110
 0.0005517  0.0003985
-0.0001193  0.0006900
-0.0011327  0.0010639
-0.0026576  0.0012836
-0.0041434  0.0013519
-0.0052855  0.0012264
-0.0069861  0.0001169
-0.0079248 -0.0007080
-0.0083681 -0.0019172
-0.0083060 -0.0032048
-0.0081623 -0.0043918
-0.0075281 -0.0052465
-0.0063323 -0.0061024
-0.0054772 -0.0061124
-0.0046952 -0.0057538
-0.0034088 -0.0051316
-0.0026211 -0.0045514
-0.0020393 -0.0040810
-0.0013795 -0.0037611
-0.0006773 -0.0034470
-0.0005460 -0.0035584
 0.0000072 -0.0032895
-0.0000933 -0.0027207
 0.0001813 -0.0022306
 0.0000174 -0.0008797
-0.0005187  0.0006048
-0.0005749  0.0015573
-0.0001542  0.0026623
 0.0002714  0.0035961
 0.0012105  0.0049135
 0.0017451  0.0058602
 0.0025514  0.0066766
 0.0030600  0.0076641
 0.0028565  0.0086871
 0.0024801  0.0099670
 0.0018845  0.0111948
 0.0009284  0.0121977
-0.0001760  0.0128797
-0.0017765  0.0134841
-0.0036967  0.0134539
-0.0054752  0.0130377
-0.0070885  0.0123481
-0.0083163  0.0113637
-0.0085303  0.0101379
-0.0085550  0.0091758
-0.0079025  0.0088124
-0.0075973  0.0079686
-0.0072303  0.0078281
-0.0071924  0.0072487
-0.0071726  0.0062074
-0.0074290  0.0048431
-0.0078364  0.0034231
-0.0080177  0.0018397
-0.0080077  0.0007177
-0.0077073 -0.0002496
-0.0073908 -0.0009129
-0.0066633 -0.0016009
-0.0057819 -0.0017333
-0.0051303 -0.0023487
-0.0043534 -0.0030250
-0.0037946 -0.0034901
-0.0034817 -0.0046101
-0.0036863 -0.0056700
-0.0034525 -0.0066160
-0.0029894 -0.0075802
-0.0018953 -0.0081233
 0.0000484 -0.0082581
 0.0017756 -0.0082383
 0.0038279 -0.0075657
 0.0059920 -0.0069742
 0.0076170 -0.0055777
 0.0084794 -0.0040321
 0.0091718 -0.0025621
 0.0095974 -0.0006173
 0.0092010  0.0013892
 0.0092240  0.0034301
 0.0087815  0.0051162
 0.0082796  0.0066443
 0.0081952  0.0072596
 0.0076105  0.0076626
 0.0074106  0.0078325
 0.0077085  0.0071999
 0.0069971  0.0076181
 0.0067448  0.0072466
 0.0057451  0.0073201
 0.0045944  0.0071763
 0.0031171  0.0069005
 0.0019636  0.0061689
 0.0005367  0.0055338
-0.0001755  0.0049197
-0.0005199  0.0037190
-0.0009608  0.0029011
-0.0008833  0.0028308
-0.0009729  0.0023436
-0.0009123  0.0019330
-0.0010225  0.0009673
-0.0007326  0.0001756
-0.0011295 -0.0013650
-0.0010705 -0.0026165
-0.0014835 -0.0036606
-0.0017418 -0.0044963
-0.0020184 -0.0044680
-0.0021451 -0.0044482
-0.0024232 -0.0033177
-0.0021676 -0.0022647
-0.0022984 -0.0016527
-0.0018902 -0.0009276
-0.0014929 -0.0005493
-0.0010302  0.0001185
-0.0001686  0.0007294
 0.0007560  0.0009381
 0.0015453  0.0013774
 0.0028353  0.0014553
 0.0037619  0.0022002
 0.0043974  0.0028643
 0.0044007  0.0035692
 0.0044415  0.0036031
 0.0038463  0.0037711
 0.0034410  0.0038817
 0.0025700  0.0035708
 0.0021412  0.0030285
 0.0016292  0.0027684
 0.0011959  0.0023033
 0.0008810  0.0022015
 0.0007982  0.0016750
 0.0004909  0.0019629
 0.0003512  0.0023460
 0.0001558  0.0024437
-0.0007898  0.0025963
-0.0016204  0.0030845
-0.0021485  0.0034189
-0.0025757  0.0034427
-0.0029307  0.0039870
-0.0034317  0.0038607
-0.0041778  0.0039693
-0.0047685  0.0037300
-0.0057968  0.0032060
-0.0068643  0.0027914
-0.0078522  0.0017606
-0.0087255  0.0006883
-0.0089095 -0.0005016
-0.0081783 -0.0017347
-0.0081767 -0.0032693
-0.0071250 -0.0041204
-0.0061891 -0.0050252
-0.0054822 -0.0057585
-0.0050433 -0.0061606
-0.0049698 -0.0069899
-0.0049448 -0.0077232
-0.0048519 -0.0084107
-0.0041401 -0.0088755
-0.0038304 -0.0090680
-0.0025445 -0.0088593
-0.0021387 -0.0081370
-0.0009460 -0.0070049
-0.0001603 -0.0063133
 0.0005935 -0.0054856
 0.0012892 -0.0046402
 0.0021726 -0.0037967
 0.0028658 -0.0028601
 0.0029854 -0.0017514
 0.0033071 -0.0001889
 0.0030831  0.0016440
 0.0029870  0.0038069
 0.0030875  0.0063113
 0.0029778  0.0090103
 0.0028102  0.0111526
 0.0019511  0.0134276
 0.0006607  0.0147846
-0.0005179  0.0151455
-0.0014482  0.0152182
-0.0031274  0.0147741
-0.0045127  0.0135862
-0.0054809  0.0129152
-0.0066284  0.0113224
-0.0077504  0.0101520
-0.0082939  0.0085794
-0.0088576  0.0069349
-0.0094225  0.0053507
-0.0097564  0.0039986
-0.0104089  0.0019536
-0.0108110  0.0004045
-0.0109971 -0.0009759
-0.0110847 -0.0024447
-0.0109619 -0.0033463
-0.0102056 -0.0045321
-0.0093763 -0.0049439
-0.0081663 -0.0053742
-0.0066263 -0.0055934
-0.0049112 -0.0056385
-0.0029857 -0.0060507
-0.0012689 -0.0061803
 0.0003199 -0.0062525
 0.0020953 -0.0064468
 0.0035642 -0.0062586
 0.0045893 -0.0060972
 0.0056879 -0.0053979
 0.0063210 -0.0044755
 0.0069710 -0.0035453
 0.0071204 -0.0020034
 0.0073844 -0.0006114
 0.0069294  0.0009919
 0.0062923  0.0024599
 0.0056608  0.0036594
 0.0050484  0.0046840
 0.0046983  0.0057442
 0.0044823  0.0066723
 0.0042295  0.0074342
 0.0040518  0.0076191
 0.0029911  0.0075185
 0.0017989  0.0069407
 0.0007233  0.0059249
-0.0008558  0.0048667
-0.0018208  0.0038516
-0.0023635  0.0027179
-0.0022581  0.0012612
-0.0026728  0.0005543
-0.0017641 -0.0001631
-0.0017354 -0.0004792
-0.0015760  0.0000299
-0.0019491  0.0003332
-0.0028600  0.0009454
-0.0041307  0.0015515
-0.0054957  0.0014381
-0.0066250  0.0007628
-0.0071987  0.0001265
-0.0077329 -0.0001677
-0.0073400 -0.0010176
-0.0069358 -0.0009327
-0.0066084 -0.0012363
-0.0059757 -0.0012706
-0.0053806 -0.0014810
-0.0048961 -0.0014802
-0.0047370 -0.0014200
-0.0041256 -0.0008507
-0.0041110 -0.0006865
-0.0041376 -0.0003345
-0.0038569  0.0000967
-0.0030086  0.0002791
-0.0026097  0.0003502
-0.0015963  0.0005912
-0.0007202  0.0003606
-0.0001877  0.0008407
 0.0005386  0.0015517
 0.0004805  0.0015545
 0.0005225  0.0019393
 0.0005108  0.0024331
 0.0005920  0.0030266
 0.0009396  0.0036907
 0.0008488  0.0041400
 0.0011750  0.0049979
 0.0008319  0.0053379
 0.0009663  0.0061550
 0.0011787  0.0064715
 0.0013103  0.0069092
 0.0013446  0.0072874
 0.0012061  0.0073791
 0.0011156  0.0075890
 0.0009702  0.0075519
 0.0006701  0.0073278
 0.0001771  0.0069491
-0.0000785  0.0062075
-0.0008942  0.0051953
-0.0016278  0.0043935
-0.0022302  0.0033426
-0.0027531  0.0019468
-0.0029659  0.0002051
-0.0031258 -0.0018027
-0.0031311 -0.0039793
-0.0026765 -0.0060424
-0.0022562 -0.0080461
-0.0022364 -0.0096671
-0.0016425 -0.0108327
-0.0014805 -0.0111731
-0.0009581 -0.0107814
-0.0008179 -0.0104333
-0.0005409 -0.0104801
 0.0001709 -0.0101829
 0.0007890 -0.0103415
 0.0017124 -0.0098327
 0.0024222 -0.0096490
 0.0029039 -0.0089533
 0.0031902 -0.0083141
 0.0035705 -0.0078308
 0.0039734 -0.0072947
 0.0046057 -0.0068546
 0.0052920 -0.0063249
 0.0055230 -0.0056701
 0.0065973 -0.0047262
 0.0067714 -0.0036044
 0.0072349 -0.0018276
 0.0073710 -0.0002176
 0.0071029  0.0018871
 0.0065259  0.0034236
 0.0059437  0.0051795
 0.0049371  0.0063855
 0.0037956  0.0073448
 0.0026328  0.0075204
 0.0012979  0.0077348
-0.0002864  0.0075681
-0.0012724  0.0075919
-0.0026791  0.0074805
-0.0034289  0.0072012
-0.0045985  0.0070502
-0.0057217  0.0065193
-0.0061916  0.0058164
-0.0073705  0.0043985
-0.0078227  0.0030209
-0.0085231  0.0017019
-0.0089200 -0.0000988
-0.0093948 -0.0013791
-0.0093144 -0.0024078
-0.0093293 -0.0032815
-0.0093208 -0.0034853
-0.0093353 -0.0031490
-0.0092501 -0.0030847
-0.0091075 -0.0024589
-0.0087921 -0.0023320
-0.0085478 -0.0018075
-0.0082135 -0.0013416
-0.0079405 -0.0009043
-0.0068600 -0.0006960
-0.0059787 -0.0001817
-0.0048284  0.0004998
-0.0033902  0.0008208
-0.0015851  0.0012572
 0.0001611  0.0016924
 0.0010070  0.0023796
 0.0021250  0.0026412
 0.0030476  0.0028228
 0.0041244  0.0030234
 0.0051023  0.0033746
 0.0060797  0.0043746
 0.0066942  0.0057404
 0.0070374  0.0076791
 0.0071448  0.0094729
 0.0072670  0.0112288
 0.0073453  0.0129850
 0.0067521  0.0143073
 0.0065986  0.0151956
 0.0060514  0.0158174
 0.0050679  0.0155376
 0.0041445  0.0148533
 0.0027492  0.0140325
 0.0017778  0.0128233
 0.0010090  0.0116904
 0.0004111  0.0108651
 0.0003077  0.0099990
 0.0004167  0.0095424
 0.0009814  0.0089865
 0.0012640  0.0085331
 0.0012842  0.0078302
 0.0012277  0.0074927
 0.0011159  0.0060768
 0.0009879  0.0055567
 0.0010699  0.0042357
 0.0018823  0.0028145
 0.0022175  0.0017010
 0.0030088  0.0007429
 0.0038967 -0.0005612
 0.0044773 -0.0015375
 0.0049498 -0.0019396
 0.0052627 -0.0029522
 0.0059975 -0.0036426
 0.0068939 -0.0042757
 0.0082203 -0.0047767
 0.0098442 -0.0046806
 0.0109840 -0.0041957
 0.0118549 -0.0033911
 0.0120383 -0.0020239
 0.0119317 -0.0008906
 0.0111481  0.0004729
 0.0108804  0.0019857
 0.0103624  0.0035752
 0.0099748  0.0052721
 0.0098012  0.0066816
 0.0096490  0.0080579
 0.0094967  0.0087785
 0.0092654  0.0091928
 0.0089775  0.0087276
 0.0085709  0.0082596
 0.0078567  0.0077145
 0.0072002  0.0073773
 0.0059110  0.0072578
 0.0045665  0.0070963
 0.0034562  0.0069731
 0.0025288  0.0069081
 0.0011443  0.0059798
 0.0005822  0.0054840
-0.0000420  0.0046612
-0.0005116  0.0032316
-0.0011342  0.0018847
-0.0018521  0.0004967
-0.0025841 -0.0012337
-0.0030303 -0.0029483
-0.0037764 -0.0041482
-0.0042496 -0.0056917
-0.0044757 -0.0069373
-0.0043949 -0.0078937
-0.0038345 -0.0087771
-0.0027003 -0.0100828
-0.0009186 -0.0109699
 0.0005769 -0.0116995
 0.0020073 -0.0123725
 0.0035795 -0.0126414
 0.0047463 -0.0126733
 0.0056046 -0.0118601
 0.0066645 -0.0109480
 0.0072419 -0.0097133
 0.0078064 -0.0087091
 0.0088464 -0.0073033
 0.0092567 -0.0066512
 0.0101227 -0.0059624
 0.0109492 -0.0049095
 0.0120207 -0.0043329
 0.0128452 -0.0031096
 0.0136519 -0.0022431
 0.0136745 -0.0011712
 0.0132300 -0.0000374
 0.0125367  0.0008476
 0.0114821  0.0014023
 0.0103674  0.0016115
 0.0089660  0.0020887
 0.0080442  0.0019292
 0.0068762  0.0022481
 0.0059165  0.0024746
 0.0048615  0.0023611
 0.0036914  0.0026861
 0.0031491  0.0024274
 0.0020501  0.0021105
 0.0011643  0.0015639
 0.0003935  0.0010003
-0.0005493  0.0006402
-0.0019325  0.0005845
-0.0026847  0.0008356
-0.0041689  0.0014456
-0.0057500  0.0017476
-0.0070990  0.0014767
-0.0085267  0.0009793
-0.0092361 -0.0007278
-0.0097872 -0.0026040
-0.0096264 -0.0044689
-0.0090999 -0.0061364
-0.0081902 -0.0077300
-0.0070965 -0.0080211
-0.0054621 -0.0080194
-0.0040078 -0.0072911
-0.0027420 -0.0059676
-0.0012421 -0.0054056
 0.0002389 -0.0050381
 0.0009031 -0.0046166
 0.0017046 -0.0046009
 0.0020656 -0.0045670
 0.0024267 -0.0043640
 0.0026690 -0.0044508
 0.0030631 -0.0043693
 0.0033191 -0.0039398
 0.0036114 -0.0038716
 0.0041290 -0.0032507
 0.0044339 -0.0023730
 0.0043580 -0.0016321
 0.0039756 -0.0000289
 0.0034798  0.0012695
 0.0022157  0.0022825
 0.0012249  0.0029995
 0.0007691  0.0034698
-0.0001696  0.0035388
-0.0008471  0.0038775
-0.0017337  0.0036784
-0.0027928  0.0033885
-0.0038188  0.0031140
-0.0047515  0.0027655
-0.0052178  0.0020714
-0.0052845  0.0014363
-0.0050637  0.0015114
-0.0047270  0.0007080
