 0.0055206 -0.0133367
 0.0063168 -0.0122652
 0.0069116 -0.0107572
 0.0070650 -0.0095020
 0.0072878 -0.0080357
 0.0074129 -0.0063824
 0.0078869 -0.0056489
 0.0083956 -0.0050841
 0.0089047 -0.0048043
 0.0095547 -0.0048145
 0.0104558 -0.0047394
 0.0111140 -0.0046890
 0.0115771 -0.0041354
 0.0120624 -0.0031814
 0.0117415 -0.0021906
 0.0115283 -0.0010812
 0.0109485 -0.0001651
 0.0102746  0.0008261
 0.0097958  0.0018774
 0.0091627  0.0018164
 0.0086229  0.0025981
 0.0080693  0.0025206
 0.0080298  0.0021548
 0.0072759  0.0020970
 0.0067482  0.0017881
 0.0064284  0.0014009
 0.0063156  0.0010929
 0.0062970  0.0013056
 0.0060090  0.0016549
 0.0058805  0.0023700
 0.0053088  0.0032817
 0.0048222  0.0042507
 0.0040551  0.0050619
 0.0030566  0.0050712
 0.0018845  0.0048274
 0.0009014  0.0044293
 0.0001516  0.0033639
-0.0000660  0.0026375
-0.0005110  0.0018220
-0.0007028  0.0011220
-0.0015672  0.0006884
-0.0014634  0.0000093
-0.0022204 -0.0007658
-0.0026342 -0.0011618
-0.0039067 -0.0022713
-0.0046867 -0.0032851
-0.0052988 -0.0039961
-0.0055895 -0.0053568
-0.0052019 -0.0064675
-0.0046678 -0.0073286
-0.0039184 -0.0081837
-0.0034751 -0.0091241
-0.0029736 -0.0094507
-0.0026990 -0.0097002
-0.0025964 -0.0095113
-0.0025710 -0.0093446
-0.0018890 -0.0092001
-0.0011707 -0.0087128
-0.0002800 -0.0087992
 0.0014529 -0.0085958
 0.0030667 -0.0083952
 0.0043757 -0.0081538
 0.0057408 -0.0082568
 0.0070655 -0.0077275
 0.0085093 -0.0075559
 0.0097242 -0.0068457
 0.0103416 -0.0055989
 0.0110434 -0.0044450
 0.0112441 -0.0031587
 0.0113854 -0.0023173
 0.0114666 -0.0015195
 0.0118453 -0.0011408
 0.0122074 -0.0009378
 0.0135232 -0.0003459
 0.0146282  0.0000364
 0.0155192  0.0006275
 0.0160873  0.0009356
 0.0159608  0.0009929
 0.0155345  0.0003792
 0.0150713  0.0001874
 0.0144346 -0.0000382
 0.0139687 -0.0001868
 0.0137167 -0.0001993
 0.0133836  0.0006729
 0.0137255  0.0012010
 0.0136436  0.0021297
 0.0135099  0.0020966
 0.0134942  0.0031173
 0.0132075  0.0035021
 0.0131535  0.0038687
 0.0126738  0.0044860
 0.0121138  0.0048143
 0.0108630  0.0056969
 0.0098612  0.0066929
 0.0081489  0.0070894
 0.0065113  0.0074854
 0.0046431  0.0074212
 0.0027349  0.0071478
 0.0011147  0.0066084
-0.0004124  0.0056915
-0.0012421  0.0044949
-0.0016560  0.0036059
-0.0016011  0.0023547
-0.0008954  0.0015247
-0.0007299  0.0011464
-0.0002918  0.0009462
-0.0005297  0.0007428
-0.0009548  0.0006095
-0.0014745  0.0001953
-0.0025084 -0.0001999
-0.0037685 -0.0005221
-0.0046010 -0.0013756
-0.0052078 -0.0019069
-0.0055610 -0.0024079
-0.0050526 -0.0032073
-0.0043908 -0.0033583
-0.0036972 -0.0037757
-0.0025004 -0.0038786
-0.0017123 -0.0037914
-0.0013812 -0.0037070
-0.0013009 -0.0039859
-0.0014490 -0.0039443
-0.0014478 -0.0041204
-0.0010238 -0.0039286
-0.0004707 -0.0039290
-0.0004534 -0.0040053
 0.0004821 -0.0045814
 0.0011898 -0.0056954
 0.0023785 -0.0067140
 0.0035506 -0.0083480
 0.0045115 -0.0096223
 0.0055693 -0.0103616
 0.0065109 -0.0106156
 0.0071629 -0.0103342
 0.0076220 -0.0096471
 0.0079858 -0.0085545
 0.0082187 -0.0075807
 0.0086253 -0.0067215
 0.0094308 -0.0060372
 0.0101018 -0.0052181
 0.0106816 -0.0044978
 0.0112711 -0.0036609
 0.0122094 -0.0024965
 0.0128037 -0.0017488
 0.0130504 -0.0007770
 0.0133552  0.0002744
 0.0131291  0.0011335
 0.0125727  0.0017068
 0.0115936  0.0026052
 0.0103667  0.0030448
 0.0096169  0.0034276
 0.0090944  0.0033731
 0.0089014  0.0030295
 0.0094727  0.0028830
 0.0099334  0.0027465
 0.0106403  0.0028402
 0.0109019  0.0034890
 0.0110368  0.0041519
 0.0107291  0.0051430
 0.0104957  0.0057890
 0.0097411  0.0062391
 0.0090705  0.0064685
 0.0085472  0.0070959
 0.0078362  0.0072077
 0.0071870  0.0070357
 0.0065757  0.0072077
 0.0061167  0.0072695
 0.0057731  0.0074286
 0.0048122  0.0075267
 0.0045598  0.0077888
 0.0040228  0.0078349
 0.0034120  0.0082047
 0.0027838  0.0084781
 0.0023098  0.0084801
 0.0014861  0.0088972
 0.0008926  0.0087433
 0.0003290  0.0086485
-0.0003288  0.0085685
-0.0001063  0.0080541
 0.0002263  0.0074986
 0.0003353  0.0067080
 0.0006930  0.0054786
 0.0005355  0.0045738
 0.0003384  0.0030565
-0.0000645  0.0015824
-0.0006399  0.0003422
-0.0017122 -0.0011101
-0.0022472 -0.0021582
-0.0028399 -0.0030541
-0.0032226 -0.0039359
-0.0030821 -0.0046000
-0.0027320 -0.0050639
-0.0027808 -0.0055007
-0.0016979 -0.0059925
-0.0011375 -0.0065646
-0.0008617 -0.0071173
-0.0000324 -0.0074931
-0.0000295 -0.0079510
-0.0000436 -0.0081787
-0.0001114 -0.0082925
-0.0006782 -0.0084884
-0.0008974 -0.0085114
-0.0006361 -0.0087803
-0.0007649 -0.0090153
-0.0003373 -0.0094368
 0.0003947 -0.0096673
 0.0008174 -0.0103820
 0.0013758 -0.0104454
 0.0025047 -0.0108230
 0.0036469 -0.0107217
 0.0050607 -0.0102781
 0.0069172 -0.0092546
 0.0079112 -0.0079215
 0.0089431 -0.0067463
 0.0095532 -0.0053518
 0.0097421 -0.0044963
 0.0094114 -0.0031777
 0.0092362 -0.0025882
 0.0088114 -0.0018405
 0.0089410 -0.0011121
 0.0093807 -0.0003894
 0.0094913  0.0008226
 0.0104045  0.0016899
 0.0108212  0.0025350
 0.0108381  0.0035290
 0.0105627  0.0041996
 0.0101178  0.0047511
 0.0089218  0.0048835
 0.0081914  0.0051891
 0.0071897  0.0054988
 0.0061884  0.0059797
 0.0051169  0.0062457
 0.0039036  0.0067201
 0.0025979  0.0069680
 0.0011338  0.0067209
 0.0000934  0.0068182
-0.0007751  0.0069386
-0.0016254  0.0074203
-0.0020316  0.0083416
-0.0022848  0.0089949
-0.0025561  0.0095557
-0.0025549  0.0098311
-0.0024156  0.0091286
-0.0023901  0.0088093
-0.0022116  0.0079877
-0.0021446  0.0067833
-0.0019693  0.0062476
-0.0024813  0.0057497
-0.0022519  0.0047949
-0.0028083  0.0047400
-0.0036546  0.0047275
-0.0039739  0.0044143
-0.0048084  0.0042480
-0.0059865  0.0044822
-0.0066255  0.0040655
-0.0079038  0.0036807
-0.0085711  0.0028951
-0.0091279  0.0020569
-0.0094723  0.0008493
-0.0089043 -0.0000078
-0.0078917 -0.0012707
-0.0068193 -0.0020197
-0.0048208 -0.0026867
-0.0034032 -0.0030880
-0.0019969 -0.0032677
-0.0008798 -0.0030218
-0.0007627 -0.0025850
-0.0012770 -0.0023658
-0.0016432 -0.0021409
-0.0020704 -0.0017408
-0.0020369 -0.0022851
-0.0014842 -0.0019383
-0.0002201 -0.0022794
 0.0011619 -0.0025673
 0.0026409 -0.0025463
 0.0041998 -0.0026032
 0.0053788 -0.0025310
 0.0067838 -0.0024761
 0.0084364 -0.0023441
 0.0094438 -0.0022218
 0.0106348 -0.0020204
 0.0118832 -0.0014479
 0.0124796 -0.0010781
 0.0130904 -0.0001406
 0.0137974  0.0004084
 0.0137611  0.0009805
 0.0141248  0.0015914
 0.0144539  0.0014718
 0.0143017  0.0013495
 0.0147365  0.0014181
 0.0146759  0.0015977
 0.0152633  0.0020082
 0.0151979  0.0028023
 0.0150565  0.0038088
 0.0148837  0.0044564
 0.0147477  0.0051613
 0.0143294  0.0057936
 0.0136814  0.0058138
 0.0134913  0.0059535
 0.0128917  0.0057630
 0.0124475  0.0057905
 0.0117837  0.0065685
 0.0109879  0.0075347
 0.0097173  0.0082494
 0.0084273  0.0092676
 0.0066463  0.0100719
 0.0050943  0.0104599
 0.0036122  0.0105427
 0.0019047  0.0100506
 0.0009393  0.0090841
 0.0004693  0.0083291
 0.0002900  0.0076307
 0.0006303  0.0068576
 0.0011786  0.0059225
 0.0012912  0.0052758
 0.0018076  0.0047025
 0.0023838  0.0045284
 0.0025017  0.0044364
 0.0024254  0.0041405
 0.0018835  0.0043771
 0.0014212  0.0039521
 0.0005794  0.0030853
-0.0005313  0.0019419
-0.0009528  0.0009940
-0.0016004 -0.0005515
-0.0018624 -0.0020716
-0.0019516 -0.0033152
-0.0016980 -0.0044118
-0.0013128 -0.0058705
-0.0009962 -0.0066950
-0.0007637 -0.0078020
-0.0008133 -0.0087754
-0.0007107 -0.0091537
-0.0009315 -0.0097694
-0.0012161 -0.0095236
-0.0014773 -0.0096394
-0.0016836 -0.0102192
-0.0018524 -0.0106299
-0.0017922 -0.0107292
-0.0016561 -0.0116748
-0.0011587 -0.0124315
-0.0002438 -0.0129544
 0.0004817 -0.0132657
 0.0011466 -0.0138839
 0.0018524 -0.0145997
 0.0017942 -0.0151194
 0.0020853 -0.0153717
 0.0023897 -0.0162543
 0.0019727 -0.0169476
 0.0023018 -0.0174692
 0.0030297 -0.0176638
 0.0033975 -0.0168499
 0.0038966 -0.0161454
 0.0046043 -0.0146564
 0.0052225 -0.0133047
 0.0054777 -0.0119123
 0.0063070 -0.0102831
 0.0066018 -0.0091390
 0.0064500 -0.0078159
 0.0061056 -0.0070338
 0.0052206 -0.0062122
 0.0048878 -0.0057314
 0.0044554 -0.0052315
 0.0044254 -0.0045395
 0.0049349 -0.0044950
 0.0054230 -0.0036270
 0.0055009 -0.0035087
 0.0057533 -0.0033153
 0.0057957 -0.0026471
 0.0051732 -0.0027125
 0.0055483 -0.0026770
 0.0049770 -0.0021433
 0.0046363 -0.0015853
 0.0047506 -0.0011787
 0.0045931 -0.0008290
 0.0048050 -0.0002670
 0.0052043  0.0002575
 0.0052027  0.0008922
 0.0047812  0.0010505
 0.0047796  0.0012044
 0.0041828  0.0007796
 0.0038405  0.0004150
 0.0034508  0.0001037
 0.0033539 -0.0005569
 0.0026776 -0.0009219
 0.0021217 -0.0017867
 0.0017571 -0.0025962
 0.0010889 -0.0032046
 0.0007445 -0.0037190
 0.0005035 -0.0038114
 0.0002419 -0.0039200
-0.0003076 -0.0032029
-0.0010339 -0.0026813
-0.0017219 -0.0022355
-0.0017219 -0.0024071
-0.0024264 -0.0027688
-0.0022532 -0.0030882
-0.0021175 -0.0038730
-0.0018696 -0.0041920
-0.0017553 -0.0049901
-0.0017158 -0.0051629
-0.0017541 -0.0054310
-0.0018341 -0.0059490
-0.0022403 -0.0062818
-0.0019157 -0.0061324
-0.0012644 -0.0062334
-0.0005744 -0.0058155
 0.0005230 -0.0051610
 0.0015978 -0.0045049
 0.0020980 -0.0036631
 0.0024412 -0.0030272
 0.0028562 -0.0026812
 0.0026414 -0.0023602
 0.0029797 -0.0024789
 0.0036467 -0.0024463
 0.0042200 -0.0023991
 0.0048951 -0.0027140
 0.0055891 -0.0027428
 0.0063825 -0.0029859
 0.0069643 -0.0028975
 0.0071767 -0.0027889
 0.0071465 -0.0022476
 0.0071065 -0.0015802
 0.0066611 -0.0005123
 0.0062921  0.0000157
 0.0062077  0.0001037
 0.0055063  0.0000032
 0.0050759 -0.0000433
 0.0057981 -0.0009222
 0.0056427 -0.0017871
 0.0057190 -0.0022890
 0.0060101 -0.0030536
 0.0057057 -0.0031715
 0.0054082 -0.0035628
 0.0051999 -0.0039153
 0.0049665 -0.0034248
 0.0049047 -0.0027813
 0.0053169 -0.0019581
 0.0046914 -0.0005805
 0.0043409  0.0004188
 0.0037987  0.0016878
 0.0026443  0.0024900
 0.0019095  0.0029313
 0.0014036  0.0033900
 0.0010143  0.0036532
 0.0010874  0.0036911
 0.0010409  0.0037323
 0.0008059  0.0037372
 0.0005123  0.0038289
 0.0002588  0.0036538
-0.0000138  0.0036107
-0.0010534  0.0036495
-0.0018965  0.0034707
-0.0029123  0.0032099
-0.0039079  0.0034276
-0.0041409  0.0031046
-0.0045959  0.0032725
-0.0042935  0.0036420
-0.0036835  0.0044273
-0.0036064  0.0050216
-0.0033585  0.0054488
-0.0038026  0.0056212
-0.0043380  0.0056471
-0.0052391  0.0052098
-0.0061011  0.0049236
-0.0070794  0.0045469
-0.0072752  0.0041145
-0.0079297  0.0032425
-0.0078889  0.0026810
-0.0078078  0.0018748
-0.0080500  0.0009143
-0.0080967  0.0000839
-0.0079679 -0.0010344
-0.0081644 -0.0018907
-0.0079621 -0.0026522
-0.0076492 -0.0040520
-0.0070051 -0.0049935
-0.0066724 -0.0063933
-0.0055169 -0.0075080
-0.0048793 -0.0082796
-0.0036681 -0.0088582
-0.0020369 -0.0093015
-0.0007659 -0.0098022
 0.0010578 -0.0099338
 0.0028993 -0.0102592
 0.0036281 -0.0100852
 0.0046468 -0.0098353
 0.0051515 -0.0095733
 0.0055148 -0.0088151
 0.0054438 -0.0080593
 0.0052536 -0.0072079
 0.0050449 -0.0056442
 0.0051963 -0.0043301
 0.0050623 -0.0026465
 0.0049088 -0.0010828
 0.0048350 -0.0002769
 0.0047199  0.0004437
 0.0042476  0.0010138
 0.0038636  0.0013129
 0.0036936  0.0019391
 0.0038689  0.0023558
 0.0038883  0.0027554
 0.0040574  0.0033832
 0.0039007  0.0042630
 0.0037614  0.0046397
 0.0032531  0.0053958
 0.0025763  0.0057660
 0.0022585  0.0059803
 0.0010028  0.0063715
 0.0008042  0.0064829
 0.0008158  0.0065402
 0.0003176  0.0070405
 0.0002990  0.0072638
-0.0001604  0.0080039
-0.0011981  0.0084868
-0.0017952  0.0093186
-0.0029395  0.0100098
-0.0037325  0.0106635
-0.0045445  0.0109909
-0.0050528  0.0108077
-0.0055515  0.0096877
-0.0057283  0.0086259
-0.0060772  0.0067991
-0.0055224  0.0053606
-0.0055822  0.0041837
-0.0054631  0.0032762
-0.0054792  0.0027283
-0.0058409  0.0026351
-0.0060089  0.0022495
-0.0064453  0.0021704
-0.0070025  0.0017509
-0.0076719  0.0011553
-0.0082977 -0.0001818
-0.0093102 -0.0018234
-0.0103539 -0.0034489
-0.0108266 -0.0053973
-0.0111512 -0.0068286
-0.0113200 -0.0081286
-0.0108411 -0.0089103
-0.0100385 -0.0092522
-0.0095931 -0.0096980
-0.0084970 -0.0100404
-0.0080116 -0.0102119
-0.0077713 -0.0100936
-0.0075105 -0.0099935
-0.0075052 -0.0097225
-0.0078007 -0.0096087
-0.0073496 -0.0094331
-0.0072838 -0.0095736
-0.0066438 -0.0095587
-0.0054842 -0.0093144
-0.0049831 -0.0093036
-0.0043472 -0.0093109
-0.0043303 -0.0092172
-0.0047736 -0.0094010
-0.0051006 -0.0091729
-0.0054681 -0.0091047
-0.0055311 -0.0087107
-0.0051427 -0.0085460
-0.0043570 -0.0081713
-0.0030319 -0.0075084
-0.0017233 -0.0068500
-0.0005973 -0.0061228
 0.0005324 -0.0050154
 0.0008501 -0.0042915
 0.0012821 -0.0032789
 0.0017306 -0.0022066
 0.0021415 -0.0011395
 0.0027624 -0.0007208
 0.0031903 -0.0001359
 0.0041569  0.0002239
 0.0051072  0.0005242
 0.0055190  0.0004648
 0.0063515  0.0001737
 0.0071347  0.0001762
 0.0071315  0.0003086
 0.0075336  0.0008023
 0.0077234  0.0016474
 0.0076656  0.0026753
 0.0075832  0.0036636
 0.0070071  0.0041009
 0.0066586  0.0046536
 0.0054849  0.0046532
 0.0043116  0.0041380
 0.0032401  0.0037609
 0.0021475  0.0029244
 0.0009222  0.0017435
-0.0000545  0.0011965
-0.0009375  0.0001116
-0.0019739 -0.0008093
-0.0032090 -0.0013229
-0.0038106 -0.0018368
-0.0046832 -0.0018356
-0.0048475 -0.0012344
-0.0050866 -0.0007143
-0.0052069  0.0001319
-0.0053785  0.0011163
-0.0058364  0.0015980
-0.0064823  0.0017793
-0.0067964  0.0012916
-0.0073745  0.0008746
-0.0077459 -0.0000923
-0.0080942 -0.0008707
-0.0081862 -0.0017250
-0.0083929 -0.0025583
-0.0085241 -0.0031057
-0.0090389 -0.0036738
-0.0092299 -0.0043981
-0.0090696 -0.0051442
-0.0093715 -0.0054373
-0.0094971 -0.0060547
-0.0094122 -0.0068040
-0.0091530 -0.0068259
-0.0091973 -0.0072102
-0.0088420 -0.0078639
-0.0072976 -0.0083415
-0.0060823 -0.0084800
-0.0042533 -0.0088148
-0.0028733 -0.0081547
-0.0015889 -0.0077095
-0.0009434 -0.0070898
-0.0002760 -0.0065440
 0.0001265 -0.0060220
 0.0004713 -0.0063374
 0.0010459 -0.0063455
 0.0017944 -0.0069277
 0.0026980 -0.0070024
 0.0040082 -0.0069640
 0.0051080 -0.0064828
 0.0060133 -0.0060455
 0.0068624 -0.0048622
 0.0074781 -0.0034709
 0.0080332 -0.0022710
 0.0093224 -0.0009314
 0.0100330 -0.0001857
 0.0107634  0.0004866
 0.0114191  0.0010615
 0.0118051  0.0009279
 0.0117074  0.0010425
 0.0115301  0.0009460
 0.0113900  0.0015593
 0.0109583  0.0019570
 0.0105505  0.0026046
 0.0102416  0.0032732
 0.0103321  0.0042107
 0.0100289  0.0044953
 0.0100829  0.0045502
 0.0102594  0.0046257
 0.0103728  0.0050225
 0.0101411  0.0043672
 0.0093364  0.0044633
 0.0082798  0.0037753
 0.0068614  0.0037600
 0.0065171  0.0032873
 0.0051140  0.0031964
 0.0045136  0.0035683
 0.0036835  0.0040694
 0.0032571  0.0050562
 0.0023829  0.0064056
 0.0012904  0.0073928
-0.0000194  0.0080929
-0.0013574  0.0088690
-0.0021035  0.0090487
-0.0028831  0.0089413
-0.0038565  0.0086369
-0.0041807  0.0080620
-0.0050007  0.0073154
-0.0051384  0.0066250
-0.0057731  0.0056682
-0.0058357  0.0051134
-0.0058995  0.0049225
-0.0057291  0.0047501
-0.0051619  0.0046956
-0.0048983  0.0045211
-0.0044796  0.0043132
-0.0046787  0.0036265
-0.0045669  0.0028618
-0.0042613  0.0016772
-0.0040703  0.0003013
-0.0038055 -0.0007513
-0.0033783 -0.0019383
-0.0024755 -0.0030247
-0.0014439 -0.0034685
-0.0004269 -0.0035448
 0.0002986 -0.0035060
 0.0007585 -0.0032186
 0.0007205 -0.0029666
 0.0007000 -0.0033296
 0.0003007 -0.0039033
 0.0001977 -0.0048606
 0.0000438 -0.0058401
-0.0001633 -0.0066900
-0.0000482 -0.0070513
 0.0001852 -0.0066722
 0.0003479 -0.0069654
 0.0010638 -0.0068689
 0.0015063 -0.0066597
 0.0019154 -0.0067385
 0.0027406 -0.0066399
 0.0037819 -0.0066412
 0.0045027 -0.0063937
 0.0054346 -0.0066481
 0.0061961 -0.0065577
 0.0067667 -0.0066821
 0.0072205 -0.0066906
 0.0074184 -0.0064108
 0.0079231 -0.0057091
 0.0079570 -0.0048266
 0.0077180 -0.0032923
 0.0079194 -0.0018707
 0.0074594  0.0001226
 0.0071549  0.0019047
 0.0068965  0.0038488
 0.0066929  0.0052131
 0.0064938  0.0064429
 0.0060332  0.0071830
 0.0054570  0.0070583
 0.0044602  0.0068512
 0.0035372  0.0064394
 0.0025387  0.0054826
 0.0012895  0.0046395
 0.0009786  0.0041397
 0.0011853  0.0039289
 0.0011998  0.0042325
 0.0019302  0.0046863
 0.0024441  0.0056965
 0.0023254  0.0067260
 0.0025119  0.0073711
 0.0020508  0.0077151
 0.0013410  0.0081754
 0.0010516  0.0081209
 0.0005372  0.0077269
 0.0000579  0.0072570
-0.0002836  0.0067653
-0.0004729  0.0067859
-0.0010495  0.0067859
-0.0022006  0.0071157
-0.0036032  0.0070758
-0.0051205  0.0070637
-0.0067888  0.0064803
-0.0083626  0.0056281
-0.0096469  0.0048533
-0.0103737  0.0037919
-0.0105638  0.0033959
-0.0106700  0.0023062
-0.0105286  0.0018080
-0.0102730  0.0006944
-0.0096294 -0.0001510
-0.0090447 -0.0011132
-0.0078916 -0.0012286
-0.0068652 -0.0013594
-0.0058247 -0.0008765
-0.0050903 -0.0006282
-0.0046029 -0.0004982
-0.0043998 -0.0000832
-0.0044474 -0.0003235
-0.0043642 -0.0003163
-0.0040694 -0.0006296
-0.0042579 -0.0009466
-0.0039345 -0.0013689
-0.0039927 -0.0012373
-0.0043811 -0.0014320
-0.0041724 -0.0021417
-0.0034869 -0.0025620
-0.0029321 -0.0031011
-0.0017835 -0.0040192
-0.0004636 -0.0042332
 0.0007827 -0.0046502
 0.0020222 -0.0048565
 0.0029540 -0.0051003
 0.0039076 -0.0043086
 0.0045169 -0.0037102
 0.0049998 -0.0028510
 0.0057144 -0.0014904
 0.0070811 -0.0009450
 0.0086005  0.0000454
 0.0098480  0.0005415
 0.0108836  0.0010737
 0.0116277  0.0010604
 0.0118744  0.0010043
 0.0120601  0.0007423
 0.0119963  0.0006115
 0.0117609  0.0008440
 0.0113539  0.0007928
 0.0106590  0.0010451
 0.0098870  0.0014295
 0.0093286  0.0017210
 0.0085001  0.0027409
 0.0077467  0.0032032
 0.0067854  0.0036474
 0.0055151  0.0045142
 0.0043422  0.0049927
 0.0029792  0.0050379
 0.0013064  0.0054231
-0.0001531  0.0051195
-0.0022813  0.0049100
-0.0034735  0.0046419
-0.0047748  0.0041755
-0.0058455  0.0035961
-0.0065541  0.0028613
-0.0068371  0.0018773
-0.0069336  0.0013338
-0.0072978  0.0004859
-0.0072235 -0.0000107
-0.0077056 -0.0004919
-0.0081493 -0.0004903
-0.0087796 -0.0002739
-0.0092213  0.0000721
-0.0097546  0.0004924
-0.0099988  0.0005518
-0.0100913  0.0009131
-0.0101841  0.0006656
-0.0102039  0.0001517
-0.0102778 -0.0000356
-0.0099285  0.0000108
-0.0094848  0.0001873
-0.0090951  0.0005555
-0.0083437  0.0012698
-0.0074789  0.0019291
-0.0076117  0.0019857
-0.0074014  0.0018908
-0.0069819  0.0013542
-0.0067913  0.0012318
-0.0063706  0.0009189
-0.0058951  0.0001639
-0.0048078 -0.0001947
-0.0037322 -0.0013547
-0.0031338 -0.0024385
-0.0020348 -0.0032912
-0.0017949 -0.0046632
-0.0011262 -0.0054417
-0.0008746 -0.0064321
-0.0007433 -0.0078364
 0.0000558 -0.0089128
 0.0011177 -0.0095128
 0.0024832 -0.0098564
 0.0043594 -0.0097643
 0.0059255 -0.0090731
 0.0074177 -0.0083823
 0.0089063 -0.0075175
 0.0094000 -0.0069070
 0.0096310 -0.0064681
 0.0095135 -0.0062768
 0.0092058 -0.0057600
 0.0081327 -0.0054927
 0.0076163 -0.0050118
 0.0068145 -0.0045601
 0.0063909 -0.0041636
 0.0061943 -0.0033638
 0.0062512 -0.0030611
 0.0062814 -0.0031051
 0.0062419 -0.0029363
 0.0066956 -0.0034152
 0.0066132 -0.0036433
 0.0068357 -0.0034281
 0.0070387 -0.0029972
 0.0066830 -0.0025462
 0.0065085 -0.0015998
 0.0059865 -0.0004963
 0.0045875  0.0005624
 0.0031639  0.0011579
 0.0019700  0.0019226
 0.0007724  0.0021454
 0.0000315  0.0025835
-0.0005016  0.0030393
-0.0007685  0.0032141
-0.0012810  0.0033567
-0.0018919  0.0031803
-0.0025149  0.0025659
-0.0031747  0.0018146
-0.0041595  0.0005578
-0.0046981 -0.0002610
-0.0059097 -0.0009490
-0.0062574 -0.0016935
-0.0071428 -0.0010459
-0.0075449 -0.0007415
-0.0075813 -0.0001475
-0.0078651  0.0004867
-0.0079111  0.0006422
-0.0077442  0.0004969
-0.0077284  0.0005397
-0.0078260  0.0001267
-0.0080634 -0.0004256
-0.0081114 -0.0009367
-0.0085478 -0.0013719
-0.0090279 -0.0018628
-0.0094877 -0.0028952
-0.0091736 -0.0041351
-0.0087892 -0.0052870
-0.0079175 -0.0067243
-0.0066291 -0.0076671
-0.0053548 -0.0082319
-0.0043341 -0.0090843
-0.0034858 -0.0094150
-0.0032888 -0.0097853
-0.0030134 -0.0102863
-0.0035806 -0.0106880
-0.0038386 -0.0110547
-0.0040820 -0.0118464
-0.0041163 -0.0121598
-0.0042455 -0.0127247
-0.0040900 -0.0126020
-0.0038776 -0.0127874
-0.0034920 -0.0126598
-0.0027649 -0.0122278
-0.0020571 -0.0117757
-0.0017136 -0.0111697
-0.0014499 -0.0103097
-0.0010858 -0.0096428
-0.0007991 -0.0089721
-0.0005920 -0.0083201
-0.0000554 -0.0078186
 0.0008227 -0.0071101
 0.0020501 -0.0060175
 0.0034793 -0.0051600
 0.0044305 -0.0037832
 0.0056276 -0.0027335
 0.0066679 -0.0014004
 0.0074455 -0.0007601
 0.0084322  0.0001907
 0.0089595  0.0007720
 0.0095214  0.0013962
 0.0093146  0.0017914
 0.0093412  0.0021543
 0.0087384  0.0027309
 0.0083859  0.0035837
 0.0077459  0.0042814
 0.0067631  0.0048079
 0.0063998  0.0055428
 0.0053840  0.0062001
 0.0045777  0.0067379
 0.0043108  0.0069906
 0.0034549  0.0073742
 0.0027273  0.0073564
 0.0018080  0.0079156
 0.0004700  0.0076467
-0.0004868  0.0075353
-0.0010250  0.0072672
-0.0016944  0.0070400
-0.0015984  0.0068918
-0.0007364  0.0070481
-0.0003161  0.0070723
 0.0002217  0.0072661
 0.0003396  0.0073263
-0.0004448  0.0067377
-0.0013242  0.0059169
-0.0018724  0.0048732
-0.0025418  0.0038090
-0.0029080  0.0028970
-0.0035254  0.0021166
-0.0041266  0.0020233
-0.0043063  0.0016297
-0.0044420  0.0010217
-0.0043253  0.0005691
-0.0040107  0.0002874
-0.0038665 -0.0001886
-0.0036452 -0.0002803
-0.0035196 -0.0005237
-0.0036468 -0.0011519
-0.0040456 -0.0014729
-0.0043864 -0.0023086
-0.0042834 -0.0029755
-0.0037007 -0.0039687
-0.0028739 -0.0046781
-0.0018754 -0.0053879
-0.0006863 -0.0059487
 0.0005007 -0.0059689
 0.0015924 -0.0061107
 0.0021714 -0.0057877
 0.0025553 -0.0051034
 0.0027924 -0.0042180
 0.0030347 -0.0037177
 0.0030048 -0.0032554
 0.0024941 -0.0026821
 0.0027336 -0.0027637
 0.0030396 -0.0023745
 0.0033053 -0.0022527
 0.0038172 -0.0014630
 0.0040966 -0.0000972
 0.0046279  0.0010756
 0.0044074  0.0020219
 0.0043621  0.0028738
 0.0045498  0.0025592
 0.0042179  0.0023840
 0.0049031  0.0023993
 0.0053650  0.0018421
 0.0058603  0.0021271
 0.0063359  0.0032011
 0.0063969  0.0041006
 0.0061236  0.0053220
 0.0059096  0.0061068
 0.0058886  0.0061573
 0.0058288  0.0068263
 0.0059265  0.0070172
 0.0059608  0.0075316
 0.0055001  0.0082187
 0.0049579  0.0090577
 0.0038044  0.0096120
 0.0027845  0.0102625
 0.0011081  0.0106157
-0.0004751  0.0110125
-0.0013472  0.0116258
-0.0023159  0.0118370
-0.0031541  0.0123397
-0.0038300  0.0126967
-0.0045241  0.0122251
-0.0050978  0.0119639
-0.0055984  0.0116107
-0.0062335  0.0109025
-0.0068666  0.0100224
-0.0075688  0.0095427
-0.0077114  0.0089876
-0.0079710  0.0081725
-0.0081588  0.0070275
-0.0079029  0.0060569
-0.0076409  0.0052055
-0.0070684  0.0042248
-0.0065520  0.0034711
-0.0061987  0.0027521
-0.0056371  0.0020880
-0.0053027  0.0017856
-0.0051016  0.0008505
-0.0050576 -0.0003179
-0.0050487 -0.0012607
-0.0050971 -0.0026213
-0.0049945 -0.0034837
-0.0051204 -0.0038116
-0.0053424 -0.0038907
-0.0057582 -0.0037558
-0.0063436 -0.0030989
-0.0076029 -0.0028672
-0.0081911 -0.0021751
-0.0090038 -0.0025340
-0.0091467 -0.0028376
-0.0089892 -0.0036419
