-0.0018407  0.0025187
-0.0030305  0.0022300
-0.0040121  0.0021888
-0.0045757  0.0025732
-0.0051386  0.0029984
-0.0055080  0.0037098
-0.0058614  0.0046323
-0.0064444  0.0052880
-0.0072556  0.0055004
-0.0076686  0.0054823
-0.0077386  0.0052949
-0.0073954  0.0047245
-0.0069941  0.0038831
-0.0063218  0.0033926
-0.0051214  0.0024402
-0.0045945  0.0018850
-0.0035871  0.0010226
-0.0029794  0.0004646
-0.0019587  0.0000391
-0.0009529  0.0003204
-0.0002322 -0.0000878
 0.0000585  0.0002150
 0.0006041 -0.0005190
 0.0003263 -0.0011739
 0.0000792 -0.0022548
-0.0000128 -0.0026965
-0.0004157 -0.0029476
-0.0003810 -0.0028523
-0.0004384 -0.0025653
-0.0003290 -0.0027571
 0.0002072 -0.0030607
 0.0006303 -0.0031143
 0.0012093 -0.0035140
 0.0015582 -0.0037010
 0.0017363 -0.0040813
 0.0017811 -0.0040554
 0.0020177 -0.0040893
 0.0021575 -0.0042229
 0.0022156 -0.0039573
 0.0024090 -0.0040595
 0.0028450 -0.0045311
 0.0036440 -0.0044976
 0.0042896 -0.0043002
 0.0043049 -0.0037528
 0.0043990 -0.0030693
 0.0038624 -0.0020967
 0.0037122 -0.0012388
 0.0036185 -0.0000695
 0.0035632  0.0003516
 0.0036816  0.0009649
 0.0046817  0.0010114
 0.0048335  0.0013013
 0.0052336  0.0010711
 0.0054213  0.0009201
 0.0048956  0.0009173
 0.0050812  0.0004175
 0.0045204 -0.0000634
 0.0041736 -0.0004296
 0.0040799 -0.0006230
 0.0039730 -0.0009852
 0.0040158 -0.0013869
 0.0033917 -0.0018847
 0.0032774 -0.0023417
 0.0027840 -0.0028149
 0.0021760 -0.0034023
 0.0017368 -0.0036825
 0.0012261 -0.0043293
 0.0010198 -0.0047100
 0.0005631 -0.0052324
 0.0004546 -0.0051029
 0.0000690 -0.0050306
-0.0000510 -0.0043463
-0.0001713 -0.0041622
-0.0003922 -0.0039721
-0.0007786 -0.0042034
-0.0008594 -0.0043887
-0.0013023 -0.0048671
-0.0011064 -0.0055696
-0.0014068 -0.0063735
-0.0014835 -0.0070017
-0.0013346 -0.0075040
-0.0014908 -0.0081350
-0.0015171 -0.0083862
-0.0014481 -0.0084047
-0.0018486 -0.0079626
-0.0027469 -0.0077333
-0.0034458 -0.0078613
-0.0046456 -0.0081087
-0.0052157 -0.0084499
-0.0056485 -0.0091136
-0.0048652 -0.0100329
-0.0040105 -0.0100446
-0.0027690 -0.0106777
-0.0019075 -0.0109288
-0.0012344 -0.0108578
-0.0009053 -0.0112127
-0.0010579 -0.0110085
-0.0002941 -0.0108054
 0.0001646 -0.0106912
 0.0008485 -0.0098296
 0.0021110 -0.0084492
 0.0028050 -0.0074664
 0.0035375 -0.0061203
 0.0040842 -0.0050019
 0.0043043 -0.0040002
 0.0042744 -0.0034983
 0.0039733 -0.0031737
 0.0039208 -0.0026985
 0.0042470 -0.0019185
 0.0043988 -0.0013727
 0.0046612 -0.0001377
 0.0045756  0.0008555
 0.0038129  0.0020211
 0.0033755  0.0032493
 0.0028025  0.0040964
 0.0025776  0.0045207
 0.0026736  0.0052548
 0.0030029  0.0057801
 0.0034272  0.0065178
 0.0044086  0.0063898
 0.0051014  0.0062647
 0.0050855  0.0067133
 0.0054969  0.0063976
 0.0050079  0.0067089
 0.0044520  0.0072641
 0.0040708  0.0076634
 0.0027341  0.0077316
 0.0023610  0.0078365
 0.0017781  0.0077714
 0.0015359  0.0071662
 0.0018105  0.0060478
 0.0017333  0.0055382
 0.0020176  0.0046531
 0.0017668  0.0039789
 0.0015100  0.0033248
 0.0013913  0.0030975
 0.0015447  0.0027172
 0.0016820  0.0026837
 0.0017458  0.0032425
 0.0019078  0.0032672
 0.0019179  0.0040561
 0.0019676  0.0045906
 0.0013782  0.0044760
 0.0010956  0.0045070
 0.0008449  0.0054041
 0.0005743  0.0055103
 0.0000737  0.0056798
-0.0000761  0.0051982
 0.0000273  0.0045094
 0.0008013  0.0035957
 0.0006411  0.0027894
 0.0009145  0.0020857
 0.0006674  0.0014147
-0.0000016  0.0007622
-0.0008867  0.0007041
-0.0018682  0.0005854
-0.0022950  0.0002939
-0.0026010  0.0004275
-0.0024867  0.0004283
-0.0022203  0.0000641
-0.0019970  0.0003758
-0.0016506  0.0001102
-0.0013066  0.0003060
-0.0013293  0.0000436
-0.0015384 -0.0006968
-0.0017681 -0.0017090
-0.0019438 -0.0027357
-0.0020378 -0.0041112
-0.0015776 -0.0049469
-0.0015198 -0.0057079
-0.0011439 -0.0063156
-0.0002915 -0.0067334
 0.0001999 -0.0071364
 0.0007495 -0.0076947
 0.0015453 -0.0078139
 0.0028208 -0.0087885
 0.0036513 -0.0091967
 0.0046114 -0.0098112
 0.0055368 -0.0105449
 0.0056309 -0.0108627
 0.0059511 -0.0110452
 0.0060960 -0.0107663
 0.0061976 -0.0103678
 0.0067386 -0.0100081
 0.0073599 -0.0092538
 0.0082505 -0.0083680
 0.0088161 -0.0073045
 0.0094374 -0.0058401
 0.0099283 -0.0043142
 0.0099642 -0.0028280
 0.0093432 -0.0011924
 0.0083876 -0.0000473
 0.0071836  0.0011131
 0.0049469  0.0019849
 0.0037091  0.0024145
 0.0022193  0.0025163
 0.0010424  0.0030912
 0.0002632  0.0030920
 0.0000190  0.0035733
-0.0003775  0.0037671
-0.0009847  0.0042427
-0.0015919  0.0049186
-0.0021413  0.0052424
-0.0026141  0.0056057
-0.0029750  0.0054466
-0.0027618  0.0054809
-0.0029726  0.0050905
-0.0028047  0.0046382
-0.0030360  0.0038048
-0.0036368  0.0030873
-0.0045098  0.0023698
-0.0050694  0.0012749
-0.0058595  0.0005279
-0.0061890 -0.0005407
-0.0060360 -0.0016676
-0.0056290 -0.0022946
-0.0047852 -0.0028073
-0.0044181 -0.0032474
-0.0041480 -0.0038058
-0.0035376 -0.0040020
-0.0035820 -0.0035842
-0.0037169 -0.0028445
-0.0038146 -0.0019462
-0.0040270 -0.0009216
-0.0043144  0.0003514
-0.0042579  0.0016102
-0.0045288  0.0024992
-0.0044958  0.0027971
-0.0044849  0.0028314
-0.0042746  0.0021164
-0.0036992  0.0012330
-0.0032910  0.0001186
-0.0029034 -0.0012255
-0.0024358 -0.0024767
-0.0024483 -0.0034921
-0.0019399 -0.0043380
-0.0014946 -0.0043428
-0.0010855 -0.0042686
-0.0002166 -0.0035406
 0.0004915 -0.0024303
 0.0006647 -0.0014533
 0.0009930 -0.0002614
 0.0013729  0.0007004
 0.0012037  0.0010658
 0.0017440  0.0007605
 0.0020908  0.0003576
 0.0030162 -0.0002549
 0.0034248 -0.0009602
 0.0036590 -0.0012142
 0.0035904 -0.0016349
 0.0032452 -0.0016022
 0.0023202 -0.0013414
 0.0017218 -0.0013318
 0.0008671 -0.0011235
 0.0003987 -0.0012426
-0.0002788 -0.0016839
-0.0001262 -0.0022544
 0.0001612 -0.0029807
 0.0007996 -0.0030683
 0.0012405 -0.0031583
 0.0017209 -0.0025232
 0.0016818 -0.0020419
 0.0016926 -0.0017730
 0.0012509 -0.0014492
 0.0009017 -0.0016612
 0.0008229 -0.0017536
 0.0007038 -0.0013248
 0.0002225 -0.0013607
-0.0006637 -0.0010304
-0.0020680 -0.0005261
-0.0037153 -0.0005996
-0.0051538 -0.0002152
-0.0062092 -0.0003117
-0.0074968 -0.0004288
-0.0084218 -0.0007623
-0.0090407 -0.0010926
-0.0098931 -0.0014984
-0.0102295 -0.0021364
-0.0106030 -0.0027121
-0.0110116 -0.0038071
-0.0111840 -0.0043263
-0.0105238 -0.0044620
-0.0100950 -0.0044975
-0.0095128 -0.0039278
-0.0092531 -0.0040396
-0.0092285 -0.0039936
-0.0097024 -0.0042560
-0.0105043 -0.0044170
-0.0110986 -0.0050807
-0.0113081 -0.0057008
-0.0111745 -0.0062136
-0.0106581 -0.0061183
-0.0102786 -0.0058022
-0.0098442 -0.0055414
-0.0094893 -0.0048042
-0.0092351 -0.0044470
-0.0092044 -0.0043141
-0.0091403 -0.0039693
-0.0092639 -0.0039124
-0.0088303 -0.0040844
-0.0083802 -0.0041211
-0.0077584 -0.0044135
-0.0074234 -0.0045689
-0.0072042 -0.0046658
-0.0069067 -0.0046618
-0.0070609 -0.0055795
-0.0072321 -0.0057082
-0.0067525 -0.0060643
-0.0066701 -0.0065988
-0.0066866 -0.0070918
-0.0059170 -0.0075860
-0.0053195 -0.0074050
-0.0046262 -0.0076925
-0.0032813 -0.0071386
-0.0024722 -0.0063586
-0.0015311 -0.0053307
-0.0009315 -0.0047824
-0.0009174 -0.0038861
-0.0008964 -0.0032357
-0.0012190 -0.0031012
-0.0012795 -0.0024286
-0.0013348 -0.0028118
-0.0008495 -0.0026660
-0.0003913 -0.0023867
 0.0000311 -0.0021679
 0.0003957 -0.0018179
 0.0008721 -0.0018071
 0.0012391 -0.0012915
 0.0014515 -0.0013876
 0.0017430 -0.0010020
 0.0023821 -0.0006309
 0.0024464 -0.0002849
 0.0018985  0.0001770
 0.0018093  0.0005246
 0.0008577  0.0010075
 0.0001557  0.0018574
-0.0005711  0.0022112
-0.0015824  0.0028120
-0.0023035  0.0032246
-0.0030253  0.0034766
-0.0035744  0.0034039
-0.0040730  0.0036123
-0.0048567  0.0034899
-0.0053598  0.0039408
-0.0056521  0.0039888
-0.0057515  0.0039613
-0.0058924  0.0039512
-0.0056482  0.0037727
-0.0052468  0.0038098
-0.0049073  0.0033092
-0.0046825  0.0030868
-0.0047983  0.0022131
-0.0048032  0.0018425
-0.0049801  0.0011990
-0.0048250  0.0005171
-0.0046926  0.0006399
-0.0042905  0.0007194
-0.0038233  0.0009512
-0.0034583  0.0014906
-0.0030901  0.0018750
-0.0027008  0.0016259
-0.0021578  0.0013768
-0.0017891  0.0011478
-0.0016441  0.0005119
-0.0015977  0.0005701
-0.0013812  0.0005466
-0.0012395  0.0010465
-0.0012201  0.0013925
-0.0014470  0.0016247
-0.0010404  0.0018391
-0.0008833  0.0014559
-0.0004787  0.0011692
-0.0002329  0.0015032
-0.0003536  0.0014491
-0.0005252  0.0014156
-0.0005034  0.0013095
-0.0007170  0.0015437
-0.0006713  0.0014318
-0.0002619  0.0015477
-0.0002195  0.0015965
-0.0001795  0.0021089
 0.0003155  0.0023131
 0.0004612  0.0027007
 0.0009343  0.0033972
 0.0013691  0.0040602
 0.0020943  0.0046474
 0.0023825  0.0050160
 0.0030899  0.0052304
 0.0034323  0.0059620
 0.0035675  0.0059410
 0.0035651  0.0062252
 0.0038517  0.0064311
 0.0034876  0.0066572
 0.0037742  0.0056704
 0.0037601  0.0052069
 0.0036103  0.0045516
 0.0034404  0.0040497
 0.0036217  0.0035700
 0.0037021  0.0027411
 0.0036661  0.0029103
 0.0037053  0.0026022
 0.0038628  0.0022348
 0.0038870  0.0024080
 0.0034857  0.0028913
 0.0030937  0.0032365
 0.0021764  0.0041991
 0.0013621  0.0049084
 0.0001219  0.0050554
-0.0008306  0.0049100
-0.0010966  0.0048405
-0.0013478  0.0046410
-0.0015646  0.0047427
-0.0017810  0.0046590
-0.0021348  0.0047701
-0.0022236  0.0048080
-0.0026900  0.0045625
-0.0032694  0.0037975
-0.0032400  0.0026323
-0.0033187  0.0018135
-0.0031693  0.0007230
-0.0031116 -0.0004871
-0.0025714 -0.0011766
-0.0027046 -0.0011593
-0.0030837 -0.0010903
-0.0031959 -0.0010685
-0.0042336 -0.0010895
-0.0046147 -0.0013200
-0.0048493 -0.0021840
-0.0051565 -0.0028357
-0.0051998 -0.0038540
-0.0047581 -0.0043934
-0.0045526 -0.0047027
-0.0047270 -0.0047241
-0.0049176 -0.0047002
-0.0053226 -0.0046986
-0.0062831 -0.0046190
-0.0066630 -0.0049239
-0.0065657 -0.0050591
-0.0063097 -0.0053511
-0.0050770 -0.0054952
-0.0040325 -0.0057129
-0.0029193 -0.0054670
-0.0014577 -0.0053734
-0.0004460 -0.0050625
 0.0006058 -0.0045372
 0.0018336 -0.0044721
 0.0026548 -0.0038511
 0.0033711 -0.0033319
 0.0037587 -0.0032572
 0.0037256 -0.0026076
 0.0036533 -0.0024401
 0.0034018 -0.0017937
 0.0038964 -0.0011836
 0.0044289 -0.0005336
 0.0047910  0.0005004
 0.0055937  0.0013006
 0.0062869  0.0020079
 0.0068966  0.0028663
 0.0074109  0.0032223
 0.0073495  0.0035631
 0.0077419  0.0038275
 0.0074076  0.0037269
 0.0076643  0.0038057
 0.0072088  0.0041335
 0.0068547  0.0037912
 0.0064989  0.0038158
 0.0056474  0.0043585
 0.0051051  0.0048095
 0.0040638  0.0049670
 0.0034307  0.0058145
 0.0029115  0.0059361
 0.0021254  0.0061521
 0.0013199  0.0060580
 0.0006102  0.0055630
 0.0000905  0.0055493
-0.0004505  0.0053010
-0.0007982  0.0048065
-0.0013598  0.0046316
-0.0017768  0.0046712
-0.0022198  0.0049760
-0.0025823  0.0050754
-0.0031362  0.0055183
-0.0034984  0.0051622
-0.0033340  0.0046544
-0.0033473  0.0041489
-0.0030864  0.0032769
-0.0034623  0.0026160
-0.0034933  0.0015663
-0.0038902  0.0007487
-0.0043678  0.0003289
-0.0047857  0.0000002
-0.0048038 -0.0004448
-0.0047687 -0.0002772
-0.0050352 -0.0000544
-0.0044982 -0.0002090
-0.0043480  0.0003586
-0.0041942  0.0007640
-0.0035813  0.0008597
-0.0034444  0.0013393
-0.0028748  0.0013781
-0.0024016  0.0019720
-0.0021174  0.0022796
-0.0025095  0.0028780
-0.0027457  0.0032689
-0.0032290  0.0035612
-0.0037305  0.0035475
-0.0037704  0.0034563
-0.0040571  0.0033885
-0.0039231  0.0028810
-0.0035379  0.0023179
-0.0032262  0.0014252
-0.0025527  0.0003796
-0.0023581 -0.0003827
-0.0020121 -0.0011502
-0.0024118 -0.0018644
-0.0024497 -0.0020017
-0.0027908 -0.0025815
-0.0027888 -0.0025517
-0.0026136 -0.0026196
-0.0019748 -0.0021105
-0.0007854 -0.0012013
-0.0000813 -0.0006220
 0.0011421  0.0001547
 0.0013685  0.0004943
 0.0015389  0.0014301
 0.0016919  0.0009719
 0.0012757  0.0007874
 0.0015882  0.0008569
 0.0013129  0.0003878
 0.0011144  0.0002037
 0.0008972  0.0005151
 0.0004883  0.0006317
 0.0005190  0.0010888
-0.0002453  0.0019439
 0.0000644  0.0028761
 0.0000777  0.0034074
 0.0003591  0.0042439
 0.0008702  0.0048535
 0.0011681  0.0051390
 0.0017127  0.0056231
 0.0015669  0.0059324
 0.0008914  0.0054939
 0.0004473  0.0051871
-0.0000320  0.0048197
-0.0002799  0.0041276
-0.0007155  0.0038696
-0.0006113  0.0029413
-0.0009318  0.0022057
-0.0012762  0.0013384
-0.0015980  0.0003621
-0.0016508 -0.0002269
-0.0013960 -0.0008135
-0.0010456 -0.0007509
-0.0007928 -0.0005567
-0.0002732 -0.0004836
 0.0003611 -0.0004291
 0.0005505 -0.0001400
 0.0006874 -0.0001025
 0.0007673 -0.0001186
 0.0010213  0.0001160
 0.0015091  0.0003122
 0.0020893  0.0007184
 0.0022116  0.0010446
 0.0023469  0.0013107
 0.0020586  0.0015380
 0.0014627  0.0016639
 0.0007521  0.0015395
 0.0000766  0.0019533
-0.0007499  0.0014260
-0.0012473  0.0010529
-0.0014439  0.0007787
-0.0017124  0.0000434
-0.0022345 -0.0007604
-0.0022729 -0.0015687
-0.0027759 -0.0021279
-0.0030263 -0.0030303
-0.0035075 -0.0032806
-0.0035443 -0.0034543
-0.0034615 -0.0032609
-0.0036331 -0.0027949
-0.0030104 -0.0023512
-0.0031000 -0.0020415
-0.0025933 -0.0017762
-0.0022057 -0.0015699
-0.0017446 -0.0012882
-0.0009077 -0.0007799
-0.0004918 -0.0001323
-0.0002347  0.0004447
-0.0003252  0.0011540
-0.0003168  0.0016200
-0.0010904  0.0016112
-0.0011716  0.0013475
-0.0012309  0.0010298
-0.0012326  0.0005163
-0.0011163 -0.0000550
-0.0009770 -0.0005904
-0.0003188 -0.0010102
 0.0000712 -0.0009549
 0.0009591 -0.0004365
 0.0016701  0.0004832
 0.0021130  0.0012891
 0.0027291  0.0019436
 0.0029089  0.0022464
 0.0029133  0.0023598
 0.0026570  0.0025088
 0.0025884  0.0026182
 0.0023462  0.0031264
 0.0017002  0.0036783
 0.0011467  0.0049166
 0.0002015  0.0057943
-0.0009524  0.0064609
-0.0021338  0.0068069
-0.0030645  0.0066910
-0.0040501  0.0060398
-0.0045771  0.0050183
-0.0049433  0.0032155
-0.0049489  0.0012755
-0.0046845 -0.0005478
-0.0040922 -0.0022738
-0.0032173 -0.0031528
-0.0031290 -0.0039340
-0.0029841 -0.0042521
-0.0031807 -0.0044346
-0.0041053 -0.0043437
-0.0047986 -0.0044482
-0.0055636 -0.0046669
-0.0061410 -0.0042526
-0.0065427 -0.0049426
-0.0067414 -0.0051271
-0.0069381 -0.0055131
-0.0069680 -0.0061878
-0.0068392 -0.0065350
-0.0065728 -0.0071899
-0.0059995 -0.0078077
-0.0055037 -0.0081170
-0.0049283 -0.0085021
-0.0051754 -0.0086725
-0.0050042 -0.0091073
-0.0052747 -0.0098683
-0.0051415 -0.0104162
-0.0053539 -0.0110646
-0.0051431 -0.0113076
-0.0045109 -0.0119189
-0.0041818 -0.0121510
-0.0033557 -0.0118680
-0.0027953 -0.0119504
-0.0022987 -0.0122452
-0.0011884 -0.0117680
-0.0008452 -0.0118084
-0.0000830 -0.0114801
 0.0002961 -0.0104610
 0.0007366 -0.0095122
 0.0009259 -0.0086409
 0.0014811 -0.0074195
 0.0024424 -0.0068970
 0.0034021 -0.0062998
 0.0045710 -0.0058775
 0.0057216 -0.0057084
 0.0070225 -0.0055453
 0.0081102 -0.0053753
 0.0086431 -0.0055538
 0.0088817 -0.0048654
 0.0087746 -0.0044213
 0.0080914 -0.0040078
 0.0077142 -0.0032705
 0.0074574 -0.0023394
 0.0071082 -0.0015977
 0.0068595 -0.0003226
 0.0066564  0.0003929
 0.0063762  0.0006028
 0.0062293  0.0005289
 0.0069513 -0.0001033
 0.0070567 -0.0008733
 0.0077007 -0.0013166
 0.0087461 -0.0018516
 0.0090953 -0.0013546
 0.0096525 -0.0011632
 0.0096884  0.0000250
 0.0095116  0.0009985
 0.0091829  0.0020882
 0.0084533  0.0031391
 0.0070111  0.0045909
 0.0058007  0.0053318
 0.0043432  0.0051618
 0.0026506  0.0054856
 0.0009791  0.0051783
-0.0005580  0.0049652
-0.0012125  0.0050592
-0.0014805  0.0045957
-0.0011333  0.0044564
-0.0005418  0.0043966
 0.0004966  0.0046405
 0.0015306  0.0047155
 0.0019925  0.0050034
 0.0018076  0.0051144
 0.0013889  0.0056506
 0.0000562  0.0056877
-0.0016213  0.0055698
-0.0031454  0.0051463
-0.0043643  0.0050684
-0.0055605  0.0046093
-0.0061701  0.0045697
-0.0065327  0.0042488
-0.0072009  0.0041027
-0.0079313  0.0038782
-0.0084489  0.0037502
-0.0088659  0.0031620
-0.0085793  0.0027854
-0.0085441  0.0025367
-0.0074540  0.0020174
-0.0064669  0.0012083
-0.0054786  0.0008062
-0.0044099 -0.0002274
-0.0036226 -0.0003796
-0.0027133 -0.0002601
-0.0027423  0.0002042
-0.0026522  0.0008797
-0.0026429  0.0013166
-0.0027842  0.0017542
-0.0025314  0.0021301
-0.0022185  0.0019100
-0.0013698  0.0015393
-0.0006781  0.0012260
 0.0003054  0.0008779
 0.0010597  0.0011956
 0.0015462  0.0016728
 0.0014340  0.0019312
 0.0007423  0.0028040
 0.0004121  0.0033160
-0.0007229  0.0032134
-0.0014561  0.0034374
-0.0019616  0.0033369
-0.0023682  0.0032743
-0.0026041  0.0035428
-0.0028568  0.0040026
-0.0031665  0.0042695
-0.0032324  0.0045622
-0.0036022  0.0043083
-0.0038397  0.0045739
-0.0035058  0.0049163
-0.0033234  0.0055094
-0.0028571  0.0063718
-0.0024615  0.0077534
-0.0023925  0.0088080
-0.0032226  0.0093478
-0.0039381  0.0102740
-0.0048243  0.0099482
-0.0060001  0.0099757
-0.0068863  0.0093911
-0.0076340  0.0086136
-0.0080729  0.0084407
-0.0085654  0.0081888
-0.0091331  0.0075323
-0.0095057  0.0075488
-0.0094629  0.0069080
-0.0094588  0.0061712
-0.0087094  0.0052659
-0.0076351  0.0042848
-0.0071764  0.0030687
-0.0066766  0.0020347
-0.0064125  0.0015094
-0.0067404  0.0006199
-0.0067041  0.0005185
-0.0069395  0.0005500
-0.0075387  0.0012117
-0.0076376  0.0014176
-0.0083720  0.0012173
-0.0087213  0.0008668
-0.0092026 -0.0002641
-0.0092817 -0.0015323
-0.0095300 -0.0026236
-0.0093597 -0.0033742
-0.0094210 -0.0040000
-0.0094404 -0.0041489
-0.0092696 -0.0042046
-0.0098599 -0.0038699
-0.0099944 -0.0038868
-0.0103549 -0.0036208
-0.0105196 -0.0040039
-0.0108526 -0.0041630
-0.0107847 -0.0047355
-0.0099909 -0.0053686
-0.0091390 -0.0061567
-0.0082333 -0.0067466
-0.0072341 -0.0070506
-0.0067919 -0.0075378
-0.0060269 -0.0078753
-0.0053158 -0.0082900
-0.0044882 -0.0090296
-0.0036088 -0.0090623
-0.0029757 -0.0092100
-0.0025469 -0.0093004
-0.0021085 -0.0094336
-0.0020842 -0.0101224
-0.0021552 -0.0110034
-0.0021912 -0.0121767
-0.0014547 -0.0133282
-0.0009552 -0.0137501
-0.0000920 -0.0140033
 0.0010631 -0.0135620
 0.0020381 -0.0126612
 0.0027822 -0.0110870
 0.0039769 -0.0097449
 0.0047243 -0.0081832
 0.0053012 -0.0059186
 0.0062844 -0.0042087
 0.0064535 -0.0022707
 0.0068520 -0.0001999
 0.0067341  0.0009818
 0.0070563  0.0021107
 0.0069921  0.0025798
 0.0068915  0.0028075
 0.0065786  0.0030595
 0.0064849  0.0031196
 0.0057194  0.0032202
 0.0049700  0.0032856
 0.0043047  0.0026384
 0.0035396  0.0017809
 0.0024059  0.0009012
 0.0017498 -0.0001377
 0.0012305 -0.0011741
 0.0008417 -0.0016178
 0.0003919 -0.0017729
 0.0000204 -0.0020749
-0.0005029 -0.0017636
-0.0008324 -0.0016408
-0.0013512 -0.0012471
-0.0025604 -0.0013124
-0.0034163 -0.0014743
-0.0042904 -0.0020855
-0.0047660 -0.0027009
-0.0048354 -0.0035318
-0.0044470 -0.0039982
-0.0038688 -0.0044472
-0.0033834 -0.0049717
-0.0032272 -0.0050145
-0.0033015 -0.0049988
-0.0034343 -0.0050246
-0.0040355 -0.0053363
-0.0043517 -0.0056109
-0.0047478 -0.0057321
-0.0046631 -0.0066244
-0.0041544 -0.0069309
-0.0034115 -0.0073782
-0.0022633 -0.0073823
-0.0011073 -0.0076746
 0.0004564 -0.0075281
 0.0017064 -0.0072843
 0.0030974 -0.0070788
 0.0038484 -0.0071414
 0.0046098 -0.0065273
 0.0050822 -0.0063351
 0.0053119 -0.0062749
 0.0056890 -0.0064207
 0.0058271 -0.0065313
 0.0059684 -0.0062954
 0.0056660 -0.0059716
 0.0052143 -0.0058364
 0.0047621 -0.0055114
 0.0039442 -0.0052647
 0.0032356 -0.0053979
 0.0024899 -0.0053575
 0.0015088 -0.0053067
 0.0012584 -0.0051363
 0.0011785 -0.0047932
 0.0012338 -0.0043107
 0.0018838 -0.0033869
 0.0024163 -0.0025733
 0.0029270 -0.0018760
 0.0038867 -0.0011981
 0.0041540 -0.0009768
 0.0048077 -0.0004741
 0.0052942 -0.0005802
 0.0052822  0.0001340
 0.0052111  0.0007138
 0.0048757  0.0009266
 0.0045761  0.0017907
 0.0045645  0.0025392
 0.0048794  0.0031566
 0.0051318  0.0041283
 0.0057451  0.0047004
 0.0057979  0.0054078
 0.0054830  0.0063675
 0.0045555  0.0073660
 0.0035041  0.0079688
 0.0022706  0.0090609
 0.0010351  0.0098135
-0.0001737  0.0100425
-0.0010765  0.0101353
-0.0020556  0.0094421
-0.0032248  0.0083685
-0.0039948  0.0065650
-0.0042653  0.0048236
-0.0046121  0.0032389
-0.0045144  0.0018848
-0.0042992  0.0012982
-0.0037965  0.0008242
-0.0029409  0.0010374
-0.0026684  0.0011533
-0.0023179  0.0011711
-0.0018164  0.0012070
-0.0014902  0.0004568
-0.0012395  0.0005913
-0.0010667  0.0006337
-0.0006189  0.0009615
-0.0008058  0.0010750
-0.0008699  0.0013806
-0.0011485  0.0021194
-0.0016232  0.0022639
-0.0018299  0.0025037
-0.0022345  0.0021814
-0.0025131  0.0012721
-0.0020642  0.0004428
-0.0020126 -0.0010555
-0.0015649 -0.0014407
-0.0006096 -0.0024351
 0.0005362 -0.0028328
 0.0018952 -0.0026732
 0.0026401 -0.0025319
 0.0031338 -0.0022565
 0.0033421 -0.0020384
 0.0028823 -0.0017837
 0.0024826 -0.0018753
 0.0019658 -0.0021075
 0.0017066 -0.0029162
 0.0015314 -0.0037451
 0.0018213 -0.0045175
 0.0024758 -0.0050630
 0.0029983 -0.0053594
 0.0035958 -0.0053538
 0.0038316 -0.0049622
 0.0041022 -0.0042460
 0.0038535 -0.0036808
 0.0031671 -0.0031475
 0.0021351 -0.0024014
 0.0005411 -0.0021309
-0.0011202 -0.0018377
-0.0023493 -0.0017041
-0.0035012 -0.0015099
-0.0045166 -0.0018188
-0.0050168 -0.0017671
-0.0053241 -0.0020425
-0.0051900 -0.0022807
-0.0051900 -0.0016711
-0.0058611 -0.0006969
-0.0065139  0.0001627
-0.0075499  0.0016808
-0.0083005  0.0028210
-0.0094132  0.0034800
-0.0099135  0.0036803
-0.0103964  0.0035547
-0.0105874  0.0031999
-0.0107634  0.0029738
-0.0109197  0.0023278
-0.0109213  0.0021220
-0.0111547  0.0017433
-0.0110614  0.0013621
-0.0107925  0.0010965
-0.0098555  0.0007073
-0.0093940  0.0007193
-0.0085150  0.0005614
-0.0076389  0.0008404
-0.0073559  0.0018360
-0.0074791  0.0026427
-0.0079596  0.0033562
-0.0085014  0.0036448
-0.0091543  0.0036707
-0.0093860  0.0035936
-0.0096323  0.0027901
-0.0104967  0.0021599
-0.0105759  0.0010678
-0.0106748 -0.0002121
-0.0107927 -0.0013805
-0.0102412 -0.0027254
-0.0098020 -0.0038571
-0.0090975 -0.0052077
-0.0083663 -0.0060960
-0.0075047 -0.0073500
-0.0065050 -0.0083711
-0.0049861 -0.0087761
-0.0035677 -0.0089501
-0.0022458 -0.0089093
-0.0005957 -0.0085246
 0.0001896 -0.0081769
 0.0006902 -0.0075769
 0.0010370 -0.0075910
 0.0010972 -0.0081313
 0.0010956 -0.0084942
 0.0015147 -0.0091636
 0.0023424 -0.0096602
 0.0026290 -0.0101350
 0.0031091 -0.0099020
 0.0040115 -0.0095742
 0.0041418 -0.0086379
 0.0041390 -0.0078110
 0.0038507 -0.0070435
 0.0040780 -0.0065077
 0.0041923 -0.0062170
 0.0040458 -0.0064068
 0.0037769 -0.0066118
 0.0040914 -0.0063938
 0.0045376 -0.0064426
 0.0048473 -0.0060756
 0.0060189 -0.0053940
 0.0066153 -0.0048679
 0.0071135 -0.0038601
 0.0071470 -0.0028111
 0.0075124 -0.0018283
 0.0067291 -0.0009582
 0.0063448 -0.0000344
 0.0051788  0.0006976
 0.0040326  0.0012729
 0.0027486  0.0020974
 0.0010610  0.0031907
-0.0004527  0.0044379
-0.0021391  0.0053205
-0.0035417  0.0064296
-0.0047485  0.0074615
-0.0051155  0.0075515
-0.0056748  0.0074889
-0.0062336  0.0068473
-0.0061572  0.0061149
-0.0061799  0.0056465
-0.0057249  0.0051992
-0.0059377  0.0049864
-0.0057495  0.0055589
-0.0056744  0.0060757
-0.0058481  0.0067512
-0.0062684  0.0069437
-0.0071328  0.0070980
-0.0075155  0.0067358
-0.0079940  0.0065881
-0.0078777  0.0062155
-0.0077243  0.0061267
-0.0071622  0.0051432
-0.0065057  0.0046140
-0.0057737  0.0042926
