 0.0945529  0.1296203
 0.0929661  0.1287934
 0.0903276  0.1271025
 0.0877468  0.1253296
 0.0849185  0.1229382
 0.0822497  0.1197219
 0.0796705  0.1162948
 0.0774236  0.1124438
 0.0754848  0.1081406
 0.0736970  0.1041653
 0.0721600  0.1012724
 0.0703782  0.0980780
 0.0690184  0.0957444
 0.0677341  0.0936223
 0.0659540  0.0917510
 0.0637681  0.0895518
 0.0617579  0.0877374
 0.0588832  0.0855593
 0.0561232  0.0832055
 0.0530919  0.0811411
 0.0496576  0.0790505
 0.0463759  0.0770346
 0.0434588  0.0744062
 0.0404412  0.0715477
 0.0378277  0.0690146
 0.0356410  0.0661415
 0.0339752  0.0633427
 0.0324260  0.0614451
 0.0307465  0.0593529
 0.0289159  0.0577193
 0.0270838  0.0565791
 0.0252520  0.0554999
 0.0230908  0.0539971
 0.0215845  0.0527644
 0.0196711  0.0514224
 0.0183807  0.0499810
 0.0171707  0.0478322
 0.0158980  0.0451130
 0.0148498  0.0426207
 0.0140367  0.0398248
 0.0132836  0.0366453
 0.0125657  0.0347242
 0.0119872  0.0333426
 0.0113537  0.0321467
 0.0101755  0.0314279
 0.0089610  0.0307476
 0.0080570  0.0297818
 0.0073391  0.0287954
 0.0072530  0.0276261
 0.0075171  0.0263649
 0.0075352  0.0255977
 0.0078021  0.0249150
 0.0077856  0.0245384
 0.0076164  0.0240632
 0.0076003  0.0239736
 0.0075676  0.0237302
 0.0073774  0.0235747
 0.0072887  0.0236292
 0.0068720  0.0235658
 0.0062616  0.0238823
 0.0053838  0.0241410
 0.0044811  0.0244842
 0.0036570  0.0248476
 0.0034099  0.0250732
 0.0034463  0.0253934
 0.0035799  0.0258678
 0.0045404  0.0252327
 0.0051331  0.0252645
 0.0052894  0.0250877
 0.0057492  0.0249387
 0.0060593  0.0251527
 0.0056180  0.0255565
 0.0052563  0.0261746
 0.0045106  0.0267318
 0.0032436  0.0269599
 0.0026307  0.0269207
 0.0019557  0.0263446
 0.0007832  0.0260159
 0.0006814  0.0249423
 0.0002082  0.0241409
-0.0007095  0.0235131
-0.0016998  0.0222325
-0.0026853  0.0208000
-0.0036700  0.0192113
-0.0041948  0.0180469
-0.0039004  0.0168409
-0.0034147  0.0157528
-0.0027235  0.0150798
-0.0019067  0.0150778
-0.0011659  0.0146018
-0.0006274  0.0141976
 0.0002386  0.0142343
 0.0011635  0.0143329
 0.0023157  0.0144165
 0.0032467  0.0149381
 0.0040989  0.0158082
 0.0047498  0.0163174
 0.0050946  0.0164777
 0.0047687  0.0167907
 0.0049250  0.0162166
 0.0049642  0.0153109
 0.0049630  0.0147344
 0.0055153  0.0137524
 0.0058601  0.0128529
 0.0063014  0.0124899
 0.0063603  0.0128965
 0.0064674  0.0132325
 0.0064016  0.0138474
 0.0059572  0.0145790
 0.0060134  0.0147139
 0.0055063  0.0145584
 0.0052843  0.0145952
 0.0045253  0.0139047
 0.0040315  0.0130819
 0.0040909  0.0125990
 0.0041329  0.0113321
 0.0044381  0.0106933
 0.0048806  0.0098615
 0.0052638  0.0092805
 0.0051822  0.0084863
 0.0050861  0.0081177
 0.0052832  0.0074063
 0.0051334  0.0069980
 0.0052166  0.0067416
 0.0050552  0.0067432
 0.0049252  0.0072168
 0.0044875  0.0067525
 0.0038936  0.0061392
 0.0034575  0.0057766
 0.0028886  0.0045892
 0.0024763  0.0032557
 0.0020220  0.0023243
 0.0018839  0.0014874
 0.0022283  0.0013416
 0.0024189  0.0017272
 0.0023070  0.0020296
 0.0023470  0.0028476
 0.0020567  0.0038698
 0.0015783  0.0045731
 0.0008216  0.0050010
 0.0005611  0.0051669
 0.0002672  0.0045088
-0.0002638  0.0039467
 0.0002598  0.0031186
 0.0003288  0.0017515
 0.0005896  0.0009234
 0.0009844  0.0002544
 0.0014232 -0.0006282
 0.0017301 -0.0009891
 0.0027710 -0.0007509
 0.0029131 -0.0008215
 0.0033803 -0.0001048
 0.0038503  0.0005101
 0.0042602  0.0008170
 0.0044560  0.0014237
 0.0042238  0.0023947
 0.0041055  0.0029664
 0.0037930  0.0035418
 0.0028082  0.0040246
 0.0017867  0.0046877
 0.0005965  0.0053325
-0.0011106  0.0051739
-0.0029500  0.0050669
-0.0043648  0.0045720
-0.0052392  0.0042300
-0.0053038  0.0036369
-0.0046048  0.0037310
-0.0034238  0.0032328
-0.0019000  0.0034839
-0.0006658  0.0041121
 0.0006783  0.0050520
 0.0017333  0.0059722
 0.0027277  0.0069678
 0.0031629  0.0079114
 0.0033034  0.0077382
 0.0035989  0.0078379
 0.0034890  0.0075033
 0.0029745  0.0074706
 0.0023260  0.0069078
 0.0014733  0.0063382
 0.0001284  0.0055977
-0.0009848  0.0044870
-0.0018802  0.0038576
-0.0028528  0.0031709
-0.0035929  0.0025967
-0.0040620  0.0018361
-0.0044386  0.0017853
-0.0045625  0.0013129
-0.0041890  0.0007849
-0.0045410  0.0001534
-0.0039535 -0.0010728
-0.0036402 -0.0020300
-0.0031581 -0.0032413
-0.0020801 -0.0044534
-0.0008313 -0.0055685
 0.0002391 -0.0060724
 0.0013494 -0.0065747
 0.0019198 -0.0067863
 0.0024305 -0.0068275
 0.0028108 -0.0064592
 0.0034807 -0.0059553
 0.0036349 -0.0046262
 0.0038509 -0.0034537
 0.0038546 -0.0022020
 0.0040823 -0.0004207
 0.0039503  0.0002079
 0.0037334  0.0010254
 0.0042804  0.0014946
 0.0043680  0.0015672
 0.0050103  0.0013285
 0.0053446  0.0015102
 0.0055105  0.0017185
 0.0051984  0.0021178
 0.0046804  0.0027278
 0.0032991  0.0030355
 0.0015533  0.0031522
 0.0004063  0.0032144
-0.0006677  0.0031623
-0.0016249  0.0031874
-0.0021195  0.0034995
-0.0028059  0.0036045
-0.0034187  0.0040737
-0.0038124  0.0037387
-0.0042508  0.0034815
-0.0042282  0.0036217
-0.0043380  0.0031998
-0.0042802  0.0026454
-0.0044320  0.0023910
-0.0046395  0.0011979
-0.0047506  0.0003783
-0.0043642 -0.0002427
-0.0037646 -0.0013834
-0.0033208 -0.0016979
-0.0027067 -0.0017205
-0.0019186 -0.0017218
-0.0021512 -0.0011287
-0.0020385 -0.0008392
-0.0024625 -0.0003281
-0.0028525  0.0003954
-0.0031214  0.0009025
-0.0034250  0.0011192
-0.0033624  0.0013917
-0.0027814  0.0013173
-0.0022161  0.0008251
-0.0012936  0.0008319
-0.0000080  0.0001568
 0.0004861 -0.0003653
 0.0015706  0.0000364
 0.0022936 -0.0001351
 0.0025887 -0.0000528
 0.0028124  0.0009263
 0.0029593  0.0014508
 0.0022883  0.0018397
 0.0021106  0.0024595
 0.0018801  0.0024256
 0.0016411  0.0020485
 0.0019500  0.0021454
 0.0020299  0.0021705
 0.0018402  0.0021503
 0.0011849  0.0021172
 0.0007956  0.0019493
-0.0003054  0.0017317
-0.0012308  0.0017229
-0.0025910  0.0010293
-0.0038737  0.0002921
-0.0046954 -0.0002941
-0.0051491 -0.0014831
-0.0055097 -0.0025228
-0.0053215 -0.0031760
-0.0049973 -0.0034308
-0.0045419 -0.0028789
-0.0035447 -0.0020396
-0.0029432 -0.0007738
-0.0021983  0.0004185
-0.0011905  0.0011113
-0.0003136  0.0011174
-0.0003932  0.0009454
 0.0001244  0.0005922
 0.0002609  0.0001004
-0.0002704 -0.0001446
-0.0000709  0.0000492
-0.0004480  0.0002232
-0.0005388  0.0008337
-0.0008444  0.0013315
-0.0005150  0.0014498
-0.0004309  0.0021261
-0.0003877  0.0021673
-0.0005698  0.0028093
-0.0002899  0.0034477
-0.0004719  0.0041841
-0.0002555  0.0043428
-0.0002506  0.0055319
-0.0003237  0.0062553
-0.0006297  0.0063449
-0.0009774  0.0064511
-0.0011312  0.0063420
-0.0015390  0.0060791
-0.0018124  0.0059753
-0.0019658  0.0055497
-0.0021410  0.0055053
-0.0021192  0.0054096
-0.0022662  0.0057520
-0.0021458  0.0062894
-0.0019443  0.0070399
-0.0019058  0.0070238
-0.0018182  0.0078535
-0.0014790  0.0078741
-0.0011377  0.0076844
-0.0002107  0.0074550
 0.0004838  0.0066734
 0.0007692  0.0064869
 0.0009000  0.0059552
 0.0010688  0.0054356
 0.0010680  0.0050706
 0.0002827  0.0050084
-0.0000213  0.0042699
-0.0012079  0.0037009
-0.0019557  0.0027682
-0.0024927  0.0018186
-0.0035909  0.0011418
-0.0036369  0.0007361
-0.0044505  0.0007979
-0.0043852  0.0008819
-0.0041224  0.0013511
-0.0036645  0.0019212
-0.0032648  0.0027526
-0.0024440  0.0037357
-0.0024457  0.0042186
-0.0024687  0.0049482
-0.0023193  0.0054880
-0.0028257  0.0054352
-0.0026937  0.0057041
-0.0025120  0.0057222
-0.0019468  0.0057924
-0.0015157  0.0064174
-0.0010749  0.0072818
-0.0007031  0.0080288
-0.0008828  0.0089332
-0.0005772  0.0094997
-0.0005743  0.0101986
-0.0008388  0.0099935
-0.0005787  0.0100776
-0.0004163  0.0095826
-0.0007950  0.0094481
-0.0008640  0.0088712
-0.0010328  0.0086225
-0.0011050  0.0076987
-0.0014239  0.0061261
-0.0017828  0.0048151
-0.0012377  0.0036224
-0.0003268  0.0022920
 0.0005796  0.0015192
 0.0016750  0.0014093
 0.0029407  0.0019757
 0.0038956  0.0027509
 0.0042012  0.0034901
 0.0045254  0.0033863
 0.0041224  0.0034508
 0.0039896  0.0033095
 0.0039372  0.0023832
 0.0036683  0.0017562
 0.0035540  0.0013427
 0.0040159  0.0014452
 0.0040914  0.0021642
 0.0040555  0.0027363
 0.0035787  0.0036580
 0.0026630  0.0043723
 0.0018273  0.0046428
 0.0009318  0.0046501
-0.0005964  0.0047648
-0.0012238  0.0043037
-0.0017740  0.0044696
-0.0021580  0.0045031
-0.0020046  0.0046730
-0.0021988  0.0051280
-0.0021839  0.0058338
-0.0025884  0.0064107
-0.0023825  0.0069263
-0.0025001  0.0071161
-0.0021565  0.0070422
-0.0018706  0.0070414
-0.0016199  0.0072921
-0.0010995  0.0078529
-0.0013276  0.0087033
-0.0015367  0.0099141
-0.0014394  0.0109352
-0.0019768  0.0116672
-0.0014653  0.0119930
-0.0015666  0.0117637
-0.0014064  0.0112457
-0.0012643  0.0109760
-0.0011215  0.0104665
-0.0013048  0.0105877
-0.0016545  0.0103665
-0.0022520  0.0100290
-0.0029449  0.0104356
-0.0031742  0.0104635
-0.0036098  0.0103165
-0.0038004  0.0105927
-0.0037023  0.0102730
-0.0036251  0.0098180
-0.0032028  0.0097494
-0.0023231  0.0092488
-0.0010238  0.0084276
 0.0001006  0.0079055
 0.0012872  0.0074848
 0.0024265  0.0072361
 0.0029045  0.0073778
 0.0035690  0.0072511
 0.0036663  0.0072249
 0.0036623  0.0071616
 0.0036684  0.0061555
 0.0032905  0.0052681
 0.0031690  0.0047530
 0.0027024  0.0034097
 0.0022345  0.0026385
 0.0018578  0.0026720
 0.0015793  0.0024766
 0.0012551  0.0020510
 0.0004165  0.0019545
 0.0004820  0.0018378
 0.0000464  0.0013033
-0.0002124  0.0011135
-0.0002059  0.0003868
-0.0005099  0.0005362
-0.0007356  0.0007832
-0.0006799  0.0013166
-0.0008575  0.0019011
-0.0008467  0.0023501
-0.0010700  0.0022079
-0.0008723  0.0022216
-0.0009195  0.0013039
-0.0008534  0.0007940
-0.0015115  0.0002037
-0.0020061 -0.0000554
-0.0028091 -0.0005730
-0.0037079 -0.0006385
-0.0040688 -0.0012264
-0.0049106 -0.0022734
-0.0051593 -0.0032671
-0.0051028 -0.0046403
-0.0047984 -0.0060300
-0.0037672 -0.0065343
-0.0034612 -0.0073604
-0.0022564 -0.0072861
-0.0017441 -0.0068670
-0.0011526 -0.0066567
-0.0008559 -0.0063523
-0.0008842 -0.0062974
-0.0006820 -0.0069490
-0.0004652 -0.0072777
-0.0000163 -0.0074691
 0.0006809 -0.0075017
 0.0007858 -0.0070737
 0.0009060 -0.0068416
 0.0009206 -0.0066219
 0.0008592 -0.0063477
 0.0007816 -0.0058095
 0.0002701 -0.0055608
-0.0000690 -0.0047767
-0.0002741 -0.0041308
-0.0001129 -0.0033822
 0.0001205 -0.0028191
 0.0004875 -0.0029782
 0.0014601 -0.0032475
 0.0027815 -0.0032862
 0.0038918 -0.0041107
 0.0047179 -0.0047736
 0.0049929 -0.0052112
 0.0050475 -0.0058342
 0.0051154 -0.0065173
 0.0046931 -0.0067635
 0.0041768 -0.0069380
 0.0038842 -0.0068064
 0.0037793 -0.0064818
 0.0033655 -0.0061023
 0.0029658 -0.0053698
 0.0029056 -0.0043120
 0.0025979 -0.0042114
 0.0025180 -0.0034540
 0.0028979 -0.0027138
 0.0035100 -0.0024376
 0.0041786 -0.0022163
 0.0049626 -0.0023076
 0.0054047 -0.0028756
 0.0055198 -0.0029672
 0.0052150 -0.0032361
 0.0046606 -0.0033157
 0.0039488 -0.0038018
 0.0033162 -0.0036747
 0.0026419 -0.0039690
 0.0023290 -0.0039227
 0.0019756 -0.0038549
 0.0017608 -0.0040697
 0.0019453 -0.0035965
 0.0017482 -0.0030087
 0.0013078 -0.0020737
 0.0008636 -0.0006573
 0.0003848  0.0002180
 0.0000169  0.0004824
 0.0001255  0.0005910
 0.0000476  0.0000483
 0.0003702 -0.0001467
 0.0002527 -0.0001887
 0.0003794 -0.0000402
 0.0000867  0.0008594
 0.0000814  0.0018509
-0.0000793  0.0028082
 0.0001031  0.0039956
 0.0003061  0.0046081
 0.0009756  0.0050563
