 0.0067560  0.0011175
 0.0065312  0.0008441
 0.0057867  0.0012257
 0.0046546  0.0011247
 0.0037385  0.0014267
 0.0033521  0.0015958
 0.0031591  0.0019818
 0.0032560  0.0021841
 0.0034470  0.0027622
 0.0033307  0.0028716
 0.0032766  0.0029031
 0.0031426  0.0026730
 0.0031789  0.0029782
 0.0032011  0.0027864
 0.0031446  0.0028280
 0.0029952  0.0033509
 0.0029218  0.0035810
 0.0028689  0.0036767
 0.0028160  0.0035604
 0.0027478  0.0036537
 0.0030022  0.0034974
 0.0029155  0.0029725
 0.0031149  0.0024512
 0.0035425  0.0018739
 0.0040759  0.0014370
 0.0039927  0.0006421
 0.0041900  0.0001750
 0.0044064 -0.0000413
 0.0039351 -0.0009945
 0.0042468 -0.0015105
 0.0043488 -0.0019748
 0.0041449 -0.0025760
 0.0042845 -0.0030008
 0.0041573 -0.0031385
 0.0039841 -0.0034808
 0.0036215 -0.0040699
 0.0031435 -0.0042180
 0.0030147 -0.0047412
 0.0029239 -0.0046758
 0.0028512 -0.0038671
 0.0025295 -0.0030951
 0.0017975 -0.0018673
 0.0011273 -0.0006044
 0.0009565  0.0002625
 0.0001514  0.0013348
-0.0005911  0.0013962
-0.0012907  0.0017310
-0.0018196  0.0020084
-0.0027679  0.0020016
-0.0030254  0.0015769
-0.0030961  0.0015863
-0.0031574  0.0007320
-0.0033830  0.0004692
-0.0027269  0.0004894
-0.0025517  0.0004655
-0.0023232  0.0011192
-0.0022291  0.0020567
-0.0024621  0.0025359
-0.0029709  0.0033228
-0.0038628  0.0040516
-0.0042347  0.0041287
-0.0051980  0.0042628
-0.0056216  0.0035077
-0.0060798  0.0033660
-0.0061190  0.0026662
-0.0060612  0.0019782
-0.0065421  0.0014726
-0.0069322  0.0008190
-0.0073945 -0.0003370
-0.0076201 -0.0010576
-0.0073892 -0.0013859
-0.0067892 -0.0017380
-0.0057855 -0.0012620
-0.0053244 -0.0006221
-0.0048980 -0.0000008
-0.0043630  0.0003205
-0.0044204  0.0003193
-0.0043775 -0.0006545
-0.0044712 -0.0014458
-0.0052726 -0.0025871
-0.0052669 -0.0037022
-0.0052233 -0.0049484
-0.0048563 -0.0058621
-0.0043354 -0.0067353
-0.0031864 -0.0071883
-0.0022844 -0.0075182
-0.0013841 -0.0074875
-0.0002007 -0.0070499
 0.0000868 -0.0062546
 0.0004097 -0.0062615
-0.0000921 -0.0058065
-0.0006663 -0.0056192
-0.0009493 -0.0053874
-0.0016409 -0.0052360
-0.0019288 -0.0050887
-0.0023499 -0.0052433
-0.0017039 -0.0047491
-0.0017265 -0.0043927
-0.0016147 -0.0041872
-0.0017940 -0.0030236
-0.0023483 -0.0017426
-0.0032095 -0.0007627
-0.0043578  0.0005847
-0.0054826  0.0012565
-0.0064370  0.0012404
-0.0072800  0.0010155
-0.0081808  0.0005371
-0.0090609 -0.0007424
-0.0097558 -0.0016786
-0.0109020 -0.0026682
-0.0118565 -0.0039299
-0.0124112 -0.0048815
-0.0121790 -0.0054601
-0.0116255 -0.0059434
-0.0106888 -0.0062959
-0.0096754 -0.0062608
-0.0088369 -0.0064933
-0.0082293 -0.0063419
-0.0070762 -0.0063625
-0.0065977 -0.0059834
-0.0058524 -0.0055087
-0.0052952 -0.0053944
-0.0050518 -0.0051077
-0.0044543 -0.0055644
-0.0035490 -0.0060367
-0.0033181 -0.0066657
-0.0021968 -0.0072625
-0.0012670 -0.0079186
-0.0003428 -0.0087532
 0.0001777 -0.0096916
 0.0010813 -0.0107967
 0.0022299 -0.0121283
 0.0029405 -0.0131720
 0.0041118 -0.0136545
 0.0047849 -0.0131616
 0.0049819 -0.0120351
 0.0047522 -0.0103322
 0.0050962 -0.0077849
 0.0051874 -0.0053915
 0.0050222 -0.0030478
 0.0051012 -0.0009345
 0.0054533  0.0010673
 0.0057067  0.0023811
 0.0058674  0.0031555
 0.0065937  0.0047726
 0.0070588  0.0053911
 0.0075648  0.0059851
 0.0074804  0.0066371
 0.0077740  0.0079016
 0.0071999  0.0086288
 0.0061840  0.0093394
 0.0054322  0.0097980
 0.0043659  0.0100875
 0.0032455  0.0100891
 0.0021440  0.0098994
 0.0008689  0.0102293
-0.0003468  0.0101784
-0.0015589  0.0103565
-0.0022505  0.0101890
-0.0025137  0.0094223
-0.0026833  0.0089806
-0.0020324  0.0086103
-0.0016456  0.0080140
-0.0005894  0.0078149
-0.0004324  0.0075032
-0.0007553  0.0069440
-0.0015220  0.0067295
-0.0022665  0.0057856
-0.0029929  0.0047265
-0.0037447  0.0033812
-0.0041488  0.0020347
-0.0040778  0.0008675
-0.0037366  0.0002223
-0.0032360 -0.0002876
-0.0025779 -0.0003913
-0.0016314 -0.0004857
-0.0007359 -0.0005455
 0.0003878 -0.0008370
 0.0018494 -0.0007862
 0.0025261 -0.0013898
 0.0037152 -0.0015679
 0.0047306 -0.0012651
 0.0058925 -0.0007120
 0.0069398  0.0000769
 0.0071986  0.0015191
 0.0073975  0.0027575
 0.0068977  0.0042784
 0.0060102  0.0055627
 0.0053045  0.0063137
 0.0044611  0.0070615
 0.0035874  0.0074228
 0.0028841  0.0079380
 0.0022785  0.0089578
 0.0015393  0.0099365
 0.0009313  0.0112843
 0.0001069  0.0123429
-0.0011544  0.0125173
-0.0023047  0.0126352
-0.0032446  0.0124233
-0.0045653  0.0111741
-0.0053695  0.0100763
-0.0056856  0.0084621
-0.0060066  0.0067332
-0.0059052  0.0054864
-0.0052301  0.0042990
-0.0048380  0.0030522
-0.0038787  0.0026021
-0.0038597  0.0021084
-0.0037261  0.0017062
-0.0033260  0.0016118
-0.0035210  0.0015153
-0.0033680  0.0018734
-0.0035788  0.0022153
-0.0040774  0.0029146
-0.0050210  0.0033522
-0.0060970  0.0033724
-0.0074572  0.0031398
-0.0085514  0.0019197
-0.0089765  0.0008070
-0.0086325 -0.0004216
-0.0078089 -0.0017641
-0.0065686 -0.0026842
-0.0053218 -0.0028017
-0.0039600 -0.0031691
-0.0029066 -0.0031336
-0.0020232 -0.0028312
-0.0011943 -0.0026851
-0.0004288 -0.0019015
 0.0005426 -0.0013685
 0.0007097 -0.0002203
 0.0016625  0.0004653
 0.0018296  0.0015174
 0.0022750  0.0021896
 0.0021991  0.0029382
 0.0015366  0.0034599
 0.0010234  0.0038907
 0.0006254  0.0039590
 0.0003638  0.0039361
 0.0002919  0.0041012
 0.0004833  0.0044982
 0.0006961  0.0045786
 0.0009246  0.0049286
 0.0013639  0.0054648
 0.0011011  0.0050808
 0.0006247  0.0046614
 0.0004612  0.0042217
-0.0001222  0.0031199
-0.0009385  0.0024376
-0.0009090  0.0019124
-0.0008605  0.0018281
-0.0006400  0.0021459
-0.0007671  0.0020873
-0.0003218  0.0028169
-0.0003238  0.0034831
-0.0004870  0.0043959
-0.0003280  0.0053326
-0.0002622  0.0060969
-0.0000208  0.0065716
 0.0006437  0.0070339
 0.0016943  0.0074748
 0.0027121  0.0077215
 0.0034388  0.0074696
 0.0040707  0.0068692
 0.0038591  0.0057907
 0.0036657  0.0041410
 0.0030121  0.0024485
 0.0026297  0.0003938
 0.0030310 -0.0009119
 0.0035906 -0.0022197
 0.0046117 -0.0026759
 0.0053442 -0.0026569
 0.0061731 -0.0025835
 0.0065074 -0.0021228
 0.0067230 -0.0017558
 0.0068179 -0.0017053
 0.0064703 -0.0014235
 0.0063318 -0.0014664
 0.0056753 -0.0013998
 0.0051718 -0.0014600
 0.0054697 -0.0011499
 0.0050804 -0.0008777
 0.0046177 -0.0003912
 0.0040226 -0.0000370
 0.0036592 -0.0000305
 0.0031247 -0.0004125
 0.0026479 -0.0011376
 0.0024355 -0.0017562
 0.0027403 -0.0022774
 0.0030464 -0.0024410
 0.0027589 -0.0019662
 0.0029515 -0.0016259
 0.0022623 -0.0011172
 0.0013199 -0.0006565
 0.0007660 -0.0004070
-0.0003351 -0.0005826
-0.0008026 -0.0006932
-0.0011600 -0.0012027
-0.0012844 -0.0014506
-0.0010781 -0.0015786
-0.0006740 -0.0013948
-0.0003251 -0.0008175
-0.0000501 -0.0001771
 0.0001090  0.0005694
 0.0001550  0.0013770
-0.0001296  0.0015695
 0.0000453  0.0018037
-0.0007033  0.0015591
-0.0008034  0.0006483
-0.0013671 -0.0007285
-0.0011455 -0.0022526
-0.0008480 -0.0037791
-0.0005711 -0.0056117
-0.0007277 -0.0068980
-0.0002126 -0.0078351
 0.0000527 -0.0083927
 0.0008041 -0.0090472
 0.0015130 -0.0090302
 0.0023948 -0.0091461
 0.0027598 -0.0092260
 0.0035059 -0.0091489
 0.0035443 -0.0087399
 0.0038156 -0.0090262
 0.0037377 -0.0089837
 0.0038164 -0.0083676
 0.0037672 -0.0078726
 0.0036525 -0.0071830
 0.0039384 -0.0062661
 0.0038617 -0.0051785
 0.0037228 -0.0042624
 0.0035681 -0.0038466
 0.0034531 -0.0029152
 0.0032419 -0.0027299
 0.0027300 -0.0023375
 0.0019714 -0.0024639
 0.0015184 -0.0019161
 0.0009512 -0.0015572
 0.0004179 -0.0007905
-0.0000985  0.0006905
-0.0003905  0.0022655
-0.0011043  0.0036920
-0.0014415  0.0050414
-0.0018126  0.0057564
-0.0022818  0.0054549
-0.0019588  0.0052078
-0.0016919  0.0045008
-0.0012482  0.0041399
-0.0010382  0.0036792
-0.0009777  0.0037959
-0.0009748  0.0040309
-0.0012599  0.0038952
-0.0017746  0.0045016
-0.0027517  0.0042481
-0.0036730  0.0036395
-0.0046933  0.0032850
-0.0057326  0.0027532
-0.0066358  0.0013667
-0.0080113  0.0004033
-0.0086630 -0.0004837
-0.0089851 -0.0019053
-0.0087921 -0.0030746
-0.0080658 -0.0047247
-0.0071481 -0.0061241
-0.0062078 -0.0076067
-0.0049016 -0.0090327
-0.0032148 -0.0097506
-0.0015667 -0.0100095
 0.0001407 -0.0099574
 0.0013806 -0.0092141
 0.0019648 -0.0077732
 0.0021634 -0.0065805
 0.0022518 -0.0053123
 0.0021512 -0.0038632
 0.0016901 -0.0030314
 0.0014648 -0.0021795
 0.0012800 -0.0012702
 0.0015776 -0.0007635
 0.0015671  0.0001183
 0.0016858  0.0007365
 0.0018417  0.0014499
 0.0017848  0.0022631
 0.0015332  0.0031699
 0.0010774  0.0040756
 0.0001238  0.0045399
-0.0003069  0.0050022
-0.0008399  0.0054843
-0.0013514  0.0054653
-0.0012557  0.0051734
-0.0019094  0.0049622
-0.0022332  0.0047870
-0.0030027  0.0044018
-0.0040585  0.0041874
-0.0049601  0.0039371
-0.0058225  0.0041284
-0.0062287  0.0044959
-0.0070301  0.0052077
-0.0078170  0.0058403
-0.0081020  0.0065259
-0.0084977  0.0072704
-0.0087860  0.0075667
-0.0092042  0.0070930
-0.0093556  0.0063908
-0.0102963  0.0049421
-0.0106581  0.0032831
-0.0111357  0.0013225
-0.0114373 -0.0004290
-0.0109919 -0.0019467
-0.0101481 -0.0033477
-0.0086559 -0.0043474
-0.0068209 -0.0052086
-0.0050675 -0.0055154
-0.0034287 -0.0058473
-0.0026293 -0.0056951
-0.0018118 -0.0055474
-0.0018126 -0.0051279
-0.0021961 -0.0050722
-0.0024020 -0.0049382
-0.0026491 -0.0045332
-0.0024718 -0.0043773
-0.0020087 -0.0045016
-0.0011204 -0.0043373
-0.0002511 -0.0052889
 0.0012916 -0.0056053
 0.0024657 -0.0056590
 0.0033144 -0.0052734
 0.0042725 -0.0045798
 0.0043839 -0.0033463
 0.0041493 -0.0020381
 0.0037428 -0.0007865
 0.0028549  0.0004466
 0.0021810  0.0012714
 0.0014720  0.0019986
 0.0005378  0.0026502
-0.0001663  0.0030305
-0.0008115  0.0031052
-0.0010912  0.0026962
-0.0014126  0.0024253
-0.0011953  0.0021814
-0.0010568  0.0016707
-0.0012135  0.0016187
-0.0017699  0.0018165
-0.0021946  0.0014935
-0.0028197  0.0011992
-0.0028460  0.0001781
-0.0025295 -0.0006379
-0.0018823 -0.0013559
-0.0005463 -0.0020156
-0.0000453 -0.0025074
 0.0003928 -0.0027630
 0.0005438 -0.0028224
 0.0003314 -0.0034397
 0.0000056 -0.0035564
 0.0003084 -0.0037103
 0.0004222 -0.0035754
 0.0010569 -0.0033263
 0.0018390 -0.0031955
 0.0023739 -0.0024118
 0.0031923 -0.0021070
 0.0038274 -0.0015737
 0.0043244 -0.0011991
 0.0049352 -0.0007820
 0.0055247 -0.0005188
 0.0061384 -0.0006751
 0.0072701 -0.0007675
 0.0078285 -0.0009375
 0.0083707 -0.0011183
 0.0084144 -0.0011312
 0.0080377 -0.0004755
 0.0075023  0.0004487
 0.0071002  0.0012146
 0.0068132  0.0025357
 0.0072847  0.0037449
 0.0081443  0.0047821
 0.0095214  0.0063349
 0.0106462  0.0078183
 0.0115038  0.0096247
 0.0115970  0.0114331
 0.0110067  0.0120788
 0.0096857  0.0127002
 0.0080433  0.0123268
 0.0068083  0.0117587
 0.0057000  0.0109404
 0.0049963  0.0104878
 0.0040399  0.0098035
 0.0033902  0.0096990
 0.0028961  0.0095496
 0.0020228  0.0094802
 0.0014136  0.0092836
 0.0007015  0.0092597
-0.0000127  0.0089790
-0.0000368  0.0092164
-0.0003258  0.0091449
-0.0008111  0.0092894
-0.0009717  0.0094561
-0.0006996  0.0099527
-0.0001008  0.0103160
 0.0003236  0.0102575
 0.0012639  0.0102563
 0.0022410  0.0093737
 0.0029483  0.0087551
 0.0039641  0.0077009
 0.0050151  0.0067420
 0.0059921  0.0061069
 0.0067960  0.0049421
 0.0075925  0.0042178
 0.0082232  0.0032436
 0.0086180  0.0025565
 0.0091319  0.0021834
 0.0093415  0.0013865
 0.0094525  0.0011225
 0.0094670  0.0004802
 0.0095768 -0.0000927
 0.0094185 -0.0005692
 0.0091039 -0.0004165
 0.0091378 -0.0002833
 0.0089226  0.0001572
 0.0086073  0.0006950
 0.0085426  0.0012348
 0.0083674  0.0018574
 0.0078086  0.0023791
 0.0073697  0.0023707
 0.0073346  0.0023586
 0.0069543  0.0027091
 0.0063471  0.0030406
 0.0062740  0.0030471
 0.0054173  0.0031803
 0.0050411  0.0033894
 0.0043604  0.0032642
 0.0034677  0.0029807
 0.0023211  0.0024671
 0.0014608  0.0019918
 0.0004449  0.0016348
-0.0000157  0.0010736
-0.0002346  0.0014329
-0.0000505  0.0018956
 0.0002353  0.0023393
 0.0004173  0.0032631
 0.0006410  0.0035130
 0.0004564  0.0037448
 0.0002331  0.0033843
 0.0000804  0.0026583
-0.0000538  0.0024157
-0.0001633  0.0023059
-0.0003478  0.0017742
-0.0005812  0.0015695
-0.0006042  0.0015619
-0.0011994  0.0009156
-0.0015446  0.0007497
-0.0020057  0.0000702
-0.0023707 -0.0003634
-0.0026597 -0.0009343
-0.0022164 -0.0013158
-0.0019265 -0.0012209
-0.0013302 -0.0006129
-0.0010221  0.0003560
-0.0000442  0.0016149
 0.0002622  0.0025092
 0.0009510  0.0038831
 0.0013317  0.0047943
 0.0013523  0.0056094
 0.0020104  0.0057172
 0.0025882  0.0054285
 0.0032072  0.0051151
 0.0037139  0.0041631
 0.0048113  0.0038446
 0.0054250  0.0036889
 0.0058123  0.0040067
 0.0059051  0.0047246
 0.0057888  0.0059786
 0.0056891  0.0071253
 0.0050338  0.0080187
 0.0048428  0.0090054
 0.0045953  0.0097430
 0.0041569  0.0100813
 0.0037551  0.0097939
 0.0032040  0.0088390
 0.0026913  0.0079254
 0.0019085  0.0067444
 0.0012803  0.0056633
 0.0006525  0.0052293
-0.0005733  0.0049128
-0.0014898  0.0049387
-0.0023171  0.0049452
-0.0031258  0.0051575
-0.0043585  0.0051208
-0.0053222  0.0046759
-0.0063078  0.0038788
-0.0068743  0.0033733
-0.0070355  0.0027325
-0.0067654  0.0020417
-0.0067290  0.0015653
-0.0060095  0.0012290
-0.0055161  0.0013579
-0.0052660  0.0013082
-0.0046910  0.0012405
-0.0047099  0.0015493
-0.0041736  0.0014092
-0.0038368  0.0010777
-0.0030802  0.0006957
-0.0027152 -0.0000041
-0.0021063 -0.0005730
-0.0019013 -0.0014217
-0.0018327 -0.0020851
-0.0015360 -0.0024756
-0.0013899 -0.0022911
-0.0010132 -0.0021623
-0.0010960 -0.0019161
-0.0011186 -0.0014780
-0.0009648 -0.0011151
-0.0010984 -0.0009798
-0.0009805 -0.0003306
-0.0004148  0.0002031
 0.0001501  0.0013816
 0.0005983  0.0026005
 0.0008668  0.0041835
 0.0011130  0.0053471
 0.0012038  0.0061263
 0.0011557  0.0063399
 0.0012050  0.0063633
 0.0019636  0.0056407
 0.0020374  0.0047032
 0.0026079  0.0040919
 0.0026095  0.0033066
 0.0019142  0.0025379
 0.0011883  0.0020792
 0.0010163  0.0014611
 0.0003098  0.0012689
 0.0001774  0.0011308
 0.0002614  0.0012026
 0.0004217  0.0014687
 0.0002913  0.0017376
-0.0000450  0.0020251
-0.0006154  0.0023125
-0.0008649  0.0021777
-0.0009574  0.0020844
-0.0010159  0.0012459
-0.0006534  0.0007154
-0.0000236  0.0001712
 0.0007940 -0.0005281
 0.0004811 -0.0012342
 0.0004597 -0.0021240
-0.0000039 -0.0027373
-0.0001028 -0.0033712
-0.0003148 -0.0042356
 0.0001398 -0.0049309
 0.0005177 -0.0052414
 0.0016227 -0.0055111
 0.0023640 -0.0057231
 0.0028916 -0.0053968
 0.0037084 -0.0047528
 0.0035690 -0.0037490
 0.0035428 -0.0032060
 0.0037309 -0.0026588
 0.0036146 -0.0022886
 0.0036105 -0.0019022
 0.0038754 -0.0021444
 0.0039380 -0.0022324
 0.0035746 -0.0023264
 0.0037123 -0.0019146
 0.0030292 -0.0015637
 0.0021907 -0.0011042
 0.0014870 -0.0001251
 0.0002620  0.0004627
-0.0012529  0.0008361
-0.0029268  0.0010597
-0.0045665  0.0012063
-0.0062247  0.0009131
-0.0077667  0.0009809
-0.0083659  0.0010487
-0.0089251  0.0011326
-0.0085674  0.0015613
-0.0087038  0.0017656
-0.0078072  0.0021140
-0.0067699  0.0022703
-0.0060714  0.0021024
-0.0052182  0.0023959
-0.0045173  0.0023447
-0.0040864  0.0024444
-0.0046496  0.0023281
-0.0052390  0.0022732
-0.0064430  0.0015816
-0.0074394  0.0003571
-0.0080148 -0.0009281
-0.0083588 -0.0020912
-0.0084310 -0.0035281
-0.0079477 -0.0045105
-0.0072080 -0.0055897
-0.0062196 -0.0067243
-0.0051552 -0.0069242
-0.0037078 -0.0071164
-0.0028312 -0.0071155
-0.0021718 -0.0065786
-0.0015742 -0.0063105
-0.0012298 -0.0065006
-0.0007757 -0.0065418
-0.0000962 -0.0069852
 0.0006414 -0.0073901
 0.0020121 -0.0074067
 0.0033864 -0.0076541
 0.0045245 -0.0073057
 0.0051386 -0.0069524
 0.0052488 -0.0069293
 0.0048071 -0.0066588
 0.0041942 -0.0061961
 0.0038131 -0.0055763
 0.0029503 -0.0046578
 0.0028796 -0.0034910
 0.0024743 -0.0018478
 0.0021819 -0.0002882
 0.0020426  0.0009266
 0.0014438  0.0021229
 0.0013804  0.0033567
 0.0015322  0.0041783
 0.0019933  0.0043143
 0.0028222  0.0046091
 0.0036733  0.0046819
 0.0047300  0.0042164
 0.0054575  0.0036924
 0.0058980  0.0028248
 0.0061616  0.0020889
 0.0059646  0.0014578
 0.0060376  0.0008906
 0.0058652  0.0005095
 0.0053460  0.0007780
 0.0053529  0.0005482
 0.0047590  0.0011207
 0.0043403  0.0011930
 0.0037662  0.0006669
 0.0029640  0.0001488
 0.0024710 -0.0008529
 0.0022627 -0.0026342
 0.0018856 -0.0042859
 0.0023124 -0.0059163
 0.0025450 -0.0074327
 0.0030885 -0.0082398
 0.0036901 -0.0088548
 0.0040595 -0.0094132
 0.0044863 -0.0092456
 0.0040273 -0.0091516
 0.0037576 -0.0088343
 0.0034067 -0.0081846
 0.0034022 -0.0074297
 0.0028567 -0.0066703
 0.0026519 -0.0059303
 0.0027419 -0.0054991
 0.0026591 -0.0055799
 0.0026345 -0.0051818
 0.0030762 -0.0052832
 0.0035708 -0.0051120
 0.0036099 -0.0044385
 0.0033015 -0.0038171
 0.0027427 -0.0031719
 0.0016667 -0.0024838
 0.0005564 -0.0023743
-0.0001518 -0.0021316
-0.0008563 -0.0020508
-0.0012152 -0.0019184
-0.0017481 -0.0016556
-0.0023021 -0.0009204
-0.0029905 -0.0006003
-0.0038210  0.0005629
-0.0047815  0.0010998
-0.0055692  0.0015299
-0.0062225  0.0018824
-0.0068878  0.0019078
-0.0067465  0.0018017
-0.0068890  0.0016326
-0.0074699  0.0018760
-0.0077880  0.0023116
-0.0090840  0.0027589
-0.0103683  0.0035510
-0.0116183  0.0044589
-0.0126988  0.0048893
-0.0134546  0.0046930
-0.0136743  0.0046482
-0.0135641  0.0034551
-0.0128358  0.0017238
-0.0119584  0.0000531
-0.0111344 -0.0015813
-0.0103471 -0.0032322
-0.0095501 -0.0041108
-0.0091521 -0.0046502
-0.0086963 -0.0048944
-0.0084916 -0.0043526
-0.0081727 -0.0031970
-0.0077568 -0.0022526
-0.0074379 -0.0012114
-0.0067528 -0.0007272
-0.0061807 -0.0004555
-0.0050575 -0.0007950
-0.0039484 -0.0011543
-0.0023985 -0.0016255
-0.0005949 -0.0018112
 0.0006910 -0.0016702
 0.0016487 -0.0013201
 0.0025212 -0.0005853
 0.0026640  0.0004140
 0.0024213  0.0013588
 0.0018499  0.0021675
 0.0012055  0.0022442
 0.0008732  0.0023972
 0.0005788  0.0019890
 0.0005029  0.0015776
 0.0002850  0.0013211
 0.0004045  0.0008330
 0.0000509  0.0009771
 0.0003130  0.0009351
 0.0005496  0.0009908
 0.0011673  0.0004913
 0.0019030 -0.0002697
 0.0022886 -0.0012052
 0.0027299 -0.0019464
 0.0035596 -0.0028019
 0.0035366 -0.0032016
 0.0032519 -0.0034071
 0.0029822 -0.0031002
 0.0026374 -0.0025427
 0.0018150 -0.0021817
 0.0011985 -0.0018377
 0.0005258 -0.0018781
-0.0000697 -0.0021903
-0.0005534 -0.0031273
-0.0006907 -0.0036066
-0.0009632 -0.0042429
-0.0009092 -0.0050339
-0.0005878 -0.0054788
 0.0001147 -0.0052762
 0.0011038 -0.0051644
 0.0023606 -0.0046645
 0.0037390 -0.0042414
 0.0050152 -0.0039123
 0.0055328 -0.0035606
 0.0058627 -0.0037693
 0.0054477 -0.0041286
 0.0054917 -0.0045687
 0.0049637 -0.0056980
 0.0040306 -0.0064461
 0.0036842 -0.0074785
 0.0036083 -0.0080732
 0.0032376 -0.0088254
 0.0034254 -0.0088872
 0.0040540 -0.0084269
 0.0044896 -0.0070615
 0.0045873 -0.0055825
 0.0050117 -0.0034640
 0.0048853 -0.0016148
 0.0044340  0.0000983
 0.0042503  0.0007177
 0.0033779  0.0009705
 0.0032144  0.0005243
 0.0030816  0.0007383
 0.0031143  0.0009321
 0.0034905  0.0012257
 0.0042463  0.0017562
 0.0045220  0.0021907
 0.0050686  0.0024383
 0.0053342  0.0020120
 0.0053912  0.0018122
 0.0055584  0.0014889
 0.0057656  0.0007431
 0.0056325  0.0012163
 0.0053447  0.0015134
 0.0050565  0.0018913
 0.0038825  0.0021403
 0.0028356  0.0027826
 0.0015021  0.0023506
 0.0002565  0.0021446
-0.0011639  0.0016382
-0.0024123  0.0007718
-0.0031390  0.0000365
-0.0039065 -0.0009958
-0.0042275 -0.0019572
-0.0041410 -0.0030299
-0.0033670 -0.0041992
-0.0025114 -0.0052368
-0.0012900 -0.0056479
-0.0001530 -0.0061134
 0.0004054 -0.0065261
 0.0006367 -0.0063053
 0.0005362 -0.0064006
-0.0001801 -0.0061010
-0.0006049 -0.0059682
-0.0008164 -0.0054950
-0.0011810 -0.0053728
-0.0008520 -0.0051903
-0.0000655 -0.0044091
 0.0010642 -0.0038810
 0.0023853 -0.0040999
 0.0043511 -0.0041391
 0.0058735 -0.0041015
 0.0077037 -0.0040979
 0.0090513 -0.0040595
 0.0096891 -0.0036146
 0.0101586 -0.0029157
 0.0096854 -0.0021469
 0.0097128 -0.0012978
 0.0095311 -0.0009069
 0.0090223 -0.0006223
 0.0085317  0.0000305
 0.0091760  0.0002805
 0.0090747  0.0002179
 0.0090536 -0.0000737
 0.0095729 -0.0002477
 0.0094639 -0.0003652
 0.0094748  0.0000814
 0.0086238  0.0006410
 0.0073739  0.0011994
 0.0057033  0.0019298
 0.0041441  0.0028124
 0.0026240  0.0032529
 0.0009275  0.0037058
 0.0001136  0.0035516
-0.0006304  0.0032019
-0.0013903  0.0020084
-0.0015986  0.0009498
-0.0014080 -0.0004557
-0.0015780 -0.0019972
-0.0010055 -0.0037104
-0.0006050 -0.0042147
-0.0003381 -0.0048898
-0.0002279 -0.0046794
-0.0004831 -0.0040116
-0.0000842 -0.0034008
 0.0003518 -0.0028230
 0.0002141 -0.0028093
 0.0004834 -0.0027524
 0.0013450 -0.0025569
 0.0012526 -0.0031702
 0.0012594 -0.0037060
 0.0015320 -0.0041453
 0.0016721 -0.0052390
 0.0023060 -0.0059286
 0.0034951 -0.0062944
 0.0037369 -0.0062783
 0.0046356 -0.0062424
 0.0047801 -0.0058621
 0.0047167 -0.0054487
 0.0047336 -0.0050651
 0.0048422 -0.0047433
 0.0053029 -0.0039387
 0.0056824 -0.0027105
 0.0063114 -0.0014051
 0.0065197  0.0002111
 0.0064616  0.0014458
 0.0059076  0.0023357
 0.0057356  0.0026712
 0.0048757  0.0024714
 0.0040706  0.0017891
 0.0029615  0.0008037
 0.0024572 -0.0003159
 0.0015326 -0.0015537
 0.0007614 -0.0022893
-0.0000501 -0.0028598
-0.0011826 -0.0027394
-0.0024052 -0.0025456
-0.0030915 -0.0022856
-0.0035828 -0.0018771
-0.0035824 -0.0014661
-0.0033486 -0.0014642
-0.0032336 -0.0016302
-0.0030099 -0.0015414
-0.0029534 -0.0014890
-0.0032655 -0.0013739
-0.0035930 -0.0012536
-0.0042487 -0.0003528
-0.0048442 -0.0001553
-0.0046351  0.0004575
-0.0048454  0.0011633
-0.0046359  0.0020245
-0.0040832  0.0024839
-0.0040238  0.0031505
-0.0037541  0.0034949
-0.0036992  0.0033031
-0.0037792  0.0032466
-0.0034792  0.0028477
-0.0031991  0.0019349
-0.0025551  0.0010858
-0.0021224  0.0001618
-0.0014223 -0.0004939
-0.0005393 -0.0010158
 0.0005157 -0.0013678
 0.0016115 -0.0009410
 0.0028449 -0.0008248
 0.0037651 -0.0008409
 0.0047478 -0.0003616
 0.0053474  0.0000611
 0.0061537  0.0006376
 0.0065566  0.0006780
 0.0070189  0.0010224
 0.0070816  0.0005597
 0.0070852  0.0000195
 0.0073569 -0.0006536
 0.0074393 -0.0016820
 0.0077890 -0.0023805
 0.0081165 -0.0027092
 0.0079424 -0.0024649
 0.0080401 -0.0021605
 0.0080777 -0.0015884
 0.0081169 -0.0011693
 0.0077196 -0.0006174
 0.0070268 -0.0006603
 0.0060901 -0.0007806
 0.0053674 -0.0017577
 0.0040500 -0.0026568
 0.0025772 -0.0035023
 0.0016247 -0.0044946
 0.0009566 -0.0057571
 0.0010131 -0.0065549
 0.0010111 -0.0075247
 0.0016021 -0.0076057
 0.0024072 -0.0074361
 0.0029313 -0.0077283
 0.0032999 -0.0076197
 0.0033827 -0.0072292
 0.0030073 -0.0075732
 0.0025664 -0.0070600
 0.0014702 -0.0066277
 0.0006938 -0.0063079
-0.0000399 -0.0061182
-0.0008579 -0.0060262
-0.0009565 -0.0061202
-0.0003799 -0.0064816
 0.0001769 -0.0070565
 0.0007179 -0.0069790
 0.0012452 -0.0068894
 0.0019409 -0.0068328
 0.0022712 -0.0060161
 0.0024812 -0.0049309
 0.0027666 -0.0039575
 0.0028913 -0.0025234
 0.0032478 -0.0020998
 0.0035998 -0.0010791
 0.0041299 -0.0002486
 0.0044306  0.0008924
 0.0048703  0.0023638
 0.0048328  0.0038318
 0.0049894  0.0055515
 0.0048590  0.0074196
