 0.0005773 -0.0029244
 0.0008499 -0.0028966
 0.0011807 -0.0028858
 0.0014540 -0.0026679
 0.0013320 -0.0024002
 0.0013636 -0.0025410
 0.0012927 -0.0025291
 0.0011976 -0.0027571
 0.0013535 -0.0029673
 0.0015805 -0.0032579
 0.0020218 -0.0031458
 0.0024501 -0.0028740
 0.0025989 -0.0023588
 0.0025274 -0.0016965
 0.0024734 -0.0010629
 0.0020155 -0.0003905
 0.0014056  0.0001020
 0.0010389  0.0004495
 0.0003291  0.0008425
-0.0001517  0.0011427
-0.0006107  0.0014349
-0.0009041  0.0016403
-0.0015233  0.0021470
-0.0017295  0.0022669
-0.0021591  0.0022517
-0.0024418  0.0023212
-0.0026106  0.0023855
-0.0026665  0.0022583
-0.0028447  0.0023835
-0.0030585  0.0024219
-0.0033020  0.0028115
-0.0036787  0.0027750
-0.0040895  0.0026469
-0.0045295  0.0023677
-0.0048177  0.0019485
-0.0050277  0.0013696
-0.0049869  0.0008797
-0.0050762  0.0004024
-0.0048775 -0.0000058
-0.0047518 -0.0007182
-0.0046209 -0.0015693
-0.0043112 -0.0024532
-0.0038338 -0.0032730
-0.0033286 -0.0041374
-0.0026508 -0.0046875
-0.0019307 -0.0051360
-0.0010379 -0.0052629
-0.0002513 -0.0053292
 0.0007356 -0.0052024
 0.0015909 -0.0049212
 0.0025593 -0.0043891
 0.0029801 -0.0041193
 0.0034317 -0.0033447
 0.0034329 -0.0029048
 0.0032328 -0.0024500
 0.0030651 -0.0020021
 0.0027848 -0.0016742
 0.0026060 -0.0014878
 0.0024561 -0.0008258
 0.0023886 -0.0001030
 0.0021835  0.0005605
 0.0020207  0.0016770
 0.0019729  0.0025780
 0.0015986  0.0033996
 0.0015013  0.0041765
 0.0012459  0.0047762
 0.0008959  0.0052252
 0.0007246  0.0055371
 0.0006972  0.0057310
 0.0005688  0.0061347
 0.0004621  0.0064016
 0.0002305  0.0064892
 0.0000883  0.0065389
-0.0002824  0.0065488
-0.0004564  0.0065014
-0.0007356  0.0061818
-0.0011966  0.0059460
-0.0015962  0.0057434
-0.0016756  0.0055074
-0.0018711  0.0054186
-0.0018435  0.0052908
-0.0017117  0.0052474
-0.0016372  0.0053183
-0.0014376  0.0051384
-0.0012222  0.0052109
-0.0013512  0.0049931
-0.0012105  0.0048988
-0.0012846  0.0045953
-0.0010384  0.0044962
-0.0008233  0.0043175
-0.0005504  0.0041338
-0.0001543  0.0041177
 0.0001567  0.0040494
 0.0006147  0.0040753
 0.0012548  0.0042512
 0.0021474  0.0043620
 0.0028456  0.0048504
 0.0035903  0.0051908
 0.0044635  0.0057932
 0.0049417  0.0064256
 0.0053218  0.0069154
 0.0054901  0.0074188
 0.0055970  0.0077113
 0.0055643  0.0079286
 0.0057815  0.0080795
 0.0058995  0.0081192
 0.0062516  0.0080840
 0.0062488  0.0079170
 0.0062030  0.0077024
 0.0062728  0.0075017
 0.0061407  0.0073927
 0.0059726  0.0074313
 0.0058095  0.0075546
 0.0054791  0.0080654
 0.0052416  0.0084517
 0.0048097  0.0091010
 0.0040205  0.0097942
 0.0032822  0.0101400
 0.0024854  0.0106092
 0.0016780  0.0111049
 0.0007842  0.0111855
-0.0000015  0.0110682
-0.0004480  0.0110394
-0.0009957  0.0106430
-0.0012101  0.0099131
-0.0010975  0.0095454
-0.0009794  0.0087366
-0.0009383  0.0081256
-0.0005188  0.0075839
-0.0001238  0.0070739
 0.0001944  0.0067040
 0.0004050  0.0065137
 0.0003774  0.0063687
 0.0004070  0.0062746
 0.0005376  0.0061151
 0.0003100  0.0058851
 0.0007958  0.0054667
 0.0011177  0.0051024
 0.0015792  0.0047986
 0.0021477  0.0047455
 0.0025046  0.0045406
 0.0030091  0.0047587
 0.0033009  0.0046844
 0.0036464  0.0046205
 0.0039570  0.0047185
 0.0044200  0.0047392
 0.0048508  0.0047445
 0.0052624  0.0048469
 0.0057512  0.0050981
 0.0059032  0.0054599
 0.0059775  0.0055283
 0.0058449  0.0056801
 0.0057152  0.0053987
 0.0057223  0.0053521
 0.0055171  0.0051581
 0.0054323  0.0049519
 0.0052408  0.0047396
 0.0049479  0.0040038
 0.0045037  0.0031342
 0.0041745  0.0019732
 0.0037468  0.0007031
 0.0030220 -0.0004857
 0.0022445 -0.0016598
 0.0012542 -0.0025224
 0.0005843 -0.0036355
-0.0002648 -0.0046880
-0.0010748 -0.0058769
-0.0014369 -0.0071581
-0.0017566 -0.0086696
-0.0017641 -0.0103523
-0.0016013 -0.0123384
-0.0015019 -0.0144870
-0.0012188 -0.0166829
-0.0011272 -0.0192112
-0.0011641 -0.0216982
-0.0011151 -0.0243712
-0.0011036 -0.0272428
-0.0012228 -0.0298003
-0.0011908 -0.0327327
-0.0011565 -0.0358584
-0.0008295 -0.0387139
-0.0007144 -0.0417227
-0.0002645 -0.0449547
 0.0000337 -0.0479405
 0.0005147 -0.0513950
 0.0009469 -0.0547628
 0.0014416 -0.0580827
 0.0018208 -0.0614177
 0.0020573 -0.0647539
 0.0023218 -0.0680287
 0.0022812 -0.0711533
 0.0023038 -0.0742339
 0.0020669 -0.0770423
 0.0014730 -0.0796335
 0.0010483 -0.0823861
 0.0004961 -0.0851275
 0.0001931 -0.0879360
 0.0000983 -0.0905501
 0.0001530 -0.0934564
 0.0002800 -0.0963058
 0.0004446 -0.0989818
 0.0005485 -0.1018728
 0.0006141 -0.1048145
 0.0006446 -0.1076944
 0.0004460 -0.1104687
 0.0000701 -0.1130717
-0.0004396 -0.1157398
-0.0011708 -0.1182718
-0.0020310 -0.1207570
-0.0029122 -0.1233520
-0.0039710 -0.1260188
-0.0049811 -0.1282887
-0.0060788 -0.1304241
-0.0071879 -0.1322775
-0.0083459 -0.1334999
-0.0096449 -0.1348320
-0.0107727 -0.1357229
-0.0117560 -0.1363721
-0.0126767 -0.1368423
-0.0133176 -0.1367579
-0.0138267 -0.1364737
-0.0142961 -0.1360491
-0.0148060 -0.1352405
-0.0151640 -0.1344432
-0.0156430 -0.1333433
-0.0159463 -0.1325178
-0.0162333 -0.1310796
-0.0166017 -0.1292119
-0.0169929 -0.1269610
-0.0174038 -0.1241736
-0.0179120 -0.1207385
-0.0184340 -0.1170360
-0.0188785 -0.1126808
-0.0193526 -0.1079660
-0.0199060 -0.1027197
-0.0203110 -0.0971025
-0.0206821 -0.0909592
-0.0208351 -0.0845737
-0.0210908 -0.0778403
-0.0211868 -0.0707325
-0.0213398 -0.0631113
-0.0215379 -0.0553496
-0.0217677 -0.0468296
-0.0220019 -0.0381414
-0.0218577 -0.0288153
-0.0215794 -0.0190661
-0.0212341 -0.0088861
-0.0209307  0.0022343
-0.0206034  0.0135316
-0.0203135  0.0251426
-0.0199472  0.0372974
-0.0197784  0.0494210
-0.0195048  0.0616949
-0.0191618  0.0740252
-0.0188778  0.0865298
-0.0184966  0.0988927
-0.0181453  0.1114887
-0.0178517  0.1239380
-0.0174264  0.1363116
-0.0169020  0.1484954
-0.0164283  0.1606195
-0.0155771  0.1728129
-0.0145137  0.1848148
-0.0137060  0.1969073
-0.0125368  0.2089972
-0.0112580  0.2207084
-0.0098480  0.2323052
-0.0082686  0.2437774
-0.0064679  0.2549499
-0.0048571  0.2660733
-0.0028892  0.2770759
-0.0011567  0.2878096
 0.0007439  0.2983111
 0.0024877  0.3085390
 0.0043716  0.3183576
 0.0061316  0.3276594
 0.0080978  0.3365643
 0.0101636  0.3448073
 0.0120392  0.3523739
 0.0142860  0.3591353
 0.0167928  0.3655113
 0.0192906  0.3712230
 0.0219407  0.3763748
 0.0246785  0.3813447
 0.0273423  0.3859694
 0.0299420  0.3900617
 0.0322815  0.3938137
 0.0344372  0.3971737
 0.0365359  0.4000665
 0.0385261  0.4022260
 0.0405964  0.4039033
 0.0426474  0.4047316
 0.0448627  0.4049116
 0.0469188  0.4043694
 0.0490330  0.4032567
 0.0510066  0.4014898
 0.0530509  0.3988073
 0.0549244  0.3956948
 0.0567271  0.3920128
 0.0581979  0.3880045
 0.0595359  0.3836469
 0.0604457  0.3790113
 0.0611956  0.3737210
 0.0619887  0.3682745
 0.0627318  0.3622040
 0.0632603  0.3557863
 0.0638627  0.3490256
 0.0642229  0.3414819
 0.0644336  0.3334437
 0.0644148  0.3247817
 0.0641357  0.3154179
 0.0638818  0.3058568
 0.0635277  0.2957922
 0.0631268  0.2854693
 0.0628678  0.2751662
 0.0625721  0.2647769
 0.0621529  0.2541278
 0.0617038  0.2436552
 0.0612154  0.2329985
 0.0605784  0.2222667
 0.0599026  0.2113258
 0.0590481  0.2004781
 0.0582284  0.1892152
 0.0574292  0.1781227
 0.0565606  0.1670919
 0.0555987  0.1561767
 0.0546293  0.1453598
 0.0533718  0.1346732
 0.0523631  0.1240524
 0.0515199  0.1136327
 0.0504754  0.1035850
 0.0495163  0.0939470
 0.0484729  0.0844481
 0.0470429  0.0751322
 0.0456972  0.0660930
 0.0440836  0.0569985
 0.0423812  0.0482871
 0.0408128  0.0398659
 0.0389611  0.0318848
 0.0370904  0.0241956
 0.0352491  0.0167777
 0.0333608  0.0097588
 0.0316769  0.0025194
 0.0301808 -0.0042529
 0.0284696 -0.0108831
 0.0268729 -0.0170218
 0.0252331 -0.0229755
 0.0231750 -0.0284689
 0.0211564 -0.0337264
 0.0190492 -0.0384840
 0.0170161 -0.0431432
 0.0147747 -0.0476726
 0.0126678 -0.0518474
 0.0108042 -0.0560655
 0.0089762 -0.0598342
 0.0072111 -0.0634387
 0.0054344 -0.0666209
 0.0036497 -0.0696041
 0.0016923 -0.0725524
 0.0000212 -0.0755363
-0.0014433 -0.0786850
-0.0026914 -0.0817628
-0.0035877 -0.0845601
-0.0041413 -0.0873635
-0.0046609 -0.0893471
-0.0050050 -0.0909776
-0.0054386 -0.0920512
-0.0059185 -0.0927137
-0.0067437 -0.0929173
-0.0073390 -0.0930905
-0.0080900 -0.0928701
-0.0086589 -0.0925477
-0.0094117 -0.0922341
-0.0098965 -0.0917322
-0.0104255 -0.0909423
-0.0109817 -0.0901586
-0.0113689 -0.0894181
-0.0118382 -0.0884613
-0.0121308 -0.0875787
-0.0124369 -0.0865166
-0.0125342 -0.0855682
-0.0124296 -0.0843168
-0.0123786 -0.0832194
-0.0123479 -0.0818063
-0.0120408 -0.0805053
-0.0121134 -0.0789006
-0.0122101 -0.0773439
-0.0122989 -0.0756438
-0.0125559 -0.0736848
-0.0127400 -0.0717568
-0.0128825 -0.0695213
-0.0130285 -0.0672359
-0.0131284 -0.0648161
-0.0130794 -0.0623728
-0.0131972 -0.0601663
-0.0128641 -0.0580320
-0.0125574 -0.0561189
-0.0122158 -0.0541738
-0.0119879 -0.0524058
-0.0117455 -0.0507223
-0.0116260 -0.0493110
-0.0117278 -0.0479987
-0.0115732 -0.0464519
-0.0115723 -0.0449823
-0.0113554 -0.0435519
-0.0113129 -0.0420816
-0.0111964 -0.0404911
-0.0111585 -0.0391353
-0.0112915 -0.0378773
-0.0115123 -0.0365972
-0.0118727 -0.0357091
-0.0124180 -0.0346865
-0.0125913 -0.0340463
-0.0127261 -0.0335382
-0.0126857 -0.0330089
-0.0122962 -0.0327040
-0.0114728 -0.0321088
-0.0107051 -0.0312205
-0.0095007 -0.0300684
-0.0085886 -0.0287090
-0.0077087 -0.0271583
-0.0073539 -0.0257260
-0.0068838 -0.0242182
-0.0064820 -0.0229243
-0.0063278 -0.0215804
-0.0060204 -0.0204124
-0.0057145 -0.0189783
-0.0054487 -0.0176614
-0.0053036 -0.0162177
-0.0048141 -0.0149022
-0.0044415 -0.0134452
-0.0039490 -0.0119839
-0.0036058 -0.0106969
-0.0035334 -0.0095029
-0.0037856 -0.0084460
-0.0041309 -0.0077710
-0.0044720 -0.0069794
-0.0046072 -0.0065653
-0.0049128 -0.0059267
-0.0051151 -0.0052480
-0.0054213 -0.0047764
-0.0058477 -0.0040971
-0.0060461 -0.0033316
-0.0062239 -0.0028393
-0.0065703 -0.0020364
-0.0065530 -0.0013995
-0.0063930 -0.0007669
-0.0064922 -0.0006183
-0.0064764 -0.0000871
-0.0064558  0.0000418
-0.0066138  0.0000908
-0.0066207  0.0001525
-0.0066396  0.0000288
-0.0067923 -0.0001564
-0.0066517 -0.0001255
-0.0067204 -0.0003724
-0.0066595 -0.0004729
-0.0067384 -0.0003121
-0.0067118 -0.0003240
-0.0069171 -0.0001756
-0.0069698 -0.0000187
-0.0068876  0.0000259
-0.0067853 -0.0001293
-0.0063742 -0.0001340
-0.0058912 -0.0004500
-0.0049064 -0.0005160
-0.0037247 -0.0004621
-0.0024967 -0.0001371
-0.0012246  0.0004348
-0.0001227  0.0012117
 0.0007883  0.0020727
 0.0013148  0.0027333
 0.0018723  0.0030824
 0.0022199  0.0032305
 0.0024754  0.0034080
 0.0026822  0.0031284
 0.0030706  0.0029067
 0.0030604  0.0028280
 0.0032692  0.0028568
 0.0031163  0.0027946
 0.0029019  0.0029956
 0.0028128  0.0031498
 0.0025620  0.0034382
 0.0022954  0.0037486
 0.0023573  0.0043366
 0.0020333  0.0045282
 0.0016975  0.0049014
 0.0012328  0.0052174
 0.0011553  0.0052998
 0.0007862  0.0053452
 0.0005039  0.0052745
 0.0002995  0.0051036
 0.0001110  0.0049950
-0.0000583  0.0047714
-0.0005648  0.0046987
-0.0008525  0.0045157
-0.0014248  0.0043644
-0.0019403  0.0041638
-0.0024218  0.0037851
-0.0027460  0.0033995
-0.0027036  0.0029714
-0.0026725  0.0024855
-0.0026281  0.0020949
-0.0024562  0.0016811
-0.0023998  0.0013449
-0.0023493  0.0007586
-0.0021743  0.0004213
-0.0018230 -0.0001073
-0.0011220 -0.0010699
-0.0005343 -0.0015108
 0.0000925 -0.0019500
 0.0003974 -0.0021999
 0.0008914 -0.0023509
 0.0012915 -0.0025158
 0.0013714 -0.0024689
 0.0019415 -0.0024117
 0.0021811 -0.0025532
 0.0027986 -0.0026247
 0.0035547 -0.0024880
 0.0040955 -0.0021512
 0.0047962 -0.0016077
 0.0050348 -0.0008898
 0.0052504 -0.0000559
 0.0051390  0.0005735
 0.0050139  0.0011496
 0.0047803  0.0016789
 0.0045863  0.0020746
 0.0042964  0.0024583
 0.0043695  0.0025583
 0.0043127  0.0028005
 0.0042536  0.0031996
 0.0041086  0.0036216
 0.0039087  0.0040473
 0.0035501  0.0045039
 0.0033744  0.0051678
 0.0032349  0.0056498
 0.0032421  0.0060416
 0.0029074  0.0062599
 0.0026135  0.0063182
 0.0024449  0.0063256
 0.0022772  0.0063283
 0.0016637  0.0064631
 0.0010712  0.0064677
 0.0005319  0.0066400
 0.0000560  0.0064280
-0.0007202  0.0060744
-0.0010453  0.0055963
-0.0011606  0.0051384
-0.0009822  0.0043900
-0.0011590  0.0039312
-0.0011580  0.0036234
-0.0011089  0.0035577
-0.0011977  0.0034405
-0.0012458  0.0034741
-0.0012252  0.0034018
-0.0010428  0.0031087
-0.0006633  0.0031185
-0.0004995  0.0028252
 0.0000185  0.0025607
 0.0002204  0.0022141
 0.0005432  0.0017838
 0.0007562  0.0012867
 0.0009566  0.0009776
 0.0011121  0.0004767
 0.0015726  0.0001453
 0.0020988 -0.0000366
 0.0029531 -0.0004102
 0.0040196 -0.0002179
 0.0048692 -0.0001520
 0.0058560  0.0001036
 0.0065968  0.0007932
 0.0070652  0.0012133
 0.0070601  0.0015816
 0.0068739  0.0021563
 0.0067081  0.0024221
 0.0062356  0.0024781
 0.0059329  0.0025748
 0.0054413  0.0025441
 0.0051122  0.0024531
 0.0052629  0.0021322
 0.0053790  0.0022057
 0.0057109  0.0022751
 0.0058366  0.0023445
 0.0059342  0.0026812
 0.0055013  0.0030032
 0.0050504  0.0033548
 0.0044506  0.0035101
 0.0035714  0.0036818
 0.0030135  0.0035806
 0.0025394  0.0035084
 0.0020449  0.0030439
 0.0016909  0.0025722
 0.0011940  0.0019655
 0.0008942  0.0014964
 0.0005961  0.0010396
 0.0003391  0.0005074
 0.0003866 -0.0000771
 0.0004065 -0.0004266
 0.0004932 -0.0008204
 0.0005673 -0.0008631
 0.0007627 -0.0010289
 0.0007749 -0.0009887
 0.0008650 -0.0008047
 0.0011014 -0.0006218
 0.0014221 -0.0003806
 0.0020503 -0.0002432
 0.0024515 -0.0000373
 0.0029097 -0.0000259
 0.0030747  0.0000142
 0.0032006 -0.0000632
 0.0032919 -0.0002697
 0.0031353 -0.0004455
 0.0029637 -0.0009547
 0.0027812 -0.0011736
 0.0024723 -0.0015364
 0.0025520 -0.0017694
 0.0026833 -0.0015715
 0.0028342 -0.0011395
 0.0032764 -0.0005264
 0.0035577  0.0004166
 0.0038661  0.0014610
 0.0040365  0.0023089
 0.0042644  0.0033205
 0.0040991  0.0041255
 0.0040131  0.0047362
 0.0036238  0.0054066
 0.0030823  0.0056318
 0.0022227  0.0058692
 0.0013506  0.0059090
 0.0006203  0.0057563
 0.0000144  0.0054457
-0.0005984  0.0054167
-0.0010510  0.0054058
-0.0013197  0.0051647
-0.0017125  0.0051151
-0.0020048  0.0052245
-0.0021840  0.0050149
-0.0025302  0.0048314
-0.0028576  0.0045185
-0.0034137  0.0040480
-0.0037961  0.0035323
-0.0042725  0.0027017
-0.0046629  0.0018632
-0.0049116  0.0010521
-0.0050824  0.0007867
-0.0051346  0.0003199
-0.0051570  0.0000836
-0.0048949 -0.0000810
-0.0044803 -0.0002473
-0.0039138 -0.0006144
-0.0031250 -0.0006655
-0.0022149 -0.0009203
-0.0013131 -0.0012910
-0.0003363 -0.0014054
 0.0005613 -0.0017822
 0.0013090 -0.0020336
 0.0020678 -0.0021040
 0.0025125 -0.0022654
 0.0031082 -0.0021379
 0.0033918 -0.0019160
 0.0033965 -0.0016274
 0.0034017 -0.0010427
 0.0031360 -0.0006339
 0.0027802 -0.0000439
 0.0023203  0.0003867
 0.0018590  0.0006473
 0.0014867  0.0006569
 0.0012794  0.0007648
 0.0014147  0.0008235
 0.0015505  0.0009387
 0.0018028  0.0013215
 0.0021176  0.0018786
 0.0021354  0.0026305
 0.0020339  0.0033402
 0.0014921  0.0039376
 0.0009306  0.0041670
 0.0002251  0.0040175
-0.0003200  0.0038424
-0.0007915  0.0032320
-0.0010152  0.0030878
-0.0012487  0.0028603
-0.0015968  0.0029557
-0.0017935  0.0027080
-0.0023427  0.0029073
-0.0028639  0.0030765
-0.0032177  0.0030840
-0.0038491  0.0031476
-0.0042017  0.0033268
-0.0046459  0.0030363
-0.0051738  0.0028825
-0.0054686  0.0024526
-0.0055186  0.0018146
-0.0056253  0.0011260
-0.0054801  0.0002616
-0.0051119 -0.0006454
-0.0046350 -0.0013616
-0.0042219 -0.0017723
-0.0036435 -0.0020787
-0.0030509 -0.0023817
-0.0025600 -0.0024909
-0.0020438 -0.0026594
-0.0015453 -0.0025981
-0.0014347 -0.0024901
-0.0013789 -0.0025746
-0.0013945 -0.0025573
-0.0012195 -0.0024751
-0.0011698 -0.0022139
-0.0010684 -0.0019279
-0.0010429 -0.0013072
-0.0010596 -0.0007288
-0.0010795 -0.0000922
-0.0012306  0.0006143
-0.0015615  0.0011964
-0.0017981  0.0014160
-0.0019217  0.0016877
-0.0019166  0.0016715
-0.0017930  0.0016243
-0.0016485  0.0016803
-0.0014825  0.0018068
-0.0014827  0.0019258
-0.0014555  0.0023417
-0.0015763  0.0029969
-0.0019733  0.0037088
-0.0025632  0.0044915
-0.0031512  0.0050614
-0.0039873  0.0053768
-0.0047380  0.0052495
-0.0052130  0.0049277
-0.0055814  0.0045402
-0.0057180  0.0039992
-0.0056249  0.0032345
-0.0053682  0.0027516
-0.0053290  0.0020481
-0.0051752  0.0014995
-0.0050206  0.0009276
-0.0047364  0.0006462
-0.0044454  0.0002763
-0.0040451  0.0001380
-0.0039939  0.0001329
-0.0038705  0.0001765
-0.0037264  0.0000070
-0.0039565  0.0001549
-0.0040936 -0.0000566
-0.0040624 -0.0004549
-0.0039332 -0.0008937
-0.0036656 -0.0012718
-0.0032813 -0.0014571
-0.0027885 -0.0018646
-0.0023069 -0.0020471
-0.0019379 -0.0020427
-0.0014575 -0.0021755
-0.0009178 -0.0021181
-0.0006237 -0.0018095
-0.0001778 -0.0014347
 0.0003445 -0.0011844
 0.0008706 -0.0010249
 0.0013990 -0.0007752
 0.0020996 -0.0006826
 0.0024936 -0.0003848
 0.0028945 -0.0000090
 0.0029473  0.0002578
 0.0026880  0.0006534
 0.0024424  0.0011423
 0.0021887  0.0013695
 0.0019006  0.0016664
 0.0016023  0.0019019
 0.0014040  0.0018942
 0.0012401  0.0019990
 0.0009533  0.0020161
 0.0007199  0.0021328
 0.0005968  0.0024759
 0.0005164  0.0028668
 0.0002846  0.0035333
 0.0001799  0.0043298
-0.0002344  0.0050398
-0.0008492  0.0054018
-0.0015288  0.0058672
-0.0022957  0.0057011
-0.0030290  0.0054311
-0.0033872  0.0049462
-0.0038162  0.0040583
-0.0036282  0.0032376
-0.0034123  0.0028552
-0.0029580  0.0022277
-0.0025314  0.0018787
-0.0022524  0.0014960
-0.0019918  0.0010929
-0.0018054  0.0007331
-0.0016283  0.0002339
-0.0016121 -0.0005012
-0.0015673 -0.0011091
-0.0014158 -0.0015615
-0.0012744 -0.0019493
-0.0010494 -0.0022521
-0.0005238 -0.0025830
-0.0000223 -0.0030369
 0.0004388 -0.0033448
 0.0008567 -0.0036138
 0.0011644 -0.0038355
 0.0012533 -0.0039962
 0.0012698 -0.0039297
 0.0012161 -0.0040641
 0.0012352 -0.0037581
 0.0013956 -0.0034726
 0.0016992 -0.0029596
 0.0021987 -0.0023918
 0.0026240 -0.0017912
 0.0027540 -0.0010809
 0.0028716 -0.0005242
 0.0026748  0.0001220
 0.0023621  0.0005747
 0.0019039  0.0010703
 0.0013302  0.0017093
 0.0007275  0.0021105
 0.0002600  0.0024631
-0.0002513  0.0025878
-0.0006930  0.0027906
-0.0011447  0.0028678
-0.0015571  0.0028804
-0.0019562  0.0027275
-0.0025108  0.0025812
-0.0028448  0.0022585
-0.0029968  0.0019527
-0.0031236  0.0018177
-0.0030403  0.0018047
-0.0033192  0.0016682
-0.0035673  0.0018521
-0.0040387  0.0016357
-0.0045927  0.0011535
-0.0051950  0.0004134
-0.0056803 -0.0004702
-0.0059867 -0.0015370
-0.0060002 -0.0027485
-0.0059101 -0.0037634
-0.0055531 -0.0045815
-0.0052830 -0.0050396
-0.0050331 -0.0052557
-0.0046964 -0.0051938
-0.0043052 -0.0050867
-0.0038484 -0.0047932
-0.0035608 -0.0047253
-0.0031263 -0.0043973
-0.0029932 -0.0042846
-0.0029556 -0.0039164
-0.0028124 -0.0040369
-0.0024845 -0.0040696
-0.0020780 -0.0039028
-0.0014661 -0.0040559
-0.0006813 -0.0039178
 0.0001520 -0.0038296
 0.0005763 -0.0037740
 0.0015299 -0.0038671
 0.0022222 -0.0040435
 0.0029980 -0.0039777
 0.0038322 -0.0039398
 0.0043674 -0.0037853
 0.0047541 -0.0035622
 0.0048556 -0.0032231
 0.0046712 -0.0030970
 0.0046054 -0.0027434
 0.0043027 -0.0023104
 0.0039013 -0.0021202
 0.0036416 -0.0017616
 0.0031748 -0.0014656
 0.0026859 -0.0009071
 0.0023264 -0.0010831
 0.0019412 -0.0012133
 0.0014451 -0.0013661
 0.0011478 -0.0016333
 0.0007275 -0.0020148
 0.0004928 -0.0021848
 0.0001588 -0.0027479
-0.0000675 -0.0030548
-0.0004253 -0.0033502
-0.0005407 -0.0036941
-0.0009611 -0.0039849
-0.0015924 -0.0040865
-0.0022711 -0.0043001
-0.0027767 -0.0046715
-0.0034059 -0.0050486
-0.0037950 -0.0055522
-0.0038924 -0.0060714
-0.0036354 -0.0064722
-0.0034125 -0.0067571
-0.0030530 -0.0066670
-0.0028042 -0.0066849
-0.0026096 -0.0065081
-0.0023797 -0.0062209
-0.0020645 -0.0058473
-0.0019250 -0.0054169
-0.0014547 -0.0052579
-0.0011956 -0.0048565
-0.0008081 -0.0044114
-0.0008179 -0.0042351
-0.0007823 -0.0041407
-0.0009928 -0.0039812
-0.0013198 -0.0040669
-0.0015919 -0.0041351
-0.0014542 -0.0040646
-0.0011751 -0.0040464
-0.0006045 -0.0039750
