-0.0069445  0.0025194
-0.0069687  0.0021189
-0.0062287  0.0018722
-0.0048346  0.0012234
-0.0037400  0.0012065
-0.0020156  0.0009017
-0.0009190  0.0003808
-0.0001866 -0.0002571
 0.0006807 -0.0015067
 0.0008781 -0.0033341
 0.0002883 -0.0056989
-0.0000210 -0.0081888
-0.0000743 -0.0108491
 0.0001938 -0.0132849
 0.0007683 -0.0160053
 0.0017289 -0.0179788
 0.0027620 -0.0198340
 0.0036467 -0.0222302
 0.0048971 -0.0243006
 0.0057866 -0.0264453
 0.0064976 -0.0293067
 0.0075215 -0.0320320
 0.0086100 -0.0348897
 0.0094542 -0.0383220
 0.0105488 -0.0414223
 0.0111455 -0.0445424
 0.0113232 -0.0481443
 0.0112558 -0.0517634
 0.0111097 -0.0554864
 0.0104403 -0.0594056
 0.0095614 -0.0639631
 0.0088657 -0.0680806
 0.0075588 -0.0730003
 0.0065530 -0.0778607
 0.0056631 -0.0831587
 0.0047534 -0.0886428
 0.0042297 -0.0945827
 0.0038219 -0.1005762
 0.0033547 -0.1067091
 0.0030640 -0.1126635
 0.0031936 -0.1187936
 0.0024979 -0.1241436
 0.0022205 -0.1295741
 0.0012983 -0.1347279
 0.0002978 -0.1404041
-0.0004495 -0.1459633
-0.0010999 -0.1517098
-0.0015198 -0.1572835
-0.0019009 -0.1633958
-0.0023996 -0.1690301
-0.0035688 -0.1749930
-0.0051010 -0.1807860
-0.0068444 -0.1866742
-0.0087577 -0.1921975
-0.0106896 -0.1976828
-0.0124140 -0.2026844
-0.0143819 -0.2077235
-0.0160081 -0.2124667
-0.0179449 -0.2168800
-0.0195151 -0.2212726
-0.0217224 -0.2257655
-0.0233572 -0.2295428
-0.0247990 -0.2337123
-0.0263154 -0.2375555
-0.0280976 -0.2418993
-0.0302055 -0.2459969
-0.0323296 -0.2499213
-0.0346592 -0.2539883
-0.0374721 -0.2571977
-0.0400036 -0.2605230
-0.0420457 -0.2633072
-0.0442840 -0.2652142
-0.0467710 -0.2670073
-0.0494168 -0.2681285
-0.0523225 -0.2691400
-0.0556163 -0.2694586
-0.0585212 -0.2698176
-0.0616042 -0.2692205
-0.0647227 -0.2691754
-0.0672546 -0.2682440
-0.0699589 -0.2668119
-0.0724944 -0.2653556
-0.0748963 -0.2634923
-0.0780476 -0.2610169
-0.0806183 -0.2583312
-0.0835745 -0.2553972
-0.0859542 -0.2522181
-0.0884292 -0.2486187
-0.0908827 -0.2446007
-0.0931110 -0.2402915
-0.0951839 -0.2352726
-0.0974518 -0.2294441
-0.0997362 -0.2229974
-0.1018886 -0.2157061
-0.1045574 -0.2081460
-0.1067671 -0.2003363
-0.1091484 -0.1915499
-0.1117772 -0.1837249
-0.1140071 -0.1752692
-0.1162730 -0.1665834
-0.1181532 -0.1578423
-0.1198599 -0.1491008
-0.1215067 -0.1396846
-0.1226719 -0.1305559
-0.1237188 -0.1206605
-0.1247487 -0.1107242
-0.1249130 -0.0999244
-0.1250014 -0.0888795
-0.1248810 -0.0774119
-0.1242225 -0.0654497
-0.1237441 -0.0534508
-0.1228066 -0.0413614
-0.1219511 -0.0290981
-0.1209623 -0.0163914
-0.1191290 -0.0042011
-0.1170848  0.0084338
-0.1141339  0.0209903
-0.1105506  0.0333521
-0.1071168  0.0455986
-0.1029949  0.0581316
-0.0987374  0.0698625
-0.0953253  0.0814923
-0.0916654  0.0934339
-0.0885465  0.1050893
-0.0848337  0.1164818
-0.0811192  0.1279353
-0.0770394  0.1390089
-0.0729975  0.1504843
-0.0684678  0.1615974
-0.0638425  0.1729734
-0.0591622  0.1842550
-0.0541905  0.1953241
-0.0495082  0.2053956
-0.0440455  0.2158482
-0.0387161  0.2248086
-0.0333087  0.2332162
-0.0276773  0.2414584
-0.0225154  0.2492722
-0.0168919  0.2567415
-0.0115807  0.2644543
-0.0058389  0.2720270
-0.0005058  0.2796760
 0.0051886  0.2864742
 0.0104591  0.2928934
 0.0162476  0.2989140
 0.0217458  0.3047578
 0.0275953  0.3101681
 0.0333713  0.3154999
 0.0396456  0.3205811
 0.0459602  0.3252746
 0.0526349  0.3297643
 0.0584865  0.3335765
 0.0645802  0.3364370
 0.0700194  0.3391203
 0.0752241  0.3408843
 0.0802955  0.3418585
 0.0850947  0.3426381
 0.0901694  0.3432953
 0.0955703  0.3428116
 0.1005125  0.3419997
 0.1054338  0.3405050
 0.1098023  0.3378964
 0.1145305  0.3347593
 0.1191683  0.3314841
 0.1239802  0.3275440
 0.1289289  0.3238663
 0.1338995  0.3204930
 0.1379495  0.3168447
 0.1417302  0.3123716
 0.1446097  0.3070175
 0.1463567  0.3008377
 0.1474864  0.2934879
 0.1481554  0.2853899
 0.1490715  0.2767416
 0.1491700  0.2679804
 0.1495387  0.2588871
 0.1497171  0.2499308
 0.1492868  0.2408715
 0.1488552  0.2315623
 0.1479626  0.2222720
 0.1466105  0.2132696
 0.1449063  0.2042325
 0.1427067  0.1949351
 0.1402750  0.1857349
 0.1374980  0.1762110
 0.1352944  0.1659417
 0.1330705  0.1559163
 0.1310562  0.1452203
 0.1289261  0.1341758
 0.1267192  0.1227053
 0.1241271  0.1115990
 0.1208632  0.1002041
 0.1173296  0.0887142
 0.1131600  0.0771844
 0.1089126  0.0657741
 0.1041350  0.0543065
 0.0991455  0.0430298
 0.0942917  0.0321642
 0.0894778  0.0214682
 0.0846284  0.0105779
 0.0795848  0.0007435
 0.0745311 -0.0094345
 0.0694577 -0.0185649
 0.0639195 -0.0276767
 0.0586341 -0.0363245
 0.0531557 -0.0448597
 0.0480213 -0.0526262
 0.0426732 -0.0607936
 0.0375533 -0.0685701
 0.0329114 -0.0759663
 0.0280637 -0.0832479
 0.0233467 -0.0901079
 0.0188805 -0.0967729
 0.0143024 -0.1028456
 0.0091482 -0.1089761
 0.0038034 -0.1150860
-0.0015813 -0.1214397
-0.0070791 -0.1277074
-0.0126726 -0.1341314
-0.0172503 -0.1410000
-0.0214629 -0.1469266
-0.0252379 -0.1525686
-0.0292419 -0.1574055
-0.0326830 -0.1613021
-0.0365649 -0.1646213
-0.0408588 -0.1674427
-0.0448441 -0.1704179
-0.0494864 -0.1727600
-0.0535033 -0.1752358
-0.0572287 -0.1775360
-0.0606695 -0.1793730
-0.0635688 -0.1806012
-0.0668880 -0.1816719
-0.0699727 -0.1824976
-0.0734990 -0.1833249
-0.0771589 -0.1842342
-0.0808423 -0.1851822
-0.0849521 -0.1861880
-0.0887732 -0.1867460
-0.0923282 -0.1870714
-0.0961073 -0.1867044
-0.0992722 -0.1864136
-0.1022051 -0.1856837
-0.1052727 -0.1846097
-0.1075712 -0.1832325
-0.1102202 -0.1819902
-0.1122353 -0.1806740
-0.1145969 -0.1786416
-0.1162886 -0.1767230
-0.1175447 -0.1741527
-0.1188666 -0.1721344
-0.1199979 -0.1696982
-0.1210670 -0.1675042
-0.1220779 -0.1657926
-0.1226088 -0.1638890
-0.1228890 -0.1616994
-0.1230767 -0.1593968
-0.1229471 -0.1568476
-0.1230917 -0.1535894
-0.1227365 -0.1506904
-0.1226517 -0.1476793
-0.1220490 -0.1442656
-0.1217082 -0.1413267
-0.1215787 -0.1381823
-0.1210409 -0.1345583
-0.1208261 -0.1308786
-0.1204219 -0.1271807
-0.1194961 -0.1235021
-0.1180733 -0.1199354
-0.1166488 -0.1166368
-0.1150152 -0.1135300
-0.1127506 -0.1109783
-0.1104097 -0.1083697
-0.1080853 -0.1061781
-0.1059947 -0.1036648
-0.1040826 -0.1009960
-0.1021083 -0.0985219
-0.1002341 -0.0955083
-0.0990632 -0.0927398
-0.0978338 -0.0900351
-0.0966952 -0.0874479
-0.0957282 -0.0855374
-0.0942407 -0.0842071
-0.0924925 -0.0830528
-0.0902064 -0.0816850
-0.0879657 -0.0803176
-0.0853793 -0.0784999
-0.0831054 -0.0763581
-0.0808436 -0.0740753
-0.0786796 -0.0714836
-0.0764359 -0.0692776
-0.0750337 -0.0667820
-0.0734228 -0.0641181
-0.0719244 -0.0614348
-0.0706914 -0.0588661
-0.0695201 -0.0563536
-0.0677723 -0.0544362
-0.0659510 -0.0525560
-0.0638559 -0.0504835
-0.0613034 -0.0487587
-0.0587279 -0.0471313
-0.0553719 -0.0452551
-0.0528772 -0.0436671
-0.0504466 -0.0413105
-0.0487634 -0.0394896
-0.0474646 -0.0373041
-0.0466099 -0.0358058
-0.0460596 -0.0340967
-0.0449877 -0.0328661
-0.0438193 -0.0320194
-0.0424207 -0.0315575
-0.0410758 -0.0314816
-0.0391548 -0.0314832
-0.0376815 -0.0310601
-0.0364561 -0.0302716
-0.0354254 -0.0289251
-0.0346450 -0.0266209
-0.0342190 -0.0247341
-0.0335125 -0.0225417
-0.0328188 -0.0203304
-0.0317549 -0.0187558
-0.0306765 -0.0175094
-0.0292710 -0.0168424
-0.0277686 -0.0164064
-0.0262477 -0.0165619
-0.0243501 -0.0163144
-0.0229119 -0.0160430
-0.0221105 -0.0149876
-0.0211214 -0.0138717
-0.0210322 -0.0128522
-0.0213875 -0.0116458
-0.0218410 -0.0103946
-0.0217559 -0.0097966
-0.0216348 -0.0094663
-0.0212610 -0.0086362
-0.0206595 -0.0084391
-0.0208589 -0.0080095
-0.0207883 -0.0074813
-0.0206385 -0.0074761
-0.0201977 -0.0074353
-0.0198694 -0.0072786
-0.0191463 -0.0072334
-0.0185952 -0.0072499
-0.0181027 -0.0075753
-0.0176085 -0.0082600
-0.0172896 -0.0089294
-0.0170033 -0.0094030
-0.0164437 -0.0100926
-0.0158292 -0.0095960
-0.0153282 -0.0095019
-0.0148251 -0.0094620
-0.0142081 -0.0092124
-0.0135779 -0.0094046
-0.0137891 -0.0095536
-0.0136163 -0.0093759
-0.0137087 -0.0092741
-0.0141451 -0.0093884
-0.0140833 -0.0095402
-0.0140845 -0.0097788
-0.0141197 -0.0094464
-0.0136594 -0.0094763
-0.0132032 -0.0092392
-0.0132407 -0.0087366
-0.0125479 -0.0083287
-0.0117977 -0.0080009
-0.0103728 -0.0075011
-0.0088123 -0.0069612
-0.0071545 -0.0068037
-0.0055173 -0.0062292
-0.0034614 -0.0062131
-0.0019021 -0.0061425
-0.0001595 -0.0065539
 0.0013307 -0.0070599
 0.0026707 -0.0076623
 0.0038004 -0.0078169
 0.0044500 -0.0080891
 0.0053528 -0.0079954
 0.0054267 -0.0075174
 0.0057896 -0.0071907
 0.0055809 -0.0067915
 0.0053265 -0.0061959
 0.0049841 -0.0061135
 0.0038524 -0.0058248
 0.0029319 -0.0053642
 0.0013815 -0.0051732
 0.0005401 -0.0054555
-0.0007199 -0.0062566
-0.0013457 -0.0069859
-0.0015359 -0.0074281
-0.0011426 -0.0084020
-0.0004275 -0.0085115
 0.0006534 -0.0085184
 0.0018259 -0.0080985
 0.0025934 -0.0072151
 0.0029374 -0.0063325
 0.0030262 -0.0054697
 0.0027338 -0.0052993
 0.0020959 -0.0051241
 0.0011919 -0.0054729
 0.0004591 -0.0059930
-0.0003460 -0.0066685
-0.0010877 -0.0073609
-0.0016202 -0.0079782
-0.0021705 -0.0085011
-0.0018729 -0.0089808
-0.0017558 -0.0091725
-0.0008158 -0.0092848
-0.0007759 -0.0086909
-0.0003717 -0.0076153
 0.0001423 -0.0062538
-0.0000689 -0.0048214
-0.0001222 -0.0033857
-0.0004282 -0.0020735
-0.0011327 -0.0012915
-0.0015086 -0.0006189
-0.0027872 -0.0004255
-0.0036443 -0.0001557
-0.0048830 -0.0004363
-0.0057365 -0.0005098
-0.0062871 -0.0007968
-0.0063400 -0.0007605
-0.0063545 -0.0008962
-0.0057808 -0.0008586
-0.0058390 -0.0008768
-0.0055705 -0.0010984
-0.0056516 -0.0016075
-0.0054243 -0.0018105
-0.0056694 -0.0024767
-0.0057106 -0.0030520
-0.0057312 -0.0031279
-0.0055592 -0.0039056
-0.0052495 -0.0044935
-0.0046572 -0.0053895
-0.0036789 -0.0059617
-0.0031460 -0.0071092
-0.0021141 -0.0076576
-0.0010236 -0.0087174
 0.0001202 -0.0089686
 0.0013060 -0.0090804
 0.0019181 -0.0093198
 0.0026469 -0.0093686
 0.0030692 -0.0090746
 0.0031471 -0.0090132
 0.0031443 -0.0090657
 0.0030837 -0.0094274
 0.0035791 -0.0093495
 0.0032484 -0.0099624
 0.0037264 -0.0103258
 0.0037595 -0.0107436
 0.0039113 -0.0105676
 0.0042718 -0.0101997
 0.0042088 -0.0097330
 0.0038183 -0.0084628
 0.0036189 -0.0078373
 0.0031278 -0.0071376
 0.0031556 -0.0066110
 0.0026667 -0.0066057
 0.0025770 -0.0064862
 0.0030517 -0.0068851
 0.0032403 -0.0067854
 0.0036622 -0.0069247
 0.0041055 -0.0064273
 0.0042456 -0.0059504
 0.0045223 -0.0058398
 0.0045618 -0.0055156
 0.0041771 -0.0048838
 0.0044419 -0.0048814
 0.0043821 -0.0042293
 0.0044939 -0.0039147
 0.0046058 -0.0036773
 0.0049445 -0.0028044
 0.0049263 -0.0019577
 0.0050248 -0.0013569
 0.0050507 -0.0008393
 0.0049018 -0.0002103
 0.0050266 -0.0000391
 0.0051287  0.0002035
 0.0053823  0.0004341
 0.0054086  0.0007809
 0.0058891  0.0011423
 0.0060388  0.0016627
 0.0058079  0.0020677
 0.0056318  0.0021468
 0.0052814  0.0028598
 0.0049503  0.0030904
 0.0040297  0.0037263
 0.0032997  0.0046683
 0.0018059  0.0050732
 0.0002369  0.0053393
-0.0009868  0.0055827
-0.0023284  0.0052892
-0.0029401  0.0045333
-0.0031727  0.0037609
-0.0033516  0.0032013
-0.0032616  0.0028755
-0.0030190  0.0025949
-0.0028094  0.0024096
-0.0025764  0.0023055
-0.0022292  0.0021073
-0.0023374  0.0008832
-0.0019808 -0.0002824
-0.0018584 -0.0017940
-0.0019060 -0.0032019
-0.0023594 -0.0044193
-0.0019960 -0.0053863
-0.0019956 -0.0058547
-0.0017267 -0.0061288
-0.0014853 -0.0060723
-0.0007473 -0.0056665
-0.0004672 -0.0056463
 0.0001554 -0.0052179
 0.0003253 -0.0048662
 0.0008401 -0.0043046
 0.0009976 -0.0041871
 0.0011575 -0.0035273
 0.0013061 -0.0031426
 0.0016825 -0.0024885
 0.0017697 -0.0014573
 0.0019737 -0.0006006
 0.0018102 -0.0000112
 0.0018526  0.0008031
 0.0020997  0.0012666
 0.0024429  0.0015386
 0.0023605  0.0014448
 0.0027702  0.0010632
 0.0031622  0.0005459
 0.0035538  0.0003258
 0.0044634  0.0003028
 0.0043975  0.0005087
 0.0047395  0.0011430
 0.0049931  0.0022965
 0.0049588  0.0033527
 0.0052746  0.0051389
 0.0049803  0.0063905
 0.0046250  0.0076732
 0.0043004  0.0086338
 0.0039762  0.0091114
 0.0034150  0.0092818
 0.0031174  0.0094174
 0.0027314  0.0086519
 0.0022303  0.0081182
 0.0016554  0.0073305
 0.0008879  0.0065468
 0.0002156  0.0060155
-0.0007288  0.0062877
-0.0015371  0.0064121
-0.0022711  0.0063031
-0.0026373  0.0067529
-0.0027758  0.0064913
-0.0025675  0.0062071
-0.0025005  0.0060936
-0.0030573  0.0051884
-0.0030404  0.0044576
-0.0026221  0.0043373
-0.0025656  0.0038742
-0.0023912  0.0034252
-0.0023677  0.0033678
-0.0020782  0.0030606
-0.0022256  0.0030787
-0.0023349  0.0034664
-0.0025255  0.0037377
-0.0028679  0.0038560
-0.0030750  0.0039986
-0.0032627  0.0040261
-0.0034686  0.0040164
-0.0034500  0.0039842
-0.0034282  0.0038929
-0.0033955  0.0036244
-0.0032082  0.0033192
-0.0033479  0.0030313
-0.0036629  0.0026914
-0.0033363  0.0021226
-0.0035050  0.0015170
-0.0032486  0.0011807
-0.0027980  0.0007112
-0.0027692  0.0000216
-0.0019544 -0.0003430
-0.0009709 -0.0006204
 0.0002755 -0.0006883
 0.0013272 -0.0009512
 0.0023221 -0.0010736
 0.0027032 -0.0008879
 0.0027565 -0.0006585
 0.0022364 -0.0005192
 0.0012383 -0.0004013
 0.0008338 -0.0006666
 0.0001628 -0.0008349
-0.0007013 -0.0014308
-0.0005131 -0.0015673
-0.0002071 -0.0016602
-0.0001453 -0.0011676
 0.0003388 -0.0006367
 0.0001911 -0.0000279
 0.0002359  0.0004590
 0.0006498  0.0002623
 0.0007516  0.0000236
 0.0015018  0.0000369
 0.0020485 -0.0006741
 0.0024938 -0.0005796
 0.0023836  0.0003748
 0.0030442  0.0004932
 0.0029724  0.0014335
 0.0032429  0.0023689
 0.0035526  0.0026984
 0.0033426  0.0028292
 0.0030487  0.0026378
 0.0031209  0.0018271
 0.0029194  0.0011710
 0.0034071  0.0011080
 0.0038233  0.0005928
 0.0041612  0.0003417
 0.0047099  0.0008193
 0.0047421  0.0009849
 0.0046759  0.0011238
 0.0038437  0.0015914
 0.0031856  0.0015244
 0.0026829  0.0016443
 0.0025411  0.0016541
 0.0023857  0.0016941
 0.0023094  0.0017122
 0.0028807  0.0015394
 0.0029763  0.0011175
 0.0028972  0.0013250
 0.0030833  0.0014033
 0.0025269  0.0015782
 0.0016843  0.0023061
 0.0011837  0.0026521
 0.0006863  0.0025205
-0.0000417  0.0030753
-0.0001059  0.0027272
-0.0000728  0.0028064
-0.0001968  0.0029792
-0.0003604  0.0031528
-0.0007703  0.0027576
-0.0010630  0.0027249
-0.0016767  0.0022691
-0.0018107  0.0017757
-0.0019391  0.0014734
-0.0019371  0.0013405
-0.0018728  0.0015307
-0.0016968  0.0015654
-0.0014828  0.0010219
-0.0012441  0.0008051
-0.0011113  0.0005285
-0.0007047  0.0003916
-0.0009138  0.0004081
-0.0010491  0.0005615
-0.0008388  0.0007412
-0.0010111  0.0013780
-0.0008961  0.0015767
-0.0008053  0.0018730
-0.0010774  0.0018379
-0.0011368  0.0014176
-0.0014630  0.0003304
-0.0017892 -0.0008405
-0.0019402 -0.0023380
-0.0021873 -0.0032149
-0.0018635 -0.0034450
-0.0015526 -0.0041157
-0.0013790 -0.0040797
-0.0010883 -0.0040257
-0.0010334 -0.0041064
-0.0008456 -0.0039764
-0.0007355 -0.0040047
-0.0000746 -0.0042159
 0.0006703 -0.0042167
 0.0016409 -0.0033321
 0.0022711 -0.0020078
 0.0028255 -0.0009916
 0.0029014 -0.0001098
 0.0028222 -0.0002269
 0.0023983 -0.0007873
 0.0022973 -0.0010324
 0.0023365 -0.0019154
 0.0025085 -0.0026542
 0.0028928 -0.0028515
 0.0032239 -0.0035936
 0.0034808 -0.0038164
 0.0039520 -0.0040413
 0.0040393 -0.0041592
 0.0045274 -0.0040998
 0.0051339 -0.0035455
 0.0055523 -0.0035665
 0.0064648 -0.0031083
 0.0074488 -0.0026682
 0.0080112 -0.0019398
 0.0087997 -0.0010750
 0.0089689 -0.0001718
 0.0086616  0.0004217
 0.0082950  0.0010528
 0.0077726  0.0017258
 0.0072219  0.0018603
 0.0068908  0.0020112
 0.0064656  0.0022369
 0.0061151  0.0023414
 0.0058038  0.0022546
 0.0055280  0.0029377
 0.0052143  0.0034084
 0.0045759  0.0035521
 0.0043066  0.0040846
 0.0037684  0.0046745
 0.0032302  0.0051400
 0.0029052  0.0057957
 0.0026598  0.0062104
 0.0021619  0.0070620
 0.0020667  0.0073575
 0.0023457  0.0080338
 0.0023489  0.0082858
 0.0022795  0.0089637
 0.0019025  0.0095370
 0.0013518  0.0095209
 0.0010518  0.0095221
 0.0006356  0.0093485
 0.0007152  0.0092681
 0.0006558  0.0092641
 0.0007664  0.0096246
 0.0000303  0.0096811
-0.0006121  0.0093933
-0.0011208  0.0090266
-0.0019922  0.0078400
-0.0023798  0.0062893
-0.0025014  0.0046811
-0.0022531  0.0037094
-0.0021227  0.0024126
-0.0018962  0.0014383
-0.0010511  0.0015648
-0.0011129  0.0015107
-0.0011525  0.0016104
-0.0009421  0.0020735
-0.0012268  0.0017630
-0.0009918  0.0012822
-0.0006401  0.0005700
-0.0007507 -0.0002606
-0.0004514 -0.0006474
-0.0001587 -0.0012409
-0.0003416 -0.0020319
-0.0003754 -0.0022455
 0.0001797 -0.0031034
-0.0000237 -0.0037700
 0.0006844 -0.0043041
 0.0012630 -0.0050837
 0.0018238 -0.0052198
 0.0025320 -0.0046787
 0.0028776 -0.0037029
