 0.0037727 -0.0008907
 0.0035224 -0.0008964
 0.0034275 -0.0005169
 0.0030948 -0.0003461
 0.0028259 -0.0000425
 0.0020131 -0.0000260
 0.0016238 -0.0000433
 0.0012750 -0.0001604
 0.0007558 -0.0002912
 0.0008288 -0.0002718
 0.0006601 -0.0010381
 0.0007723 -0.0008641
 0.0009427 -0.0010761
 0.0009414 -0.0013070
 0.0009794 -0.0009643
 0.0007448 -0.0007539
 0.0003794 -0.0010228
 0.0001295 -0.0008141
-0.0001370 -0.0008912
-0.0006699 -0.0006243
-0.0008940 -0.0002767
-0.0010623 -0.0002989
-0.0015351 -0.0000930
-0.0014789  0.0003095
-0.0017656  0.0000151
-0.0022118  0.0001653
-0.0022360  0.0001843
-0.0017810 -0.0001605
-0.0015513 -0.0000471
-0.0010806 -0.0003503
-0.0003151 -0.0002542
 0.0002227 -0.0003644
 0.0004508 -0.0005755
 0.0009717 -0.0005533
 0.0013552 -0.0007967
 0.0014485 -0.0009300
 0.0020077 -0.0010430
 0.0020263 -0.0012101
 0.0025423 -0.0009957
 0.0028322 -0.0010882
 0.0028297 -0.0006089
 0.0025629 -0.0006650
 0.0023517 -0.0001058
 0.0022956 -0.0005677
 0.0022956 -0.0006061
 0.0020521 -0.0004910
 0.0018402 -0.0003961
 0.0016186 -0.0004688
 0.0013484 -0.0002378
 0.0008155 -0.0001789
 0.0005499 -0.0002366
 0.0001106 -0.0000602
-0.0002330  0.0002067
-0.0007502  0.0000718
-0.0009605  0.0000855
-0.0011123 -0.0004171
-0.0016118 -0.0002339
-0.0019017 -0.0005068
-0.0020373 -0.0007398
-0.0021738 -0.0005900
-0.0024245 -0.0006098
-0.0022695 -0.0005476
-0.0023789 -0.0001947
-0.0026264  0.0005151
-0.0026405  0.0009794
-0.0030373  0.0014191
-0.0033240  0.0016246
-0.0040511  0.0016960
-0.0044359  0.0013447
-0.0049192  0.0008602
-0.0055931  0.0004318
-0.0054227 -0.0002643
-0.0053642 -0.0008207
-0.0054768 -0.0009345
-0.0056657 -0.0008780
-0.0056023 -0.0004524
-0.0057384 -0.0002453
-0.0062548  0.0002327
-0.0066351  0.0001935
-0.0066961  0.0002444
-0.0067913  0.0002993
-0.0066589  0.0000077
-0.0063929 -0.0002834
-0.0057961 -0.0002483
-0.0052450 -0.0002265
-0.0045942  0.0000267
-0.0038671  0.0000530
-0.0036216  0.0005181
-0.0029881  0.0005585
-0.0027790  0.0009688
-0.0026684  0.0015057
-0.0028113  0.0015429
-0.0032381  0.0017351
-0.0030743  0.0023104
-0.0035414  0.0025393
-0.0031607  0.0029459
-0.0029322  0.0036226
-0.0029298  0.0041237
-0.0028288  0.0051234
-0.0026697  0.0053971
-0.0025695  0.0063568
-0.0021436  0.0064784
-0.0018149  0.0069989
-0.0015440  0.0069778
-0.0011616  0.0073081
-0.0006671  0.0072261
-0.0006057  0.0071858
-0.0003990  0.0075826
-0.0002843  0.0073694
-0.0002411  0.0073860
-0.0001482  0.0074062
-0.0003549  0.0075398
-0.0002181  0.0073145
-0.0002140  0.0073186
-0.0002891  0.0077817
-0.0004603  0.0082254
-0.0000392  0.0086143
 0.0000375  0.0084584
 0.0003052  0.0085161
 0.0008394  0.0084802
 0.0013990  0.0077878
 0.0016695  0.0074224
 0.0026102  0.0068878
 0.0033414  0.0063339
 0.0040751  0.0062390
 0.0047150  0.0060477
 0.0050796  0.0060477
 0.0054071  0.0061042
 0.0057478  0.0062560
 0.0059384  0.0057925
 0.0063554  0.0055966
 0.0066033  0.0051929
 0.0071807  0.0044819
 0.0075469  0.0044811
 0.0077076  0.0039396
 0.0077319  0.0036489
 0.0080391  0.0033566
 0.0081356  0.0030642
 0.0078082  0.0026568
 0.0080730  0.0022531
 0.0078941  0.0022341
 0.0075634  0.0021404
 0.0071524  0.0026580
 0.0068782  0.0029629
 0.0058381  0.0028676
 0.0057569  0.0034970
 0.0053302  0.0035539
 0.0051388  0.0039371
 0.0048307  0.0041131
 0.0048521  0.0043243
 0.0043959  0.0051136
 0.0043406  0.0056918
 0.0042300  0.0064642
 0.0041945  0.0075228
 0.0042704  0.0084252
 0.0035582  0.0100362
 0.0033700  0.0112462
 0.0028690  0.0131208
 0.0019497  0.0150927
 0.0016073  0.0170654
 0.0009359  0.0188301
 0.0001898  0.0211077
-0.0006117  0.0229500
-0.0011123  0.0249255
-0.0014934  0.0267141
-0.0017854  0.0284264
-0.0019578  0.0305639
-0.0019570  0.0325823
-0.0015956  0.0348328
-0.0015132  0.0375254
-0.0013247  0.0406714
-0.0013053  0.0436713
-0.0012662  0.0468222
-0.0013816  0.0500110
-0.0014377  0.0534308
-0.0013206  0.0566810
-0.0013755  0.0599808
-0.0012964  0.0638156
-0.0009483  0.0672995
-0.0005599  0.0712243
-0.0004812  0.0752496
-0.0006742  0.0793872
-0.0003855  0.0829733
-0.0001925  0.0869050
 0.0001886  0.0907434
 0.0001907  0.0945072
 0.0003833  0.0979633
 0.0010579  0.1012833
 0.0017693  0.1048904
 0.0026943  0.1081486
 0.0031962  0.1120605
 0.0039654  0.1154705
 0.0046768  0.1197240
 0.0053639  0.1235200
 0.0055521  0.1276019
 0.0057992  0.1322619
 0.0061197  0.1360951
 0.0059853  0.1403150
 0.0066522  0.1443812
 0.0068420  0.1481178
 0.0077027  0.1520326
 0.0086031  0.1560200
 0.0096173  0.1600102
 0.0106307  0.1638095
 0.0113389  0.1677040
 0.0119881  0.1712534
 0.0123555  0.1749772
 0.0126054  0.1786533
 0.0127972  0.1820839
 0.0127258  0.1856288
 0.0128424  0.1897054
 0.0130585  0.1934214
 0.0130011  0.1971318
 0.0134626  0.2014955
 0.0137295  0.2060739
 0.0139943  0.2105749
 0.0145269  0.2154210
 0.0153065  0.2199325
 0.0154748  0.2247658
 0.0158382  0.2297759
 0.0164305  0.2350537
 0.0166784  0.2400783
 0.0171976  0.2460400
 0.0175464  0.2515645
 0.0176046  0.2573502
 0.0176054  0.2631197
 0.0178694  0.2687564
 0.0180188  0.2745477
 0.0183212  0.2801077
 0.0185674  0.2856940
 0.0192748  0.2913541
 0.0199470  0.2973005
 0.0208094  0.3031674
 0.0219823  0.3089575
 0.0230212  0.3150363
 0.0239805  0.3214801
 0.0253399  0.3273688
 0.0262374  0.3331060
 0.0274587  0.3388825
 0.0287031  0.3443359
 0.0297770  0.3494236
 0.0311970  0.3545459
 0.0329032  0.3596093
 0.0345752  0.3642104
 0.0364207  0.3692144
 0.0381883  0.3742374
 0.0400133  0.3797017
 0.0421075  0.3847025
 0.0440270  0.3900736
 0.0463102  0.3951721
 0.0483285  0.4003065
 0.0504773  0.4055039
 0.0525699  0.4104478
 0.0548571  0.4149564
 0.0570790  0.4192354
 0.0591332  0.4229591
 0.0616663  0.4266438
 0.0644131  0.4293323
 0.0673697  0.4323002
 0.0702666  0.4348648
 0.0735870  0.4371968
 0.0771356  0.4393960
 0.0803833  0.4413497
 0.0830509  0.4431113
 0.0861412  0.4443960
 0.0885774  0.4455854
 0.0911634  0.4466376
 0.0934862  0.4466178
 0.0957798  0.4467663
 0.0981530  0.4467280
 0.1007378  0.4462971
 0.1033242  0.4456616
 0.1057653  0.4446187
 0.1084494  0.4432492
 0.1106207  0.4422099
 0.1128458  0.4411101
 0.1147434  0.4395104
 0.1162736  0.4383403
 0.1174581  0.4368024
 0.1186625  0.4351019
 0.1195980  0.4331437
 0.1202468  0.4305940
 0.1208395  0.4282721
 0.1217802  0.4254345
 0.1225712  0.4219793
 0.1232789  0.4185631
 0.1239483  0.4151095
 0.1247505  0.4111600
 0.1255342  0.4073463
 0.1258584  0.4034731
 0.1260639  0.3994894
 0.1262891  0.3954673
 0.1259011  0.3912489
 0.1258381  0.3870556
 0.1257024  0.3825099
 0.1252999  0.3785443
 0.1250116  0.3745165
 0.1246281  0.3706768
 0.1241521  0.3669341
 0.1236127  0.3631946
 0.1228225  0.3592249
 0.1224938  0.3551673
 0.1216027  0.3506668
 0.1210031  0.3465143
 0.1204803  0.3419019
 0.1199412  0.3374026
 0.1194777  0.3333846
 0.1189254  0.3292890
 0.1183933  0.3251886
 0.1175758  0.3212407
 0.1169698  0.3170261
 0.1159217  0.3131727
 0.1150129  0.3086071
 0.1143137  0.3047603
 0.1135587  0.3004454
 0.1121473  0.2966086
 0.1114597  0.2927524
 0.1103296  0.2888377
 0.1094474  0.2847283
 0.1085430  0.2807389
 0.1080807  0.2761495
 0.1072518  0.2715633
 0.1067128  0.2668269
 0.1064435  0.2620655
 0.1058463  0.2573263
 0.1052936  0.2525524
 0.1044486  0.2479873
 0.1036851  0.2432275
 0.1030193  0.2382255
 0.1018452  0.2336579
 0.1006954  0.2288032
 0.0996985  0.2240899
 0.0983181  0.2190632
 0.0966716  0.2142118
 0.0953885  0.2092106
 0.0939545  0.2038787
 0.0926306  0.1989118
 0.0915780  0.1935658
 0.0904253  0.1883821
 0.0894014  0.1831677
 0.0886100  0.1782222
 0.0874330  0.1730470
 0.0859109  0.1684830
 0.0849846  0.1639995
 0.0833531  0.1594121
 0.0821855  0.1551166
 0.0803476  0.1507246
 0.0789103  0.1463480
 0.0774003  0.1417049
 0.0756569  0.1372358
 0.0738958  0.1329767
 0.0721100  0.1286005
 0.0705338  0.1242291
 0.0686305  0.1201658
 0.0669783  0.1158756
 0.0654784  0.1117974
 0.0639171  0.1077345
 0.0625540  0.1038113
 0.0615911  0.1002507
 0.0604004  0.0969005
 0.0591722  0.0934339
 0.0582117  0.0904838
 0.0569463  0.0875707
 0.0558901  0.0847744
 0.0544508  0.0815780
 0.0524926  0.0787388
 0.0510738  0.0759598
 0.0492198  0.0734716
 0.0474155  0.0709001
 0.0456883  0.0687764
 0.0439053  0.0660192
 0.0421781  0.0639723
 0.0402376  0.0612886
 0.0383921  0.0586679
 0.0365518  0.0558897
 0.0348848  0.0531854
 0.0330449  0.0507528
 0.0311077  0.0482371
 0.0292142  0.0460532
 0.0277401  0.0442319
 0.0262818  0.0427946
 0.0249389  0.0411308
 0.0236740  0.0397706
 0.0230178  0.0383732
 0.0218870  0.0370138
 0.0212369  0.0357880
 0.0202054  0.0345941
 0.0193095  0.0334382
 0.0184104  0.0327615
 0.0175734  0.0317953
 0.0164005  0.0312522
 0.0154598  0.0303256
 0.0147657  0.0294591
 0.0137875  0.0285353
 0.0129432  0.0274032
 0.0125403  0.0262917
 0.0113710  0.0251188
 0.0106592  0.0245790
 0.0101230  0.0233285
 0.0092453  0.0228230
 0.0086914  0.0222981
 0.0080644  0.0217171
 0.0070963  0.0214780
 0.0065032  0.0214732
 0.0058733  0.0209899
 0.0051837  0.0207169
 0.0050460  0.0204851
 0.0046374  0.0199679
 0.0041513  0.0196425
 0.0044524  0.0196260
 0.0046604  0.0189949
 0.0047920  0.0187830
 0.0054469  0.0186324
 0.0060456  0.0181899
 0.0067579  0.0180679
 0.0070510  0.0178733
 0.0076647  0.0174622
 0.0080870  0.0174392
 0.0085037  0.0170718
 0.0088303  0.0165897
 0.0085993  0.0167241
 0.0087499  0.0166333
 0.0087350  0.0162679
 0.0087354  0.0160806
 0.0087346  0.0154863
 0.0087911  0.0148153
 0.0088081  0.0140130
 0.0092441  0.0132302
 0.0098776  0.0125071
 0.0101787  0.0118769
 0.0103940  0.0114598
 0.0102756  0.0112927
 0.0100302  0.0111215
 0.0099361  0.0110303
 0.0092643  0.0110517
 0.0083264  0.0110307
 0.0077135  0.0109391
 0.0074091  0.0110178
 0.0069921  0.0109815
 0.0067672  0.0105987
 0.0062751  0.0108640
 0.0064907  0.0103233
 0.0062065  0.0097423
 0.0059812  0.0093935
 0.0055193  0.0091052
 0.0053643  0.0082061
 0.0055968  0.0070760
 0.0054620  0.0061805
 0.0053081  0.0055155
 0.0050276  0.0047133
 0.0047179  0.0044881
 0.0040364  0.0039721
 0.0035604  0.0037593
 0.0026972  0.0035308
 0.0020867  0.0035457
 0.0019139  0.0032182
 0.0016640  0.0028464
 0.0015449  0.0027846
 0.0020039  0.0022237
 0.0021331  0.0018369
 0.0020144  0.0017170
 0.0017806  0.0014840
 0.0017753  0.0012159
 0.0015836  0.0008744
 0.0014459  0.0014376
 0.0017729  0.0008280
 0.0018335  0.0007566
 0.0022958  0.0007808
 0.0021407  0.0007065
 0.0025857  0.0006278
 0.0027811  0.0008220
 0.0031279  0.0005870
 0.0033020  0.0009661
 0.0030524  0.0012532
 0.0034162  0.0015774
 0.0032010  0.0022076
 0.0029866  0.0019779
 0.0029664  0.0016476
 0.0028295  0.0011308
 0.0032659  0.0002708
 0.0035146 -0.0004959
 0.0034726 -0.0010317
 0.0041247 -0.0014128
 0.0043512 -0.0011233
 0.0044864 -0.0007623
 0.0045248  0.0000439
 0.0048461  0.0004848
 0.0044799  0.0013662
 0.0046515  0.0018705
 0.0044787  0.0024499
 0.0041129  0.0034020
 0.0039595  0.0036972
 0.0034048  0.0036419
 0.0029243  0.0038555
 0.0026917  0.0033597
 0.0021297  0.0032034
 0.0017416  0.0033407
 0.0012386  0.0030896
 0.0008166  0.0031457
 0.0003947  0.0030726
-0.0001386  0.0030157
-0.0006921  0.0031518
-0.0009182  0.0034368
-0.0009909  0.0039762
-0.0010817  0.0039779
-0.0010982  0.0042423
-0.0012294  0.0044151
-0.0013590  0.0042988
-0.0009363  0.0043565
-0.0013743  0.0033932
-0.0012370  0.0030674
-0.0012391  0.0024177
-0.0015467  0.0018383
-0.0018556  0.0013393
-0.0015577  0.0011835
-0.0019594  0.0006618
-0.0017733  0.0007001
-0.0014677  0.0003327
-0.0012392  0.0000977
-0.0008746 -0.0003279
 0.0000464 -0.0005984
 0.0004170 -0.0006392
 0.0006896 -0.0001636
 0.0011139 -0.0001466
 0.0012504  0.0002123
 0.0010239  0.0007658
 0.0007183  0.0012620
 0.0006820  0.0014162
 0.0002976  0.0017755
 0.0003137  0.0018720
-0.0001300  0.0014311
-0.0001276  0.0013141
 0.0000198  0.0010121
 0.0000626  0.0006451
 0.0005620  0.0008389
 0.0010570  0.0009144
 0.0015734  0.0009346
 0.0021451  0.0011082
 0.0028108  0.0014530
 0.0031738  0.0016270
 0.0040919  0.0016686
 0.0043802  0.0014231
 0.0044949  0.0014805
 0.0049757  0.0013307
 0.0049830  0.0010016
 0.0048804  0.0007884
 0.0047674  0.0009233
 0.0040923  0.0008635
 0.0036514  0.0008066
 0.0030312  0.0003108
 0.0024321 -0.0000679
 0.0022266 -0.0004219
 0.0018034 -0.0005131
 0.0016165 -0.0008765
 0.0018652 -0.0006431
 0.0017147 -0.0004118
 0.0017187 -0.0004877
 0.0020445 -0.0000302
 0.0023514  0.0003711
 0.0019480  0.0004252
 0.0022137  0.0006710
 0.0015398  0.0005733
 0.0011159  0.0004534
 0.0004860  0.0003791
 0.0002987 -0.0001991
-0.0002362 -0.0004502
-0.0008438 -0.0008903
-0.0011615 -0.0010986
-0.0016573 -0.0014583
-0.0019985 -0.0017236
-0.0017239 -0.0019464
-0.0022774 -0.0024426
-0.0021018 -0.0026089
-0.0016427 -0.0028927
-0.0014642 -0.0031208
-0.0010609 -0.0032706
-0.0002372 -0.0034385
-0.0000632 -0.0032666
 0.0002448 -0.0030146
 0.0007067 -0.0028822
 0.0005917 -0.0023484
 0.0007092 -0.0020650
 0.0008020 -0.0018010
 0.0003603 -0.0014154
 0.0005331 -0.0017594
 0.0002081 -0.0017768
 0.0002057 -0.0019124
 0.0003010 -0.0022354
 0.0002230 -0.0024058
 0.0004148 -0.0023303
 0.0005860 -0.0020654
 0.0011621 -0.0020093
 0.0009687 -0.0016266
 0.0009288 -0.0012297
 0.0004834 -0.0011163
 0.0003275 -0.0008123
-0.0003867 -0.0006452
-0.0011732 -0.0007425
-0.0016161 -0.0008471
-0.0018112 -0.0012363
-0.0023296 -0.0014164
-0.0018891 -0.0018016
-0.0017538 -0.0021638
-0.0015423 -0.0022405
-0.0003904 -0.0023838
-0.0001820 -0.0021492
 0.0002423 -0.0022977
 0.0006989 -0.0023683
 0.0007155 -0.0026138
 0.0009840 -0.0022649
 0.0009056 -0.0026663
 0.0011725 -0.0023998
 0.0008644 -0.0020978
 0.0009783 -0.0021604
 0.0005172 -0.0016909
 0.0005551 -0.0016393
 0.0003416 -0.0019708
 0.0001098 -0.0019950
-0.0001285 -0.0022482
-0.0004171 -0.0028594
-0.0006134 -0.0027254
-0.0008431 -0.0027972
-0.0014540 -0.0032398
-0.0016829 -0.0032765
-0.0020253 -0.0036576
-0.0020075 -0.0042115
-0.0020034 -0.0044158
-0.0016211 -0.0048518
-0.0010772 -0.0050391
-0.0007885 -0.0047068
-0.0001906 -0.0043386
-0.0003028 -0.0036078
-0.0001510 -0.0028540
 0.0000824 -0.0022576
-0.0001679 -0.0017909
-0.0003149 -0.0013080
 0.0000307 -0.0014020
 0.0001293 -0.0014016
 0.0004398 -0.0011751
 0.0005205 -0.0011994
 0.0001576 -0.0012095
-0.0001113 -0.0011599
 0.0000021 -0.0012035
-0.0002668 -0.0008051
 0.0001135 -0.0009052
 0.0004357 -0.0002875
 0.0008168  0.0003266
 0.0009360  0.0004231
 0.0013377  0.0010207
 0.0011084  0.0011482
 0.0005371  0.0013525
 0.0005185  0.0016735
-0.0003108  0.0017247
-0.0005413  0.0017150
-0.0006168  0.0012708
-0.0011373  0.0011166
-0.0004638  0.0007904
-0.0006374  0.0003099
-0.0003108 -0.0000506
-0.0002115 -0.0005823
 0.0003102 -0.0007931
 0.0010640 -0.0011165
 0.0015481 -0.0012114
 0.0018937 -0.0008690
 0.0024860 -0.0009118
 0.0028684 -0.0007035
 0.0028312 -0.0005941
 0.0028268 -0.0006947
 0.0023984 -0.0008311
 0.0021888 -0.0009466
 0.0019567 -0.0010633
 0.0017661 -0.0014642
 0.0016498 -0.0019996
 0.0015767 -0.0023432
 0.0014992 -0.0028377
 0.0018452 -0.0026011
 0.0016947 -0.0028849
 0.0023653 -0.0031292
 0.0026350 -0.0032212
 0.0027715 -0.0032745
 0.0030363 -0.0034040
 0.0033815 -0.0031331
 0.0035458 -0.0027455
 0.0035082 -0.0024709
 0.0033714 -0.0023942
 0.0031933 -0.0020837
 0.0032094 -0.0019884
 0.0027257 -0.0020453
 0.0022428 -0.0017575
 0.0021269 -0.0016004
 0.0024107 -0.0013678
 0.0026166 -0.0013274
 0.0032638 -0.0014389
 0.0036441 -0.0010888
 0.0043870 -0.0010839
 0.0050629 -0.0008671
 0.0055434 -0.0002897
 0.0058571 -0.0001177
 0.0058805  0.0002860
 0.0059060  0.0007394
 0.0056820  0.0011218
 0.0055346  0.0013919
 0.0054273  0.0015792
 0.0051822  0.0014201
 0.0051640  0.0016688
 0.0047974  0.0017843
 0.0045443  0.0021484
 0.0040456  0.0022457
 0.0038942  0.0024985
 0.0035841  0.0026156
 0.0034509  0.0028676
 0.0036217  0.0027904
 0.0039092  0.0027888
 0.0039257  0.0030185
 0.0042111  0.0027282
 0.0045019  0.0023031
 0.0043633  0.0021848
 0.0040751  0.0017386
 0.0039806  0.0008903
 0.0033463  0.0006355
 0.0026955 -0.0000783
 0.0021399 -0.0011176
 0.0012771 -0.0015226
 0.0007042 -0.0021169
-0.0003063 -0.0026535
-0.0002466 -0.0025392
-0.0005914 -0.0031133
-0.0008788 -0.0034206
-0.0006120 -0.0038239
-0.0002308 -0.0040928
-0.0004279 -0.0046532
-0.0002430 -0.0045031
 0.0001324 -0.0043921
-0.0002746 -0.0045689
-0.0000946 -0.0047801
-0.0003498 -0.0052626
-0.0002767 -0.0050716
-0.0003422 -0.0051083
-0.0000806 -0.0053352
-0.0002574 -0.0049290
-0.0000673 -0.0047699
-0.0000862 -0.0045196
 0.0000090 -0.0043642
 0.0000078 -0.0042673
-0.0002227 -0.0046892
-0.0000875 -0.0044792
 0.0002367 -0.0044231
 0.0010402 -0.0045596
 0.0011540 -0.0044635
 0.0014964 -0.0040610
 0.0020346 -0.0034481
 0.0019002 -0.0029837
 0.0016519 -0.0027359
 0.0015570 -0.0020810
 0.0012118 -0.0016974
 0.0008464 -0.0010276
 0.0006885 -0.0004874
 0.0005137  0.0002789
 0.0000126  0.0008188
 0.0000267  0.0012258
-0.0002252  0.0022877
-0.0003605  0.0023337
 0.0001228  0.0025493
 0.0003166  0.0028841
 0.0006477  0.0030024
 0.0011165  0.0030436
 0.0013350  0.0030795
 0.0012054  0.0030004
 0.0010597  0.0027517
 0.0007016  0.0026713
-0.0000046  0.0026479
-0.0006554  0.0025086
-0.0015145  0.0022211
-0.0024573  0.0021634
-0.0032579  0.0013789
-0.0038300  0.0011508
-0.0042107  0.0007523
-0.0045696  0.0006546
-0.0046815  0.0002508
-0.0050238 -0.0001186
-0.0051356 -0.0004505
-0.0052087 -0.0009516
-0.0048231 -0.0011644
-0.0043059 -0.0016505
-0.0036555 -0.0021702
-0.0032364 -0.0021964
-0.0025646 -0.0021371
-0.0019941 -0.0018718
-0.0017087 -0.0015840
-0.0022073 -0.0015690
-0.0021144 -0.0011112
-0.0023434 -0.0013854
-0.0025553 -0.0016732
-0.0024027 -0.0013870
-0.0026914 -0.0014859
-0.0023664 -0.0018699
-0.0023523 -0.0014298
-0.0019897 -0.0018465
-0.0016292 -0.0021343
-0.0011932 -0.0022700
-0.0008100 -0.0021925
-0.0004438 -0.0023624
 0.0001678 -0.0019018
-0.0000380 -0.0013458
-0.0002266 -0.0012844
-0.0001487 -0.0013207
-0.0000311 -0.0014172
-0.0000711 -0.0015642
 0.0001029 -0.0017688
 0.0006040 -0.0018588
 0.0006415 -0.0019860
 0.0011615 -0.0018459
 0.0013396 -0.0019597
 0.0015689 -0.0017304
 0.0018407 -0.0016916
 0.0016332 -0.0017724
 0.0015593 -0.0019278
 0.0015795 -0.0020231
 0.0012359 -0.0018124
 0.0011027 -0.0016202
 0.0003772 -0.0019056
 0.0002266 -0.0015568
-0.0002317 -0.0011155
-0.0006879 -0.0005413
-0.0015454 -0.0001921
-0.0021740  0.0002512
-0.0029008  0.0003518
-0.0034943  0.0009691
-0.0035750  0.0013927
-0.0036187  0.0018941
-0.0039679  0.0022220
-0.0042437  0.0027590
-0.0043810  0.0025866
-0.0046742  0.0027594
-0.0046023  0.0020928
-0.0046056  0.0020383
-0.0044113  0.0017900
-0.0040310  0.0015107
-0.0037787  0.0010533
-0.0034282  0.0008845
-0.0033495  0.0006527
-0.0032873  0.0003229
-0.0031887  0.0002800
-0.0032432  0.0002707
-0.0032263 -0.0000612
-0.0030732 -0.0002958
-0.0029933 -0.0005349
-0.0031483 -0.0006528
-0.0029945 -0.0005478
-0.0032448 -0.0010009
-0.0034342 -0.0014681
-0.0035278 -0.0016119
-0.0034725 -0.0020391
-0.0034887 -0.0023512
-0.0033147 -0.0023718
-0.0034099 -0.0026035
-0.0033324 -0.0028357
-0.0028738 -0.0028559
-0.0025136 -0.0030505
-0.0021131 -0.0030889
-0.0016363 -0.0031119
-0.0010622 -0.0033255
-0.0007356 -0.0036195
-0.0005289 -0.0035637
 0.0000069 -0.0037761
 0.0004074 -0.0038524
 0.0010162 -0.0041007
 0.0015871 -0.0040010
 0.0022525 -0.0040353
 0.0029174 -0.0036440
 0.0032016 -0.0033117
 0.0032771 -0.0028837
 0.0035646 -0.0024961
 0.0036005 -0.0016841
 0.0034495 -0.0011794
 0.0036046 -0.0007308
 0.0033344 -0.0000157
 0.0025043  0.0002774
 0.0019488  0.0008044
 0.0012596  0.0008298
 0.0004949  0.0010818
 0.0004590  0.0012037
 0.0000786  0.0013212
-0.0003627  0.0012470
