 0.0007658 -0.0008950
 0.0010260 -0.0012941
 0.0013852 -0.0013797
 0.0019327 -0.0014511
 0.0022621 -0.0012670
 0.0024549 -0.0008912
 0.0025708 -0.0008482
 0.0027182 -0.0006183
 0.0028308 -0.0007069
 0.0028827 -0.0011775
 0.0029544 -0.0014621
 0.0030903 -0.0016068
 0.0032302 -0.0017031
 0.0033475 -0.0015778
 0.0033819 -0.0014936
 0.0036231 -0.0012843
 0.0037126 -0.0012564
 0.0039322 -0.0010075
 0.0038872 -0.0008763
 0.0041660 -0.0006107
 0.0042895 -0.0004076
 0.0041555  0.0003093
 0.0043658  0.0002828
 0.0043075  0.0007429
 0.0045158  0.0009064
 0.0046775  0.0011075
 0.0046177  0.0013358
 0.0045650  0.0016122
 0.0043199  0.0018312
 0.0039814  0.0021086
 0.0035213  0.0025083
 0.0030031  0.0028106
 0.0024283  0.0032184
 0.0021702  0.0034774
 0.0015235  0.0033627
 0.0012710  0.0032200
 0.0007614  0.0031867
 0.0005113  0.0031846
 0.0001574  0.0031967
 0.0002743  0.0031618
-0.0002538  0.0030277
-0.0002435  0.0029999
 0.0000739  0.0028446
-0.0000901  0.0026321
 0.0000159  0.0025164
-0.0000148  0.0022356
-0.0001129  0.0020902
-0.0001514  0.0021037
-0.0003271  0.0022858
-0.0002439  0.0023792
-0.0002738  0.0024354
-0.0005361  0.0025579
-0.0005857  0.0027709
-0.0004834  0.0029092
-0.0003948  0.0030537
-0.0001661  0.0033634
-0.0002046  0.0035033
-0.0001133  0.0040329
 0.0000021  0.0039513
 0.0003318  0.0041001
 0.0003373  0.0036819
 0.0005886  0.0035192
 0.0008517  0.0032040
 0.0010154  0.0026662
 0.0009272  0.0024018
 0.0010122  0.0020824
 0.0007879  0.0016958
 0.0003835  0.0018068
 0.0001812  0.0014783
 0.0000387  0.0015088
-0.0002187  0.0014008
-0.0001191  0.0013362
-0.0004132  0.0013185
-0.0003646  0.0013253
-0.0003345  0.0009785
-0.0002792  0.0007797
-0.0003491  0.0007170
-0.0001298  0.0001139
-0.0004177 -0.0001252
-0.0001803 -0.0000127
-0.0001823 -0.0007211
-0.0002027 -0.0008770
 0.0000179 -0.0008972
 0.0001721 -0.0011965
 0.0002262 -0.0013254
 0.0000621 -0.0014065
 0.0001584 -0.0015505
 0.0002456 -0.0016704
 0.0004172 -0.0017879
 0.0007741 -0.0019593
 0.0009302 -0.0018656
 0.0010913 -0.0018333
 0.0014280 -0.0020348
 0.0018427 -0.0018404
 0.0026082 -0.0019936
 0.0029564 -0.0017449
 0.0036670 -0.0013809
 0.0039293 -0.0012945
 0.0041220 -0.0011353
 0.0042268 -0.0007038
 0.0041612 -0.0005581
 0.0039884 -0.0006076
 0.0040732 -0.0004356
 0.0037635 -0.0004529
 0.0039452 -0.0005113
 0.0040376 -0.0003102
 0.0040899 -0.0002815
 0.0039804 -0.0000241
 0.0042635  0.0000810
 0.0040791 -0.0000710
 0.0038395 -0.0001380
 0.0039538 -0.0002310
 0.0039061 -0.0004020
 0.0040676 -0.0000853
 0.0042010  0.0002904
 0.0039699  0.0004069
 0.0037955  0.0008686
 0.0035825  0.0013491
 0.0033122  0.0014791
 0.0030810  0.0017030
 0.0027748  0.0017779
 0.0025873  0.0020511
 0.0025974  0.0020652
 0.0024197  0.0026188
 0.0023386  0.0031613
 0.0021327  0.0033462
 0.0023489  0.0038604
 0.0025563  0.0039777
 0.0027027  0.0042536
 0.0031373  0.0045593
 0.0031307  0.0046439
 0.0030931  0.0048972
 0.0030342  0.0047627
 0.0025477  0.0045752
 0.0018556  0.0040803
 0.0016719  0.0037164
 0.0007786  0.0031471
 0.0005281  0.0025798
 0.0001542  0.0021964
 0.0000967  0.0014848
 0.0001031  0.0011215
 0.0000083  0.0006354
-0.0002219  0.0003590
-0.0002715  0.0002462
-0.0002312 -0.0003847
-0.0002235 -0.0009891
-0.0000341 -0.0010382
 0.0003300 -0.0015273
 0.0003680 -0.0014116
 0.0007247 -0.0014611
 0.0006696 -0.0014239
 0.0008358 -0.0010564
 0.0007316 -0.0006486
 0.0004942 -0.0005301
 0.0003117 -0.0002772
 0.0000323 -0.0004196
-0.0002766 -0.0004109
-0.0005324 -0.0006138
-0.0005837 -0.0008147
-0.0006259 -0.0011956
-0.0006366 -0.0013476
-0.0003627 -0.0018224
-0.0000152 -0.0021254
 0.0001200 -0.0021760
 0.0004968 -0.0025240
 0.0004447 -0.0029731
 0.0007243 -0.0029410
 0.0008719 -0.0033207
 0.0008721 -0.0035993
 0.0011577 -0.0038186
 0.0014214 -0.0042889
 0.0016507 -0.0045271
 0.0020417 -0.0046160
 0.0024341 -0.0049690
 0.0025793 -0.0049511
 0.0029796 -0.0050308
 0.0030192 -0.0048998
 0.0028373 -0.0048639
 0.0030182 -0.0044234
 0.0027854 -0.0040750
 0.0026782 -0.0039319
 0.0028984 -0.0034811
 0.0029184 -0.0031858
 0.0029204 -0.0032837
 0.0033985 -0.0029478
 0.0037164 -0.0029764
 0.0036401 -0.0025949
 0.0039766 -0.0019017
 0.0037481 -0.0018080
 0.0032311 -0.0012079
 0.0031439 -0.0006331
 0.0026673 -0.0007290
 0.0024685 -0.0004892
 0.0025493 -0.0005348
 0.0028595 -0.0006608
 0.0029401 -0.0005752
 0.0033713 -0.0005156
 0.0032880 -0.0005629
 0.0033657 -0.0002241
 0.0035983  0.0003357
 0.0032793  0.0004324
 0.0031071  0.0011255
 0.0026145  0.0014152
 0.0021365  0.0013950
 0.0015870  0.0015104
 0.0011553  0.0013683
 0.0009103  0.0012436
 0.0006333  0.0013851
 0.0003013  0.0014703
 0.0000096  0.0016721
 0.0001731  0.0019475
-0.0001214  0.0019949
 0.0000241  0.0021950
 0.0000895  0.0025412
-0.0001640  0.0025319
-0.0001743  0.0025995
-0.0003417  0.0027271
-0.0008240  0.0025935
-0.0010097  0.0025856
-0.0012984  0.0026157
-0.0015661  0.0027380
-0.0020486  0.0029869
-0.0022868  0.0028723
-0.0021431  0.0025257
-0.0022309  0.0024952
-0.0021913  0.0022285
-0.0020764  0.0019457
-0.0021643  0.0018964
-0.0021144  0.0014987
-0.0023140  0.0011147
-0.0026372  0.0009304
-0.0028728  0.0009401
-0.0029826  0.0009013
-0.0033874  0.0013331
-0.0035363  0.0010638
-0.0039205  0.0010487
-0.0042471  0.0009516
-0.0042429  0.0009483
-0.0042729  0.0005626
-0.0041316  0.0003473
-0.0039704  0.0000694
-0.0037639 -0.0003239
-0.0033143 -0.0005314
-0.0031712 -0.0008394
-0.0027472 -0.0011329
-0.0022950 -0.0014234
-0.0018123 -0.0019381
-0.0017204 -0.0020645
-0.0013264 -0.0023157
-0.0011400 -0.0025690
-0.0010538 -0.0027285
-0.0008055 -0.0029537
-0.0005288 -0.0031410
-0.0001707 -0.0033205
 0.0002006 -0.0031292
 0.0002175 -0.0034853
 0.0004135 -0.0033700
 0.0005358 -0.0032026
 0.0004861 -0.0034677
 0.0003410 -0.0037393
 0.0000616 -0.0037004
-0.0003698 -0.0037747
-0.0004936 -0.0039281
-0.0005127 -0.0038037
-0.0007600 -0.0037549
-0.0005198 -0.0032867
-0.0003379 -0.0027669
-0.0001554 -0.0025087
-0.0001653 -0.0019047
 0.0000856 -0.0015302
 0.0001640 -0.0015310
 0.0005976 -0.0012072
 0.0011271 -0.0010167
 0.0011746 -0.0007601
 0.0019592 -0.0004064
 0.0021979  0.0000538
 0.0023672  0.0001330
 0.0022980  0.0005157
 0.0025055  0.0003544
 0.0023977  0.0004291
 0.0024612  0.0008137
 0.0027535  0.0009772
 0.0029317  0.0015620
 0.0029836  0.0021576
 0.0032864  0.0023631
 0.0030536  0.0028831
 0.0030112  0.0030317
 0.0028421  0.0027564
 0.0028037  0.0029964
 0.0025374  0.0030711
 0.0022223  0.0033188
 0.0020233  0.0035180
 0.0019020  0.0034732
 0.0014532  0.0037237
 0.0008216  0.0038291
 0.0002159  0.0035053
-0.0002153  0.0033248
-0.0003967  0.0032441
-0.0003249  0.0025852
-0.0001672  0.0022517
-0.0000394  0.0019457
 0.0002701  0.0016187
 0.0005227  0.0016599
 0.0006862  0.0014295
 0.0005635  0.0013621
 0.0003537  0.0015190
-0.0000008  0.0011830
-0.0002190  0.0008092
-0.0003619  0.0004357
-0.0004739 -0.0000474
-0.0003193 -0.0004417
-0.0001114 -0.0006171
-0.0001784 -0.0009134
-0.0000653 -0.0008747
-0.0001614 -0.0009774
-0.0000284 -0.0008900
-0.0002365 -0.0009669
-0.0003732 -0.0008708
-0.0004616 -0.0009286
-0.0005198 -0.0010981
-0.0007314 -0.0011298
-0.0008480 -0.0010133
-0.0013051 -0.0011250
-0.0016216 -0.0012903
-0.0018998 -0.0013749
-0.0022831 -0.0019650
-0.0022444 -0.0021766
-0.0020954 -0.0023324
-0.0016358 -0.0029384
-0.0011802 -0.0030523
-0.0006083 -0.0032630
-0.0001377 -0.0034132
 0.0001857 -0.0032322
 0.0004342 -0.0032039
 0.0006750 -0.0032309
 0.0006948 -0.0027896
 0.0006484 -0.0026933
 0.0004698 -0.0023023
 0.0006642 -0.0019852
 0.0005893 -0.0017181
 0.0006220 -0.0015049
 0.0004415 -0.0015687
 0.0008350 -0.0014817
 0.0006747 -0.0016220
 0.0011063 -0.0015828
 0.0017000 -0.0017917
 0.0021125 -0.0014828
 0.0026228 -0.0014843
 0.0030756 -0.0014972
 0.0032918 -0.0009322
 0.0034664 -0.0010119
 0.0034553 -0.0005331
 0.0034337  0.0001757
 0.0031285  0.0001452
 0.0028778  0.0005780
 0.0028850  0.0008954
 0.0029363  0.0006463
 0.0026410  0.0009903
 0.0029169  0.0008106
 0.0031200  0.0005316
 0.0033857  0.0003455
 0.0038148 -0.0000072
 0.0040599 -0.0000829
 0.0044418 -0.0000542
 0.0047234  0.0000723
 0.0047513  0.0001707
 0.0047810  0.0006693
 0.0045254  0.0008225
 0.0040962  0.0011463
 0.0036497  0.0011659
 0.0032579  0.0009354
 0.0028978  0.0010607
 0.0025043  0.0012448
 0.0023503  0.0013512
 0.0021121  0.0016151
 0.0019201  0.0019028
 0.0015876  0.0023651
 0.0012915  0.0024414
 0.0005756  0.0024466
 0.0001830  0.0027393
-0.0005450  0.0026676
-0.0011209  0.0025547
-0.0016383  0.0024663
-0.0020243  0.0023141
-0.0022793  0.0021704
-0.0022343  0.0020472
-0.0022842  0.0018599
-0.0022364  0.0017063
-0.0022168  0.0016984
-0.0022535  0.0012767
-0.0023744  0.0013904
-0.0021620  0.0013809
-0.0024669  0.0014206
-0.0025706  0.0014109
-0.0027596  0.0013229
-0.0027591  0.0008705
-0.0029525  0.0009652
-0.0029317  0.0008582
-0.0030864  0.0005473
-0.0031829  0.0007627
-0.0033190  0.0007996
-0.0039460  0.0006629
-0.0037096  0.0006231
-0.0034211  0.0004627
-0.0028703  0.0000321
-0.0019594 -0.0001472
-0.0015639 -0.0002031
-0.0010752 -0.0000478
-0.0009157  0.0000198
-0.0010733 -0.0000392
-0.0014524  0.0000064
-0.0016857 -0.0005431
-0.0016425 -0.0008649
-0.0013625 -0.0008942
-0.0012834 -0.0012467
-0.0009093 -0.0014318
-0.0006158 -0.0008771
-0.0003582 -0.0011571
-0.0003516 -0.0014435
-0.0003286 -0.0015006
-0.0001663 -0.0019766
-0.0001959 -0.0023219
 0.0004151 -0.0028843
 0.0005605 -0.0031115
 0.0011183 -0.0032813
 0.0013758 -0.0034131
 0.0017443 -0.0032581
 0.0020598 -0.0030548
 0.0024823 -0.0027867
 0.0028651 -0.0024409
 0.0031929 -0.0022210
 0.0032313 -0.0017059
 0.0031138 -0.0013023
 0.0029593 -0.0013437
 0.0030068 -0.0013552
 0.0027100 -0.0015390
 0.0026135 -0.0014913
 0.0025352 -0.0016371
 0.0023715 -0.0014566
 0.0022733 -0.0013529
 0.0022723 -0.0011889
 0.0020402 -0.0009475
 0.0016523 -0.0010044
 0.0015526 -0.0008671
 0.0012710 -0.0012107
 0.0014607 -0.0011606
 0.0017554 -0.0013879
 0.0017552 -0.0013679
 0.0021590 -0.0013867
 0.0022769 -0.0013562
 0.0021350 -0.0010974
 0.0023284 -0.0007689
 0.0019822 -0.0006260
 0.0014010 -0.0005572
 0.0010453 -0.0004035
 0.0004976 -0.0003755
-0.0001631 -0.0002592
-0.0003928 -0.0001720
-0.0007364 -0.0000973
-0.0007257 -0.0002871
-0.0007655 -0.0001647
-0.0006028  0.0000581
-0.0007320  0.0003646
-0.0009838  0.0004655
-0.0013479  0.0003523
-0.0016273  0.0003002
-0.0016168  0.0001137
-0.0020280  0.0000687
-0.0021528  0.0001689
-0.0021106  0.0000728
-0.0021178  0.0002539
-0.0019634  0.0000445
-0.0021215 -0.0000051
-0.0023009 -0.0002268
-0.0023364 -0.0005653
-0.0024365 -0.0008365
-0.0022215 -0.0011619
-0.0019722 -0.0013099
-0.0016171 -0.0016029
-0.0013004 -0.0015143
-0.0010662 -0.0012949
-0.0011094 -0.0010946
-0.0013410 -0.0009878
-0.0015354 -0.0008998
-0.0018709 -0.0010768
-0.0020607 -0.0013130
-0.0022512 -0.0013786
-0.0022218 -0.0015972
-0.0026423 -0.0015776
-0.0027369 -0.0019802
-0.0030240 -0.0019335
-0.0026901 -0.0020381
-0.0025274 -0.0021798
-0.0022111 -0.0020966
-0.0016272 -0.0020213
-0.0012364 -0.0020442
-0.0008805 -0.0019041
-0.0005359 -0.0017521
-0.0002888 -0.0017656
-0.0003728 -0.0018862
-0.0000653 -0.0019932
 0.0000671 -0.0019187
 0.0003733 -0.0016339
 0.0005637 -0.0011550
 0.0006408 -0.0006576
 0.0006305  0.0002332
 0.0009343  0.0009818
 0.0007540  0.0016056
 0.0006131  0.0019990
 0.0008663  0.0018454
 0.0010294  0.0020574
 0.0007537  0.0017641
 0.0011172  0.0014407
 0.0010595  0.0011851
 0.0007228  0.0009084
 0.0007432  0.0007011
 0.0008112  0.0003187
 0.0008237  0.0002420
 0.0009279 -0.0001619
 0.0010226 -0.0003824
 0.0011746 -0.0008736
 0.0018248 -0.0010359
 0.0019944 -0.0010423
 0.0026514 -0.0008551
 0.0031014 -0.0004122
 0.0033953  0.0005239
 0.0032691  0.0013151
 0.0031936  0.0019796
 0.0029546  0.0024526
 0.0027661  0.0024904
 0.0025087  0.0028630
 0.0026456  0.0027567
 0.0029423  0.0028105
 0.0031731  0.0028991
 0.0036499  0.0030802
 0.0036362  0.0034524
 0.0038637  0.0035663
 0.0034447  0.0036059
 0.0030468  0.0040016
 0.0026895  0.0039456
 0.0022266  0.0036049
 0.0019070  0.0031586
 0.0012547  0.0026222
 0.0014449  0.0017701
 0.0012999  0.0011500
 0.0014150  0.0007121
 0.0014039  0.0004063
 0.0018272  0.0004120
 0.0016369  0.0007588
 0.0016310  0.0008194
 0.0017661  0.0009666
 0.0014421  0.0013511
 0.0012701  0.0017932
 0.0011932  0.0020686
 0.0009255  0.0020676
 0.0007055  0.0022394
 0.0003724  0.0020179
-0.0000374  0.0017385
-0.0003333  0.0012659
-0.0002822  0.0006316
-0.0002675  0.0000237
-0.0002099 -0.0001884
 0.0000245 -0.0001935
 0.0002457 -0.0004158
 0.0003971 -0.0002242
 0.0004668 -0.0005113
 0.0004668 -0.0004800
 0.0007853 -0.0005720
 0.0009408 -0.0007079
 0.0011447 -0.0004860
 0.0014225 -0.0006225
 0.0015182 -0.0005086
 0.0014610 -0.0006653
 0.0014396 -0.0008002
 0.0013056 -0.0009475
 0.0013831 -0.0008244
 0.0014386 -0.0012102
 0.0018300 -0.0014535
 0.0021003 -0.0015639
 0.0027514 -0.0014981
 0.0033257 -0.0013247
 0.0036614 -0.0010372
 0.0036394 -0.0006242
 0.0036216 -0.0005903
 0.0036509 -0.0003403
 0.0031919 -0.0002507
 0.0029260 -0.0005085
 0.0025618 -0.0005823
 0.0023137 -0.0010043
 0.0020555 -0.0014912
 0.0018793 -0.0019898
 0.0016778 -0.0021238
 0.0016935 -0.0027680
 0.0016031 -0.0028209
 0.0015209 -0.0030287
 0.0015140 -0.0029377
 0.0017982 -0.0025305
 0.0018311 -0.0025628
 0.0016758 -0.0020745
 0.0018266 -0.0014901
 0.0019217 -0.0013920
 0.0017695 -0.0010837
 0.0018646 -0.0010019
 0.0017996 -0.0009512
 0.0018270 -0.0006571
 0.0016635 -0.0003771
 0.0017994 -0.0002416
 0.0018680  0.0001430
 0.0016742  0.0005358
 0.0016833  0.0009386
 0.0013266  0.0011697
 0.0011936  0.0015741
 0.0010125  0.0019704
 0.0007478  0.0017019
 0.0006342  0.0014362
 0.0004943  0.0011839
 0.0005912  0.0008465
 0.0009358  0.0006646
 0.0009667  0.0005378
 0.0010642  0.0006049
 0.0008991  0.0006927
 0.0006918  0.0006352
 0.0008079  0.0007708
 0.0006288  0.0007317
 0.0005848  0.0008473
 0.0005287  0.0012307
 0.0003967  0.0011526
 0.0004175  0.0014134
 0.0001420  0.0017588
 0.0000196  0.0016647
-0.0004558  0.0019623
-0.0008637  0.0016548
-0.0014824  0.0013361
-0.0023416  0.0011118
-0.0027687  0.0004096
-0.0033532 -0.0001217
-0.0034892 -0.0004143
-0.0038037 -0.0005217
-0.0037573 -0.0006317
-0.0039291 -0.0004521
-0.0036346 -0.0005855
-0.0036340 -0.0006438
-0.0035102 -0.0005011
-0.0032111 -0.0007795
-0.0029422 -0.0006354
-0.0027603 -0.0005576
-0.0026856 -0.0006551
-0.0025810 -0.0006846
-0.0023610 -0.0006644
-0.0022770 -0.0006749
-0.0020812 -0.0008009
-0.0018577 -0.0007708
-0.0018248 -0.0009257
-0.0018900 -0.0004957
-0.0017924 -0.0002847
-0.0019202 -0.0003635
-0.0020390 -0.0001715
-0.0021123 -0.0001224
-0.0024234 -0.0004478
-0.0023515 -0.0007422
-0.0020843 -0.0010954
-0.0019987 -0.0014862
-0.0016801 -0.0016849
-0.0013704 -0.0015851
-0.0013664 -0.0016326
-0.0011552 -0.0012367
-0.0012644 -0.0007467
-0.0015428 -0.0005741
-0.0016789 -0.0004273
-0.0016809 -0.0002184
-0.0018905 -0.0003523
-0.0019381 -0.0002547
-0.0017061 -0.0003357
-0.0018305  0.0001195
-0.0015648  0.0003831
-0.0012891  0.0008686
-0.0013222  0.0014906
-0.0012132  0.0022653
-0.0013410  0.0027268
-0.0012952  0.0030533
-0.0013841  0.0032535
-0.0012985  0.0030638
-0.0012226  0.0028708
-0.0010118  0.0028518
-0.0010595  0.0025300
-0.0010391  0.0025286
-0.0011636  0.0025038
-0.0013451  0.0024941
-0.0015639  0.0028472
-0.0015930  0.0029687
-0.0019400  0.0032378
-0.0023634  0.0033623
-0.0025160  0.0031990
-0.0024344  0.0030270
-0.0024338  0.0029693
-0.0022173  0.0025153
-0.0019369  0.0023879
-0.0019947  0.0024884
-0.0017659  0.0024670
-0.0015215  0.0029456
-0.0016297  0.0030928
-0.0016511  0.0031352
-0.0019513  0.0034399
-0.0021338  0.0035427
-0.0024877  0.0032138
-0.0023335  0.0032369
-0.0024784  0.0034022
-0.0024213  0.0031547
-0.0024048  0.0030914
-0.0023495  0.0028485
-0.0023418  0.0026957
-0.0021098  0.0024670
-0.0022283  0.0023333
-0.0021807  0.0022982
-0.0022261  0.0022041
-0.0022067  0.0022072
-0.0021149  0.0020152
-0.0022394  0.0018561
-0.0023761  0.0018067
-0.0021124  0.0011853
-0.0022788  0.0008910
-0.0021464  0.0006052
-0.0019389  0.0000531
-0.0017099 -0.0002825
-0.0015747 -0.0010746
-0.0011326 -0.0016285
-0.0007857 -0.0020514
-0.0007201 -0.0026001
-0.0004486 -0.0028665
-0.0008051 -0.0032375
-0.0010183 -0.0032448
-0.0012947 -0.0035842
-0.0017186 -0.0038162
-0.0017654 -0.0038846
-0.0021833 -0.0041745
-0.0018558 -0.0040112
-0.0014420 -0.0044446
-0.0009934 -0.0045339
-0.0003711 -0.0044229
 0.0002121 -0.0043278
 0.0005262 -0.0042467
 0.0011666 -0.0040844
 0.0016163 -0.0038926
 0.0018652 -0.0037323
 0.0019587 -0.0033574
 0.0022393 -0.0031741
 0.0024606 -0.0027176
 0.0025546 -0.0022000
 0.0028163 -0.0019202
 0.0029309 -0.0014493
 0.0031613 -0.0011446
 0.0037659 -0.0008953
 0.0040253 -0.0005423
 0.0046355 -0.0003436
 0.0050189 -0.0001720
 0.0049517  0.0002386
 0.0048847  0.0001800
 0.0047230  0.0003732
 0.0043039  0.0003029
 0.0043251  0.0002341
 0.0041511  0.0000980
 0.0043212  0.0002987
 0.0041955  0.0000871
 0.0043727  0.0003968
 0.0043808  0.0004939
 0.0042851  0.0000660
 0.0042496  0.0001833
 0.0042617 -0.0001841
 0.0040517 -0.0002417
 0.0037780 -0.0000117
 0.0036512  0.0001520
 0.0032897  0.0005337
 0.0032519  0.0009439
 0.0031575  0.0014430
 0.0031492  0.0018338
 0.0029813  0.0021188
 0.0028398  0.0023677
 0.0026026  0.0024820
 0.0021419  0.0022226
 0.0020577  0.0020312
 0.0019045  0.0016287
 0.0020771  0.0015078
 0.0023797  0.0010305
 0.0022531  0.0010198
 0.0026460  0.0010778
 0.0023712  0.0013170
 0.0020050  0.0013529
 0.0016141  0.0012956
 0.0008365  0.0013249
 0.0002840  0.0008943
-0.0003457  0.0003835
-0.0006979  0.0000103
-0.0010469 -0.0005275
-0.0009359 -0.0009717
-0.0009149 -0.0009448
-0.0011868 -0.0010512
-0.0011837 -0.0012703
-0.0013947 -0.0014521
-0.0014617 -0.0017776
-0.0012526 -0.0023133
-0.0011282 -0.0029543
-0.0008859 -0.0033271
-0.0006126 -0.0037938
-0.0004392 -0.0040040
-0.0002733 -0.0040028
-0.0000924 -0.0040211
-0.0000601 -0.0041067
 0.0000477 -0.0038211
 0.0002999 -0.0035260
 0.0001931 -0.0035074
 0.0000972 -0.0034917
 0.0002216 -0.0036473
 0.0002775 -0.0034965
 0.0003901 -0.0035242
 0.0007989 -0.0038131
 0.0011729 -0.0038706
 0.0015621 -0.0041486
 0.0020396 -0.0043686
 0.0021584 -0.0045822
 0.0024166 -0.0047577
 0.0028739 -0.0047748
 0.0027442 -0.0047932
 0.0025987 -0.0047274
 0.0026564 -0.0050423
 0.0025220 -0.0050338
 0.0023780 -0.0052809
 0.0022615 -0.0052803
 0.0023736 -0.0052613
 0.0026400 -0.0051626
 0.0025887 -0.0049407
 0.0027613 -0.0046094
 0.0027325 -0.0045115
 0.0026362 -0.0043706
 0.0025417 -0.0042677
 0.0021618 -0.0042887
 0.0021646 -0.0040234
 0.0017115 -0.0041526
 0.0016079 -0.0038670
 0.0017264 -0.0035234
 0.0017757 -0.0034279
 0.0019465 -0.0028839
 0.0023104 -0.0025944
 0.0023159 -0.0023164
 0.0025531 -0.0018063
 0.0026384 -0.0018351
 0.0026445 -0.0015574
 0.0029188 -0.0013545
 0.0028189 -0.0012806
 0.0027740 -0.0010206
 0.0027124 -0.0007511
 0.0022596 -0.0008084
 0.0021900 -0.0004527
 0.0019972 -0.0002222
 0.0019949 -0.0001450
 0.0020516 -0.0001810
 0.0019723  0.0004624
 0.0019420  0.0005969
 0.0017292  0.0012051
 0.0015835  0.0014664
 0.0011731  0.0017482
 0.0006288  0.0018582
 0.0002063  0.0020642
-0.0001060  0.0021144
-0.0004621  0.0021163
-0.0003091  0.0020216
-0.0004269  0.0020040
-0.0005594  0.0021405
-0.0004887  0.0019080
-0.0004436  0.0014572
-0.0006592  0.0014446
-0.0007117  0.0014113
-0.0006692  0.0012853
-0.0009157  0.0013612
-0.0010897  0.0014557
-0.0012981  0.0014347
-0.0014440  0.0013598
-0.0012417  0.0013897
-0.0014030  0.0011888
-0.0008362  0.0013542
-0.0005289  0.0012312
 0.0001072  0.0013387
 0.0005487  0.0016784
 0.0007498  0.0015482
 0.0005762  0.0013874
 0.0004720  0.0015028
 0.0003765  0.0016308
-0.0000529  0.0014865
-0.0002212  0.0014695
-0.0008343  0.0012481
-0.0012923  0.0011247
-0.0017250  0.0011419
-0.0019464  0.0007315
-0.0019561  0.0003122
-0.0018340 -0.0000332
-0.0015453 -0.0004375
-0.0010438 -0.0009045
-0.0008357 -0.0010308
-0.0006421 -0.0013484
-0.0003716 -0.0017796
 0.0000233 -0.0021539
 0.0002268 -0.0028659
 0.0007432 -0.0033470
 0.0011457 -0.0037816
 0.0014546 -0.0039976
 0.0015670 -0.0041166
 0.0016178 -0.0041901
 0.0016732 -0.0042309
 0.0016776 -0.0039860
 0.0014165 -0.0036241
 0.0012920 -0.0039144
 0.0011002 -0.0036374
 0.0010653 -0.0038611
 0.0007494 -0.0036451
 0.0007681 -0.0033217
 0.0009754 -0.0030141
 0.0010097 -0.0023897
 0.0010238 -0.0018698
 0.0011561 -0.0011288
 0.0011179 -0.0007527
 0.0010509 -0.0004801
 0.0008894 -0.0004244
 0.0007632 -0.0004244
 0.0010491 -0.0004827
 0.0012029 -0.0008897
 0.0012194 -0.0008211
 0.0014871 -0.0007854
 0.0014679 -0.0007773
 0.0016849 -0.0005266
 0.0018464 -0.0004379
 0.0017416 -0.0003887
 0.0016866 -0.0002429
 0.0015402  0.0000498
 0.0010363  0.0003979
 0.0007987  0.0003044
 0.0005985  0.0006391
 0.0003998  0.0008816
 0.0002664  0.0013610
 0.0004612  0.0015536
 0.0004526  0.0019095
 0.0005993  0.0023302
 0.0007707  0.0021560
 0.0008274  0.0021267
 0.0004721  0.0020859
 0.0003443  0.0018816
 0.0001386  0.0019113
-0.0001148  0.0017413
-0.0003277  0.0018356
-0.0005391  0.0019162
-0.0008205  0.0019013
-0.0007139  0.0018664
-0.0011086  0.0017533
-0.0012330  0.0015920
-0.0017199  0.0014491
-0.0022274  0.0009200
-0.0024482  0.0004169
-0.0026394  0.0000327
-0.0028207 -0.0001904
-0.0029574 -0.0004136
-0.0029182 -0.0004346
-0.0028122 -0.0004015
-0.0026761 -0.0002774
-0.0027088 -0.0003343
-0.0023055 -0.0003876
-0.0022719 -0.0007542
-0.0018825 -0.0008965
-0.0016515 -0.0008398
-0.0013584 -0.0009760
-0.0010788 -0.0008840
-0.0010144 -0.0008974
-0.0005836 -0.0010540
-0.0003097 -0.0009424
 0.0000874 -0.0008189
 0.0003157 -0.0007765
 0.0001774 -0.0006550
 0.0002813 -0.0004667
 0.0000698 -0.0005392
 0.0001541 -0.0006437
 0.0003047 -0.0010372
 0.0003641 -0.0014010
 0.0005738 -0.0019446
 0.0007930 -0.0024222
 0.0008704 -0.0029279
 0.0012925 -0.0034251
 0.0011011 -0.0039500
 0.0011326 -0.0043737
 0.0009314 -0.0047223
 0.0007864 -0.0052185
 0.0005197 -0.0051709
 0.0007303 -0.0050841
 0.0004545 -0.0047853
 0.0004881 -0.0041867
 0.0005014 -0.0038401
 0.0003349 -0.0033235
-0.0000609 -0.0029280
-0.0001278 -0.0028612
-0.0001647 -0.0028210
-0.0001346 -0.0027041
 0.0002641 -0.0025852
 0.0002639 -0.0023698
 0.0005751 -0.0019959
 0.0004768 -0.0016778
 0.0007132 -0.0009769
 0.0004701 -0.0007261
 0.0003161 -0.0005362
 0.0003128 -0.0005560
 0.0004590 -0.0004027
 0.0003936  0.0000777
 0.0003468  0.0002033
 0.0002075  0.0005675
 0.0000266  0.0009870
-0.0001932  0.0011664
-0.0003642  0.0009058
-0.0006428  0.0010267
-0.0008709  0.0006520
-0.0008529  0.0002686
-0.0008448  0.0001322
-0.0005683  0.0000058
-0.0005398 -0.0000505
-0.0006448  0.0001800
-0.0007130  0.0004051
-0.0011830  0.0008967
-0.0014014  0.0008707
-0.0014973  0.0011442
-0.0018395  0.0014923
-0.0018588  0.0015817
-0.0019222  0.0021203
-0.0015677  0.0025053
-0.0017718  0.0030052
-0.0018869  0.0031087
-0.0019021  0.0032825
-0.0022297  0.0031733
-0.0025485  0.0028549
-0.0026456  0.0023720
-0.0028765  0.0019481
