-0.0017921 -0.0000925
-0.0020220 -0.0000220
-0.0022594  0.0000639
-0.0023995  0.0001228
-0.0022749  0.0000459
-0.0023649 -0.0000933
-0.0021960 -0.0001427
-0.0020785 -0.0001718
-0.0018656 -0.0000008
-0.0017771  0.0001808
-0.0018898  0.0004680
-0.0017623  0.0006470
-0.0018008  0.0006762
-0.0015732  0.0007237
-0.0017217  0.0005718
-0.0016853  0.0005316
-0.0017150  0.0004075
-0.0018860  0.0001542
-0.0021013  0.0002349
-0.0022139 -0.0000983
-0.0023644 -0.0001654
-0.0020710 -0.0004539
-0.0020398 -0.0006834
-0.0018094 -0.0006232
-0.0017272 -0.0006192
-0.0015837 -0.0003366
-0.0015557 -0.0000323
-0.0015262  0.0002941
-0.0014369  0.0005445
-0.0012169  0.0007492
-0.0007950  0.0011045
-0.0005955  0.0011608
-0.0004398  0.0016478
-0.0006318  0.0020435
-0.0009705  0.0022561
-0.0015970  0.0024624
-0.0022832  0.0025010
-0.0031303  0.0025312
-0.0036839  0.0022518
-0.0044452  0.0018299
-0.0046953  0.0014771
-0.0048097  0.0008157
-0.0045827  0.0003654
-0.0044135 -0.0003032
-0.0037060 -0.0008188
-0.0028368 -0.0011404
-0.0020568 -0.0013212
-0.0011678 -0.0011826
-0.0006193 -0.0011361
-0.0003773 -0.0007677
-0.0004791 -0.0007787
-0.0008730 -0.0006866
-0.0012393 -0.0009657
-0.0017947 -0.0015864
-0.0018008 -0.0021987
-0.0016889 -0.0026442
-0.0013518 -0.0029089
-0.0006413 -0.0028867
 0.0000954 -0.0026940
 0.0006010 -0.0021240
 0.0011911 -0.0017041
 0.0013304 -0.0012768
 0.0012444 -0.0010523
 0.0013051 -0.0007433
 0.0012421 -0.0006583
 0.0010404 -0.0005633
 0.0008995 -0.0003560
 0.0008890 -0.0001203
 0.0009009  0.0001658
 0.0008303  0.0004602
 0.0008756  0.0009525
 0.0009520  0.0013821
 0.0008336  0.0018224
 0.0006425  0.0021151
 0.0005125  0.0024400
-0.0000399  0.0024458
-0.0004833  0.0023097
-0.0009513  0.0020767
-0.0012610  0.0015790
-0.0017959  0.0012940
-0.0019909  0.0011812
-0.0023556  0.0012435
-0.0024638  0.0014234
-0.0027845  0.0018140
-0.0029709  0.0021542
-0.0033801  0.0024505
-0.0035525  0.0026378
-0.0037832  0.0026685
-0.0038918  0.0024588
-0.0041462  0.0024151
-0.0040857  0.0021899
-0.0042270  0.0021570
-0.0045292  0.0019045
-0.0048121  0.0017815
-0.0051243  0.0012782
-0.0055231  0.0007632
-0.0057783 -0.0000403
-0.0061007 -0.0007400
-0.0062208 -0.0012254
-0.0062406 -0.0016878
-0.0062414 -0.0020248
-0.0061528 -0.0022034
-0.0061533 -0.0023593
-0.0061404 -0.0023312
-0.0061519 -0.0024932
-0.0059560 -0.0028026
-0.0057846 -0.0032630
-0.0053166 -0.0037474
-0.0048254 -0.0040874
-0.0041612 -0.0044737
-0.0035566 -0.0047977
-0.0031877 -0.0050836
-0.0026136 -0.0050890
-0.0021461 -0.0050665
-0.0017295 -0.0049027
-0.0013698 -0.0043344
-0.0009579 -0.0040065
-0.0007234 -0.0035373
-0.0003476 -0.0029276
-0.0002561 -0.0021218
-0.0000732 -0.0013140
-0.0000730 -0.0004744
-0.0002401  0.0003384
-0.0006958  0.0009770
-0.0008506  0.0013133
-0.0017047  0.0016270
-0.0025436  0.0015732
-0.0033908  0.0015416
-0.0042235  0.0013296
-0.0048314  0.0012780
-0.0053470  0.0012355
-0.0054063  0.0011739
-0.0053205  0.0011167
-0.0051662  0.0011980
-0.0048723  0.0010492
-0.0045060  0.0009803
-0.0039557  0.0008989
-0.0037826  0.0008893
-0.0034492  0.0010542
-0.0036006  0.0012585
-0.0039712  0.0014363
-0.0041956  0.0015375
-0.0046209  0.0016969
-0.0049907  0.0019747
-0.0053500  0.0020653
-0.0057053  0.0019635
-0.0058398  0.0018871
-0.0058027  0.0014529
-0.0055340  0.0008450
-0.0051585  0.0001606
-0.0048462 -0.0006324
-0.0044866 -0.0013047
-0.0040965 -0.0017378
-0.0039003 -0.0021248
-0.0038132 -0.0022629
-0.0037768 -0.0023551
-0.0037630 -0.0022327
-0.0037840 -0.0021475
-0.0037275 -0.0023459
-0.0036294 -0.0024573
-0.0033430 -0.0025091
-0.0026084 -0.0024935
-0.0020883 -0.0024686
-0.0016977 -0.0021799
-0.0013399 -0.0019309
-0.0012348 -0.0015917
-0.0012194 -0.0014771
-0.0016597 -0.0016379
-0.0016716 -0.0018004
-0.0017230 -0.0019017
-0.0014970 -0.0019204
-0.0012364 -0.0020968
-0.0008752 -0.0018361
-0.0006399 -0.0015206
-0.0005076 -0.0010154
-0.0004309 -0.0005285
-0.0003545  0.0002657
-0.0004915  0.0009360
-0.0007631  0.0018153
-0.0008271  0.0026182
-0.0010704  0.0032659
-0.0010965  0.0037783
-0.0010688  0.0040244
-0.0010903  0.0043200
-0.0011825  0.0042143
-0.0012762  0.0039677
-0.0011785  0.0036676
-0.0011278  0.0033875
-0.0007424  0.0032808
-0.0003341  0.0029836
 0.0001139  0.0030041
 0.0004579  0.0031846
 0.0006537  0.0033613
 0.0007583  0.0035642
 0.0006366  0.0039537
 0.0004137  0.0040933
 0.0006886  0.0042523
 0.0006373  0.0041891
 0.0008801  0.0040158
 0.0011941  0.0039795
 0.0012703  0.0040044
 0.0013915  0.0041031
 0.0013776  0.0044734
 0.0013366  0.0047691
 0.0008850  0.0052462
 0.0006612  0.0055331
 0.0002672  0.0058491
-0.0000238  0.0061470
-0.0002068  0.0060427
-0.0003894  0.0058037
-0.0004204  0.0055886
-0.0000765  0.0050801
 0.0004121  0.0046465
 0.0007578  0.0046825
 0.0010657  0.0045963
 0.0012246  0.0047541
 0.0010341  0.0049228
 0.0006370  0.0049217
 0.0002744  0.0047138
 0.0000255  0.0042470
 0.0000223  0.0038075
 0.0000556  0.0033595
 0.0002342  0.0028768
 0.0003872  0.0027960
 0.0005086  0.0026714
 0.0005729  0.0026206
 0.0005861  0.0027993
 0.0005717  0.0030177
 0.0004658  0.0033559
 0.0006037  0.0035306
 0.0005632  0.0035948
 0.0007397  0.0036371
 0.0009781  0.0034082
 0.0011325  0.0030987
 0.0011807  0.0029692
 0.0012682  0.0028304
 0.0010829  0.0028765
 0.0008864  0.0028027
 0.0005835  0.0027494
-0.0001295  0.0024868
-0.0004209  0.0022005
-0.0004870  0.0017398
-0.0007006  0.0016092
-0.0005081  0.0016691
-0.0004194  0.0018495
-0.0002667  0.0022330
-0.0002792  0.0026923
-0.0002370  0.0028612
-0.0003671  0.0030671
-0.0003092  0.0031291
-0.0004904  0.0030127
-0.0006962  0.0028192
-0.0008896  0.0025041
-0.0010911  0.0024502
-0.0011939  0.0021500
-0.0011736  0.0019901
-0.0011536  0.0017606
-0.0011779  0.0014964
-0.0009222  0.0011965
-0.0006984  0.0008992
-0.0002828  0.0006355
-0.0000116  0.0005778
 0.0001518  0.0004513
 0.0000266  0.0003552
-0.0000786  0.0002497
-0.0004868 -0.0000542
-0.0005084 -0.0003061
-0.0008819 -0.0004498
-0.0009735 -0.0007891
-0.0010375 -0.0009092
-0.0008999 -0.0009175
-0.0009124 -0.0011970
-0.0008419 -0.0013350
-0.0006538 -0.0015069
-0.0004445 -0.0016774
-0.0001017 -0.0017504
 0.0001884 -0.0017725
 0.0005480 -0.0019702
 0.0008180 -0.0020670
 0.0011669 -0.0022240
 0.0013913 -0.0025456
 0.0017728 -0.0029472
 0.0020979 -0.0033710
 0.0023940 -0.0038320
 0.0028134 -0.0042732
 0.0030344 -0.0047077
 0.0033705 -0.0049872
 0.0036272 -0.0052767
 0.0036025 -0.0054590
 0.0037417 -0.0056286
 0.0036061 -0.0059346
 0.0033949 -0.0061774
 0.0031090 -0.0064847
 0.0027712 -0.0066776
 0.0026489 -0.0066353
 0.0022418 -0.0062529
 0.0020493 -0.0060158
 0.0017022 -0.0056694
 0.0014106 -0.0053862
 0.0011499 -0.0052598
 0.0005425 -0.0050403
 0.0002310 -0.0048861
 0.0001142 -0.0046792
-0.0002142 -0.0042224
-0.0003687 -0.0041067
-0.0005974 -0.0037706
-0.0007287 -0.0034323
-0.0010452 -0.0033905
-0.0011339 -0.0033730
-0.0014817 -0.0034725
-0.0016315 -0.0034731
-0.0017091 -0.0034747
-0.0018649 -0.0032525
-0.0021284 -0.0030173
-0.0021108 -0.0030027
-0.0020619 -0.0030102
-0.0016281 -0.0030292
-0.0012489 -0.0031624
-0.0006822 -0.0030881
-0.0002522 -0.0031676
 0.0000543 -0.0031752
 0.0001330 -0.0032413
 0.0000674 -0.0032217
-0.0000129 -0.0035406
-0.0002560 -0.0036762
-0.0002422 -0.0039748
-0.0002498 -0.0040338
-0.0001599 -0.0040577
-0.0000992 -0.0038460
-0.0001889 -0.0036841
-0.0004107 -0.0034016
-0.0006510 -0.0030441
-0.0008020 -0.0029784
-0.0008698 -0.0029065
-0.0009234 -0.0029728
-0.0009384 -0.0032043
-0.0009880 -0.0035351
-0.0009903 -0.0040522
-0.0010103 -0.0043499
-0.0011331 -0.0045267
-0.0012238 -0.0046166
-0.0014471 -0.0046113
-0.0016755 -0.0047533
-0.0020056 -0.0047698
-0.0021580 -0.0047806
-0.0022432 -0.0049836
-0.0020348 -0.0051192
-0.0018602 -0.0053225
-0.0017098 -0.0054106
-0.0013965 -0.0055054
-0.0012558 -0.0053045
-0.0012093 -0.0052227
-0.0010673 -0.0048443
-0.0011875 -0.0042029
-0.0013169 -0.0036340
-0.0010893 -0.0031709
-0.0008931 -0.0027604
-0.0006440 -0.0027138
-0.0005176 -0.0026286
-0.0004204 -0.0026526
-0.0004325 -0.0023822
-0.0005439 -0.0022906
-0.0007059 -0.0021874
-0.0010139 -0.0017894
-0.0013620 -0.0015377
-0.0015055 -0.0012826
-0.0017031 -0.0012322
-0.0017856 -0.0012481
-0.0015634 -0.0012815
-0.0013683 -0.0013857
-0.0009094 -0.0016415
-0.0003474 -0.0016191
 0.0001953 -0.0017109
 0.0005493 -0.0016587
 0.0006110 -0.0017317
 0.0005672 -0.0017468
-0.0000222 -0.0018140
-0.0006023 -0.0020278
-0.0011195 -0.0022457
-0.0018138 -0.0023396
-0.0019610 -0.0025360
-0.0020806 -0.0027854
-0.0022401 -0.0029868
-0.0021621 -0.0035309
-0.0019497 -0.0040630
-0.0018228 -0.0048550
-0.0014071 -0.0053267
-0.0008502 -0.0055485
-0.0005018 -0.0055544
-0.0001685 -0.0054904
 0.0000023 -0.0052936
 0.0001420 -0.0049615
 0.0003767 -0.0049420
 0.0004224 -0.0047477
 0.0004902 -0.0044052
 0.0006389 -0.0042607
 0.0007507 -0.0040668
 0.0010613 -0.0038891
 0.0012404 -0.0040247
 0.0016984 -0.0042155
 0.0022483 -0.0045080
 0.0028559 -0.0046430
 0.0033959 -0.0050394
 0.0035753 -0.0048135
 0.0036789 -0.0047181
 0.0034873 -0.0046226
 0.0032831 -0.0044173
 0.0030273 -0.0043248
 0.0024885 -0.0041274
 0.0020381 -0.0038812
 0.0016645 -0.0038227
 0.0010578 -0.0035248
 0.0006375 -0.0034762
 0.0002981 -0.0034588
 0.0000670 -0.0036043
 0.0000356 -0.0037334
 0.0000494 -0.0036822
 0.0004146 -0.0035516
 0.0006724 -0.0033451
 0.0009244 -0.0031616
 0.0009771 -0.0030784
 0.0010309 -0.0030705
 0.0012590 -0.0032100
 0.0013916 -0.0033857
 0.0017553 -0.0035381
 0.0017821 -0.0036003
 0.0020243 -0.0038067
 0.0020832 -0.0036198
 0.0018809 -0.0037408
 0.0015045 -0.0035487
 0.0010601 -0.0034396
 0.0004620 -0.0032172
-0.0000168 -0.0031166
-0.0002474 -0.0029772
-0.0004590 -0.0030720
-0.0005874 -0.0030259
-0.0003304 -0.0032314
-0.0003481 -0.0033960
-0.0001469 -0.0034102
 0.0001646 -0.0035501
 0.0001361 -0.0033855
 0.0002314 -0.0031586
 0.0001332 -0.0031723
 0.0000205 -0.0028741
-0.0001682 -0.0028756
-0.0001748 -0.0026473
-0.0002571 -0.0024401
-0.0002811 -0.0020917
-0.0003957 -0.0014820
-0.0004634 -0.0007981
-0.0006680 -0.0003487
-0.0011628 -0.0000732
-0.0013628  0.0001247
-0.0018002  0.0001158
-0.0021330  0.0001625
-0.0023357  0.0002858
-0.0023992  0.0003126
-0.0023838  0.0003699
-0.0023219  0.0002320
-0.0023744  0.0005713
-0.0023702  0.0005227
-0.0023957  0.0005202
-0.0022627  0.0004761
-0.0023044  0.0002366
-0.0023558  0.0001923
-0.0023700 -0.0000289
-0.0024580 -0.0001389
-0.0026450 -0.0003082
-0.0027560 -0.0004311
-0.0029892 -0.0005667
-0.0030549 -0.0006293
-0.0030557 -0.0008568
-0.0031497 -0.0011140
-0.0032385 -0.0011748
-0.0034553 -0.0014678
-0.0036615 -0.0015559
-0.0040486 -0.0016676
-0.0041915 -0.0018515
-0.0040994 -0.0017892
-0.0039304 -0.0016411
-0.0035405 -0.0013876
-0.0031922 -0.0010891
-0.0030567 -0.0008088
-0.0027444 -0.0004876
-0.0025478 -0.0006523
-0.0023503 -0.0006434
-0.0021074 -0.0008045
-0.0017937 -0.0008915
-0.0015090 -0.0007702
-0.0012343 -0.0005963
-0.0009348 -0.0002742
-0.0005735  0.0000491
-0.0002119  0.0005095
-0.0003383  0.0008318
-0.0004219  0.0010858
-0.0008033  0.0012131
-0.0012993  0.0013116
-0.0019746  0.0010971
-0.0026190  0.0011206
-0.0031811  0.0012843
-0.0035450  0.0014275
-0.0040297  0.0016371
-0.0042908  0.0021202
-0.0045919  0.0022348
-0.0047820  0.0024509
-0.0047252  0.0025010
-0.0047813  0.0022712
-0.0045296  0.0022066
-0.0042839  0.0021105
-0.0040498  0.0018201
-0.0037299  0.0018547
-0.0036012  0.0018926
-0.0031579  0.0019401
-0.0027582  0.0016990
-0.0024353  0.0016199
-0.0017666  0.0013101
-0.0012270  0.0009764
-0.0005317  0.0008440
-0.0000218  0.0005927
 0.0002850  0.0005437
 0.0003992  0.0007718
 0.0002993  0.0008074
 0.0000216  0.0009761
-0.0003715  0.0009707
-0.0007216  0.0011347
-0.0012691  0.0013756
-0.0014717  0.0015577
-0.0016060  0.0018423
-0.0018744  0.0020405
-0.0019677  0.0019635
-0.0017450  0.0018058
-0.0017845  0.0016710
-0.0014329  0.0012861
-0.0012274  0.0012642
-0.0007893  0.0014337
-0.0006670  0.0018339
-0.0006931  0.0024341
-0.0007221  0.0030825
-0.0008425  0.0035337
-0.0011515  0.0038236
-0.0014970  0.0040435
-0.0017214  0.0039221
-0.0018729  0.0036516
-0.0016533  0.0033757
-0.0015661  0.0027374
-0.0013397  0.0026306
-0.0010869  0.0026582
-0.0008754  0.0027296
-0.0009865  0.0029096
-0.0012964  0.0031448
-0.0018294  0.0032626
-0.0023509  0.0032214
-0.0025894  0.0031475
-0.0029912  0.0028135
-0.0031993  0.0025861
-0.0034218  0.0023779
-0.0038851  0.0022636
-0.0040589  0.0022279
-0.0041851  0.0022290
-0.0043374  0.0022487
-0.0043599  0.0023025
-0.0043698  0.0021559
-0.0045438  0.0022959
-0.0043242  0.0022332
-0.0043983  0.0022158
-0.0044145  0.0022437
-0.0043401  0.0021507
-0.0042361  0.0019139
-0.0038985  0.0017689
-0.0036520  0.0017272
-0.0032996  0.0015845
-0.0030750  0.0013395
-0.0028940  0.0014034
-0.0027735  0.0010234
-0.0025082  0.0006487
-0.0022815  0.0002497
-0.0018530 -0.0000738
-0.0015769 -0.0002238
-0.0012015 -0.0000124
-0.0009233  0.0000475
-0.0007627 -0.0001855
-0.0007988 -0.0003445
-0.0006816 -0.0008130
-0.0006401 -0.0009340
-0.0005255 -0.0013520
-0.0004373 -0.0016799
-0.0002207 -0.0016727
-0.0000695 -0.0018276
-0.0002889 -0.0014870
-0.0003507 -0.0013288
-0.0006066 -0.0011932
-0.0009415 -0.0010045
-0.0009144 -0.0009841
-0.0012214 -0.0007993
-0.0012717 -0.0008045
-0.0013817 -0.0004397
-0.0014475 -0.0002050
-0.0017785 -0.0000344
-0.0020596  0.0003659
-0.0023534  0.0007518
-0.0023336  0.0011774
-0.0024156  0.0014035
-0.0023137  0.0016914
-0.0023271  0.0017219
-0.0024587  0.0016025
-0.0026583  0.0013159
-0.0028205  0.0010459
-0.0031663  0.0006344
-0.0031112  0.0001797
-0.0031177  0.0000491
-0.0027887  0.0000134
-0.0024499  0.0000053
-0.0019612  0.0003447
-0.0015720  0.0005165
-0.0012376  0.0006152
-0.0010891  0.0007423
-0.0006857  0.0005760
-0.0003405  0.0005956
-0.0000186  0.0002726
 0.0002882 -0.0000124
 0.0006772 -0.0002102
 0.0008915 -0.0005932
 0.0011266 -0.0008908
 0.0014097 -0.0010562
 0.0016436 -0.0012269
 0.0016967 -0.0011796
 0.0019355 -0.0010465
 0.0021150 -0.0007802
 0.0023613 -0.0002545
 0.0026496  0.0002289
 0.0029441  0.0009179
 0.0029384  0.0014786
 0.0029189  0.0020122
 0.0029304  0.0024013
 0.0028464  0.0027233
 0.0029291  0.0030905
 0.0028845  0.0034042
 0.0029175  0.0035968
 0.0027761  0.0038832
 0.0027004  0.0040826
 0.0026783  0.0039916
 0.0024155  0.0037761
 0.0024088  0.0036453
 0.0023448  0.0033104
 0.0021233  0.0029832
 0.0020864  0.0029383
 0.0019761  0.0027974
 0.0018832  0.0028862
 0.0018652  0.0031012
 0.0017679  0.0030083
 0.0017369  0.0030764
 0.0019110  0.0030079
 0.0021024  0.0027339
 0.0023600  0.0025168
 0.0024497  0.0023258
 0.0026780  0.0020818
 0.0030069  0.0018340
 0.0030538  0.0014825
 0.0031326  0.0014494
 0.0031706  0.0015083
 0.0028048  0.0014408
 0.0026655  0.0014491
 0.0023041  0.0012870
 0.0020382  0.0011790
 0.0016511  0.0010345
 0.0014075  0.0008505
 0.0012034  0.0007640
 0.0009544  0.0004341
 0.0007512  0.0002388
 0.0006326 -0.0000722
 0.0003272 -0.0005762
 0.0002577 -0.0008734
-0.0001726 -0.0009566
-0.0004878 -0.0011435
-0.0006748 -0.0010895
-0.0010318 -0.0008577
-0.0012389 -0.0005268
-0.0012547 -0.0001819
-0.0014442  0.0002920
-0.0013020  0.0008939
-0.0012315  0.0013722
-0.0011637  0.0018841
-0.0012618  0.0021956
-0.0009724  0.0022743
-0.0010539  0.0021216
-0.0009145  0.0018361
-0.0008829  0.0014395
-0.0008180  0.0012708
-0.0010390  0.0011891
-0.0012413  0.0012653
-0.0019403  0.0013976
-0.0025855  0.0015258
-0.0031579  0.0015089
-0.0039843  0.0013983
-0.0043990  0.0013643
-0.0046414  0.0010454
-0.0046988  0.0007581
-0.0044155  0.0003808
-0.0041458 -0.0000087
-0.0037089 -0.0000112
-0.0034205 -0.0000154
-0.0031028  0.0001133
-0.0028515  0.0003884
-0.0026360  0.0007191
-0.0023958  0.0009442
-0.0019701  0.0013614
-0.0017071  0.0015547
-0.0014524  0.0014823
-0.0013224  0.0014689
-0.0011420  0.0011566
-0.0008850  0.0011941
-0.0009022  0.0011650
-0.0009060  0.0012737
-0.0010064  0.0014288
-0.0012405  0.0018112
-0.0016477  0.0021705
-0.0016041  0.0021820
-0.0018012  0.0025456
-0.0018746  0.0027117
-0.0015618  0.0028493
-0.0012604  0.0028639
-0.0008937  0.0028310
-0.0004003  0.0026502
-0.0002358  0.0024798
-0.0000716  0.0022245
 0.0001015  0.0019366
 0.0002036  0.0014905
 0.0004314  0.0011393
 0.0007396  0.0009671
 0.0011865  0.0008326
 0.0014773  0.0011577
 0.0018531  0.0015410
 0.0018990  0.0021823
 0.0018893  0.0026607
 0.0017238  0.0033493
 0.0014174  0.0038413
 0.0011185  0.0041927
 0.0006688  0.0047417
 0.0000613  0.0050840
-0.0005879  0.0053808
-0.0012168  0.0055651
-0.0017279  0.0057197
-0.0022601  0.0055902
-0.0025070  0.0051766
-0.0025577  0.0049401
-0.0025637  0.0046399
-0.0022844  0.0043745
-0.0022929  0.0041001
-0.0020607  0.0037922
-0.0018999  0.0036836
-0.0018376  0.0035794
-0.0018226  0.0033525
-0.0017062  0.0032410
-0.0019766  0.0029527
-0.0020157  0.0028253
-0.0019777  0.0024739
-0.0017770  0.0022493
-0.0015424  0.0022229
-0.0012168  0.0020497
-0.0008534  0.0020593
-0.0005272  0.0021479
-0.0003120  0.0021081
-0.0001234  0.0022072
-0.0001206  0.0023750
-0.0001150  0.0023979
-0.0003817  0.0023502
-0.0005224  0.0023882
-0.0004867  0.0024538
-0.0005222  0.0024333
-0.0002727  0.0028210
 0.0000909  0.0032127
 0.0007318  0.0036817
 0.0012294  0.0043302
 0.0015532  0.0047167
 0.0019132  0.0050797
 0.0020780  0.0052921
 0.0022959  0.0052826
 0.0023276  0.0054187
 0.0024033  0.0055917
 0.0023441  0.0053071
 0.0019897  0.0050350
 0.0016389  0.0043187
 0.0012295  0.0035853
 0.0010875  0.0030742
 0.0009430  0.0025613
 0.0008386  0.0021101
 0.0008011  0.0022471
 0.0008361  0.0025402
 0.0007749  0.0026627
 0.0006114  0.0031212
 0.0002621  0.0032749
-0.0001813  0.0033070
-0.0006631  0.0032434
-0.0009499  0.0028494
-0.0014832  0.0026325
-0.0016788  0.0020919
-0.0017066  0.0014603
-0.0018016  0.0011213
-0.0016178  0.0006515
-0.0012796  0.0004440
-0.0010411  0.0002479
-0.0006361  0.0000319
-0.0002886 -0.0002700
 0.0000495 -0.0005576
 0.0004280 -0.0008442
 0.0009719 -0.0011986
 0.0012727 -0.0014763
 0.0015253 -0.0017006
 0.0016046 -0.0020107
 0.0016847 -0.0021666
 0.0016352 -0.0023947
 0.0019582 -0.0026042
 0.0024210 -0.0025344
 0.0028915 -0.0022603
 0.0034371 -0.0019455
 0.0038024 -0.0014501
 0.0042875 -0.0008242
 0.0043917 -0.0002642
 0.0042155  0.0002175
 0.0041997  0.0006937
 0.0038843  0.0009908
 0.0037300  0.0012361
 0.0035903  0.0013255
 0.0032506  0.0013592
 0.0029757  0.0015742
 0.0026251  0.0015190
 0.0021042  0.0015505
 0.0016220  0.0014096
 0.0012014  0.0010258
 0.0007847  0.0006918
 0.0004646  0.0004734
 0.0002489  0.0003493
-0.0000048  0.0000486
-0.0000817  0.0002131
-0.0000946  0.0005409
-0.0000792  0.0008877
 0.0000090  0.0014484
 0.0000837  0.0018568
 0.0001263  0.0023145
 0.0004185  0.0026844
 0.0005502  0.0024741
 0.0006198  0.0023911
 0.0007245  0.0025177
 0.0009132  0.0022749
 0.0008078  0.0022672
 0.0006889  0.0021443
 0.0003348  0.0018781
-0.0000126  0.0015828
-0.0005018  0.0010956
-0.0009680  0.0005222
-0.0011910  0.0000271
-0.0014136 -0.0004555
-0.0015912 -0.0006914
-0.0015376 -0.0008462
-0.0015231 -0.0008983
-0.0013043 -0.0006544
-0.0010207 -0.0004638
-0.0007463 -0.0002717
-0.0006643 -0.0001041
-0.0007163 -0.0001610
-0.0003006 -0.0002791
-0.0002662 -0.0000959
 0.0000540  0.0002976
 0.0002131  0.0005010
 0.0004183  0.0009698
 0.0005905  0.0013278
 0.0005744  0.0018081
 0.0004272  0.0021241
 0.0000519  0.0023167
-0.0003871  0.0023725
-0.0009096  0.0024436
-0.0011473  0.0024576
-0.0012746  0.0021271
-0.0013346  0.0018416
-0.0010564  0.0013368
-0.0009518  0.0008632
-0.0004796  0.0004240
-0.0001948  0.0000433
 0.0002508 -0.0001248
 0.0005996 -0.0003421
 0.0008866 -0.0000721
 0.0010596  0.0000159
 0.0008481  0.0003712
 0.0007133  0.0005733
 0.0004122  0.0008089
 0.0000816  0.0011135
 0.0000094  0.0013907
-0.0000869  0.0015786
-0.0001545  0.0018179
 0.0001752  0.0017184
 0.0007210  0.0012925
 0.0013258  0.0010945
 0.0020672  0.0008129
 0.0022310  0.0004785
 0.0024900  0.0003096
 0.0023955  0.0001168
 0.0020327  0.0001235
 0.0015609  0.0001915
 0.0011328  0.0000128
 0.0009443  0.0002359
 0.0007430  0.0004427
 0.0009754  0.0006409
 0.0012227  0.0010761
 0.0015412  0.0014693
 0.0016763  0.0016895
 0.0017317  0.0017586
 0.0018788  0.0017248
 0.0019267  0.0016586
 0.0019198  0.0015591
 0.0020909  0.0015019
 0.0020186  0.0013830
 0.0020676  0.0014367
 0.0021471  0.0013955
 0.0020898  0.0016766
 0.0021171  0.0017663
 0.0023483  0.0017450
 0.0026052  0.0017065
 0.0026388  0.0017102
 0.0028366  0.0015384
 0.0028416  0.0014452
 0.0029363  0.0013127
 0.0029850  0.0014587
 0.0028007  0.0016821
 0.0030679  0.0022098
 0.0030616  0.0026989
 0.0029146  0.0031195
 0.0027497  0.0037186
 0.0026999  0.0041906
 0.0023718  0.0045969
 0.0021869  0.0048122
 0.0018855  0.0049147
 0.0017188  0.0050277
 0.0016081  0.0049026
 0.0016383  0.0049168
 0.0014322  0.0047150
 0.0012638  0.0044567
 0.0010870  0.0041592
 0.0009060  0.0034943
 0.0007766  0.0029968
 0.0008222  0.0022591
 0.0009701  0.0015831
 0.0014816  0.0011476
 0.0016823  0.0004898
 0.0018658  0.0000889
 0.0020677 -0.0000921
 0.0021774 -0.0003388
 0.0023804 -0.0002869
 0.0023141 -0.0001374
 0.0022646 -0.0001017
 0.0021591  0.0001272
 0.0020071  0.0000384
 0.0020618  0.0000212
 0.0021057  0.0000778
 0.0023888  0.0001119
 0.0027719  0.0003046
 0.0032813  0.0005936
 0.0036543  0.0008064
 0.0039791  0.0009599
 0.0042906  0.0012969
 0.0045904  0.0011806
 0.0048137  0.0011943
 0.0051283  0.0015513
 0.0051178  0.0018152
 0.0048633  0.0023650
 0.0047078  0.0028209
 0.0041685  0.0032669
 0.0035037  0.0036622
 0.0027089  0.0038647
 0.0023580  0.0037510
 0.0021023  0.0035502
 0.0019136  0.0035299
 0.0018191  0.0034079
 0.0016650  0.0035347
 0.0014853  0.0038122
 0.0012369  0.0041245
 0.0008549  0.0041679
 0.0007369  0.0043473
 0.0005478  0.0041600
 0.0002974  0.0038888
 0.0002682  0.0035409
 0.0000160  0.0032466
-0.0002705  0.0027185
-0.0005383  0.0020701
-0.0007172  0.0015820
-0.0007229  0.0011511
-0.0005206  0.0006202
-0.0002790  0.0003051
 0.0000591  0.0002108
 0.0004744  0.0001585
 0.0009317 -0.0000973
 0.0011913 -0.0000790
 0.0017618 -0.0002110
 0.0019706 -0.0002850
 0.0020786 -0.0002906
 0.0022176 -0.0007203
 0.0021152 -0.0008477
 0.0021025 -0.0007593
 0.0021010 -0.0010208
 0.0019181 -0.0006638
 0.0018432 -0.0006111
 0.0015967 -0.0000636
 0.0012112  0.0004436
 0.0009547  0.0007819
 0.0005146  0.0008728
 0.0003170  0.0010240
 0.0004853  0.0010498
 0.0004630  0.0007563
 0.0007560  0.0006642
 0.0007939  0.0007820
 0.0007210  0.0007366
 0.0003752  0.0008388
 0.0001256  0.0009305
-0.0003778  0.0011901
-0.0006638  0.0009173
-0.0009954  0.0010008
-0.0014444  0.0008205
-0.0018566  0.0008407
-0.0021587  0.0006784
-0.0025849  0.0003454
-0.0029467  0.0004170
-0.0032158  0.0001762
-0.0033282 -0.0000676
-0.0034938 -0.0000412
-0.0034823 -0.0001897
-0.0033038 -0.0005189
-0.0030666 -0.0007510
-0.0030056 -0.0010826
-0.0028197 -0.0014421
-0.0024173 -0.0016505
-0.0024567 -0.0018443
-0.0025415 -0.0017965
-0.0027965 -0.0017469
-0.0032256 -0.0014690
-0.0035196 -0.0014259
-0.0037402 -0.0012444
-0.0040702 -0.0012804
-0.0040039 -0.0013610
-0.0037343 -0.0015397
-0.0035036 -0.0014373
-0.0030000 -0.0013327
-0.0023888 -0.0012221
-0.0017053 -0.0011477
-0.0010580 -0.0009936
-0.0005320 -0.0007589
