-0.0002178  0.0007083
-0.0000813  0.0016502
 0.0005595  0.0021707
 0.0004715  0.0028417
 0.0012847  0.0034146
 0.0015234  0.0030278
 0.0023168  0.0031400
 0.0028566  0.0028864
 0.0032475  0.0021161
 0.0036141  0.0020414
 0.0037332  0.0015432
 0.0035310  0.0016247
 0.0032129  0.0014544
 0.0031188  0.0015097
 0.0029129  0.0015493
 0.0030284  0.0013155
 0.0032920  0.0015432
 0.0032912  0.0015993
 0.0035177  0.0016756
 0.0039945  0.0016332
 0.0037809  0.0015512
 0.0041055  0.0020248
 0.0037001  0.0020929
 0.0036420  0.0027018
 0.0031356  0.0036093
 0.0023633  0.0039048
 0.0017208  0.0050127
 0.0012884  0.0057555
 0.0005850  0.0063878
 0.0001711  0.0063341
-0.0003611  0.0063959
-0.0012272  0.0057855
-0.0019439  0.0049845
-0.0024825  0.0038185
-0.0029791  0.0031289
-0.0035261  0.0020928
-0.0036016  0.0010932
-0.0040582  0.0007596
-0.0043267  0.0001976
-0.0048261 -0.0002252
-0.0051952 -0.0005930
-0.0055081 -0.0006454
-0.0054000 -0.0010988
-0.0055150 -0.0017436
-0.0053314 -0.0023096
-0.0052369 -0.0032406
-0.0055458 -0.0040012
-0.0059185 -0.0043831
-0.0058854 -0.0051256
-0.0064438 -0.0058733
-0.0071423 -0.0059884
-0.0073592 -0.0069218
-0.0077084 -0.0076684
-0.0078275 -0.0084702
-0.0078679 -0.0092716
-0.0075623 -0.0098388
-0.0071573 -0.0102559
-0.0062154 -0.0107311
-0.0059614 -0.0111142
-0.0051341 -0.0108417
-0.0042878 -0.0108259
-0.0035627 -0.0104844
-0.0023782 -0.0100084
-0.0014237 -0.0100657
-0.0004103 -0.0096644
 0.0011986 -0.0098784
 0.0019690 -0.0101226
 0.0031419 -0.0100475
 0.0041052 -0.0099914
 0.0045567 -0.0100096
 0.0051983 -0.0095538
 0.0054737 -0.0086926
 0.0057902 -0.0076966
 0.0055860 -0.0068915
 0.0057641 -0.0061664
 0.0051003 -0.0057816
 0.0048630 -0.0055357
 0.0045243 -0.0052544
 0.0043184 -0.0050303
 0.0041307 -0.0046537
 0.0038271 -0.0037004
 0.0037496 -0.0027068
 0.0035574 -0.0014653
 0.0035364 -0.0002953
 0.0031859  0.0005902
 0.0029158  0.0016254
 0.0027446  0.0020671
 0.0020687  0.0027785
 0.0013540  0.0031798
 0.0007928  0.0033461
 0.0003317  0.0034414
 0.0000555  0.0034708
-0.0001981  0.0032697
-0.0006858  0.0036286
-0.0011191  0.0038163
-0.0020243  0.0037339
-0.0028355  0.0039483
-0.0040649  0.0043323
-0.0048461  0.0042992
-0.0055527  0.0046485
-0.0060077  0.0049396
-0.0065616  0.0049614
-0.0065261  0.0054395
-0.0063941  0.0056543
-0.0061070  0.0057346
-0.0058034  0.0058909
-0.0056318  0.0060278
-0.0054009  0.0060125
-0.0056343  0.0061530
-0.0057659  0.0062342
-0.0060929  0.0063368
-0.0068976  0.0071677
-0.0076816  0.0073099
-0.0084835  0.0074686
-0.0095954  0.0077448
-0.0105308  0.0074497
-0.0109850  0.0071930
-0.0109277  0.0068405
-0.0108849  0.0061195
-0.0104621  0.0053060
-0.0097475  0.0049447
-0.0092864  0.0042410
-0.0086319  0.0034545
-0.0078846  0.0034000
-0.0074788  0.0028275
-0.0071509  0.0025271
-0.0069365  0.0021827
-0.0070480  0.0016708
-0.0070294  0.0014390
-0.0072030  0.0011645
-0.0069090  0.0009690
-0.0065239  0.0010570
-0.0059118  0.0012794
-0.0057721  0.0012762
-0.0055766  0.0015749
-0.0058019  0.0019197
-0.0060021  0.0012983
-0.0060513  0.0011792
-0.0056411  0.0004661
-0.0050233  0.0000192
-0.0042158  0.0000539
-0.0032755 -0.0001250
-0.0022221  0.0003522
-0.0017473  0.0008686
-0.0012580  0.0009243
-0.0009585  0.0011944
-0.0012141  0.0011528
-0.0006602  0.0004963
-0.0007001  0.0002443
-0.0002181 -0.0000302
-0.0000622 -0.0002099
 0.0003807 -0.0002734
 0.0006306  0.0000072
 0.0005543  0.0000242
 0.0002289  0.0001001
-0.0000251  0.0003681
-0.0003751 -0.0000162
-0.0004934 -0.0002823
-0.0001139 -0.0003655
 0.0001146 -0.0003833
 0.0005134 -0.0001903
 0.0006648 -0.0000001
 0.0008199  0.0003439
 0.0007032  0.0005477
 0.0006467  0.0004649
 0.0005700  0.0005101
 0.0003927 -0.0000750
 0.0002340 -0.0002563
 0.0000559 -0.0008922
-0.0006636 -0.0008510
-0.0013205 -0.0013617
-0.0027207 -0.0019710
-0.0041509 -0.0020198
-0.0050932 -0.0022814
-0.0060691 -0.0027521
-0.0067050 -0.0023043
-0.0071459 -0.0024480
-0.0072557 -0.0026700
-0.0071967 -0.0024487
-0.0069670 -0.0026336
-0.0069290 -0.0027010
-0.0066630 -0.0024223
-0.0064316 -0.0028922
-0.0064869 -0.0030004
-0.0058143 -0.0027008
-0.0054226 -0.0024125
-0.0048040 -0.0021836
-0.0039969 -0.0018569
-0.0030517 -0.0015166
-0.0025180 -0.0012724
-0.0023658 -0.0008371
-0.0018490 -0.0012094
-0.0016435 -0.0015038
-0.0012083 -0.0024470
-0.0003847 -0.0031584
 0.0007260 -0.0040963
 0.0019756 -0.0045145
 0.0023237 -0.0047031
 0.0033436 -0.0042452
 0.0034203 -0.0038052
 0.0033258 -0.0028124
 0.0033081 -0.0013540
 0.0027480 -0.0009733
 0.0027489 -0.0006099
 0.0028813 -0.0009184
 0.0030549 -0.0009935
 0.0035568 -0.0009701
 0.0045552 -0.0014493
 0.0054798 -0.0009507
 0.0059038 -0.0007791
 0.0061945 -0.0000528
 0.0064864  0.0007495
 0.0066043  0.0014197
 0.0063403  0.0023184
 0.0059624  0.0029684
 0.0058494  0.0036241
 0.0053350  0.0040840
 0.0046854  0.0049448
 0.0046342  0.0050413
 0.0043326  0.0057143
 0.0038207  0.0062113
 0.0034597  0.0061685
 0.0029817  0.0064350
 0.0024225  0.0069505
 0.0020955  0.0070430
 0.0016424  0.0069255
 0.0010028  0.0067062
 0.0004545  0.0063210
-0.0000147  0.0055466
-0.0001585  0.0046373
-0.0002264  0.0043066
-0.0001533  0.0041326
-0.0000601  0.0035367
-0.0004089  0.0037850
-0.0003532  0.0039041
-0.0011001  0.0040047
-0.0016230  0.0040475
-0.0022395  0.0037628
-0.0032962  0.0033066
-0.0041848  0.0027143
-0.0051474  0.0019484
-0.0058015  0.0004368
-0.0068254 -0.0004054
-0.0070749 -0.0014002
-0.0074060 -0.0023946
-0.0070273 -0.0024822
-0.0069462 -0.0029223
-0.0068909 -0.0029739
-0.0059869 -0.0030837
-0.0054979 -0.0034632
-0.0046318 -0.0035165
-0.0038404 -0.0042828
-0.0034343 -0.0048173
-0.0030075 -0.0053503
-0.0023922 -0.0061537
-0.0024822 -0.0066293
-0.0025379 -0.0069943
-0.0026897 -0.0070710
-0.0030102 -0.0073585
-0.0033332 -0.0073984
-0.0032157 -0.0075890
-0.0031341 -0.0078373
-0.0033194 -0.0081999
-0.0027392 -0.0081429
-0.0029431 -0.0083747
-0.0027658 -0.0078595
-0.0022017 -0.0076318
-0.0019893 -0.0074643
-0.0017931 -0.0072245
-0.0010982 -0.0070800
-0.0007712 -0.0066125
-0.0001934 -0.0064640
-0.0001506 -0.0060296
-0.0001877 -0.0053808
-0.0003165 -0.0052892
 0.0000517 -0.0046424
-0.0003649 -0.0039766
-0.0001872 -0.0034078
 0.0003732 -0.0032229
 0.0008121 -0.0028079
 0.0012691 -0.0021179
 0.0021662 -0.0014461
 0.0026648 -0.0010580
 0.0034089 -0.0005533
 0.0039628 -0.0000329
 0.0042107  0.0003019
 0.0046532  0.0009753
 0.0043884  0.0014740
 0.0046395  0.0020465
 0.0042217  0.0020206
 0.0038591  0.0023601
 0.0035906  0.0023964
 0.0030900  0.0018522
 0.0025134  0.0016592
 0.0022740  0.0015833
 0.0021350  0.0008961
 0.0014208 -0.0001972
 0.0013533 -0.0004872
 0.0014393 -0.0014118
 0.0012026 -0.0017784
 0.0011121 -0.0016435
 0.0007398 -0.0017582
-0.0001823 -0.0012571
-0.0011816 -0.0007899
-0.0021558 -0.0008085
-0.0031627 -0.0006676
-0.0041212 -0.0006821
-0.0049610 -0.0012966
-0.0054221 -0.0015747
-0.0049614 -0.0022005
-0.0047708 -0.0025570
-0.0045637 -0.0028396
-0.0038201 -0.0028690
-0.0033614 -0.0031487
-0.0028673 -0.0034281
-0.0019843 -0.0031337
-0.0017537 -0.0030909
-0.0015995 -0.0025874
-0.0012531 -0.0019482
-0.0010721 -0.0021719
-0.0010669 -0.0020673
-0.0007527 -0.0021965
-0.0006675 -0.0022489
-0.0006614 -0.0023038
-0.0007143 -0.0021012
-0.0010183 -0.0018041
-0.0012080 -0.0012171
-0.0018649 -0.0008073
-0.0020179 -0.0001412
-0.0022485 -0.0000067
-0.0024237  0.0001059
-0.0022844 -0.0005263
-0.0021310 -0.0009850
-0.0018387 -0.0021962
-0.0018511 -0.0029068
-0.0012709 -0.0035246
-0.0010157 -0.0041242
-0.0004000 -0.0044936
 0.0000829 -0.0047303
 0.0003901 -0.0049120
 0.0003914 -0.0046710
 0.0003877 -0.0042560
 0.0002888 -0.0035604
 0.0003082 -0.0029487
 0.0003651 -0.0024590
 0.0001297 -0.0019096
 0.0000497 -0.0017021
-0.0001631 -0.0014941
-0.0006876 -0.0010577
-0.0013300 -0.0005983
-0.0021218 -0.0000039
-0.0030468  0.0004010
-0.0034954  0.0009061
-0.0037473  0.0006368
-0.0041725  0.0005440
-0.0036997  0.0003906
-0.0032394  0.0001604
-0.0028171 -0.0000160
-0.0024731 -0.0001670
-0.0022616 -0.0003233
-0.0025486 -0.0004775
-0.0029120 -0.0005732
-0.0033884 -0.0007089
-0.0038648 -0.0007840
-0.0045750 -0.0007621
-0.0051100 -0.0009152
-0.0057947 -0.0012353
-0.0062917 -0.0013661
-0.0068234 -0.0017711
-0.0070454 -0.0024603
-0.0070846 -0.0030178
-0.0069796 -0.0035960
-0.0065787 -0.0046349
-0.0063154 -0.0049005
-0.0064132 -0.0056499
-0.0061285 -0.0062191
-0.0056388 -0.0070940
-0.0056215 -0.0077718
-0.0056978 -0.0086043
-0.0053183 -0.0093233
-0.0052420 -0.0102551
-0.0049376 -0.0104541
-0.0042904 -0.0110807
-0.0036981 -0.0109979
-0.0025280 -0.0104371
-0.0013410 -0.0101290
-0.0003175 -0.0096110
 0.0004508 -0.0085160
 0.0014917 -0.0084264
 0.0026085 -0.0079847
 0.0032040 -0.0072584
 0.0038210 -0.0072596
 0.0042813 -0.0069750
 0.0051061 -0.0064372
 0.0055874 -0.0062269
 0.0060113 -0.0058655
 0.0065330 -0.0053714
 0.0067248 -0.0048760
 0.0068027 -0.0046491
 0.0072464 -0.0042082
 0.0073676 -0.0042700
 0.0076405 -0.0045324
 0.0079886 -0.0044565
 0.0082801 -0.0045728
 0.0085943 -0.0048405
 0.0089225 -0.0044767
 0.0093077 -0.0043435
 0.0095803 -0.0039034
 0.0095984 -0.0035808
 0.0092964 -0.0035279
 0.0091063 -0.0032033
 0.0090134 -0.0035502
 0.0087111 -0.0036870
 0.0089032 -0.0037432
 0.0094976 -0.0040641
 0.0096696 -0.0039684
 0.0098573 -0.0035408
 0.0101403 -0.0031124
 0.0104624 -0.0030575
 0.0101120 -0.0022690
 0.0096262 -0.0017704
 0.0088324 -0.0018083
 0.0078238 -0.0013125
 0.0069517 -0.0012919
 0.0056588 -0.0011777
 0.0049583 -0.0006576
 0.0041633 -0.0001421
 0.0033929  0.0008564
 0.0027566  0.0022162
 0.0021400  0.0030786
 0.0016818  0.0040367
 0.0010301  0.0047077
 0.0004923  0.0045563
 0.0000922  0.0041340
-0.0007487  0.0036948
-0.0018182  0.0029038
-0.0028502  0.0017321
-0.0038660  0.0009448
-0.0047276  0.0001530
-0.0055327 -0.0007006
-0.0058605 -0.0007672
-0.0062259 -0.0008682
-0.0067278 -0.0008169
-0.0066939 -0.0009918
-0.0072923 -0.0011444
-0.0077001 -0.0014262
-0.0080275 -0.0019142
-0.0083320 -0.0020373
-0.0081369 -0.0019876
-0.0076120 -0.0023961
-0.0073762 -0.0025620
-0.0069672 -0.0024942
-0.0061548 -0.0030832
-0.0052835 -0.0035374
-0.0045466 -0.0038051
-0.0038299 -0.0037506
-0.0035570 -0.0038895
-0.0031548 -0.0037413
-0.0034193 -0.0036291
-0.0032283 -0.0034943
-0.0034338 -0.0034918
-0.0036772 -0.0038887
-0.0037446 -0.0039226
-0.0037938 -0.0034982
-0.0035878 -0.0028474
-0.0033620 -0.0028054
-0.0033676 -0.0020803
-0.0032989 -0.0013539
-0.0029226 -0.0008020
-0.0023836  0.0000167
-0.0018813  0.0007051
-0.0013447  0.0016991
-0.0009632  0.0027505
-0.0007734  0.0036080
-0.0000063  0.0037017
 0.0002553  0.0041789
 0.0004511  0.0041938
 0.0006582  0.0040779
 0.0008702  0.0040153
 0.0009857  0.0039923
 0.0007979  0.0038154
 0.0006478  0.0040072
 0.0002670  0.0042522
-0.0005574  0.0046729
-0.0016173  0.0050145
-0.0024829  0.0050827
-0.0033579  0.0052135
-0.0038699  0.0053871
-0.0041373  0.0056334
-0.0043251  0.0057129
-0.0046651  0.0055070
-0.0048287  0.0051885
-0.0056678  0.0049035
-0.0060578  0.0042022
-0.0068318  0.0034977
-0.0073810  0.0029850
-0.0077912  0.0025304
-0.0079063  0.0015384
-0.0082733  0.0011944
-0.0077529  0.0007737
-0.0069248  0.0002787
-0.0060809  0.0003320
-0.0051014  0.0001729
-0.0044490 -0.0001150
-0.0043174  0.0001474
-0.0041486  0.0002007
-0.0042665  0.0002734
-0.0043506  0.0001163
-0.0046554 -0.0003291
-0.0046941 -0.0002536
-0.0042875 -0.0002734
-0.0041672 -0.0006896
-0.0037788 -0.0007631
-0.0037420 -0.0010299
-0.0038518 -0.0014607
-0.0036815 -0.0017259
-0.0033044 -0.0021611
-0.0026709 -0.0024227
-0.0021990 -0.0027808
-0.0012639 -0.0033396
-0.0006724 -0.0031842
 0.0001528 -0.0034547
 0.0007108 -0.0030901
 0.0006733 -0.0030146
 0.0008485 -0.0027134
 0.0009325 -0.0028685
 0.0003762 -0.0027777
-0.0000066 -0.0027248
-0.0000397 -0.0034007
-0.0001164 -0.0033066
-0.0001321 -0.0030248
 0.0002571 -0.0031068
 0.0003710 -0.0024641
 0.0004913 -0.0018165
 0.0007998 -0.0015186
 0.0012019 -0.0013680
 0.0014296 -0.0005876
 0.0011991 -0.0002267
 0.0013513 -0.0000220
 0.0011018 -0.0000249
 0.0007755  0.0001241
 0.0010860  0.0003881
 0.0011898  0.0008068
 0.0015593  0.0010143
 0.0016445  0.0015819
 0.0019001  0.0015056
 0.0016567  0.0017491
 0.0016604  0.0018052
 0.0016192  0.0018774
 0.0013680  0.0019727
 0.0008980  0.0024362
 0.0005653  0.0029583
 0.0001889  0.0028865
 0.0002906  0.0032793
 0.0004723  0.0034998
 0.0004649  0.0037526
 0.0004936  0.0041612
 0.0005432  0.0043373
-0.0003241  0.0041665
-0.0008659  0.0041067
-0.0016759  0.0034167
-0.0021717  0.0025717
-0.0025100  0.0019378
-0.0029068  0.0010693
-0.0032674  0.0005097
-0.0036497  0.0003579
-0.0038935  0.0003220
-0.0040812  0.0004015
-0.0048649  0.0009248
-0.0053785  0.0011865
-0.0058516  0.0013299
-0.0065206  0.0014131
-0.0068056  0.0012109
-0.0072478  0.0010115
-0.0074779  0.0007293
-0.0072534  0.0006449
-0.0067585  0.0003846
-0.0056623  0.0001444
-0.0049896  0.0000160
-0.0039500 -0.0005544
-0.0034259 -0.0009384
-0.0023224 -0.0019175
-0.0015899 -0.0022676
-0.0008159 -0.0030319
 0.0008366 -0.0033008
 0.0017027 -0.0034146
 0.0026228 -0.0031675
 0.0035607 -0.0034130
 0.0041534 -0.0037029
 0.0050533 -0.0039306
 0.0054216 -0.0043549
 0.0057753 -0.0046630
 0.0062631 -0.0051447
 0.0064848 -0.0054701
 0.0059927 -0.0056878
 0.0053616 -0.0054592
 0.0047479 -0.0051536
 0.0039545 -0.0049445
 0.0032374 -0.0047906
 0.0031018 -0.0044026
 0.0026411 -0.0041015
 0.0027953 -0.0042763
 0.0027767 -0.0039021
 0.0031034 -0.0035266
 0.0030275 -0.0035921
 0.0026637 -0.0030034
 0.0023750 -0.0027794
 0.0018809 -0.0023022
 0.0012930 -0.0020216
 0.0011845 -0.0017741
 0.0013205 -0.0015699
 0.0013625 -0.0012424
 0.0016331 -0.0010668
 0.0023247 -0.0010078
 0.0024591 -0.0009093
 0.0033215 -0.0008887
 0.0038581 -0.0004425
 0.0042550  0.0000945
 0.0047919  0.0004586
 0.0051529  0.0011268
 0.0053365  0.0017126
 0.0054068  0.0017816
 0.0053982  0.0015664
 0.0055593  0.0013875
 0.0053416  0.0007157
 0.0051215 -0.0000700
 0.0047339 -0.0006066
 0.0040960 -0.0010499
 0.0036676 -0.0010528
 0.0031055 -0.0012619
 0.0022770 -0.0013221
 0.0017703 -0.0013778
 0.0016103 -0.0012946
 0.0012223 -0.0011144
 0.0008541 -0.0009158
 0.0001669 -0.0009613
 0.0000939 -0.0011668
-0.0001269 -0.0013703
-0.0001148 -0.0017853
 0.0000710 -0.0019351
 0.0001353 -0.0015511
 0.0004107 -0.0011708
 0.0004353 -0.0005769
 0.0000283 -0.0000976
 0.0001034  0.0002452
 0.0001579  0.0004575
-0.0000141  0.0008613
 0.0005039  0.0003061
 0.0008148  0.0002335
 0.0014132 -0.0001493
 0.0022651 -0.0014110
 0.0026536 -0.0019802
 0.0030610 -0.0026670
 0.0029706 -0.0034413
 0.0028805 -0.0039338
 0.0024316 -0.0043900
 0.0022855 -0.0048870
 0.0025060 -0.0053118
 0.0027237 -0.0053357
 0.0030136 -0.0052691
 0.0033410 -0.0055461
 0.0032982 -0.0058021
 0.0034104 -0.0056584
 0.0033664 -0.0055123
 0.0035525 -0.0052305
 0.0033922 -0.0043354
 0.0036764 -0.0036115
 0.0035403 -0.0025957
 0.0034660 -0.0018464
 0.0032379 -0.0012702
 0.0033207 -0.0009750
 0.0027845 -0.0006072
 0.0027829 -0.0004295
 0.0024571 -0.0005619
 0.0018006 -0.0001986
 0.0016201 -0.0000674
 0.0018651  0.0002374
 0.0019753  0.0005576
 0.0021820  0.0004768
 0.0022018  0.0005838
 0.0024868  0.0004860
 0.0024509  0.0005983
 0.0024727  0.0005199
 0.0022402  0.0009217
 0.0020286  0.0007069
 0.0016975  0.0005926
 0.0013838  0.0005704
 0.0013389  0.0003600
 0.0009077  0.0000923
 0.0005782 -0.0001431
 0.0004599 -0.0002351
-0.0001958 -0.0006938
-0.0002972 -0.0009578
-0.0003206 -0.0014725
-0.0005185 -0.0015884
-0.0007406 -0.0013777
-0.0010197 -0.0014507
-0.0009886 -0.0010627
-0.0016807 -0.0010417
-0.0018002 -0.0005943
-0.0018971 -0.0006084
-0.0021821 -0.0007356
-0.0022358 -0.0009051
-0.0020618 -0.0007448
-0.0021150 -0.0008566
-0.0024364 -0.0009556
-0.0026237 -0.0010174
-0.0022563 -0.0011765
-0.0025030 -0.0014312
-0.0021759 -0.0016303
-0.0019801 -0.0022881
-0.0012905 -0.0028473
-0.0009425 -0.0034246
-0.0002508 -0.0041909
 0.0003669 -0.0049568
 0.0010069 -0.0056275
 0.0018746 -0.0063211
 0.0025327 -0.0072421
 0.0033035 -0.0075291
 0.0042895 -0.0082397
 0.0049093 -0.0080855
 0.0054305 -0.0078768
 0.0057826 -0.0079159
 0.0061190 -0.0075162
 0.0064493 -0.0072522
 0.0069923 -0.0071998
 0.0067885 -0.0072995
 0.0070061 -0.0072474
 0.0069698 -0.0068663
 0.0068011 -0.0062769
 0.0068955 -0.0051694
 0.0067203 -0.0040603
 0.0066266 -0.0026836
 0.0065665 -0.0011163
 0.0061643 -0.0003730
 0.0057957  0.0004454
 0.0051759  0.0011301
 0.0046316  0.0016271
 0.0039735  0.0019941
 0.0032197  0.0027192
 0.0023912  0.0031807
 0.0016591  0.0040241
 0.0009639  0.0047109
 0.0005032  0.0054005
 0.0000946  0.0063170
-0.0002543  0.0074660
-0.0002563  0.0078488
-0.0001453  0.0087079
-0.0002632  0.0088185
-0.0005527  0.0091848
-0.0005168  0.0088936
-0.0005762  0.0087357
-0.0009960  0.0084026
-0.0012153  0.0083247
-0.0010849  0.0083622
-0.0013970  0.0084583
-0.0016737  0.0087293
-0.0020839  0.0087156
-0.0023581  0.0082606
-0.0024958  0.0081463
-0.0024417  0.0069419
-0.0020973  0.0059298
-0.0013512  0.0048946
-0.0006652  0.0036474
-0.0003641  0.0027491
-0.0000391  0.0020252
-0.0002494  0.0007045
-0.0002268  0.0003258
-0.0003370  0.0003109
-0.0007144 -0.0001057
-0.0011909  0.0003602
-0.0015687  0.0007685
-0.0016002  0.0010091
-0.0017088  0.0015110
-0.0011483  0.0020965
-0.0009707  0.0022637
-0.0007966  0.0025972
-0.0002742  0.0028343
-0.0002705  0.0028049
-0.0001748  0.0027326
 0.0002091  0.0023192
 0.0002483  0.0017096
 0.0004635  0.0012740
 0.0004090  0.0011254
 0.0004914  0.0008989
 0.0005355  0.0006502
 0.0003114  0.0006119
 0.0002218  0.0005303
-0.0001185  0.0004511
 0.0002303  0.0003708
 0.0003228  0.0004208
 0.0007616  0.0005076
 0.0011072  0.0005980
 0.0014488  0.0008777
 0.0018505  0.0007146
 0.0016591  0.0005022
 0.0016632  0.0000782
 0.0019095  0.0003092
 0.0018501 -0.0004559
 0.0020443 -0.0006848
 0.0021586 -0.0005693
 0.0021578 -0.0009558
 0.0023071 -0.0009053
 0.0025558 -0.0005287
 0.0023778 -0.0000204
 0.0020822  0.0006248
 0.0015391  0.0012368
 0.0005370  0.0012154
-0.0000061  0.0017746
-0.0001066  0.0021098
-0.0004914  0.0024207
-0.0008790  0.0034200
-0.0011867  0.0035944
-0.0017790  0.0040110
-0.0018561  0.0043179
-0.0017790  0.0043001
-0.0016058  0.0040131
-0.0013789  0.0036650
-0.0004200  0.0028043
-0.0004022  0.0024809
-0.0000389  0.0022515
-0.0002472  0.0019665
-0.0002431  0.0018296
-0.0006848  0.0019612
-0.0007983  0.0015530
-0.0012614  0.0014928
-0.0016110  0.0014945
-0.0017887  0.0006841
-0.0020213  0.0002824
-0.0019462 -0.0005973
-0.0024460 -0.0015724
-0.0025215 -0.0022155
-0.0026766 -0.0026301
-0.0030940 -0.0029680
-0.0028619 -0.0034561
-0.0027803 -0.0038550
-0.0025267 -0.0040031
-0.0018298 -0.0042849
-0.0011221 -0.0048413
-0.0006194 -0.0050859
 0.0004316 -0.0051194
 0.0015273 -0.0052518
 0.0019872 -0.0046526
 0.0024305 -0.0039820
 0.0028363 -0.0033271
 0.0028194 -0.0024062
 0.0029744 -0.0015018
 0.0034528 -0.0011360
 0.0038191 -0.0008526
 0.0045713 -0.0009846
 0.0050675 -0.0007399
 0.0056493 -0.0007840
 0.0059255 -0.0003698
 0.0059352 -0.0003157
 0.0058517  0.0002156
 0.0055167  0.0006496
 0.0055236  0.0009936
 0.0053750  0.0013347
 0.0057194  0.0018669
 0.0059871  0.0017304
 0.0060985  0.0018039
 0.0063560  0.0022621
 0.0061949  0.0027603
 0.0059574  0.0028358
 0.0058306  0.0031847
 0.0059194  0.0028217
 0.0056424  0.0027866
 0.0058083  0.0030959
 0.0053060  0.0031003
 0.0049992  0.0033511
 0.0046350  0.0036200
 0.0037589  0.0036006
 0.0028424  0.0044432
 0.0022550  0.0046265
 0.0013138  0.0045840
 0.0005076  0.0051678
-0.0004703  0.0049773
-0.0013751  0.0048997
-0.0022808  0.0050354
-0.0028589  0.0047532
-0.0030120  0.0048364
-0.0032045  0.0048631
-0.0031339  0.0050807
-0.0030588  0.0052225
-0.0032918  0.0056073
-0.0037355  0.0054191
-0.0043690  0.0058241
-0.0054018  0.0058584
-0.0059808  0.0055705
-0.0071311  0.0053561
-0.0079220  0.0047000
-0.0088478  0.0041404
-0.0099873  0.0032142
-0.0099409  0.0021996
-0.0098711  0.0013154
-0.0101658  0.0012972
-0.0097262  0.0010295
-0.0096680  0.0010267
-0.0092998  0.0011418
-0.0091786  0.0010061
-0.0090203  0.0008123
-0.0086945 -0.0005557
-0.0075245 -0.0009925
-0.0068954 -0.0022211
-0.0061501 -0.0026761
-0.0055801 -0.0035175
-0.0046628 -0.0037250
-0.0042586 -0.0036567
-0.0039134 -0.0039356
-0.0035452 -0.0034079
-0.0034599 -0.0032044
-0.0027969 -0.0029055
-0.0025183 -0.0025357
-0.0024112 -0.0021860
-0.0024544 -0.0020459
-0.0023126 -0.0015242
-0.0025492 -0.0015844
-0.0023654 -0.0010353
-0.0025697 -0.0010604
-0.0022773 -0.0004310
-0.0022704 -0.0003418
-0.0017136 -0.0007818
-0.0018719 -0.0009224
-0.0017908 -0.0013269
-0.0017351 -0.0015369
-0.0021965 -0.0018312
-0.0025979 -0.0014166
-0.0026944 -0.0008280
-0.0030957  0.0000622
-0.0029931  0.0007473
-0.0032418  0.0012964
-0.0033395  0.0016173
-0.0039124  0.0019399
-0.0042976  0.0022100
-0.0049896  0.0024067
-0.0055646  0.0021418
-0.0058504  0.0021229
-0.0056809  0.0021608
-0.0056409  0.0021406
-0.0056409  0.0022294
-0.0056070  0.0019742
-0.0059950  0.0020303
-0.0061574  0.0019536
-0.0060322  0.0018753
-0.0062119  0.0016670
-0.0062205  0.0020118
-0.0058046  0.0021127
-0.0058850  0.0020966
-0.0061567  0.0024632
-0.0060582  0.0027135
-0.0062261  0.0024862
-0.0062451  0.0027927
-0.0067801  0.0028670
-0.0069129  0.0032566
-0.0069262  0.0031997
-0.0074240  0.0036071
-0.0076105  0.0034565
-0.0079347  0.0037117
-0.0081790  0.0037323
-0.0085423  0.0033907
-0.0083328  0.0030617
-0.0081475  0.0026595
-0.0078669  0.0018569
-0.0071447  0.0010696
-0.0065734  0.0004967
-0.0059492  0.0003655
-0.0054587 -0.0002845
-0.0051390 -0.0006091
-0.0045302 -0.0009346
-0.0039040 -0.0017215
-0.0034280 -0.0016407
-0.0028308 -0.0023888
-0.0027578 -0.0025483
-0.0021396 -0.0028552
-0.0020815 -0.0032751
-0.0018242 -0.0033142
-0.0018226 -0.0035977
-0.0016898 -0.0033029
-0.0013034 -0.0032205
-0.0014709 -0.0030997
-0.0015089 -0.0034231
-0.0012561 -0.0030379
-0.0007143 -0.0029580
-0.0001898 -0.0026132
 0.0002931 -0.0021166
 0.0008189 -0.0016163
 0.0011685 -0.0013527
 0.0015158 -0.0008945
 0.0013454 -0.0006119
 0.0011742 -0.0000079
 0.0011936 -0.0001468
 0.0014794 -0.0003463
 0.0015735 -0.0001461
 0.0016470  0.0000775
 0.0022441 -0.0002507
 0.0025271  0.0002261
 0.0027189  0.0004517
 0.0029087  0.0002398
 0.0026975  0.0008490
 0.0026806  0.0007509
 0.0022235  0.0007832
 0.0018040  0.0010331
 0.0011492  0.0010137
 0.0006077  0.0012600
-0.0001490  0.0014348
-0.0002322  0.0008623
-0.0008597  0.0010145
-0.0008945  0.0007634
-0.0017307  0.0004553
-0.0023913  0.0000927
-0.0025508 -0.0001733
-0.0032852 -0.0004975
-0.0036486 -0.0004559
-0.0041076 -0.0005310
-0.0047601 -0.0004474
-0.0050298 -0.0000412
-0.0054727  0.0002697
-0.0062196  0.0006981
-0.0063178  0.0012945
-0.0070804  0.0014548
-0.0074817  0.0016098
-0.0076291  0.0019773
-0.0078580  0.0014819
-0.0078535  0.0011585
-0.0077764  0.0007580
-0.0076201 -0.0001432
-0.0075987 -0.0006559
-0.0072277 -0.0011909
-0.0069127 -0.0014953
-0.0062513 -0.0018409
-0.0056872 -0.0016879
-0.0051615 -0.0014065
-0.0047190 -0.0010847
