;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0038659  0.0030846
-0.0037836  0.0027794
-0.0038487  0.0021544
-0.0040845  0.0015843
-0.0042795  0.0015985
-0.0041067  0.0020559
-0.0041640  0.0028747
-0.0042218  0.0035569
-0.0039735  0.0045913
-0.0039319  0.0054174
-0.0044071  0.0060154
-0.0040013  0.0061773
-0.0040166  0.0058984
-0.0040513  0.0054450
-0.0035486  0.0047845
-0.0027440  0.0036759
-0.0023418  0.0028139
-0.0011314  0.0019341
-0.0003263  0.0008153
 0.0007715 -0.0002046
 0.0020174 -0.0009197
 0.0032150 -0.0015758
 0.0040718 -0.0020437
 0.0052375 -0.0019150
 0.0061751 -0.0014180
 0.0067534 -0.0014612
 0.0069618 -0.0009452
 0.0069199 -0.0010284
 0.0069547 -0.0012400
 0.0066160 -0.0020063
 0.0066043 -0.0025033
 0.0066379 -0.0029918
 0.0065709 -0.0033915
 0.0061265 -0.0037359
 0.0061576 -0.0036059
 0.0059715 -0.0034812
 0.0057644 -0.0037784
 0.0056102 -0.0041491
 0.0050118 -0.0044426
 0.0043190 -0.0044463
 0.0039305 -0.0046146
 0.0025824 -0.0051504
 0.0016751 -0.0049549
 0.0008377 -0.0051628
 0.0000394 -0.0052387
-0.0003938 -0.0049517
-0.0000019 -0.0048552
-0.0000863 -0.0042803
 0.0004281 -0.0037284
 0.0009493 -0.0033617
 0.0016773 -0.0033222
 0.0023924 -0.0028449
 0.0027396 -0.0030359
 0.0035443 -0.0035766
 0.0039423 -0.0041390
 0.0040897 -0.0049873
 0.0039871 -0.0059486
 0.0035554 -0.0067537
 0.0028189 -0.0072660
 0.0021447 -0.0081252
 0.0016795 -0.0085596
 0.0008676 -0.0086108
 0.0006330 -0.0090295
 0.0005179 -0.0095096
 0.0009543 -0.0096416
 0.0014852 -0.0098745
 0.0019786 -0.0099775
 0.0026455 -0.0098435
 0.0030177 -0.0094397
 0.0031828 -0.0089209
 0.0033257 -0.0082515
 0.0032623 -0.0078131
 0.0028630 -0.0079350
 0.0025517 -0.0080380
 0.0025376 -0.0083942
 0.0025210 -0.0082848
 0.0026555 -0.0083478
 0.0025000 -0.0080107
 0.0027088 -0.0077987
 0.0028275 -0.0078993
 0.0033071 -0.0076143
 0.0036576 -0.0070599
 0.0040436 -0.0064842
 0.0040332 -0.0055891
 0.0043510 -0.0047973
 0.0036642 -0.0038207
 0.0032875 -0.0030887
 0.0028762 -0.0031020
 0.0027066 -0.0032691
 0.0023457 -0.0035904
 0.0025415 -0.0037778
 0.0023800 -0.0035848
 0.0026077 -0.0030195
 0.0026198 -0.0019806
 0.0024005  0.0000022
 0.0020799  0.0013330
 0.0014489  0.0026953
 0.0004775  0.0037470
-0.0000332  0.0042408
-0.0007353  0.0046752
-0.0010558  0.0044547
-0.0009722  0.0041627
-0.0014127  0.0038849
-0.0016783  0.0040661
-0.0017175  0.0041396
-0.0021100  0.0050012
-0.0021940  0.0063969
-0.0026555  0.0072626
-0.0029272  0.0084338
-0.0032321  0.0089696
-0.0036734  0.0094472
-0.0043424  0.0090612
-0.0044897  0.0085230
-0.0049600  0.0072165
-0.0049168  0.0060242
-0.0048336  0.0051994
-0.0052696  0.0044258
-0.0056972  0.0036929
-0.0057743  0.0035742
-0.0066828  0.0028398
-0.0066105  0.0022979
-0.0070240  0.0013560
-0.0070499  0.0008763
-0.0071303  0.0001871
-0.0070588 -0.0001548
-0.0075026 -0.0004540
-0.0075038 -0.0013260
-0.0075978 -0.0018371
-0.0079014 -0.0022489
-0.0084715 -0.0027212
-0.0089697 -0.0032295
-0.0098668 -0.0033389
-0.0104583 -0.0034124
-0.0112618 -0.0036352
-0.0117588 -0.0037470
-0.0123390 -0.0037058
-0.0122639 -0.0043018
-0.0123487 -0.0049736
-0.0117209 -0.0058264
-0.0109248 -0.0068697
-0.0099005 -0.0079703
-0.0089126 -0.0087278
-0.0073505 -0.0089583
-0.0063663 -0.0087670
-0.0058168 -0.0082082
-0.0057062 -0.0077047
-0.0057761 -0.0068366
-0.0067984 -0.0062596
-0.0072676 -0.0062338
-0.0077938 -0.0057674
-0.0076626 -0.0059959
-0.0072213 -0.0063201
-0.0058901 -0.0064735
-0.0047337 -0.0068603
-0.0033985 -0.0072278
-0.0023774 -0.0072875
-0.0017002 -0.0078976
-0.0013930 -0.0078774
-0.0013966 -0.0078261
-0.0012654 -0.0077095
-0.0007543 -0.0074071
-0.0011440 -0.0069553
-0.0011848 -0.0066715
-0.0011085 -0.0062722
-0.0011331 -0.0064144
-0.0008465 -0.0061087
-0.0002344 -0.0058459
 0.0001673 -0.0050627
 0.0009522 -0.0046057
 0.0009134 -0.0040925
 0.0014937 -0.0037369
 0.0015034 -0.0039896
 0.0012648 -0.0046429
 0.0013501 -0.0053939
 0.0012048 -0.0065038
 0.0012645 -0.0077238
 0.0010397 -0.0085236
 0.0010191 -0.0094575
 0.0009819 -0.0111176
 0.0006735 -0.0121500
 0.0004639 -0.0142604
 0.0007308 -0.0161560
 0.0009032 -0.0187630
 0.0015940 -0.0210260
 0.0023636 -0.0230843
 0.0024572 -0.0249157
 0.0023095 -0.0262861
 0.0017535 -0.0272729
 0.0008919 -0.0287947
 0.0002940 -0.0302018
-0.0000561 -0.0318313
-0.0003719 -0.0333058
 0.0001404 -0.0349268
 0.0007529 -0.0368009
 0.0012116 -0.0379831
 0.0016573 -0.0393574
 0.0021245 -0.0407898
 0.0023434 -0.0424561
 0.0025263 -0.0437368
 0.0029378 -0.0456376
 0.0029810 -0.0469970
 0.0028102 -0.0483617
 0.0026879 -0.0502456
 0.0028356 -0.0516103
 0.0030172 -0.0529596
 0.0034274 -0.0542686
 0.0037867 -0.0555174
 0.0041835 -0.0565130
 0.0044367 -0.0577009
 0.0049394 -0.0586157
 0.0053492 -0.0593994
 0.0059500 -0.0600930
 0.0063607 -0.0604564
 0.0062065 -0.0606300
 0.0060587 -0.0613410
 0.0055068 -0.0620908
 0.0050700 -0.0631660
 0.0042686 -0.0651786
 0.0040009 -0.0668271
 0.0034049 -0.0682419
 0.0029653 -0.0699271
 0.0029006 -0.0711771
 0.0027795 -0.0724110
 0.0031977 -0.0734914
 0.0034606 -0.0738234
 0.0035506 -0.0744670
 0.0039490 -0.0743386
 0.0042325 -0.0748321
 0.0042817 -0.0745701
 0.0045586 -0.0750550
 0.0045282 -0.0755020
 0.0044248 -0.0760979
 0.0036932 -0.0765141
 0.0026940 -0.0772183
 0.0018118 -0.0773660
 0.0003873 -0.0777879
-0.0013044 -0.0782474
-0.0027886 -0.0787274
-0.0040847 -0.0796811
-0.0057235 -0.0809650
-0.0072000 -0.0821814
-0.0087331 -0.0836445
-0.0099669 -0.0848775
-0.0114086 -0.0860370
-0.0127166 -0.0870822
-0.0138382 -0.0878441
-0.0147647 -0.0891692
-0.0155673 -0.0899161
-0.0166611 -0.0904543
-0.0178473 -0.0907475
-0.0193287 -0.0908472
-0.0209792 -0.0908246
-0.0223765 -0.0906304
-0.0240020 -0.0904725
-0.0251680 -0.0904143
-0.0261975 -0.0901838
-0.0273272 -0.0893214
-0.0281076 -0.0886471
-0.0295615 -0.0875942
-0.0310553 -0.0865408
-0.0324305 -0.0857955
-0.0343103 -0.0851891
-0.0360400 -0.0841151
-0.0377693 -0.0833666
-0.0390431 -0.0824614
-0.0403852 -0.0812069
-0.0415960 -0.0800146
-0.0424366 -0.0787634
-0.0430838 -0.0776349
-0.0441852 -0.0766684
-0.0442182 -0.0752973
-0.0445582 -0.0736812
-0.0451315 -0.0716274
-0.0454181 -0.0693548
-0.0454811 -0.0665617
-0.0457541 -0.0634969
-0.0459306 -0.0599612
-0.0461619 -0.0565782
-0.0467248 -0.0525011
-0.0468741 -0.0489057
-0.0476784 -0.0443930
-0.0484818 -0.0402856
-0.0494936 -0.0366059
-0.0501800 -0.0336590
-0.0509628 -0.0309987
-0.0508667 -0.0290858
-0.0508659 -0.0270562
-0.0501965 -0.0248550
-0.0496066 -0.0219209
-0.0492433 -0.0184471
-0.0483789 -0.0146801
-0.0476666 -0.0105295
-0.0473747 -0.0061359
-0.0466968 -0.0020702
-0.0463677  0.0018372
-0.0466124  0.0057265
-0.0472038  0.0090433
-0.0477626  0.0126694
-0.0488709  0.0158957
-0.0498653  0.0185690
-0.0505775  0.0214497
-0.0514977  0.0239477
-0.0512288  0.0263839
-0.0506446  0.0288775
-0.0496914  0.0318499
-0.0482097  0.0346313
-0.0469561  0.0370691
-0.0451050  0.0398376
-0.0433092  0.0421431
-0.0415472  0.0442612
-0.0400513  0.0464321
-0.0387686  0.0485474
-0.0374213  0.0508161
-0.0360764  0.0525813
-0.0348870  0.0547114
-0.0328719  0.0564148
-0.0312266  0.0583467
-0.0287367  0.0603194
-0.0264564  0.0625529
-0.0240597  0.0651304
-0.0222752  0.0676909
-0.0202597  0.0706543
-0.0183794  0.0736145
-0.0170394  0.0762397
-0.0154886  0.0790582
-0.0139540  0.0813963
-0.0120390  0.0839299
-0.0104886  0.0862461
-0.0080375  0.0886238
-0.0057245  0.0902541
-0.0032128  0.0917048
-0.0006058  0.0928857
 0.0016964  0.0937226
 0.0039828  0.0944630
 0.0063468  0.0949766
 0.0084431  0.0950343
 0.0106044  0.0956064
 0.0127843  0.0961103
 0.0149654  0.0966469
 0.0169927  0.0971484
 0.0193220  0.0978957
 0.0213403  0.0987969
 0.0231802  0.0995199
 0.0252070  0.1007639
 0.0265001  0.1019319
 0.0275219  0.1031767
 0.0281626  0.1039050
 0.0290169  0.1046193
 0.0296931  0.1048720
 0.0316077  0.1049532
 0.0333627  0.1057046
 0.0351985  0.1068295
 0.0369984  0.1080206
 0.0383562  0.1094050
 0.0387002  0.1107471
 0.0390050  0.1112812
 0.0389476  0.1114730
 0.0386751  0.1107761
 0.0386920  0.1099270
 0.0388790  0.1090036
 0.0386823  0.1075012
 0.0384526  0.1063255
 0.0384707  0.1054570
 0.0380492  0.1041472
 0.0380141  0.1034536
 0.0383836  0.1018430
 0.0385843  0.1003141
 0.0387805  0.0986862
 0.0390369  0.0969570
 0.0389094  0.0952779
 0.0388767  0.0934296
 0.0388251  0.0912134
 0.0390520  0.0886138
 0.0396112  0.0856240
 0.0402983  0.0826379
 0.0413703  0.0792473
 0.0424814  0.0757626
 0.0437277  0.0726865
 0.0443790  0.0696249
 0.0447464  0.0666877
 0.0447117  0.0633209
 0.0444703  0.0598439
 0.0442293  0.0565777
 0.0443698  0.0531346
 0.0443582  0.0495974
 0.0446311  0.0461720
 0.0447854  0.0426881
 0.0446905  0.0390011
 0.0444563  0.0350807
 0.0442378  0.0312192
 0.0437468  0.0273375
 0.0435626  0.0234749
 0.0433862  0.0196966
 0.0433587  0.0163645
 0.0434309  0.0133998
 0.0433130  0.0102260
 0.0431818  0.0078242
 0.0421793  0.0056836
 0.0414126  0.0039265
 0.0397863  0.0020115
 0.0380429  0.0005532
 0.0361744 -0.0015362
 0.0340140 -0.0035772
 0.0320846 -0.0059997
 0.0302536 -0.0086507
 0.0285167 -0.0117442
 0.0266644 -0.0142059
 0.0251952 -0.0166627
 0.0238060 -0.0193429
 0.0223400 -0.0216734
 0.0216008 -0.0240612
 0.0201618 -0.0261934
 0.0184168 -0.0285117
 0.0172484 -0.0307105
 0.0152531 -0.0329831
 0.0132929 -0.0354722
 0.0115095 -0.0380012
 0.0092631 -0.0408408
 0.0072871 -0.0433812
 0.0056390 -0.0459184
 0.0040321 -0.0486304
 0.0023497 -0.0503839
 0.0012056 -0.0524418
-0.0006307 -0.0545171
-0.0024463 -0.0559412
-0.0044585 -0.0578061
-0.0064668 -0.0595144
-0.0079973 -0.0610514
-0.0099155 -0.0627581
-0.0117542 -0.0644070
-0.0135937 -0.0657918
-0.0150738 -0.0674779
-0.0165713 -0.0692019
-0.0183822 -0.0708548
-0.0198676 -0.0719651
-0.0215028 -0.0730338
-0.0232716 -0.0733923
-0.0249254 -0.0739814
-0.0267871 -0.0748954
-0.0285353 -0.0756988
-0.0294938 -0.0769012
-0.0305819 -0.0784277
-0.0315153 -0.0798069
-0.0316166 -0.0819657
-0.0317401 -0.0830413
-0.0319992 -0.0839408
-0.0317630 -0.0848069
-0.0314335 -0.0848695
-0.0313589 -0.0839142
-0.0313815 -0.0834750
-0.0318083 -0.0823424
-0.0319670 -0.0813844
-0.0325250 -0.0810722
-0.0329344 -0.0805171
-0.0332800 -0.0799765
-0.0331645 -0.0800116
-0.0331782 -0.0799490
-0.0328104 -0.0795428
-0.0328980 -0.0796748
-0.0334281 -0.0793635
-0.0340430 -0.0789169
-0.0348860 -0.0788192
-0.0355433 -0.0783669
-0.0358534 -0.0779930
-0.0364155 -0.0776252
-0.0364554 -0.0762020
-0.0365705 -0.0744594
-0.0369900 -0.0721621
-0.0376610 -0.0691611
-0.0381939 -0.0660046
-0.0387467 -0.0629637
-0.0391500 -0.0604576
-0.0392626 -0.0587167
-0.0390935 -0.0570072
-0.0383530 -0.0559353
-0.0379542 -0.0546510
-0.0372900 -0.0536545
-0.0367083 -0.0523129
-0.0369328 -0.0510714
-0.0366721 -0.0503652
-0.0366047 -0.0495420
-0.0369713 -0.0489336
-0.0364937 -0.0483917
-0.0365094 -0.0479105
-0.0371029 -0.0470267
-0.0373528 -0.0468667
-0.0375862 -0.0467629
-0.0377066 -0.0468380
-0.0372314 -0.0469313
-0.0365071 -0.0467911
-0.0354468 -0.0462525
-0.0347160 -0.0453893
-0.0343102 -0.0442395
-0.0342650 -0.0428611
-0.0339347 -0.0415170
-0.0340695 -0.0404051
-0.0340671 -0.0394866
-0.0339117 -0.0385406
-0.0337586 -0.0383645
-0.0337719 -0.0382809
-0.0338442 -0.0385062
-0.0331715 -0.0382304
-0.0329777 -0.0384560
-0.0320419 -0.0377878
-0.0307608 -0.0366957
-0.0300353 -0.0355883
-0.0294858 -0.0337953
-0.0291269 -0.0318803
-0.0295702 -0.0304886
-0.0294968 -0.0288850
-0.0296930 -0.0279677
-0.0293313 -0.0277210
-0.0285266 -0.0271485
-0.0273957 -0.0271663
-0.0263968 -0.0268247
-0.0249187 -0.0260685
-0.0236319 -0.0256437
-0.0228693 -0.0242584
-0.0220812 -0.0233665
-0.0218737 -0.0218609
-0.0218345 -0.0204344
-0.0214101 -0.0190479
-0.0212333 -0.0176012
-0.0210415 -0.0163702
-0.0204472 -0.0159075
-0.0203931 -0.0149284
-0.0203023 -0.0147956
-0.0199999 -0.0144908
-0.0195417 -0.0148533
-0.0185452 -0.0150241
-0.0174498 -0.0153293
-0.0169266 -0.0154060
-0.0160807 -0.0152163
-0.0157900 -0.0154868
-0.0154044 -0.0151885
-0.0150402 -0.0148514
-0.0147326 -0.0145531
-0.0144435 -0.0141082
-0.0143623 -0.0133892
-0.0147285 -0.0127332
-0.0151322 -0.0123610
-0.0156345 -0.0119367
-0.0157763 -0.0126199
-0.0165107 -0.0139931
-0.0163840 -0.0156138
-0.0163533 -0.0176693
-0.0155124 -0.0196852
-0.0150227 -0.0211419
-0.0145438 -0.0220738
-0.0141598 -0.0223023
-0.0144227 -0.0218961
-0.0142660 -0.0213558
-0.0144323 -0.0204918
-0.0150819 -0.0198039
-0.0149261 -0.0193016
-0.0154267 -0.0192382
-0.0155531 -0.0194049
-0.0151365 -0.0205975
-0.0146093 -0.0211606
-0.0135212 -0.0217440
-0.0120035 -0.0223273
-0.0103744 -0.0226479
-0.0092168 -0.0223959
-0.0078315 -0.0220657
-0.0075808 -0.0212363
-0.0069610 -0.0201155
-0.0067801 -0.0192619
-0.0071378 -0.0184152
-0.0069701 -0.0180821
-0.0068005 -0.0176170
-0.0064798 -0.0171179
-0.0060280 -0.0171006
-0.0051506 -0.0171204
-0.0042050 -0.0166807
-0.0034956 -0.0165536
-0.0026352 -0.0171532
-0.0022380 -0.0167587
-0.0019396 -0.0170164
-0.0017919 -0.0170842
-0.0020657 -0.0167742
-0.0023390 -0.0165740
-0.0023011 -0.0158748
-0.0019825 -0.0146576
-0.0013329 -0.0134754
-0.0007035 -0.0120797
-0.0006490 -0.0107150
-0.0000531 -0.0091049
 0.0000240 -0.0082441
 0.0000967 -0.0071334
 0.0000914 -0.0065799
-0.0000722 -0.0062973
-0.0002712 -0.0061281
-0.0000868 -0.0061447
-0.0002253 -0.0064091
 0.0001740 -0.0064878
 0.0005253 -0.0060033
 0.0008044 -0.0052907
 0.0008690 -0.0044319
 0.0004729 -0.0034755
 0.0001544 -0.0030790
-0.0008081 -0.0024520
-0.0010790 -0.0016934
-0.0018878 -0.0017153
-0.0026594 -0.0014080
-0.0036086 -0.0007329
-0.0047056 -0.0007301
-0.0057626 -0.0007079
-0.0067450 -0.0003570
-0.0074818 -0.0003133
-0.0080992  0.0000157
-0.0088155  0.0006545
-0.0095612  0.0010009
-0.0103481  0.0016275
-0.0107894  0.0016941
-0.0118101  0.0014530
-0.0124844  0.0011780
-0.0125325  0.0005025
-0.0131926 -0.0003636
-0.0136008 -0.0011056
-0.0135839 -0.0020544
-0.0136574 -0.0029717
-0.0137114 -0.0033665
-0.0136670 -0.0034008
-0.0138935 -0.0032813
-0.0141814 -0.0032191
-0.0147781 -0.0033119
-0.0156607 -0.0038250
-0.0164731 -0.0046709
-0.0173452 -0.0052095
-0.0179823 -0.0065173
-0.0186252 -0.0069977
-0.0184270 -0.0075210
-0.0179481 -0.0078828
-0.0173228 -0.0075949
-0.0169590 -0.0071354
-0.0163610 -0.0074762
-0.0161289 -0.0069602
-0.0155668 -0.0071911
-0.0148889 -0.0075735
-0.0142679 -0.0077455
-0.0128273 -0.0078771
-0.0119968 -0.0078682
-0.0111360 -0.0078164
-0.0103236 -0.0075894
-0.0099526 -0.0075365
-0.0093509 -0.0070842
-0.0092980 -0.0065981
-0.0091538 -0.0060534
-0.0092397 -0.0051175
-0.0089264 -0.0041751
-0.0088795 -0.0033499
-0.0091464 -0.0025464
-0.0087588 -0.0019897
-0.0080268 -0.0019109
-0.0063948 -0.0015265
-0.0049469 -0.0009318
-0.0035386 -0.0004724
-0.0025938  0.0004457
-0.0020863  0.0007510
-0.0022970  0.0014914
-0.0023915  0.0019226
-0.0032022  0.0017763
-0.0037667  0.0022071
-0.0046401  0.0017928
-0.0050879  0.0016700
-0.0055175  0.0015081
-0.0063682  0.0012335
-0.0065620  0.0010021
-0.0071212  0.0010393
-0.0071228  0.0007138
-0.0076223  0.0003707
-0.0079509  0.0001793
-0.0082485 -0.0001267
-0.0086126 -0.0004659
-0.0088819 -0.0006815
-0.0088646 -0.0007994
-0.0092255 -0.0013558
-0.0091508 -0.0012794
-0.0085170 -0.0016247
-0.0080510 -0.0024450
-0.0073194 -0.0023647
-0.0065850 -0.0026913
-0.0059297 -0.0028258
-0.0055094 -0.0027264
-0.0053184 -0.0027688
-0.0051492 -0.0028637
-0.0047508 -0.0029647
-0.0044455 -0.0032178
-0.0038190 -0.0035881
-0.0029647 -0.0038251
-0.0020470 -0.0044049
-0.0018742 -0.0049637
-0.0015504 -0.0049492
-0.0016247 -0.0052581
-0.0013715 -0.0052436
-0.0011946 -0.0051653
-0.0009915 -0.0048419
-0.0001795 -0.0038244
 0.0001504 -0.0028329
 0.0005586 -0.0022381
 0.0010705 -0.0012841
 0.0016801 -0.0006943
 0.0019289 -0.0006422
 0.0025397  0.0001580
 0.0024840  0.0006485
 0.0022789  0.0015283
 0.0011541  0.0028465
 0.0004125  0.0041296
-0.0011896  0.0053376
-0.0022219  0.0066005
-0.0035373  0.0075017
-0.0045095  0.0079805
-0.0056924  0.0082514
-0.0061345  0.0085421
-0.0064369  0.0079515
-0.0067915  0.0081445
-0.0069449  0.0076870
-0.0071407  0.0074618
-0.0072986  0.0073863
-0.0071097  0.0066587
-0.0064996  0.0058524
-0.0058577  0.0057414
-0.0053232  0.0046279
-0.0043510  0.0039767
-0.0036497  0.0032430
-0.0025047  0.0025336
-0.0020461  0.0018545
-0.0008797  0.0017923
 0.0000655  0.0012710
 0.0006429  0.0011115
 0.0008541  0.0015310
 0.0006219  0.0013751
-0.0000491  0.0017369
-0.0011845  0.0016961
-0.0020913  0.0020672
-0.0029166  0.0022969
-0.0034168  0.0027213
-0.0036050  0.0032619
-0.0041185  0.0032478
-0.0042889  0.0036988
-0.0049773  0.0034248
-0.0052813  0.0030364
-0.0061865  0.0025496
-0.0064097  0.0012778
-0.0062951  0.0008479
-0.0061622  0.0003574
-0.0055275  0.0003465
-0.0052978  0.0003469
-0.0053975  0.0011359
-0.0054779  0.0012974
-0.0053842  0.0016806
-0.0053096  0.0018607
-0.0055607  0.0019253
-0.0053863  0.0023351
-0.0052728  0.0030106
-0.0046777  0.0033768
-0.0046175  0.0038787
-0.0039651  0.0040766
-0.0032694  0.0040584
-0.0026512  0.0035977
-0.0020323  0.0028855
-0.0012950  0.0021919
-0.0004095  0.0013811
 0.0000754  0.0006269
 0.0007484  0.0005433
 0.0016512  0.0007100
 0.0019048  0.0010075
 0.0027466  0.0014229
 0.0035133  0.0019595
 0.0041427  0.0025748
 0.0046999  0.0037069
 0.0050875  0.0043638
 0.0051901  0.0044870
 0.0053423  0.0051997
 0.0060223  0.0056672
 0.0063101  0.0056309
 0.0066776  0.0052684
 0.0067337  0.0051363
 0.0065560  0.0047524
 0.0063004  0.0041286
 0.0056629  0.0034398
 0.0056309  0.0025980
 0.0052243  0.0020655
 0.0048512  0.0019141
 0.0044095  0.0020082
 0.0042977  0.0020615
 0.0036469  0.0020752
 0.0029213  0.0017214
 0.0027094  0.0019216
 0.0028014  0.0013374
 0.0023536  0.0008266
 0.0025348  0.0008839
 0.0023584  0.0003037
 0.0020212  0.0002027
 0.0012581  0.0000093
 0.0004688 -0.0004219
-0.0000876 -0.0007744
-0.0008551 -0.0010894
-0.0014321 -0.0015008
-0.0011858 -0.0020068
-0.0007902 -0.0024945
 0.0000411 -0.0033739
 0.0007654 -0.0038972
 0.0017162 -0.0043764
 0.0027691 -0.0046841
 0.0032439 -0.0050511
 0.0035124 -0.0055324
 0.0036444 -0.0056878
 0.0037442 -0.0058808
 0.0033986 -0.0059551
 0.0036307 -0.0052433
 0.0037482 -0.0048024
 0.0041544 -0.0045141
 0.0047895 -0.0036481
 0.0052349 -0.0030117
 0.0058712 -0.0026031
 0.0061292 -0.0020395
 0.0059564 -0.0020419
 0.0061668 -0.0016357
 0.0058579 -0.0018622
 0.0057933 -0.0019571
 0.0057117 -0.0022619
 0.0056883 -0.0023345
 0.0059741 -0.0023123
 0.0063770 -0.0020963
 0.0067630 -0.0018088
 0.0071713 -0.0015528
 0.0073534 -0.0011462
 0.0078803 -0.0012786
 0.0081363 -0.0013731
 0.0090609 -0.0014248
 0.0090989 -0.0015984
 0.0095394 -0.0015204
 0.0101268 -0.0013295
 0.0102350 -0.0009673
 0.0105539 -0.0004505
 0.0110258  0.0000303
 0.0111954  0.0007777
 0.0112329  0.0014677
 0.0112939  0.0021436
 0.0103391  0.0022582
 0.0097056  0.0024266
 0.0087039  0.0024686
 0.0078750  0.0020281
 0.0069289  0.0017749
 0.0058872  0.0014103
 0.0051144  0.0011398
 0.0039593  0.0014285
 0.0029668  0.0016154
 0.0019800  0.0013845
 0.0010671  0.0014200
 0.0008672  0.0014967
 0.0007061  0.0011329
 0.0010335  0.0012872
 0.0008001  0.0016311
 0.0007420  0.0021310
 0.0006120  0.0029340
-0.0003049  0.0032231
-0.0013187  0.0035635
-0.0022570  0.0034245
-0.0036733  0.0028056
-0.0046116  0.0017553
-0.0053610  0.0009079
-0.0062464 -0.0003244
-0.0066902 -0.0015720
-0.0066926 -0.0026007
-0.0072219 -0.0031671
-0.0075828 -0.0038514
-0.0079599 -0.0040714
-0.0086417 -0.0037020
-0.0099983 -0.0030330
-0.0104735 -0.0024964
-0.0115224 -0.0019772
-0.0124207 -0.0020139
-0.0124175 -0.0020316
-0.0123359 -0.0025145
-0.0123557 -0.0028791
-0.0117456 -0.0038344
-0.0116738 -0.0047376
-0.0114033 -0.0056116
-0.0108045 -0.0062172
-0.0110120 -0.0067263
-0.0105222 -0.0069257
-0.0106477 -0.0071163
-0.0099807 -0.0069382
-0.0097420 -0.0068578
-0.0094246 -0.0062800
-0.0091315 -0.0061658
-0.0084749 -0.0057362
-0.0079553 -0.0055020
-0.0073569 -0.0049807
-0.0066290 -0.0042713
-0.0060181 -0.0030310
-0.0062305 -0.0024065
-0.0064881 -0.0011509
-0.0067219 -0.0004723
-0.0070881  0.0000748
-0.0074527  0.0000844
-0.0074503 -0.0000743
-0.0070251 -0.0004038
-0.0062148 -0.0004421
-0.0059963 -0.0006714
-0.0056450 -0.0006884
-0.0056063 -0.0007441
-0.0058937 -0.0008955
-0.0066116 -0.0011821
-0.0070655 -0.0009565
-0.0076930 -0.0008018
-0.0081877 -0.0005350
-0.0084457 -0.0000933
-0.0087239  0.0005463
-0.0087813  0.0010478
-0.0086654  0.0013026
-0.0087179  0.0013833
-0.0090719  0.0009449
-0.0087214  0.0005634
-0.0086217 -0.0003976
-0.0085013 -0.0008385
-0.0081239 -0.0016241
-0.0073220 -0.0019302
-0.0064520 -0.0020465
-0.0059240 -0.0018353
-0.0048181 -0.0012163
-0.0042885 -0.0007694
