 0.0126313 -0.0068265
 0.0135688 -0.0063093
 0.0141998 -0.0059616
 0.0145406 -0.0061546
 0.0151345 -0.0067271
 0.0157796 -0.0071466
 0.0158333 -0.0075556
 0.0164801 -0.0078810
 0.0168765 -0.0080809
 0.0169298 -0.0078052
 0.0168454 -0.0067027
 0.0166487 -0.0056158
 0.0160483 -0.0046820
 0.0156772 -0.0033997
 0.0154071 -0.0025151
 0.0151564 -0.0016098
 0.0152085 -0.0006505
 0.0151467  0.0000682
 0.0144171  0.0007013
 0.0135288  0.0011070
 0.0123725  0.0014353
 0.0113530  0.0018964
 0.0106016  0.0025682
 0.0094844  0.0034686
 0.0087746  0.0041941
 0.0084213  0.0052689
 0.0077478  0.0061127
 0.0068458  0.0069243
 0.0061147  0.0077358
 0.0048501  0.0080435
 0.0035852  0.0082353
 0.0021466  0.0076389
 0.0015947  0.0066005
 0.0004626  0.0050856
-0.0002674  0.0037032
-0.0012061  0.0022020
-0.0017079  0.0012827
-0.0027161  0.0005688
-0.0034465 -0.0004668
-0.0042528 -0.0011596
-0.0046574 -0.0015068
-0.0052456 -0.0022477
-0.0050639 -0.0028989
-0.0053440 -0.0032013
-0.0048740 -0.0038828
-0.0041380 -0.0041246
-0.0034266 -0.0042025
-0.0030579 -0.0044896
-0.0023154 -0.0044459
-0.0020441 -0.0049995
-0.0023320 -0.0049970
-0.0026760 -0.0054355
-0.0025714 -0.0055634
-0.0031632 -0.0057540
-0.0025083 -0.0061698
-0.0015970 -0.0064706
-0.0001738 -0.0063317
 0.0015971 -0.0063664
 0.0036525 -0.0065388
 0.0054803 -0.0065021
 0.0071139 -0.0071533
 0.0084415 -0.0076721
 0.0096564 -0.0081687
 0.0106771 -0.0080108
 0.0113873 -0.0081008
 0.0119864 -0.0073099
 0.0121948 -0.0063288
 0.0119477 -0.0054607
 0.0117159 -0.0043479
 0.0114515 -0.0038138
 0.0106707 -0.0036451
 0.0103695 -0.0038078
 0.0103538 -0.0046016
 0.0099698 -0.0054213
 0.0100457 -0.0060351
 0.0107833 -0.0061850
 0.0115657 -0.0059145
 0.0122892 -0.0055411
 0.0127669 -0.0049355
 0.0126567 -0.0042145
 0.0129325 -0.0036973
 0.0121714 -0.0035261
 0.0114544 -0.0036395
 0.0105440 -0.0034066
 0.0091103 -0.0034364
 0.0080037 -0.0034101
 0.0072358 -0.0032466
 0.0065740 -0.0025682
 0.0060713 -0.0022573
 0.0057386 -0.0015002
 0.0055367 -0.0007279
 0.0050126  0.0001560
 0.0048724  0.0008157
 0.0046068  0.0009704
 0.0039374  0.0016483
 0.0031360  0.0019390
 0.0025901  0.0025135
 0.0017322  0.0027776
 0.0003340  0.0032531
-0.0007363  0.0035362
-0.0024385  0.0035284
-0.0042993  0.0032910
-0.0050595  0.0024948
-0.0059066  0.0022549
-0.0059240  0.0020501
-0.0059640  0.0019547
-0.0056975  0.0018440
-0.0053757  0.0017693
-0.0053596  0.0017163
-0.0052672  0.0016517
-0.0053079  0.0012326
-0.0056176  0.0013109
-0.0059657  0.0009455
-0.0057933  0.0001639
-0.0061393 -0.0001211
-0.0063339 -0.0007348
-0.0065810 -0.0016950
-0.0073893 -0.0028061
-0.0075452 -0.0038586
-0.0079501 -0.0047933
-0.0075835 -0.0054025
-0.0068923 -0.0054582
-0.0055438 -0.0055369
-0.0039849 -0.0056669
-0.0023327 -0.0056629
-0.0009144 -0.0058946
-0.0000144 -0.0060844
 0.0008827 -0.0059830
 0.0009945 -0.0058106
 0.0008556 -0.0054020
 0.0012129 -0.0049191
 0.0012274 -0.0042057
 0.0019194 -0.0035112
 0.0027620 -0.0025256
 0.0037044 -0.0015614
 0.0043621 -0.0007143
 0.0049997 -0.0003861
 0.0053514  0.0000758
 0.0054717  0.0002272
 0.0055900  0.0006232
 0.0054964  0.0014590
 0.0054750  0.0030238
 0.0055464  0.0046287
 0.0054289  0.0065202
 0.0050433  0.0078368
 0.0049028  0.0090028
 0.0048971  0.0094186
 0.0053727  0.0097222
 0.0059048  0.0097396
 0.0063416  0.0099673
 0.0068960  0.0100973
 0.0070877  0.0103238
 0.0069537  0.0104889
 0.0068205  0.0105780
 0.0069149  0.0106273
 0.0064894  0.0110443
 0.0065979  0.0112873
 0.0062491  0.0116668
 0.0062385  0.0119567
 0.0054613  0.0124364
 0.0052428  0.0131482
 0.0045879  0.0136897
 0.0037978  0.0145896
 0.0032830  0.0154173
 0.0025942  0.0155526
 0.0018917  0.0153818
 0.0011864  0.0156119
 0.0002728  0.0155009
-0.0003171  0.0149458
-0.0009808  0.0140103
-0.0019163  0.0130046
-0.0021856  0.0117647
-0.0026810  0.0102806
-0.0026628  0.0090807
-0.0026842  0.0081255
-0.0025389  0.0078990
-0.0028680  0.0074779
-0.0028704  0.0073669
-0.0032939  0.0070205
-0.0035765  0.0064621
-0.0036145  0.0059223
-0.0036112  0.0051172
-0.0043029  0.0040561
-0.0050857  0.0034388
-0.0054083  0.0027492
-0.0061362  0.0024980
-0.0063615  0.0019800
-0.0065303  0.0018743
-0.0066606  0.0014847
-0.0063473  0.0016693
-0.0060146  0.0015878
-0.0059092  0.0019331
-0.0055114  0.0017568
-0.0054270  0.0013289
-0.0050716  0.0007891
-0.0045306 -0.0000272
-0.0033577 -0.0007305
-0.0025518 -0.0015154
-0.0013628 -0.0023402
-0.0000837 -0.0028050
 0.0012943 -0.0033501
 0.0020408 -0.0037385
 0.0029750 -0.0040506
 0.0039529 -0.0040312
 0.0045912 -0.0046998
 0.0054944 -0.0048524
 0.0059390 -0.0050959
 0.0062252 -0.0050220
 0.0067028 -0.0046550
 0.0068316 -0.0039682
 0.0067504 -0.0031224
 0.0072830 -0.0021445
 0.0074158 -0.0011848
 0.0074186 -0.0004338
 0.0073294  0.0002599
 0.0066112  0.0001020
 0.0065979  0.0003535
 0.0061413  0.0001997
 0.0056463 -0.0000882
 0.0061203  0.0002256
 0.0062293  0.0005340
 0.0065486  0.0011259
 0.0068267  0.0020840
 0.0066870  0.0030578
 0.0060680  0.0040514
 0.0052279  0.0049122
 0.0039419  0.0055541
 0.0025652  0.0061423
 0.0012074  0.0067718
-0.0003640  0.0070087
-0.0017093  0.0073700
-0.0029609  0.0075957
-0.0041165  0.0072815
-0.0045792  0.0070316
-0.0051771  0.0059185
-0.0051457  0.0057808
-0.0057085  0.0053940
-0.0055636  0.0051424
-0.0058588  0.0043386
-0.0059259  0.0038408
-0.0060499  0.0038028
-0.0057850  0.0034072
-0.0060192  0.0029336
-0.0061981  0.0028485
-0.0067706  0.0023596
-0.0070234  0.0017012
-0.0080445  0.0008432
-0.0085327 -0.0003361
-0.0087152 -0.0012275
-0.0084698 -0.0026167
-0.0079978 -0.0039317
-0.0065621 -0.0044598
-0.0055830 -0.0044916
-0.0041812 -0.0050415
-0.0027422 -0.0048860
-0.0020853 -0.0049583
-0.0011240 -0.0048659
-0.0003359 -0.0051166
 0.0003049 -0.0050855
 0.0009037 -0.0050153
 0.0015247 -0.0048745
 0.0017654 -0.0050578
 0.0020820 -0.0052452
 0.0022794 -0.0058913
 0.0023416 -0.0062874
 0.0030555 -0.0071257
 0.0031903 -0.0073054
 0.0032885 -0.0078117
 0.0035961 -0.0083697
 0.0036555 -0.0086794
 0.0035057 -0.0090279
 0.0038332 -0.0088950
 0.0041622 -0.0089940
 0.0037605 -0.0084033
 0.0039519 -0.0071384
 0.0035744 -0.0059295
 0.0034428 -0.0042827
 0.0035611 -0.0027056
 0.0035058 -0.0013595
 0.0036237 -0.0002807
 0.0041970  0.0002434
 0.0044078  0.0007114
 0.0042072  0.0006791
 0.0045601  0.0004741
 0.0037825  0.0005322
 0.0031499  0.0000574
 0.0026162 -0.0003608
 0.0020849 -0.0004525
 0.0019158 -0.0004121
 0.0020478 -0.0001234
 0.0023114  0.0001810
 0.0029788  0.0011779
 0.0035407  0.0019442
 0.0037413  0.0032438
 0.0045350  0.0042980
 0.0045983  0.0051975
 0.0047590  0.0060971
 0.0046023  0.0065331
 0.0042312  0.0070277
 0.0038901  0.0068863
 0.0036660  0.0063481
 0.0034044  0.0056214
 0.0032236  0.0049883
 0.0037497  0.0049495
 0.0035645  0.0053517
 0.0032686  0.0056573
 0.0023315  0.0065516
 0.0016431  0.0075197
 0.0007234  0.0084523
-0.0001984  0.0090987
-0.0008747  0.0096053
-0.0017973  0.0096760
-0.0020492  0.0090392
-0.0022608  0.0087869
-0.0023763  0.0078684
-0.0028551  0.0072030
-0.0035039  0.0063859
-0.0042000  0.0057020
-0.0049502  0.0047520
-0.0052619  0.0035287
-0.0053851  0.0023110
-0.0050047  0.0014143
-0.0044851  0.0002289
-0.0041363 -0.0008224
-0.0038419 -0.0016448
-0.0033727 -0.0025076
-0.0025397 -0.0039293
-0.0021262 -0.0050432
-0.0017386 -0.0066417
-0.0010256 -0.0071480
-0.0003735 -0.0081312
-0.0001414 -0.0082341
 0.0001457 -0.0078930
 0.0005272 -0.0073003
 0.0003912 -0.0060370
 0.0006956 -0.0051152
 0.0010585 -0.0039230
 0.0012313 -0.0031228
 0.0019621 -0.0025252
 0.0025976 -0.0020088
 0.0024140 -0.0016818
 0.0026696 -0.0014702
 0.0027928 -0.0015094
 0.0028558 -0.0013902
 0.0031836 -0.0011367
 0.0033948 -0.0008657
 0.0039850 -0.0000582
 0.0041324  0.0007884
 0.0047178  0.0019165
 0.0050965  0.0028354
 0.0051848  0.0040159
 0.0053830  0.0048157
 0.0050281  0.0057928
 0.0045362  0.0069002
 0.0039791  0.0068474
 0.0030702  0.0071789
 0.0023555  0.0071845
 0.0017616  0.0065349
 0.0012404  0.0058902
 0.0008871  0.0057969
 0.0002124  0.0055498
-0.0007130  0.0063719
-0.0015064  0.0064853
-0.0024665  0.0067614
-0.0035103  0.0066641
-0.0041631  0.0063628
-0.0045520  0.0055335
-0.0046166  0.0050692
-0.0044685  0.0047793
-0.0045121  0.0045310
-0.0042880  0.0044757
-0.0044459  0.0042872
-0.0044488  0.0039448
-0.0043947  0.0035184
-0.0047576  0.0031538
-0.0049325  0.0024028
-0.0047403  0.0013511
-0.0049325  0.0003946
-0.0048792 -0.0005784
-0.0045030 -0.0014682
-0.0045300 -0.0028178
-0.0048232 -0.0037609
-0.0047703 -0.0052987
-0.0044465 -0.0063367
-0.0046944 -0.0074166
-0.0047509 -0.0079229
-0.0050335 -0.0079737
-0.0053759 -0.0080468
-0.0059876 -0.0080447
-0.0065629 -0.0079494
-0.0069267 -0.0085413
-0.0070482 -0.0092882
-0.0071625 -0.0103473
-0.0069134 -0.0114568
-0.0057441 -0.0126087
-0.0050687 -0.0131783
-0.0035522 -0.0133669
-0.0020551 -0.0133236
-0.0007667 -0.0127293
 0.0002136 -0.0121932
 0.0013433 -0.0113534
 0.0018758 -0.0102669
 0.0020652 -0.0094231
 0.0026203 -0.0086580
 0.0027204 -0.0080855
 0.0034347 -0.0078372
 0.0038796 -0.0077815
 0.0043064 -0.0078207
 0.0049993 -0.0079939
 0.0056727 -0.0076128
 0.0064427 -0.0075179
 0.0069462 -0.0065626
 0.0071723 -0.0055913
 0.0066704 -0.0044253
 0.0064564 -0.0036169
 0.0054938 -0.0027578
 0.0049136 -0.0024093
 0.0044699 -0.0020754
 0.0048325 -0.0015715
 0.0049920 -0.0013422
 0.0057801 -0.0006881
 0.0060761  0.0005950
 0.0060236  0.0021030
 0.0058367  0.0034579
 0.0049347  0.0044668
 0.0038365  0.0053236
 0.0027722  0.0065852
 0.0023119  0.0075264
 0.0012920  0.0082753
 0.0005665  0.0089859
 0.0003021  0.0101031
 0.0000425  0.0108170
-0.0007395  0.0111246
-0.0010568  0.0113972
-0.0014945  0.0115563
-0.0020670  0.0113661
-0.0028159  0.0109309
-0.0039690  0.0106047
-0.0055828  0.0102018
-0.0068510  0.0095077
-0.0080280  0.0085327
-0.0092335  0.0072286
-0.0098609  0.0061934
-0.0103733  0.0048174
-0.0106938  0.0042684
-0.0108024  0.0034673
-0.0111839  0.0032598
-0.0114096  0.0027257
-0.0113098  0.0028387
-0.0113098  0.0026090
-0.0109420  0.0024124
-0.0100533  0.0023369
-0.0091283  0.0018972
-0.0083510  0.0013614
-0.0075181  0.0007885
-0.0068785  0.0001401
-0.0062030 -0.0007602
-0.0054270 -0.0025432
-0.0047156 -0.0041582
-0.0041992 -0.0055265
-0.0035504 -0.0072401
-0.0028656 -0.0083601
-0.0024082 -0.0087510
-0.0015458 -0.0088539
-0.0010044 -0.0085746
-0.0005041 -0.0080457
-0.0002093 -0.0071729
 0.0005296 -0.0067760
 0.0008211 -0.0058369
 0.0009043 -0.0052551
 0.0008672 -0.0047447
 0.0008535 -0.0046372
 0.0013368 -0.0047361
 0.0015363 -0.0047683
 0.0023486 -0.0052237
 0.0031226 -0.0057248
 0.0037404 -0.0058649
 0.0045685 -0.0061654
 0.0056037 -0.0061182
 0.0063510 -0.0062442
 0.0073487 -0.0060254
 0.0083302 -0.0057857
 0.0089686 -0.0049003
 0.0092177 -0.0042750
 0.0088753 -0.0032911
 0.0085858 -0.0021514
 0.0079463 -0.0012018
 0.0069809 -0.0001227
 0.0066220  0.0002297
 0.0065763  0.0008531
 0.0062348  0.0009741
 0.0063563  0.0007924
 0.0063600  0.0010395
 0.0061496  0.0010572
 0.0060168  0.0007500
 0.0058008  0.0011049
 0.0052754  0.0010097
 0.0048430  0.0012002
 0.0047735  0.0010488
 0.0045663  0.0006592
 0.0039767  0.0006111
 0.0040413  0.0007419
 0.0035886  0.0010055
 0.0035018  0.0014121
 0.0030515  0.0016580
 0.0023773  0.0015058
 0.0019311  0.0010096
 0.0013525  0.0008796
 0.0007820  0.0003995
 0.0004397  0.0000349
 0.0003121  0.0000567
 0.0000493  0.0003648
-0.0000448  0.0000826
-0.0002971 -0.0001782
-0.0002451 -0.0006683
-0.0006912 -0.0013655
-0.0010796 -0.0012370
-0.0020026 -0.0015374
-0.0028279 -0.0017634
-0.0039357 -0.0021874
-0.0049463 -0.0027498
-0.0058781 -0.0038113
-0.0067760 -0.0050444
-0.0069484 -0.0061604
-0.0072177 -0.0072101
-0.0073958 -0.0085671
-0.0067236 -0.0093753
-0.0061151 -0.0101504
-0.0050953 -0.0107515
-0.0039228 -0.0110842
-0.0030769 -0.0109618
-0.0023998 -0.0112896
-0.0016064 -0.0114737
-0.0010492 -0.0112960
-0.0006620 -0.0111422
-0.0000067 -0.0106811
 0.0001124 -0.0104683
 0.0003018 -0.0098332
 0.0006062 -0.0091392
 0.0001459 -0.0086220
 0.0002585 -0.0080277
 0.0005379 -0.0071681
 0.0006283 -0.0070599
 0.0016788 -0.0061096
 0.0024536 -0.0055217
 0.0034682 -0.0048540
 0.0046120 -0.0043941
 0.0053536 -0.0035284
 0.0058288 -0.0031570
 0.0065539 -0.0018221
 0.0068963 -0.0007045
 0.0064723  0.0002597
 0.0065086  0.0013687
 0.0062971  0.0021899
 0.0064715  0.0029881
 0.0065507  0.0030700
 0.0066698  0.0035766
 0.0071721  0.0042161
 0.0071204  0.0050910
 0.0074119  0.0060620
 0.0074733  0.0068832
 0.0071375  0.0076515
 0.0067580  0.0081114
 0.0064209  0.0086682
 0.0059626  0.0088466
 0.0052593  0.0085842
 0.0045524  0.0084753
 0.0038381  0.0080348
 0.0026814  0.0075398
 0.0013901  0.0068631
 0.0000808  0.0061525
-0.0003137  0.0053421
-0.0009368  0.0046671
-0.0005795  0.0038220
-0.0006853  0.0038236
-0.0003297  0.0032944
-0.0002191  0.0029973
 0.0002961  0.0031281
 0.0004491  0.0036543
 0.0005678  0.0040274
 0.0005836  0.0040884
 0.0006344  0.0044501
 0.0004180  0.0043318
 0.0005548  0.0044053
 0.0000419  0.0040193
-0.0003381  0.0034637
-0.0006963  0.0021657
-0.0012187  0.0011935
-0.0014897  0.0002803
-0.0016835 -0.0003871
-0.0016419 -0.0004586
-0.0011226 -0.0003831
-0.0007193 -0.0000589
 0.0003745  0.0004002
 0.0011085  0.0007042
 0.0021098  0.0007199
 0.0026178  0.0008112
 0.0034112  0.0007159
 0.0038565  0.0003319
 0.0042462  0.0002403
 0.0043867  0.0001305
 0.0043351  0.0002173
 0.0047982  0.0004027
 0.0047485  0.0004476
 0.0050260  0.0002635
 0.0052461 -0.0000599
 0.0057148 -0.0005416
 0.0064319 -0.0006486
 0.0066863 -0.0008513
 0.0072241 -0.0009225
 0.0078782 -0.0005350
 0.0077970 -0.0000073
 0.0076965  0.0003193
 0.0075047  0.0006678
 0.0067706  0.0012225
 0.0059850  0.0018197
 0.0053321  0.0025731
 0.0042573  0.0032247
 0.0036634  0.0039790
 0.0032540  0.0048248
 0.0030230  0.0055560
 0.0026338  0.0065372
 0.0026661  0.0073394
 0.0031323  0.0085656
 0.0037157  0.0096395
 0.0039946  0.0108120
 0.0044876  0.0120084
 0.0043176  0.0127932
 0.0035933  0.0132035
 0.0024322  0.0129180
 0.0012113  0.0126706
-0.0003738  0.0117843
-0.0010444  0.0106175
-0.0019549  0.0094878
-0.0029183  0.0082608
-0.0029866  0.0072329
-0.0033795  0.0069067
-0.0038426  0.0063730
-0.0041474  0.0062252
-0.0052347  0.0066063
-0.0061075  0.0067659
-0.0067853  0.0071498
-0.0081944  0.0073416
-0.0090821  0.0072887
-0.0097265  0.0070061
-0.0103502  0.0063573
-0.0107463  0.0055196
-0.0108338  0.0046564
-0.0108346  0.0039070
-0.0109493  0.0028266
-0.0114149  0.0021458
-0.0113034  0.0013153
-0.0110237  0.0007734
-0.0112918 -0.0001694
-0.0113854 -0.0007112
-0.0110564 -0.0014581
-0.0110713 -0.0025474
-0.0104543 -0.0035208
-0.0097421 -0.0049327
-0.0089189 -0.0061706
-0.0077803 -0.0074657
-0.0068714 -0.0082413
-0.0060409 -0.0089494
-0.0051320 -0.0098869
-0.0044722 -0.0104812
-0.0042211 -0.0108685
-0.0027187 -0.0116178
-0.0017610 -0.0117018
-0.0004545 -0.0113974
 0.0006009 -0.0111374
 0.0016934 -0.0104580
 0.0023079 -0.0100656
 0.0029975 -0.0097241
 0.0031575 -0.0094762
 0.0033719 -0.0090187
 0.0033977 -0.0088350
 0.0035629 -0.0080230
 0.0033825 -0.0074185
 0.0039862 -0.0067568
 0.0036866 -0.0055718
 0.0034428 -0.0049209
 0.0030374 -0.0038139
 0.0022134 -0.0031926
 0.0018431 -0.0027198
 0.0021608 -0.0027635
 0.0020933 -0.0024482
 0.0031959 -0.0020658
 0.0042860 -0.0019326
 0.0054561 -0.0013012
 0.0067428 -0.0009209
 0.0077651  0.0000558
 0.0081721  0.0012529
 0.0083490  0.0025929
 0.0080838  0.0042873
 0.0075137  0.0052595
 0.0066364  0.0063654
 0.0060639  0.0070670
 0.0049387  0.0076124
 0.0039410  0.0079298
 0.0025965  0.0078037
 0.0015746  0.0079648
 0.0006068  0.0075953
-0.0002517  0.0072283
-0.0012578  0.0069998
-0.0017205  0.0069073
-0.0019625  0.0071383
-0.0023327  0.0071181
-0.0023033  0.0077895
-0.0026384  0.0078432
-0.0026139  0.0082280
-0.0025065  0.0079425
-0.0033750  0.0073878
-0.0034776  0.0067229
-0.0037562  0.0051951
-0.0042375  0.0034158
-0.0041645  0.0019907
-0.0044003  0.0003519
-0.0048085 -0.0009263
-0.0049793 -0.0015246
-0.0052490 -0.0022004
-0.0058566 -0.0027898
-0.0061735 -0.0027001
-0.0065481 -0.0031753
-0.0067434 -0.0033102
-0.0060058 -0.0035165
-0.0059015 -0.0042259
-0.0058163 -0.0050854
-0.0056370 -0.0058126
-0.0058058 -0.0067162
-0.0057436 -0.0079835
-0.0054767 -0.0090975
-0.0054032 -0.0100911
-0.0046196 -0.0108404
-0.0034911 -0.0111796
-0.0026109 -0.0113548
-0.0014421 -0.0112002
-0.0004267 -0.0108533
-0.0000233 -0.0102243
 0.0003594 -0.0097967
 0.0008003 -0.0093558
 0.0007838 -0.0089109
 0.0010377 -0.0086783
 0.0014076 -0.0083117
 0.0016826 -0.0081974
 0.0019951 -0.0081789
 0.0025531 -0.0078926
 0.0032431 -0.0076532
 0.0040478 -0.0070650
 0.0051019 -0.0065551
 0.0064093 -0.0056592
 0.0074869 -0.0047076
 0.0084370 -0.0037677
 0.0089247 -0.0027495
 0.0090826 -0.0014611
 0.0086066 -0.0002631
 0.0078012  0.0011561
 0.0071055  0.0028825
 0.0062539  0.0046985
 0.0053100  0.0064552
 0.0043482  0.0082530
 0.0029109  0.0094279
 0.0017271  0.0099176
 0.0009249  0.0102914
-0.0001046  0.0103963
-0.0007272  0.0100624
-0.0007966  0.0096150
-0.0011918  0.0092213
-0.0007105  0.0092676
-0.0002910  0.0098361
-0.0008365  0.0100997
-0.0008495  0.0111741
-0.0017463  0.0118896
-0.0024348  0.0128747
-0.0034099  0.0131316
-0.0042329  0.0136569
-0.0052786  0.0138523
-0.0054946  0.0139323
-0.0062303  0.0129487
-0.0066906  0.0118319
-0.0068715  0.0107708
-0.0068037  0.0090218
-0.0065829  0.0076555
-0.0060387  0.0067164
-0.0060295  0.0058649
-0.0063577  0.0057325
-0.0067042  0.0058165
-0.0073691  0.0054992
-0.0081842  0.0060378
-0.0088504  0.0056398
-0.0093619  0.0049118
-0.0102812  0.0041108
-0.0102639  0.0032080
-0.0099986  0.0020347
-0.0096789  0.0004847
-0.0088561 -0.0007996
-0.0079371 -0.0024824
-0.0069960 -0.0038987
-0.0059959 -0.0051571
-0.0055489 -0.0066255
-0.0050640 -0.0075024
-0.0042532 -0.0086289
-0.0034853 -0.0088276
-0.0024255 -0.0095773
-0.0016381 -0.0093577
-0.0007156 -0.0093659
-0.0001196 -0.0088741
 0.0009745 -0.0083408
 0.0010169 -0.0075547
 0.0019048 -0.0067851
 0.0024038 -0.0061076
 0.0028468 -0.0053005
 0.0034237 -0.0043388
 0.0036922 -0.0038926
 0.0035982 -0.0037929
 0.0032570 -0.0042870
 0.0029336 -0.0049924
 0.0025533 -0.0057958
 0.0022864 -0.0061422
 0.0019606 -0.0061673
 0.0018023 -0.0058051
 0.0014163 -0.0054285
 0.0008547 -0.0045322
 0.0010416 -0.0037663
 0.0012087 -0.0028873
 0.0008029 -0.0021561
 0.0009297 -0.0014266
 0.0011994 -0.0007721
 0.0005692 -0.0004285
 0.0009713  0.0008175
 0.0007440  0.0016209
 0.0010282  0.0030736
 0.0013516  0.0040094
 0.0017727  0.0049914
 0.0018853  0.0058739
 0.0016972  0.0063367
 0.0014848  0.0066863
 0.0009684  0.0063423
 0.0001989  0.0058837
-0.0002101  0.0049987
 0.0000474  0.0047302
 0.0004567  0.0038686
 0.0010542  0.0036809
 0.0019000  0.0038016
 0.0025180  0.0044444
 0.0027376  0.0046447
 0.0028474  0.0052298
 0.0023641  0.0054475
 0.0016906  0.0053901
 0.0009276  0.0054317
 0.0002016  0.0056049
-0.0010754  0.0050720
-0.0028946  0.0047317
-0.0038676  0.0041802
-0.0050159  0.0035783
-0.0066018  0.0025718
-0.0070362  0.0017175
-0.0080294  0.0007606
-0.0088812 -0.0006008
-0.0092760 -0.0011814
-0.0096862 -0.0022268
-0.0099800 -0.0023895
-0.0100882 -0.0030521
-0.0105388 -0.0036142
-0.0104180 -0.0041217
-0.0103005 -0.0051210
-0.0096860 -0.0064486
-0.0089491 -0.0075581
-0.0082559 -0.0086724
-0.0072957 -0.0090556
-0.0064834 -0.0098631
-0.0052499 -0.0101348
-0.0047064 -0.0099673
-0.0038016 -0.0102560
-0.0030861 -0.0107433
-0.0021244 -0.0110187
-0.0010727 -0.0111738
 0.0001556 -0.0113119
 0.0017431 -0.0111378
 0.0033277 -0.0110607
 0.0048777 -0.0106158
 0.0063481 -0.0098103
 0.0071669 -0.0089228
 0.0076812 -0.0076332
 0.0082404 -0.0064559
 0.0084718 -0.0050314
 0.0087298 -0.0035731
 0.0089132 -0.0026150
 0.0092096 -0.0011058
 0.0097741  0.0002515
 0.0097793  0.0014192
 0.0101629  0.0025089
 0.0102146  0.0034706
 0.0102258  0.0044340
 0.0102734  0.0046916
 0.0102459  0.0055480
 0.0094699  0.0060160
 0.0092708  0.0066588
 0.0093232  0.0075810
 0.0090152  0.0087280
 0.0091109  0.0095476
 0.0087467  0.0106353
 0.0082315  0.0114560
 0.0073930  0.0116640
 0.0061313  0.0120140
 0.0048518  0.0119216
 0.0033988  0.0116576
 0.0025820  0.0111573
 0.0017184  0.0107713
 0.0008544  0.0102452
 0.0006928  0.0092382
 0.0003205  0.0082732
-0.0004398  0.0070102
-0.0007688  0.0055817
-0.0017298  0.0044350
-0.0025542  0.0031889
-0.0035870  0.0017184
-0.0040263  0.0000796
-0.0043690 -0.0009258
-0.0042750 -0.0021189
-0.0040315 -0.0032098
-0.0033852 -0.0044138
-0.0032023 -0.0050000
-0.0025923 -0.0060444
-0.0021567 -0.0064925
-0.0015793 -0.0066693
-0.0016919 -0.0068840
-0.0020355 -0.0069526
-0.0019272 -0.0076320
-0.0024198 -0.0083341
-0.0025267 -0.0094032
-0.0020773 -0.0106669
-0.0016352 -0.0120061
-0.0009420 -0.0130736
-0.0004986 -0.0140805
-0.0000949 -0.0151859
-0.0005519 -0.0160277
 0.0000436 -0.0169487
 0.0004280 -0.0175632
 0.0008754 -0.0178039
 0.0015295 -0.0177082
 0.0023963 -0.0172499
 0.0029406 -0.0162353
 0.0031219 -0.0152207
 0.0037292 -0.0145101
 0.0041585 -0.0138201
 0.0041157 -0.0137075
 0.0045127 -0.0131673
 0.0049464 -0.0129533
 0.0051850 -0.0132754
 0.0056744 -0.0130441
 0.0061585 -0.0127211
 0.0067541 -0.0126133
 0.0075785 -0.0124390
 0.0083077 -0.0117095
 0.0093021 -0.0111904
 0.0096457 -0.0100778
 0.0102012 -0.0087875
 0.0103575 -0.0075670
 0.0102263 -0.0065374
 0.0097059 -0.0049867
 0.0092791 -0.0038715
 0.0091353 -0.0029869
 0.0089870 -0.0022375
 0.0088194 -0.0013953
 0.0092122 -0.0007069
 0.0093135  0.0000933
 0.0096110  0.0006884
 0.0100070  0.0013804
 0.0102735  0.0017890
 0.0104665  0.0028328
 0.0102215  0.0033436
 0.0099521  0.0043320
 0.0090881  0.0048799
 0.0077775  0.0062046
 0.0065840  0.0072092
 0.0051192  0.0080938
 0.0036213  0.0088646
 0.0023119  0.0094989
 0.0011188  0.0096858
-0.0003205  0.0095138
-0.0012872  0.0088549
-0.0021844  0.0084878
-0.0033060  0.0077748
-0.0036424  0.0073715
-0.0044192  0.0067069
-0.0051149  0.0062503
-0.0056531  0.0056782
-0.0059802  0.0052402
-0.0061122  0.0042453
-0.0067808  0.0033284
-0.0064178  0.0020280
-0.0064166  0.0008785
-0.0063003 -0.0002095
-0.0062434 -0.0007271
-0.0057645 -0.0009181
-0.0055707 -0.0001906
-0.0053022  0.0002689
-0.0044007  0.0005729
-0.0044382  0.0002636
-0.0039784 -0.0001801
-0.0033316 -0.0011204
-0.0028705 -0.0021714
-0.0021866 -0.0028339
-0.0016153 -0.0037059
-0.0014276 -0.0042311
-0.0004756 -0.0045109
 0.0004978 -0.0042157
 0.0012585 -0.0041229
 0.0022064 -0.0040684
 0.0031758 -0.0043272
 0.0044681 -0.0046438
 0.0059155 -0.0049555
 0.0072551 -0.0055361
 0.0081966 -0.0061866
 0.0091547 -0.0067595
 0.0094483 -0.0074685
 0.0101444 -0.0079481
 0.0107968 -0.0082917
 0.0113205 -0.0086336
 0.0117852 -0.0083784
 0.0123993 -0.0083150
 0.0126202 -0.0082540
 0.0125698 -0.0078103
 0.0123078 -0.0073561
 0.0116614 -0.0068672
 0.0116316 -0.0062253
 0.0114653 -0.0051627
 0.0115101 -0.0035809
 0.0113253 -0.0025146
 0.0112724 -0.0009155
 0.0109369  0.0004540
 0.0104040  0.0013281
 0.0104210  0.0018997
 0.0101096  0.0022849
 0.0096978  0.0024214
 0.0095003  0.0027772
