-0.0063176 -0.0037863
-0.0075163 -0.0033922
-0.0082599 -0.0025213
-0.0093427 -0.0017925
-0.0098591 -0.0007157
-0.0098175 -0.0000318
-0.0097049  0.0007499
-0.0092878  0.0015711
-0.0087363  0.0017633
-0.0075897  0.0019704
-0.0070370  0.0020814
-0.0058108  0.0022817
-0.0051439  0.0021844
-0.0048366  0.0024202
-0.0044797  0.0028841
-0.0042141  0.0029632
-0.0036795  0.0029871
-0.0034159  0.0030840
-0.0033582  0.0030283
-0.0034123  0.0024489
-0.0036351  0.0018893
-0.0034715  0.0015933
-0.0032115  0.0009711
-0.0029114  0.0005031
-0.0024596  0.0003012
-0.0020291  0.0004307
-0.0016601  0.0005212
-0.0018474  0.0006334
-0.0019055  0.0013626
-0.0023464  0.0013952
-0.0029763  0.0013185
-0.0032892  0.0012926
-0.0037656  0.0011291
-0.0040773  0.0009655
-0.0043313  0.0012259
-0.0049882  0.0017188
-0.0050343  0.0016966
-0.0054094  0.0016784
-0.0051511  0.0014116
-0.0050292  0.0009541
-0.0040768  0.0007071
-0.0032104  0.0004588
-0.0026255  0.0001870
-0.0016779  0.0002060
-0.0009754  0.0002585
-0.0004300  0.0002713
-0.0001466 -0.0000751
 0.0000052 -0.0003068
 0.0001198 -0.0008111
-0.0001285 -0.0012706
 0.0000435 -0.0017870
-0.0004934 -0.0018068
-0.0003659 -0.0018023
-0.0006772 -0.0014773
-0.0013345 -0.0006876
-0.0018558 -0.0004748
-0.0029067 -0.0004473
-0.0037106  0.0002682
-0.0044402  0.0002380
-0.0047850  0.0002061
-0.0054766 -0.0001483
-0.0061553 -0.0001620
-0.0065413 -0.0007886
-0.0072931 -0.0009570
-0.0076012 -0.0009533
-0.0079653 -0.0012936
-0.0076395 -0.0013445
-0.0069875 -0.0010699
-0.0065454 -0.0009665
-0.0057787 -0.0007287
-0.0053119 -0.0005687
-0.0051169 -0.0006398
-0.0051314 -0.0006914
-0.0057398 -0.0013047
-0.0059441 -0.0022854
-0.0063619 -0.0027477
-0.0066118 -0.0035552
-0.0069130 -0.0040975
-0.0068383 -0.0045400
-0.0070709 -0.0048299
-0.0070026 -0.0051949
-0.0069202 -0.0059653
-0.0070833 -0.0063492
-0.0068022 -0.0070413
-0.0070852 -0.0076396
-0.0068688 -0.0078339
-0.0066729 -0.0080240
-0.0066119 -0.0082739
-0.0062647 -0.0077176
-0.0057838 -0.0077184
-0.0055154 -0.0074487
-0.0051766 -0.0070902
-0.0044111 -0.0067833
-0.0038572 -0.0064818
-0.0030021 -0.0058503
-0.0022725 -0.0056097
-0.0008917 -0.0050735
-0.0002760 -0.0051374
 0.0010144 -0.0051988
 0.0016927 -0.0056284
 0.0021413 -0.0061347
 0.0025750 -0.0065599
 0.0027951 -0.0067941
 0.0025904 -0.0066443
 0.0023837 -0.0069750
 0.0021552 -0.0063460
 0.0015952 -0.0057804
 0.0013069 -0.0054009
 0.0014337 -0.0045962
 0.0016820 -0.0042353
 0.0026808 -0.0040814
 0.0033091 -0.0036591
 0.0036478 -0.0028516
 0.0037992 -0.0026949
 0.0042731 -0.0020550
 0.0041132 -0.0010379
 0.0041463 -0.0007472
 0.0044479 -0.0001690
 0.0041527  0.0007774
 0.0040852  0.0008392
 0.0038857  0.0016083
 0.0038776  0.0023407
 0.0034431  0.0023815
 0.0029513  0.0028124
 0.0022471  0.0032259
 0.0016669  0.0032829
 0.0006825  0.0031618
 0.0000474  0.0027339
-0.0000047  0.0021708
-0.0003083  0.0015636
-0.0002448  0.0008013
-0.0002392  0.0001364
-0.0004681 -0.0007801
-0.0003659 -0.0013498
-0.0001866 -0.0022316
 0.0000331 -0.0027669
 0.0006016 -0.0027818
 0.0014568 -0.0027835
 0.0021412 -0.0026853
 0.0028761 -0.0022646
 0.0031906 -0.0016497
 0.0038294 -0.0012460
 0.0036199 -0.0005943
 0.0033748 -0.0004062
 0.0034156  0.0000133
 0.0036453  0.0001029
 0.0037834  0.0001162
 0.0043047 -0.0000784
 0.0051093 -0.0002137
 0.0060162 -0.0007119
 0.0069763 -0.0011508
 0.0083163 -0.0019546
 0.0096645 -0.0029705
 0.0106246 -0.0042790
 0.0112968 -0.0052662
 0.0115100 -0.0063322
 0.0116792 -0.0069375
 0.0104663 -0.0078120
 0.0093273 -0.0077649
 0.0080773 -0.0079082
 0.0070933 -0.0073555
 0.0060008 -0.0068230
 0.0051565 -0.0058819
 0.0040628 -0.0052322
 0.0030211 -0.0044082
 0.0024792 -0.0039112
 0.0014004 -0.0034191
 0.0008331 -0.0028510
 0.0008439 -0.0023003
 0.0006469 -0.0023258
 0.0004046 -0.0013108
 0.0006702 -0.0004855
 0.0008333  0.0002998
 0.0011175  0.0009865
 0.0017061  0.0014819
 0.0020457  0.0017669
 0.0027691  0.0023778
 0.0034777  0.0023955
 0.0030699  0.0025275
 0.0028502  0.0026628
 0.0023451  0.0026071
 0.0015909  0.0028062
 0.0009036  0.0025668
-0.0000783  0.0021752
-0.0010074  0.0023186
-0.0014313  0.0023284
-0.0016659  0.0023151
-0.0021427  0.0024107
-0.0024472  0.0026978
-0.0029199  0.0027349
-0.0034157  0.0027894
-0.0038340  0.0027898
-0.0039095  0.0025573
-0.0038113  0.0020615
-0.0036200  0.0017930
-0.0034996  0.0015818
-0.0032468  0.0011442
-0.0027252  0.0013961
-0.0028342  0.0011523
-0.0021534  0.0010849
-0.0019519  0.0008415
-0.0018206  0.0001527
-0.0013304 -0.0006648
-0.0003985 -0.0011198
 0.0002080 -0.0020928
 0.0007200 -0.0022563
 0.0014549 -0.0023435
 0.0018325 -0.0024924
 0.0015882 -0.0017741
 0.0012677 -0.0006977
 0.0005619 -0.0000441
 0.0001025  0.0002640
-0.0001979  0.0000323
-0.0000796 -0.0004527
 0.0002725 -0.0009941
 0.0006844 -0.0012106
 0.0012723 -0.0018526
 0.0014504 -0.0021094
 0.0012098 -0.0021130
 0.0006187 -0.0024986
 0.0001693 -0.0016911
-0.0002611 -0.0010007
-0.0010771  0.0000728
-0.0009193  0.0011356
-0.0011790  0.0019608
-0.0013950  0.0029221
-0.0012642  0.0033881
-0.0010902  0.0041156
-0.0014919  0.0045969
-0.0013567  0.0047314
-0.0014903  0.0045590
-0.0018161  0.0042683
-0.0018590  0.0040131
-0.0025716  0.0034329
-0.0027690  0.0034615
-0.0026378  0.0029362
-0.0031224  0.0025767
-0.0031862  0.0024911
-0.0037717  0.0020025
-0.0037047  0.0016508
-0.0041008  0.0013730
-0.0044215  0.0011735
-0.0046077  0.0013003
-0.0047382  0.0016002
-0.0049837  0.0026693
-0.0052038  0.0033585
-0.0051938  0.0037792
-0.0050291  0.0042035
-0.0052439  0.0043990
-0.0049633  0.0047341
-0.0050788  0.0049716
-0.0051922  0.0054028
-0.0051478  0.0054501
-0.0049681  0.0055482
-0.0048198  0.0054921
-0.0043507  0.0053774
-0.0039784  0.0051881
-0.0036622  0.0049665
-0.0033727  0.0048951
-0.0035838  0.0048055
-0.0040704  0.0047373
-0.0048065  0.0044773
-0.0058445  0.0034333
-0.0065228  0.0027344
-0.0072496  0.0015006
-0.0076872  0.0000718
-0.0075079 -0.0010134
-0.0072366 -0.0013258
-0.0076096 -0.0023198
-0.0075227 -0.0025580
-0.0079959 -0.0030699
-0.0087274 -0.0040639
-0.0091977 -0.0048064
-0.0092627 -0.0056300
-0.0094604 -0.0056676
-0.0088737 -0.0055884
-0.0083876 -0.0049574
-0.0078962 -0.0038055
-0.0071080 -0.0024453
-0.0066643 -0.0015922
-0.0062036 -0.0014110
-0.0059961 -0.0010763
-0.0053691 -0.0013804
-0.0053348 -0.0019308
-0.0046703 -0.0022833
-0.0042492 -0.0026019
-0.0042859 -0.0032064
-0.0031312 -0.0034858
-0.0027787 -0.0043596
-0.0020657 -0.0054837
-0.0007179 -0.0067006
 0.0002103 -0.0078614
 0.0010945 -0.0088874
 0.0018233 -0.0092948
 0.0026708 -0.0091798
 0.0026502 -0.0087768
 0.0028169 -0.0077718
 0.0029849 -0.0067693
 0.0028108 -0.0053853
 0.0029788 -0.0042277
 0.0029388 -0.0033043
 0.0032279 -0.0020720
 0.0033635 -0.0015746
 0.0037055 -0.0010005
 0.0039881  0.0001231
 0.0043454  0.0007925
 0.0049134  0.0014631
 0.0055359  0.0019597
 0.0060075  0.0025165
 0.0065380  0.0025932
 0.0066679  0.0027499
 0.0062185  0.0024810
 0.0054680  0.0019044
 0.0044614  0.0020462
 0.0032299  0.0020749
 0.0018596  0.0020632
 0.0010686  0.0027682
 0.0002437  0.0033937
-0.0004426  0.0043776
-0.0013756  0.0048477
-0.0023636  0.0049425
-0.0038101  0.0044463
-0.0041428  0.0039857
-0.0049240  0.0036425
-0.0051464  0.0029586
-0.0049159  0.0029251
-0.0045904  0.0026429
-0.0044003  0.0025771
-0.0041544  0.0022615
-0.0045747  0.0019978
-0.0048077  0.0009643
-0.0054610  0.0001039
-0.0055583 -0.0010682
-0.0058651 -0.0013791
-0.0052676 -0.0021095
-0.0047084 -0.0023384
-0.0041463 -0.0026267
-0.0032786 -0.0030345
-0.0023342 -0.0042264
-0.0016769 -0.0050932
-0.0009049 -0.0062335
 0.0001315 -0.0073668
 0.0007497 -0.0079664
 0.0009422 -0.0083330
 0.0009624 -0.0091260
 0.0011142 -0.0089011
 0.0012697 -0.0088519
 0.0011163 -0.0082831
 0.0006766 -0.0078685
 0.0008329 -0.0073392
 0.0004534 -0.0066524
 0.0001502 -0.0063137
 0.0005394 -0.0052797
 0.0007538 -0.0039987
 0.0015020 -0.0026627
 0.0022735 -0.0013845
 0.0031307  0.0000023
 0.0041965  0.0008913
 0.0048792  0.0018187
 0.0058683  0.0023063
 0.0065721  0.0027197
 0.0068736  0.0030980
 0.0068490  0.0037262
 0.0063273  0.0037832
 0.0060515  0.0035914
 0.0047070  0.0030346
 0.0040469  0.0021702
 0.0028962  0.0012088
 0.0024472  0.0007017
 0.0020963  0.0001033
 0.0012250  0.0002329
 0.0001425  0.0006120
-0.0006691  0.0012434
-0.0018036  0.0020134
-0.0031231  0.0024559
-0.0040726  0.0029780
-0.0044473  0.0031936
-0.0052579  0.0034003
-0.0055211  0.0035747
-0.0062870  0.0034419
-0.0065567  0.0030047
-0.0068903  0.0026882
-0.0074758  0.0017919
-0.0075861  0.0010914
-0.0078066 -0.0000523
-0.0075131 -0.0007718
-0.0068922 -0.0017242
-0.0065357 -0.0028663
-0.0056794 -0.0040679
-0.0053948 -0.0046936
-0.0048570 -0.0055512
-0.0049090 -0.0060506
-0.0045396 -0.0060122
-0.0042719 -0.0059565
-0.0045912 -0.0057099
-0.0045686 -0.0052108
-0.0049469 -0.0048285
-0.0047890 -0.0040234
-0.0049743 -0.0035228
-0.0054491 -0.0029256
-0.0053271 -0.0024258
-0.0058386 -0.0025743
-0.0060796 -0.0029542
-0.0063037 -0.0029271
-0.0060820 -0.0029788
-0.0061085 -0.0036457
-0.0059236 -0.0037221
-0.0054544 -0.0041072
-0.0050998 -0.0047432
-0.0038441 -0.0052693
-0.0027233 -0.0055790
-0.0018693 -0.0058176
-0.0005732 -0.0060530
 0.0003950 -0.0060397
 0.0013947 -0.0065865
 0.0022232 -0.0068921
 0.0033202 -0.0071602
 0.0034006 -0.0080852
 0.0037090 -0.0084845
 0.0044221 -0.0085442
 0.0044039 -0.0085632
 0.0047463 -0.0083561
 0.0046445 -0.0080133
 0.0046731 -0.0072721
 0.0046295 -0.0069632
 0.0046266 -0.0070981
 0.0051055 -0.0069442
 0.0059554 -0.0068663
 0.0071489 -0.0063467
 0.0080586 -0.0054665
 0.0091956 -0.0044931
 0.0095832 -0.0033514
 0.0096579 -0.0025552
 0.0103620 -0.0022008
 0.0104842 -0.0019828
 0.0106796 -0.0018528
 0.0111402 -0.0021262
 0.0117009 -0.0021028
 0.0119931 -0.0021948
 0.0119212 -0.0023789
 0.0117952 -0.0021773
 0.0111584 -0.0025181
 0.0104813 -0.0024151
 0.0095741 -0.0023372
 0.0087460 -0.0019524
 0.0075044 -0.0018732
 0.0063637 -0.0019859
 0.0052784 -0.0019996
 0.0042739 -0.0024731
 0.0028777 -0.0026201
 0.0019968 -0.0031102
 0.0004311 -0.0033491
-0.0007046 -0.0038062
-0.0018488 -0.0043779
-0.0027237 -0.0044392
-0.0031771 -0.0051329
-0.0030208 -0.0051543
-0.0026715 -0.0054479
-0.0020615 -0.0054878
-0.0007009 -0.0055019
 0.0004857 -0.0053049
 0.0016748 -0.0048551
 0.0024217 -0.0042522
 0.0028836 -0.0039385
 0.0029987 -0.0033571
 0.0027281 -0.0032722
 0.0018294 -0.0036340
 0.0012690 -0.0042416
 0.0001381 -0.0050975
-0.0006629 -0.0058820
-0.0010779 -0.0058271
-0.0013779 -0.0063499
-0.0012002 -0.0063242
-0.0009240 -0.0061966
-0.0004205 -0.0059770
 0.0001985 -0.0058499
 0.0008805 -0.0054671
 0.0016626 -0.0052366
 0.0017002 -0.0048410
 0.0024820 -0.0047602
 0.0026274 -0.0044150
 0.0030949 -0.0044170
 0.0036017 -0.0043003
 0.0040046 -0.0042491
 0.0038714 -0.0038877
 0.0043317 -0.0036556
 0.0040656 -0.0036786
 0.0039929 -0.0034885
 0.0042623 -0.0039306
 0.0044940 -0.0043569
 0.0050108 -0.0049351
 0.0062103 -0.0056098
 0.0071384 -0.0062255
 0.0085232 -0.0064997
 0.0097731 -0.0068865
 0.0107384 -0.0065631
 0.0112439 -0.0063120
 0.0116354 -0.0058670
 0.0116790 -0.0051944
 0.0106918 -0.0045387
 0.0103385 -0.0043255
 0.0087771 -0.0037465
 0.0078840 -0.0032091
 0.0070559 -0.0028231
 0.0056302 -0.0026410
 0.0041327 -0.0025933
 0.0031750 -0.0028092
 0.0024079 -0.0030466
 0.0018560 -0.0031156
 0.0013162 -0.0033982
 0.0009153 -0.0032250
 0.0010259 -0.0022051
 0.0010590 -0.0014375
 0.0006314  0.0000018
 0.0001344  0.0012951
-0.0006166  0.0023190
-0.0018218  0.0025924
-0.0026664  0.0025407
-0.0036407  0.0016989
-0.0042144  0.0008369
-0.0047098 -0.0004094
-0.0049795 -0.0015064
-0.0052859 -0.0023713
-0.0053061 -0.0031202
-0.0055944 -0.0032394
-0.0059961 -0.0035676
-0.0061726 -0.0033585
-0.0065912 -0.0041882
-0.0065500 -0.0041091
-0.0064475 -0.0046028
-0.0063020 -0.0050994
-0.0057307 -0.0052678
-0.0054884 -0.0056864
-0.0053373 -0.0057862
-0.0051362 -0.0062089
-0.0049419 -0.0063244
-0.0047437 -0.0068626
-0.0043330 -0.0076273
-0.0037698 -0.0080241
-0.0029921 -0.0085813
-0.0021522 -0.0081198
-0.0017981 -0.0076236
-0.0015562 -0.0071888
-0.0013616 -0.0063478
-0.0016284 -0.0061209
-0.0020948 -0.0056457
-0.0018595 -0.0052593
-0.0021757 -0.0047829
-0.0017994 -0.0042480
-0.0007315 -0.0036884
-0.0002361 -0.0027917
 0.0003739 -0.0018958
 0.0012194 -0.0011287
 0.0018557 -0.0005602
 0.0017426  0.0000474
 0.0019130  0.0004648
 0.0016623  0.0002827
 0.0012375  0.0005645
 0.0013102  0.0004062
 0.0010074  0.0000137
 0.0006634 -0.0003586
 0.0002209 -0.0007075
 0.0001603 -0.0005593
 0.0000981 -0.0001972
 0.0002252  0.0009551
 0.0003932  0.0020836
 0.0004501  0.0033691
 0.0005421  0.0048416
 0.0002167  0.0056228
-0.0003041  0.0064040
-0.0004104  0.0060003
-0.0008033  0.0056878
-0.0011627  0.0051306
-0.0012378  0.0048988
-0.0012278  0.0045520
-0.0012206  0.0044135
-0.0010757  0.0044070
-0.0013107  0.0041518
-0.0009263  0.0041881
-0.0010810  0.0044950
-0.0013405  0.0045180
-0.0017774  0.0047910
-0.0019974  0.0044869
-0.0027770  0.0046246
-0.0032764  0.0043029
-0.0039087  0.0046525
-0.0043120  0.0041774
-0.0045829  0.0031119
-0.0048623  0.0022742
-0.0049535  0.0014558
-0.0051529  0.0004832
-0.0058142 -0.0000360
-0.0060754 -0.0000909
-0.0060866  0.0001009
-0.0059845 -0.0000530
-0.0058327  0.0003912
-0.0057067  0.0001490
-0.0051205 -0.0001902
-0.0045776 -0.0004860
-0.0039348 -0.0010884
-0.0032828 -0.0019596
-0.0023659 -0.0025559
-0.0018426 -0.0031759
-0.0015083 -0.0037460
-0.0014218 -0.0037379
-0.0014117 -0.0037012
-0.0017681 -0.0037456
-0.0018084 -0.0038239
-0.0019699 -0.0037319
-0.0020526 -0.0037513
-0.0015599 -0.0034800
-0.0014335 -0.0032462
-0.0010402 -0.0026611
-0.0005371 -0.0021798
 0.0000968 -0.0019856
 0.0009176 -0.0016420
 0.0022172 -0.0011115
 0.0029238 -0.0008181
 0.0031474 -0.0001657
 0.0042779  0.0008706
 0.0041834  0.0012343
 0.0041616  0.0016149
 0.0046380  0.0019249
 0.0049263  0.0017714
 0.0055174  0.0019082
 0.0063369  0.0017208
 0.0065275  0.0017675
 0.0076898  0.0020093
 0.0086027  0.0017958
 0.0096314  0.0024280
 0.0103496  0.0033280
 0.0105902  0.0040785
 0.0107557  0.0048812
 0.0104484  0.0055485
 0.0103669  0.0057883
 0.0097754  0.0061674
 0.0095993  0.0062013
 0.0085811  0.0061985
 0.0077522  0.0057947
 0.0073778  0.0053813
 0.0062578  0.0049057
 0.0055399  0.0041116
 0.0050695  0.0035699
 0.0042612  0.0034298
 0.0032631  0.0034812
 0.0022279  0.0041074
 0.0017313  0.0041721
 0.0010817  0.0048084
 0.0006408  0.0052126
 0.0002052  0.0051140
-0.0000439  0.0055145
-0.0002628  0.0047640
-0.0006335  0.0038628
-0.0004284  0.0030812
-0.0008011  0.0014533
-0.0010171  0.0000224
-0.0011157 -0.0008516
-0.0013062 -0.0017588
-0.0016288 -0.0025343
-0.0020883 -0.0032913
-0.0022368 -0.0036643
-0.0022731 -0.0044451
-0.0023066 -0.0047055
-0.0019219 -0.0049832
-0.0018576 -0.0051116
-0.0013137 -0.0052222
-0.0013121 -0.0049517
-0.0016339 -0.0041462
-0.0015757 -0.0031618
-0.0025165 -0.0021646
-0.0030894 -0.0016672
-0.0029117 -0.0013777
-0.0029105 -0.0012634
-0.0024870 -0.0018024
-0.0016415 -0.0023213
-0.0003939 -0.0027270
 0.0002036 -0.0027876
 0.0014674 -0.0029233
 0.0024263 -0.0022034
 0.0031764 -0.0013302
 0.0043796 -0.0003406
 0.0046081  0.0002456
 0.0052601  0.0013094
 0.0059917  0.0018540
 0.0069002  0.0023969
 0.0075620  0.0023973
 0.0080687  0.0020681
 0.0082210  0.0022174
 0.0082573  0.0023897
 0.0078216  0.0027941
 0.0070423  0.0031873
 0.0064515  0.0038931
 0.0061700  0.0043772
 0.0057235  0.0048984
 0.0061595  0.0054435
 0.0064312  0.0060193
 0.0069666  0.0067678
 0.0074107  0.0077857
 0.0073126  0.0089380
 0.0072904  0.0098436
 0.0072217  0.0104448
 0.0072475  0.0107436
 0.0069103  0.0106230
 0.0070511  0.0102734
 0.0069832  0.0093638
 0.0060861  0.0083747
 0.0056812  0.0068788
 0.0046149  0.0056219
 0.0039451  0.0046751
 0.0033532  0.0039745
 0.0023576  0.0032970
 0.0014907  0.0031420
 0.0010490  0.0030528
 0.0002847  0.0032090
-0.0003447  0.0029131
-0.0007423  0.0024969
-0.0014473  0.0019487
-0.0015489  0.0014549
-0.0015582  0.0009805
-0.0022215  0.0007310
-0.0030072  0.0010758
-0.0041974  0.0008998
-0.0057006  0.0011872
-0.0067876  0.0014347
-0.0080990  0.0015086
-0.0094132  0.0014504
-0.0100524  0.0017379
-0.0106079  0.0017993
-0.0108385  0.0018970
-0.0110254  0.0012874
-0.0107323  0.0009127
-0.0097297 -0.0000607
-0.0088431 -0.0004761
-0.0080739 -0.0010647
-0.0073742 -0.0013534
-0.0062533 -0.0012969
-0.0057215 -0.0014709
-0.0054598 -0.0015170
-0.0044492 -0.0018291
-0.0037301 -0.0022183
-0.0028834 -0.0028567
-0.0020053 -0.0036993
-0.0008518 -0.0043118
 0.0000094 -0.0052134
 0.0012546 -0.0053478
 0.0026895 -0.0051209
 0.0036072 -0.0043728
 0.0044106 -0.0035120
 0.0045838 -0.0021720
 0.0043525 -0.0007920
 0.0038547 -0.0000854
 0.0035135  0.0003934
 0.0031300  0.0006211
 0.0029612  0.0003877
 0.0029233 -0.0001101
 0.0028813 -0.0003237
 0.0028590 -0.0008417
 0.0027428 -0.0009967
 0.0019526 -0.0012055
 0.0021262 -0.0009927
 0.0017818 -0.0008013
 0.0019142 -0.0002272
 0.0019877  0.0001152
 0.0020038  0.0007628
 0.0020357  0.0010248
 0.0020906  0.0011923
 0.0018193  0.0014353
 0.0011281  0.0012572
 0.0007061  0.0009294
-0.0000622  0.0009278
-0.0007736  0.0007009
-0.0012993  0.0013421
-0.0023204  0.0022699
-0.0031930  0.0027754
-0.0047151  0.0030884
-0.0061989  0.0037453
-0.0078539  0.0038475
-0.0094661  0.0034159
-0.0101173  0.0033219
-0.0106547  0.0027348
-0.0099655  0.0026457
-0.0089174  0.0022690
-0.0077119  0.0019113
-0.0066056  0.0015371
-0.0057985  0.0018125
-0.0056023  0.0015876
-0.0055683  0.0010688
-0.0053409  0.0005702
-0.0050009 -0.0000500
-0.0043448 -0.0007288
-0.0030980 -0.0008854
-0.0020236 -0.0010558
-0.0009549 -0.0008188
-0.0002533 -0.0006221
-0.0001835 -0.0005026
 0.0001553 -0.0006132
 0.0000094 -0.0003818
 0.0000999 -0.0008405
-0.0000322 -0.0018345
 0.0001580 -0.0024260
-0.0000612 -0.0036291
 0.0000854 -0.0050446
 0.0003867 -0.0063467
 0.0002507 -0.0074954
 0.0002670 -0.0087797
 0.0007406 -0.0094160
 0.0015777 -0.0104754
 0.0025273 -0.0109410
 0.0035896 -0.0111526
 0.0053044 -0.0106410
 0.0057085 -0.0101097
 0.0063610 -0.0097880
 0.0067421 -0.0088901
 0.0068374 -0.0078755
 0.0076078 -0.0071867
 0.0078012 -0.0063445
 0.0091230 -0.0051425
 0.0105192 -0.0048938
 0.0118196 -0.0043964
 0.0129634 -0.0034375
 0.0139497 -0.0029171
 0.0142525 -0.0022703
 0.0137280 -0.0013167
 0.0127448 -0.0007143
 0.0113269  0.0001916
 0.0099036  0.0006385
 0.0087303  0.0009121
 0.0071145  0.0009424
 0.0067838  0.0007885
 0.0060127  0.0008673
 0.0057817  0.0011011
 0.0060667  0.0010849
 0.0058180  0.0014891
 0.0060663  0.0020487
 0.0061245  0.0021682
 0.0056375  0.0028409
 0.0055390  0.0033795
 0.0050008  0.0032721
 0.0042659  0.0033929
 0.0032848  0.0037446
 0.0026521  0.0037478
 0.0023210  0.0040224
 0.0017429  0.0043499
 0.0012394  0.0046963
 0.0007767  0.0047964
 0.0005219  0.0050322
-0.0002824  0.0048780
-0.0005654  0.0048611
-0.0005730  0.0047876
-0.0008701  0.0050218
-0.0010554  0.0051179
-0.0014539  0.0054692
-0.0014906  0.0054260
-0.0019694  0.0056078
-0.0023336  0.0055477
-0.0022779  0.0050435
-0.0025299  0.0047088
-0.0017426  0.0042563
-0.0008971  0.0036479
-0.0007021  0.0036479
-0.0003145  0.0038558
-0.0000580  0.0038723
-0.0004606  0.0036191
-0.0011336  0.0034851
-0.0020558  0.0029300
-0.0029396  0.0016226
-0.0033486  0.0005527
-0.0034056 -0.0013506
-0.0027543 -0.0031000
-0.0014655 -0.0039459
-0.0004610 -0.0048725
 0.0010253 -0.0049747
 0.0018380 -0.0047499
 0.0024195 -0.0039133
 0.0021579 -0.0035012
 0.0018732 -0.0028601
 0.0010674 -0.0025791
 0.0005445 -0.0029514
 0.0000216 -0.0029756
-0.0006551 -0.0034028
-0.0008130 -0.0033435
-0.0008134 -0.0030011
-0.0007726 -0.0024831
-0.0003882 -0.0014523
 0.0005311 -0.0005899
 0.0010148  0.0006148
 0.0018170  0.0013036
 0.0025684  0.0017796
 0.0030101  0.0017929
 0.0032827  0.0019919
 0.0035100  0.0018989
 0.0036367  0.0018411
 0.0033148  0.0019230
 0.0030830  0.0022160
 0.0026367  0.0024397
 0.0025010  0.0025733
 0.0017499  0.0024837
 0.0013723  0.0024163
 0.0012059  0.0021019
 0.0011429  0.0022622
 0.0007161  0.0027710
 0.0005445  0.0031610
-0.0003966  0.0038575
-0.0015081  0.0043763
-0.0028518  0.0046303
-0.0039629  0.0044975
-0.0055763  0.0043683
-0.0067245  0.0037401
-0.0068408  0.0032678
-0.0071977  0.0029868
-0.0070984  0.0026383
-0.0066187  0.0026775
-0.0055786  0.0026573
-0.0051757  0.0024651
-0.0045232  0.0021619
-0.0037953  0.0020158
-0.0032401  0.0013146
-0.0025316  0.0010368
-0.0018779  0.0007615
-0.0012775  0.0002702
-0.0009299  0.0003530
-0.0008709  0.0009922
-0.0007583  0.0010976
-0.0009476  0.0013116
-0.0011398  0.0014719
-0.0013477  0.0013989
-0.0016679  0.0012475
-0.0018972  0.0010533
-0.0024560  0.0003596
-0.0025529 -0.0006599
-0.0025000 -0.0013886
-0.0019308 -0.0018509
-0.0008390 -0.0024606
 0.0003141 -0.0023249
 0.0011385 -0.0017265
 0.0016869 -0.0015678
 0.0022385 -0.0013712
 0.0021780 -0.0011939
 0.0018926 -0.0017511
 0.0016989 -0.0027322
 0.0016421 -0.0033338
 0.0020956 -0.0044571
 0.0024654 -0.0050458
 0.0033807 -0.0055579
 0.0042552 -0.0058377
 0.0052629 -0.0057857
 0.0061099 -0.0053884
 0.0068693 -0.0053113
 0.0073622 -0.0050953
 0.0076081 -0.0047137
 0.0076097 -0.0046184
 0.0074163 -0.0045087
 0.0072245 -0.0041328
 0.0072274 -0.0036056
 0.0072677 -0.0029475
 0.0071507 -0.0023929
 0.0069040 -0.0019839
 0.0065692 -0.0015177
 0.0057003 -0.0012787
 0.0048072 -0.0013619
 0.0039742 -0.0015351
 0.0036799 -0.0018581
 0.0034659 -0.0017370
 0.0036338 -0.0021508
 0.0043625 -0.0017772
 0.0051850 -0.0016190
 0.0057777 -0.0013456
 0.0063275 -0.0006374
 0.0062629 -0.0002910
 0.0064143  0.0003021
 0.0067583  0.0005677
 0.0062258  0.0008132
 0.0065734  0.0002201
 0.0064660  0.0003166
 0.0065694  0.0000893
 0.0063442 -0.0002147
 0.0058888 -0.0003608
 0.0051612 -0.0005069
 0.0039722 -0.0007338
 0.0025312 -0.0008779
 0.0013624 -0.0017161
 0.0001556 -0.0024412
-0.0004557 -0.0030875
-0.0005889 -0.0033867
-0.0004137 -0.0035893
-0.0000277 -0.0036389
 0.0000672 -0.0030563
 0.0004346 -0.0028552
 0.0004548 -0.0022948
 0.0003830 -0.0019637
 0.0000648 -0.0014650
-0.0001406 -0.0014865
-0.0001939 -0.0012789
-0.0006271 -0.0011138
-0.0008374 -0.0019346
-0.0005439 -0.0022952
-0.0004413 -0.0027122
-0.0001829 -0.0033323
 0.0000393 -0.0039771
-0.0001848 -0.0046053
-0.0002381 -0.0050207
 0.0000312 -0.0053489
-0.0001759 -0.0053514
-0.0003620 -0.0055319
-0.0006619 -0.0057730
-0.0008690 -0.0054335
-0.0010139 -0.0057327
-0.0013720 -0.0057557
-0.0011378 -0.0058753
-0.0009993 -0.0060670
-0.0004377 -0.0063868
 0.0005834 -0.0068612
 0.0016195 -0.0072774
 0.0027516 -0.0068769
 0.0036164 -0.0063819
 0.0046100 -0.0057170
 0.0049516 -0.0050541
 0.0052354 -0.0039874
 0.0053831 -0.0032102
 0.0049539 -0.0025045
 0.0051537 -0.0024294
 0.0047031 -0.0022429
 0.0046001 -0.0021339
 0.0039964 -0.0022761
 0.0037041 -0.0018772
 0.0031849 -0.0016326
 0.0032046 -0.0010613
 0.0029374 -0.0002635
 0.0024775  0.0004971
 0.0015909  0.0010631
 0.0006226  0.0014951
-0.0006924  0.0017195
