;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0015370  0.0015150
-0.0017974  0.0014560
-0.0020618  0.0010539
-0.0020634  0.0010886
-0.0020594  0.0006436
-0.0022124  0.0002940
-0.0022483  0.0003811
-0.0025774  0.0007602
-0.0024833  0.0005615
-0.0028305  0.0004836
-0.0031584  0.0004206
-0.0035766  0.0000903
-0.0035791 -0.0001059
-0.0041169 -0.0001685
-0.0041524 -0.0002881
-0.0040971 -0.0003870
-0.0040184 -0.0004484
-0.0037349 -0.0006995
-0.0031988 -0.0006806
-0.0027426 -0.0004904
-0.0026126 -0.0001032
-0.0023219 -0.0000293
-0.0025710  0.0003393
-0.0024369  0.0004666
-0.0024922  0.0006834
-0.0024910  0.0011538
-0.0026868  0.0012427
-0.0022674  0.0012726
-0.0020542  0.0011673
-0.0017284  0.0011363
-0.0017082  0.0010665
-0.0013944  0.0005299
-0.0011857  0.0002638
-0.0012245 -0.0001169
-0.0005761 -0.0003717
-0.0005555 -0.0005053
-0.0001953 -0.0005445
 0.0002823 -0.0002736
 0.0005314  0.0001657
 0.0005294  0.0006280
 0.0005431  0.0015873
 0.0001199  0.0024711
 0.0004994  0.0032205
-0.0000081  0.0037401
 0.0001041  0.0045860
 0.0002918  0.0049542
 0.0006923  0.0055089
 0.0007064  0.0057564
 0.0006083  0.0062946
 0.0006075  0.0065264
 0.0002833  0.0068328
-0.0001414  0.0071187
-0.0001959  0.0069830
-0.0004846  0.0070581
-0.0005209  0.0070371
-0.0005205  0.0067117
-0.0003663  0.0069333
-0.0009206  0.0066624
-0.0006283  0.0061003
-0.0004514  0.0064035
-0.0006602  0.0064766
-0.0009634  0.0062230
-0.0014365  0.0063312
-0.0016828  0.0068835
-0.0023489  0.0066893
-0.0029566  0.0065289
-0.0034721  0.0061570
-0.0038698  0.0059855
-0.0042150  0.0057488
-0.0042699  0.0057270
-0.0040014  0.0061893
-0.0039429  0.0061675
-0.0041528  0.0065317
-0.0043668  0.0064962
-0.0045836  0.0063387
-0.0048570  0.0056144
-0.0050932  0.0050035
-0.0052907  0.0044084
-0.0050630  0.0036227
-0.0051635  0.0026065
-0.0047699  0.0024704
-0.0045790  0.0020667
-0.0041074  0.0021422
-0.0042532  0.0020642
-0.0045872  0.0020295
-0.0041705  0.0020530
-0.0041536  0.0018414
-0.0039437  0.0016718
-0.0038480  0.0018446
-0.0032678  0.0015931
-0.0030744  0.0015568
-0.0030954  0.0015164
-0.0025951  0.0012867
-0.0027069  0.0014764
-0.0027659  0.0016294
-0.0027630  0.0017094
-0.0032588  0.0016735
-0.0032782  0.0020405
-0.0033545  0.0024644
-0.0031764  0.0025060
-0.0027109  0.0029304
-0.0023826  0.0032764
-0.0018040  0.0033951
-0.0011685  0.0036257
-0.0006634  0.0038392
-0.0005633  0.0034973
-0.0003089  0.0038647
-0.0004150  0.0041397
-0.0007982  0.0040828
-0.0010234  0.0046057
-0.0014380  0.0050486
-0.0018527  0.0053558
-0.0021748  0.0057027
-0.0026306  0.0056243
-0.0029322  0.0053344
-0.0031026  0.0051406
-0.0030242  0.0050445
-0.0037300  0.0046993
-0.0037477  0.0046597
-0.0040154  0.0044260
-0.0039008  0.0044631
-0.0041362  0.0047259
-0.0041519  0.0045317
-0.0042129  0.0046031
-0.0046101  0.0049467
-0.0050292  0.0049798
-0.0059283  0.0050339
-0.0068844  0.0053342
-0.0080726  0.0050031
-0.0093029  0.0045008
-0.0104790  0.0037454
-0.0111598  0.0032435
-0.0121264  0.0023746
-0.0124397  0.0013955
-0.0127741  0.0008949
-0.0127600  0.0003579
-0.0124959 -0.0004282
-0.0124620 -0.0009046
-0.0126381 -0.0018425
-0.0125283 -0.0029895
-0.0121666 -0.0035984
-0.0123253 -0.0045003
-0.0123842 -0.0046279
-0.0129814 -0.0052993
-0.0133294 -0.0051794
-0.0140747 -0.0056913
-0.0145172 -0.0057833
-0.0151111 -0.0062742
-0.0154886 -0.0067240
-0.0156222 -0.0069476
-0.0159642 -0.0067877
-0.0164644 -0.0068187
-0.0173067 -0.0063499
-0.0181303 -0.0061372
-0.0190512 -0.0060011
-0.0201083 -0.0059066
-0.0205908 -0.0057334
-0.0207422 -0.0055069
-0.0214313 -0.0053927
-0.0217592 -0.0051835
-0.0221956 -0.0052623
-0.0228456 -0.0052260
-0.0235703 -0.0053015
-0.0246184 -0.0055530
-0.0253048 -0.0058534
-0.0259310 -0.0064872
-0.0268422 -0.0067921
-0.0270271 -0.0066709
-0.0274606 -0.0069233
-0.0278922 -0.0066358
-0.0278131 -0.0064711
-0.0283097 -0.0061308
-0.0291357 -0.0054589
-0.0294822 -0.0053842
-0.0304992 -0.0051949
-0.0312902 -0.0051223
-0.0323682 -0.0050447
-0.0332500 -0.0052155
-0.0338249 -0.0052918
-0.0349582 -0.0047169
-0.0357988 -0.0043709
-0.0369870 -0.0041835
-0.0377134 -0.0037439
-0.0392480 -0.0038416
-0.0402865 -0.0038279
-0.0413253 -0.0040907
-0.0428067 -0.0041638
-0.0435976 -0.0044573
-0.0441799 -0.0045938
-0.0450076 -0.0043653
-0.0452991 -0.0043883
-0.0458822 -0.0042393
-0.0460752 -0.0041832
-0.0466574 -0.0043601
-0.0471589 -0.0045341
-0.0470099 -0.0047275
-0.0473588 -0.0050909
-0.0470003 -0.0052859
-0.0473124 -0.0052694
-0.0470928 -0.0052125
-0.0469632 -0.0053279
-0.0471760 -0.0052306
-0.0472382 -0.0049799
-0.0473105 -0.0049028
-0.0477646 -0.0045963
-0.0477602 -0.0044392
-0.0479475 -0.0041134
-0.0480759 -0.0035571
-0.0478590 -0.0033810
-0.0479729 -0.0029942
-0.0476846 -0.0029110
-0.0474742 -0.0029445
-0.0473616 -0.0027107
-0.0473055 -0.0023990
-0.0472477 -0.0021248
-0.0476862 -0.0018753
-0.0476636 -0.0014711
-0.0477152 -0.0011239
-0.0480333 -0.0008360
-0.0480874 -0.0008223
-0.0483486 -0.0004210
-0.0489175  0.0000809
-0.0491641  0.0003885
-0.0493737  0.0008169
-0.0500802  0.0011432
-0.0501157  0.0015881
-0.0503398  0.0015514
-0.0506624  0.0019341
-0.0509514  0.0019894
-0.0513644  0.0021231
-0.0516434  0.0023504
-0.0522542  0.0025603
-0.0527847  0.0023471
-0.0535647  0.0021876
-0.0542911  0.0023422
-0.0553222  0.0023749
-0.0561418  0.0022578
-0.0566424  0.0025755
-0.0574306  0.0024511
-0.0583342  0.0023828
-0.0582627  0.0028185
-0.0587872  0.0026985
-0.0592899  0.0024643
-0.0595459  0.0026512
-0.0598976  0.0024199
-0.0603212  0.0024187
-0.0607326  0.0022414
-0.0609491  0.0026464
-0.0613012  0.0027057
-0.0616912  0.0030138
-0.0620219  0.0034010
-0.0627123  0.0039206
-0.0631625  0.0040002
-0.0638372  0.0040410
-0.0642030  0.0036990
-0.0648616  0.0033332
-0.0648599  0.0028334
-0.0649738  0.0024151
-0.0648571  0.0020295
-0.0652568  0.0022338
-0.0647921  0.0025196
-0.0651962  0.0024978
-0.0653311  0.0029771
-0.0656359  0.0030889
-0.0662318  0.0035153
-0.0661563  0.0041661
-0.0659056  0.0046486
-0.0656779  0.0051303
-0.0651017  0.0060314
-0.0646088  0.0066661
-0.0647412  0.0069924
-0.0640347  0.0074946
-0.0635332  0.0076529
-0.0634153  0.0081346
-0.0627604  0.0083280
-0.0625929  0.0090217
-0.0618633  0.0100577
-0.0613841  0.0111115
-0.0605992  0.0117870
-0.0606267  0.0126930
-0.0604135  0.0134419
-0.0600675  0.0137173
-0.0600864  0.0138542
-0.0596435  0.0145458
-0.0594877  0.0147223
-0.0591017  0.0155257
-0.0586208  0.0163369
-0.0585768  0.0168468
-0.0581500  0.0175335
-0.0577301  0.0185247
-0.0570752  0.0191356
-0.0565915  0.0193596
-0.0552313  0.0202196
-0.0544230  0.0206988
-0.0541153  0.0210610
-0.0534641  0.0213489
-0.0529840  0.0213654
-0.0532347  0.0217828
-0.0520078  0.0218592
-0.0513759  0.0214950
-0.0503451  0.0215115
-0.0487366  0.0212422
-0.0471624  0.0211061
-0.0460513  0.0211194
-0.0449636  0.0208453
-0.0439293  0.0205917
-0.0433733  0.0206643
-0.0422864  0.0205291
-0.0417309  0.0200119
-0.0405847  0.0200313
-0.0397235  0.0195137
-0.0389370  0.0193760
-0.0375982  0.0194745
-0.0367011  0.0194329
-0.0353611  0.0193772
-0.0346198  0.0192258
-0.0339157  0.0189969
-0.0330376  0.0182661
-0.0324457  0.0175781
-0.0317416  0.0171990
-0.0315728  0.0163600
-0.0312297  0.0156019
-0.0308667  0.0151077
-0.0312115  0.0145376
-0.0310799  0.0142958
-0.0308695  0.0140294
-0.0304844  0.0135174
-0.0300959  0.0132324
-0.0297685  0.0123696
-0.0293401  0.0118742
-0.0286226  0.0110857
-0.0284788  0.0106420
-0.0286269  0.0100270
-0.0286576  0.0094480
-0.0285772  0.0088509
-0.0293984  0.0086204
-0.0294731  0.0080668
-0.0295458  0.0076837
-0.0296229  0.0071289
-0.0297339  0.0062141
-0.0299034  0.0057534
-0.0301881  0.0049899
-0.0300326  0.0042462
-0.0307581  0.0034069
-0.0305853  0.0028315
-0.0310056  0.0026806
-0.0308473  0.0026814
-0.0313823  0.0026454
-0.0317646  0.0024747
-0.0325095  0.0027428
-0.0332766  0.0023992
-0.0341584  0.0021686
-0.0350592  0.0015735
-0.0357520  0.0013417
-0.0364610  0.0009937
-0.0374211  0.0009682
-0.0382302  0.0008887
-0.0393809  0.0010380
-0.0404359  0.0007425
-0.0415709  0.0008163
-0.0425540  0.0007174
-0.0435311  0.0003895
-0.0448203  0.0002716
-0.0464712  0.0000003
-0.0476223 -0.0001721
-0.0488384 -0.0004834
-0.0498373 -0.0010204
-0.0505120 -0.0013107
-0.0513203 -0.0017350
-0.0523942 -0.0021965
-0.0535110 -0.0022381
-0.0547982 -0.0027174
-0.0557967 -0.0031195
-0.0572397 -0.0032733
-0.0578768 -0.0038273
-0.0582196 -0.0044430
-0.0584320 -0.0043049
-0.0579370 -0.0043396
-0.0576257 -0.0042943
-0.0569389 -0.0039984
-0.0566890 -0.0031266
-0.0562642 -0.0027559
-0.0557846 -0.0020021
-0.0560725 -0.0015164
-0.0559590 -0.0011288
-0.0562097 -0.0003564
-0.0563523 -0.0002025
-0.0564658  0.0002049
-0.0561597  0.0005150
-0.0562195  0.0010164
-0.0562514  0.0016116
-0.0560047  0.0022075
-0.0558270  0.0023068
-0.0562271  0.0024619
-0.0562792  0.0028624
-0.0566740  0.0029795
-0.0572457  0.0034975
-0.0577992  0.0033800
-0.0584052  0.0034728
-0.0585190  0.0038152
-0.0589187  0.0039811
-0.0587439  0.0041902
-0.0586825  0.0046283
-0.0583708  0.0050663
-0.0584430  0.0054693
-0.0587826  0.0064467
-0.0585274  0.0069103
-0.0589056  0.0070406
-0.0590558  0.0070176
-0.0592617  0.0069393
-0.0593517  0.0067075
-0.0597332  0.0066857
-0.0596161  0.0069534
-0.0600534  0.0067378
-0.0606134  0.0071181
-0.0607894  0.0074988
-0.0609259  0.0079126
-0.0607027  0.0084859
-0.0606308  0.0089994
-0.0603805  0.0096717
-0.0603789  0.0098235
-0.0604189  0.0102987
-0.0603546  0.0101985
-0.0605020  0.0104238
-0.0606126  0.0104343
-0.0607668  0.0105243
-0.0608286  0.0105577
-0.0609110  0.0104386
-0.0610540  0.0104015
-0.0607758  0.0104996
-0.0606697  0.0099061
-0.0603359  0.0099522
-0.0599055  0.0098064
-0.0594142  0.0094669
-0.0593081  0.0094371
-0.0588002  0.0094234
-0.0586500  0.0092208
-0.0582350  0.0091324
-0.0581430  0.0092450
-0.0574183  0.0091538
-0.0574029  0.0091130
-0.0573311  0.0091715
-0.0570779  0.0090206
-0.0565567  0.0090795
-0.0559232  0.0087157
-0.0555142  0.0086810
-0.0549219  0.0090319
-0.0545387  0.0094006
-0.0538257  0.0095653
-0.0535201  0.0096526
-0.0534183  0.0100233
-0.0532773  0.0099930
-0.0529265  0.0102543
-0.0529579  0.0102568
-0.0527209  0.0104683
-0.0530406  0.0109076
-0.0526348  0.0112298
-0.0529017  0.0116864
-0.0524172  0.0121018
-0.0523178  0.0125972
-0.0523950  0.0132040
-0.0519718  0.0134898
-0.0516807  0.0138293
-0.0512208  0.0145928
-0.0510844  0.0147397
-0.0509665  0.0148899
-0.0506213  0.0148451
-0.0504323  0.0150712
-0.0508134  0.0149133
-0.0510597  0.0149504
-0.0507508  0.0146040
-0.0516132  0.0146770
-0.0514610  0.0146718
-0.0513996  0.0147258
-0.0512268  0.0148522
-0.0509369  0.0152313
-0.0503426  0.0152111
-0.0503592  0.0157860
-0.0498626  0.0160351
-0.0496324  0.0157670
-0.0490954  0.0161704
-0.0483687  0.0165733
-0.0475475  0.0164203
-0.0465894  0.0167623
-0.0456519  0.0167469
-0.0448271  0.0166323
-0.0439049  0.0164203
-0.0429517  0.0162669
-0.0423812  0.0161534
-0.0422347  0.0160190
-0.0417280  0.0161902
-0.0416574  0.0161122
-0.0416869  0.0158038
-0.0413511  0.0157048
-0.0409130  0.0154900
-0.0404552  0.0147774
-0.0398241  0.0144750
-0.0394022  0.0144750
-0.0386900  0.0141835
-0.0379233  0.0137026
-0.0375785  0.0133368
-0.0367973  0.0134499
-0.0360895  0.0129508
-0.0349041  0.0125895
-0.0337942  0.0123049
-0.0332028  0.0121531
-0.0323012  0.0120033
-0.0317477  0.0117615
-0.0314941  0.0116141
-0.0310508  0.0120010
-0.0304516  0.0120054
-0.0301972  0.0117163
-0.0301152  0.0115798
-0.0294765  0.0112952
-0.0291445  0.0114070
-0.0292745  0.0114454
-0.0286963  0.0112613
-0.0283438  0.0113264
-0.0283402  0.0109489
-0.0279142  0.0105516
-0.0272718  0.0097914
-0.0266189  0.0093105
-0.0255756  0.0087550
-0.0243425  0.0085406
-0.0232892  0.0086080
-0.0221195  0.0086035
-0.0214251  0.0091852
-0.0202780  0.0097347
-0.0196656  0.0094432
-0.0191488  0.0098186
-0.0186711  0.0100859
-0.0185391  0.0096430
-0.0181201  0.0094847
-0.0173949  0.0087955
-0.0168567  0.0084903
-0.0164760  0.0079274
-0.0155708  0.0074869
-0.0144226  0.0073488
-0.0140212  0.0071836
-0.0131592  0.0072777
-0.0125912  0.0074868
-0.0124786  0.0078292
-0.0125206  0.0080375
-0.0125783  0.0081001
-0.0124306  0.0080836
-0.0127197  0.0080670
-0.0123741  0.0078991
-0.0124536  0.0076516
-0.0120692  0.0070408
-0.0120543  0.0066023
-0.0115941  0.0064295
-0.0110373  0.0060657
-0.0104640  0.0052607
-0.0099653  0.0053345
-0.0094469  0.0048008
-0.0092531  0.0044023
-0.0087928  0.0036768
-0.0084032  0.0027979
-0.0082267  0.0023263
-0.0076890  0.0019081
-0.0074205  0.0014918
-0.0073656  0.0012456
-0.0066392  0.0011511
-0.0058136  0.0011144
-0.0057554  0.0008091
-0.0052193  0.0006779
-0.0048163  0.0005633
-0.0042947  0.0005423
-0.0034920  0.0005414
-0.0033535  0.0005196
-0.0030083  0.0006545
-0.0026227  0.0005019
-0.0029622  0.0003662
-0.0031681  0.0003270
-0.0030490  0.0003452
-0.0033320  0.0003048
-0.0039635  0.0006076
-0.0039053  0.0011809
-0.0047879  0.0013311
-0.0056103  0.0020966
-0.0061304  0.0022520
-0.0064872  0.0024067
-0.0071240  0.0025952
-0.0073129  0.0025581
-0.0076173  0.0026320
-0.0074264  0.0027054
-0.0071474  0.0025261
-0.0071082  0.0022883
-0.0072520  0.0026076
-0.0072742  0.0024110
-0.0073909  0.0025260
-0.0076970  0.0022979
-0.0078282  0.0016261
-0.0079800  0.0013633
-0.0076558  0.0010246
-0.0074999  0.0004500
-0.0073477 -0.0000454
-0.0069484 -0.0000066
-0.0071228 -0.0005613
-0.0075884 -0.0005609
-0.0076473 -0.0008872
-0.0080927 -0.0009780
-0.0083245 -0.0011483
-0.0081541 -0.0015646
-0.0084440 -0.0021920
-0.0080241 -0.0023224
-0.0077548 -0.0027043
-0.0072400 -0.0029159
-0.0065678 -0.0028371
-0.0058205 -0.0033539
-0.0054534 -0.0028537
-0.0050138 -0.0023324
-0.0047291 -0.0025391
-0.0049221 -0.0026311
-0.0045967 -0.0023376
-0.0046948 -0.0029840
-0.0045867 -0.0031721
-0.0041438 -0.0027288
-0.0034711 -0.0027267
-0.0029329 -0.0026104
-0.0020095 -0.0019180
-0.0014467 -0.0012248
-0.0009799 -0.0006292
 0.0002750 -0.0001302
 0.0006077  0.0001569
 0.0006126  0.0006926
 0.0008104  0.0006773
 0.0007180  0.0007363
 0.0008529  0.0009490
 0.0006429  0.0010464
 0.0005868  0.0014913
 0.0002993  0.0022011
 0.0008198  0.0029286
 0.0004580  0.0033477
 0.0002663  0.0043195
-0.0007157  0.0045641
-0.0009842  0.0042314
-0.0016172  0.0039787
-0.0019443  0.0036863
-0.0022326  0.0033540
-0.0019645  0.0032781
-0.0019492  0.0035191
-0.0024510  0.0037860
-0.0026881  0.0038950
-0.0028980  0.0039717
-0.0030522  0.0036079
-0.0031100  0.0038195
-0.0033974  0.0032841
-0.0035674  0.0028610
-0.0037559  0.0027435
-0.0040616  0.0021859
-0.0037951  0.0022089
-0.0037192  0.0015964
-0.0038145  0.0015205
-0.0033171  0.0016013
-0.0031096  0.0021036
-0.0031859  0.0024904
-0.0029368  0.0028752
-0.0027252  0.0033234
-0.0026650  0.0032087
-0.0024349  0.0029414
-0.0019730  0.0025805
-0.0017271  0.0018525
-0.0014038  0.0012050
-0.0012330  0.0008222
-0.0009338  0.0006692
-0.0008438  0.0006139
-0.0004817  0.0007088
-0.0005625  0.0006094
-0.0004934  0.0011291
 0.0000193  0.0007451
 0.0004032  0.0003232
 0.0008623  0.0006522
 0.0012442  0.0002315
 0.0015160  0.0003260
 0.0014013  0.0001795
 0.0017308  0.0001238
 0.0013137  0.0002623
 0.0008402  0.0007488
 0.0009787  0.0005999
 0.0007530  0.0007170
 0.0012900  0.0009701
 0.0018355  0.0009140
 0.0022776  0.0007986
 0.0029490  0.0008926
 0.0034752  0.0007404
 0.0038761  0.0008284
 0.0042798  0.0008829
 0.0043820  0.0008813
 0.0044196  0.0011659
 0.0039791  0.0020387
 0.0038269  0.0017904
 0.0038479  0.0018470
 0.0031340  0.0015175
 0.0021400  0.0011295
 0.0015510  0.0004944
 0.0010939  0.0001423
 0.0003317  0.0000001
-0.0001072 -0.0002337
-0.0001411 -0.0002959
-0.0005803  0.0000634
-0.0005738  0.0002128
-0.0003816  0.0002862
-0.0005290  0.0003581
-0.0003340  0.0002777
-0.0002754  0.0002510
-0.0004450  0.0005126
 0.0000892  0.0005029
 0.0001429  0.0005731
 0.0000060  0.0007011
 0.0001727  0.0008105
 0.0002433  0.0007325
-0.0000437  0.0009029
 0.0001234  0.0007301
-0.0002210  0.0006518
 0.0006414  0.0009207
 0.0010197  0.0007446
 0.0016887  0.0009307
 0.0025050  0.0011366
 0.0031340  0.0014224
 0.0034134  0.0012864
 0.0038466  0.0013235
 0.0038937  0.0011919
 0.0037564  0.0008479
 0.0038820  0.0004329
 0.0038416 -0.0000956
 0.0038977 -0.0002974
 0.0038581 -0.0004245
 0.0037079 -0.0003260
 0.0031746 -0.0004738
 0.0029308 -0.0002194
 0.0027725  0.0000895
 0.0022779 -0.0001354
 0.0022965  0.0001396
 0.0019476  0.0006407
 0.0022310  0.0004950
 0.0020748  0.0007922
 0.0019395  0.0009299
 0.0019621  0.0010159
 0.0019097  0.0011528
 0.0018342  0.0009804
 0.0013170  0.0005420
 0.0012217  0.0003142
 0.0010687  0.0000878
 0.0005688 -0.0002958
 0.0004683 -0.0002724
 0.0002386 -0.0002881
 0.0000270 -0.0001714
 0.0001227  0.0001972
 0.0000452  0.0005659
 0.0001865  0.0010270
 0.0000351  0.0012975
-0.0001546  0.0020820
-0.0005354  0.0026141
-0.0003593  0.0028046
-0.0002022  0.0029528
-0.0003189  0.0032346
-0.0002612  0.0035765
-0.0000722  0.0036121
 0.0001579  0.0032208
 0.0002685  0.0033928
-0.0000763  0.0032357
-0.0005963  0.0032934
-0.0009997  0.0031008
-0.0015169  0.0030407
-0.0015940  0.0028860
-0.0018605  0.0028287
-0.0020321  0.0031311
-0.0018592  0.0034161
-0.0021096  0.0039539
-0.0024354  0.0042014
-0.0025747  0.0044489
-0.0029066  0.0046621
-0.0035013  0.0045450
-0.0037347  0.0043354
-0.0039475  0.0045974
-0.0042394  0.0042906
-0.0043174  0.0040172
-0.0040481  0.0034613
-0.0037218  0.0031540
-0.0034917  0.0029812
-0.0029184  0.0025028
-0.0029402  0.0025621
-0.0022910  0.0029324
-0.0022692  0.0029534
-0.0025970  0.0031650
-0.0026725  0.0030136
-0.0025748  0.0027830
-0.0024424  0.0026663
-0.0025999  0.0027006
-0.0021751  0.0025823
-0.0021780  0.0027499
-0.0019862  0.0030373
-0.0022551  0.0035529
-0.0023100  0.0037859
-0.0024767  0.0040778
-0.0027976  0.0043673
-0.0031755  0.0044267
-0.0033600  0.0041982
-0.0041214  0.0039478
-0.0039236  0.0040633
-0.0040758  0.0038307
-0.0037079  0.0042102
-0.0036441  0.0043604
-0.0032251  0.0049717
-0.0030288  0.0057004
-0.0027793  0.0061789
-0.0025241  0.0066375
-0.0028887  0.0068689
-0.0031705  0.0066985
-0.0027998  0.0067950
-0.0031236  0.0067373
-0.0032136  0.0069662
-0.0029955  0.0066520
-0.0031469  0.0068781
-0.0028958  0.0067561
-0.0027605  0.0062243
-0.0023927  0.0058743
-0.0023770  0.0058084
-0.0027040  0.0053557
-0.0025910  0.0047929
-0.0024384  0.0045413
-0.0028486  0.0043479
-0.0024493  0.0039248
-0.0023589  0.0040415
-0.0019770  0.0039470
-0.0020529  0.0036010
-0.0019027  0.0036180
-0.0017283  0.0040011
-0.0020137  0.0038420
-0.0021102  0.0039179
-0.0024360  0.0038210
-0.0024966  0.0035909
-0.0024425  0.0030547
-0.0022552  0.0022694
-0.0023343  0.0016804
-0.0023251  0.0016093
-0.0022520  0.0013639
-0.0022936  0.0011374
-0.0022598  0.0011213
-0.0023187  0.0011488
-0.0022622  0.0012348
-0.0020587  0.0016620
-0.0018314  0.0016701
-0.0012997  0.0018539
-0.0010531  0.0019355
-0.0005153  0.0022266
-0.0000356  0.0024038
-0.0001341  0.0024854
-0.0001713  0.0027774
 0.0001913  0.0029914
 0.0004045  0.0033196
 0.0006334  0.0039584
 0.0010739  0.0041926
 0.0016533  0.0042713
 0.0016533  0.0045798
 0.0021337  0.0045047
 0.0028460  0.0044906
 0.0030963  0.0044575
 0.0031702  0.0043243
 0.0031165  0.0044999
 0.0036320  0.0044430
 0.0034811  0.0047321
 0.0033672  0.0049808
 0.0032384  0.0052727
 0.0032607  0.0051395
 0.0023507  0.0048314
 0.0023002  0.0043740
 0.0023326  0.0037970
 0.0018211  0.0034821
 0.0018082  0.0032467
 0.0015825  0.0031012
 0.0010621  0.0031908
 0.0010290  0.0031064
 0.0007581  0.0030450
 0.0005683  0.0034649
 0.0006281  0.0035239
 0.0005700  0.0035102
 0.0003394  0.0037609
 0.0005061  0.0039378
 0.0005339  0.0039196
 0.0004927  0.0038615
 0.0006425  0.0038457
 0.0005242  0.0036531
 0.0007184  0.0032837
 0.0007390  0.0033519
 0.0005274  0.0028019
 0.0005238  0.0027373
 0.0005355  0.0024017
 0.0007426  0.0019894
 0.0011749  0.0017149
 0.0014724  0.0015178
 0.0017006  0.0017855
 0.0019848  0.0017314
 0.0020582  0.0017173
 0.0018083  0.0018138
 0.0017151  0.0014157
 0.0016537  0.0013055
 0.0013493  0.0007359
 0.0012738  0.0000681
 0.0008688 -0.0003679
 0.0010061 -0.0009594
 0.0009694 -0.0013599
 0.0007053 -0.0014568
 0.0002721 -0.0018238
-0.0003169 -0.0019728
-0.0007158 -0.0021028
-0.0010549 -0.0019247
-0.0010843 -0.0019227
-0.0011009 -0.0016707
-0.0010803 -0.0012657
-0.0008085 -0.0010158
-0.0004452 -0.0004986
-0.0005469 -0.0002451
-0.0001848 -0.0002055
-0.0000722 -0.0003928
 0.0000429 -0.0005256
 0.0001390 -0.0006383
 0.0007325 -0.0007097
 0.0012324 -0.0007440
 0.0018097 -0.0002244
 0.0023108 -0.0000148
 0.0024283  0.0003554
 0.0026015  0.0007358
 0.0027392  0.0005234
 0.0028914  0.0004022
 0.0030452  0.0007079
 0.0029903  0.0003170
 0.0027000  0.0004870
 0.0026996  0.0004244
 0.0023742  0.0003077
 0.0018409  0.0005766
 0.0012256  0.0005576
 0.0007084  0.0004562
 0.0001916 -0.0002144
-0.0005178 -0.0008152
-0.0007116 -0.0014895
-0.0007520 -0.0017019
-0.0010387 -0.0020556
-0.0013273 -0.0023512
-0.0012672 -0.0018118
-0.0015526 -0.0019878
-0.0020859 -0.0019931
-0.0024291 -0.0015146
-0.0027800 -0.0014606
-0.0033978 -0.0012704
-0.0036946 -0.0011125
-0.0038767 -0.0011113
-0.0037285 -0.0012376
-0.0032982 -0.0010026
-0.0032086 -0.0009622
-0.0029054 -0.0006695
-0.0029131 -0.0002629
-0.0030488  0.0000068
-0.0031840  0.0003012
-0.0034352 -0.0000432
