 0.0833012  0.1588180
 0.0835349  0.1506745
 0.0837465  0.1429157
 0.0836379  0.1347367
 0.0831074  0.1266170
 0.0823480  0.1186148
 0.0814126  0.1108007
 0.0798263  0.1023487
 0.0777139  0.0942399
 0.0753754  0.0864144
 0.0729383  0.0778998
 0.0705728  0.0688478
 0.0680239  0.0600482
 0.0650358  0.0505194
 0.0617396  0.0412425
 0.0584511  0.0319406
 0.0546067  0.0222514
 0.0512440  0.0125425
 0.0478001  0.0026942
 0.0436673 -0.0066776
 0.0401439 -0.0162360
 0.0358500 -0.0261016
 0.0318231 -0.0353470
 0.0275042 -0.0449355
 0.0230322 -0.0547325
 0.0190428 -0.0648103
 0.0151099 -0.0742988
 0.0113522 -0.0842087
 0.0077629 -0.0930241
 0.0039083 -0.1015557
-0.0002143 -0.1093419
-0.0045477 -0.1166295
-0.0087261 -0.1230189
-0.0135953 -0.1294602
-0.0179448 -0.1351777
-0.0220263 -0.1411786
-0.0260116 -0.1466320
-0.0299235 -0.1526362
-0.0338932 -0.1580880
-0.0372136 -0.1632895
-0.0406108 -0.1683367
-0.0441581 -0.1726605
-0.0470933 -0.1770016
-0.0504279 -0.1809414
-0.0539380 -0.1845934
-0.0570416 -0.1881835
-0.0603172 -0.1914458
-0.0635350 -0.1947036
-0.0666362 -0.1975823
-0.0696675 -0.2004813
-0.0727211 -0.2029793
-0.0754153 -0.2055923
-0.0785303 -0.2076083
-0.0817442 -0.2093424
-0.0847957 -0.2114128
-0.0877730 -0.2127961
-0.0908370 -0.2141595
-0.0938994 -0.2147534
-0.0968120 -0.2153833
-0.0996846 -0.2156618
-0.1025815 -0.2159650
-0.1053843 -0.2159589
-0.1078311 -0.2159895
-0.1104761 -0.2156936
-0.1125801 -0.2152268
-0.1136679 -0.2147806
-0.1149619 -0.2139856
-0.1154263 -0.2130569
-0.1158841 -0.2123641
-0.1159386 -0.2112885
-0.1161792 -0.2098124
-0.1165773 -0.2083351
-0.1165930 -0.2064771
-0.1171267 -0.2046606
-0.1176423 -0.2025519
-0.1175066 -0.2000365
-0.1177194 -0.1975983
-0.1171461 -0.1947987
-0.1165893 -0.1921291
-0.1158529 -0.1891741
-0.1155940 -0.1859150
-0.1151216 -0.1825970
-0.1152571 -0.1789758
-0.1153600 -0.1758706
-0.1155170 -0.1722523
-0.1157411 -0.1686896
-0.1159102 -0.1646255
-0.1160842 -0.1608881
-0.1160487 -0.1574732
-0.1155913 -0.1537292
-0.1149470 -0.1507342
-0.1145258 -0.1479193
-0.1126517 -0.1450063
-0.1109140 -0.1417937
-0.1086530 -0.1385666
-0.1058587 -0.1342199
-0.1035618 -0.1298970
-0.1013990 -0.1257793
-0.0996956 -0.1217923
-0.0984678 -0.1182668
-0.0974734 -0.1151950
-0.0956949 -0.1124289
-0.0945107 -0.1097173
-0.0925574 -0.1071761
-0.0902266 -0.1047693
-0.0877872 -0.1025547
-0.0850074 -0.1003591
-0.0823794 -0.0977650
-0.0805851 -0.0954435
-0.0784508 -0.0930076
-0.0771237 -0.0901968
-0.0762742 -0.0877538
-0.0745033 -0.0852857
-0.0729687 -0.0824373
-0.0712616 -0.0798744
-0.0690011 -0.0771915
-0.0667607 -0.0749148
-0.0647060 -0.0727309
-0.0618446 -0.0708676
-0.0595021 -0.0691234
-0.0569484 -0.0669033
-0.0540874 -0.0650218
-0.0514788 -0.0627843
-0.0490062 -0.0604837
-0.0466940 -0.0578016
-0.0444714 -0.0554111
-0.0420792 -0.0528953
-0.0402620 -0.0501712
-0.0383268 -0.0475033
-0.0370227 -0.0451611
-0.0359936 -0.0430664
-0.0356153 -0.0409359
-0.0354631 -0.0398231
-0.0352177 -0.0387415
-0.0349904 -0.0377753
-0.0342612 -0.0366367
-0.0335906 -0.0356862
-0.0328404 -0.0346400
-0.0316910 -0.0340360
-0.0307498 -0.0330904
-0.0291764 -0.0327080
-0.0279115 -0.0321149
-0.0263821 -0.0315255
-0.0249678 -0.0307487
-0.0239431 -0.0297321
-0.0229209 -0.0286399
-0.0221413 -0.0278341
-0.0215143 -0.0270051
-0.0205215 -0.0261193
-0.0201682 -0.0250441
-0.0199336 -0.0238321
-0.0198327 -0.0221416
-0.0195726 -0.0209497
-0.0196210 -0.0196585
-0.0199626 -0.0179465
-0.0193758 -0.0166392
-0.0187326 -0.0151764
-0.0182312 -0.0138125
-0.0171676 -0.0125456
-0.0163416 -0.0114696
-0.0162661 -0.0106104
-0.0163057 -0.0101938
-0.0160267 -0.0100787
-0.0165149 -0.0097977
-0.0164826 -0.0097416
-0.0162569 -0.0100052
-0.0159880 -0.0104280
-0.0153537 -0.0109605
-0.0145495 -0.0107037
-0.0135288 -0.0108345
-0.0123410 -0.0105756
-0.0110385 -0.0101484
-0.0099504 -0.0097051
-0.0084788 -0.0086485
-0.0075070 -0.0077102
-0.0067068 -0.0068369
-0.0060980 -0.0057860
-0.0058207 -0.0050472
-0.0057270 -0.0041533
-0.0056107 -0.0036935
-0.0060722 -0.0031973
-0.0066661 -0.0030669
-0.0069091 -0.0030083
-0.0073125 -0.0031852
-0.0079068 -0.0033386
-0.0082685 -0.0035312
-0.0085185 -0.0039341
-0.0084514 -0.0040456
-0.0083690 -0.0040593
-0.0079365 -0.0043463
-0.0073692 -0.0041699
-0.0063667 -0.0043584
-0.0055935 -0.0041678
-0.0052624 -0.0038275
-0.0050383 -0.0034076
-0.0049418 -0.0035206
-0.0054784 -0.0034225
-0.0058652 -0.0036639
-0.0064579 -0.0038105
-0.0068507 -0.0043066
-0.0069238 -0.0047431
-0.0066133 -0.0047088
-0.0065329 -0.0052163
-0.0059733 -0.0053771
-0.0050685 -0.0054833
-0.0042739 -0.0058201
-0.0037675 -0.0060979
-0.0027444 -0.0068905
-0.0020293 -0.0072971
-0.0011047 -0.0076237
-0.0008532 -0.0083496
-0.0001224 -0.0088672
 0.0003310 -0.0095709
 0.0004767 -0.0098527
 0.0006030 -0.0100865
 0.0006878 -0.0101043
 0.0004338 -0.0096888
-0.0001993 -0.0095548
-0.0006091 -0.0091228
-0.0015309 -0.0090708
-0.0022229 -0.0089020
-0.0029178 -0.0087159
-0.0042050 -0.0085335
-0.0052252 -0.0081936
-0.0062467 -0.0075666
-0.0071544 -0.0074745
-0.0076942 -0.0068471
-0.0078872 -0.0070656
-0.0079845 -0.0068997
-0.0079478 -0.0069660
-0.0081028 -0.0065930
-0.0081775 -0.0069438
-0.0087949 -0.0068720
-0.0091570 -0.0070868
-0.0091025 -0.0072778
-0.0092431 -0.0071046
-0.0084590 -0.0075378
-0.0073100 -0.0077824
-0.0063543 -0.0074493
-0.0056251 -0.0075264
-0.0050502 -0.0070960
-0.0047813 -0.0064415
-0.0049541 -0.0063227
-0.0049710 -0.0061822
-0.0051657 -0.0057401
-0.0048325 -0.0054676
-0.0046424 -0.0056339
-0.0044821 -0.0055588
-0.0043003 -0.0058236
-0.0042918 -0.0065879
-0.0045679 -0.0071443
-0.0042723 -0.0076986
-0.0041710 -0.0081597
-0.0041354 -0.0081492
-0.0032783 -0.0078897
-0.0024769 -0.0078598
-0.0021027 -0.0075288
-0.0012443 -0.0072919
-0.0005786 -0.0075738
-0.0001821 -0.0068564
 0.0004238 -0.0066884
 0.0005328 -0.0062851
 0.0004492 -0.0050004
 0.0002925 -0.0039506
 0.0001197 -0.0028055
-0.0005064 -0.0014585
-0.0013224 -0.0006082
-0.0013922  0.0000265
-0.0015391  0.0006494
-0.0010942  0.0010265
-0.0008277  0.0013632
-0.0004223  0.0023119
-0.0001975  0.0029244
 0.0001231  0.0035207
-0.0001644  0.0041401
-0.0003578  0.0041672
-0.0002060  0.0039670
-0.0005504  0.0034777
-0.0007434  0.0030825
-0.0015278  0.0032036
-0.0022344  0.0031124
-0.0033071  0.0034160
-0.0044437  0.0039477
-0.0056101  0.0044019
-0.0063389  0.0043365
-0.0068008  0.0036565
-0.0070071  0.0030771
-0.0068746  0.0026907
-0.0063966  0.0025401
-0.0062448  0.0019535
-0.0061350  0.0021130
-0.0055056  0.0022177
-0.0055827  0.0017461
-0.0052420  0.0010873
-0.0053013  0.0004578
-0.0051584 -0.0002322
-0.0050461 -0.0005592
-0.0050667 -0.0005071
-0.0052948 -0.0008798
-0.0051588 -0.0006215
-0.0050788 -0.0008291
-0.0044219 -0.0013189
-0.0039645 -0.0011809
-0.0035062 -0.0013029
-0.0030867 -0.0021710
-0.0026677 -0.0021932
-0.0023084 -0.0027083
-0.0022329 -0.0028775
-0.0019321 -0.0034322
-0.0019535 -0.0039680
-0.0012252 -0.0046378
-0.0011319 -0.0050246
-0.0008238 -0.0055442
-0.0011444 -0.0057946
-0.0018485 -0.0055463
-0.0019930 -0.0058346
-0.0028493 -0.0058152
-0.0032865 -0.0058378
-0.0029970 -0.0062428
-0.0022695 -0.0066837
-0.0009549 -0.0064684
 0.0001743 -0.0061002
 0.0017037 -0.0056108
 0.0027155 -0.0046822
 0.0034665 -0.0040414
 0.0042211 -0.0037486
 0.0044973 -0.0031551
 0.0047892 -0.0034987
 0.0050040 -0.0040151
 0.0061584 -0.0043764
 0.0070191 -0.0051948
 0.0078073 -0.0057059
 0.0085707 -0.0064625
 0.0091659 -0.0073010
 0.0098393 -0.0073494
 0.0102620 -0.0071895
 0.0106323 -0.0072646
 0.0111168 -0.0065503
 0.0113894 -0.0057679
 0.0109521 -0.0047658
 0.0107669 -0.0032707
 0.0099036 -0.0019060
 0.0086205 -0.0010420
 0.0078918  0.0003627
 0.0070100  0.0007499
 0.0062029  0.0012893
 0.0060866  0.0013721
 0.0056194  0.0015820
 0.0052508  0.0015986
 0.0049730  0.0018638
 0.0046431  0.0020656
 0.0041767  0.0025133
 0.0039805  0.0028435
 0.0035719  0.0032714
 0.0030086  0.0038536
 0.0025423  0.0041539
 0.0018833  0.0042169
 0.0014916  0.0043426
 0.0005085  0.0040519
 0.0004709  0.0034383
-0.0001093  0.0029172
-0.0000519  0.0027186
-0.0001076  0.0024784
-0.0004533  0.0026557
-0.0007112  0.0027905
-0.0006869  0.0028018
-0.0011972  0.0027941
-0.0016478  0.0024610
-0.0016655  0.0023947
-0.0020660  0.0023276
-0.0017414  0.0014656
-0.0017031  0.0008507
-0.0012420 -0.0000880
-0.0004002 -0.0005066
 0.0001178 -0.0012507
 0.0006560 -0.0016145
 0.0013150 -0.0021070
 0.0018370 -0.0024243
 0.0021112 -0.0026351
 0.0026696 -0.0034167
 0.0032619 -0.0039699
 0.0039846 -0.0045024
 0.0051849 -0.0051899
 0.0062495 -0.0055904
 0.0068167 -0.0056680
 0.0073407 -0.0058383
 0.0075692 -0.0054003
 0.0072539 -0.0050967
 0.0069215 -0.0045218
 0.0058698 -0.0044677
 0.0053361 -0.0044459
 0.0043420 -0.0044487
 0.0036969 -0.0047725
 0.0033957 -0.0050414
 0.0031911 -0.0055492
 0.0028697 -0.0051221
 0.0028956 -0.0050805
 0.0024026 -0.0044013
 0.0015039 -0.0037941
 0.0008547 -0.0038386
 0.0005858 -0.0034474
 0.0005587 -0.0030760
 0.0010516 -0.0022468
 0.0018111 -0.0014704
 0.0027643  0.0002983
 0.0032431  0.0022451
 0.0037430  0.0036946
 0.0044568  0.0050883
 0.0047342  0.0063108
 0.0053564  0.0067513
 0.0055959  0.0078603
 0.0051970  0.0088407
 0.0052762  0.0096126
 0.0044113  0.0100947
 0.0035667  0.0105256
 0.0028153  0.0103609
 0.0023550  0.0099224
 0.0022024  0.0091626
 0.0021418  0.0088154
 0.0024866  0.0084851
 0.0030248  0.0077753
 0.0034657  0.0072306
 0.0037944  0.0069362
 0.0039168  0.0060734
 0.0039794  0.0060355
 0.0035672  0.0050039
 0.0035345  0.0043370
 0.0034376  0.0039615
 0.0033456  0.0034039
 0.0037085  0.0033160
 0.0038951  0.0033676
 0.0039689  0.0042663
 0.0038877  0.0052083
 0.0038861  0.0064018
 0.0039112  0.0072533
 0.0038357  0.0083148
 0.0038604  0.0093351
 0.0036343  0.0102012
 0.0033097  0.0105666
 0.0026378  0.0108908
 0.0023096  0.0102956
 0.0018134  0.0097215
 0.0008388  0.0086209
 0.0003216  0.0069909
 0.0001063  0.0048934
 0.0003901  0.0034278
 0.0006562  0.0016190
 0.0012032  0.0001978
 0.0014612 -0.0008447
 0.0015698 -0.0014948
 0.0018528 -0.0022970
 0.0019815 -0.0021424
 0.0017526 -0.0018645
 0.0012564 -0.0013461
 0.0006795 -0.0008236
 0.0002386 -0.0005305
 0.0000456 -0.0009492
-0.0001099 -0.0015015
 0.0000007 -0.0021709
 0.0003209 -0.0032799
 0.0009127 -0.0041856
 0.0010031 -0.0052418
 0.0016899 -0.0055741
 0.0021320 -0.0057320
 0.0024760 -0.0058995
 0.0029956 -0.0056965
 0.0030393 -0.0050868
 0.0038480 -0.0046726
 0.0040430 -0.0041523
 0.0045998 -0.0036493
 0.0052106 -0.0034172
 0.0058033 -0.0028714
 0.0063980 -0.0026316
 0.0072443 -0.0020938
 0.0076707 -0.0016868
 0.0074289 -0.0011640
 0.0073078 -0.0006019
 0.0067249 -0.0003435
 0.0059756 -0.0000160
 0.0051799  0.0003663
 0.0044229  0.0002246
 0.0042796  0.0004333
 0.0036647  0.0010962
 0.0029500  0.0013804
 0.0030808  0.0017232
 0.0027477  0.0025884
 0.0024364  0.0029397
 0.0031070  0.0039822
 0.0031046  0.0049880
 0.0031413  0.0058573
 0.0027335  0.0063669
 0.0022086  0.0064477
 0.0012371  0.0062426
 0.0008975  0.0057141
 0.0003863  0.0051416
 0.0001630  0.0040758
 0.0002873  0.0034100
 0.0001855  0.0025703
-0.0000814  0.0020971
-0.0005198  0.0013522
-0.0009595  0.0007934
-0.0013980  0.0004922
-0.0017024  0.0003392
-0.0024727  0.0000283
-0.0025902 -0.0002563
-0.0027845 -0.0005785
-0.0034773 -0.0014017
-0.0039117 -0.0027369
-0.0036177 -0.0035363
-0.0040287 -0.0049695
-0.0041365 -0.0061965
-0.0040165 -0.0072507
-0.0042046 -0.0075237
-0.0044958 -0.0081059
-0.0049032 -0.0078451
-0.0051027 -0.0076808
-0.0056510 -0.0072097
-0.0058880 -0.0066037
-0.0056616 -0.0063756
-0.0056999 -0.0060251
-0.0054512 -0.0048110
-0.0052893 -0.0038940
-0.0051657 -0.0034022
-0.0050804 -0.0024723
-0.0053162 -0.0017722
-0.0047501 -0.0011371
-0.0044718 -0.0011234
-0.0043111 -0.0009405
-0.0035197 -0.0014057
-0.0029085 -0.0017990
-0.0023541 -0.0020864
-0.0018398 -0.0026024
-0.0016319 -0.0024070
-0.0018834 -0.0027453
-0.0023828 -0.0025886
-0.0027833 -0.0026064
-0.0031051 -0.0026104
-0.0034075 -0.0023509
-0.0035383 -0.0016443
-0.0033808 -0.0005199
-0.0031902  0.0007636
-0.0026912  0.0018924
-0.0019200  0.0025288
-0.0016374  0.0034122
-0.0009260  0.0034675
-0.0001549  0.0029927
 0.0004229  0.0026793
 0.0009805  0.0021944
 0.0018667  0.0019768
 0.0026157  0.0017401
 0.0033449  0.0018322
 0.0038802  0.0022053
 0.0040131  0.0032054
 0.0038633  0.0039233
 0.0030990  0.0049678
 0.0020642  0.0052218
 0.0004981  0.0052634
-0.0008201  0.0044196
-0.0019159  0.0036129
-0.0020834  0.0026758
-0.0024682  0.0022579
-0.0021609  0.0021429
-0.0018739  0.0021053
-0.0018408  0.0025099
-0.0020766  0.0023924
-0.0019632  0.0022402
-0.0021396  0.0023173
-0.0022628  0.0020415
-0.0021138  0.0021549
-0.0023146  0.0023657
