-0.0004978 -0.0007949
 0.0006488 -0.0006795
 0.0011413  0.0001418
 0.0015818  0.0006404
 0.0012115  0.0010272
 0.0008538  0.0016005
 0.0002740  0.0020018
-0.0005421  0.0018274
-0.0014191  0.0015771
-0.0017946  0.0012100
-0.0020179  0.0005684
-0.0022046  0.0004691
-0.0025179  0.0000568
-0.0024860 -0.0000627
-0.0021094  0.0004331
-0.0017807  0.0006559
-0.0011085  0.0010556
-0.0003801  0.0014149
 0.0004319  0.0008763
 0.0007181  0.0007378
 0.0019810  0.0002767
 0.0025523 -0.0001052
 0.0032265  0.0003757
 0.0037335  0.0003034
 0.0045293  0.0005400
 0.0050557  0.0008021
 0.0055264  0.0010796
 0.0057574  0.0016234
 0.0055623  0.0019529
 0.0054933  0.0018625
 0.0057518  0.0015754
 0.0061802  0.0013235
 0.0063131  0.0014757
 0.0066342  0.0015512
 0.0067553  0.0018790
 0.0071074  0.0019557
 0.0074406  0.0021863
 0.0075189  0.0028945
 0.0078080  0.0032744
 0.0071394  0.0036700
 0.0065471  0.0041254
 0.0053205  0.0041205
 0.0038671  0.0036672
 0.0023679  0.0032477
 0.0009694  0.0024701
-0.0000852  0.0022752
-0.0009872  0.0022498
-0.0014826  0.0024142
-0.0021326  0.0027344
-0.0026655  0.0033179
-0.0029263  0.0035929
-0.0027317  0.0030987
-0.0024959  0.0024458
-0.0020477  0.0016924
-0.0009119  0.0006120
-0.0000661  0.0000253
 0.0006239 -0.0007149
 0.0012526 -0.0011227
 0.0016886 -0.0015684
 0.0014911 -0.0020473
 0.0014265 -0.0020824
 0.0005814 -0.0021361
-0.0002382 -0.0024401
-0.0012689 -0.0020186
-0.0026800 -0.0023303
-0.0038415 -0.0024111
-0.0049304 -0.0029727
-0.0059688 -0.0039970
-0.0064307 -0.0050787
-0.0066851 -0.0060114
-0.0068373 -0.0068626
-0.0073549 -0.0069478
-0.0074292 -0.0065360
-0.0077675 -0.0065870
-0.0079366 -0.0064566
-0.0073419 -0.0061385
-0.0072038 -0.0064542
-0.0066656 -0.0068047
-0.0057233 -0.0063885
-0.0047401 -0.0063974
-0.0042209 -0.0055988
-0.0037219 -0.0047021
-0.0030859 -0.0035927
-0.0027674 -0.0023846
-0.0023722 -0.0013078
-0.0015893 -0.0006332
-0.0015034 -0.0001886
-0.0018006 -0.0004135
-0.0019415 -0.0010223
-0.0019295 -0.0017454
-0.0020930 -0.0023760
-0.0021326 -0.0030660
-0.0018104 -0.0029518
-0.0013712 -0.0022836
-0.0010857 -0.0015742
-0.0009009 -0.0008846
-0.0009849 -0.0002491
-0.0011230 -0.0001073
-0.0010927 -0.0001933
-0.0009970  0.0002222
-0.0001904  0.0000951
 0.0001000  0.0007904
 0.0008675  0.0018849
 0.0013831  0.0030505
 0.0014953  0.0041967
 0.0010932  0.0050971
 0.0005957  0.0052946
 0.0001189  0.0050850
-0.0002226  0.0052272
-0.0007572  0.0041217
-0.0011569  0.0032408
-0.0010406  0.0018103
-0.0009610  0.0008729
-0.0007882 -0.0003166
-0.0005201 -0.0015040
-0.0000397 -0.0024019
 0.0000358 -0.0026716
 0.0001905 -0.0031703
 0.0000370 -0.0032873
-0.0004277 -0.0032139
-0.0007168 -0.0028319
-0.0013172 -0.0025949
-0.0017650 -0.0025537
-0.0017299 -0.0030612
-0.0012228 -0.0027203
-0.0006915 -0.0031862
 0.0000809 -0.0033581
 0.0004071 -0.0035179
 0.0005715 -0.0037153
 0.0007157 -0.0036256
 0.0007811 -0.0032937
 0.0006233 -0.0031176
 0.0012282 -0.0028269
 0.0017531 -0.0027918
 0.0023628 -0.0031431
 0.0031950 -0.0028233
 0.0039452 -0.0026934
 0.0050240 -0.0023716
 0.0055622 -0.0019001
 0.0061008 -0.0010809
 0.0066007 -0.0002323
 0.0058085  0.0005610
 0.0053454  0.0011266
 0.0048459  0.0009457
 0.0037683  0.0009186
 0.0035778  0.0006521
 0.0032980  0.0000538
 0.0035536  0.0003400
 0.0041238  0.0007554
 0.0042894  0.0012924
 0.0045700  0.0020741
 0.0049674  0.0027976
 0.0051383  0.0030273
 0.0051920  0.0033499
 0.0054566  0.0032546
 0.0057723  0.0029029
 0.0063469  0.0025904
 0.0071499  0.0023937
 0.0075670  0.0016786
 0.0079452  0.0016754
 0.0082270  0.0014408
 0.0081095  0.0016834
 0.0079908  0.0019858
 0.0073339  0.0019821
 0.0065462  0.0022857
 0.0060208  0.0025897
 0.0058246  0.0025296
 0.0057353  0.0026289
 0.0054801  0.0025522
 0.0052427  0.0026879
 0.0045704  0.0024614
 0.0037221  0.0023072
 0.0024390  0.0020996
 0.0013073  0.0016422
-0.0000162  0.0012021
-0.0010711  0.0002610
-0.0021879 -0.0004496
-0.0023123 -0.0010048
-0.0026112 -0.0012333
-0.0021049 -0.0012502
-0.0022931 -0.0010766
-0.0024600 -0.0006922
-0.0026643 -0.0001936
-0.0032361  0.0005327
-0.0035168  0.0008549
-0.0039706  0.0011573
-0.0040212  0.0012497
-0.0036700  0.0016886
-0.0033555  0.0020528
-0.0032332  0.0022252
-0.0029563  0.0019393
-0.0031025  0.0018077
-0.0024949  0.0011201
-0.0020751  0.0002057
-0.0014242 -0.0002513
-0.0008969 -0.0011331
-0.0000070 -0.0017976
 0.0007860 -0.0019499
 0.0013069 -0.0019696
 0.0020615 -0.0021977
 0.0022714 -0.0018707
 0.0019093 -0.0017912
 0.0020042 -0.0020689
 0.0018156 -0.0019098
 0.0015330 -0.0019812
 0.0016195 -0.0022997
 0.0015468 -0.0021992
 0.0015751 -0.0026772
 0.0014464 -0.0025997
 0.0009316 -0.0027882
 0.0009914 -0.0033995
 0.0009914 -0.0040240
 0.0012082 -0.0048932
 0.0016576 -0.0055158
 0.0020077 -0.0057737
 0.0025544 -0.0057252
 0.0023744 -0.0057591
 0.0022509 -0.0055681
 0.0018242 -0.0060526
 0.0014516 -0.0060951
 0.0011137 -0.0068666
 0.0008303 -0.0073928
 0.0008562 -0.0074348
 0.0009127 -0.0069233
 0.0009668 -0.0068127
 0.0006979 -0.0064707
 0.0004423 -0.0061291
 0.0001173 -0.0061724
-0.0003773 -0.0061526
-0.0006764 -0.0064833
-0.0009554 -0.0059285
-0.0011984 -0.0054327
-0.0010005 -0.0049341
-0.0009238 -0.0042058
-0.0007894 -0.0036676
 0.0001247 -0.0031830
 0.0002906 -0.0026630
 0.0006733 -0.0025294
 0.0011219 -0.0022237
 0.0004245 -0.0019016
 0.0003805 -0.0017336
-0.0004488 -0.0007219
-0.0011041  0.0000032
-0.0015046  0.0007675
-0.0019451  0.0020494
-0.0028059  0.0030669
-0.0031878  0.0037795
-0.0033965  0.0042232
-0.0031615  0.0039241
-0.0027364  0.0034691
-0.0024808  0.0028764
-0.0023172  0.0023749
-0.0022356  0.0021989
-0.0024790  0.0022465
-0.0025666  0.0026599
-0.0030677  0.0032606
-0.0034718  0.0037490
-0.0034157  0.0041875
-0.0035126  0.0049373
-0.0034771  0.0053035
-0.0033286  0.0055672
-0.0024924  0.0059964
-0.0020354  0.0062339
-0.0013503  0.0067220
-0.0009546  0.0073168
-0.0005852  0.0077358
-0.0006482  0.0083661
-0.0010152  0.0088780
-0.0019996  0.0091598
-0.0025410  0.0087746
-0.0032561  0.0086740
-0.0037761  0.0080995
-0.0035101  0.0082033
-0.0033018  0.0074003
-0.0032198  0.0075747
-0.0026630  0.0073264
-0.0019677  0.0070357
-0.0015401  0.0064773
-0.0012192  0.0066464
-0.0004384  0.0063731
 0.0000715  0.0062976
 0.0006945  0.0061854
 0.0015104  0.0057114
 0.0020170  0.0058309
 0.0028693  0.0058548
 0.0038419  0.0058964
 0.0044758  0.0059549
 0.0047006  0.0061426
 0.0049716  0.0062892
 0.0044403  0.0065709
 0.0043078  0.0065632
 0.0038347  0.0061966
 0.0033979  0.0059838
 0.0031912  0.0058914
 0.0030055  0.0048594
 0.0027241  0.0041521
 0.0030334  0.0038057
 0.0033006  0.0033837
 0.0031238  0.0034386
 0.0030579  0.0038747
 0.0029533  0.0043107
 0.0023533  0.0050919
 0.0022491  0.0058166
 0.0017476  0.0061372
 0.0014186  0.0065005
 0.0013625  0.0066128
 0.0008453  0.0066321
 0.0004023  0.0059656
-0.0002340  0.0054953
-0.0007124  0.0044912
-0.0013378  0.0030656
-0.0017706  0.0021899
-0.0019332  0.0013304
-0.0019804  0.0003323
-0.0015887 -0.0005547
-0.0010800 -0.0010170
-0.0004989 -0.0013885
 0.0000748 -0.0013159
 0.0007898 -0.0013005
 0.0012993 -0.0002266
 0.0017992  0.0003855
 0.0022029  0.0012656
 0.0020450  0.0014905
 0.0011249  0.0018619
 0.0007813  0.0015349
-0.0000472  0.0012833
-0.0004453  0.0013063
-0.0007117  0.0011800
-0.0006895  0.0018022
-0.0006245  0.0021354
-0.0005215  0.0025282
-0.0000765  0.0030063
 0.0001960  0.0032368
 0.0005759  0.0032332
 0.0007786  0.0035868
 0.0007911  0.0038710
 0.0010773  0.0040600
 0.0011144  0.0047855
 0.0007531  0.0054222
 0.0003401  0.0060997
-0.0000721  0.0061074
-0.0003324  0.0060752
-0.0006195  0.0060033
-0.0001007  0.0055632
 0.0000124  0.0050860
 0.0005998  0.0049920
 0.0009756  0.0043964
 0.0012150  0.0040686
 0.0015093  0.0037960
 0.0015185  0.0034657
 0.0016703  0.0025662
 0.0018019  0.0021616
 0.0019541  0.0017918
 0.0021512  0.0015213
 0.0021556  0.0012830
 0.0020632  0.0011404
 0.0016094  0.0008614
 0.0011346  0.0002957
 0.0008339 -0.0002163
 0.0002977 -0.0010893
 0.0004120 -0.0017927
 0.0004099 -0.0023422
 0.0004661 -0.0022551
 0.0002500 -0.0017407
-0.0001772 -0.0008738
-0.0005701 -0.0005278
-0.0011131  0.0001287
-0.0013175  0.0002943
-0.0015965 -0.0000444
-0.0019370  0.0000602
-0.0018433 -0.0006645
-0.0012106 -0.0014890
-0.0007504 -0.0021019
 0.0001561 -0.0017385
 0.0008905 -0.0016057
 0.0010315 -0.0006339
 0.0008623  0.0000500
 0.0009051  0.0005095
 0.0003714  0.0007739
 0.0002781  0.0001239
-0.0000134 -0.0002399
-0.0004175 -0.0012137
-0.0004398 -0.0020123
-0.0004673 -0.0021704
-0.0006017 -0.0019504
-0.0003138 -0.0017282
-0.0002577 -0.0011222
-0.0002214 -0.0000191
 0.0004525  0.0010255
 0.0007597  0.0021661
 0.0010662  0.0027447
 0.0015834  0.0028679
 0.0024990  0.0029713
 0.0030719  0.0023859
 0.0033178  0.0022361
 0.0035027  0.0020298
 0.0037155  0.0018021
 0.0040966  0.0018466
 0.0043893  0.0022144
 0.0048298  0.0024506
 0.0052170  0.0028423
 0.0056991  0.0035775
 0.0052219  0.0039648
 0.0049938  0.0045268
 0.0045307  0.0052419
 0.0049001  0.0054950
 0.0042687  0.0058451
 0.0045618  0.0055742
 0.0047762  0.0052657
 0.0049499  0.0047174
 0.0050064  0.0044408
 0.0048332  0.0042594
 0.0045412  0.0040301
 0.0041771  0.0036082
 0.0036215  0.0029553
 0.0034656  0.0028431
 0.0036344  0.0023663
 0.0037507  0.0016936
 0.0037490  0.0013864
 0.0039420  0.0019246
 0.0036025  0.0023651
 0.0034297  0.0029541
 0.0031269  0.0035666
 0.0032057  0.0038896
 0.0041089  0.0042650
 0.0049309  0.0042565
 0.0057335  0.0044466
 0.0063448  0.0045787
 0.0063976  0.0044813
 0.0067408  0.0047584
 0.0064158  0.0047983
 0.0062656  0.0047055
 0.0057900  0.0043833
 0.0056831  0.0042993
 0.0059338  0.0038887
 0.0055305  0.0036855
 0.0052595  0.0030968
 0.0050806  0.0026268
 0.0045982  0.0023324
 0.0044395  0.0015919
 0.0039763  0.0010399
 0.0035726  0.0007411
 0.0032674  0.0002876
 0.0029964  0.0001603
 0.0026868  0.0003222
 0.0024376  0.0004187
 0.0025725  0.0008426
 0.0022240  0.0015153
 0.0017113  0.0021145
 0.0013298  0.0026039
 0.0008324  0.0029317
 0.0002974  0.0026120
 0.0004145  0.0027929
 0.0005114  0.0028345
 0.0003419  0.0031389
 0.0002292  0.0034494
-0.0004652  0.0043332
-0.0013083  0.0045411
-0.0022514  0.0043146
-0.0025636  0.0039723
-0.0033755  0.0034510
-0.0035338  0.0022103
-0.0035230  0.0017166
-0.0038581  0.0008788
-0.0038880  0.0001937
-0.0041687 -0.0005471
-0.0041389 -0.0011737
-0.0044773 -0.0021471
-0.0042928 -0.0029990
-0.0041410 -0.0036223
-0.0035516 -0.0047657
-0.0027259 -0.0052170
-0.0015328 -0.0065538
-0.0003595 -0.0066099
 0.0005631 -0.0066075
 0.0012761 -0.0062247
 0.0019557 -0.0055162
 0.0022113 -0.0041947
 0.0013623 -0.0030740
 0.0007946 -0.0020497
-0.0001731 -0.0010646
-0.0012006 -0.0008479
-0.0017892 -0.0008197
-0.0021857 -0.0005395
-0.0025817 -0.0002351
-0.0027064  0.0001444
-0.0028081  0.0005102
-0.0029022  0.0008982
-0.0028226  0.0015766
-0.0024750  0.0017910
-0.0023805  0.0023409
-0.0021661  0.0026510
-0.0020341  0.0029652
-0.0015952  0.0030823
-0.0018233  0.0030661
-0.0017127  0.0028982
-0.0017127  0.0033407
-0.0019441  0.0036129
-0.0020030  0.0046146
-0.0024282  0.0054645
-0.0029825  0.0062179
-0.0030935  0.0070695
-0.0034573  0.0081293
-0.0034892  0.0087491
-0.0035219  0.0091565
-0.0032109  0.0091222
-0.0028988  0.0087633
-0.0019767  0.0079845
-0.0011473  0.0070482
-0.0005070  0.0059755
 0.0001492  0.0051902
 0.0000563  0.0043593
-0.0005719  0.0039519
-0.0007786  0.0033761
-0.0012905  0.0027402
-0.0017782  0.0018895
-0.0017741  0.0011813
-0.0010207  0.0002604
-0.0006537 -0.0005310
 0.0005547 -0.0007644
 0.0011293 -0.0008096
 0.0015132 -0.0002852
 0.0012823 -0.0000095
 0.0006080  0.0005726
-0.0002330  0.0008717
-0.0006359  0.0007522
-0.0010780  0.0006666
-0.0010437  0.0007764
-0.0003227  0.0003710
 0.0010112  0.0003306
 0.0015595  0.0002365
 0.0025054 -0.0000881
 0.0028627  0.0002377
 0.0032232  0.0001643
 0.0029636  0.0005789
 0.0023838  0.0007884
 0.0021302  0.0008211
 0.0019097  0.0010662
 0.0014623  0.0009862
 0.0015890  0.0011812
 0.0018704  0.0013573
 0.0020598  0.0013617
 0.0022087  0.0013060
 0.0022446  0.0011881
 0.0023557  0.0012822
 0.0021768  0.0008724
 0.0016514  0.0012555
 0.0012428  0.0015203
 0.0005488  0.0022095
 0.0001208  0.0020585
-0.0002281  0.0021595
-0.0004154  0.0023400
-0.0002947  0.0019072
-0.0000750  0.0011858
-0.0000475  0.0012496
 0.0001875  0.0006339
 0.0004576  0.0009476
 0.0008028  0.0013163
 0.0002993  0.0017939
 0.0001278  0.0019332
-0.0005857  0.0025934
-0.0020424  0.0022926
-0.0028846  0.0020537
-0.0042044  0.0019112
-0.0046821  0.0016133
-0.0050785  0.0010452
-0.0046727  0.0011631
-0.0050147  0.0006447
-0.0044736  0.0007025
-0.0048394  0.0006641
-0.0049335  0.0006233
-0.0048152  0.0009899
-0.0042209  0.0009342
-0.0039879  0.0006459
-0.0031412  0.0012015
-0.0020091  0.0009153
-0.0009158  0.0011805
 0.0000435  0.0010428
 0.0009818  0.0014203
 0.0013545  0.0012357
 0.0017042  0.0008408
 0.0016501  0.0007866
 0.0017107  0.0002560
 0.0018831 -0.0001498
 0.0022497 -0.0004029
 0.0026159 -0.0003226
 0.0033427 -0.0004671
 0.0035352 -0.0003992
 0.0041901 -0.0001210
 0.0040169 -0.0001347
 0.0035046 -0.0004370
 0.0025477 -0.0007629
 0.0019405 -0.0013410
 0.0017512 -0.0020937
 0.0012719 -0.0026645
 0.0009243 -0.0026872
 0.0011779 -0.0025874
 0.0013123 -0.0026019
 0.0012594 -0.0017730
 0.0012825 -0.0016539
 0.0010613 -0.0014952
 0.0005820 -0.0013611
 0.0006124 -0.0014173
-0.0001168 -0.0012440
-0.0005387 -0.0009788
-0.0009998 -0.0009239
-0.0014456 -0.0011214
-0.0019717 -0.0014706
-0.0021155 -0.0018195
-0.0023719 -0.0026266
-0.0026259 -0.0035891
-0.0026146 -0.0042561
-0.0021160 -0.0043877
-0.0018846 -0.0049978
-0.0015337 -0.0048597
-0.0013528 -0.0046246
-0.0013286 -0.0048407
-0.0008663 -0.0048855
-0.0005202 -0.0048181
-0.0003870 -0.0047415
-0.0003745 -0.0051344
 0.0001576 -0.0046645
 0.0000364 -0.0040589
-0.0003895 -0.0039649
-0.0005899 -0.0040436
-0.0010925 -0.0041187
-0.0011152 -0.0043848
-0.0016401 -0.0045943
-0.0020071 -0.0049766
-0.0021476 -0.0045305
-0.0023798 -0.0040802
-0.0027068 -0.0034976
-0.0025365 -0.0027030
-0.0030985 -0.0017582
-0.0029463 -0.0016411
-0.0026088 -0.0016754
-0.0026318 -0.0021781
-0.0023072 -0.0030623
-0.0016229 -0.0040034
-0.0013048 -0.0043684
-0.0012120 -0.0048844
-0.0004954 -0.0050321
-0.0003307 -0.0047523
-0.0002189 -0.0042657
-0.0004906 -0.0035886
-0.0007752 -0.0031841
-0.0011935 -0.0031288
-0.0016368 -0.0031781
-0.0021185 -0.0037664
-0.0023890 -0.0042707
-0.0018714 -0.0047726
-0.0016570 -0.0050407
-0.0006533 -0.0053180
-0.0003597 -0.0050644
 0.0000546 -0.0049255
 0.0002779 -0.0049166
 0.0003603 -0.0045314
 0.0001412 -0.0046440
-0.0001939 -0.0048180
 0.0000056 -0.0047062
 0.0001106 -0.0041313
 0.0004578 -0.0036379
 0.0002265 -0.0030658
 0.0000331 -0.0027602
-0.0000073 -0.0025487
-0.0000497 -0.0027186
-0.0004300 -0.0030594
-0.0005039 -0.0030581
-0.0004752 -0.0030646
-0.0004848 -0.0027800
-0.0005126 -0.0026965
-0.0002780 -0.0024184
 0.0002194 -0.0024236
-0.0000116 -0.0024438
 0.0005985 -0.0025779
 0.0010741 -0.0023602
 0.0011710 -0.0023747
 0.0015239 -0.0021825
 0.0021549 -0.0016996
 0.0025991 -0.0015325
 0.0027545 -0.0012156
 0.0033654 -0.0012213
 0.0035127 -0.0010950
 0.0039495 -0.0014414
 0.0041772 -0.0015242
 0.0046896 -0.0016857
 0.0053569 -0.0012893
 0.0058350 -0.0006046
 0.0063477  0.0001008
 0.0063025  0.0002287
 0.0068382  0.0001080
 0.0066206 -0.0000326
 0.0061324 -0.0006382
 0.0058376 -0.0016089
 0.0054459 -0.0021722
 0.0048625 -0.0029296
 0.0043824 -0.0030839
 0.0036464 -0.0031812
 0.0023608 -0.0028162
 0.0011702 -0.0019659
 0.0001333 -0.0011761
-0.0009843 -0.0002560
-0.0017703  0.0004801
-0.0019089  0.0013272
-0.0021794  0.0016336
-0.0024317  0.0020806
-0.0024358  0.0023697
-0.0023825  0.0025833
-0.0024233  0.0027036
-0.0024476  0.0028074
-0.0025582  0.0030864
-0.0023292  0.0031345
-0.0022642  0.0034317
-0.0022351  0.0035521
-0.0018979  0.0039954
-0.0019649  0.0039356
-0.0015736  0.0035650
-0.0017593  0.0033800
-0.0019127  0.0026011
-0.0022955  0.0019414
-0.0030432  0.0009566
-0.0033505  0.0003090
-0.0038454 -0.0001081
-0.0043973  0.0001120
-0.0047740  0.0001456
-0.0048640  0.0001796
-0.0047110  0.0004227
-0.0049217  0.0002403
-0.0047857 -0.0001364
-0.0045406 -0.0006350
-0.0045220 -0.0009943
-0.0043097 -0.0016246
-0.0043876 -0.0018111
-0.0044054 -0.0018074
-0.0044001 -0.0015361
-0.0046253 -0.0014553
-0.0043875 -0.0006837
-0.0043971 -0.0004948
-0.0044129 -0.0002279
-0.0039457 -0.0001928
-0.0041799 -0.0003136
-0.0041411 -0.0006697
-0.0042405 -0.0005793
-0.0041093 -0.0001570
-0.0037851  0.0004789
-0.0037406  0.0008678
-0.0038157  0.0014896
-0.0040587  0.0012825
-0.0040098  0.0009413
-0.0037966  0.0007552
-0.0032927  0.0001548
-0.0027884 -0.0006353
-0.0019656 -0.0006442
-0.0010640 -0.0009011
-0.0000086 -0.0010024
 0.0007540 -0.0008200
 0.0012535 -0.0007344
 0.0018453 -0.0011770
 0.0021316 -0.0014156
 0.0022830 -0.0013595
 0.0024352 -0.0017019
 0.0025276 -0.0016651
 0.0028369 -0.0017418
 0.0026213 -0.0015662
 0.0028878 -0.0014301
 0.0026233 -0.0017547
 0.0025854 -0.0018855
 0.0028757 -0.0018294
 0.0026557 -0.0019849
 0.0028762 -0.0018726
 0.0027454 -0.0016841
 0.0026158 -0.0010692
 0.0027858 -0.0003974
 0.0027082  0.0007622
 0.0031096  0.0013708
 0.0027284  0.0023204
 0.0018681  0.0026935
 0.0013796  0.0026633
 0.0004445  0.0028724
-0.0003347  0.0032515
-0.0007953  0.0036451
-0.0012811  0.0039418
-0.0015601  0.0040286
-0.0015266  0.0041728
-0.0013248  0.0038684
-0.0012546  0.0031667
-0.0012393  0.0022167
-0.0008416  0.0013963
-0.0005223  0.0004952
-0.0005461 -0.0006737
-0.0000544 -0.0014981
 0.0008044 -0.0023085
 0.0012832 -0.0029844
 0.0018367 -0.0035629
 0.0022574 -0.0038743
 0.0027952 -0.0044181
 0.0027734 -0.0041957
 0.0033322 -0.0041804
 0.0035821 -0.0036313
 0.0039051 -0.0032551
 0.0042180 -0.0027585
 0.0045289 -0.0024165
 0.0043206 -0.0020407
 0.0039234 -0.0019466
 0.0033242 -0.0017387
 0.0026362 -0.0014177
 0.0017936 -0.0009942
 0.0012731 -0.0001080
 0.0004648  0.0006995
-0.0000322  0.0010174
-0.0004210  0.0017946
-0.0003439  0.0019021
-0.0005163  0.0011839
-0.0000015  0.0010587
 0.0000413  0.0005258
 0.0005605 -0.0004504
 0.0006933 -0.0006232
 0.0010995 -0.0012995
 0.0008258 -0.0014925
 0.0007207 -0.0017881
-0.0000512 -0.0021192
-0.0005398 -0.0021382
-0.0008185 -0.0021629
-0.0014338 -0.0020555
-0.0014532 -0.0018080
-0.0018771 -0.0014285
-0.0023882 -0.0012206
-0.0027742 -0.0010982
-0.0031380 -0.0018625
-0.0031949 -0.0028928
-0.0028154 -0.0040116
-0.0021287 -0.0047710
-0.0008060 -0.0060512
 0.0000011 -0.0062599
 0.0012099 -0.0061279
 0.0018927 -0.0057097
 0.0019937 -0.0055482
 0.0019283 -0.0048514
 0.0015025 -0.0043589
 0.0013951 -0.0040626
 0.0012672 -0.0040642
 0.0009252 -0.0041018
 0.0007516 -0.0034513
 0.0004039 -0.0032430
 0.0005772 -0.0032995
 0.0007883 -0.0025905
 0.0012878 -0.0017624
 0.0015970 -0.0013579
 0.0019245 -0.0006497
 0.0018486 -0.0007854
 0.0016378 -0.0008996
 0.0013980 -0.0007256
 0.0012150 -0.0008027
 0.0009776 -0.0008564
 0.0011402 -0.0002770
 0.0014281 -0.0001224
 0.0021157 -0.0000461
 0.0022077 -0.0000679
 0.0028598 -0.0005681
 0.0030471 -0.0007413
 0.0032727 -0.0010712
 0.0034629 -0.0010163
 0.0034370 -0.0010337
 0.0026808 -0.0005359
 0.0020061 -0.0008766
 0.0014012 -0.0006412
 0.0001245 -0.0009827
-0.0001957 -0.0017999
 0.0000041 -0.0019105
 0.0001845 -0.0023885
 0.0006758 -0.0024446
 0.0014978 -0.0020611
 0.0013820 -0.0022000
 0.0010384 -0.0020998
 0.0007356 -0.0021555
 0.0002794 -0.0028233
-0.0002244 -0.0033332
-0.0001429 -0.0039400
 0.0000623 -0.0040159
 0.0003983 -0.0037991
 0.0008893 -0.0029581
 0.0009011 -0.0024441
 0.0012370 -0.0018712
 0.0008026 -0.0009192
 0.0004042 -0.0003714
 0.0000008  0.0004737
-0.0001559  0.0010845
-0.0008446  0.0013191
-0.0009452  0.0013438
-0.0002023  0.0017879
-0.0001870  0.0013846
 0.0004614  0.0014576
 0.0011481  0.0015121
 0.0015519  0.0014277
 0.0016456  0.0013841
 0.0018995  0.0012302
 0.0019815  0.0010817
 0.0021947  0.0010627
 0.0027188  0.0007212
 0.0033955  0.0006732
 0.0041618  0.0008302
 0.0052390  0.0013309
 0.0057397  0.0017912
 0.0059113  0.0026334
 0.0058317  0.0029337
 0.0049665  0.0032389
 0.0040980  0.0035179
 0.0030143  0.0033390
 0.0019355  0.0029518
 0.0011412  0.0023353
 0.0004262  0.0013142
-0.0002246  0.0002184
-0.0008932 -0.0009472
-0.0012909 -0.0017902
-0.0017891 -0.0024815
-0.0026140 -0.0028662
-0.0028308 -0.0030390
-0.0032027 -0.0028440
-0.0031143 -0.0024435
-0.0027385 -0.0019267
-0.0020558 -0.0010878
-0.0015047 -0.0003292
-0.0013707  0.0002574
-0.0010848  0.0011005
-0.0011078  0.0015559
-0.0007816  0.0020533
-0.0003032  0.0023690
 0.0003226  0.0028540
 0.0016497  0.0036676
 0.0026458  0.0046996
 0.0033749  0.0054575
 0.0040900  0.0066769
 0.0047869  0.0075866
 0.0047563  0.0081615
 0.0053179  0.0086064
 0.0059744  0.0091640
 0.0064246  0.0087938
 0.0063916  0.0083900
 0.0066253  0.0076358
 0.0065155  0.0066373
 0.0062354  0.0052496
 0.0057727  0.0044380
 0.0050629  0.0032251
 0.0046951  0.0024019
 0.0045751  0.0017696
 0.0042630  0.0011543
 0.0041233  0.0007599
 0.0040821  0.0007062
 0.0038317  0.0005783
 0.0037946  0.0006033
 0.0039884  0.0009300
 0.0034204  0.0013062
 0.0032520  0.0015052
 0.0031006  0.0014398
 0.0026061  0.0015528
 0.0022040  0.0013247
 0.0017683  0.0007744
 0.0011252  0.0006848
 0.0008640  0.0003102
 0.0003937  0.0004038
 0.0008245  0.0002476
 0.0007366  0.0000020
 0.0012946  0.0004901
 0.0017795  0.0009753
 0.0027759  0.0018866
 0.0032960  0.0026746
 0.0033711  0.0034740
 0.0029782  0.0041603
 0.0022457  0.0041958
 0.0010647  0.0045043
 0.0004025  0.0042245
-0.0003376  0.0036165
-0.0007785  0.0028959
-0.0005330  0.0026743
-0.0003025  0.0021369
 0.0002737  0.0017743
 0.0010985  0.0020961
 0.0016339  0.0020702
 0.0023416  0.0024699
 0.0026279  0.0025850
 0.0023800  0.0026625
 0.0020590  0.0027304
 0.0017006  0.0028455
 0.0007679  0.0025786
-0.0002777  0.0025217
-0.0011026  0.0023032
-0.0024636  0.0021271
-0.0032941  0.0013164
-0.0036987  0.0011424
-0.0040794  0.0008165
-0.0039070  0.0009551
-0.0039260  0.0012029
-0.0034855  0.0016426
-0.0031840  0.0021049
-0.0027306  0.0030598
-0.0026389  0.0037134
-0.0026475  0.0043522
-0.0027674  0.0044111
-0.0034348  0.0044354
-0.0037667  0.0043664
-0.0040327  0.0039324
-0.0043227  0.0037887
-0.0042859  0.0033006
-0.0042678  0.0032325
-0.0038644  0.0028166
-0.0032281  0.0029741
-0.0028231  0.0029362
-0.0017257  0.0031146
-0.0005989  0.0033658
 0.0001909  0.0036108
 0.0010710  0.0040255
 0.0018361  0.0045052
 0.0016843  0.0045823
 0.0012277  0.0043534
 0.0009588  0.0043481
-0.0000719  0.0036694
-0.0006473  0.0033246
-0.0010527  0.0032685
-0.0012020  0.0029233
-0.0013910  0.0024158
-0.0015008  0.0023072
-0.0017785  0.0022531
-0.0018112  0.0022011
-0.0018176  0.0016245
-0.0017690  0.0008756
-0.0016863 -0.0001076
-0.0013770 -0.0008440
-0.0016648 -0.0018425
-0.0012086 -0.0018837
-0.0006720 -0.0016544
-0.0005005 -0.0012321
-0.0000559 -0.0003539
 0.0000814  0.0008137
 0.0002809  0.0018267
 0.0010557  0.0022050
 0.0015382  0.0023906
 0.0019262  0.0021540
 0.0028472  0.0015500
 0.0032097  0.0012168
 0.0029388  0.0006936
 0.0033385  0.0002627
 0.0029864 -0.0002634
