-0.0026155  0.0011023
-0.0025586  0.0014136
-0.0023829  0.0018206
-0.0018621  0.0025530
-0.0018629  0.0033201
-0.0014147  0.0036302
-0.0011030  0.0036908
-0.0011143  0.0036549
-0.0013516  0.0029842
-0.0019721  0.0026576
-0.0024436  0.0020254
-0.0029515  0.0014096
-0.0028481  0.0012162
-0.0027835  0.0010369
-0.0018956  0.0010861
-0.0009779  0.0016538
-0.0001777  0.0023142
 0.0005640  0.0026389
 0.0012870  0.0034193
 0.0023190  0.0032287
 0.0024971  0.0029574
 0.0036110  0.0021701
 0.0044799  0.0015390
 0.0050864  0.0010037
 0.0064535  0.0008712
 0.0069772  0.0009072
 0.0075942  0.0006213
 0.0077682  0.0003504
 0.0076458  0.0007101
 0.0074895  0.0006499
 0.0069477  0.0005619
 0.0066784  0.0007968
 0.0059464  0.0009578
 0.0051942  0.0015981
 0.0040051  0.0025836
 0.0034245  0.0031710
 0.0025589  0.0037443
 0.0018810  0.0042954
 0.0013899  0.0051263
 0.0005150  0.0058224
 0.0001080  0.0062472
-0.0004032  0.0064866
-0.0005607  0.0066651
-0.0003702  0.0065424
-0.0004679  0.0064928
-0.0006996  0.0066479
-0.0012758  0.0064989
-0.0017765  0.0062453
-0.0028557  0.0062392
-0.0039325  0.0060042
-0.0044360  0.0054446
-0.0052988  0.0053102
-0.0054906  0.0050865
-0.0049705  0.0040199
-0.0044691  0.0036432
-0.0036257  0.0027934
-0.0025343  0.0022924
-0.0016017  0.0015149
-0.0009743  0.0002601
-0.0011379 -0.0004937
-0.0010063 -0.0011953
-0.0013733 -0.0020920
-0.0017342 -0.0020868
-0.0022651 -0.0020819
-0.0024884 -0.0018312
-0.0028452 -0.0017690
-0.0026090 -0.0017871
-0.0015475 -0.0023822
-0.0008963 -0.0024739
 0.0002746 -0.0027004
 0.0015597 -0.0027895
 0.0018835 -0.0029179
 0.0025715 -0.0035792
 0.0031452 -0.0039918
 0.0034104 -0.0044225
 0.0041008 -0.0052042
 0.0049592 -0.0056018
 0.0055902 -0.0059652
 0.0061466 -0.0064069
 0.0063771 -0.0067182
 0.0064740 -0.0068010
 0.0065499 -0.0067828
 0.0061297 -0.0064825
 0.0055814 -0.0060109
 0.0056460 -0.0058814
 0.0056005 -0.0056400
 0.0059789 -0.0054381
 0.0062434 -0.0054664
 0.0066448 -0.0057637
 0.0073421 -0.0058356
 0.0079595 -0.0052890
 0.0085291 -0.0050694
 0.0089058 -0.0045078
 0.0095469 -0.0032873
 0.0097103 -0.0024043
 0.0099885 -0.0011245
 0.0096949  0.0000298
 0.0093663  0.0009310
 0.0090776  0.0017320
 0.0084808  0.0029929
 0.0080355  0.0034285
 0.0070192  0.0039643
 0.0065751  0.0045533
 0.0063886  0.0045166
 0.0061011  0.0047653
 0.0062203  0.0046110
 0.0061641  0.0039937
 0.0070100  0.0033013
 0.0074481  0.0025503
 0.0078829  0.0020290
 0.0082660  0.0013733
 0.0080863  0.0010390
 0.0077136  0.0010394
 0.0070118  0.0011334
 0.0062329  0.0009078
 0.0050338  0.0006038
 0.0038209  0.0007027
 0.0029524  0.0001334
 0.0024481 -0.0006490
 0.0024242 -0.0012235
 0.0030104 -0.0029031
 0.0034251 -0.0040881
 0.0041849 -0.0052665
 0.0046746 -0.0064874
 0.0048029 -0.0075743
 0.0043390 -0.0079671
 0.0036813 -0.0087297
 0.0030906 -0.0091702
 0.0020930 -0.0096458
 0.0015164 -0.0093979
 0.0009476 -0.0094387
 0.0003714 -0.0094956
 0.0002172 -0.0090362
-0.0002431 -0.0085759
-0.0001623 -0.0078810
-0.0002548 -0.0072657
-0.0008030 -0.0063007
-0.0010581 -0.0058130
-0.0013573 -0.0052946
-0.0016172 -0.0050632
-0.0016644 -0.0050402
-0.0018279 -0.0050616
-0.0020899 -0.0051581
-0.0021985 -0.0048896
-0.0020616 -0.0049836
-0.0020188 -0.0049251
-0.0010017 -0.0049606
-0.0004825 -0.0049824
 0.0002693 -0.0053232
 0.0010368 -0.0052061
 0.0019178 -0.0046517
 0.0024160 -0.0045124
 0.0026792 -0.0040134
 0.0029416 -0.0031857
 0.0032032 -0.0020867
 0.0032012 -0.0014116
 0.0033514 -0.0007155
 0.0035448 -0.0000363
 0.0036115 -0.0001049
 0.0032574 -0.0003112
 0.0032482 -0.0000795
 0.0030871 -0.0002329
 0.0024234 -0.0000121
 0.0019325  0.0000908
 0.0013992  0.0002910
 0.0011270 -0.0001382
 0.0007757 -0.0005687
 0.0009961 -0.0013608
 0.0011984 -0.0023032
 0.0014381 -0.0029181
 0.0016206 -0.0037272
 0.0012725 -0.0044403
 0.0012528 -0.0050956
 0.0010263 -0.0053891
 0.0004970 -0.0060977
 0.0001619 -0.0069209
-0.0006919 -0.0075528
-0.0009531 -0.0081640
-0.0007165 -0.0088112
-0.0008655 -0.0092344
-0.0000955 -0.0092723
 0.0006934 -0.0094665
 0.0011017 -0.0090874
 0.0015817 -0.0083833
 0.0016338 -0.0074111
 0.0016120 -0.0063998
 0.0012542 -0.0053670
 0.0008742 -0.0042575
 0.0001579 -0.0036402
-0.0000832 -0.0027696
-0.0004131 -0.0024026
-0.0010635 -0.0017243
-0.0005794 -0.0016803
-0.0005951 -0.0016778
-0.0004546 -0.0021167
-0.0006250 -0.0025725
-0.0006690 -0.0031979
-0.0005374 -0.0040748
-0.0005237 -0.0051027
-0.0002007 -0.0057991
-0.0004139 -0.0064430
-0.0001103 -0.0066448
-0.0004204 -0.0066004
-0.0005944 -0.0063270
-0.0008245 -0.0058284
-0.0010761 -0.0055369
-0.0005981 -0.0051339
-0.0006562 -0.0046575
-0.0001980 -0.0040665
 0.0004735 -0.0035521
 0.0003947 -0.0031536
 0.0004480 -0.0029296
 0.0001819 -0.0027600
 0.0000891 -0.0028367
-0.0002149 -0.0030112
 0.0000637 -0.0030471
 0.0003758 -0.0036579
 0.0009420 -0.0036567
 0.0009844 -0.0033313
 0.0010115 -0.0027972
 0.0007664 -0.0019578
 0.0005593 -0.0009181
-0.0007767 -0.0003275
-0.0019955  0.0006694
-0.0026799  0.0007820
-0.0038220  0.0008341
-0.0044094  0.0005930
-0.0042725  0.0005441
-0.0044821  0.0002505
-0.0045015  0.0002763
-0.0045039  0.0003667
-0.0047005  0.0005181
-0.0045153  0.0004769
-0.0042722  0.0003485
-0.0038128  0.0006130
-0.0035839  0.0005532
-0.0033545  0.0009513
-0.0031240  0.0015020
-0.0031058  0.0023983
-0.0032172  0.0029183
-0.0031559  0.0033790
-0.0029217  0.0038058
-0.0026314  0.0037892
-0.0023200  0.0038700
-0.0019962  0.0041587
-0.0013652  0.0041240
-0.0009251  0.0042935
-0.0006999  0.0051914
-0.0010709  0.0058535
-0.0012523  0.0062407
-0.0019351  0.0064970
-0.0028735  0.0070000
-0.0034053  0.0066103
-0.0039157  0.0066632
-0.0040594  0.0064706
-0.0037562  0.0062207
-0.0034353  0.0064274
-0.0026331  0.0067322
-0.0023492  0.0068387
-0.0020097  0.0064891
-0.0016537  0.0060231
-0.0017187  0.0055588
-0.0018201  0.0047549
-0.0018047  0.0045628
-0.0021520  0.0044473
-0.0019767  0.0043944
-0.0015738  0.0045684
-0.0010574  0.0044752
-0.0006545  0.0046900
-0.0003868  0.0044062
 0.0000472  0.0043158
-0.0000546  0.0039754
-0.0002367  0.0033315
-0.0006788  0.0033994
-0.0013551  0.0032327
-0.0020572  0.0034156
-0.0027944  0.0034802
-0.0031217  0.0038134
-0.0032379  0.0041012
-0.0031829  0.0041259
-0.0031114  0.0042256
-0.0033689  0.0037472
-0.0032429  0.0038865
-0.0029069  0.0031271
-0.0028229  0.0025175
-0.0019948  0.0022583
-0.0010694  0.0016895
-0.0003164  0.0016911
 0.0005856  0.0017541
 0.0011048  0.0021361
 0.0018901  0.0019761
 0.0022272  0.0014726
 0.0027411  0.0006413
 0.0030980  0.0000413
 0.0038429 -0.0009011
 0.0038821 -0.0016945
 0.0042107 -0.0022525
 0.0048256 -0.0030773
 0.0044813 -0.0036341
 0.0043097 -0.0040758
 0.0040783 -0.0045393
 0.0033285 -0.0050969
 0.0034610 -0.0054627
 0.0033261 -0.0058297
 0.0031121 -0.0055027
 0.0032239 -0.0049386
 0.0032425 -0.0041105
 0.0032054 -0.0034346
 0.0033188 -0.0023990
 0.0037262 -0.0017457
 0.0037856 -0.0013674
 0.0041901 -0.0013747
 0.0038680 -0.0008063
 0.0035833 -0.0010062
 0.0032587 -0.0012452
 0.0024133 -0.0010802
 0.0017423 -0.0014867
 0.0010865 -0.0014100
 0.0007579 -0.0010446
 0.0002378 -0.0008726
 0.0001167 -0.0003712
 0.0000500  0.0000677
-0.0000517  0.0003758
 0.0003810  0.0008574
 0.0002356  0.0012947
-0.0000600  0.0015664
 0.0001072  0.0017033
-0.0008982  0.0023626
-0.0016266  0.0026748
-0.0024074  0.0031448
-0.0035710  0.0037654
-0.0047841  0.0045576
-0.0051988  0.0048693
-0.0055387  0.0048313
-0.0054773  0.0047126
-0.0051382  0.0040371
-0.0044498  0.0034597
-0.0035943  0.0023583
-0.0027808  0.0016481
-0.0013879  0.0008014
-0.0007040 -0.0000836
 0.0002101 -0.0003562
 0.0007620 -0.0007603
 0.0013373 -0.0011616
 0.0015892 -0.0016607
 0.0016857 -0.0021209
 0.0017265 -0.0030552
 0.0017088 -0.0035502
 0.0012279 -0.0045248
 0.0011306 -0.0054045
 0.0004798 -0.0062249
 0.0001749 -0.0066876
-0.0002982 -0.0072646
-0.0011884 -0.0073462
-0.0014488 -0.0073684
-0.0016555 -0.0075630
-0.0019369 -0.0075283
-0.0012993 -0.0080443
-0.0008027 -0.0078852
 0.0000988 -0.0081513
 0.0008837 -0.0080168
 0.0009992 -0.0079356
 0.0009023 -0.0075327
 0.0004501 -0.0068592
-0.0003695 -0.0063041
-0.0011276 -0.0050932
-0.0015435 -0.0040629
-0.0023768 -0.0030685
-0.0024668 -0.0022291
-0.0020751 -0.0018411
-0.0020298 -0.0014579
-0.0013507 -0.0017058
-0.0006195 -0.0024362
 0.0003628 -0.0026316
 0.0014013 -0.0030023
 0.0022257 -0.0030080
 0.0029917 -0.0028990
 0.0033393 -0.0026988
 0.0037967 -0.0021086
 0.0040151 -0.0010515
 0.0046804  0.0002195
 0.0051358  0.0016084
 0.0055731  0.0030369
 0.0065756  0.0044267
 0.0073641  0.0061402
 0.0077905  0.0073914
 0.0079302  0.0079470
 0.0077744  0.0092087
 0.0071740  0.0093992
 0.0063891  0.0096067
 0.0059809  0.0086305
 0.0054265  0.0079518
 0.0054488  0.0069731
 0.0054088  0.0062572
 0.0056175  0.0060581
 0.0051169  0.0056854
 0.0047421  0.0058554
 0.0041506  0.0057787
 0.0034670  0.0056330
 0.0028552  0.0057574
 0.0031547  0.0053997
 0.0030368  0.0052883
 0.0036150  0.0055580
 0.0039308  0.0059766
 0.0037887  0.0062786
 0.0031452  0.0065027
 0.0029183  0.0068599
 0.0019978  0.0067077
 0.0011276  0.0067691
 0.0000666  0.0063174
-0.0009602  0.0058935
-0.0017330  0.0053671
-0.0028878  0.0049412
-0.0037534  0.0044031
-0.0045750  0.0041435
-0.0050845  0.0039454
-0.0054648  0.0041634
-0.0057078  0.0043019
-0.0054147  0.0045188
-0.0045676  0.0045447
-0.0044473  0.0042543
-0.0041339  0.0041748
-0.0042243  0.0035986
-0.0038323  0.0027257
-0.0037495  0.0015842
-0.0036687  0.0006584
-0.0030840 -0.0010708
-0.0024238 -0.0025514
-0.0018065 -0.0033440
-0.0006489 -0.0038995
 0.0002551 -0.0038487
 0.0016367 -0.0032415
 0.0024620 -0.0026508
 0.0034584 -0.0019596
 0.0042478 -0.0015603
 0.0053621 -0.0016374
 0.0062265 -0.0022495
 0.0073595 -0.0024417
 0.0080358 -0.0031919
 0.0082663 -0.0038516
 0.0083289 -0.0048623
 0.0078537 -0.0062957
 0.0077944 -0.0069578
 0.0076087 -0.0081425
 0.0077980 -0.0084789
 0.0083895 -0.0081979
 0.0089257 -0.0073214
 0.0089063 -0.0063137
 0.0090342 -0.0052834
 0.0080903 -0.0042397
 0.0071103 -0.0035364
 0.0065330 -0.0031751
 0.0055111 -0.0029474
 0.0051404 -0.0025618
 0.0050976 -0.0020971
 0.0047414 -0.0014228
 0.0050636 -0.0002499
 0.0050926  0.0010191
 0.0048342  0.0023599
 0.0044058  0.0035506
 0.0037217  0.0044105
 0.0029610  0.0051934
 0.0019722  0.0052717
 0.0010217  0.0051983
 0.0002073  0.0050126
-0.0005288  0.0046593
-0.0014978  0.0047058
-0.0027301  0.0044293
-0.0037310  0.0043224
-0.0042369  0.0040793
-0.0043952  0.0039522
-0.0044606  0.0037100
-0.0040997  0.0034427
-0.0037965  0.0028516
-0.0029947  0.0023744
-0.0022280  0.0017607
-0.0018194  0.0008220
-0.0017208 -0.0002071
-0.0016994 -0.0013792
-0.0019820 -0.0027208
-0.0022101 -0.0038109
-0.0021100 -0.0048312
-0.0017005 -0.0054227
-0.0013715 -0.0056549
-0.0008539 -0.0061115
-0.0004134 -0.0060654
 0.0004296 -0.0063254
 0.0009807 -0.0062583
 0.0014386 -0.0063374
 0.0017624 -0.0065017
 0.0016921 -0.0065105
 0.0015395 -0.0068451
 0.0009174 -0.0068253
 0.0005993 -0.0066324
 0.0000490 -0.0063655
-0.0004117 -0.0059856
-0.0007492 -0.0057958
-0.0012449 -0.0058964
-0.0014133 -0.0059133
-0.0013919 -0.0065497
-0.0013143 -0.0069296
-0.0010442 -0.0076720
-0.0004051 -0.0076704
 0.0001154 -0.0076466
 0.0003088 -0.0070490
 0.0012540 -0.0062278
 0.0016577 -0.0051187
 0.0018528 -0.0036095
 0.0023005 -0.0024105
 0.0029401 -0.0010858
 0.0029785 -0.0004855
 0.0029470  0.0003606
 0.0031586  0.0008426
 0.0030201  0.0010057
 0.0029397  0.0010714
 0.0032195  0.0011308
 0.0028306  0.0011740
 0.0023279  0.0014119
 0.0020764  0.0017103
 0.0019020  0.0019292
 0.0016520  0.0020305
 0.0017332  0.0026067
 0.0014094  0.0026810
 0.0011462  0.0029878
 0.0014728  0.0031178
 0.0013400  0.0030140
 0.0009367  0.0033366
 0.0012621  0.0036377
 0.0004509  0.0037855
 0.0005135  0.0042106
-0.0001813  0.0038981
-0.0007006  0.0038359
-0.0016574  0.0036643
-0.0024613  0.0029343
-0.0029991  0.0018596
-0.0035195  0.0009072
-0.0037174 -0.0001305
-0.0036888 -0.0014446
-0.0034833 -0.0022860
-0.0030505 -0.0036430
-0.0027130 -0.0039111
-0.0024300 -0.0041808
-0.0024316 -0.0043787
-0.0027950 -0.0043048
-0.0031782 -0.0042842
-0.0033788 -0.0043032
-0.0035887 -0.0036479
-0.0038293 -0.0035126
-0.0036940 -0.0031634
-0.0036561 -0.0030293
-0.0030634 -0.0033580
-0.0021639 -0.0039692
-0.0017840 -0.0047763
-0.0015789 -0.0056028
-0.0015058 -0.0067345
-0.0013964 -0.0074794
-0.0009212 -0.0086680
-0.0004279 -0.0090665
 0.0001830 -0.0098457
 0.0006024 -0.0100508
 0.0012985 -0.0103754
 0.0019134 -0.0104464
 0.0023757 -0.0100616
 0.0025938 -0.0102122
 0.0031336 -0.0101141
 0.0035749 -0.0101064
 0.0034986 -0.0102602
 0.0042096 -0.0099489
 0.0051063 -0.0092936
 0.0055113 -0.0084332
 0.0063511 -0.0069164
 0.0072123 -0.0056938
 0.0081546 -0.0049110
 0.0090029 -0.0040288
 0.0090590 -0.0034220
 0.0091802 -0.0028285
 0.0091487 -0.0018963
 0.0082896 -0.0014954
 0.0071652 -0.0002514
 0.0063819  0.0004802
 0.0054093  0.0010522
 0.0042280  0.0017826
 0.0037775  0.0022033
 0.0033023  0.0026769
 0.0031227  0.0031864
 0.0031901  0.0041166
 0.0030416  0.0042328
 0.0033525  0.0044285
 0.0033735  0.0043586
 0.0031966  0.0038478
 0.0027517  0.0031509
 0.0022643  0.0019384
 0.0014709  0.0012060
 0.0014244  0.0008241
 0.0012662  0.0003795
 0.0014474  0.0002661
 0.0022298  0.0001159
 0.0030292 -0.0002252
 0.0038759 -0.0001712
 0.0047427 -0.0002236
 0.0048380 -0.0003985
 0.0051909  0.0000800
 0.0051013  0.0004523
 0.0049903  0.0010094
 0.0049161  0.0015650
 0.0050303  0.0019114
 0.0048732  0.0024076
 0.0042934  0.0021965
 0.0035170  0.0020228
 0.0029162  0.0009113
 0.0020255 -0.0000871
 0.0016383 -0.0011228
 0.0013310 -0.0024414
 0.0014865 -0.0033962
 0.0010092 -0.0046543
 0.0006524 -0.0055501
 0.0001211 -0.0061174
-0.0000634 -0.0065154
-0.0002871 -0.0066083
-0.0001534 -0.0061827
-0.0002487 -0.0056457
 0.0000331 -0.0048435
 0.0006185 -0.0039003
 0.0012822 -0.0033787
 0.0014255 -0.0026265
 0.0021712 -0.0024035
 0.0021114 -0.0024717
 0.0016754 -0.0025795
 0.0013351 -0.0025363
 0.0007460 -0.0024506
 0.0004295 -0.0026541
-0.0001785 -0.0030658
-0.0006908 -0.0032459
-0.0011430 -0.0035805
-0.0017069 -0.0037242
-0.0028091 -0.0042167
-0.0037377 -0.0044965
-0.0047466 -0.0049354
-0.0045233 -0.0056233
-0.0050126 -0.0065253
-0.0048753 -0.0069913
-0.0047792 -0.0072679
-0.0047429 -0.0070899
-0.0050570 -0.0064657
-0.0049299 -0.0057084
-0.0050894 -0.0053264
-0.0046885 -0.0047147
-0.0046452 -0.0043340
-0.0033508 -0.0036820
-0.0027253 -0.0032431
-0.0020635 -0.0024651
-0.0018612 -0.0018814
-0.0016229 -0.0014939
-0.0020614 -0.0012392
-0.0024656 -0.0010579
-0.0028326 -0.0012348
-0.0036809 -0.0014464
-0.0039106 -0.0017346
-0.0040116 -0.0017573
-0.0044476 -0.0018772
-0.0041242 -0.0015979
-0.0037233 -0.0014909
-0.0034403 -0.0011905
-0.0024891 -0.0007291
-0.0014418 -0.0004812
-0.0004288  0.0000562
 0.0000233  0.0004212
 0.0004783  0.0008629
 0.0000152  0.0013397
-0.0005529  0.0023209
-0.0009656  0.0026051
-0.0017853  0.0032188
-0.0016275  0.0040267
-0.0016421  0.0041393
-0.0016951  0.0045600
-0.0016895  0.0044252
-0.0019883  0.0041014
-0.0024006  0.0043121
-0.0029469  0.0042193
-0.0034661  0.0044333
-0.0041016  0.0053009
-0.0045639  0.0058226
-0.0053174  0.0060334
-0.0057219  0.0061848
-0.0063179  0.0063798
-0.0065666  0.0059022
-0.0067991  0.0055376
-0.0065306  0.0051209
-0.0063946  0.0041116
-0.0064474  0.0037378
-0.0060243  0.0025799
-0.0063259  0.0018262
-0.0066852  0.0004365
-0.0074850 -0.0006253
-0.0082626 -0.0017880
-0.0090971 -0.0025305
-0.0101407 -0.0031550
-0.0108270 -0.0030771
-0.0112408 -0.0032438
-0.0120011 -0.0027105
-0.0118569 -0.0025430
-0.0113897 -0.0020484
-0.0109027 -0.0022842
-0.0098986 -0.0014481
-0.0089869 -0.0012559
-0.0084987 -0.0006446
-0.0076661  0.0000033
-0.0066818  0.0001184
-0.0068311  0.0003816
-0.0063434  0.0007987
-0.0052278 -0.0000666
-0.0047776 -0.0005131
-0.0035602 -0.0012121
-0.0025169 -0.0020781
-0.0014195 -0.0028344
-0.0010408 -0.0032462
-0.0003940 -0.0036944
-0.0003052 -0.0037805
-0.0001769 -0.0033469
-0.0004284 -0.0026000
-0.0008548 -0.0023174
-0.0010990 -0.0020235
-0.0006763 -0.0016250
-0.0006157 -0.0017119
-0.0000743 -0.0018730
 0.0001401 -0.0024771
 0.0003198 -0.0033137
 0.0005277 -0.0040324
 0.0006775 -0.0048662
 0.0010352 -0.0048913
 0.0015814 -0.0041439
 0.0017218 -0.0036041
 0.0020004 -0.0022023
 0.0024101 -0.0002005
 0.0019829  0.0013560
 0.0018073  0.0025503
 0.0018040  0.0034955
 0.0013276  0.0035783
 0.0011775  0.0035428
 0.0010608  0.0034907
 0.0008435  0.0031282
 0.0008358  0.0025767
 0.0008583  0.0027427
 0.0007901  0.0028642
 0.0007856  0.0033924
 0.0007622  0.0035572
 0.0002029  0.0040219
-0.0001851  0.0037550
-0.0000575  0.0039274
-0.0004451  0.0030359
-0.0002869  0.0028797
-0.0000112  0.0025575
 0.0000598  0.0015582
 0.0007853  0.0009906
 0.0018387  0.0003632
 0.0027492 -0.0000478
 0.0037900  0.0001558
 0.0044341  0.0001708
 0.0041382  0.0003892
 0.0038015  0.0004995
 0.0032133  0.0002812
 0.0023735  0.0006559
 0.0013864  0.0005308
 0.0003214  0.0004985
-0.0012439  0.0007339
-0.0022339  0.0006592
-0.0032251  0.0004840
-0.0043305  0.0001751
-0.0047722 -0.0001107
-0.0047556 -0.0002880
-0.0045481 -0.0001466
-0.0039801  0.0003371
-0.0031403  0.0009524
-0.0028157  0.0016525
-0.0022452  0.0025214
-0.0019517  0.0028093
-0.0015019  0.0027540
-0.0008946  0.0025606
-0.0006353  0.0014640
-0.0000252  0.0009254
 0.0002749  0.0000597
 0.0005414 -0.0009016
 0.0012053 -0.0012311
 0.0018489 -0.0015201
 0.0023754 -0.0009315
 0.0030138  0.0000601
 0.0040732  0.0013593
 0.0045602  0.0022879
 0.0049647  0.0034696
 0.0057779  0.0042649
 0.0065483  0.0049698
 0.0065120  0.0053865
 0.0065136  0.0057268
 0.0058640  0.0061100
 0.0050746  0.0065896
 0.0044177  0.0073555
 0.0036231  0.0080488
 0.0034195  0.0093145
 0.0031603  0.0095228
 0.0030334  0.0100541
 0.0028654  0.0097828
 0.0027947  0.0094303
 0.0025907  0.0091690
 0.0027481  0.0088932
 0.0022547  0.0090769
 0.0017237  0.0091879
 0.0015734  0.0088580
 0.0006988  0.0086024
-0.0000623  0.0085261
-0.0002255  0.0081256
-0.0013628  0.0076617
-0.0015320  0.0067633
-0.0018946  0.0056591
-0.0021990  0.0050911
-0.0019066  0.0040781
-0.0018024  0.0030119
-0.0018375  0.0031843
-0.0016247  0.0029562
-0.0016684  0.0034338
-0.0022304  0.0037753
-0.0023350  0.0040846
-0.0028475  0.0042247
-0.0027413  0.0046321
-0.0026533  0.0049883
-0.0028476  0.0053457
-0.0030341  0.0053926
-0.0034733  0.0052840
-0.0045089  0.0050365
-0.0048226  0.0043275
-0.0060245  0.0033723
-0.0063826  0.0024332
-0.0066826  0.0015018
-0.0067713  0.0002421
-0.0065311  0.0000782
-0.0063497 -0.0001995
-0.0062431 -0.0001873
-0.0066884 -0.0003189
-0.0067549 -0.0003508
-0.0075111 -0.0002180
-0.0079782 -0.0001606
-0.0076672 -0.0000791
-0.0077032  0.0004208
-0.0072639  0.0011483
-0.0066571  0.0012650
-0.0061783  0.0020858
-0.0054156  0.0023757
-0.0042698  0.0028562
-0.0038285  0.0032765
-0.0032132  0.0034097
-0.0024469  0.0036951
-0.0020859  0.0037896
-0.0014969  0.0035312
-0.0010403  0.0032962
-0.0008126  0.0028823
-0.0002591  0.0021785
-0.0001077  0.0013418
-0.0000657  0.0008480
 0.0003825  0.0002197
 0.0007948 -0.0003505
 0.0007464 -0.0004555
 0.0007574 -0.0008270
 0.0006339 -0.0012154
 0.0003686 -0.0013729
 0.0001038 -0.0018332
-0.0001308 -0.0020435
-0.0006339 -0.0020060
-0.0007930 -0.0021933
-0.0008552 -0.0018053
-0.0014189 -0.0010967
-0.0016898 -0.0004612
-0.0021723  0.0005534
-0.0028733  0.0015825
-0.0030178  0.0024458
-0.0029860  0.0032613
-0.0023275  0.0040219
-0.0018996  0.0046485
-0.0010494  0.0053942
-0.0006929  0.0058149
-0.0010067  0.0059873
-0.0016838  0.0056082
-0.0026233  0.0049763
-0.0034861  0.0041152
-0.0044462  0.0034857
-0.0044640  0.0027965
-0.0048710  0.0020100
-0.0051028  0.0019297
-0.0056038  0.0013184
-0.0056058  0.0008424
-0.0061251  0.0008316
-0.0059672  0.0001097
-0.0058497  0.0002018
-0.0054213 -0.0000404
-0.0052642 -0.0001829
-0.0049351 -0.0001957
-0.0045722 -0.0000338
-0.0046134 -0.0000289
-0.0049045  0.0003365
-0.0049098  0.0010709
-0.0049707  0.0014545
-0.0049050  0.0016640
-0.0045089  0.0019358
-0.0038242  0.0020084
-0.0035457  0.0021973
-0.0024750  0.0021355
-0.0015387  0.0026115
-0.0012888  0.0024912
-0.0005778  0.0019550
-0.0000347  0.0010857
-0.0001853  0.0005475
-0.0002450 -0.0001986
 0.0002375 -0.0004812
 0.0002940 -0.0004549
 0.0006061 -0.0003156
-0.0001045  0.0003938
-0.0003322  0.0006433
-0.0010161  0.0007139
-0.0011502  0.0005440
-0.0009927  0.0006235
-0.0008142  0.0013959
 0.0000006  0.0020981
 0.0009862  0.0031087
 0.0022637  0.0042465
 0.0038868  0.0058111
 0.0042866  0.0069247
 0.0046585  0.0078827
 0.0049904  0.0083018
 0.0052032  0.0085226
 0.0052997  0.0081944
 0.0053538  0.0072690
 0.0049847  0.0070558
 0.0044300  0.0062838
 0.0041486  0.0059991
 0.0034243  0.0057815
 0.0025688  0.0058517
 0.0020928  0.0054835
 0.0012341  0.0054309
 0.0007977  0.0046730
 0.0004149  0.0041663
 0.0000895  0.0032352
-0.0000305  0.0023865
-0.0004387  0.0022880
-0.0004246  0.0022670
-0.0007767  0.0024180
-0.0010508  0.0030712
-0.0012108  0.0035258
-0.0010800  0.0041217
-0.0008188  0.0044229
-0.0009601  0.0047863
-0.0005596  0.0042856
-0.0005306  0.0041992
 0.0001372  0.0040409
 0.0003753  0.0037271
 0.0005154  0.0037404
 0.0004632  0.0038575
 0.0001765  0.0035729
-0.0009105  0.0032734
-0.0015945  0.0023783
-0.0026927  0.0017202
-0.0036528  0.0006350
-0.0042484  0.0004534
-0.0045726  0.0005350
-0.0049351  0.0004276
-0.0049521  0.0009731
-0.0051632  0.0009186
-0.0047950  0.0011899
-0.0045269  0.0015033
-0.0046214  0.0017536
-0.0042548  0.0016583
-0.0038885  0.0015102
-0.0033689  0.0017666
-0.0025998  0.0016229
-0.0019602  0.0014796
-0.0011898  0.0012778
-0.0004211  0.0013740
 0.0002903  0.0016744
 0.0008148  0.0013645
 0.0010123  0.0011445
 0.0013240  0.0007694
 0.0015400  0.0002914
 0.0020383 -0.0003615
 0.0028639 -0.0012073
 0.0035317 -0.0012889
 0.0039451 -0.0011343
 0.0045737 -0.0008254
 0.0051297 -0.0003074
 0.0049940  0.0006370
 0.0050276  0.0009842
 0.0045565  0.0015245
 0.0036719  0.0015802
 0.0033070  0.0012083
 0.0025574  0.0006075
 0.0025740 -0.0005364
 0.0027541 -0.0011796
 0.0026798 -0.0014970
 0.0030602 -0.0017761
 0.0035910 -0.0016606
 0.0033920 -0.0015512
 0.0033847 -0.0006359
 0.0033435 -0.0001224
 0.0031109  0.0005619
 0.0025937  0.0007020
 0.0021149  0.0008271
 0.0019069  0.0004140
 0.0013134 -0.0006330
 0.0010659 -0.0010473
 0.0009864 -0.0017091
 0.0009266 -0.0019425
 0.0008293 -0.0017241
 0.0004458 -0.0014435
 0.0002907 -0.0009651
 0.0001712 -0.0004289
-0.0000973 -0.0001435
-0.0001571  0.0002841
-0.0000275  0.0005567
-0.0000440  0.0007505
 0.0006637  0.0006350
 0.0008304  0.0004436
 0.0012738  0.0006944
 0.0011340  0.0008441
 0.0010327  0.0015721
 0.0003055  0.0018814
-0.0002977  0.0025940
-0.0007641  0.0028108
-0.0010213  0.0028194
-0.0012434  0.0031698
-0.0013674  0.0028509
-0.0008381  0.0031647
-0.0008656  0.0035713
-0.0011761  0.0034538
-0.0013381  0.0038902
-0.0014600  0.0038470
-0.0019776  0.0034787
-0.0020564  0.0032066
-0.0021912  0.0026510
-0.0019789  0.0023478
-0.0019446  0.0023192
-0.0017495  0.0019846
-0.0017471  0.0020912
-0.0018581  0.0021619
-0.0020450  0.0021366
