-0.0016057 -0.0064138
-0.0007837 -0.0067561
-0.0002116 -0.0067666
 0.0006319 -0.0065162
 0.0007881 -0.0058198
 0.0011111 -0.0046517
 0.0008030 -0.0038870
 0.0006496 -0.0029722
 0.0005123 -0.0025951
 0.0002636 -0.0028527
 0.0003085 -0.0031220
 0.0008895 -0.0031208
 0.0014725 -0.0037325
 0.0018622 -0.0038496
 0.0024593 -0.0033695
 0.0025538 -0.0028221
 0.0026834 -0.0023655
 0.0025622 -0.0016597
 0.0019606 -0.0008801
 0.0013602 -0.0003864
 0.0008523 -0.0000040
 0.0004408  0.0004703
-0.0000284  0.0008923
-0.0004940  0.0013352
-0.0005929  0.0016844
-0.0008045  0.0016583
-0.0010532  0.0019761
-0.0010866  0.0021421
-0.0014468  0.0018708
-0.0012307  0.0017449
-0.0013640  0.0015633
-0.0008039  0.0014373
-0.0005573  0.0012843
-0.0003594  0.0010154
-0.0003360  0.0008212
-0.0009452  0.0011611
-0.0021483  0.0010598
-0.0029724  0.0004751
-0.0044287  0.0003127
-0.0060808 -0.0002703
-0.0068722 -0.0009838
-0.0072582 -0.0012171
-0.0078335 -0.0018861
-0.0076611 -0.0021287
-0.0077532 -0.0022955
-0.0077644 -0.0025732
-0.0077745 -0.0029862
-0.0081701 -0.0024843
-0.0080469 -0.0024746
-0.0082944 -0.0023732
-0.0080074 -0.0017724
-0.0078919 -0.0019440
-0.0070658 -0.0021099
-0.0061873 -0.0023219
-0.0044568 -0.0029537
-0.0032447 -0.0037798
-0.0021486 -0.0048182
-0.0012784 -0.0060662
-0.0007939 -0.0071939
-0.0007091 -0.0079565
-0.0005488 -0.0088084
-0.0004668 -0.0087986
-0.0009605 -0.0085067
-0.0015714 -0.0080953
-0.0018992 -0.0073027
-0.0020882 -0.0065888
-0.0021459 -0.0059101
-0.0019202 -0.0053468
-0.0014931 -0.0053040
-0.0010877 -0.0058312
-0.0005136 -0.0060520
-0.0002018 -0.0064848
 0.0005689 -0.0069911
 0.0010700 -0.0073124
 0.0017451 -0.0077311
 0.0023584 -0.0082144
 0.0028901 -0.0080465
 0.0032102 -0.0083065
 0.0030822 -0.0081422
 0.0030526 -0.0080583
 0.0028103 -0.0076853
 0.0024521 -0.0074084
 0.0017887 -0.0069623
 0.0006642 -0.0064541
-0.0001942 -0.0055977
-0.0012226 -0.0049485
-0.0017310 -0.0043687
-0.0027017 -0.0041923
-0.0025539 -0.0038377
-0.0016664 -0.0036588
-0.0007988 -0.0035006
 0.0001101 -0.0035405
 0.0015753 -0.0031586
 0.0023647 -0.0027832
 0.0030765 -0.0022943
 0.0037863 -0.0015122
 0.0043147 -0.0010310
 0.0045647 -0.0004782
 0.0052910  0.0002376
 0.0058110  0.0007605
 0.0059116  0.0014311
 0.0062100  0.0016233
 0.0061245  0.0016399
 0.0057490  0.0020726
 0.0055831  0.0024352
 0.0044563  0.0029661
 0.0042508  0.0037708
 0.0032915  0.0041462
 0.0024795  0.0044619
 0.0019728  0.0046831
 0.0016393  0.0043294
 0.0014131  0.0044896
 0.0013617  0.0043305
 0.0020222  0.0037656
 0.0022232  0.0040256
 0.0027764  0.0041135
 0.0026766  0.0036306
 0.0023822  0.0037404
 0.0022115  0.0028397
 0.0017714  0.0016135
 0.0011771  0.0008896
 0.0009267  0.0003389
 0.0003881 -0.0001112
-0.0003818 -0.0000288
-0.0011320 -0.0005689
-0.0020401 -0.0007134
-0.0023918 -0.0010893
-0.0023748 -0.0014231
-0.0023009 -0.0020654
-0.0019355 -0.0026549
-0.0016860 -0.0034902
-0.0014151 -0.0042149
-0.0010242 -0.0046695
-0.0003628 -0.0050429
 0.0001875 -0.0047538
 0.0010464 -0.0042342
 0.0018673 -0.0037558
 0.0021673 -0.0032249
 0.0028093 -0.0029047
 0.0029474 -0.0030671
 0.0027887 -0.0029428
 0.0027818 -0.0028152
 0.0027745 -0.0032654
 0.0025581 -0.0033688
 0.0027211 -0.0034726
 0.0026598 -0.0037016
 0.0030033 -0.0033761
 0.0035044 -0.0033725
 0.0040047 -0.0035364
 0.0046410 -0.0036845
 0.0054687 -0.0037131
 0.0060448 -0.0044919
 0.0062778 -0.0044128
 0.0070041 -0.0043077
 0.0067922 -0.0038095
 0.0059245 -0.0033464
 0.0056742 -0.0025567
 0.0052708 -0.0017690
 0.0048864 -0.0009045
 0.0049119  0.0001331
 0.0046519  0.0008837
 0.0045305  0.0016706
 0.0044276  0.0017659
 0.0040162  0.0015486
 0.0036020  0.0011206
 0.0030105  0.0005231
 0.0023177  0.0001310
 0.0014512 -0.0000047
 0.0004326 -0.0004666
-0.0002623 -0.0004731
-0.0007210 -0.0005732
-0.0005259 -0.0007097
-0.0011949 -0.0004687
-0.0008465 -0.0005478
-0.0009793 -0.0004760
-0.0011699 -0.0002871
-0.0012462 -0.0003291
-0.0013390 -0.0010409
-0.0017266 -0.0011414
-0.0015793 -0.0016211
-0.0014522 -0.0018310
-0.0014676 -0.0016933
-0.0014224 -0.0014765
-0.0015501 -0.0009261
-0.0020794 -0.0004371
-0.0024921 -0.0005425
-0.0034971 -0.0004209
-0.0036130 -0.0007992
-0.0043005 -0.0014084
-0.0043364 -0.0016886
-0.0041292 -0.0019385
-0.0036209 -0.0016656
-0.0030209 -0.0014160
-0.0028408 -0.0011137
-0.0022432 -0.0010394
-0.0020353 -0.0011407
-0.0021492 -0.0015490
-0.0019029 -0.0023161
-0.0021977 -0.0027396
-0.0021634 -0.0035794
-0.0022639 -0.0045932
-0.0018683 -0.0053377
-0.0015053 -0.0062566
-0.0009288 -0.0062203
-0.0004511 -0.0064783
-0.0001007 -0.0064489
 0.0007133 -0.0059984
 0.0008769 -0.0060311
 0.0010425 -0.0059044
 0.0008217 -0.0057789
 0.0002137 -0.0060587
 0.0000833 -0.0067524
-0.0003092 -0.0073447
-0.0004614 -0.0085382
 0.0001397 -0.0095124
 0.0006443 -0.0104144
 0.0013230 -0.0108585
 0.0023880 -0.0108940
 0.0032803 -0.0109864
 0.0043914 -0.0105621
 0.0054900 -0.0099601
 0.0059019 -0.0094768
 0.0061042 -0.0091432
 0.0063094 -0.0089272
 0.0058951 -0.0085202
 0.0057276 -0.0084786
 0.0051519 -0.0084955
 0.0049920 -0.0085525
 0.0049075 -0.0088577
 0.0046120 -0.0087398
 0.0047011 -0.0089659
 0.0045824 -0.0085439
 0.0046369 -0.0086978
 0.0046745 -0.0081661
 0.0049417 -0.0080122
 0.0056244 -0.0079941
 0.0062506 -0.0067267
 0.0073613 -0.0052663
 0.0077808 -0.0034640
 0.0076665 -0.0008385
 0.0076875  0.0009198
 0.0073019  0.0024653
 0.0065909  0.0036410
 0.0061089  0.0039934
 0.0059498  0.0038698
 0.0057260  0.0042340
 0.0054543  0.0034103
 0.0054684  0.0034568
 0.0050844  0.0031181
 0.0050501  0.0028392
 0.0044921  0.0026131
 0.0040186  0.0024588
 0.0035760  0.0018113
 0.0030148  0.0015964
 0.0034702  0.0009242
 0.0034484 -0.0000755
 0.0037383 -0.0007704
 0.0040464 -0.0013683
 0.0041292 -0.0016937
 0.0036734 -0.0016546
 0.0031998 -0.0010154
 0.0023822 -0.0007194
 0.0015061  0.0002088
 0.0007435  0.0006195
-0.0000971  0.0011948
-0.0009413  0.0014992
-0.0009615  0.0016857
-0.0014957  0.0012932
-0.0018033  0.0008426
-0.0022620 -0.0001418
-0.0024158 -0.0010878
-0.0032621 -0.0017346
-0.0034781 -0.0027355
-0.0040010 -0.0031999
-0.0042033 -0.0033428
-0.0042312 -0.0030941
-0.0040459 -0.0028854
-0.0040722 -0.0023553
-0.0029793 -0.0022653
-0.0021165 -0.0018895
-0.0011543 -0.0015144
-0.0004013 -0.0009230
 0.0002479 -0.0001575
 0.0001902  0.0003614
 0.0006298  0.0002326
 0.0004728  0.0002742
 0.0008345  0.0001277
 0.0011995 -0.0003633
 0.0018932 -0.0002825
 0.0023191 -0.0001424
 0.0032046 -0.0006192
 0.0032655 -0.0000834
 0.0038651  0.0002412
 0.0041708  0.0001459
 0.0039229  0.0007394
 0.0035640  0.0012695
 0.0032184  0.0017871
 0.0024892  0.0024133
 0.0015360  0.0024872
 0.0008678  0.0027948
 0.0002355  0.0035050
-0.0002050  0.0039282
-0.0006983  0.0044518
-0.0012712  0.0049113
-0.0020686  0.0044518
-0.0027945  0.0041970
-0.0034490  0.0038062
-0.0041975  0.0033608
-0.0044523  0.0031646
-0.0047434  0.0031440
-0.0053794  0.0030871
-0.0058825  0.0032054
-0.0061534  0.0032784
-0.0061489  0.0029361
-0.0059353  0.0026656
-0.0060600  0.0022714
-0.0061904  0.0018677
-0.0061286  0.0018648
-0.0064734  0.0016412
-0.0067015  0.0014584
-0.0070096  0.0017943
-0.0071408  0.0020072
-0.0073322  0.0022576
-0.0077298  0.0023118
-0.0073329  0.0022093
-0.0069210  0.0019316
-0.0063222  0.0014729
-0.0058114  0.0009929
-0.0049970  0.0003372
-0.0051839  0.0000351
-0.0050410 -0.0001087
-0.0051887 -0.0007697
-0.0057216 -0.0011391
-0.0061803 -0.0020633
-0.0063208 -0.0029867
-0.0062635 -0.0037191
-0.0057738 -0.0043538
-0.0052623 -0.0048553
-0.0048779 -0.0048391
-0.0041165 -0.0045727
-0.0041354 -0.0035980
-0.0044023 -0.0026993
-0.0044778 -0.0019685
-0.0045961 -0.0010415
-0.0045639 -0.0003062
-0.0037439  0.0003911
-0.0035635  0.0011490
-0.0029526  0.0015847
-0.0020749  0.0019590
-0.0017838  0.0024237
-0.0008592  0.0029289
-0.0001627  0.0030811
 0.0001256  0.0036733
 0.0008524  0.0040545
 0.0013530  0.0040125
 0.0019631  0.0041223
 0.0025008  0.0041392
 0.0030378  0.0037290
 0.0039580  0.0038920
 0.0044336  0.0035758
 0.0049193  0.0033986
 0.0047247  0.0040062
 0.0042462  0.0043530
 0.0033071  0.0044681
 0.0022562  0.0050095
 0.0014168  0.0047612
 0.0005771  0.0047697
 0.0002916  0.0044439
 0.0000252  0.0036211
 0.0004640  0.0030635
 0.0006667  0.0022709
 0.0007781  0.0013459
 0.0011729  0.0010063
 0.0013982  0.0005367
 0.0020147  0.0004717
 0.0013873  0.0003089
 0.0017188  0.0006125
 0.0015327  0.0012823
 0.0011536  0.0017212
 0.0012893  0.0022153
 0.0012275  0.0027684
 0.0011447  0.0031088
 0.0005345  0.0038565
 0.0002333  0.0046091
-0.0005831  0.0052265
-0.0010313  0.0059456
-0.0020137  0.0068610
-0.0022583  0.0071986
-0.0030218  0.0073642
-0.0027864  0.0073747
-0.0032814  0.0071325
-0.0031429  0.0067905
-0.0030310  0.0061562
-0.0033831  0.0054444
-0.0030242  0.0045784
-0.0027651  0.0038508
-0.0026116  0.0032936
-0.0025002  0.0029888
-0.0025790  0.0026218
-0.0029109  0.0028487
-0.0030316  0.0031870
-0.0031911  0.0034934
-0.0032489  0.0038523
-0.0031193  0.0038560
-0.0028431  0.0039545
-0.0027248  0.0042456
-0.0023145  0.0038044
-0.0019637  0.0037656
-0.0021526  0.0037066
-0.0015885  0.0034757
-0.0017432  0.0034983
-0.0018731  0.0031810
-0.0023302  0.0023441
-0.0022284  0.0020264
-0.0020346  0.0016485
-0.0012000  0.0016105
-0.0004478  0.0020316
 0.0006904  0.0030265
 0.0016800  0.0035767
 0.0024153  0.0046789
 0.0032083  0.0051698
 0.0035402  0.0052752
 0.0035834  0.0051681
 0.0040090  0.0049698
 0.0041083  0.0040045
 0.0041689  0.0038070
 0.0038335  0.0031476
 0.0041856  0.0028957
 0.0038258  0.0029857
 0.0039474  0.0028096
 0.0044246  0.0030608
 0.0041771  0.0030418
 0.0045805  0.0032191
 0.0051167  0.0028367
 0.0056343  0.0033507
 0.0063973  0.0036531
 0.0071636  0.0039761
 0.0075944  0.0047964
 0.0082024  0.0059657
 0.0083448  0.0070784
 0.0083557  0.0080991
 0.0082140  0.0090443
 0.0082834  0.0093734
 0.0079090  0.0092014
 0.0078811  0.0092260
 0.0076029  0.0087278
 0.0076327  0.0084844
 0.0076218  0.0080326
 0.0073908  0.0082801
 0.0074457  0.0086682
 0.0071558  0.0093235
 0.0062543  0.0100902
 0.0052744  0.0106074
 0.0043514  0.0107281
 0.0028733  0.0109025
 0.0022583  0.0112934
 0.0009987  0.0106991
-0.0000720  0.0108392
-0.0006651  0.0108388
-0.0010467  0.0104989
-0.0011819  0.0101892
-0.0013023  0.0096143
-0.0009688  0.0090963
-0.0002882  0.0083716
 0.0000106  0.0079537
 0.0000424  0.0070574
 0.0001971  0.0062346
 0.0002435  0.0050108
-0.0001484  0.0039530
 0.0000716  0.0029868
 0.0002130  0.0020234
 0.0002175  0.0016742
 0.0005635  0.0017901
 0.0011570  0.0018745
 0.0010891  0.0023618
 0.0019075  0.0028000
 0.0024614  0.0027589
 0.0023972  0.0029418
 0.0028901  0.0031603
 0.0032531  0.0026880
 0.0034549  0.0023076
 0.0035143  0.0018131
 0.0034957  0.0011659
 0.0030556  0.0009418
 0.0027383  0.0005833
 0.0024949 -0.0001240
 0.0017928 -0.0006024
 0.0017189 -0.0013126
 0.0015163 -0.0020022
 0.0018486 -0.0022776
 0.0021470 -0.0027230
 0.0024955 -0.0025199
 0.0030228 -0.0022026
 0.0035110 -0.0017517
 0.0039156 -0.0011724
 0.0041655 -0.0004389
 0.0043718 -0.0001272
 0.0049402  0.0005555
 0.0053976  0.0012975
 0.0061203  0.0021030
 0.0065027  0.0025249
 0.0070998  0.0030631
 0.0074325  0.0029501
 0.0072852  0.0030756
 0.0074677  0.0031858
 0.0073559  0.0033404
 0.0072049  0.0033186
 0.0072086  0.0033994
 0.0070317  0.0035742
 0.0071088  0.0044907
 0.0069340  0.0053886
 0.0067402  0.0063237
 0.0064499  0.0071033
 0.0065629  0.0078861
 0.0059650  0.0082527
 0.0058903  0.0080799
 0.0057716  0.0079714
 0.0055608  0.0082129
 0.0052887  0.0086574
 0.0047694  0.0092586
 0.0042449  0.0097645
 0.0036700  0.0109378
 0.0034766  0.0118624
 0.0026146  0.0125747
 0.0017134  0.0133014
 0.0008131  0.0135501
-0.0003594  0.0137007
-0.0016429  0.0133353
-0.0020677  0.0126227
-0.0026434  0.0115939
-0.0028231  0.0107629
-0.0025373  0.0095298
-0.0023875  0.0087599
-0.0021594  0.0078575
-0.0018199  0.0068247
-0.0009817  0.0057371
-0.0005279  0.0050536
-0.0003467  0.0043911
-0.0002749  0.0040067
-0.0003169  0.0040733
-0.0005152  0.0038687
-0.0012104  0.0038191
-0.0014559  0.0035813
-0.0015536  0.0028272
-0.0017074  0.0023964
-0.0016626  0.0011206
-0.0013000  0.0000019
-0.0013767 -0.0009368
-0.0009326 -0.0027528
-0.0006039 -0.0037480
-0.0004093 -0.0044033
-0.0001166 -0.0047142
 0.0001576 -0.0046650
 0.0002206 -0.0038640
 0.0002069 -0.0032003
 0.0002667 -0.0031697
 0.0000563 -0.0035266
 0.0001908 -0.0037572
 0.0007080 -0.0047597
 0.0010709 -0.0050541
 0.0018401 -0.0055955
 0.0028038 -0.0055241
 0.0037672 -0.0050291
 0.0044637 -0.0048006
 0.0051767 -0.0041708
 0.0055054 -0.0035356
 0.0055091 -0.0033002
 0.0050682 -0.0023611
 0.0047638 -0.0023409
 0.0043963 -0.0019594
 0.0043955 -0.0018888
 0.0043147 -0.0020664
 0.0050358 -0.0025114
 0.0054674 -0.0026907
 0.0064375 -0.0029257
 0.0069119 -0.0029402
 0.0076378 -0.0023645
 0.0080185 -0.0016119
 0.0080165 -0.0009000
 0.0077097  0.0003500
 0.0077633  0.0013933
 0.0073584  0.0022828
 0.0069009  0.0031113
 0.0066910  0.0035966
 0.0061375  0.0039798
 0.0057233  0.0040698
 0.0052328  0.0044307
 0.0047192  0.0043653
 0.0043842  0.0045348
 0.0041197  0.0036741
 0.0038908  0.0032114
 0.0040883  0.0025287
 0.0041654  0.0017664
 0.0042066  0.0010033
 0.0042853  0.0004886
 0.0045183 -0.0000892
 0.0044646 -0.0004760
 0.0047735 -0.0001159
 0.0053492  0.0002430
 0.0050400  0.0007206
 0.0050363  0.0014127
 0.0045724  0.0018403
 0.0039485  0.0026268
 0.0031394  0.0027830
 0.0027082  0.0025921
 0.0022026  0.0029974
 0.0017985  0.0027306
 0.0015700  0.0025219
 0.0017690  0.0029805
 0.0020473  0.0032256
 0.0025908  0.0032284
 0.0029057  0.0038417
 0.0035017  0.0033467
 0.0036551  0.0034477
 0.0038053  0.0034493
 0.0032287  0.0031873
 0.0021701  0.0026919
 0.0010945  0.0022119
 0.0002939  0.0015808
-0.0007740  0.0010265
-0.0014737  0.0005670
-0.0022835 -0.0001052
-0.0024102 -0.0005469
-0.0025144 -0.0009899
-0.0021049 -0.0015664
-0.0019551 -0.0021062
-0.0017242 -0.0023372
-0.0015336 -0.0024890
-0.0017129 -0.0027946
-0.0019419 -0.0030425
-0.0021026 -0.0027885
-0.0029472 -0.0031568
-0.0031600 -0.0036397
-0.0033373 -0.0041080
-0.0034003 -0.0047311
-0.0033660 -0.0047186
-0.0028104 -0.0050477
-0.0028092 -0.0048652
-0.0026954 -0.0046771
-0.0022541 -0.0047712
-0.0020211 -0.0045681
-0.0013327 -0.0038426
-0.0009718 -0.0037106
-0.0004517 -0.0030889
-0.0001425 -0.0021526
-0.0000658 -0.0017012
-0.0001174 -0.0007642
-0.0003467 -0.0003265
-0.0004783  0.0001342
-0.0006499  0.0005520
 0.0000413  0.0009271
 0.0001329  0.0014492
 0.0010518  0.0016281
 0.0020095  0.0018857
 0.0029696  0.0021623
 0.0036027  0.0022407
 0.0039916  0.0021866
 0.0040279  0.0025698
 0.0038200  0.0027950
 0.0041425  0.0029533
 0.0033544  0.0033159
 0.0030484  0.0036050
 0.0028752  0.0037802
 0.0018549  0.0037980
 0.0013910  0.0036869
 0.0007958  0.0030361
 0.0000267  0.0025149
-0.0006100  0.0023853
-0.0008459  0.0015031
-0.0014983  0.0011603
-0.0017858  0.0004356
-0.0017701 -0.0000808
-0.0022852 -0.0000020
-0.0026086 -0.0001522
-0.0029562  0.0001147
-0.0033362  0.0006641
-0.0036842  0.0007417
-0.0041816  0.0010864
-0.0046794  0.0012358
-0.0048910  0.0010703
-0.0052750  0.0008059
-0.0060013  0.0007861
-0.0063816  0.0004878
-0.0069731  0.0004757
-0.0078339  0.0003296
-0.0081552 -0.0001201
-0.0082258 -0.0008812
-0.0086453 -0.0017024
-0.0086800 -0.0021792
-0.0085444 -0.0029471
-0.0083497 -0.0038709
-0.0079456 -0.0046235
-0.0072931 -0.0055502
-0.0062667 -0.0061159
-0.0050728 -0.0066412
-0.0036310 -0.0063424
-0.0023826 -0.0063247
-0.0010979 -0.0060517
-0.0004091 -0.0057198
 0.0002603 -0.0051182
 0.0011235 -0.0051311
 0.0013230 -0.0046119
 0.0019028 -0.0040526
 0.0024975 -0.0038609
 0.0024369 -0.0033679
 0.0030118 -0.0029872
 0.0030655 -0.0026598
 0.0029904 -0.0023578
 0.0029198 -0.0018955
 0.0030002 -0.0018406
 0.0029291 -0.0011191
 0.0029934 -0.0009459
 0.0030709 -0.0004723
 0.0032082  0.0000032
 0.0035647  0.0005011
 0.0032868  0.0007922
 0.0032593  0.0013720
 0.0035289  0.0016708
 0.0036141  0.0015622
 0.0035640  0.0018025
 0.0037056  0.0023246
 0.0036022  0.0028050
 0.0033495  0.0032015
 0.0030600  0.0033839
 0.0023732  0.0034860
 0.0016126  0.0032013
 0.0005059  0.0027115
-0.0004243  0.0025253
-0.0012810  0.0023993
-0.0013189  0.0017201
-0.0017945  0.0010039
-0.0016847  0.0001806
-0.0011897 -0.0006038
-0.0010775 -0.0012761
-0.0008866 -0.0013681
-0.0003532 -0.0016511
-0.0011801 -0.0012276
-0.0014159 -0.0008541
-0.0021697 -0.0007285
-0.0028238 -0.0006577
-0.0034432 -0.0006217
-0.0037876 -0.0009572
-0.0042903 -0.0010258
-0.0044667 -0.0012878
-0.0048172 -0.0013786
-0.0054895 -0.0014888
-0.0057794 -0.0009074
-0.0062772 -0.0011763
-0.0063890 -0.0011012
-0.0067100 -0.0013277
-0.0068799 -0.0017759
-0.0063813 -0.0022167
-0.0057849 -0.0025006
-0.0057425 -0.0026515
-0.0048781 -0.0024375
-0.0035647 -0.0016668
-0.0032138 -0.0008658
-0.0019209  0.0000160
-0.0007485  0.0008025
 0.0000413  0.0014848
 0.0006873  0.0022503
 0.0010878  0.0026504
 0.0012936  0.0029177
 0.0018472  0.0028248
 0.0022695  0.0023650
 0.0025251  0.0019422
 0.0030464  0.0013116
 0.0033048  0.0004670
 0.0033056 -0.0001496
 0.0035818 -0.0003450
 0.0033561 -0.0009838
 0.0035298 -0.0007540
 0.0040094 -0.0010601
 0.0044197 -0.0011961
 0.0047071 -0.0010807
 0.0049801 -0.0008505
 0.0047156 -0.0004662
 0.0039857 -0.0001073
 0.0030074  0.0004475
 0.0017561  0.0015925
 0.0009236  0.0020685
 0.0001443  0.0018153
-0.0001368  0.0018327
 0.0000848  0.0012004
 0.0005233  0.0003743
 0.0004082 -0.0000315
 0.0008697 -0.0003565
 0.0008019 -0.0003428
 0.0003336 -0.0001599
-0.0000373  0.0002365
-0.0007172  0.0009592
-0.0010539  0.0021224
-0.0014903  0.0024821
-0.0011076  0.0034155
-0.0005767  0.0041980
 0.0002360  0.0050337
 0.0009954  0.0057172
 0.0017738  0.0060002
 0.0019950  0.0059767
 0.0020471  0.0056662
 0.0021916  0.0052609
 0.0018815  0.0044925
 0.0015649  0.0041312
 0.0015515  0.0037424
 0.0012975  0.0033774
 0.0009038  0.0037783
 0.0006474  0.0040876
-0.0003354  0.0039200
-0.0008315  0.0039257
-0.0016891  0.0033238
-0.0022732  0.0025087
-0.0030064  0.0019600
-0.0038356  0.0008881
-0.0041299  0.0000640
-0.0050184 -0.0006502
-0.0053559 -0.0010338
-0.0058872 -0.0014177
-0.0063479 -0.0014928
-0.0065991 -0.0020205
-0.0074498 -0.0023341
-0.0075091 -0.0026082
-0.0082226 -0.0033022
-0.0081100 -0.0037317
-0.0083825 -0.0040704
-0.0084980 -0.0042222
-0.0088275 -0.0042234
-0.0091157 -0.0043644
-0.0091993 -0.0044827
-0.0091473 -0.0047985
-0.0088094 -0.0048102
-0.0084315 -0.0049124
-0.0075861 -0.0051511
-0.0065464 -0.0054809
-0.0052386 -0.0055581
-0.0040831 -0.0053171
-0.0031508 -0.0051302
-0.0022411 -0.0051552
-0.0018317 -0.0049683
-0.0014985 -0.0048387
-0.0012882 -0.0049736
-0.0015381 -0.0052223
-0.0018454 -0.0051984
-0.0019959 -0.0055771
-0.0014953 -0.0054358
-0.0007390 -0.0059703
-0.0002747 -0.0059869
-0.0000797 -0.0059041
-0.0002900 -0.0053655
-0.0005638 -0.0054579
-0.0014335 -0.0054728
-0.0018429 -0.0060812
-0.0022758 -0.0065242
-0.0025681 -0.0072752
-0.0019823 -0.0078376
-0.0010667 -0.0080173
-0.0003658 -0.0076612
 0.0005725 -0.0073560
 0.0011595 -0.0064569
 0.0014260 -0.0054132
 0.0015976 -0.0044910
 0.0018236 -0.0035119
 0.0020703 -0.0025704
 0.0020703 -0.0017330
 0.0022762 -0.0010911
 0.0023880 -0.0008699
 0.0018119 -0.0000132
 0.0015054  0.0004241
 0.0005700  0.0013256
-0.0003069  0.0022821
-0.0015844  0.0034683
-0.0024076  0.0041187
-0.0036911  0.0045184
-0.0044776  0.0040722
-0.0054224  0.0042434
-0.0057361  0.0038437
-0.0055460  0.0030572
-0.0053772  0.0025041
-0.0044616  0.0019902
-0.0033274  0.0011883
-0.0022155  0.0009590
-0.0011403  0.0006336
-0.0003518  0.0005420
-0.0002169  0.0002214
-0.0002573 -0.0002881
-0.0007753 -0.0006421
-0.0009312 -0.0011875
-0.0016204 -0.0019235
-0.0018324 -0.0025694
-0.0021013 -0.0034637
-0.0025425 -0.0042247
-0.0030791 -0.0051832
-0.0034849 -0.0061054
-0.0041773 -0.0072787
-0.0047733 -0.0078622
-0.0053361 -0.0076357
-0.0054734 -0.0080770
-0.0058990 -0.0079732
-0.0056079 -0.0075019
-0.0055239 -0.0075116
-0.0053074 -0.0072152
-0.0045714 -0.0069010
-0.0043501 -0.0064985
-0.0037819 -0.0063491
-0.0033713 -0.0061986
-0.0032255 -0.0063577
-0.0027114 -0.0065708
-0.0023916 -0.0066512
-0.0018832 -0.0068701
-0.0013946 -0.0066820
-0.0009085 -0.0068548
-0.0007934 -0.0065714
-0.0001406 -0.0069145
 0.0007210 -0.0069751
 0.0016824 -0.0069226
 0.0027349 -0.0070834
 0.0042328 -0.0069946
 0.0055151 -0.0067342
 0.0066613 -0.0062429
 0.0075940 -0.0062239
 0.0082226 -0.0060136
 0.0086009 -0.0056619
 0.0091730 -0.0051200
 0.0092170 -0.0043121
 0.0101040 -0.0036378
 0.0101877 -0.0030019
 0.0105067 -0.0024314
 0.0104970 -0.0018606
 0.0109400 -0.0013046
 0.0106780 -0.0008670
 0.0104886 -0.0006158
 0.0097566 -0.0003061
 0.0095055 -0.0000385
 0.0093121  0.0000944
 0.0094416  0.0005110
 0.0091432  0.0008856
 0.0092255  0.0015712
 0.0085758  0.0019248
 0.0084053  0.0020305
 0.0080233  0.0028154
 0.0074503  0.0036334
 0.0068018  0.0043218
 0.0064206  0.0054179
 0.0052787  0.0064176
 0.0043133  0.0071323
 0.0031074  0.0081175
 0.0011177  0.0087187
-0.0001205  0.0091822
-0.0013427  0.0093300
-0.0026019  0.0086110
-0.0033650  0.0078734
-0.0042819  0.0069457
-0.0046040  0.0058415
-0.0047736  0.0048095
-0.0041223  0.0038147
-0.0038571  0.0037025
-0.0032232  0.0039936
-0.0023253  0.0040315
-0.0024985  0.0041680
-0.0021545  0.0045161
-0.0020415  0.0042661
-0.0020758  0.0036912
-0.0018444  0.0030807
-0.0022239  0.0025042
-0.0026075  0.0024077
-0.0030245  0.0017948
-0.0037162  0.0016797
-0.0043852  0.0011758
-0.0049040  0.0002169
-0.0051131 -0.0007460
-0.0051482 -0.0014813
-0.0045329 -0.0024434
-0.0042430 -0.0034415
-0.0037811 -0.0041323
-0.0028396 -0.0045296
-0.0019347 -0.0050637
-0.0010130 -0.0057080
 0.0000255 -0.0063096
 0.0006646 -0.0064500
 0.0019946 -0.0068610
 0.0025962 -0.0073111
 0.0032762 -0.0074354
 0.0036868 -0.0073756
 0.0042464 -0.0072626
 0.0041585 -0.0071032
 0.0044875 -0.0067516
 0.0047839 -0.0068461
 0.0046511 -0.0066363
 0.0053997 -0.0065928
 0.0060517 -0.0062383
 0.0066262 -0.0050966
 0.0075023 -0.0036613
 0.0082848 -0.0022223
 0.0092982 -0.0009545
 0.0099474  0.0004634
 0.0113996  0.0012875
 0.0122741  0.0021664
 0.0135471  0.0028807
 0.0140214  0.0035925
 0.0139011  0.0047072
 0.0140464  0.0053064
 0.0130084  0.0056678
 0.0120870  0.0065520
 0.0111228  0.0072420
 0.0100125  0.0077224
 0.0087443  0.0082768
 0.0078840  0.0080107
 0.0065823  0.0079295
 0.0058160  0.0069044
 0.0056650  0.0056354
 0.0054583  0.0042073
 0.0051729  0.0030736
 0.0052476  0.0024025
 0.0046125  0.0017162
 0.0046092  0.0014328
 0.0045498  0.0014368
 0.0039729  0.0013795
 0.0045660  0.0017449
 0.0050271  0.0022052
 0.0049903  0.0021842
 0.0054551  0.0025257
 0.0054906  0.0026569
 0.0054102  0.0027118
 0.0050993  0.0024478
 0.0046483  0.0030219
 0.0036736  0.0031794
 0.0033339  0.0031298
 0.0026120  0.0027119
 0.0022017  0.0026813
 0.0021145  0.0025909
 0.0022085  0.0023854
 0.0022457  0.0022315
 0.0027419  0.0022885
 0.0027625  0.0020955
 0.0027269  0.0022122
 0.0027895  0.0023696
 0.0018594  0.0024896
 0.0008658  0.0025340
-0.0002865  0.0028159
