 0.0021219 -0.0014586
 0.0017446 -0.0011444
 0.0018843 -0.0006867
 0.0020856 -0.0001887
 0.0022534  0.0002480
 0.0025407  0.0008294
 0.0026972  0.0012706
 0.0023158  0.0017129
 0.0020329  0.0021239
 0.0012284  0.0023938
 0.0004984  0.0025162
-0.0002393  0.0025680
-0.0009530  0.0027168
-0.0015305  0.0027289
-0.0018491  0.0028999
-0.0022212  0.0028552
-0.0023234  0.0028451
-0.0024373  0.0026104
-0.0026955  0.0022990
-0.0031555  0.0021246
-0.0036004  0.0018603
-0.0040872  0.0017315
-0.0046075  0.0014327
-0.0049522  0.0012594
-0.0049318  0.0010170
-0.0050440  0.0007022
-0.0049289  0.0004185
-0.0046064  0.0000672
-0.0042699 -0.0003239
-0.0038054 -0.0006778
-0.0028898 -0.0009654
-0.0019796 -0.0012574
-0.0010067 -0.0015143
-0.0000269 -0.0014289
 0.0007249 -0.0016564
 0.0009340 -0.0017252
 0.0011369 -0.0018242
 0.0009538 -0.0017358
 0.0007773 -0.0019784
 0.0004825 -0.0020063
 0.0002811 -0.0017893
 0.0000149 -0.0015498
-0.0002114 -0.0013211
-0.0005723 -0.0010894
-0.0005918 -0.0009098
-0.0007242 -0.0008606
-0.0006696 -0.0007175
-0.0007140 -0.0004431
-0.0008315 -0.0003975
-0.0008678 -0.0000979
-0.0011961  0.0000624
-0.0013461  0.0001730
-0.0016733  0.0001867
-0.0018924  0.0001687
-0.0021876  0.0001794
-0.0025641  0.0000752
-0.0024002 -0.0001153
-0.0023372 -0.0004368
-0.0020812 -0.0007820
-0.0020517 -0.0010312
-0.0017939 -0.0012951
-0.0015891 -0.0014327
-0.0014722 -0.0016111
-0.0013485 -0.0015359
-0.0014435 -0.0014323
-0.0013270 -0.0017456
-0.0012486 -0.0019052
-0.0013207 -0.0019181
-0.0010297 -0.0020509
-0.0008043 -0.0020422
-0.0005595 -0.0018859
 0.0000101 -0.0016411
 0.0003173 -0.0014078
 0.0006195 -0.0011459
 0.0008363 -0.0009508
 0.0007756 -0.0009721
 0.0008952 -0.0008894
 0.0006345 -0.0009884
 0.0002757 -0.0010394
 0.0001685 -0.0013029
 0.0001188 -0.0014877
 0.0001330 -0.0015489
 0.0003587 -0.0014279
 0.0005887 -0.0014851
 0.0008072 -0.0011805
 0.0011763 -0.0008459
 0.0013357 -0.0006413
 0.0015596 -0.0004325
 0.0019802 -0.0005010
 0.0021565 -0.0004388
 0.0027010 -0.0008864
 0.0032132 -0.0010347
 0.0034858 -0.0010238
 0.0037527 -0.0010005
 0.0041522 -0.0007137
 0.0041913 -0.0005528
 0.0042009 -0.0002197
 0.0043989  0.0001861
 0.0043254  0.0004982
 0.0042022  0.0006782
 0.0038736  0.0011659
 0.0036603  0.0012418
 0.0033017  0.0015852
 0.0029129  0.0015073
 0.0027096  0.0013955
 0.0026771  0.0013300
 0.0027907  0.0008609
 0.0027839  0.0005878
 0.0028758  0.0004654
 0.0028715  0.0003103
 0.0027425  0.0005255
 0.0022742  0.0005067
 0.0017738  0.0007123
 0.0011943  0.0003319
 0.0006910  0.0003962
 0.0002908 -0.0002091
 0.0000242 -0.0008310
-0.0000024 -0.0010883
 0.0002108 -0.0015335
 0.0002250 -0.0018794
 0.0002935 -0.0018983
 0.0001220 -0.0022242
-0.0001691 -0.0020439
-0.0006094 -0.0017878
-0.0011072 -0.0015423
-0.0015833 -0.0011691
-0.0018790 -0.0011278
-0.0020344 -0.0010253
-0.0018612 -0.0009723
-0.0015409 -0.0011447
-0.0009007 -0.0010508
-0.0004342 -0.0007989
 0.0001531 -0.0007411
 0.0003761 -0.0009154
 0.0006084 -0.0008332
 0.0006869 -0.0006949
 0.0010187 -0.0006491
 0.0011336 -0.0002291
 0.0015141  0.0002469
 0.0017091  0.0008810
 0.0018261  0.0016490
 0.0017855  0.0022520
 0.0014330  0.0028310
 0.0011357  0.0031004
 0.0004313  0.0032393
-0.0002834  0.0033433
-0.0011735  0.0035072
-0.0018955  0.0034635
-0.0022671  0.0037462
-0.0026861  0.0037280
-0.0026128  0.0037655
-0.0026513  0.0036136
-0.0024757  0.0034110
-0.0025814  0.0032361
-0.0025338  0.0030191
-0.0027515  0.0028300
-0.0032466  0.0026298
-0.0037642  0.0021713
-0.0042436  0.0018612
-0.0046272  0.0014486
-0.0049136  0.0008009
-0.0050428  0.0002520
-0.0048922 -0.0003081
-0.0047109 -0.0006746
-0.0046324 -0.0009357
-0.0044998 -0.0009544
-0.0043393 -0.0006914
-0.0042101 -0.0006395
-0.0039391 -0.0003116
-0.0041401  0.0000821
-0.0039228  0.0003164
-0.0039108  0.0005831
-0.0039994  0.0007398
-0.0038626  0.0008007
-0.0036679  0.0006818
-0.0031826  0.0006635
-0.0025772  0.0006689
-0.0017917  0.0007292
-0.0012232  0.0010130
-0.0004131  0.0012738
-0.0002876  0.0017818
-0.0002747  0.0021317
-0.0005379  0.0025164
-0.0009421  0.0026391
-0.0013369  0.0027700
-0.0017216  0.0031803
-0.0020105  0.0033547
-0.0022685  0.0036279
-0.0024022  0.0039182
-0.0026400  0.0039550
-0.0028736  0.0035853
-0.0030062  0.0034627
-0.0030926  0.0031363
-0.0030681  0.0028315
-0.0029804  0.0023486
-0.0029971  0.0023505
-0.0028733  0.0021855
-0.0027081  0.0018393
-0.0028070  0.0016757
-0.0025968  0.0012241
-0.0025373  0.0007615
-0.0025238  0.0005299
-0.0025205  0.0001693
-0.0026274  0.0002165
-0.0028018  0.0004294
-0.0029184  0.0008010
-0.0028995  0.0010137
-0.0027416  0.0011933
-0.0026055  0.0013345
-0.0024239  0.0013734
-0.0020285  0.0009889
-0.0017681  0.0006563
-0.0014950  0.0003230
-0.0008520 -0.0000449
-0.0002446 -0.0003205
 0.0002296 -0.0003048
 0.0010143 -0.0003439
 0.0014397 -0.0003193
 0.0018766 -0.0005322
 0.0024314 -0.0004256
 0.0029270 -0.0006964
 0.0032174 -0.0007924
 0.0035076 -0.0008161
 0.0038075 -0.0009329
 0.0036269 -0.0009612
 0.0037448 -0.0007411
 0.0038076 -0.0007610
 0.0039140 -0.0005134
 0.0041072 -0.0004444
 0.0043447 -0.0003182
 0.0041030 -0.0003159
 0.0038354 -0.0004985
 0.0033475 -0.0008601
 0.0028862 -0.0009662
 0.0026023 -0.0010816
 0.0022377 -0.0013278
 0.0021522 -0.0013189
 0.0020146 -0.0014133
 0.0021184 -0.0012406
 0.0022193 -0.0012457
 0.0025960 -0.0009715
 0.0028376 -0.0008257
 0.0028801 -0.0004886
 0.0032027 -0.0002684
 0.0031289 -0.0001059
 0.0031262  0.0003052
 0.0031136  0.0005488
 0.0031402  0.0004763
 0.0030039  0.0003594
 0.0028631  0.0001452
 0.0029713 -0.0000040
 0.0029250 -0.0003317
 0.0029369 -0.0006620
 0.0029412 -0.0010842
 0.0030859 -0.0014986
 0.0031284 -0.0018915
 0.0032765 -0.0021554
 0.0033962 -0.0021999
 0.0032529 -0.0023179
 0.0030011 -0.0021744
 0.0027951 -0.0021761
 0.0026908 -0.0020351
 0.0025711 -0.0020112
 0.0024998 -0.0019364
 0.0024554 -0.0020028
 0.0022039 -0.0020129
 0.0018727 -0.0021502
 0.0014718 -0.0022707
 0.0010618 -0.0024248
 0.0007770 -0.0024267
 0.0001885 -0.0024911
-0.0000023 -0.0022738
-0.0004056 -0.0022388
-0.0008162 -0.0019769
-0.0008339 -0.0020498
-0.0007277 -0.0020683
-0.0006829 -0.0019540
-0.0006234 -0.0018728
-0.0007921 -0.0019510
-0.0010774 -0.0019935
-0.0013161 -0.0020718
-0.0015329 -0.0021285
-0.0017703 -0.0021195
-0.0019002 -0.0019391
-0.0019703 -0.0017280
-0.0022414 -0.0011208
-0.0022279 -0.0010436
-0.0024500 -0.0006496
-0.0025637 -0.0005275
-0.0023281 -0.0004942
-0.0023694 -0.0003648
-0.0021878 -0.0001511
-0.0022243  0.0001061
-0.0021978  0.0004365
-0.0024068  0.0005915
-0.0027734  0.0006889
-0.0029770  0.0005406
-0.0033586  0.0002888
-0.0034558 -0.0001161
-0.0033069 -0.0006067
-0.0030361 -0.0008233
-0.0029095 -0.0013824
-0.0025629 -0.0016563
-0.0022488 -0.0020675
-0.0021204 -0.0025490
-0.0019312 -0.0028442
-0.0015503 -0.0031208
-0.0012402 -0.0034041
-0.0009784 -0.0035260
-0.0006870 -0.0035957
-0.0004237 -0.0038470
-0.0005562 -0.0039403
-0.0006322 -0.0040008
-0.0005493 -0.0041997
-0.0004582 -0.0045041
-0.0002410 -0.0044240
 0.0000535 -0.0044282
 0.0004822 -0.0042196
 0.0009247 -0.0038923
 0.0011570 -0.0037239
 0.0014734 -0.0033693
 0.0016281 -0.0032551
 0.0018380 -0.0030991
 0.0018965 -0.0026741
 0.0020217 -0.0024673
 0.0021448 -0.0023638
 0.0025828 -0.0018164
 0.0030273 -0.0012778
 0.0032916 -0.0006067
 0.0035367 -0.0000135
 0.0037238  0.0004615
 0.0040579  0.0007456
 0.0044329  0.0009812
 0.0047269  0.0013564
 0.0050723  0.0014106
 0.0051478  0.0015765
 0.0053446  0.0017760
 0.0053219  0.0019682
 0.0052007  0.0021184
 0.0049072  0.0023785
 0.0045670  0.0026760
 0.0040410  0.0026425
 0.0035088  0.0025625
 0.0033228  0.0022122
 0.0029327  0.0017283
 0.0027694  0.0014455
 0.0028384  0.0009976
 0.0029279  0.0007625
 0.0031832  0.0005025
 0.0032462  0.0002798
 0.0034049  0.0005573
 0.0034740  0.0004501
 0.0034188  0.0008363
 0.0032927  0.0008894
 0.0033555  0.0010831
 0.0032924  0.0010840
 0.0030477  0.0011069
 0.0029989  0.0008094
 0.0028101  0.0006846
 0.0026033  0.0005401
 0.0025353  0.0003190
 0.0024996  0.0002983
 0.0026230  0.0003848
 0.0030783  0.0004237
 0.0031801  0.0005467
 0.0033479  0.0006771
 0.0037801  0.0007353
 0.0038748  0.0008631
 0.0038542  0.0012049
 0.0037910  0.0013214
 0.0036524  0.0014119
 0.0035045  0.0014260
 0.0033332  0.0016454
 0.0032102  0.0017601
 0.0031750  0.0020428
 0.0032436  0.0023797
 0.0030343  0.0028920
 0.0027613  0.0033544
 0.0022443  0.0040931
 0.0013920  0.0044888
 0.0004149  0.0046980
-0.0007076  0.0049358
-0.0014225  0.0049657
-0.0019851  0.0046327
-0.0021991  0.0045148
-0.0019653  0.0038718
-0.0016656  0.0036923
-0.0012103  0.0032874
-0.0008216  0.0030793
-0.0004429  0.0027024
-0.0002232  0.0027302
-0.0001932  0.0025176
-0.0000867  0.0023391
 0.0000386  0.0023150
 0.0001085  0.0023659
 0.0002854  0.0022258
 0.0002973  0.0024014
 0.0001662  0.0024365
 0.0002249  0.0026154
 0.0004085  0.0029873
 0.0003073  0.0030856
 0.0002539  0.0031059
 0.0003972  0.0029133
 0.0001915  0.0024380
 0.0000399  0.0018585
 0.0000510  0.0011714
-0.0000711  0.0004577
-0.0002664 -0.0004627
 0.0000966 -0.0010336
 0.0004461 -0.0014637
 0.0009356 -0.0014637
 0.0014734 -0.0013838
 0.0017548 -0.0008855
 0.0020785 -0.0004800
 0.0019391 -0.0000055
 0.0015435  0.0002025
 0.0010854  0.0005415
 0.0006467  0.0006493
 0.0004526  0.0006390
 0.0003932  0.0008349
 0.0003454  0.0009155
 0.0003086  0.0011826
 0.0002382  0.0015305
-0.0000721  0.0017438
-0.0003825  0.0019553
-0.0009141  0.0020624
-0.0015574  0.0020216
-0.0018556  0.0019510
-0.0021724  0.0018604
-0.0022412  0.0017908
-0.0022315  0.0016800
-0.0020750  0.0019672
-0.0019839  0.0021299
-0.0020614  0.0022223
-0.0022094  0.0023513
-0.0023385  0.0023218
-0.0026124  0.0020559
-0.0027945  0.0016497
-0.0029721  0.0014415
-0.0028246  0.0010431
-0.0026999  0.0003579
-0.0024847  0.0000851
-0.0022076 -0.0004682
-0.0020818 -0.0007167
-0.0017237 -0.0008294
-0.0014576 -0.0008351
-0.0011562 -0.0006935
-0.0007164 -0.0006579
-0.0002233 -0.0002644
 0.0004009 -0.0002288
 0.0009036 -0.0002224
 0.0014818 -0.0001311
 0.0018749 -0.0000932
 0.0022356 -0.0000428
 0.0025855 -0.0000784
 0.0027190  0.0001997
 0.0028902  0.0002719
 0.0031431  0.0004471
 0.0033207  0.0005235
 0.0033628  0.0006902
 0.0032670  0.0010260
 0.0029859  0.0011965
 0.0024394  0.0016593
 0.0020321  0.0020220
 0.0015123  0.0024094
 0.0011626  0.0026681
 0.0012344  0.0030658
 0.0012615  0.0033380
 0.0012531  0.0035657
 0.0014810  0.0036403
 0.0015886  0.0035722
 0.0014436  0.0036741
 0.0014849  0.0036762
 0.0011806  0.0035658
 0.0006867  0.0034166
 0.0003247  0.0032552
-0.0000728  0.0031497
-0.0004010  0.0033636
-0.0002559  0.0033609
-0.0001461  0.0036868
 0.0001410  0.0043933
 0.0000733  0.0048141
 0.0004051  0.0048296
 0.0004033  0.0051206
 0.0003455  0.0051737
 0.0003407  0.0049325
 0.0003059  0.0048592
 0.0004209  0.0045946
 0.0006434  0.0043465
 0.0007677  0.0042768
 0.0007400  0.0041843
 0.0007742  0.0041684
 0.0005608  0.0042336
 0.0003422  0.0040262
-0.0000493  0.0039160
-0.0002063  0.0032738
-0.0005753  0.0028149
-0.0004474  0.0022034
-0.0001882  0.0014956
-0.0000981  0.0008452
 0.0003474  0.0004624
 0.0007057  0.0001068
 0.0012442 -0.0001811
 0.0015833  0.0000174
 0.0016799  0.0002333
 0.0016064  0.0004335
 0.0013784  0.0011339
 0.0009461  0.0015378
 0.0006128  0.0019500
 0.0002300  0.0021510
 0.0000736  0.0021435
 0.0000305  0.0020392
 0.0001621  0.0020410
 0.0002150  0.0017247
 0.0002923  0.0014616
 0.0004241  0.0013042
 0.0004277  0.0012123
 0.0002411  0.0013051
 0.0000684  0.0015135
-0.0001993  0.0019586
-0.0005470  0.0021780
-0.0007506  0.0023684
-0.0010296  0.0025580
-0.0010381  0.0025429
-0.0010752  0.0023328
-0.0012788  0.0021079
-0.0014150  0.0017192
-0.0014522  0.0015027
-0.0015756  0.0013052
-0.0016130  0.0011680
-0.0016217  0.0011180
-0.0017281  0.0010105
-0.0017806  0.0010374
-0.0017097  0.0009430
-0.0016015  0.0011378
-0.0014841  0.0013605
-0.0013654  0.0015417
-0.0011093  0.0016243
-0.0009105  0.0017483
-0.0006102  0.0015639
-0.0004249  0.0016480
-0.0004670  0.0016573
-0.0004585  0.0014249
-0.0005605  0.0011708
-0.0009049  0.0010102
-0.0009717  0.0007482
-0.0010878  0.0006498
-0.0008781  0.0005015
-0.0006350  0.0006290
-0.0004165  0.0007733
-0.0002787  0.0007540
-0.0002705  0.0009165
-0.0001473  0.0007389
-0.0002470  0.0003737
-0.0001196 -0.0001475
-0.0000790 -0.0004386
 0.0001654 -0.0008886
 0.0004295 -0.0013736
 0.0010525 -0.0011981
 0.0014001 -0.0011932
 0.0016715 -0.0011310
 0.0018105 -0.0007347
 0.0018170 -0.0004490
 0.0015651 -0.0003260
 0.0015245 -0.0000576
 0.0011984 -0.0002851
 0.0009437 -0.0005978
 0.0010843 -0.0006417
 0.0010203 -0.0007689
 0.0014386 -0.0007255
 0.0018331 -0.0001901
 0.0020491  0.0001743
 0.0024325  0.0006190
 0.0026253  0.0011149
 0.0027804  0.0012306
 0.0028194  0.0010886
 0.0029108  0.0008331
 0.0030104  0.0005889
 0.0030964  0.0003548
 0.0032205  0.0003129
 0.0032210  0.0003510
 0.0031113  0.0006437
 0.0032775  0.0009493
 0.0032283  0.0010550
 0.0030337  0.0010354
 0.0030870  0.0013386
 0.0027451  0.0012663
 0.0021833  0.0010962
 0.0017664  0.0009871
 0.0014292  0.0007981
 0.0013235  0.0007191
 0.0012806  0.0005935
 0.0013274  0.0008184
 0.0015884  0.0010894
 0.0015853  0.0013998
 0.0016459  0.0015430
 0.0017803  0.0019327
 0.0020700  0.0020599
 0.0022745  0.0020967
 0.0025150  0.0021419
 0.0029515  0.0021198
 0.0031339  0.0015552
 0.0033084  0.0011801
 0.0034669  0.0005760
 0.0035928  0.0001153
 0.0037436 -0.0002031
 0.0035763 -0.0001885
 0.0036115  0.0000528
 0.0032178  0.0005305
 0.0028973  0.0008915
 0.0024390  0.0012482
 0.0019438  0.0015052
 0.0015529  0.0016168
 0.0011451  0.0013792
 0.0009068  0.0011538
 0.0004677  0.0008611
 0.0000448  0.0006894
-0.0002266  0.0001580
-0.0005284 -0.0003079
-0.0005155 -0.0007598
-0.0006453 -0.0012647
-0.0006615 -0.0017067
-0.0007338 -0.0020531
-0.0009306 -0.0023621
-0.0010910 -0.0026399
-0.0014741 -0.0029330
-0.0019799 -0.0030793
-0.0024554 -0.0035312
-0.0027513 -0.0035962
-0.0031464 -0.0038641
-0.0032191 -0.0040316
-0.0031093 -0.0042543
-0.0029425 -0.0044770
-0.0026253 -0.0044253
-0.0024365 -0.0044418
-0.0022471 -0.0042516
-0.0018997 -0.0041129
-0.0018145 -0.0039848
-0.0016203 -0.0040432
-0.0015298 -0.0041945
-0.0013631 -0.0043862
-0.0013513 -0.0048028
-0.0012680 -0.0051291
-0.0007536 -0.0056681
-0.0003371 -0.0059832
 0.0001164 -0.0063990
 0.0005484 -0.0065995
 0.0009713 -0.0066124
 0.0012910 -0.0064965
 0.0016414 -0.0062305
 0.0019138 -0.0057767
 0.0021346 -0.0054100
 0.0025536 -0.0047824
 0.0028536 -0.0039012
 0.0029536 -0.0033559
 0.0029056 -0.0026006
 0.0025147 -0.0021506
 0.0020256 -0.0016955
 0.0015652 -0.0017500
 0.0010992 -0.0017138
 0.0010959 -0.0017773
 0.0010291 -0.0018524
 0.0010637 -0.0019479
 0.0011553 -0.0018747
 0.0010717 -0.0020653
 0.0011227 -0.0023174
 0.0011847 -0.0022978
 0.0011815 -0.0022827
 0.0011025 -0.0020184
 0.0011409 -0.0013827
 0.0010528 -0.0008112
 0.0008173 -0.0001687
 0.0005245  0.0002779
 0.0001103  0.0006586
-0.0002100  0.0007935
-0.0003685  0.0005925
-0.0003468  0.0003492
-0.0001146  0.0001696
 0.0000290 -0.0001570
 0.0001702 -0.0003397
 0.0001644 -0.0005743
 0.0004283 -0.0007049
 0.0003739 -0.0010101
 0.0003018 -0.0009564
 0.0004078 -0.0011562
 0.0005329 -0.0013579
 0.0008985 -0.0012896
 0.0013842 -0.0011824
 0.0016842 -0.0008933
 0.0018239 -0.0003583
 0.0016414  0.0000733
 0.0014205  0.0002768
 0.0011395  0.0002827
 0.0011017 -0.0000086
 0.0009805 -0.0002625
 0.0013799 -0.0002952
 0.0016330 -0.0001648
 0.0017131  0.0000422
 0.0017638  0.0003280
 0.0020731  0.0005672
 0.0016235  0.0007009
 0.0015112  0.0007535
 0.0009386  0.0007313
 0.0007201  0.0009086
 0.0005263  0.0009269
 0.0002824  0.0008902
 0.0002167  0.0009000
-0.0000984  0.0007902
-0.0000478  0.0009238
-0.0001080  0.0009632
-0.0000497  0.0011456
-0.0001674  0.0013542
-0.0002462  0.0018110
-0.0001606  0.0022054
-0.0003276  0.0027192
-0.0004779  0.0032431
-0.0008667  0.0033324
-0.0015092  0.0030631
-0.0020470  0.0025829
-0.0027076  0.0019198
-0.0032546  0.0010141
-0.0035681  0.0002623
-0.0038435 -0.0004861
-0.0039629 -0.0011769
-0.0039671 -0.0015438
-0.0039472 -0.0018389
-0.0037605 -0.0020361
-0.0035176 -0.0022272
-0.0032953 -0.0023326
-0.0026810 -0.0023250
-0.0025737 -0.0022844
-0.0023851 -0.0022250
-0.0023014 -0.0021363
-0.0023757 -0.0022158
-0.0026438 -0.0023578
-0.0027853 -0.0022504
-0.0028973 -0.0022880
-0.0030569 -0.0021940
-0.0033178 -0.0018955
-0.0032126 -0.0016136
-0.0032000 -0.0013990
-0.0030072 -0.0011172
-0.0028913 -0.0011062
-0.0026837 -0.0011687
-0.0025484 -0.0013074
-0.0023045 -0.0014219
-0.0020811 -0.0014788
-0.0019628 -0.0014061
-0.0017706 -0.0013277
-0.0017445 -0.0011424
-0.0018003 -0.0009014
-0.0020975 -0.0005682
-0.0024247 -0.0003515
-0.0025287  0.0000270
-0.0027078  0.0003525
-0.0026670  0.0008110
-0.0025868  0.0011568
-0.0023418  0.0015622
-0.0021219  0.0021018
-0.0019017  0.0024252
-0.0019153  0.0026227
-0.0017148  0.0032158
-0.0020393  0.0031934
-0.0023376  0.0032559
-0.0026277  0.0031520
-0.0028611  0.0027214
-0.0029850  0.0021826
-0.0030967  0.0017357
-0.0029816  0.0011067
-0.0028581  0.0007110
-0.0026270  0.0000753
-0.0023283 -0.0003496
-0.0019796 -0.0007090
-0.0015232 -0.0010708
-0.0008950 -0.0013043
-0.0005872 -0.0014193
-0.0003177 -0.0013277
-0.0001547 -0.0011423
-0.0002553 -0.0009565
-0.0001656 -0.0009830
-0.0001659 -0.0009232
-0.0002149 -0.0009979
-0.0000305 -0.0011421
 0.0004026 -0.0011175
 0.0007263 -0.0012021
 0.0011346 -0.0008233
 0.0014981 -0.0005923
 0.0018319 -0.0003654
 0.0022872 -0.0000017
 0.0027509  0.0001361
 0.0030160 -0.0000363
 0.0036687 -0.0000785
 0.0041088 -0.0002177
 0.0046065 -0.0002159
 0.0052047 -0.0003908
 0.0054541 -0.0005371
 0.0055867 -0.0004593
 0.0053974 -0.0003887
 0.0050498 -0.0003217
 0.0045808 -0.0003414
 0.0041382 -0.0003208
 0.0037417 -0.0003602
 0.0035355 -0.0005886
 0.0032369 -0.0008718
 0.0029807 -0.0011168
 0.0028571 -0.0014796
 0.0025728 -0.0018872
 0.0022846 -0.0021777
 0.0019616 -0.0023596
 0.0014786 -0.0024693
 0.0009302 -0.0022862
 0.0006726 -0.0020988
 0.0001784 -0.0017394
 0.0000041 -0.0014246
 0.0001595 -0.0009942
 0.0002976 -0.0006207
 0.0006793 -0.0002488
 0.0008390  0.0001586
 0.0011812  0.0002528
 0.0015569  0.0003796
 0.0019061  0.0006512
 0.0018802  0.0007823
 0.0017969  0.0008186
 0.0015960  0.0009874
 0.0013357  0.0008283
 0.0011478  0.0007903
 0.0008445  0.0006584
 0.0009154  0.0003126
 0.0008780 -0.0000290
 0.0010227 -0.0004863
 0.0011253 -0.0010475
 0.0010663 -0.0015322
 0.0011269 -0.0020000
 0.0010876 -0.0022236
 0.0012089 -0.0023934
 0.0013894 -0.0023196
 0.0014907 -0.0020389
 0.0015728 -0.0017631
 0.0018893 -0.0013505
 0.0018185 -0.0009697
 0.0021879 -0.0006260
 0.0021008 -0.0001381
 0.0021253  0.0001961
 0.0022499  0.0005642
 0.0022893  0.0007496
 0.0023970  0.0008826
 0.0026869  0.0008826
 0.0027349  0.0008116
 0.0027219  0.0008358
 0.0025343  0.0008904
 0.0021178  0.0012578
 0.0014754  0.0014221
 0.0007917  0.0014151
-0.0000894  0.0015111
-0.0007684  0.0017989
-0.0014218  0.0016640
-0.0021137  0.0012975
-0.0025322  0.0007704
-0.0028831  0.0003108
-0.0033027 -0.0003360
-0.0035696 -0.0010847
-0.0034622 -0.0015373
-0.0036041 -0.0018239
-0.0039006 -0.0019563
-0.0040019 -0.0019984
-0.0041560 -0.0019938
-0.0042997 -0.0016331
-0.0044226 -0.0015965
-0.0047006 -0.0014553
-0.0047258 -0.0011953
-0.0046737 -0.0010039
-0.0045530 -0.0009109
-0.0043053 -0.0006365
-0.0038336 -0.0007205
-0.0031523 -0.0009233
-0.0022880 -0.0010076
-0.0012436 -0.0010565
-0.0004351 -0.0011862
 0.0004062 -0.0008966
 0.0012412 -0.0006841
 0.0017060 -0.0000739
 0.0020070  0.0002630
 0.0021069  0.0005466
 0.0020465  0.0010071
 0.0019116  0.0013936
 0.0016613  0.0017590
 0.0014446  0.0023330
 0.0011298  0.0028821
 0.0007783  0.0030901
 0.0005145  0.0030930
 0.0004132  0.0030339
 0.0003452  0.0026826
 0.0003608  0.0022405
 0.0007034  0.0019500
 0.0008326  0.0017136
 0.0009988  0.0015440
 0.0011223  0.0016878
 0.0009778  0.0019175
 0.0011018  0.0022478
 0.0009864  0.0022570
 0.0008062  0.0024087
 0.0004429  0.0023752
 0.0002912  0.0022631
-0.0001724  0.0021525
-0.0004332  0.0020608
-0.0007315  0.0015952
-0.0010285  0.0011511
-0.0011181  0.0007969
-0.0013420  0.0003594
-0.0012768  0.0001704
-0.0013807  0.0002976
-0.0014204  0.0003163
-0.0012564  0.0004205
-0.0010873  0.0006321
-0.0007450  0.0008042
-0.0002901  0.0011671
 0.0000386  0.0012536
 0.0005217  0.0012599
 0.0005772  0.0012497
 0.0008949  0.0007190
 0.0011468  0.0003282
 0.0013450  0.0000026
 0.0017727 -0.0002918
 0.0020484 -0.0004042
 0.0023846 -0.0001521
 0.0025123 -0.0000484
 0.0028078  0.0003327
 0.0027328  0.0007982
 0.0026451  0.0013189
 0.0024604  0.0012074
 0.0022009  0.0014536
 0.0021484  0.0013592
 0.0020835  0.0009890
 0.0019135  0.0007588
 0.0020042  0.0005195
 0.0018152  0.0002681
 0.0019170  0.0003703
 0.0018984  0.0001806
 0.0019509  0.0001967
 0.0021599  0.0003495
 0.0024560  0.0002221
 0.0027774  0.0002210
 0.0030021  0.0002161
 0.0031681  0.0002494
 0.0032362  0.0004466
 0.0034391  0.0008359
 0.0034432  0.0010313
 0.0030154  0.0012552
 0.0030153  0.0015630
 0.0025861  0.0016290
 0.0021674  0.0018543
 0.0019157  0.0016525
 0.0013898  0.0018317
 0.0009239  0.0019924
 0.0005709  0.0020944
 0.0000172  0.0023277
-0.0006449  0.0026368
-0.0008803  0.0028465
-0.0013196  0.0027622
-0.0015959  0.0028424
-0.0014987  0.0021764
-0.0015966  0.0017784
-0.0014415  0.0011733
-0.0013300  0.0003829
-0.0008860 -0.0001308
-0.0007961 -0.0003625
-0.0006658 -0.0005165
-0.0004461 -0.0004157
-0.0006040 -0.0002521
-0.0005678 -0.0000417
-0.0005203  0.0002229
-0.0005221  0.0004447
-0.0003275  0.0007288
-0.0001822  0.0010377
-0.0000923  0.0014137
-0.0000963  0.0015786
-0.0000436  0.0016802
-0.0000036  0.0016959
 0.0000966  0.0013084
 0.0004548  0.0010370
 0.0005956  0.0006448
 0.0011368  0.0000816
 0.0014586 -0.0002240
 0.0021162 -0.0005460
 0.0025310 -0.0007714
 0.0029557 -0.0008276
 0.0033460 -0.0010138
 0.0033332 -0.0007457
 0.0033110 -0.0006081
 0.0029005 -0.0001103
 0.0024801  0.0003752
 0.0020317  0.0011003
 0.0015913  0.0015773
 0.0011212  0.0020382
 0.0008755  0.0023223
 0.0007427  0.0024262
 0.0003963  0.0022065
-0.0000207  0.0019765
-0.0001790  0.0015794
-0.0002902  0.0010442
-0.0003435  0.0007272
-0.0002031  0.0003953
-0.0005232  0.0001960
-0.0006840  0.0002261
-0.0010120  0.0000462
-0.0011192 -0.0000074
-0.0012178 -0.0000463
-0.0015229 -0.0001625
-0.0015659 -0.0000147
-0.0017529  0.0003037
-0.0016831  0.0005390
-0.0017958  0.0010619
-0.0015460  0.0015810
-0.0012166  0.0018340
-0.0007971  0.0023017
-0.0004825  0.0024501
-0.0003800  0.0022429
-0.0002779  0.0020550
-0.0003304  0.0013763
-0.0005307  0.0005524
-0.0001902 -0.0002991
 0.0003639 -0.0010492
 0.0009583 -0.0014017
 0.0016416 -0.0015595
 0.0022251 -0.0017602
 0.0028757 -0.0017666
 0.0030564 -0.0013160
 0.0033019 -0.0011859
 0.0032742 -0.0007486
 0.0033161 -0.0002778
 0.0032030  0.0000777
 0.0030104  0.0007492
 0.0029934  0.0014051
 0.0025018  0.0016633
 0.0021723  0.0020172
 0.0017878  0.0024307
 0.0014657  0.0024148
 0.0010167  0.0025242
 0.0005432  0.0025881
 0.0000733  0.0025271
-0.0003658  0.0023258
