 0.0022645 -0.0002576
 0.0019734  0.0000225
 0.0011679  0.0002494
 0.0009143  0.0001682
 0.0005643  0.0001060
 0.0005065  0.0000261
 0.0004645  0.0003103
 0.0003854  0.0001561
 0.0005162  0.0005356
 0.0005707  0.0006321
 0.0008718  0.0009995
 0.0006183  0.0013278
 0.0007482  0.0014287
 0.0004571  0.0014946
 0.0000320  0.0020191
-0.0002624  0.0022355
-0.0011087  0.0021818
-0.0014785  0.0019537
-0.0018851  0.0015726
-0.0023268  0.0013429
-0.0019065  0.0009585
-0.0017705  0.0008422
-0.0016384  0.0007429
-0.0015266  0.0002983
-0.0018726  0.0002043
-0.0018194  0.0002604
-0.0016853  0.0002043
-0.0017075 -0.0001381
-0.0015121 -0.0007897
-0.0012230 -0.0011907
-0.0008015 -0.0018044
-0.0002637 -0.0019388
-0.0002843 -0.0020930
-0.0003602 -0.0020579
-0.0005185 -0.0020765
-0.0008294 -0.0022873
-0.0006796 -0.0024185
-0.0007778 -0.0026603
-0.0003760 -0.0031762
-0.0001435 -0.0034968
 0.0004137 -0.0034144
 0.0007965 -0.0031847
 0.0009927 -0.0030845
 0.0014142 -0.0025830
 0.0016649 -0.0023739
 0.0014513 -0.0018361
 0.0011841 -0.0019351
 0.0014703 -0.0018232
 0.0011486 -0.0020380
 0.0009992 -0.0024059
 0.0011357 -0.0020607
 0.0011834 -0.0021015
 0.0013235 -0.0019699
 0.0020014 -0.0017034
 0.0026628 -0.0009932
 0.0031300 -0.0004381
 0.0040715 -0.0004183
 0.0047268 -0.0003056
 0.0049351 -0.0005535
 0.0055452 -0.0007490
 0.0059231 -0.0013978
 0.0059037 -0.0013005
 0.0057482 -0.0022408
 0.0056687 -0.0024568
 0.0054224 -0.0025690
 0.0049460 -0.0028783
 0.0045426 -0.0032825
 0.0040126 -0.0036640
 0.0039161 -0.0037795
 0.0035527 -0.0036636
 0.0035749 -0.0032639
 0.0034796 -0.0030523
 0.0034066 -0.0030580
 0.0033517 -0.0027140
 0.0032737 -0.0027552
 0.0031009 -0.0025057
 0.0032733 -0.0024682
 0.0031542 -0.0023127
 0.0034998 -0.0017894
 0.0035963 -0.0014377
 0.0036751 -0.0008628
 0.0033323 -0.0005217
 0.0036202 -0.0002326
 0.0032527  0.0001267
 0.0037069  0.0000492
 0.0035337  0.0001437
 0.0033916  0.0002184
 0.0040000  0.0001271
 0.0042091  0.0000549
 0.0042648  0.0000973
 0.0040553  0.0003315
 0.0037343  0.0003562
 0.0036027  0.0006069
 0.0032046  0.0008217
 0.0027621  0.0011706
 0.0022886  0.0013434
 0.0023277  0.0012877
 0.0019474  0.0010192
 0.0019684  0.0014007
 0.0017197  0.0016106
 0.0018776  0.0016445
 0.0018215  0.0016441
 0.0016491  0.0019283
 0.0014392  0.0018710
 0.0011133  0.0020430
 0.0013471  0.0019102
 0.0015781  0.0021218
 0.0019294  0.0020422
 0.0023876  0.0025566
 0.0026561  0.0024613
 0.0027744  0.0025719
 0.0030837  0.0025145
 0.0028746  0.0021124
 0.0028592  0.0014995
 0.0026852  0.0004223
 0.0026675 -0.0001530
 0.0027244 -0.0009230
 0.0026860 -0.0010994
 0.0028576 -0.0012145
 0.0027373 -0.0011188
 0.0024841 -0.0008172
 0.0020190 -0.0006093
 0.0017101 -0.0004171
 0.0010721 -0.0005726
 0.0004536 -0.0004583
 0.0002957 -0.0007628
-0.0000358 -0.0008443
-0.0003645 -0.0008241
-0.0003851 -0.0010329
-0.0007699 -0.0011100
-0.0010541 -0.0005932
-0.0009584 -0.0005904
-0.0013044 -0.0000385
-0.0014776  0.0002680
-0.0016516  0.0007303
-0.0019456  0.0009406
-0.0020458  0.0011559
-0.0020498  0.0012725
-0.0019788  0.0010602
-0.0018331  0.0010791
-0.0015533  0.0012883
-0.0017528  0.0013287
-0.0018401  0.0015608
-0.0022717  0.0018164
-0.0025455  0.0019735
-0.0026477  0.0020212
-0.0033760  0.0015060
-0.0037063  0.0016037
-0.0039501  0.0012061
-0.0041593  0.0009392
-0.0040402  0.0004038
-0.0038831  0.0003469
-0.0037232  0.0000792
-0.0034857  0.0001027
-0.0030965 -0.0003919
-0.0030492 -0.0007969
-0.0027560 -0.0008942
-0.0025178 -0.0007230
-0.0026066 -0.0007811
-0.0022190 -0.0005708
-0.0021753 -0.0001303
-0.0026364 -0.0001501
-0.0025960  0.0002932
-0.0031528  0.0002751
-0.0032538  0.0006603
-0.0034508  0.0007774
-0.0033975  0.0008904
-0.0035740  0.0009106
-0.0038607  0.0005617
-0.0038974  0.0001886
-0.0040512 -0.0001235
-0.0035518 -0.0006084
-0.0029175 -0.0009791
-0.0024576 -0.0013998
-0.0018629 -0.0015722
-0.0013473 -0.0022646
-0.0009823 -0.0024528
-0.0007910 -0.0027802
-0.0004470 -0.0028339
-0.0004098 -0.0026433
-0.0002354 -0.0028520
-0.0001438 -0.0024697
 0.0001574 -0.0024899
-0.0000586 -0.0024334
 0.0003564 -0.0026700
 0.0003281 -0.0026720
 0.0003026 -0.0031327
 0.0009671 -0.0033431
 0.0012485 -0.0032453
 0.0015356 -0.0032627
 0.0018000 -0.0034581
 0.0019167 -0.0031327
 0.0021238 -0.0026894
 0.0020483 -0.0022703
 0.0016684 -0.0018686
 0.0014540 -0.0016954
 0.0010741 -0.0013465
 0.0007301 -0.0013437
 0.0003696 -0.0016307
 0.0000462 -0.0016667
-0.0003495 -0.0017018
-0.0004403 -0.0021039
-0.0004544 -0.0024862
-0.0006590 -0.0028492
-0.0004398 -0.0034201
-0.0008952 -0.0036143
-0.0007542 -0.0040964
-0.0007510 -0.0044973
-0.0007643 -0.0044993
-0.0010522 -0.0046721
-0.0008192 -0.0044828
-0.0008749 -0.0045978
-0.0013142 -0.0048470
-0.0009290 -0.0046358
-0.0009298 -0.0043806
-0.0006968 -0.0042813
-0.0008127 -0.0036119
-0.0007327 -0.0034197
-0.0008078 -0.0028666
-0.0007872 -0.0024528
-0.0010928 -0.0022852
-0.0011542 -0.0024270
-0.0010178 -0.0022950
-0.0012871 -0.0027956
-0.0005740 -0.0027181
-0.0002833 -0.0030031
-0.0001448 -0.0030786
 0.0001261 -0.0034416
 0.0001063 -0.0036560
 0.0001451 -0.0034707
 0.0003732 -0.0034170
 0.0004846 -0.0035539
 0.0004095 -0.0033484
 0.0000595 -0.0032140
-0.0000544 -0.0026233
-0.0000544 -0.0024889
-0.0002252 -0.0022426
-0.0003774 -0.0016111
-0.0002978 -0.0015962
-0.0007197 -0.0010439
-0.0004129 -0.0006959
-0.0004710 -0.0003692
-0.0000875 -0.0001185
 0.0001967  0.0004391
 0.0003469  0.0008388
 0.0005726  0.0013406
 0.0006444  0.0019907
 0.0007332  0.0020290
 0.0004982  0.0025289
 0.0002249  0.0024719
 0.0003181  0.0021332
 0.0000306  0.0020065
 0.0006621  0.0017465
 0.0005293  0.0017906
 0.0007586  0.0023546
 0.0014066  0.0025484
 0.0012342  0.0031452
 0.0013848  0.0033947
 0.0012309  0.0033139
 0.0014389  0.0033337
 0.0012455  0.0029716
 0.0007448  0.0028404
 0.0004759  0.0019594
 0.0001521  0.0011402
-0.0005973  0.0002031
-0.0013417 -0.0008123
-0.0010934 -0.0019791
-0.0015562 -0.0026695
-0.0014213 -0.0032481
-0.0014423 -0.0039760
-0.0012521 -0.0041662
-0.0011173 -0.0044597
-0.0011928 -0.0044993
-0.0008674 -0.0038525
-0.0005989 -0.0034904
-0.0007317 -0.0034169
-0.0004822 -0.0030552
-0.0005528 -0.0029232
-0.0007087 -0.0029393
-0.0008948 -0.0030185
-0.0009299 -0.0031311
-0.0006965 -0.0032599
-0.0007308 -0.0030883
-0.0005172 -0.0029889
-0.0004740 -0.0027984
-0.0007598 -0.0027612
-0.0007356 -0.0025525
-0.0005632 -0.0024790
-0.0007772 -0.0028097
-0.0011785 -0.0028925
-0.0008753 -0.0035280
-0.0012250 -0.0037998
-0.0010170 -0.0042435
-0.0007897 -0.0043016
-0.0006331 -0.0044200
-0.0002548 -0.0041086
-0.0000836 -0.0037065
 0.0000141 -0.0032273
 0.0003165 -0.0028647
 0.0003273 -0.0023084
 0.0004606 -0.0021977
 0.0003172 -0.0019503
 0.0000814 -0.0020294
-0.0000216 -0.0022793
 0.0000486 -0.0022785
 0.0002517 -0.0024719
 0.0002686 -0.0027610
-0.0000447 -0.0031442
-0.0002454 -0.0033012
-0.0003052 -0.0035483
-0.0006161 -0.0036614
-0.0009222 -0.0041184
-0.0012843 -0.0039165
-0.0015116 -0.0044102
-0.0017930 -0.0043650
-0.0019803 -0.0046064
-0.0019169 -0.0048110
-0.0023921 -0.0047097
-0.0025014 -0.0045514
-0.0030356 -0.0043761
-0.0029544 -0.0038569
-0.0028942 -0.0036413
-0.0028918 -0.0034475
-0.0029616 -0.0036219
-0.0028086 -0.0036550
-0.0024763 -0.0038068
-0.0020923 -0.0039582
-0.0016119 -0.0039323
-0.0015945 -0.0034902
-0.0011096 -0.0036210
-0.0007034 -0.0033666
-0.0002387 -0.0030585
-0.0001563 -0.0026556
 0.0000602 -0.0023055
-0.0000851 -0.0024787
-0.0004481 -0.0029616
-0.0003463 -0.0034429
-0.0008227 -0.0035778
-0.0009717 -0.0041951
-0.0012632 -0.0044289
-0.0012612 -0.0049102
-0.0015519 -0.0053349
-0.0013662 -0.0055493
-0.0013105 -0.0056462
-0.0012217 -0.0057440
-0.0011111 -0.0056874
-0.0013005 -0.0054944
-0.0011858 -0.0047290
-0.0010324 -0.0039441
-0.0010105 -0.0034677
-0.0012383 -0.0032040
-0.0009310 -0.0033421
-0.0007360 -0.0032707
-0.0006568 -0.0032590
-0.0003108 -0.0034181
-0.0002159 -0.0033043
-0.0002523 -0.0028255
 0.0001289 -0.0020361
 0.0002023 -0.0016093
 0.0003541 -0.0013142
 0.0003772 -0.0010751
 0.0007797 -0.0007807
 0.0010886 -0.0008114
 0.0012465 -0.0013471
 0.0016110 -0.0014590
 0.0020140 -0.0016156
 0.0020136 -0.0018486
 0.0020911 -0.0014509
 0.0022058 -0.0015442
 0.0022857 -0.0015809
 0.0023596 -0.0014844
 0.0029535 -0.0013673
 0.0028764 -0.0016936
 0.0032002 -0.0018527
 0.0032333 -0.0022915
 0.0030972 -0.0022754
 0.0033414 -0.0028911
 0.0033774 -0.0028871
 0.0029344 -0.0031341
 0.0030858 -0.0029411
 0.0028565 -0.0029383
 0.0025888 -0.0027251
 0.0021080 -0.0025107
 0.0021096 -0.0026674
 0.0016650 -0.0024723
 0.0013190 -0.0026435
 0.0009718 -0.0026011
 0.0005890 -0.0031030
 0.0005127 -0.0033133
-0.0001163 -0.0036202
-0.0004033 -0.0037001
-0.0007259 -0.0040268
-0.0008999 -0.0042392
-0.0007671 -0.0043918
-0.0008495 -0.0041023
-0.0009678 -0.0044273
-0.0009352 -0.0040809
-0.0014346 -0.0040627
-0.0018359 -0.0040429
-0.0022534 -0.0039121
-0.0024956 -0.0035863
-0.0030463 -0.0034749
-0.0031589 -0.0031172
-0.0030769 -0.0029311
-0.0031326 -0.0027648
-0.0025924 -0.0024414
-0.0023223 -0.0023881
-0.0022076 -0.0023736
-0.0017078 -0.0021996
-0.0011675 -0.0018919
-0.0005518 -0.0017591
 0.0001939 -0.0014329
 0.0007341 -0.0010114
 0.0011371 -0.0000573
 0.0010858  0.0004591
 0.0007794  0.0009557
 0.0007233  0.0014547
 0.0001851  0.0019146
-0.0001036  0.0021237
-0.0003964  0.0024842
-0.0005175  0.0031128
-0.0006387  0.0029990
-0.0006241  0.0034362
-0.0005531  0.0033979
-0.0007441  0.0033203
-0.0005786  0.0036869
-0.0005810  0.0034952
-0.0007001  0.0035925
-0.0009707  0.0034237
-0.0008560  0.0034043
-0.0009380  0.0034847
-0.0009231  0.0034104
-0.0013882  0.0031222
-0.0015445  0.0034500
-0.0017956  0.0033911
-0.0022151  0.0033733
-0.0027698  0.0033919
-0.0027311  0.0036979
-0.0028256  0.0034867
-0.0029370  0.0032562
-0.0027629  0.0034112
-0.0027993  0.0029340
-0.0023592  0.0030334
-0.0022058  0.0029599
-0.0022401  0.0031029
-0.0017971  0.0030698
-0.0017208  0.0033084
-0.0016990  0.0033888
-0.0012751  0.0034890
-0.0014850  0.0034296
-0.0018451  0.0034441
-0.0022303  0.0032842
-0.0026345  0.0033940
-0.0032268  0.0031982
-0.0039757  0.0031133
-0.0044348  0.0029389
-0.0050493  0.0027612
-0.0052019  0.0022226
-0.0053735  0.0012431
-0.0051954  0.0004974
-0.0046180 -0.0000585
-0.0036543 -0.0005749
-0.0031895 -0.0006302
-0.0021341 -0.0007998
-0.0012475 -0.0004728
-0.0005385 -0.0005119
 0.0002084 -0.0004732
 0.0008572 -0.0006262
 0.0009888 -0.0006613
 0.0011547 -0.0007780
 0.0012525 -0.0013686
 0.0016348 -0.0015439
 0.0015532 -0.0017389
 0.0017842 -0.0014543
 0.0017276 -0.0010546
 0.0016489 -0.0007114
 0.0014926 -0.0004635
 0.0010667  0.0000388
 0.0008361  0.0001769
 0.0010832  0.0003901
 0.0011014  0.0007026
 0.0017357  0.0012977
 0.0019287  0.0014532
 0.0019077  0.0021169
 0.0021766  0.0025566
 0.0016945  0.0027604
 0.0015576  0.0032570
 0.0012503  0.0031181
 0.0004626  0.0032065
 0.0005187  0.0030506
 0.0002506  0.0030078
 0.0004396  0.0025027
 0.0004537  0.0018304
 0.0007379  0.0013088
 0.0010435  0.0009458
 0.0015571  0.0003927
 0.0015930  0.0008146
 0.0018591  0.0007815
 0.0021243  0.0010573
 0.0022390  0.0012378
 0.0021086  0.0014890
 0.0024134  0.0016663
 0.0022071  0.0019368
 0.0023073  0.0018584
 0.0022524  0.0013170
 0.0019677  0.0007396
 0.0018349  0.0003128
 0.0020251 -0.0002044
 0.0017961 -0.0008197
 0.0015442 -0.0009650
 0.0011994 -0.0012657
 0.0008106 -0.0013723
 0.0003317 -0.0015225
 0.0001218 -0.0013242
-0.0005287 -0.0015551
-0.0008298 -0.0015980
-0.0008839 -0.0017728
-0.0007801 -0.0017211
-0.0004147 -0.0021645
-0.0000663 -0.0025295
 0.0004158 -0.0031771
 0.0006262 -0.0035529
 0.0011232 -0.0039493
 0.0013570 -0.0040806
 0.0014155 -0.0038100
 0.0016263 -0.0036731
 0.0013618 -0.0030874
 0.0018241 -0.0026311
 0.0019396 -0.0023473
 0.0021532 -0.0015084
 0.0024807 -0.0013800
 0.0025392 -0.0010813
 0.0022307 -0.0009166
 0.0019255 -0.0007676
 0.0013873 -0.0007543
 0.0007344 -0.0009502
 0.0000428 -0.0009881
-0.0004170 -0.0010810
-0.0009900 -0.0006796
-0.0012956 -0.0007531
-0.0013957  0.0000330
-0.0018584  0.0006863
-0.0018201  0.0009560
-0.0017684  0.0017404
-0.0018117  0.0020824
-0.0013542  0.0020630
-0.0008415  0.0020771
-0.0006542  0.0021910
-0.0005226  0.0022051
-0.0004257  0.0021998
-0.0001596  0.0022163
-0.0004326  0.0021412
-0.0004778  0.0020431
-0.0005965  0.0019140
-0.0007577  0.0016875
-0.0009172  0.0016362
-0.0006346  0.0016803
-0.0005030  0.0015878
-0.0001925  0.0011877
 0.0002537  0.0010210
 0.0006825  0.0005462
 0.0006902 -0.0001034
 0.0010637 -0.0003303
 0.0012579 -0.0008806
 0.0011437 -0.0010901
 0.0010484 -0.0011615
 0.0007008 -0.0017550
 0.0000669 -0.0017889
 0.0001246 -0.0025132
 0.0003172 -0.0025290
 0.0006297 -0.0028103
 0.0010371 -0.0028047
 0.0017728 -0.0026710
 0.0021261 -0.0030146
 0.0024168 -0.0031268
 0.0027483 -0.0033210
 0.0026874 -0.0034022
 0.0028808 -0.0032496
 0.0027641 -0.0029674
 0.0030503 -0.0026816
 0.0029946 -0.0021401
 0.0030568 -0.0016217
 0.0028324 -0.0012588
 0.0030661 -0.0007581
 0.0027852  0.0000054
 0.0024836 -0.0001549
 0.0024707  0.0000699
 0.0021263  0.0002927
 0.0014165  0.0006480
 0.0009991  0.0008712
 0.0000806  0.0006580
-0.0003620  0.0009774
-0.0004637  0.0009188
-0.0005639  0.0007642
-0.0001823  0.0008813
 0.0002710  0.0010545
 0.0003910  0.0011320
 0.0006582  0.0014021
 0.0007923  0.0019201
 0.0002388  0.0024700
-0.0000511  0.0029876
-0.0006669  0.0030792
-0.0010727  0.0032888
-0.0016310  0.0031495
-0.0020982  0.0027477
-0.0024866  0.0021893
-0.0023348  0.0018300
-0.0022997  0.0012729
-0.0024378  0.0011206
-0.0018674  0.0007989
-0.0020959  0.0011502
-0.0014995  0.0013654
-0.0012855  0.0015641
-0.0012225  0.0016251
-0.0007594  0.0020712
-0.0006782  0.0021883
-0.0005595  0.0017478
-0.0006758  0.0016732
-0.0005208  0.0018323
-0.0007327  0.0014491
-0.0007117  0.0011839
-0.0011349  0.0016482
-0.0015341  0.0021117
-0.0016084  0.0021707
-0.0021842  0.0023491
-0.0024243  0.0023322
-0.0025988  0.0018970
-0.0028467  0.0017638
-0.0033227  0.0016285
-0.0036909  0.0010091
-0.0039384  0.0008298
-0.0041136  0.0008605
-0.0040777  0.0008713
-0.0041754  0.0009758
-0.0044237  0.0012948
-0.0041766  0.0018632
-0.0043135  0.0022984
-0.0043882  0.0024131
-0.0048122  0.0020049
-0.0048893  0.0014493
-0.0053895  0.0006063
-0.0051586 -0.0002396
-0.0050782 -0.0013672
-0.0049652 -0.0019385
-0.0044290 -0.0024379
-0.0043568 -0.0025498
-0.0043168 -0.0024686
-0.0039130 -0.0020689
-0.0039146 -0.0016441
-0.0037410 -0.0013199
-0.0036635 -0.0008411
-0.0035513 -0.0003820
-0.0036498 -0.0004563
-0.0032897 -0.0006295
-0.0032376 -0.0011277
-0.0029142 -0.0016449
-0.0030120 -0.0016829
-0.0032284 -0.0018932
-0.0028856 -0.0018941
-0.0028695 -0.0013147
-0.0030407 -0.0013518
-0.0028699 -0.0005435
-0.0028344 -0.0000259
-0.0029692  0.0001280
-0.0027299  0.0005491
-0.0030234  0.0008317
-0.0033000  0.0006988
-0.0028063  0.0005309
-0.0034430  0.0004162
-0.0033522  0.0004195
-0.0038108 -0.0000396
-0.0041342 -0.0000408
-0.0042250 -0.0001167
-0.0044664 -0.0000989
-0.0044603 -0.0000420
-0.0045883  0.0005305
-0.0042605  0.0000884
-0.0041829  0.0001280
-0.0037033  0.0003028
-0.0030726 -0.0000598
-0.0028207 -0.0001147
-0.0022841  0.0001207
-0.0018812  0.0002395
-0.0020128  0.0000719
-0.0016841 -0.0000452
-0.0016025 -0.0001582
-0.0013861 -0.0002737
-0.0012290 -0.0002394
-0.0012980 -0.0005281
-0.0007937 -0.0005890
-0.0007174 -0.0008547
-0.0002308 -0.0012052
 0.0000764 -0.0013025
 0.0004587 -0.0016283
 0.0006130 -0.0015685
 0.0009586 -0.0015467
 0.0009045 -0.0014930
 0.0008290 -0.0013408
 0.0009433 -0.0013841
 0.0005205 -0.0013522
 0.0002508 -0.0010131
-0.0000350 -0.0010333
-0.0005922 -0.0008843
-0.0004545 -0.0007362
-0.0008154 -0.0010075
-0.0005453 -0.0010116
-0.0004129 -0.0006894
-0.0002199 -0.0009014
 0.0000037 -0.0010197
 0.0001164 -0.0010564
 0.0003009 -0.0011529
 0.0004478 -0.0013620
 0.0008099 -0.0012817
 0.0007490 -0.0015086
 0.0007853 -0.0010624
 0.0007647 -0.0005940
 0.0004312 -0.0004575
 0.0001384 -0.0000122
-0.0001139  0.0004093
-0.0002759  0.0007255
-0.0003583  0.0009726
-0.0007818  0.0008232
-0.0005025  0.0010558
-0.0005651  0.0013618
-0.0006248  0.0016695
-0.0006257  0.0019578
-0.0009939  0.0024007
-0.0014703  0.0028626
-0.0013371  0.0035764
-0.0014291  0.0038478
-0.0019838  0.0041207
-0.0020589  0.0038006
-0.0021740  0.0033258
-0.0020734  0.0026798
-0.0017629  0.0012417
-0.0016644  0.0004003
-0.0014722 -0.0006914
-0.0011625 -0.0016305
-0.0013378 -0.0022261
-0.0014710 -0.0025705
-0.0018703 -0.0031066
-0.0022123 -0.0036436
-0.0025159 -0.0042190
-0.0024529 -0.0048141
-0.0025069 -0.0054104
-0.0021012 -0.0057375
-0.0017947 -0.0059704
-0.0018129 -0.0060302
-0.0016046 -0.0059370
-0.0014313 -0.0059014
-0.0011059 -0.0057706
-0.0009335 -0.0056596
-0.0007385 -0.0056278
-0.0005124 -0.0052128
-0.0004781 -0.0049665
-0.0005730 -0.0048595
-0.0000974 -0.0045370
 0.0001739 -0.0042878
 0.0004622 -0.0041191
 0.0009342 -0.0036794
 0.0012794 -0.0036427
 0.0014737 -0.0034134
 0.0018362 -0.0036657
 0.0023897 -0.0034178
 0.0022525 -0.0032051
 0.0024192 -0.0029596
 0.0024720 -0.0025708
 0.0021809 -0.0024759
 0.0018518 -0.0019575
 0.0015846 -0.0020705
 0.0013484 -0.0018606
 0.0010758 -0.0019599
 0.0013576 -0.0014217
 0.0010463 -0.0012654
 0.0008109 -0.0011459
 0.0005218 -0.0009109
 0.0003300 -0.0005035
 0.0001741 -0.0003238
-0.0002260 -0.0000900
-0.0001997 -0.0001647
-0.0004468  0.0000699
-0.0004435  0.0000703
-0.0002530  0.0000522
-0.0001932  0.0003614
-0.0002509  0.0005895
-0.0003458  0.0010474
-0.0002162  0.0009715
-0.0002174  0.0010486
-0.0003362  0.0014103
-0.0002627  0.0014903
-0.0007048  0.0017006
-0.0011820  0.0015674
-0.0012341  0.0018751
-0.0019576  0.0016990
-0.0022777  0.0015799
-0.0023120  0.0009799
-0.0021166  0.0009193
-0.0021480  0.0004175
-0.0020128  0.0001877
-0.0020067 -0.0000598
-0.0019437 -0.0003052
-0.0015944 -0.0003832
-0.0016242 -0.0003670
-0.0017885 -0.0003856
-0.0017033 -0.0009436
-0.0018098 -0.0013906
-0.0016891 -0.0019498
-0.0014904 -0.0020648
-0.0010540 -0.0022994
-0.0006926 -0.0024165
-0.0005404 -0.0025538
 0.0001043 -0.0020939
 0.0004422 -0.0018420
 0.0010373 -0.0018767
 0.0017410 -0.0017604
 0.0019506 -0.0013563
 0.0023531 -0.0012404
 0.0026608 -0.0011802
 0.0026987 -0.0008140
 0.0026612 -0.0006787
 0.0029095 -0.0007910
 0.0028856 -0.0007143
 0.0028679 -0.0008854
 0.0031908 -0.0005955
 0.0031113 -0.0010162
 0.0030717 -0.0012484
 0.0029736 -0.0014959
 0.0029142 -0.0016848
 0.0027633 -0.0023950
 0.0026796 -0.0026243
 0.0028698 -0.0027947
 0.0027902 -0.0030769
 0.0029194 -0.0028992
 0.0031322 -0.0026816
 0.0033401 -0.0024074
 0.0030102 -0.0017739
 0.0030704 -0.0009886
 0.0033797 -0.0002797
 0.0033623  0.0004051
 0.0029009  0.0014011
 0.0026881  0.0017390
 0.0027615  0.0018710
 0.0025657  0.0016966
 0.0026549  0.0010082
 0.0021288  0.0001668
 0.0021800 -0.0006354
 0.0021009 -0.0015688
 0.0020807 -0.0022362
 0.0016212 -0.0025782
 0.0017189 -0.0026153
 0.0013568 -0.0025192
 0.0012417 -0.0023452
 0.0009130 -0.0020731
 0.0009134 -0.0016075
 0.0009155 -0.0015623
 0.0005699 -0.0017520
 0.0011097 -0.0022866
 0.0009744 -0.0021735
 0.0013019 -0.0029002
 0.0014763 -0.0030404
 0.0020888 -0.0032301
 0.0025680 -0.0032140
 0.0030332 -0.0028861
 0.0034402 -0.0027586
 0.0031208 -0.0019556
 0.0033026 -0.0012458
 0.0028290 -0.0009309
 0.0027382 -0.0006285
 0.0024003 -0.0005155
 0.0022687 -0.0003698
 0.0022675 -0.0003681
 0.0022291 -0.0002935
 0.0024592 -0.0002943
 0.0027637 -0.0005413
 0.0031480 -0.0000229
 0.0034739  0.0000316
 0.0037242  0.0007789
 0.0039757  0.0013308
 0.0039147  0.0015997
 0.0042228  0.0016336
 0.0042604  0.0018213
 0.0045321  0.0015871
 0.0046649  0.0013909
 0.0046661  0.0012899
 0.0047832  0.0015180
 0.0044764  0.0021107
 0.0039188  0.0026452
 0.0036124  0.0034487
 0.0033459  0.0036388
 0.0028242  0.0041169
 0.0029550  0.0041201
 0.0028957  0.0041012
 0.0030034  0.0039288
 0.0029069  0.0035694
 0.0030914  0.0036325
 0.0033946  0.0035392
 0.0037212  0.0031032
 0.0035799  0.0025121
 0.0032916  0.0020394
 0.0032121  0.0011774
 0.0027320  0.0007349
 0.0022891  0.0002605
 0.0020020 -0.0001804
 0.0019229 -0.0000831
 0.0021357 -0.0002600
 0.0017549  0.0002168
 0.0017166  0.0003129
 0.0012608  0.0008434
 0.0008401  0.0004792
 0.0002429  0.0006516
-0.0004075  0.0000775
-0.0011153 -0.0000561
-0.0014935 -0.0006302
-0.0018932 -0.0010654
-0.0021593 -0.0016028
-0.0023801 -0.0022125
-0.0024338 -0.0027882
-0.0022739 -0.0031338
-0.0021560 -0.0033623
-0.0020603 -0.0036131
-0.0020215 -0.0031310
-0.0017930 -0.0030155
-0.0016755 -0.0028354
-0.0017320 -0.0024692
-0.0016928 -0.0024478
-0.0014397 -0.0024062
-0.0015160 -0.0022548
-0.0013771 -0.0024494
-0.0011849 -0.0023929
-0.0006834 -0.0027010
-0.0001630 -0.0028766
-0.0000318 -0.0028007
 0.0002795 -0.0025916
 0.0004734 -0.0024959
 0.0003361 -0.0024975
 0.0002771 -0.0031899
 0.0001443 -0.0032081
 0.0000466 -0.0032081
-0.0002017 -0.0035190
 0.0000841 -0.0028056
 0.0003506 -0.0022674
-0.0001044 -0.0023477
 0.0002589 -0.0019234
 0.0001976 -0.0018503
-0.0001691 -0.0017958
-0.0007319 -0.0018176
-0.0011034 -0.0019529
-0.0015092 -0.0022795
-0.0019137 -0.0021265
-0.0023801 -0.0026837
-0.0027673 -0.0025541
-0.0029224 -0.0027633
-0.0029821 -0.0027067
-0.0028909 -0.0021508
-0.0027766 -0.0020357
-0.0024359 -0.0014963
-0.0025328 -0.0010126
-0.0020564 -0.0008377
-0.0019983 -0.0008151
-0.0019619 -0.0007186
-0.0019623 -0.0005656
-0.0017891 -0.0010634
-0.0014827 -0.0012786
-0.0017310 -0.0014894
-0.0016151 -0.0017958
-0.0019421 -0.0016594
-0.0023463 -0.0015406
-0.0029394 -0.0015790
-0.0035539 -0.0015547
-0.0039556 -0.0014760
-0.0043582 -0.0015289
-0.0042015 -0.0016851
-0.0043698 -0.0015717
-0.0045790 -0.0017045
-0.0044764 -0.0020897
-0.0046843 -0.0020320
-0.0054534 -0.0021668
-0.0061794 -0.0021817
-0.0064063 -0.0021022
-0.0065197 -0.0023921
-0.0067325 -0.0022734
-0.0061721 -0.0024102
-0.0058256 -0.0025455
-0.0052677 -0.0026295
-0.0046503 -0.0023853
-0.0043988 -0.0027406
-0.0037443 -0.0023421
-0.0032695 -0.0026531
-0.0032695 -0.0026410
-0.0033499 -0.0025820
-0.0036006 -0.0023725
-0.0038126 -0.0024294
-0.0040859 -0.0024512
-0.0045078 -0.0025090
-0.0041247 -0.0025271
-0.0043556 -0.0022998
-0.0045139 -0.0020305
-0.0040528 -0.0020875
-0.0037085 -0.0019558
-0.0031121 -0.0020091
-0.0017854 -0.0019292
-0.0012823 -0.0015428
-0.0003214 -0.0014677
 0.0001442 -0.0011555
 0.0005112 -0.0005051
 0.0002237 -0.0000622
 0.0001854  0.0002471
-0.0003561  0.0007049
-0.0010840  0.0005911
-0.0011676  0.0007486
-0.0013663  0.0005894
-0.0013563  0.0001304
-0.0007248 -0.0005051
-0.0009388 -0.0006977
-0.0002851 -0.0008350
 0.0000036 -0.0008164
 0.0002365 -0.0012218
 0.0004485 -0.0011080
 0.0005668 -0.0012553
 0.0002838 -0.0015068
 0.0001885 -0.0015787
 0.0002422 -0.0022489
 0.0002394 -0.0020175
 0.0006927 -0.0027839
 0.0006495 -0.0031711
