;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0087096  0.0046966
-0.0091449  0.0042347
-0.0095025  0.0040688
-0.0095409  0.0040204
-0.0095946  0.0038177
-0.0092833  0.0037685
-0.0087059  0.0038529
-0.0089344  0.0046023
-0.0083203  0.0056742
-0.0078209  0.0064579
-0.0080684  0.0072758
-0.0077970  0.0080336
-0.0075220  0.0079678
-0.0073019  0.0080493
-0.0069099  0.0078906
-0.0068408  0.0071617
-0.0062597  0.0069594
-0.0063683  0.0059136
-0.0058495  0.0051166
-0.0057966  0.0047051
-0.0055524  0.0039145
-0.0058904  0.0033759
-0.0055945  0.0028369
-0.0059309  0.0019394
-0.0062830  0.0015026
-0.0065563  0.0008526
-0.0064211  0.0003205
-0.0063407 -0.0001123
-0.0058401  0.0001804
-0.0051646  0.0001675
-0.0040704  0.0001696
-0.0032867  0.0005576
-0.0020893  0.0003485
-0.0011220  0.0006125
 0.0003758  0.0006690
 0.0014328  0.0008567
 0.0026331  0.0012936
 0.0033368  0.0020203
 0.0040688  0.0024822
 0.0042299  0.0025350
 0.0045453  0.0030353
 0.0045493  0.0033289
 0.0050545  0.0030067
 0.0050944  0.0030136
 0.0052462  0.0030411
 0.0056879  0.0029362
 0.0057590  0.0028062
 0.0059899  0.0024969
 0.0066020  0.0022441
 0.0071955  0.0020995
 0.0075358  0.0018419
 0.0078192  0.0020070
 0.0084042  0.0017179
 0.0088201  0.0015269
 0.0093522  0.0013227
 0.0092379  0.0010506
 0.0091685  0.0008343
 0.0088492  0.0012651
 0.0081512  0.0012865
 0.0070821  0.0018764
 0.0062774  0.0026382
 0.0050819  0.0030447
 0.0039033  0.0034791
 0.0026447  0.0034500
 0.0015247  0.0035162
 0.0004955  0.0031245
-0.0004727  0.0023670
-0.0009169  0.0017827
-0.0010025  0.0012158
-0.0009525  0.0008617
-0.0008996  0.0005322
-0.0006013  0.0006416
-0.0007006  0.0007143
-0.0009514  0.0006933
-0.0010814  0.0007922
-0.0013344  0.0006618
-0.0013727  0.0004498
-0.0016423 -0.0002038
-0.0013164 -0.0008551
-0.0016046 -0.0016824
-0.0017240 -0.0026203
-0.0022169 -0.0035824
-0.0024289 -0.0045760
-0.0025682 -0.0052862
-0.0022538 -0.0051493
-0.0015945 -0.0053581
-0.0012409 -0.0045518
-0.0005009 -0.0041274
 0.0001047 -0.0033187
-0.0001480 -0.0031010
-0.0004730 -0.0026537
-0.0010670 -0.0021292
-0.0017578 -0.0013907
-0.0027304 -0.0013434
-0.0039266 -0.0015674
-0.0045310 -0.0016796
-0.0051870 -0.0024621
-0.0053254 -0.0033245
-0.0051033 -0.0037085
-0.0046736 -0.0040141
-0.0041924 -0.0038009
-0.0039251 -0.0033551
-0.0039065 -0.0026017
-0.0041807 -0.0018103
-0.0049002 -0.0010549
-0.0056516 -0.0009434
-0.0062936 -0.0006668
-0.0070680 -0.0007539
-0.0075473 -0.0010490
-0.0081267 -0.0009452
-0.0086649 -0.0011939
-0.0091252 -0.0013514
-0.0094328 -0.0016009
-0.0098729 -0.0014730
-0.0102561 -0.0012865
-0.0107563 -0.0008113
-0.0114528 -0.0001790
-0.0121077  0.0002433
-0.0127242  0.0000705
-0.0129956 -0.0002133
-0.0127731 -0.0008048
-0.0121029 -0.0015270
-0.0115123 -0.0021936
-0.0102655 -0.0028000
-0.0091083 -0.0035897
-0.0079648 -0.0039333
-0.0067838 -0.0040298
-0.0053694 -0.0041679
-0.0044524 -0.0039253
-0.0039449 -0.0038745
-0.0032888 -0.0034195
-0.0027348 -0.0030247
-0.0022799 -0.0028527
-0.0014445 -0.0027562
-0.0009673 -0.0024061
-0.0005636 -0.0019381
-0.0007751 -0.0020879
-0.0005034 -0.0019296
-0.0009984 -0.0018727
-0.0008986 -0.0022405
-0.0008381 -0.0022445
-0.0011227 -0.0022018
-0.0015365 -0.0023283
-0.0019135 -0.0026275
-0.0027755 -0.0023934
-0.0036916 -0.0022158
-0.0045181 -0.0021254
-0.0057681 -0.0023818
-0.0064210 -0.0025962
-0.0069818 -0.0029584
-0.0073500 -0.0035462
-0.0077393 -0.0041142
-0.0078617 -0.0047049
-0.0079792 -0.0053282
-0.0077482 -0.0059887
-0.0079037 -0.0063440
-0.0075532 -0.0065099
-0.0071421 -0.0061400
-0.0072519 -0.0059284
-0.0070230 -0.0049534
-0.0075640 -0.0040196
-0.0082626 -0.0033155
-0.0088117 -0.0025875
-0.0092252 -0.0025487
-0.0094784 -0.0022915
-0.0095006 -0.0023040
-0.0095729 -0.0022963
-0.0092414 -0.0022486
-0.0090976 -0.0023968
-0.0089227 -0.0025263
-0.0089248 -0.0024678
-0.0085194 -0.0024795
-0.0084257 -0.0028796
-0.0076368 -0.0028767
-0.0074002 -0.0034488
-0.0070283 -0.0036224
-0.0064311 -0.0037032
-0.0063104 -0.0039390
-0.0056777 -0.0039419
-0.0051011 -0.0037335
-0.0039117 -0.0033310
-0.0024691 -0.0028522
-0.0016459 -0.0017213
-0.0002865 -0.0007495
 0.0001693 -0.0004846
 0.0002412 -0.0002594
-0.0000297 -0.0010414
-0.0003398 -0.0025098
-0.0000524 -0.0042124
 0.0006433 -0.0059698
 0.0018550 -0.0080148
 0.0033767 -0.0094756
 0.0047842 -0.0101906
 0.0064005 -0.0104632
 0.0074256 -0.0107018
 0.0083143 -0.0104241
 0.0087601 -0.0105865
 0.0089131 -0.0112127
 0.0090043 -0.0119145
 0.0092021 -0.0129256
 0.0098597 -0.0141470
 0.0109162 -0.0149973
 0.0117043 -0.0157305
 0.0124019 -0.0163264
 0.0130111 -0.0168000
 0.0129295 -0.0169288
 0.0129485 -0.0175760
 0.0123772 -0.0177653
 0.0123409 -0.0186354
 0.0130325 -0.0194672
 0.0137225 -0.0204762
 0.0145611 -0.0221983
 0.0159899 -0.0232807
 0.0175923 -0.0241234
 0.0186206 -0.0250051
 0.0196110 -0.0252421
 0.0198625 -0.0254645
 0.0197107 -0.0253401
 0.0197107 -0.0262335
 0.0195569 -0.0271843
 0.0189819 -0.0285409
 0.0185786 -0.0298143
 0.0183872 -0.0314175
 0.0184890 -0.0320437
 0.0186667 -0.0327127
 0.0185803 -0.0326025
 0.0184520 -0.0322476
 0.0183438 -0.0318185
 0.0177487 -0.0317738
 0.0169399 -0.0315764
 0.0160715 -0.0317230
 0.0150475 -0.0317485
 0.0148505 -0.0320937
 0.0142715 -0.0318619
 0.0147156 -0.0317606
 0.0149296 -0.0313664
 0.0154957 -0.0313038
 0.0161373 -0.0312412
 0.0162629 -0.0308552
 0.0163288 -0.0306994
 0.0162981 -0.0302920
 0.0156691 -0.0295467
 0.0151007 -0.0287065
 0.0148362 -0.0271367
 0.0145682 -0.0252832
 0.0139359 -0.0236626
 0.0132071 -0.0214428
 0.0127489 -0.0195488
 0.0123108 -0.0174817
 0.0116959 -0.0152211
 0.0115413 -0.0123876
 0.0111545 -0.0092768
 0.0103760 -0.0060916
 0.0096367 -0.0025963
 0.0086874  0.0011497
 0.0074927  0.0041697
 0.0069876  0.0070186
 0.0062039  0.0100948
 0.0056476  0.0127454
 0.0054376  0.0154554
 0.0054529  0.0185074
 0.0059104  0.0212290
 0.0069993  0.0250872
 0.0079517  0.0292289
 0.0093296  0.0335461
 0.0102522  0.0384396
 0.0107359  0.0437711
 0.0107347  0.0497385
 0.0103499  0.0558650
 0.0091786  0.0621953
 0.0082565  0.0685879
 0.0073743  0.0750353
 0.0070150  0.0811723
 0.0071482  0.0876318
 0.0072278  0.0946291
 0.0075960  0.1014682
 0.0079428  0.1083052
 0.0082113  0.1153138
 0.0083058  0.1222658
 0.0078806  0.1293136
 0.0080259  0.1364627
 0.0076561  0.1439917
 0.0074776  0.1516831
 0.0069769  0.1598562
 0.0069023  0.1682780
 0.0064832  0.1769117
 0.0066015  0.1859129
 0.0072843  0.1950226
 0.0074616  0.2042091
 0.0077939  0.2135316
 0.0085126  0.2233689
 0.0094198  0.2327394
 0.0105116  0.2430507
 0.0114858  0.2534585
 0.0122105  0.2639235
 0.0132735  0.2744896
 0.0140709  0.2851126
 0.0147742  0.2955232
 0.0157847  0.3055963
 0.0172523  0.3158604
 0.0186847  0.3255887
 0.0204854  0.3356675
 0.0228788  0.3451281
 0.0248205  0.3545746
 0.0274142  0.3636105
 0.0300907  0.3724675
 0.0331503  0.3813810
 0.0365705  0.3903820
 0.0400666  0.3995588
 0.0431189  0.4087803
 0.0464381  0.4175994
 0.0498752  0.4261572
 0.0531185  0.4347546
 0.0570531  0.4434110
 0.0604127  0.4518138
 0.0637509  0.4603749
 0.0671415  0.4684329
 0.0698070  0.4764876
 0.0727976  0.4845307
 0.0753081  0.4922609
 0.0781864  0.4999341
 0.0815666  0.5071099
 0.0849815  0.5143959
 0.0884307  0.5210480
 0.0919392  0.5277514
 0.0953452  0.5340914
 0.0983075  0.5401031
 0.1006616  0.5455852
 0.1029370  0.5506376
 0.1055798  0.5549525
 0.1081443  0.5589302
 0.1109647  0.5623948
 0.1146206  0.5654957
 0.1184558  0.5681544
 0.1223771  0.5706165
 0.1266504  0.5725412
 0.1305798  0.5750343
 0.1348317  0.5769057
 0.1386217  0.5794303
 0.1418473  0.5817009
 0.1449335  0.5837607
 0.1485357  0.5855933
 0.1515743  0.5875042
 0.1549060  0.5893990
 0.1577564  0.5906280
 0.1600855  0.5916099
 0.1621721  0.5920335
 0.1643882  0.5921046
 0.1660165  0.5920772
 0.1682048  0.5919153
 0.1705042  0.5921726
 0.1726360  0.5914487
 0.1744823  0.5910332
 0.1760816  0.5902625
 0.1772606  0.5889398
 0.1783669  0.5869210
 0.1791272  0.5847654
 0.1799788  0.5820764
 0.1809244  0.5789607
 0.1821365  0.5750758
 0.1831894  0.5714610
 0.1845298  0.5675571
 0.1863499  0.5630589
 0.1884385  0.5583738
 0.1900066  0.5538029
 0.1921962  0.5487944
 0.1938112  0.5436939
 0.1947515  0.5383083
 0.1956571  0.5328626
 0.1956426  0.5266114
 0.1951056  0.5203004
 0.1946829  0.5132021
 0.1938968  0.5058906
 0.1934737  0.4983729
 0.1928386  0.4907198
 0.1923363  0.4827402
 0.1918930  0.4745320
 0.1915441  0.4663626
 0.1909276  0.4583692
 0.1900850  0.4500678
 0.1889355  0.4422456
 0.1877130  0.4339611
 0.1857080  0.4259104
 0.1835270  0.4177434
 0.1815584  0.4091134
 0.1793249  0.4004679
 0.1777947  0.3916073
 0.1759440  0.3826700
 0.1744695  0.3742288
 0.1723010  0.3653104
 0.1704030  0.3575501
 0.1677911  0.3500182
 0.1649681  0.3421015
 0.1621487  0.3350142
 0.1587104  0.3276975
 0.1554251  0.3201318
 0.1521091  0.3126431
 0.1489454  0.3051125
 0.1454198  0.2975035
 0.1421842  0.2893793
 0.1388897  0.2815700
 0.1360986  0.2733841
 0.1334004  0.2651186
 0.1306069  0.2577167
 0.1275441  0.2506006
 0.1243590  0.2433283
 0.1211217  0.2365187
 0.1182228  0.2296320
 0.1152900  0.2222289
 0.1125886  0.2150131
 0.1102731  0.2081312
 0.1081074  0.2014318
 0.1055214  0.1950239
 0.1030864  0.1888224
 0.1002093  0.1831363
 0.0975587  0.1770486
 0.0944305  0.1705600
 0.0915081  0.1640197
 0.0885906  0.1575944
 0.0860228  0.1505398
 0.0828950  0.1440617
 0.0801023  0.1375670
 0.0771125  0.1310716
 0.0742411  0.1251506
 0.0713632  0.1192846
 0.0685862  0.1137279
 0.0659405  0.1087444
 0.0629653  0.1041074
 0.0603191  0.0997203
 0.0573471  0.0958327
 0.0544539  0.0918106
 0.0517726  0.0879209
 0.0488863  0.0843999
 0.0458408  0.0808037
 0.0426101  0.0771022
 0.0394710  0.0735387
 0.0368253  0.0697956
 0.0341824  0.0666681
 0.0318608  0.0637070
 0.0295425  0.0605913
 0.0277018  0.0572635
 0.0260670  0.0538207
 0.0241629  0.0504777
 0.0221672  0.0465984
 0.0204335  0.0429457
 0.0179718  0.0394941
 0.0153603  0.0365980
 0.0129645  0.0342219
 0.0106680  0.0318245
 0.0084515  0.0300073
 0.0067364  0.0286087
 0.0057913  0.0278073
 0.0045143  0.0267494
 0.0032575  0.0254235
 0.0022461  0.0241929
 0.0013236  0.0228460
 0.0001301  0.0214199
-0.0004683  0.0201533
-0.0016102  0.0188670
-0.0024868  0.0179546
-0.0035717  0.0172912
-0.0050563  0.0165351
-0.0057358  0.0161831
-0.0068740  0.0155440
-0.0079674  0.0147632
-0.0095239  0.0144051
-0.0109661  0.0135686
-0.0126227  0.0121837
-0.0140903  0.0110063
-0.0148656  0.0093925
-0.0154143  0.0082354
-0.0154220  0.0071408
-0.0150833  0.0062070
-0.0147934  0.0052703
-0.0137521  0.0052582
-0.0130758  0.0049397
-0.0123810  0.0047726
-0.0121460  0.0048194
-0.0124290  0.0050359
-0.0132090  0.0049422
-0.0139926  0.0046790
-0.0148663  0.0041767
-0.0158320  0.0033502
-0.0159030  0.0027107
-0.0162191  0.0022956
-0.0159845  0.0016854
-0.0158933  0.0014597
-0.0156478  0.0010260
-0.0156353  0.0009989
-0.0153564  0.0009936
-0.0154182  0.0009520
-0.0150213  0.0011632
-0.0148138  0.0014264
-0.0143931  0.0014062
-0.0139345  0.0014074
-0.0134209  0.0011010
-0.0128650  0.0003516
-0.0124657 -0.0004531
-0.0117608 -0.0012549
-0.0110732 -0.0023555
-0.0100982 -0.0033726
-0.0087444 -0.0042823
-0.0077101 -0.0048863
-0.0067568 -0.0052780
-0.0061835 -0.0059781
-0.0058214 -0.0063690
-0.0054047 -0.0069847
-0.0047612 -0.0076574
-0.0041730 -0.0084431
-0.0032416 -0.0083841
-0.0025807 -0.0083978
-0.0018087 -0.0077837
-0.0012548 -0.0067622
-0.0010545 -0.0056644
-0.0010597 -0.0046094
-0.0009881 -0.0037648
-0.0012432 -0.0038831
-0.0009222 -0.0038686
-0.0005927 -0.0043478
-0.0004207 -0.0046216
-0.0005729 -0.0048590
-0.0005043 -0.0050948
-0.0006251 -0.0051789
-0.0010353 -0.0054732
-0.0005189 -0.0052455
-0.0004455 -0.0047308
-0.0000417 -0.0046181
 0.0009680 -0.0042878
 0.0011925 -0.0034734
 0.0021494 -0.0032719
 0.0031014 -0.0030857
 0.0035382 -0.0027122
 0.0043094 -0.0027784
 0.0049816 -0.0024493
 0.0054621 -0.0024881
 0.0060023 -0.0018950
 0.0067509 -0.0014718
 0.0069006 -0.0009773
 0.0073544 -0.0004148
 0.0070399 -0.0000046
 0.0067075  0.0001562
 0.0064713  0.0000912
 0.0061975  0.0001191
 0.0056182 -0.0001300
 0.0055204 -0.0003698
 0.0050553 -0.0003871
 0.0050936 -0.0009370
 0.0053222 -0.0006220
 0.0056686 -0.0005396
 0.0063057 -0.0006482
 0.0075202 -0.0005258
 0.0080637 -0.0005840
 0.0089585 -0.0007406
 0.0097874 -0.0004019
 0.0102521 -0.0007201
 0.0105783 -0.0004820
 0.0104596 -0.0003338
 0.0096662 -0.0004348
 0.0092015  0.0002213
 0.0087509  0.0009549
 0.0082506  0.0016902
 0.0077112  0.0022975
 0.0073329  0.0029036
 0.0069777  0.0026646
 0.0066793  0.0026715
 0.0069769  0.0026166
 0.0066629  0.0017126
 0.0067634  0.0014986
 0.0065620  0.0010561
 0.0066597  0.0005069
 0.0065039  0.0002732
 0.0069989  0.0004407
 0.0072443  0.0001698
 0.0075794  0.0005150
 0.0083255  0.0004564
 0.0089000  0.0002852
 0.0096267  0.0003175
 0.0096465  0.0003114
 0.0095186  0.0000493
 0.0088677  0.0001510
 0.0080066 -0.0001244
 0.0068979 -0.0008237
 0.0056677 -0.0013256
 0.0046882 -0.0020370
 0.0039606 -0.0028829
 0.0037664 -0.0030799
 0.0039549 -0.0027933
 0.0044205 -0.0025078
 0.0043942 -0.0012001
 0.0045658  0.0007283
 0.0042424  0.0019266
 0.0040308  0.0031480
 0.0029201  0.0039245
 0.0021389  0.0038991
 0.0007642  0.0033456
-0.0000909  0.0025030
-0.0009258  0.0013555
-0.0020672  0.0010895
-0.0028621  0.0009922
-0.0033639  0.0012050
-0.0036392  0.0016644
-0.0040679  0.0019717
-0.0042846  0.0020258
-0.0043020  0.0022151
-0.0041614  0.0019107
-0.0036083  0.0016018
-0.0031529  0.0011230
-0.0028650  0.0003046
-0.0027496 -0.0010495
-0.0028683 -0.0015990
-0.0032676 -0.0024157
-0.0033443 -0.0036576
-0.0034379 -0.0045564
-0.0032070 -0.0050259
-0.0029409 -0.0048926
-0.0025614 -0.0045491
-0.0027347 -0.0042309
-0.0029911 -0.0033346
-0.0034385 -0.0027909
-0.0034647 -0.0024311
-0.0037442 -0.0021332
-0.0034248 -0.0016621
-0.0029827 -0.0023521
-0.0025629 -0.0023368
-0.0020214 -0.0026513
-0.0014626 -0.0030781
-0.0008469 -0.0035485
-0.0003075 -0.0040779
 0.0003434 -0.0042931
 0.0008226 -0.0043396
 0.0010164 -0.0041357
 0.0013657 -0.0042718
 0.0013136 -0.0038556
 0.0016031 -0.0042448
 0.0023137 -0.0047096
 0.0026125 -0.0052740
 0.0032968 -0.0057400
 0.0034611 -0.0056451
 0.0035123 -0.0055470
 0.0034945 -0.0053697
 0.0029641 -0.0050786
 0.0027198 -0.0045561
 0.0028587 -0.0043425
 0.0028414 -0.0037494
 0.0034143 -0.0028515
 0.0039448 -0.0021652
 0.0043804 -0.0013860
 0.0045859 -0.0007206
 0.0044623 -0.0007820
 0.0042269 -0.0007469
 0.0038223 -0.0004800
 0.0034573 -0.0002656
 0.0030342  0.0005839
 0.0024484  0.0013538
 0.0019922  0.0020301
 0.0013640  0.0021468
 0.0007947  0.0022801
 0.0008129  0.0018602
 0.0007564  0.0014944
 0.0013099  0.0007607
 0.0017491  0.0006634
 0.0022070  0.0002366
 0.0023100  0.0000606
 0.0025809 -0.0002475
 0.0025454 -0.0003105
 0.0025555 -0.0011773
 0.0030962 -0.0013122
 0.0033081 -0.0019263
 0.0030954 -0.0023272
 0.0033610 -0.0025278
 0.0032209 -0.0022678
 0.0031962 -0.0028552
 0.0037647 -0.0024813
 0.0038789 -0.0023226
 0.0040279 -0.0023238
 0.0041013 -0.0017258
 0.0036863 -0.0010601
 0.0032850 -0.0003898
 0.0029031  0.0007745
 0.0022942  0.0016119
 0.0014480  0.0024149
 0.0016494  0.0032563
 0.0015831  0.0035648
 0.0013069  0.0035733
 0.0014502  0.0040260
 0.0007364  0.0037850
 0.0006052  0.0037047
 0.0003161  0.0043726
-0.0005786  0.0045737
-0.0017062  0.0053671
-0.0026441  0.0057914
-0.0038889  0.0056598
-0.0049245  0.0051418
-0.0050916  0.0041393
-0.0055898  0.0020870
-0.0051909  0.0011677
-0.0042587 -0.0001529
-0.0037799 -0.0006657
-0.0033681 -0.0004686
-0.0029527 -0.0001811
-0.0026915  0.0005448
-0.0023718  0.0016563
-0.0024356  0.0020035
-0.0024182  0.0018909
-0.0029391  0.0022814
-0.0035903  0.0021481
-0.0046800  0.0018809
-0.0056200  0.0016358
-0.0059878  0.0007908
-0.0066758  0.0000999
-0.0063932 -0.0005558
-0.0059696 -0.0010758
-0.0048508 -0.0020121
-0.0038475 -0.0026060
-0.0021682 -0.0033622
-0.0009085 -0.0037692
 0.0002253 -0.0040883
 0.0012984 -0.0045219
 0.0015976 -0.0043799
 0.0012022 -0.0045810
 0.0007463 -0.0045653
-0.0000305 -0.0048285
-0.0008409 -0.0047461
-0.0017990 -0.0046843
-0.0026436 -0.0045219
-0.0031794 -0.0039623
-0.0034797 -0.0036123
-0.0037821 -0.0031875
-0.0043138 -0.0025403
-0.0046666 -0.0020837
-0.0052141 -0.0014167
-0.0058064 -0.0010203
-0.0062242 -0.0008495
-0.0059767 -0.0008838
-0.0059998 -0.0011115
-0.0058302 -0.0017728
-0.0053752 -0.0016525
-0.0049186 -0.0015164
-0.0050914 -0.0010533
-0.0050361 -0.0006556
-0.0053284  0.0000110
-0.0051217  0.0004849
-0.0047374  0.0007445
-0.0046865  0.0006795
-0.0033861  0.0010489
-0.0029702  0.0010118
-0.0025499  0.0009193
-0.0015563  0.0008528
-0.0014990  0.0004220
-0.0012632  0.0003130
-0.0012604  0.0003220
-0.0008658  0.0000418
-0.0011573 -0.0002477
-0.0013405 -0.0003232
-0.0016433 -0.0005800
-0.0024290 -0.0009503
-0.0033350 -0.0017433
-0.0038942 -0.0027627
-0.0044131 -0.0034931
-0.0048168 -0.0043810
-0.0043698 -0.0044606
-0.0038050 -0.0043875
-0.0034194 -0.0034969
-0.0030870 -0.0023370
-0.0029336 -0.0014609
-0.0029773 -0.0006401
-0.0023660  0.0001464
-0.0022727  0.0006438
-0.0022033  0.0012220
-0.0019797  0.0019948
-0.0018509  0.0026465
-0.0012494  0.0036631
-0.0009168  0.0042699
-0.0004816  0.0049163
 0.0004825  0.0052764
 0.0004425  0.0053874
 0.0003456  0.0054601
-0.0008212  0.0055990
-0.0020268  0.0049320
-0.0034253  0.0043748
-0.0045340  0.0034652
-0.0057020  0.0023598
-0.0056209  0.0016747
-0.0051202  0.0013731
-0.0042683  0.0014527
-0.0025915  0.0015762
-0.0013551  0.0021569
-0.0003082  0.0023515
 0.0010428  0.0026826
 0.0013360  0.0028324
 0.0015548  0.0027132
 0.0014071  0.0029805
 0.0012735  0.0025876
 0.0011649  0.0022957
 0.0016663  0.0030179
 0.0021501  0.0034528
 0.0026685  0.0044876
 0.0034941  0.0051872
 0.0036665  0.0057540
 0.0037998  0.0059207
 0.0039899  0.0058944
 0.0041962  0.0052524
 0.0041207  0.0044445
 0.0041034  0.0039818
 0.0035721  0.0032304
 0.0034413  0.0024653
 0.0034647  0.0024064
 0.0032233  0.0019465
 0.0038939  0.0018557
 0.0043497  0.0019962
 0.0047498  0.0020374
 0.0054317  0.0021796
 0.0058875  0.0023787
 0.0061350  0.0019839
 0.0060753  0.0014994
 0.0059945  0.0007957
 0.0059388 -0.0001563
 0.0057776 -0.0004950
 0.0057740 -0.0010663
 0.0056944 -0.0017510
 0.0057061 -0.0018628
 0.0058216 -0.0024018
 0.0059984 -0.0028052
 0.0059976 -0.0026950
 0.0061680 -0.0027023
 0.0058640 -0.0027628
 0.0050537 -0.0026874
 0.0044165 -0.0030515
 0.0033842 -0.0035639
 0.0028698 -0.0041484
 0.0028210 -0.0047734
 0.0026587 -0.0054121
 0.0031400 -0.0056696
 0.0035503 -0.0060055
 0.0035704 -0.0062671
 0.0037804 -0.0061871
 0.0038575 -0.0059949
 0.0039144 -0.0055908
 0.0040881 -0.0052270
 0.0043731 -0.0044970
 0.0046246 -0.0035785
 0.0043759 -0.0028917
 0.0044999 -0.0028429
 0.0045246 -0.0028345
 0.0043966 -0.0028010
 0.0046183 -0.0032278
 0.0046450 -0.0036246
 0.0048574 -0.0038261
 0.0042700 -0.0037582
 0.0040023 -0.0036540
 0.0029428 -0.0034783
 0.0022355 -0.0038607
 0.0018454 -0.0038441
 0.0019916 -0.0041615
 0.0023307 -0.0045601
 0.0026916 -0.0048149
 0.0037566 -0.0047706
 0.0046174 -0.0046575
 0.0053587 -0.0043156
 0.0060042 -0.0039308
 0.0065436 -0.0038516
 0.0067297 -0.0034459
 0.0064035 -0.0028322
 0.0057139 -0.0025624
 0.0049307 -0.0020457
 0.0040521 -0.0015289
 0.0034247 -0.0015066
 0.0030787 -0.0011816
 0.0030779 -0.0009346
 0.0032599 -0.0010044
 0.0030927 -0.0006361
 0.0028516 -0.0004560
 0.0023202 -0.0000038
 0.0017178  0.0002159
 0.0009087 -0.0000634
 0.0001734 -0.0000537
-0.0006494 -0.0004530
-0.0008314 -0.0013546
-0.0010527 -0.0021015
-0.0009666 -0.0028880
-0.0005967 -0.0035618
 0.0000642 -0.0041784
 0.0007950 -0.0052734
 0.0016841 -0.0066356
 0.0028319 -0.0067321
 0.0039043 -0.0068455
 0.0048773 -0.0068092
 0.0056194 -0.0060280
 0.0062084 -0.0056731
 0.0069698 -0.0054321
 0.0070768 -0.0046611
 0.0068971 -0.0044039
 0.0060314 -0.0047044
 0.0053745 -0.0050012
 0.0050608 -0.0049479
 0.0041427 -0.0051797
 0.0038532 -0.0045991
 0.0037022 -0.0042300
 0.0032023 -0.0039567
 0.0029008 -0.0036821
 0.0026606 -0.0040757
 0.0023481 -0.0046639
 0.0024556 -0.0053164
 0.0027173 -0.0059890
 0.0031546 -0.0066047
 0.0034853 -0.0066068
 0.0035685 -0.0064937
 0.0036303 -0.0063217
 0.0034547 -0.0056140
 0.0035350 -0.0047710
 0.0030542 -0.0037204
 0.0026088 -0.0024632
 0.0020318 -0.0014135
 0.0015106 -0.0004586
 0.0009502  0.0002971
 0.0009477  0.0002519
 0.0006311  0.0002098
 0.0004098 -0.0003275
 0.0002887 -0.0006929
 0.0001865 -0.0007079
-0.0001248 -0.0008766
-0.0003368 -0.0011527
-0.0005673 -0.0008769
-0.0003182 -0.0003589
-0.0002358  0.0000428
 0.0001559  0.0007567
 0.0007930  0.0014014
 0.0014495  0.0019162
 0.0023725  0.0027370
 0.0030617  0.0031960
 0.0037662  0.0035639
 0.0045999  0.0041408
 0.0049386  0.0047739
 0.0054872  0.0049281
 0.0059810  0.0057308
 0.0062664  0.0061086
 0.0067138  0.0067146
