-0.0078483 -0.0039372
-0.0075624 -0.0050580
-0.0073690 -0.0057311
-0.0066192 -0.0060824
-0.0060055 -0.0063512
-0.0050273 -0.0063331
-0.0048763 -0.0062778
-0.0041354 -0.0062237
-0.0036966 -0.0063759
-0.0034919 -0.0066416
-0.0032093 -0.0067324
-0.0028072 -0.0072588
-0.0027931 -0.0074392
-0.0026550 -0.0076172
-0.0027627 -0.0078356
-0.0035795 -0.0080802
-0.0041640 -0.0078436
-0.0049202 -0.0081117
-0.0059526 -0.0083386
-0.0073285 -0.0093342
-0.0084384 -0.0103492
-0.0093198 -0.0110731
-0.0104087 -0.0126913
-0.0112630 -0.0138916
-0.0115996 -0.0150757
-0.0118959 -0.0159106
-0.0116165 -0.0161953
-0.0111336 -0.0163091
-0.0105340 -0.0164601
-0.0097305 -0.0165570
-0.0084289 -0.0163402
-0.0075673 -0.0164887
-0.0067045 -0.0170769
-0.0058405 -0.0175739
-0.0049922 -0.0186310
-0.0044317 -0.0199012
-0.0037720 -0.0208992
-0.0029867 -0.0221352
-0.0026040 -0.0228321
-0.0023411 -0.0239484
-0.0021151 -0.0258735
-0.0016629 -0.0278931
-0.0006532 -0.0306229
 0.0008794 -0.0333655
 0.0021650 -0.0363193
 0.0039096 -0.0389284
 0.0053352 -0.0409055
 0.0062376 -0.0429021
 0.0069841 -0.0449777
 0.0070213 -0.0467858
 0.0070184 -0.0484940
 0.0067063 -0.0508761
 0.0062040 -0.0529676
 0.0054861 -0.0549096
 0.0045922 -0.0571750
 0.0040446 -0.0591538
 0.0032464 -0.0612957
 0.0025062 -0.0631565
 0.0017306 -0.0653137
 0.0011492 -0.0675165
 0.0005932 -0.0699511
 0.0004055 -0.0729970
 0.0000797 -0.0762787
-0.0002837 -0.0797699
-0.0001707 -0.0835021
-0.0003241 -0.0877216
-0.0001117 -0.0913218
-0.0004186 -0.0952631
-0.0008005 -0.0995368
-0.0012761 -0.1037494
-0.0021409 -0.1076577
-0.0029254 -0.1114973
-0.0036986 -0.1151601
-0.0045663 -0.1185371
-0.0052079 -0.1218257
-0.0063206 -0.1249918
-0.0073578 -0.1281734
-0.0085860 -0.1313734
-0.0103068 -0.1347798
-0.0120663 -0.1378361
-0.0136687 -0.1408973
-0.0151553 -0.1442496
-0.0161367 -0.1472728
-0.0170636 -0.1502654
-0.0173377 -0.1533565
-0.0171156 -0.1559885
-0.0176412 -0.1588075
-0.0175411 -0.1621061
-0.0180171 -0.1645944
-0.0187264 -0.1671594
-0.0196437 -0.1700494
-0.0207205 -0.1721557
-0.0220234 -0.1744279
-0.0232129 -0.1761454
-0.0239561 -0.1779239
-0.0249235 -0.1795869
-0.0248980 -0.1808135
-0.0250796 -0.1821196
-0.0248216 -0.1827782
-0.0246455 -0.1832635
-0.0242091 -0.1834404
-0.0240755 -0.1830774
-0.0245418 -0.1828166
-0.0250668 -0.1826083
-0.0261109 -0.1824787
-0.0269624 -0.1829955
-0.0277340 -0.1833956
-0.0290632 -0.1847728
-0.0292780 -0.1856093
-0.0297948 -0.1865633
-0.0298517 -0.1866380
-0.0302320 -0.1869243
-0.0305538 -0.1866990
-0.0311457 -0.1860110
-0.0317424 -0.1860773
-0.0323614 -0.1861238
-0.0328463 -0.1863975
-0.0331960 -0.1871481
-0.0330325 -0.1877041
-0.0330906 -0.1882031
-0.0330931 -0.1886089
-0.0326849 -0.1892193
-0.0323348 -0.1893170
-0.0323889 -0.1898193
-0.0324599 -0.1902069
-0.0326064 -0.1912107
-0.0330639 -0.1913310
-0.0335935 -0.1917574
-0.0340114 -0.1917255
-0.0351407 -0.1911765
-0.0362356 -0.1905479
-0.0371974 -0.1901268
-0.0380881 -0.1896520
-0.0384592 -0.1889402
-0.0392719 -0.1883095
-0.0398158 -0.1879478
-0.0403428 -0.1874290
-0.0410025 -0.1870858
-0.0420971 -0.1871456
-0.0430931 -0.1873038
-0.0445390 -0.1873281
-0.0456687 -0.1874650
-0.0468347 -0.1871383
-0.0479688 -0.1860624
-0.0491797 -0.1846767
-0.0499092 -0.1832700
-0.0511609 -0.1808818
-0.0526616 -0.1781798
-0.0543134 -0.1750818
-0.0562509 -0.1712958
-0.0582648 -0.1675870
-0.0606166 -0.1634776
-0.0625122 -0.1591208
-0.0639665 -0.1553013
-0.0649024 -0.1506965
-0.0656113 -0.1460575
-0.0662246 -0.1405165
-0.0666970 -0.1346299
-0.0671322 -0.1285647
-0.0675221 -0.1224245
-0.0681830 -0.1160575
-0.0681531 -0.1096698
-0.0682604 -0.1031654
-0.0685451 -0.0965508
-0.0683731 -0.0894933
-0.0690074 -0.0822461
-0.0696610 -0.0747436
-0.0704286 -0.0669929
-0.0704612 -0.0592591
-0.0708803 -0.0517986
-0.0704515 -0.0444549
-0.0703493 -0.0370324
-0.0692495 -0.0292143
-0.0681739 -0.0217409
-0.0669849 -0.0138841
-0.0656242 -0.0065291
-0.0646706  0.0004077
-0.0635422  0.0073384
-0.0625910  0.0136771
-0.0610220  0.0196134
-0.0593756  0.0255856
-0.0577715  0.0314859
-0.0557209  0.0369259
-0.0542654  0.0424294
-0.0521405  0.0475679
-0.0499578  0.0524197
-0.0476791  0.0566013
-0.0452082  0.0602460
-0.0422003  0.0636855
-0.0400540  0.0666834
-0.0378116  0.0691240
-0.0356237  0.0709728
-0.0331297  0.0717683
-0.0311324  0.0722281
-0.0287159  0.0719613
-0.0259539  0.0717941
-0.0232827  0.0704686
-0.0204084  0.0691117
-0.0177615  0.0678350
-0.0150596  0.0665952
-0.0129859  0.0649911
-0.0112079  0.0636943
-0.0098884  0.0624492
-0.0088597  0.0609174
-0.0075415  0.0589422
-0.0063537  0.0566219
-0.0049684  0.0542789
-0.0032008  0.0513623
-0.0018365  0.0483677
-0.0007124  0.0441881
 0.0000963  0.0401987
 0.0000026  0.0360586
-0.0010273  0.0310942
-0.0020807  0.0270495
-0.0034425  0.0228707
-0.0056227  0.0184379
-0.0074456  0.0146601
-0.0097325  0.0101260
-0.0118824  0.0053868
-0.0137527  0.0006080
-0.0160750 -0.0049177
-0.0181721 -0.0105342
-0.0203463 -0.0157853
-0.0219375 -0.0217091
-0.0233389 -0.0268015
-0.0243927 -0.0322181
-0.0252349 -0.0380558
-0.0263997 -0.0431676
-0.0279145 -0.0480752
-0.0300358 -0.0528672
-0.0321599 -0.0568074
-0.0357633 -0.0599636
-0.0389775 -0.0636038
-0.0424840 -0.0661306
-0.0461637 -0.0683751
-0.0499581 -0.0706725
-0.0533314 -0.0729481
-0.0564136 -0.0757986
-0.0587864 -0.0792014
-0.0609323 -0.0825845
-0.0621932 -0.0860401
-0.0636507 -0.0889754
-0.0646508 -0.0919151
-0.0653849 -0.0945847
-0.0661226 -0.0967524
-0.0669220 -0.0983868
-0.0676460 -0.1001483
-0.0685198 -0.1013321
-0.0697759 -0.1029576
-0.0709941 -0.1044251
-0.0728639 -0.1055665
-0.0747324 -0.1068939
-0.0765594 -0.1086437
-0.0785992 -0.1102065
-0.0800216 -0.1113842
-0.0815026 -0.1130266
-0.0828676 -0.1147445
-0.0838827 -0.1168331
-0.0842291 -0.1192212
-0.0846623 -0.1218064
-0.0850187 -0.1242155
-0.0849137 -0.1273207
-0.0847510 -0.1297896
-0.0849189 -0.1321281
-0.0852539 -0.1344949
-0.0861717 -0.1360534
-0.0872464 -0.1378267
-0.0884609 -0.1401919
-0.0897534 -0.1423294
-0.0906873 -0.1448847
-0.0920452 -0.1471481
-0.0928439 -0.1496764
-0.0936441 -0.1521856
-0.0942651 -0.1548641
-0.0949043 -0.1571928
-0.0953101 -0.1596193
-0.0955382 -0.1618023
-0.0961337 -0.1637556
-0.0960780 -0.1651599
-0.0968661 -0.1672735
-0.0968896 -0.1686818
-0.0973507 -0.1701883
-0.0980136 -0.1721324
-0.0990653 -0.1736949
-0.0998607 -0.1748900
-0.1010747 -0.1762790
-0.1016197 -0.1769920
-0.1023564 -0.1775516
-0.1028692 -0.1776469
-0.1030553 -0.1768612
-0.1031865 -0.1757060
-0.1038971 -0.1738395
-0.1043792 -0.1720876
-0.1051108 -0.1707407
-0.1057624 -0.1695443
-0.1064189 -0.1682592
-0.1067851 -0.1676092
-0.1065187 -0.1670565
-0.1058364 -0.1660443
-0.1048585 -0.1651476
-0.1039380 -0.1635560
-0.1033170 -0.1618700
-0.1030036 -0.1598173
-0.1034348 -0.1570553
-0.1042430 -0.1543591
-0.1050536 -0.1516577
-0.1060266 -0.1486320
-0.1066795 -0.1459730
-0.1070606 -0.1437920
-0.1071616 -0.1416856
-0.1070740 -0.1396523
-0.1064042 -0.1378945
-0.1054663 -0.1353089
-0.1048543 -0.1328590
-0.1038154 -0.1297950
-0.1033786 -0.1267297
-0.1033406 -0.1228970
-0.1038623 -0.1197885
-0.1043125 -0.1161245
-0.1044110 -0.1128445
-0.1050296 -0.1097170
-0.1046190 -0.1065174
-0.1044011 -0.1033181
-0.1040358 -0.1007902
-0.1030745 -0.0980957
-0.1020301 -0.0963103
-0.1009473 -0.0938555
-0.0996820 -0.0919773
-0.0983952 -0.0902670
-0.0965852 -0.0880577
-0.0949835 -0.0861407
-0.0933260 -0.0844918
-0.0912685 -0.0824812
-0.0887980 -0.0805109
-0.0870300 -0.0785051
-0.0849838 -0.0759054
-0.0832970 -0.0733800
-0.0816460 -0.0708126
-0.0804243 -0.0676448
-0.0791566 -0.0650277
-0.0778520 -0.0624081
-0.0761454 -0.0597494
-0.0743435 -0.0575303
-0.0721572 -0.0553532
-0.0701808 -0.0529307
-0.0682433 -0.0509960
-0.0658450 -0.0494485
-0.0632033 -0.0478279
-0.0606589 -0.0463252
-0.0582115 -0.0449303
-0.0548999 -0.0437957
-0.0522009 -0.0425239
-0.0490908 -0.0409391
-0.0463445 -0.0395251
-0.0438982 -0.0375544
-0.0422149 -0.0355505
-0.0403027 -0.0332641
-0.0390994 -0.0312829
-0.0380759 -0.0287171
-0.0369971 -0.0269939
-0.0357822 -0.0256304
-0.0344005 -0.0239779
-0.0328049 -0.0230731
-0.0314531 -0.0222425
-0.0297779 -0.0215909
-0.0282125 -0.0212513
-0.0267428 -0.0207253
-0.0248884 -0.0203370
-0.0234252 -0.0200484
-0.0221553 -0.0197566
-0.0209720 -0.0190432
-0.0197907 -0.0180573
-0.0192218 -0.0175438
-0.0184055 -0.0166648
-0.0180135 -0.0163564
-0.0178472 -0.0160685
-0.0172994 -0.0156785
-0.0171245 -0.0159800
-0.0164147 -0.0160527
-0.0159581 -0.0158011
-0.0159787 -0.0158940
-0.0157094 -0.0159275
-0.0155257 -0.0153917
-0.0152621 -0.0149682
-0.0147898 -0.0143920
-0.0144325 -0.0139378
-0.0138047 -0.0133076
-0.0137341 -0.0126063
-0.0138750 -0.0119644
-0.0144140 -0.0114751
-0.0149345 -0.0115430
-0.0153976 -0.0116093
-0.0160270 -0.0116557
-0.0153612 -0.0117926
-0.0151190 -0.0121996
-0.0149172 -0.0120066
-0.0145858 -0.0125444
-0.0144639 -0.0123643
-0.0141874 -0.0124567
-0.0138576 -0.0118939
-0.0132884 -0.0113145
-0.0124886 -0.0109244
-0.0114768 -0.0098291
-0.0104610 -0.0094394
-0.0095323 -0.0088213
-0.0087838 -0.0087199
-0.0079488 -0.0087191
-0.0071558 -0.0084647
-0.0066503 -0.0082854
-0.0061092 -0.0083758
-0.0058593 -0.0078117
-0.0054745 -0.0073021
-0.0053792 -0.0070421
-0.0050345 -0.0063601
-0.0044591 -0.0058529
-0.0041660 -0.0055420
-0.0037392 -0.0047333
-0.0033281 -0.0048920
-0.0029744 -0.0049567
-0.0027737 -0.0051368
-0.0027272 -0.0055199
-0.0032747 -0.0057904
-0.0039424 -0.0055978
-0.0046611 -0.0054828
-0.0049973 -0.0053144
-0.0054499 -0.0049119
-0.0056550 -0.0043221
-0.0055532 -0.0040664
-0.0048963 -0.0038888
-0.0042171 -0.0041104
-0.0034007 -0.0043704
-0.0022250 -0.0046368
-0.0011061 -0.0050026
-0.0003007 -0.0047988
 0.0009219 -0.0045545
 0.0016672 -0.0044225
 0.0027173 -0.0036183
 0.0027379 -0.0033720
 0.0023967 -0.0030651
 0.0019430 -0.0026210
 0.0006066 -0.0022972
-0.0002840 -0.0021842
-0.0011952 -0.0023965
-0.0020318 -0.0016541
-0.0024298 -0.0012007
-0.0029103 -0.0003428
-0.0033173  0.0002446
-0.0036666  0.0011805
-0.0043251  0.0012564
-0.0050038  0.0014853
-0.0055275  0.0015790
-0.0062410  0.0020211
-0.0067861  0.0025932
-0.0071886  0.0038194
-0.0079594  0.0049668
-0.0082840  0.0060799
-0.0091044  0.0071365
-0.0101384  0.0073469
-0.0105934  0.0072904
-0.0115321  0.0067897
-0.0126642  0.0064231
-0.0131624  0.0061643
-0.0140692  0.0059721
-0.0148259  0.0060472
-0.0148473  0.0056063
-0.0149079  0.0047992
-0.0145078  0.0046676
-0.0137980  0.0042795
-0.0130825  0.0036404
-0.0121810  0.0030614
-0.0114481  0.0018860
-0.0107840  0.0012679
-0.0095244  0.0003918
-0.0086483 -0.0002562
-0.0082530 -0.0006845
-0.0073200 -0.0009086
-0.0070899 -0.0008980
-0.0070705 -0.0011188
-0.0070123 -0.0013953
-0.0067414 -0.0017324
-0.0062581 -0.0019557
-0.0056254 -0.0024672
-0.0053355 -0.0028600
-0.0043011 -0.0029867
-0.0036624 -0.0026293
-0.0033709 -0.0023870
-0.0030398 -0.0018023
-0.0027785 -0.0007578
-0.0027712 -0.0003904
-0.0028781  0.0000529
-0.0030820  0.0005326
-0.0032459  0.0006226
-0.0029281  0.0003678
-0.0029385 -0.0001034
-0.0020837 -0.0005496
-0.0016137 -0.0008060
-0.0010101 -0.0012138
-0.0006745 -0.0012715
-0.0002659 -0.0017310
-0.0001484 -0.0019628
 0.0000620 -0.0017298
 0.0003297 -0.0010612
 0.0002473 -0.0005803
 0.0001838  0.0008703
 0.0003287  0.0020706
-0.0001727  0.0032128
-0.0004800  0.0040501
-0.0010363  0.0046512
-0.0015115  0.0048551
-0.0022379  0.0050436
-0.0027546  0.0051732
-0.0032731  0.0049596
-0.0041149  0.0049410
-0.0051715  0.0048821
-0.0062091  0.0040270
-0.0072520  0.0034743
-0.0078141  0.0018460
-0.0080903  0.0003735
-0.0077738 -0.0005676
-0.0071513 -0.0014886
-0.0064322 -0.0021055
-0.0055239 -0.0020184
-0.0044766 -0.0022344
-0.0034293 -0.0031364
-0.0022121 -0.0036919
-0.0007978 -0.0047243
 0.0008887 -0.0053307
 0.0021173 -0.0053315
 0.0027742 -0.0055410
 0.0031012 -0.0050460
 0.0027746 -0.0044182
 0.0023717 -0.0038882
 0.0015767 -0.0033116
 0.0002240 -0.0029862
-0.0007760 -0.0033649
-0.0019514 -0.0037848
-0.0024900 -0.0039507
-0.0027597 -0.0039519
-0.0027411 -0.0036858
-0.0030908 -0.0034049
-0.0036908 -0.0027379
-0.0033541 -0.0025687
-0.0035932 -0.0028962
-0.0036949 -0.0035591
-0.0034866 -0.0042075
-0.0031988 -0.0049495
-0.0026210 -0.0055810
-0.0022588 -0.0061345
-0.0020263 -0.0056359
-0.0016939 -0.0049761
-0.0017129 -0.0040870
-0.0015740 -0.0032512
-0.0013451 -0.0022010
-0.0009195 -0.0006901
-0.0003187  0.0002624
 0.0007028  0.0011503
 0.0017049  0.0022291
 0.0024047  0.0028836
 0.0031234  0.0036689
 0.0036140  0.0038998
 0.0035648  0.0038037
 0.0024367  0.0038808
 0.0022676  0.0038675
 0.0008327  0.0032349
 0.0004281  0.0029478
-0.0000301  0.0031372
-0.0002397  0.0027108
 0.0000119  0.0030911
 0.0005170  0.0032211
 0.0006510  0.0036208
 0.0006869  0.0041565
 0.0010519  0.0045187
 0.0009901  0.0047003
 0.0010769  0.0050564
 0.0010123  0.0044535
 0.0004668  0.0043291
-0.0000363  0.0039597
-0.0008483  0.0033625
-0.0016913  0.0026511
-0.0024237  0.0021158
-0.0032449  0.0011383
-0.0033390  0.0001770
-0.0031476 -0.0004743
-0.0023220 -0.0013161
-0.0016142 -0.0011251
-0.0000408 -0.0012030
 0.0001732 -0.0011457
 0.0002891 -0.0007077
 0.0000214 -0.0005397
-0.0003250 -0.0000888
-0.0007118  0.0003048
-0.0007050  0.0011224
-0.0006409  0.0016145
-0.0003442  0.0020509
 0.0002210  0.0022460
 0.0007919  0.0020578
 0.0012424  0.0026401
 0.0018298  0.0032231
 0.0021730  0.0030403
 0.0024593  0.0039294
 0.0023591  0.0045491
 0.0025707  0.0051165
 0.0023155  0.0058299
 0.0020284  0.0060290
 0.0019658  0.0059071
 0.0016153  0.0057436
 0.0011712  0.0052943
 0.0007905  0.0045402
 0.0005079  0.0044139
-0.0004792  0.0038442
-0.0013085  0.0043033
-0.0026343  0.0045661
-0.0041309  0.0042172
-0.0051700  0.0044550
-0.0061180  0.0043726
-0.0065661  0.0039090
-0.0061615  0.0034266
-0.0055850  0.0030652
-0.0050625  0.0022614
-0.0039659  0.0017987
-0.0029977  0.0013933
-0.0026657  0.0015943
-0.0024126  0.0019504
-0.0024477  0.0025931
-0.0032136  0.0037312
-0.0037324  0.0046977
-0.0041011  0.0051123
-0.0045311  0.0054135
-0.0044617  0.0051978
-0.0038936  0.0043920
-0.0027309  0.0033943
-0.0014890  0.0028557
-0.0005527  0.0021988
 0.0004615  0.0022137
 0.0015936  0.0029009
 0.0024984  0.0032598
 0.0032878  0.0039683
 0.0037509  0.0050576
 0.0041405  0.0059592
 0.0037384  0.0064731
 0.0032785  0.0068373
 0.0027419  0.0069112
 0.0017976  0.0063314
 0.0007118  0.0063120
 0.0002798  0.0057504
-0.0000938  0.0056288
-0.0001427  0.0054164
-0.0002428  0.0051100
-0.0001067  0.0058177
-0.0000046  0.0059296
 0.0000819  0.0064528
-0.0005035  0.0070476
-0.0007986  0.0075862
-0.0011369  0.0078357
-0.0019791  0.0083900
-0.0024785  0.0089670
-0.0033256  0.0088321
-0.0045215  0.0087736
-0.0055108  0.0087017
-0.0066857  0.0082980
-0.0080016  0.0083771
-0.0083512  0.0084575
-0.0089278  0.0079774
-0.0087566  0.0079585
-0.0087740  0.0069224
-0.0088091  0.0055820
-0.0084259  0.0047459
-0.0081183  0.0029909
-0.0080597  0.0019807
-0.0075215  0.0009787
-0.0068642  0.0000307
-0.0062452 -0.0007331
-0.0052080 -0.0009249
-0.0042685 -0.0018499
-0.0031953 -0.0020510
-0.0019579 -0.0023240
-0.0012913 -0.0028250
-0.0001492 -0.0032062
 0.0013225 -0.0038525
 0.0025680 -0.0053766
 0.0039674 -0.0056495
 0.0054863 -0.0069435
 0.0068765 -0.0076205
 0.0081471 -0.0077230
 0.0091496 -0.0080039
 0.0095825 -0.0075767
 0.0101207 -0.0067627
 0.0099370 -0.0063223
 0.0098474 -0.0055551
 0.0099076 -0.0041549
 0.0094207 -0.0027241
 0.0092420 -0.0012178
 0.0091770  0.0009988
 0.0088650  0.0029242
 0.0088945  0.0047519
 0.0090157  0.0063139
 0.0091142  0.0071613
 0.0092280  0.0078981
 0.0096043  0.0082117
 0.0095243  0.0081228
 0.0089607  0.0088552
 0.0088028  0.0090380
 0.0081677  0.0092604
 0.0074958  0.0093900
 0.0068817  0.0095810
 0.0063443  0.0093282
 0.0057888  0.0093060
 0.0052324  0.0089345
 0.0047871  0.0087605
 0.0041940  0.0083547
 0.0035609  0.0083301
 0.0033291  0.0082533
 0.0029234  0.0087302
 0.0024804  0.0089538
 0.0015005  0.0087164
 0.0007431  0.0087288
 0.0001761  0.0079783
-0.0003702  0.0068070
-0.0010154  0.0062394
-0.0015197  0.0053645
-0.0020373  0.0050888
-0.0023438  0.0048478
-0.0028190  0.0046237
-0.0030628  0.0042640
-0.0031985  0.0039584
-0.0034125  0.0034957
-0.0033394  0.0037040
-0.0034626  0.0036079
-0.0034509  0.0033976
-0.0027662  0.0039608
-0.0023843  0.0041781
-0.0016151  0.0042072
-0.0005246  0.0043381
 0.0001888  0.0042170
 0.0005030  0.0040613
 0.0010973  0.0042842
 0.0012519  0.0039516
 0.0013642  0.0042992
 0.0016657  0.0045879
 0.0018102  0.0045701
 0.0021486  0.0046299
 0.0029479  0.0042669
 0.0037259  0.0038866
 0.0050106  0.0032374
 0.0060252  0.0027804
 0.0063321  0.0025002
 0.0068707  0.0026924
 0.0067254  0.0025176
 0.0070028  0.0026896
 0.0066855  0.0036057
 0.0067098  0.0035495
 0.0070001  0.0043287
 0.0073441  0.0044608
 0.0080732  0.0044402
 0.0087091  0.0046517
 0.0089841  0.0046517
 0.0090314  0.0049416
 0.0087916  0.0050761
 0.0081691  0.0056567
 0.0072216  0.0063265
 0.0066035  0.0067702
 0.0055038  0.0067137
 0.0044234  0.0067484
 0.0038211  0.0067654
 0.0033915  0.0063345
 0.0029329  0.0061919
 0.0026046  0.0057615
 0.0020797  0.0053089
 0.0020627  0.0044242
 0.0017372  0.0038101
 0.0011089  0.0031395
 0.0007919  0.0027596
 0.0008972  0.0024225
 0.0006230  0.0024480
 0.0005959  0.0023729
 0.0009411  0.0026018
 0.0010457  0.0027120
 0.0008684  0.0028028
 0.0008227  0.0027794
 0.0010819  0.0027422
 0.0011142  0.0026486
 0.0012397  0.0020769
 0.0019397  0.0013740
 0.0022978  0.0006497
 0.0032894 -0.0004573
 0.0042830 -0.0013100
 0.0043173 -0.0018211
 0.0042712 -0.0021190
 0.0039611 -0.0021287
 0.0031334 -0.0018500
 0.0020740 -0.0016154
 0.0013840 -0.0015496
